,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,落花生-生落花生,FZ1,2014-11-08,40.0,35.2,三重區,241,39.1,40.0,315.0,2014,11,8,5
480,落花生-生落花生,FZ1,2014-11-09,48.2,25.0,三重區,241,36.6,36.6,332.0,2014,11,9,6
481,落花生-生落花生,FZ1,2014-11-11,48.9,28.5,三重區,241,41.3,43.0,390.0,2014,11,11,1
482,落花生-生落花生,FZ1,2014-11-12,52.0,25.0,三重區,241,31.8,27.3,120.0,2014,11,12,2
483,落花生-生落花生,FZ1,2014-11-13,40.0,25.0,三重區,241,35.8,38.0,75.0,2014,11,13,3
484,落花生-生落花生,FZ1,2014-11-14,48.9,25.0,三重區,241,31.7,28.2,198.0,2014,11,14,4
485,落花生-生落花生,FZ1,2014-11-15,60.0,60.0,三重區,241,60.0,60.0,60.0,2014,11,15,5
486,落花生-生落花生,FZ1,2014-11-16,59.0,36.7,三重區,241,51.4,53.7,113.0,2014,11,16,6
487,落花生-生落花生,FZ1,2014-11-18,57.0,40.0,三重區,241,49.1,49.4,224.0,2014,11,18,1
488,落花生-生落花生,FZ1,2014-11-19,60.0,25.0,三重區,241,43.9,44.8,195.0,2014,11,19,2
489,落花生-生落花生,FZ1,2014-11-20,55.5,30.3,三重區,241,45.2,46.7,541.0,2014,11,20,3
490,落花生-生落花生,FZ1,2014-11-21,53.4,29.8,三重區,241,44.0,45.5,442.0,2014,11,21,4
491,落花生-生落花生,FZ1,2014-11-22,46.8,25.0,三重區,241,40.2,43.0,415.0,2014,11,22,5
492,落花生-生落花生,FZ1,2014-11-23,53.5,50.0,三重區,241,50.7,50.0,302.0,2014,11,23,6
493,落花生-生落花生,FZ1,2014-11-25,51.2,42.8,三重區,241,47.6,48.0,491.0,2014,11,25,1
494,落花生-生落花生,FZ1,2014-11-26,47.0,25.0,三重區,241,35.0,34.3,186.0,2014,11,26,2
495,落花生-生落花生,FZ1,2014-11-27,40.0,25.0,三重區,241,36.5,39.1,637.0,2014,11,27,3
496,落花生-生落花生,FZ1,2014-11-28,48.0,40.0,三重區,241,41.8,40.4,199.0,2014,11,28,4
497,落花生-生落花生,FZ1,2014-11-29,40.0,30.0,三重區,241,37.1,38.5,310.0,2014,11,29,5
498,落花生-生落花生,FZ1,2014-11-30,40.0,27.0,三重區,241,35.8,37.3,552.0,2014,11,30,6
499,落花生-生落花生,FZ1,2014-12-02,44.5,38.0,三重區,241,40.2,39.5,166.0,2014,12,2,1
500,落花生-生落花生,FZ1,2014-12-03,46.7,31.7,三重區,241,39.3,39.4,450.0,2014,12,3,2
501,落花生-生落花生,FZ1,2014-12-04,40.0,28.0,三重區,241,35.1,35.8,635.0,2014,12,4,3
502,落花生-生落花生,FZ1,2014-12-05,38.6,37.0,三重區,241,37.9,37.9,320.0,2014,12,5,4
503,落花生-生落花生,FZ1,2014-12-06,44.7,35.0,三重區,241,39.8,39.7,380.0,2014,12,6,5
504,落花生-生落花生,FZ1,2014-12-07,46.0,29.0,三重區,241,37.1,36.9,743.0,2014,12,7,6
505,落花生-生落花生,FZ1,2014-12-09,43.9,25.0,三重區,241,37.7,39.9,585.0,2014,12,9,1
506,落花生-生落花生,FZ1,2014-12-10,48.2,28.2,三重區,241,39.3,40.0,573.0,2014,12,10,2
507,落花生-生落花生,FZ1,2014-12-11,46.0,17.7,三重區,241,35.8,38.4,780.0,2014,12,11,3
508,落花生-生落花生,FZ1,2014-12-12,70.0,39.6,三重區,241,45.9,40.0,475.0,2014,12,12,4
509,落花生-生落花生,FZ1,2014-12-13,48.1,26.3,三重區,241,40.8,43.1,492.0,2014,12,13,5
510,落花生-生落花生,FZ1,2014-12-14,42.0,25.0,三重區,241,33.9,34.1,420.0,2014,12,14,6
511,落花生-生落花生,FZ1,2014-12-16,45.0,25.3,三重區,241,39.0,41.6,619.0,2014,12,16,1
512,落花生-生落花生,FZ1,2014-12-17,53.8,25.0,三重區,241,39.9,40.2,420.0,2014,12,17,2
513,落花生-生落花生,FZ1,2014-12-18,54.1,40.1,三重區,241,46.5,46.1,518.0,2014,12,18,3
514,落花生-生落花生,FZ1,2014-12-19,62.5,36.2,三重區,241,48.7,48.2,180.0,2014,12,19,4
515,落花生-生落花生,FZ1,2014-12-20,63.0,26.6,三重區,241,45.2,45.4,700.0,2014,12,20,5
516,落花生-生落花生,FZ1,2014-12-23,47.2,25.0,三重區,241,31.7,28.8,139.0,2014,12,23,1
517,落花生-生落花生,FZ1,2014-12-24,45.0,25.0,三重區,241,31.1,28.6,173.0,2014,12,24,2
518,落花生-生落花生,FZ1,2014-12-25,39.3,25.0,三重區,241,27.9,25.0,140.0,2014,12,25,3
519,落花生-生落花生,FZ1,2014-12-26,30.0,25.0,三重區,241,26.1,25.1,190.0,2014,12,26,4
520,落花生-生落花生,FZ1,2014-12-27,30.0,30.0,三重區,241,30.0,30.0,9.0,2014,12,27,5
521,落花生-生落花生,FZ1,2014-12-28,26.1,25.0,三重區,241,25.2,25.0,220.0,2014,12,28,6
522,落花生-生落花生,FZ1,2014-12-30,50.0,45.0,三重區,241,48.3,48.9,180.0,2014,12,30,1
523,落花生-生落花生,FZ1,2014-12-31,52.0,25.0,三重區,241,31.0,26.0,270.0,2014,12,31,2
524,落花生-生落花生,FZ1,2015-01-01,60.0,50.0,三重區,241,52.9,51.5,236.0,2015,1,1,3
525,落花生-生落花生,FZ1,2015-01-02,57.0,52.0,三重區,241,55.3,55.9,90.0,2015,1,2,4
526,落花生-生落花生,FZ1,2015-01-03,59.5,25.0,三重區,241,33.3,27.4,298.0,2015,1,3,5
527,落花生-生落花生,FZ1,2015-01-04,50.0,25.0,三重區,241,35.4,34.0,410.0,2015,1,4,6
528,落花生-生落花生,FZ1,2015-01-06,52.0,50.0,三重區,241,50.9,50.8,46.0,2015,1,6,1
529,落花生-生落花生,FZ1,2015-01-10,40.0,40.0,三重區,241,40.0,40.0,40.0,2015,1,10,5
530,落花生-生落花生,FZ1,2015-01-13,55.0,25.0,三重區,241,34.7,31.1,310.0,2015,1,13,1
531,落花生-生落花生,FZ1,2015-01-14,50.0,50.0,三重區,241,50.0,50.0,150.0,2015,1,14,2
532,落花生-生落花生,FZ1,2015-01-15,50.0,45.0,三重區,241,48.5,49.2,128.0,2015,1,15,3
533,落花生-生落花生,FZ1,2015-01-16,50.0,50.0,三重區,241,50.0,50.0,150.0,2015,1,16,4
534,落花生-生落花生,FZ1,2015-01-17,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,1,17,5
535,落花生-生落花生,FZ1,2015-01-18,25.0,25.0,三重區,241,25.0,25.0,150.0,2015,1,18,6
536,落花生-生落花生,FZ1,2015-01-21,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,1,21,2
537,落花生-生落花生,FZ1,2015-01-22,5.0,5.0,三重區,241,5.0,5.0,40.0,2015,1,22,3
538,落花生-生落花生,FZ1,2015-01-24,33.8,25.0,三重區,241,26.8,25.0,102.0,2015,1,24,5
539,落花生-生落花生,FZ1,2015-01-25,25.0,25.0,三重區,241,25.0,25.0,150.0,2015,1,25,6
540,落花生-生落花生,FZ1,2015-01-27,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,1,27,1
541,落花生-生落花生,FZ1,2015-01-28,30.0,30.0,三重區,241,30.0,30.0,90.0,2015,1,28,2
542,落花生-生落花生,FZ1,2015-01-29,30.0,30.0,三重區,241,30.0,30.0,180.0,2015,1,29,3
543,落花生-生落花生,FZ1,2015-01-30,30.0,30.0,三重區,241,30.0,30.0,120.0,2015,1,30,4
544,落花生-生落花生,FZ1,2015-02-01,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,2,1,6
545,落花生-生落花生,FZ1,2015-02-28,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,2,28,5
546,落花生-生落花生,FZ1,2015-03-11,30.0,30.0,三重區,241,30.0,30.0,40.0,2015,3,11,2
547,落花生-生落花生,FZ1,2015-05-09,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,5,9,5
548,落花生-生落花生,FZ1,2015-05-10,42.0,42.0,三重區,241,42.0,42.0,30.0,2015,5,10,6
549,落花生-生落花生,FZ1,2015-05-13,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,5,13,2
550,落花生-生落花生,FZ1,2015-05-15,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,5,15,4
551,落花生-生落花生,FZ1,2015-05-16,45.0,40.0,三重區,241,42.3,42.2,180.0,2015,5,16,5
552,落花生-生落花生,FZ1,2015-05-17,45.0,35.0,三重區,241,41.4,42.4,167.0,2015,5,17,6
553,落花生-生落花生,FZ1,2015-05-19,41.0,40.0,三重區,241,40.2,40.0,300.0,2015,5,19,1
554,落花生-生落花生,FZ1,2015-05-20,33.6,25.0,三重區,241,29.1,28.9,275.0,2015,5,20,2
555,落花生-生落花生,FZ1,2015-05-21,32.0,22.0,三重區,241,28.5,29.5,415.0,2015,5,21,3
556,落花生-生落花生,FZ1,2015-05-22,35.0,30.0,三重區,241,33.5,34.1,130.0,2015,5,22,4
557,落花生-生落花生,FZ1,2015-05-23,45.0,45.0,三重區,241,45.0,45.0,60.0,2015,5,23,5
558,落花生-生落花生,FZ1,2015-05-26,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,5,26,1
559,落花生-生落花生,FZ1,2015-05-27,40.0,40.0,三重區,241,40.0,40.0,50.0,2015,5,27,2
560,落花生-生落花生,FZ1,2015-05-28,43.0,35.0,三重區,241,39.0,39.0,60.0,2015,5,28,3
561,落花生-生落花生,FZ1,2015-05-29,45.0,40.0,三重區,241,42.5,42.5,60.0,2015,5,29,4
562,落花生-生落花生,FZ1,2015-05-30,50.0,46.0,三重區,241,47.0,46.3,120.0,2015,5,30,5
563,落花生-生落花生,FZ1,2015-05-31,42.0,41.2,三重區,241,41.8,42.0,164.0,2015,5,31,6
564,落花生-生落花生,FZ1,2015-06-02,50.0,45.0,三重區,241,48.8,49.6,240.0,2015,6,2,1
565,落花生-生落花生,FZ1,2015-06-03,40.9,37.0,三重區,241,39.6,40.0,497.0,2015,6,3,2
566,落花生-生落花生,FZ1,2015-06-04,47.6,35.6,三重區,241,41.4,41.3,656.0,2015,6,4,3
567,落花生-生落花生,FZ1,2015-06-05,45.0,34.0,三重區,241,39.8,40.0,873.0,2015,6,5,4
568,落花生-生落花生,FZ1,2015-06-06,43.9,32.7,三重區,241,37.5,36.9,813.0,2015,6,6,5
569,落花生-生落花生,FZ1,2015-06-07,40.0,33.4,三重區,241,36.7,36.7,832.0,2015,6,7,6
570,落花生-生落花生,FZ1,2015-06-09,40.6,32.0,三重區,241,34.9,34.0,1288.0,2015,6,9,1
571,落花生-生落花生,FZ1,2015-06-10,43.0,34.3,三重區,241,36.5,35.0,844.0,2015,6,10,2
572,落花生-生落花生,FZ1,2015-06-11,35.9,29.0,三重區,241,32.2,32.0,689.0,2015,6,11,3
573,落花生-生落花生,FZ1,2015-06-12,37.5,27.3,三重區,241,32.2,32.0,551.0,2015,6,12,4
574,落花生-生落花生,FZ1,2015-06-13,36.6,32.1,三重區,241,34.8,35.1,494.0,2015,6,13,5
575,落花生-生落花生,FZ1,2015-06-14,36.8,33.0,三重區,241,34.6,34.5,249.0,2015,6,14,6
576,落花生-生落花生,FZ1,2015-06-16,38.0,30.0,三重區,241,32.2,31.0,421.0,2015,6,16,1
577,落花生-生落花生,FZ1,2015-06-17,35.2,25.0,三重區,241,29.3,28.8,239.0,2015,6,17,2
578,落花生-生落花生,FZ1,2015-06-18,30.0,30.0,三重區,241,30.0,30.0,36.0,2015,6,18,3
579,落花生-生落花生,FZ1,2015-06-19,20.0,20.0,三重區,241,20.0,20.0,12.0,2015,6,19,4
580,落花生-生落花生,FZ1,2015-06-20,28.5,10.0,三重區,241,13.7,10.0,27.0,2015,6,20,5
581,落花生-生落花生,FZ1,2015-06-23,20.0,20.0,三重區,241,20.0,20.0,14.0,2015,6,23,1
582,落花生-生落花生,FZ1,2015-06-24,20.0,20.0,三重區,241,20.0,20.0,81.0,2015,6,24,2
583,落花生-生落花生,FZ1,2015-06-25,23.0,20.0,三重區,241,20.9,20.5,71.0,2015,6,25,3
584,落花生-生落花生,FZ1,2015-06-27,20.0,20.0,三重區,241,20.0,20.0,54.0,2015,6,27,5
585,落花生-生落花生,FZ1,2015-06-28,20.0,20.0,三重區,241,20.0,20.0,14.0,2015,6,28,6
586,落花生-生落花生,FZ1,2015-06-30,45.0,32.2,三重區,241,41.0,42.7,77.0,2015,6,30,1
587,落花生-生落花生,FZ1,2015-07-02,45.0,33.5,三重區,241,38.5,38.0,84.0,2015,7,2,3
588,落花生-生落花生,FZ1,2015-07-03,40.0,40.0,三重區,241,40.0,40.0,112.0,2015,7,3,4
589,落花生-生落花生,FZ1,2015-07-04,45.0,45.0,三重區,241,45.0,45.0,145.0,2015,7,4,5
590,落花生-生落花生,FZ1,2015-07-05,52.0,30.0,三重區,241,40.4,40.0,106.0,2015,7,5,6
591,落花生-生落花生,FZ1,2015-07-07,45.0,40.0,三重區,241,42.3,42.1,110.0,2015,7,7,1
592,落花生-生落花生,FZ1,2015-07-08,45.0,40.0,三重區,241,42.0,41.6,127.0,2015,7,8,2
593,落花生-生落花生,FZ1,2015-07-09,45.0,43.0,三重區,241,44.6,45.0,98.0,2015,7,9,3
594,落花生-生落花生,FZ1,2015-07-10,49.5,35.0,三重區,241,40.9,40.0,211.0,2015,7,10,4
595,落花生-生落花生,FZ1,2015-07-11,42.3,30.0,三重區,241,32.5,30.0,326.0,2015,7,11,5
596,落花生-生落花生,FZ1,2015-07-12,50.0,40.9,三重區,241,48.2,50.0,66.0,2015,7,12,6
597,落花生-生落花生,FZ1,2015-07-14,50.0,50.0,三重區,241,50.0,50.0,40.0,2015,7,14,1
598,落花生-生落花生,FZ1,2015-07-15,40.0,40.0,三重區,241,40.0,40.0,13.0,2015,7,15,2
599,落花生-生落花生,FZ1,2015-07-19,50.0,50.0,三重區,241,50.0,50.0,68.0,2015,7,19,6
600,落花生-生落花生,FZ1,2015-07-21,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,7,21,1
601,落花生-生落花生,FZ1,2015-07-22,40.0,40.0,三重區,241,40.0,40.0,75.0,2015,7,22,2
602,落花生-生落花生,FZ1,2015-07-23,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,7,23,3
603,落花生-生落花生,FZ1,2015-07-25,40.0,40.0,三重區,241,40.0,40.0,20.0,2015,7,25,5
604,落花生-生落花生,FZ1,2015-08-05,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,8,5,2
605,落花生-生落花生,FZ1,2015-09-25,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,9,25,4
606,落花生-生落花生,FZ1,2015-10-01,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,10,1,3
607,落花生-生落花生,FZ1,2015-10-03,110.0,110.0,三重區,241,110.0,110.0,12.0,2015,10,3,5
608,落花生-生落花生,FZ1,2015-10-09,52.0,52.0,三重區,241,52.0,52.0,30.0,2015,10,9,4
609,落花生-生落花生,FZ1,2015-10-10,55.0,55.0,三重區,241,55.0,55.0,60.0,2015,10,10,5
610,落花生-生落花生,FZ1,2015-10-13,48.0,45.0,三重區,241,46.5,46.4,58.0,2015,10,13,1
611,落花生-生落花生,FZ1,2015-10-14,60.0,55.0,三重區,241,56.1,55.1,114.0,2015,10,14,2
612,落花生-生落花生,FZ1,2015-10-15,55.0,55.0,三重區,241,55.0,55.0,120.0,2015,10,15,3
613,落花生-生落花生,FZ1,2015-10-16,57.0,55.0,三重區,241,55.6,55.3,210.0,2015,10,16,4
614,落花生-生落花生,FZ1,2015-10-17,57.0,52.0,三重區,241,55.1,55.5,300.0,2015,10,17,5
615,落花生-生落花生,FZ1,2015-10-18,55.0,55.0,三重區,241,55.0,55.0,210.0,2015,10,18,6
616,落花生-生落花生,FZ1,2015-10-20,60.0,47.0,三重區,241,52.6,51.9,276.0,2015,10,20,1
617,落花生-生落花生,FZ1,2015-10-21,55.0,52.0,三重區,241,52.7,52.2,122.0,2015,10,21,2
618,落花生-生落花生,FZ1,2015-10-22,45.0,40.0,三重區,241,42.0,41.7,150.0,2015,10,22,3
619,落花生-生落花生,FZ1,2015-10-30,55.0,50.0,三重區,241,53.1,53.6,144.0,2015,10,30,4
620,落花生-生落花生,FZ1,2015-10-31,50.0,46.5,三重區,241,49.3,50.0,215.0,2015,10,31,5
621,落花生-生落花生,FZ1,2015-11-01,42.0,40.2,三重區,241,41.6,42.0,205.0,2015,11,1,6
622,落花生-生落花生,FZ1,2015-11-03,50.0,40.0,三重區,241,44.3,43.9,95.0,2015,11,3,1
623,落花生-生落花生,FZ1,2015-11-04,50.0,43.9,三重區,241,46.6,46.4,410.0,2015,11,4,2
624,落花生-生落花生,FZ1,2015-11-05,50.7,35.0,三重區,241,44.0,44.9,460.0,2015,11,5,3
625,落花生-生落花生,FZ1,2015-11-06,46.2,35.0,三重區,241,40.8,41.0,375.0,2015,11,6,4
626,落花生-生落花生,FZ1,2015-11-07,45.2,35.0,三重區,241,37.2,35.3,434.0,2015,11,7,5
627,落花生-生落花生,FZ1,2015-11-08,49.8,20.0,三重區,241,38.1,40.2,95.0,2015,11,8,6
628,落花生-生落花生,FZ1,2015-11-10,45.5,31.0,三重區,241,40.3,41.7,301.0,2015,11,10,1
629,落花生-生落花生,FZ1,2015-11-11,42.0,34.7,三重區,241,39.0,39.5,407.0,2015,11,11,2
630,落花生-生落花生,FZ1,2015-11-12,41.2,31.9,三重區,241,38.4,39.7,649.0,2015,11,12,3
631,落花生-生落花生,FZ1,2015-11-13,40.0,34.4,三重區,241,36.5,36.1,718.0,2015,11,13,4
632,落花生-生落花生,FZ1,2015-11-14,38.3,30.6,三重區,241,33.3,32.5,875.0,2015,11,14,5
633,落花生-生落花生,FZ1,2015-11-15,40.0,26.1,三重區,241,35.8,37.6,179.0,2015,11,15,6
634,落花生-生落花生,FZ1,2015-11-17,40.0,30.7,三重區,241,37.6,39.1,87.0,2015,11,17,1
635,落花生-生落花生,FZ1,2015-11-18,30.0,30.0,三重區,241,30.0,30.0,100.0,2015,11,18,2
636,落花生-生落花生,FZ1,2015-11-19,41.8,40.0,三重區,241,40.4,40.0,110.0,2015,11,19,3
637,落花生-生落花生,FZ1,2015-11-20,40.0,35.0,三重區,241,39.0,40.0,150.0,2015,11,20,4
638,落花生-生落花生,FZ1,2015-11-21,50.0,31.0,三重區,241,37.3,35.2,90.0,2015,11,21,5
639,落花生-生落花生,FZ1,2015-11-22,45.0,45.0,三重區,241,45.0,45.0,30.0,2015,11,22,6
640,落花生-生落花生,FZ1,2015-11-24,36.0,32.9,三重區,241,35.4,36.0,67.0,2015,11,24,1
641,落花生-生落花生,FZ1,2015-11-25,30.0,30.0,三重區,241,30.0,30.0,8.0,2015,11,25,2
642,落花生-生落花生,FZ1,2015-11-26,40.0,40.0,三重區,241,40.0,40.0,23.0,2015,11,26,3
643,落花生-生落花生,FZ1,2015-11-27,52.0,32.0,三重區,241,44.5,46.2,240.0,2015,11,27,4
644,落花生-生落花生,FZ1,2015-11-28,41.1,40.0,三重區,241,40.2,40.0,376.0,2015,11,28,5
645,落花生-生落花生,FZ1,2015-11-29,42.8,40.0,三重區,241,40.6,40.0,270.0,2015,11,29,6
646,落花生-生落花生,FZ1,2015-12-01,42.3,33.0,三重區,241,35.2,33.6,281.0,2015,12,1,1
647,落花生-生落花生,FZ1,2015-12-02,40.0,34.0,三重區,241,35.9,35.2,44.0,2015,12,2,2
648,落花生-生落花生,FZ1,2015-12-03,49.1,33.9,三重區,241,40.6,40.0,220.0,2015,12,3,3
649,落花生-生落花生,FZ1,2015-12-04,40.0,36.0,三重區,241,37.6,37.3,150.0,2015,12,4,4
650,落花生-生落花生,FZ1,2015-12-05,31.0,30.7,三重區,241,30.9,31.0,96.0,2015,12,5,5
651,落花生-生落花生,FZ1,2015-12-06,37.0,10.3,三重區,241,24.7,25.3,102.0,2015,12,6,6
652,落花生-生落花生,FZ1,2015-12-08,40.0,20.0,三重區,241,27.0,24.9,92.0,2015,12,8,1
653,落花生-生落花生,FZ1,2015-12-09,33.0,30.0,三重區,241,32.4,32.9,51.0,2015,12,9,2
654,落花生-生落花生,FZ1,2015-12-11,25.0,25.0,三重區,241,25.0,25.0,72.0,2015,12,11,4
655,落花生-生落花生,FZ1,2015-12-12,25.0,25.0,三重區,241,25.0,25.0,84.0,2015,12,12,5
656,落花生-生落花生,FZ1,2015-12-13,52.0,25.0,三重區,241,43.6,47.0,174.0,2015,12,13,6
657,落花生-生落花生,FZ1,2015-12-15,42.0,42.0,三重區,241,42.0,42.0,30.0,2015,12,15,1
658,落花生-生落花生,FZ1,2015-12-16,42.0,42.0,三重區,241,42.0,42.0,60.0,2015,12,16,2
659,落花生-生落花生,FZ1,2015-12-17,42.0,42.0,三重區,241,42.0,42.0,60.0,2015,12,17,3
660,落花生-生落花生,FZ1,2015-12-18,55.0,42.0,三重區,241,49.0,49.3,90.0,2015,12,18,4
661,落花生-生落花生,FZ1,2015-12-19,45.0,29.7,三重區,241,40.6,42.8,290.0,2015,12,19,5
662,落花生-生落花生,FZ1,2015-12-20,50.0,43.0,三重區,241,47.3,47.9,235.0,2015,12,20,6
663,落花生-生落花生,FZ1,2015-12-22,45.6,40.0,三重區,241,42.2,41.8,486.0,2015,12,22,1
664,落花生-生落花生,FZ1,2015-12-23,42.0,36.5,三重區,241,39.7,40.0,605.0,2015,12,23,2
665,落花生-生落花生,FZ1,2015-12-24,40.0,32.0,三重區,241,38.1,39.5,682.0,2015,12,24,3
666,落花生-生落花生,FZ1,2015-12-25,37.7,30.0,三重區,241,32.8,32.1,747.0,2015,12,25,4
667,落花生-生落花生,FZ1,2015-12-26,40.0,29.3,三重區,241,33.7,33.0,450.0,2015,12,26,5
668,落花生-生落花生,FZ1,2015-12-27,30.0,24.0,三重區,241,28.4,29.3,300.0,2015,12,27,6
669,落花生-生落花生,FZ1,2015-12-29,40.0,26.7,三重區,241,34.7,35.7,216.0,2015,12,29,1
670,落花生-生落花生,FZ1,2015-12-30,45.0,25.0,三重區,241,36.1,36.8,242.0,2015,12,30,2
671,落花生-生落花生,FZ1,2015-12-31,38.1,30.0,三重區,241,33.1,32.4,672.0,2015,12,31,3
672,落花生-生落花生,FZ1,2016-01-01,40.0,19.6,三重區,241,33.5,35.9,430.0,2016,1,1,4
673,落花生-生落花生,FZ1,2016-01-02,42.0,13.5,三重區,241,35.0,39.9,390.0,2016,1,2,5
674,落花生-生落花生,FZ1,2016-01-03,35.0,30.0,三重區,241,33.1,33.6,240.0,2016,1,3,6
675,落花生-生落花生,FZ1,2016-01-05,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,1,5,1
676,落花生-生落花生,FZ1,2016-01-06,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,1,6,2
677,落花生-生落花生,FZ1,2016-01-07,65.0,50.0,三重區,241,55.0,53.3,90.0,2016,1,7,3
678,落花生-生落花生,FZ1,2016-01-08,55.0,30.0,三重區,241,44.5,45.8,300.0,2016,1,8,4
679,落花生-生落花生,FZ1,2016-01-09,50.0,34.3,三重區,241,45.7,48.1,393.0,2016,1,9,5
680,落花生-生落花生,FZ1,2016-01-10,45.0,30.0,三重區,241,39.7,41.1,420.0,2016,1,10,6
681,落花生-生落花生,FZ1,2016-01-12,35.0,21.2,三重區,241,31.7,34.1,256.0,2016,1,12,1
682,落花生-生落花生,FZ1,2016-01-13,39.1,15.6,三重區,241,31.5,34.3,277.0,2016,1,13,2
683,落花生-生落花生,FZ1,2016-01-14,55.5,30.5,三重區,241,39.4,37.0,330.0,2016,1,14,3
684,落花生-生落花生,FZ1,2016-01-15,35.0,32.2,三重區,241,34.5,35.0,540.0,2016,1,15,4
685,落花生-生落花生,FZ1,2016-01-16,35.0,33.1,三重區,241,34.6,35.0,390.0,2016,1,16,5
686,落花生-生落花生,FZ1,2016-01-17,35.0,30.3,三重區,241,34.0,34.9,618.0,2016,1,17,6
687,落花生-生落花生,FZ1,2016-01-19,40.0,25.0,三重區,241,33.0,33.3,150.0,2016,1,19,1
688,落花生-生落花生,FZ1,2016-01-21,45.0,42.2,三重區,241,44.5,45.0,540.0,2016,1,21,3
689,落花生-生落花生,FZ1,2016-01-22,40.0,28.5,三重區,241,34.1,34.1,990.0,2016,1,22,4
690,落花生-生落花生,FZ1,2016-01-23,35.2,20.0,三重區,241,25.8,24.6,503.0,2016,1,23,5
691,落花生-生落花生,FZ1,2016-01-24,30.0,30.0,三重區,241,30.0,30.0,87.0,2016,1,24,6
692,落花生-生落花生,FZ1,2016-01-26,70.0,25.0,三重區,241,42.0,38.3,150.0,2016,1,26,1
693,落花生-生落花生,FZ1,2016-01-27,60.0,52.0,三重區,241,55.4,55.1,70.0,2016,1,27,2
694,落花生-生落花生,FZ1,2016-01-28,50.0,40.7,三重區,241,45.9,46.2,176.0,2016,1,28,3
695,落花生-生落花生,FZ1,2016-01-29,51.1,41.4,三重區,241,47.2,47.8,280.0,2016,1,29,4
696,落花生-生落花生,FZ1,2016-01-30,47.3,37.7,三重區,241,41.9,41.4,430.0,2016,1,30,5
697,落花生-生落花生,FZ1,2016-01-31,45.0,30.0,三重區,241,33.8,31.4,456.0,2016,1,31,6
698,落花生-生落花生,FZ1,2016-02-01,45.3,20.0,三重區,241,26.7,22.7,390.0,2016,2,1,0
699,落花生-生落花生,FZ1,2016-02-02,52.0,52.0,三重區,241,52.0,52.0,150.0,2016,2,2,1
700,落花生-生落花生,FZ1,2016-02-03,53.6,50.0,三重區,241,50.7,50.0,210.0,2016,2,3,2
701,落花生-生落花生,FZ1,2016-02-04,45.0,40.6,三重區,241,44.1,45.0,204.0,2016,2,4,3
702,落花生-生落花生,FZ1,2016-02-05,45.0,35.9,三重區,241,43.2,45.0,110.0,2016,2,5,4
703,落花生-生落花生,FZ1,2016-02-06,30.0,20.0,三重區,241,25.7,26.1,610.0,2016,2,6,5
704,落花生-生落花生,FZ1,2016-02-14,45.0,45.0,三重區,241,45.0,45.0,102.0,2016,2,14,6
705,落花生-生落花生,FZ1,2016-02-18,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,2,18,3
706,落花生-生落花生,FZ1,2016-02-19,40.0,40.0,三重區,241,40.0,40.0,30.0,2016,2,19,4
707,落花生-生落花生,FZ1,2016-02-20,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,2,20,5
708,落花生-生落花生,FZ1,2016-02-25,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,2,25,3
709,落花生-生落花生,FZ1,2016-02-27,35.0,25.0,三重區,241,31.3,32.1,80.0,2016,2,27,5
710,落花生-生落花生,FZ1,2016-02-28,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,2,28,6
711,落花生-生落花生,FZ1,2016-03-01,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,3,1,1
712,落花生-生落花生,FZ1,2016-03-03,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,3,3,3
713,落花生-生落花生,FZ1,2016-03-04,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,3,4,4
714,落花生-生落花生,FZ1,2016-03-06,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,3,6,6
715,落花生-生落花生,FZ1,2016-03-09,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,3,9,2
716,落花生-生落花生,FZ1,2016-03-12,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,3,12,5
717,落花生-生落花生,FZ1,2016-03-13,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,3,13,6
718,落花生-生落花生,FZ1,2016-03-18,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,3,18,4
