,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甜橙-柳橙,E1,2013-01-17,30.0,17.4,三重區,241,21.5,20.0,16533.0,2013,1,17,3
240,甜橙-柳橙,E1,2013-01-18,28.2,17.0,三重區,241,20.5,19.1,23263.0,2013,1,18,4
241,甜橙-柳橙,E1,2013-01-19,29.3,16.8,三重區,241,20.4,18.7,23099.0,2013,1,19,5
242,甜橙-柳橙,E1,2013-01-20,31.8,17.4,三重區,241,21.9,20.1,17917.0,2013,1,20,6
243,甜橙-柳橙,E1,2013-01-22,31.8,18.7,三重區,241,22.6,20.8,28330.0,2013,1,22,1
244,甜橙-柳橙,E1,2013-01-23,33.1,20.6,三重區,241,25.3,24.2,23707.0,2013,1,23,2
245,甜橙-柳橙,E1,2013-01-24,33.2,20.4,三重區,241,25.0,23.8,33387.0,2013,1,24,3
246,甜橙-柳橙,E1,2013-01-25,32.7,19.6,三重區,241,23.5,21.7,49787.0,2013,1,25,4
247,甜橙-柳橙,E1,2013-01-26,31.7,19.5,三重區,241,24.0,23.0,34768.0,2013,1,26,5
248,甜橙-柳橙,E1,2013-01-27,30.6,18.3,三重區,241,22.3,20.9,21549.0,2013,1,27,6
249,甜橙-柳橙,E1,2013-01-29,29.7,18.3,三重區,241,22.2,21.0,31515.0,2013,1,29,1
250,甜橙-柳橙,E1,2013-01-30,30.1,18.7,三重區,241,22.7,21.6,22884.0,2013,1,30,2
251,甜橙-柳橙,E1,2013-01-31,31.0,18.6,三重區,241,23.5,22.7,17274.0,2013,1,31,3
252,甜橙-柳橙,E1,2013-02-01,30.4,18.8,三重區,241,22.0,20.3,21439.0,2013,2,1,4
253,甜橙-柳橙,E1,2013-02-02,31.7,19.2,三重區,241,23.5,22.2,20429.0,2013,2,2,5
254,甜橙-柳橙,E1,2013-02-03,33.4,18.2,三重區,241,23.8,22.4,22912.0,2013,2,3,6
255,甜橙-柳橙,E1,2013-02-05,34.7,19.6,三重區,241,23.6,21.2,45207.0,2013,2,5,1
256,甜橙-柳橙,E1,2013-02-06,35.9,20.4,三重區,241,24.8,22.6,34277.0,2013,2,6,2
257,甜橙-柳橙,E1,2013-02-07,35.3,18.3,三重區,241,24.4,22.8,50332.0,2013,2,7,3
258,甜橙-柳橙,E1,2013-02-08,35.3,20.2,三重區,241,24.8,22.9,40271.0,2013,2,8,4
259,甜橙-柳橙,E1,2013-02-09,37.6,18.2,三重區,241,26.5,25.6,9374.0,2013,2,9,5
260,甜橙-柳橙,E1,2013-02-15,34.5,21.0,三重區,241,23.8,21.2,28266.0,2013,2,15,4
261,甜橙-柳橙,E1,2013-02-16,38.1,24.7,三重區,241,27.9,25.5,25875.0,2013,2,16,5
262,甜橙-柳橙,E1,2013-02-17,37.7,23.1,三重區,241,28.3,26.9,26748.0,2013,2,17,6
263,甜橙-柳橙,E1,2013-02-19,33.8,22.0,三重區,241,25.4,23.7,33303.0,2013,2,19,1
264,甜橙-柳橙,E1,2013-02-20,33.7,19.1,三重區,241,25.0,24.1,13524.0,2013,2,20,2
265,甜橙-柳橙,E1,2013-02-21,33.0,17.9,三重區,241,23.6,22.4,20450.0,2013,2,21,3
266,甜橙-柳橙,E1,2013-02-22,31.6,14.2,三重區,241,20.8,19.4,30547.0,2013,2,22,4
267,甜橙-柳橙,E1,2013-02-23,32.1,14.2,三重區,241,20.3,18.5,23768.0,2013,2,23,5
268,甜橙-柳橙,E1,2013-02-24,31.7,15.2,三重區,241,20.5,18.6,19543.0,2013,2,24,6
269,甜橙-柳橙,E1,2013-02-27,31.2,15.4,三重區,241,19.8,17.5,22998.0,2013,2,27,2
270,甜橙-柳橙,E1,2013-02-28,37.7,16.5,三重區,241,22.4,19.2,16043.0,2013,2,28,3
271,甜橙-柳橙,E1,2013-03-01,36.5,21.6,三重區,241,25.9,23.7,16083.0,2013,3,1,4
272,甜橙-柳橙,E1,2013-03-02,33.4,19.5,三重區,241,24.0,22.3,25161.0,2013,3,2,5
273,甜橙-柳橙,E1,2013-03-03,34.0,19.0,三重區,241,25.6,24.9,15795.0,2013,3,3,6
274,甜橙-柳橙,E1,2013-03-05,33.1,20.4,三重區,241,25.0,23.8,24458.0,2013,3,5,1
275,甜橙-柳橙,E1,2013-03-06,32.6,18.3,三重區,241,24.3,23.5,25453.0,2013,3,6,2
276,甜橙-柳橙,E1,2013-03-07,31.9,16.3,三重區,241,22.6,21.6,24992.0,2013,3,7,3
277,甜橙-柳橙,E1,2013-03-08,33.3,17.8,三重區,241,22.8,20.9,21646.0,2013,3,8,4
278,甜橙-柳橙,E1,2013-03-09,33.7,12.9,三重區,241,21.2,19.8,28476.0,2013,3,9,5
279,甜橙-柳橙,E1,2013-03-10,36.2,16.7,三重區,241,22.7,20.2,27881.0,2013,3,10,6
280,甜橙-柳橙,E1,2013-03-12,34.7,18.3,三重區,241,22.8,20.4,34523.0,2013,3,12,1
281,甜橙-柳橙,E1,2013-03-13,34.1,17.6,三重區,241,23.6,22.1,25130.0,2013,3,13,2
282,甜橙-柳橙,E1,2013-03-14,32.3,16.5,三重區,241,22.4,21.1,20797.0,2013,3,14,3
283,甜橙-柳橙,E1,2013-03-15,32.6,17.2,三重區,241,22.8,21.4,18661.0,2013,3,15,4
284,甜橙-柳橙,E1,2013-03-16,29.5,16.1,三重區,241,21.2,20.1,22880.0,2013,3,16,5
285,甜橙-柳橙,E1,2013-03-17,29.7,16.2,三重區,241,21.2,20.1,14804.0,2013,3,17,6
286,甜橙-柳橙,E1,2013-03-19,33.0,18.0,三重區,241,22.0,19.7,14264.0,2013,3,19,1
287,甜橙-柳橙,E1,2013-03-20,31.0,20.9,三重區,241,23.7,22.3,18288.0,2013,3,20,2
288,甜橙-柳橙,E1,2013-03-21,29.9,18.8,三重區,241,22.8,21.7,19241.0,2013,3,21,3
289,甜橙-柳橙,E1,2013-03-22,31.3,18.2,三重區,241,22.8,21.5,18111.0,2013,3,22,4
290,甜橙-柳橙,E1,2013-03-23,30.0,17.7,三重區,241,21.7,20.2,30371.0,2013,3,23,5
291,甜橙-柳橙,E1,2013-03-24,30.2,16.9,三重區,241,21.5,20.1,26280.0,2013,3,24,6
292,甜橙-柳橙,E1,2013-03-26,30.2,16.9,三重區,241,20.7,18.8,26098.0,2013,3,26,1
293,甜橙-柳橙,E1,2013-03-27,30.1,15.5,三重區,241,20.6,19.2,23357.0,2013,3,27,2
294,甜橙-柳橙,E1,2013-03-28,31.9,15.0,三重區,241,20.9,19.2,15214.0,2013,3,28,3
295,甜橙-柳橙,E1,2013-03-29,32.4,14.7,三重區,241,21.2,19.6,18752.0,2013,3,29,4
296,甜橙-柳橙,E1,2013-03-30,30.1,14.0,三重區,241,19.7,18.2,21894.0,2013,3,30,5
297,甜橙-柳橙,E1,2013-03-31,29.7,14.6,三重區,241,19.9,18.4,14466.0,2013,3,31,6
298,甜橙-柳橙,E1,2013-04-02,26.5,12.5,三重區,241,18.0,17.0,20662.0,2013,4,2,1
299,甜橙-柳橙,E1,2013-04-03,28.0,11.0,三重區,241,16.8,15.0,20402.0,2013,4,3,2
300,甜橙-柳橙,E1,2013-04-06,29.0,13.2,三重區,241,17.0,14.3,14083.0,2013,4,6,5
301,甜橙-柳橙,E1,2013-04-07,33.6,15.4,三重區,241,20.4,17.7,12972.0,2013,4,7,6
302,甜橙-柳橙,E1,2013-04-09,35.3,18.8,三重區,241,22.9,20.2,16504.0,2013,4,9,1
303,甜橙-柳橙,E1,2013-04-10,34.0,19.8,三重區,241,24.1,22.2,15650.0,2013,4,10,2
304,甜橙-柳橙,E1,2013-04-11,34.7,20.0,三重區,241,24.6,22.8,14178.0,2013,4,11,3
305,甜橙-柳橙,E1,2013-04-12,32.7,21.0,三重區,241,24.8,23.4,14378.0,2013,4,12,4
306,甜橙-柳橙,E1,2013-04-13,26.8,17.2,三重區,241,21.2,20.7,16466.0,2013,4,13,5
307,甜橙-柳橙,E1,2013-04-14,28.3,16.6,三重區,241,21.5,20.9,11722.0,2013,4,14,6
308,甜橙-柳橙,E1,2013-04-16,26.0,16.5,三重區,241,19.4,18.2,14808.0,2013,4,16,1
309,甜橙-柳橙,E1,2013-04-17,25.3,15.6,三重區,241,19.2,18.3,12324.0,2013,4,17,2
310,甜橙-柳橙,E1,2013-04-18,23.8,13.4,三重區,241,18.3,18.1,9618.0,2013,4,18,3
311,甜橙-柳橙,E1,2013-04-19,21.6,13.8,三重區,241,16.1,15.1,8132.0,2013,4,19,4
312,甜橙-柳橙,E1,2013-04-20,21.4,12.6,三重區,241,15.8,15.0,12317.0,2013,4,20,5
313,甜橙-柳橙,E1,2013-04-21,23.3,11.7,三重區,241,17.0,16.7,8524.0,2013,4,21,6
314,甜橙-柳橙,E1,2013-04-23,23.8,13.1,三重區,241,16.5,15.3,13021.0,2013,4,23,1
315,甜橙-柳橙,E1,2013-04-24,25.3,15.0,三重區,241,18.5,17.3,12764.0,2013,4,24,2
316,甜橙-柳橙,E1,2013-04-25,26.4,16.7,三重區,241,19.4,18.0,9262.0,2013,4,25,3
317,甜橙-柳橙,E1,2013-04-26,26.0,17.6,三重區,241,21.5,21.4,7714.0,2013,4,26,4
318,甜橙-柳橙,E1,2013-04-27,23.7,16.3,三重區,241,18.9,18.2,7896.0,2013,4,27,5
319,甜橙-柳橙,E1,2013-04-28,28.0,14.7,三重區,241,22.3,22.9,4790.0,2013,4,28,6
320,甜橙-柳橙,E1,2013-04-30,31.1,17.9,三重區,241,22.3,20.9,9742.0,2013,4,30,1
321,甜橙-柳橙,E1,2013-05-01,32.4,19.7,三重區,241,23.7,22.2,8926.0,2013,5,1,2
322,甜橙-柳橙,E1,2013-05-02,33.2,22.0,三重區,241,25.9,24.7,7966.0,2013,5,2,3
323,甜橙-柳橙,E1,2013-05-03,32.1,22.0,三重區,241,26.0,25.2,7754.0,2013,5,3,4
324,甜橙-柳橙,E1,2013-05-04,32.8,24.0,三重區,241,27.2,26.5,8822.0,2013,5,4,5
325,甜橙-柳橙,E1,2013-05-05,34.8,23.0,三重區,241,28.9,28.9,6626.0,2013,5,5,6
326,甜橙-柳橙,E1,2013-05-07,24.1,23.4,三重區,241,23.9,24.0,6224.0,2013,5,7,1
327,甜橙-柳橙,E1,2013-05-08,19.0,19.0,三重區,241,19.0,19.0,4340.0,2013,5,8,2
328,甜橙-柳橙,E1,2013-05-09,21.0,19.8,三重區,241,20.2,20.0,6481.0,2013,5,9,3
329,甜橙-柳橙,E1,2013-05-10,18.7,16.8,三重區,241,17.3,17.0,6217.0,2013,5,10,4
330,甜橙-柳橙,E1,2013-05-11,16.0,16.0,三重區,241,16.0,16.0,5614.0,2013,5,11,5
331,甜橙-柳橙,E1,2013-05-12,16.0,16.0,三重區,241,16.0,16.0,2648.0,2013,5,12,6
332,甜橙-柳橙,E1,2013-05-14,16.0,16.0,三重區,241,16.0,16.0,3346.0,2013,5,14,1
333,甜橙-柳橙,E1,2013-05-15,16.0,16.0,三重區,241,16.0,16.0,3318.0,2013,5,15,2
334,甜橙-柳橙,E1,2013-05-16,16.0,16.0,三重區,241,16.0,16.0,2114.0,2013,5,16,3
335,甜橙-柳橙,E1,2013-05-17,19.9,16.0,三重區,241,16.8,16.0,3703.0,2013,5,17,4
336,甜橙-柳橙,E1,2013-05-18,19.4,17.5,三重區,241,18.2,18.0,3424.0,2013,5,18,5
337,甜橙-柳橙,E1,2013-05-19,16.0,16.0,三重區,241,16.0,16.0,2665.0,2013,5,19,6
338,甜橙-柳橙,E1,2013-05-21,19.0,19.0,三重區,241,19.0,19.0,3696.0,2013,5,21,1
339,甜橙-柳橙,E1,2013-05-22,21.5,19.0,三重區,241,19.5,19.0,3370.0,2013,5,22,2
340,甜橙-柳橙,E1,2013-05-23,24.0,21.6,三重區,241,22.3,22.0,4559.0,2013,5,23,3
341,甜橙-柳橙,E1,2013-05-24,19.5,18.5,三重區,241,19.0,19.0,4002.0,2013,5,24,4
342,甜橙-柳橙,E1,2013-05-25,14.0,14.0,三重區,241,14.0,14.0,4088.0,2013,5,25,5
343,甜橙-柳橙,E1,2013-05-26,14.0,14.0,三重區,241,14.0,14.0,140.0,2013,5,26,6
344,甜橙-柳橙,E1,2013-05-28,14.0,14.0,三重區,241,14.0,14.0,1386.0,2013,5,28,1
345,甜橙-柳橙,E1,2013-05-29,15.0,15.0,三重區,241,15.0,15.0,1106.0,2013,5,29,2
346,甜橙-柳橙,E1,2013-05-30,15.0,15.0,三重區,241,15.0,15.0,1036.0,2013,5,30,3
347,甜橙-柳橙,E1,2013-05-31,15.0,15.0,三重區,241,15.0,15.0,1078.0,2013,5,31,4
348,甜橙-柳橙,E1,2013-06-01,15.0,15.0,三重區,241,15.0,15.0,1582.0,2013,6,1,5
349,甜橙-柳橙,E1,2013-07-06,27.0,27.0,三重區,241,27.0,27.0,222.0,2013,7,6,5
350,甜橙-柳橙,E1,2013-08-15,23.0,23.0,三重區,241,23.0,23.0,90.0,2013,8,15,3
351,甜橙-柳橙,E1,2013-08-16,20.0,20.0,三重區,241,20.0,20.0,162.0,2013,8,16,4
352,甜橙-柳橙,E1,2013-08-17,22.0,20.0,三重區,241,21.0,21.0,144.0,2013,8,17,5
353,甜橙-柳橙,E1,2013-08-18,22.0,18.0,三重區,241,19.1,18.5,270.0,2013,8,18,6
354,甜橙-柳橙,E1,2013-08-20,20.7,13.6,三重區,241,16.5,16.0,492.0,2013,8,20,1
355,甜橙-柳橙,E1,2013-08-21,20.0,12.0,三重區,241,18.0,19.4,244.0,2013,8,21,2
356,甜橙-柳橙,E1,2013-08-24,20.0,20.0,三重區,241,20.0,20.0,364.0,2013,8,24,5
357,甜橙-柳橙,E1,2013-08-28,18.2,10.0,三重區,241,14.6,15.0,994.0,2013,8,28,2
358,甜橙-柳橙,E1,2013-08-29,37.0,12.0,三重區,241,22.7,21.5,676.0,2013,8,29,3
359,甜橙-柳橙,E1,2013-09-01,20.0,20.0,三重區,241,20.0,20.0,406.0,2013,9,1,6
360,甜橙-柳橙,E1,2013-09-03,20.0,20.0,三重區,241,20.0,20.0,1038.0,2013,9,3,1
361,甜橙-柳橙,E1,2013-09-04,20.8,14.2,三重區,241,18.8,19.6,1142.0,2013,9,4,2
362,甜橙-柳橙,E1,2013-09-05,20.0,20.0,三重區,241,20.0,20.0,98.0,2013,9,5,3
363,甜橙-柳橙,E1,2013-09-06,20.0,13.9,三重區,241,16.9,16.8,2008.0,2013,9,6,4
364,甜橙-柳橙,E1,2013-09-07,23.9,12.0,三重區,241,17.8,17.6,2160.0,2013,9,7,5
365,甜橙-柳橙,E1,2013-09-08,25.2,16.0,三重區,241,19.4,18.6,2140.0,2013,9,8,6
366,甜橙-柳橙,E1,2013-09-10,24.6,17.5,三重區,241,20.1,19.4,2761.0,2013,9,10,1
367,甜橙-柳橙,E1,2013-09-11,31.2,19.0,三重區,241,22.0,20.0,1952.0,2013,9,11,2
368,甜橙-柳橙,E1,2013-09-12,31.9,21.1,三重區,241,24.6,23.3,2654.0,2013,9,12,3
369,甜橙-柳橙,E1,2013-09-13,32.0,16.2,三重區,241,22.3,21.2,3228.0,2013,9,13,4
370,甜橙-柳橙,E1,2013-09-14,27.9,16.2,三重區,241,21.2,20.6,4617.0,2013,9,14,5
371,甜橙-柳橙,E1,2013-09-15,29.7,16.0,三重區,241,21.4,20.5,3843.0,2013,9,15,6
372,甜橙-柳橙,E1,2013-09-16,23.6,14.0,三重區,241,17.4,16.5,940.0,2013,9,16,0
373,甜橙-柳橙,E1,2013-09-17,29.9,15.8,三重區,241,21.2,20.2,6652.0,2013,9,17,1
374,甜橙-柳橙,E1,2013-09-18,29.6,16.4,三重區,241,22.7,22.5,4468.0,2013,9,18,2
375,甜橙-柳橙,E1,2013-09-19,34.9,17.7,三重區,241,24.3,22.9,4998.0,2013,9,19,3
376,甜橙-柳橙,E1,2013-09-22,29.9,14.5,三重區,241,21.6,21.3,5582.0,2013,9,22,6
377,甜橙-柳橙,E1,2013-09-24,30.9,17.5,三重區,241,23.9,23.7,11190.0,2013,9,24,1
378,甜橙-柳橙,E1,2013-09-25,31.9,16.5,三重區,241,23.4,22.9,10265.0,2013,9,25,2
379,甜橙-柳橙,E1,2013-09-26,30.4,16.1,三重區,241,22.6,22.2,12225.0,2013,9,26,3
380,甜橙-柳橙,E1,2013-09-27,30.2,14.5,三重區,241,21.5,21.0,13858.0,2013,9,27,4
381,甜橙-柳橙,E1,2013-09-28,31.1,15.0,三重區,241,21.8,21.0,13770.0,2013,9,28,5
382,甜橙-柳橙,E1,2013-09-29,30.9,14.4,三重區,241,22.0,21.5,16901.0,2013,9,29,6
383,甜橙-柳橙,E1,2013-10-01,29.7,12.0,三重區,241,20.0,19.4,24853.0,2013,10,1,1
384,甜橙-柳橙,E1,2013-10-02,29.1,7.7,三重區,241,18.2,18.1,25113.0,2013,10,2,2
385,甜橙-柳橙,E1,2013-10-03,29.9,11.3,三重區,241,19.3,18.5,25306.0,2013,10,3,3
386,甜橙-柳橙,E1,2013-10-04,28.6,11.5,三重區,241,18.9,18.1,25703.0,2013,10,4,4
387,甜橙-柳橙,E1,2013-10-05,28.8,11.8,三重區,241,18.9,17.9,18078.0,2013,10,5,5
388,甜橙-柳橙,E1,2013-10-06,27.8,10.4,三重區,241,18.0,17.3,16885.0,2013,10,6,6
389,甜橙-柳橙,E1,2013-10-08,31.6,13.3,三重區,241,20.0,18.4,11401.0,2013,10,8,1
390,甜橙-柳橙,E1,2013-10-09,28.6,12.8,三重區,241,19.1,18.0,16136.0,2013,10,9,2
391,甜橙-柳橙,E1,2013-10-10,31.4,14.5,三重區,241,20.5,18.8,14814.0,2013,10,10,3
392,甜橙-柳橙,E1,2013-10-11,32.4,14.5,三重區,241,20.7,18.9,16389.0,2013,10,11,4
393,甜橙-柳橙,E1,2013-10-12,31.1,10.7,三重區,241,19.6,18.8,23156.0,2013,10,12,5
394,甜橙-柳橙,E1,2013-10-13,31.7,13.7,三重區,241,21.4,20.6,20839.0,2013,10,13,6
395,甜橙-柳橙,E1,2013-10-15,31.5,15.8,三重區,241,21.7,20.5,21881.0,2013,10,15,1
396,甜橙-柳橙,E1,2013-10-17,29.0,14.4,三重區,241,21.4,21.2,27511.0,2013,10,17,3
397,甜橙-柳橙,E1,2013-10-18,27.2,13.7,三重區,241,20.5,20.6,32610.0,2013,10,18,4
398,甜橙-柳橙,E1,2013-10-19,26.3,13.2,三重區,241,19.5,19.3,30743.0,2013,10,19,5
399,甜橙-柳橙,E1,2013-10-20,28.8,14.3,三重區,241,19.7,18.5,22166.0,2013,10,20,6
400,甜橙-柳橙,E1,2013-10-22,29.3,16.4,三重區,241,20.6,19.1,24520.0,2013,10,22,1
401,甜橙-柳橙,E1,2013-10-23,30.7,15.7,三重區,241,21.3,20.0,22330.0,2013,10,23,2
402,甜橙-柳橙,E1,2013-10-24,29.8,15.3,三重區,241,21.0,20.0,18070.0,2013,10,24,3
403,甜橙-柳橙,E1,2013-10-25,26.5,12.5,三重區,241,18.9,18.5,24019.0,2013,10,25,4
404,甜橙-柳橙,E1,2013-10-26,25.8,13.0,三重區,241,18.5,17.9,24589.0,2013,10,26,5
405,甜橙-柳橙,E1,2013-10-27,26.0,11.5,三重區,241,18.2,17.7,25771.0,2013,10,27,6
406,甜橙-柳橙,E1,2013-10-29,26.1,13.4,三重區,241,18.7,18.0,26112.0,2013,10,29,1
407,甜橙-柳橙,E1,2013-10-30,26.1,13.5,三重區,241,18.4,17.5,27075.0,2013,10,30,2
408,甜橙-柳橙,E1,2013-10-31,27.4,14.8,三重區,241,19.3,18.0,28971.0,2013,10,31,3
409,甜橙-柳橙,E1,2013-11-01,26.6,12.9,三重區,241,18.9,18.3,30872.0,2013,11,1,4
410,甜橙-柳橙,E1,2013-11-02,27.3,14.1,三重區,241,19.6,18.8,38817.0,2013,11,2,5
411,甜橙-柳橙,E1,2013-11-03,26.9,13.2,三重區,241,19.0,18.3,28707.0,2013,11,3,6
412,甜橙-柳橙,E1,2013-11-05,26.4,14.6,三重區,241,19.6,19.0,26198.0,2013,11,5,1
413,甜橙-柳橙,E1,2013-11-06,26.3,15.1,三重區,241,19.2,18.1,25224.0,2013,11,6,2
414,甜橙-柳橙,E1,2013-11-07,25.1,13.2,三重區,241,18.9,18.7,26464.0,2013,11,7,3
415,甜橙-柳橙,E1,2013-11-08,24.7,14.5,三重區,241,18.4,17.6,27648.0,2013,11,8,4
416,甜橙-柳橙,E1,2013-11-09,23.4,13.6,三重區,241,17.8,17.4,35470.0,2013,11,9,5
417,甜橙-柳橙,E1,2013-11-10,22.7,12.4,三重區,241,17.0,16.6,26694.0,2013,11,10,6
418,甜橙-柳橙,E1,2013-11-12,24.2,13.4,三重區,241,17.2,16.2,31462.0,2013,11,12,1
419,甜橙-柳橙,E1,2013-11-13,22.7,13.4,三重區,241,17.1,16.4,27863.0,2013,11,13,2
420,甜橙-柳橙,E1,2013-11-14,23.2,12.9,三重區,241,17.0,16.3,30880.0,2013,11,14,3
421,甜橙-柳橙,E1,2013-11-15,24.1,12.9,三重區,241,17.7,17.3,32578.0,2013,11,15,4
422,甜橙-柳橙,E1,2013-11-16,23.0,13.7,三重區,241,17.9,17.5,39973.0,2013,11,16,5
423,甜橙-柳橙,E1,2013-11-17,24.2,13.2,三重區,241,17.6,16.9,33445.0,2013,11,17,6
424,甜橙-柳橙,E1,2013-11-19,23.9,13.5,三重區,241,18.1,17.7,28272.0,2013,11,19,1
425,甜橙-柳橙,E1,2013-11-20,23.7,12.6,三重區,241,17.7,17.5,30876.0,2013,11,20,2
426,甜橙-柳橙,E1,2013-11-21,24.4,14.0,三重區,241,18.8,18.5,30575.0,2013,11,21,3
427,甜橙-柳橙,E1,2013-11-22,23.2,14.1,三重區,241,17.7,17.2,30279.0,2013,11,22,4
428,甜橙-柳橙,E1,2013-11-23,23.5,14.2,三重區,241,18.3,18.0,31904.0,2013,11,23,5
429,甜橙-柳橙,E1,2013-11-24,23.8,13.8,三重區,241,18.5,18.3,25007.0,2013,11,24,6
430,甜橙-柳橙,E1,2013-11-26,24.5,15.1,三重區,241,18.9,18.2,31389.0,2013,11,26,1
431,甜橙-柳橙,E1,2013-11-27,25.7,13.9,三重區,241,19.3,18.9,27045.0,2013,11,27,2
432,甜橙-柳橙,E1,2013-11-28,24.8,14.0,三重區,241,19.0,18.7,31285.0,2013,11,28,3
433,甜橙-柳橙,E1,2013-11-29,26.0,14.2,三重區,241,19.2,18.6,34531.0,2013,11,29,4
434,甜橙-柳橙,E1,2013-11-30,24.8,14.6,三重區,241,18.7,18.0,42840.0,2013,11,30,5
435,甜橙-柳橙,E1,2013-12-01,25.7,14.7,三重區,241,19.8,19.6,40578.0,2013,12,1,6
436,甜橙-柳橙,E1,2013-12-03,25.5,14.7,三重區,241,19.6,19.2,54929.0,2013,12,3,1
437,甜橙-柳橙,E1,2013-12-04,24.5,14.7,三重區,241,18.6,18.0,41694.0,2013,12,4,2
438,甜橙-柳橙,E1,2013-12-05,23.7,13.6,三重區,241,18.2,17.8,34613.0,2013,12,5,3
439,甜橙-柳橙,E1,2013-12-06,24.8,13.5,三重區,241,18.0,17.2,34179.0,2013,12,6,4
440,甜橙-柳橙,E1,2013-12-07,23.3,13.6,三重區,241,17.9,17.5,43171.0,2013,12,7,5
441,甜橙-柳橙,E1,2013-12-08,21.3,11.6,三重區,241,16.2,15.9,40609.0,2013,12,8,6
442,甜橙-柳橙,E1,2013-12-10,21.0,12.2,三重區,241,16.3,16.1,50798.0,2013,12,10,1
443,甜橙-柳橙,E1,2013-12-11,20.1,11.1,三重區,241,15.2,15.0,33558.0,2013,12,11,2
444,甜橙-柳橙,E1,2013-12-12,22.9,11.0,三重區,241,15.6,14.7,33358.0,2013,12,12,3
445,甜橙-柳橙,E1,2013-12-13,23.6,12.0,三重區,241,16.5,15.6,37429.0,2013,12,13,4
446,甜橙-柳橙,E1,2013-12-14,25.2,13.2,三重區,241,18.3,17.7,35180.0,2013,12,14,5
447,甜橙-柳橙,E1,2013-12-15,25.2,10.7,三重區,241,18.4,18.7,38481.0,2013,12,15,6
448,甜橙-柳橙,E1,2013-12-17,24.3,12.2,三重區,241,18.1,18.1,56110.0,2013,12,17,1
449,甜橙-柳橙,E1,2013-12-18,25.4,10.7,三重區,241,17.7,17.4,24750.0,2013,12,18,2
450,甜橙-柳橙,E1,2013-12-19,24.8,11.1,三重區,241,17.0,16.3,17271.0,2013,12,19,3
451,甜橙-柳橙,E1,2013-12-20,26.1,12.1,三重區,241,17.1,15.8,24971.0,2013,12,20,4
452,甜橙-柳橙,E1,2013-12-21,24.1,11.1,三重區,241,16.3,15.5,33057.0,2013,12,21,5
453,甜橙-柳橙,E1,2013-12-22,26.6,12.3,三重區,241,17.8,16.7,23228.0,2013,12,22,6
454,甜橙-柳橙,E1,2013-12-24,22.7,11.7,三重區,241,16.4,15.8,41625.0,2013,12,24,1
455,甜橙-柳橙,E1,2013-12-25,22.8,10.8,三重區,241,15.9,15.3,28130.0,2013,12,25,2
456,甜橙-柳橙,E1,2013-12-26,23.0,10.3,三重區,241,15.7,15.0,26212.0,2013,12,26,3
457,甜橙-柳橙,E1,2013-12-27,24.0,11.6,三重區,241,17.2,16.8,24165.0,2013,12,27,4
458,甜橙-柳橙,E1,2013-12-28,25.6,11.8,三重區,241,17.1,16.0,30039.0,2013,12,28,5
459,甜橙-柳橙,E1,2013-12-29,25.5,14.3,三重區,241,18.8,18.0,36045.0,2013,12,29,6
460,甜橙-柳橙,E1,2013-12-31,24.8,14.6,三重區,241,18.1,17.0,59866.0,2013,12,31,1
461,甜橙-柳橙,E1,2014-01-01,26.1,14.4,三重區,241,19.1,18.4,45009.0,2014,1,1,2
462,甜橙-柳橙,E1,2014-01-02,25.0,12.9,三重區,241,18.3,17.8,39035.0,2014,1,2,3
463,甜橙-柳橙,E1,2014-01-03,24.8,12.3,三重區,241,17.6,17.0,36480.0,2014,1,3,4
464,甜橙-柳橙,E1,2014-01-04,24.5,12.7,三重區,241,17.9,17.5,30441.0,2014,1,4,5
465,甜橙-柳橙,E1,2014-01-05,23.6,12.8,三重區,241,17.4,16.8,35782.0,2014,1,5,6
466,甜橙-柳橙,E1,2014-01-07,22.4,12.1,三重區,241,16.1,15.3,47955.0,2014,1,7,1
467,甜橙-柳橙,E1,2014-01-08,22.6,13.1,三重區,241,16.8,16.0,39985.0,2014,1,8,2
468,甜橙-柳橙,E1,2014-01-09,20.7,10.2,三重區,241,15.2,15.1,34369.0,2014,1,9,3
469,甜橙-柳橙,E1,2014-01-10,21.6,11.5,三重區,241,15.6,14.9,29035.0,2014,1,10,4
470,甜橙-柳橙,E1,2014-01-11,22.6,10.6,三重區,241,15.3,14.4,28737.0,2014,1,11,5
471,甜橙-柳橙,E1,2014-01-12,23.1,11.5,三重區,241,15.9,15.0,26981.0,2014,1,12,6
472,甜橙-柳橙,E1,2014-01-14,24.5,12.9,三重區,241,17.2,16.3,49007.0,2014,1,14,1
473,甜橙-柳橙,E1,2014-01-15,25.4,13.1,三重區,241,17.3,16.0,35711.0,2014,1,15,2
474,甜橙-柳橙,E1,2014-01-16,26.1,12.0,三重區,241,17.5,16.5,27888.0,2014,1,16,3
475,甜橙-柳橙,E1,2014-01-17,24.4,12.5,三重區,241,17.0,16.0,30658.0,2014,1,17,4
476,甜橙-柳橙,E1,2014-01-18,23.2,11.3,三重區,241,16.5,15.9,28238.0,2014,1,18,5
477,甜橙-柳橙,E1,2014-01-19,20.7,11.9,三重區,241,15.3,14.7,30130.0,2014,1,19,6
478,甜橙-柳橙,E1,2014-01-21,22.0,12.7,三重區,241,16.3,15.5,33529.0,2014,1,21,1
