,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
704,黃秋葵,FA1,2014-08-26,58.1,19.8,三重區,241,41.1,42.6,1398.0,2014,8,26,1
705,黃秋葵,FA1,2014-08-27,53.0,16.5,三重區,241,33.0,31.8,843.0,2014,8,27,2
706,黃秋葵,FA1,2014-08-28,53.0,15.9,三重區,241,34.5,34.5,866.0,2014,8,28,3
707,黃秋葵,FA1,2014-08-29,51.0,16.2,三重區,241,33.4,33.3,795.0,2014,8,29,4
708,黃秋葵,FA1,2014-08-30,48.4,13.8,三重區,241,30.6,30.2,872.5,2014,8,30,5
709,黃秋葵,FA1,2014-08-31,51.8,14.2,三重區,241,33.4,33.6,770.0,2014,8,31,6
710,黃秋葵,FA1,2014-09-02,53.7,12.0,三重區,241,29.5,27.2,1381.0,2014,9,2,1
711,黃秋葵,FA1,2014-09-03,56.2,12.0,三重區,241,33.9,33.7,750.0,2014,9,3,2
712,黃秋葵,FA1,2014-09-04,41.3,10.2,三重區,241,24.4,23.5,871.0,2014,9,4,3
713,黃秋葵,FA1,2014-09-05,46.8,10.0,三重區,241,25.2,23.0,845.0,2014,9,5,4
714,黃秋葵,FA1,2014-09-06,39.7,6.5,三重區,241,19.8,17.6,831.0,2014,9,6,5
715,黃秋葵,FA1,2014-09-07,40.3,6.0,三重區,241,21.9,21.0,983.0,2014,9,7,6
716,黃秋葵,FA1,2014-09-08,40.8,7.6,三重區,241,23.5,23.0,1026.0,2014,9,8,0
717,黃秋葵,FA1,2014-09-11,29.3,4.5,三重區,241,12.3,9.2,2515.0,2014,9,11,3
718,黃秋葵,FA1,2014-09-12,39.5,8.9,三重區,241,23.8,23.6,1066.0,2014,9,12,4
719,黃秋葵,FA1,2014-09-13,39.6,10.1,三重區,241,24.0,23.4,1046.0,2014,9,13,5
720,黃秋葵,FA1,2014-09-14,39.1,10.2,三重區,241,23.5,22.7,1141.0,2014,9,14,6
721,黃秋葵,FA1,2014-09-16,37.2,10.0,三重區,241,21.9,20.7,1777.0,2014,9,16,1
722,黃秋葵,FA1,2014-09-17,35.5,9.1,三重區,241,20.9,19.9,1070.5,2014,9,17,2
723,黃秋葵,FA1,2014-09-18,38.0,10.8,三重區,241,24.4,24.4,935.0,2014,9,18,3
724,黃秋葵,FA1,2014-09-19,39.5,7.8,三重區,241,22.5,21.8,987.0,2014,9,19,4
725,黃秋葵,FA1,2014-09-20,60.0,17.9,三重區,241,38.6,38.4,801.0,2014,9,20,5
726,黃秋葵,FA1,2014-09-21,58.4,16.9,三重區,241,40.2,41.8,859.0,2014,9,21,6
727,黃秋葵,FA1,2014-09-23,43.1,15.6,三重區,241,29.8,30.1,1064.0,2014,9,23,1
728,黃秋葵,FA1,2014-09-24,38.7,11.7,三重區,241,24.4,23.9,720.0,2014,9,24,2
729,黃秋葵,FA1,2014-09-25,40.1,13.6,三重區,241,27.9,28.7,655.0,2014,9,25,3
730,黃秋葵,FA1,2014-09-26,37.2,10.9,三重區,241,25.9,27.1,629.0,2014,9,26,4
731,黃秋葵,FA1,2014-09-27,57.3,14.1,三重區,241,35.1,34.7,543.0,2014,9,27,5
732,黃秋葵,FA1,2014-09-28,68.1,18.5,三重區,241,47.5,50.3,536.0,2014,9,28,6
733,黃秋葵,FA1,2014-09-30,59.9,13.6,三重區,241,35.8,35.2,941.5,2014,9,30,1
734,黃秋葵,FA1,2014-10-01,70.3,15.9,三重區,241,45.8,47.6,464.0,2014,10,1,2
735,黃秋葵,FA1,2014-10-02,72.8,18.1,三重區,241,46.7,47.5,433.0,2014,10,2,3
736,黃秋葵,FA1,2014-10-03,72.6,21.7,三重區,241,51.2,53.8,387.0,2014,10,3,4
737,黃秋葵,FA1,2014-10-04,87.1,24.9,三重區,241,62.3,66.5,404.0,2014,10,4,5
738,黃秋葵,FA1,2014-10-05,79.0,29.7,三重區,241,59.3,62.6,443.0,2014,10,5,6
739,黃秋葵,FA1,2014-10-07,85.5,28.5,三重區,241,57.5,57.9,694.0,2014,10,7,1
740,黃秋葵,FA1,2014-10-08,87.7,22.2,三重區,241,53.7,52.8,505.0,2014,10,8,2
741,黃秋葵,FA1,2014-10-09,81.9,29.6,三重區,241,58.0,59.5,447.5,2014,10,9,3
742,黃秋葵,FA1,2014-10-10,74.2,24.0,三重區,241,50.5,51.5,571.0,2014,10,10,4
743,黃秋葵,FA1,2014-10-11,77.1,23.4,三重區,241,52.6,54.1,553.0,2014,10,11,5
744,黃秋葵,FA1,2014-10-12,70.8,21.5,三重區,241,50.3,53.0,716.0,2014,10,12,6
745,黃秋葵,FA1,2014-10-14,70.5,17.8,三重區,241,46.7,48.3,982.0,2014,10,14,1
746,黃秋葵,FA1,2014-10-15,69.7,15.1,三重區,241,42.2,42.0,652.0,2014,10,15,2
747,黃秋葵,FA1,2014-10-16,66.0,19.0,三重區,241,44.2,45.4,617.5,2014,10,16,3
748,黃秋葵,FA1,2014-10-17,61.9,14.7,三重區,241,38.0,37.8,639.0,2014,10,17,4
749,黃秋葵,FA1,2014-10-18,63.8,18.6,三重區,241,42.5,43.3,559.0,2014,10,18,5
750,黃秋葵,FA1,2014-10-19,68.0,11.2,三重區,241,37.8,36.6,698.5,2014,10,19,6
751,黃秋葵,FA1,2014-10-21,60.5,14.0,三重區,241,38.1,38.7,892.0,2014,10,21,1
752,黃秋葵,FA1,2014-10-22,57.2,12.1,三重區,241,35.8,36.6,665.0,2014,10,22,2
753,黃秋葵,FA1,2014-10-23,47.2,10.5,三重區,241,32.1,34.3,770.0,2014,10,23,3
754,黃秋葵,FA1,2014-10-24,49.5,11.6,三重區,241,30.9,31.2,667.0,2014,10,24,4
755,黃秋葵,FA1,2014-10-25,47.5,8.9,三重區,241,28.1,28.0,678.5,2014,10,25,5
756,黃秋葵,FA1,2014-10-26,52.0,6.5,三重區,241,28.5,27.9,893.5,2014,10,26,6
757,黃秋葵,FA1,2014-10-28,42.6,9.0,三重區,241,23.8,22.5,1123.5,2014,10,28,1
758,黃秋葵,FA1,2014-10-29,41.2,7.7,三重區,241,24.1,23.8,718.0,2014,10,29,2
759,黃秋葵,FA1,2014-10-30,37.3,7.4,三重區,241,21.4,20.8,780.0,2014,10,30,3
760,黃秋葵,FA1,2014-10-31,31.9,7.1,三重區,241,17.6,16.4,813.0,2014,10,31,4
761,黃秋葵,FA1,2014-11-01,33.8,8.5,三重區,241,20.3,19.7,841.0,2014,11,1,5
762,黃秋葵,FA1,2014-11-02,31.2,6.1,三重區,241,17.2,16.1,938.5,2014,11,2,6
763,黃秋葵,FA1,2014-11-04,27.7,6.5,三重區,241,15.9,15.1,1334.0,2014,11,4,1
764,黃秋葵,FA1,2014-11-05,32.3,8.3,三重區,241,19.7,19.3,614.0,2014,11,5,2
765,黃秋葵,FA1,2014-11-06,30.0,6.9,三重區,241,17.4,16.6,631.0,2014,11,6,3
766,黃秋葵,FA1,2014-11-07,42.5,9.1,三重區,241,22.9,20.9,660.0,2014,11,7,4
767,黃秋葵,FA1,2014-11-08,33.2,10.4,三重區,241,20.3,19.3,669.0,2014,11,8,5
768,黃秋葵,FA1,2014-11-09,28.4,8.3,三重區,241,18.2,18.0,773.0,2014,11,9,6
769,黃秋葵,FA1,2014-11-11,28.3,12.5,三重區,241,20.5,20.6,1067.0,2014,11,11,1
770,黃秋葵,FA1,2014-11-12,27.8,8.7,三重區,241,19.2,19.9,626.0,2014,11,12,2
771,黃秋葵,FA1,2014-11-13,27.4,8.6,三重區,241,18.1,18.1,666.0,2014,11,13,3
772,黃秋葵,FA1,2014-11-14,25.9,8.4,三重區,241,17.5,17.7,594.0,2014,11,14,4
773,黃秋葵,FA1,2014-11-15,32.1,9.2,三重區,241,21.3,21.8,529.0,2014,11,15,5
774,黃秋葵,FA1,2014-11-16,30.1,10.5,三重區,241,21.2,21.8,611.5,2014,11,16,6
775,黃秋葵,FA1,2014-11-18,25.6,6.4,三重區,241,15.9,15.8,978.0,2014,11,18,1
776,黃秋葵,FA1,2014-11-19,30.6,9.5,三重區,241,21.5,22.5,491.0,2014,11,19,2
777,黃秋葵,FA1,2014-11-20,32.1,10.6,三重區,241,22.6,23.4,376.0,2014,11,20,3
778,黃秋葵,FA1,2014-11-21,31.7,11.7,三重區,241,22.4,22.9,350.0,2014,11,21,4
779,黃秋葵,FA1,2014-11-22,43.3,10.0,三重區,241,23.4,21.2,469.5,2014,11,22,5
780,黃秋葵,FA1,2014-11-23,45.0,10.0,三重區,241,26.2,25.3,560.0,2014,11,23,6
781,黃秋葵,FA1,2014-11-25,23.4,8.7,三重區,241,15.7,15.5,1153.0,2014,11,25,1
782,黃秋葵,FA1,2014-11-26,26.4,8.7,三重區,241,18.0,18.4,524.0,2014,11,26,2
783,黃秋葵,FA1,2014-11-27,26.3,9.0,三重區,241,16.5,15.7,590.0,2014,11,27,3
784,黃秋葵,FA1,2014-11-28,22.6,7.9,三重區,241,14.9,14.6,427.0,2014,11,28,4
785,黃秋葵,FA1,2014-11-29,27.2,7.9,三重區,241,17.8,17.9,457.0,2014,11,29,5
786,黃秋葵,FA1,2014-11-30,27.7,8.7,三重區,241,17.8,17.5,482.0,2014,11,30,6
787,黃秋葵,FA1,2014-12-02,26.7,8.8,三重區,241,18.5,18.9,746.0,2014,12,2,1
788,黃秋葵,FA1,2014-12-03,30.7,10.9,三重區,241,21.7,22.2,353.5,2014,12,3,2
789,黃秋葵,FA1,2014-12-04,29.2,7.1,三重區,241,16.0,14.6,262.0,2014,12,4,3
790,黃秋葵,FA1,2014-12-05,34.0,8.4,三重區,241,22.1,22.6,201.0,2014,12,5,4
791,黃秋葵,FA1,2014-12-06,42.7,16.4,三重區,241,30.7,31.5,98.0,2014,12,6,5
792,黃秋葵,FA1,2014-12-07,44.4,11.2,三重區,241,26.9,26.3,137.0,2014,12,7,6
793,黃秋葵,FA1,2014-12-09,44.0,20.9,三重區,241,32.1,31.9,221.0,2014,12,9,1
794,黃秋葵,FA1,2014-12-10,48.3,12.6,三重區,241,30.0,29.7,179.0,2014,12,10,2
795,黃秋葵,FA1,2014-12-11,44.5,5.0,三重區,241,25.0,25.2,126.0,2014,12,11,3
796,黃秋葵,FA1,2014-12-12,38.7,5.0,三重區,241,17.2,14.1,158.0,2014,12,12,4
797,黃秋葵,FA1,2014-12-13,58.7,5.0,三重區,241,22.3,16.0,95.0,2014,12,13,5
798,黃秋葵,FA1,2014-12-14,65.0,22.5,三重區,241,48.1,51.1,24.0,2014,12,14,6
799,黃秋葵,FA1,2014-12-16,70.7,14.8,三重區,241,44.2,45.2,31.0,2014,12,16,1
800,黃秋葵,FA1,2014-12-17,108.9,17.0,三重區,241,54.5,48.8,28.0,2014,12,17,2
801,黃秋葵,FA1,2014-12-18,112.0,24.2,三重區,241,79.0,86.2,24.0,2014,12,18,3
802,黃秋葵,FA1,2014-12-19,125.0,20.0,三重區,241,72.9,73.1,23.0,2014,12,19,4
803,黃秋葵,FA1,2014-12-20,110.0,17.0,三重區,241,81.8,93.9,20.0,2014,12,20,5
804,黃秋葵,FA1,2014-12-23,100.0,38.6,三重區,241,67.0,65.4,46.0,2014,12,23,1
805,黃秋葵,FA1,2014-12-24,80.0,22.0,三重區,241,46.9,44.2,58.5,2014,12,24,2
806,黃秋葵,FA1,2014-12-25,107.0,60.0,三重區,241,85.1,86.2,43.0,2014,12,25,3
807,黃秋葵,FA1,2014-12-26,67.4,22.3,三重區,241,44.6,44.5,81.0,2014,12,26,4
808,黃秋葵,FA1,2014-12-27,78.9,16.2,三重區,241,42.7,39.5,52.0,2014,12,27,5
809,黃秋葵,FA1,2014-12-28,61.0,16.1,三重區,241,33.0,29.3,96.0,2014,12,28,6
810,黃秋葵,FA1,2014-12-30,73.8,40.0,三重區,241,63.3,67.5,20.0,2014,12,30,1
811,黃秋葵,FA1,2014-12-31,40.0,25.0,三重區,241,33.6,34.3,7.0,2014,12,31,2
812,黃秋葵,FA1,2015-01-01,92.0,20.0,三重區,241,53.4,51.7,17.0,2015,1,1,3
813,黃秋葵,FA1,2015-01-03,115.0,10.0,三重區,241,54.6,49.3,12.0,2015,1,3,5
814,黃秋葵,FA1,2015-01-04,105.0,25.0,三重區,241,65.0,65.0,6.0,2015,1,4,6
815,黃秋葵,FA1,2015-01-06,105.0,30.0,三重區,241,71.7,74.5,9.0,2015,1,6,1
816,黃秋葵,FA1,2015-01-07,80.0,46.1,三重區,241,69.7,74.2,19.0,2015,1,7,2
817,黃秋葵,FA1,2015-01-08,62.6,48.5,三重區,241,52.2,50.0,99.0,2015,1,8,3
818,黃秋葵,FA1,2015-01-09,145.0,145.0,三重區,241,145.0,145.0,15.0,2015,1,9,4
819,黃秋葵,FA1,2015-01-10,100.0,40.0,三重區,241,80.0,86.7,6.0,2015,1,10,5
820,黃秋葵,FA1,2015-01-11,155.0,155.0,三重區,241,155.0,155.0,10.0,2015,1,11,6
821,黃秋葵,FA1,2015-01-13,150.0,90.0,三重區,241,112.5,107.5,8.0,2015,1,13,1
822,黃秋葵,FA1,2015-01-14,90.0,50.0,三重區,241,78.6,84.3,7.0,2015,1,14,2
823,黃秋葵,FA1,2015-01-15,150.0,100.0,三重區,241,119.2,115.3,12.0,2015,1,15,3
824,黃秋葵,FA1,2015-01-16,120.0,120.0,三重區,241,120.0,120.0,3.0,2015,1,16,4
825,黃秋葵,FA1,2015-01-17,150.0,92.2,三重區,241,131.1,137.8,9.0,2015,1,17,5
826,黃秋葵,FA1,2015-01-20,155.0,100.0,三重區,241,129.5,130.8,9.0,2015,1,20,1
827,黃秋葵,FA1,2015-01-21,125.0,125.0,三重區,241,125.0,125.0,3.0,2015,1,21,2
828,黃秋葵,FA1,2015-01-22,100.0,100.0,三重區,241,100.0,100.0,4.0,2015,1,22,3
829,黃秋葵,FA1,2015-01-23,175.0,175.0,三重區,241,175.0,175.0,1.0,2015,1,23,4
830,黃秋葵,FA1,2015-01-24,185.0,100.0,三重區,241,135.4,130.7,12.0,2015,1,24,5
831,黃秋葵,FA1,2015-01-25,90.0,90.0,三重區,241,90.0,90.0,3.0,2015,1,25,6
832,黃秋葵,FA1,2015-01-27,205.0,90.0,三重區,241,131.6,120.9,32.0,2015,1,27,1
833,黃秋葵,FA1,2015-01-28,180.0,72.0,三重區,241,102.9,87.4,14.0,2015,1,28,2
834,黃秋葵,FA1,2015-01-29,180.0,70.0,三重區,241,111.3,102.1,8.0,2015,1,29,3
835,黃秋葵,FA1,2015-01-30,120.0,90.9,三重區,241,105.5,105.5,11.0,2015,1,30,4
836,黃秋葵,FA1,2015-01-31,180.0,75.0,三重區,241,127.4,127.3,21.0,2015,1,31,5
837,黃秋葵,FA1,2015-02-01,100.0,60.0,三重區,241,75.8,73.0,19.0,2015,2,1,6
838,黃秋葵,FA1,2015-02-03,90.0,52.3,三重區,241,67.4,65.0,39.0,2015,2,3,1
839,黃秋葵,FA1,2015-02-04,50.0,45.0,三重區,241,46.5,45.8,17.0,2015,2,4,2
840,黃秋葵,FA1,2015-02-05,40.0,40.0,三重區,241,40.0,40.0,16.0,2015,2,5,3
841,黃秋葵,FA1,2015-02-06,80.0,40.0,三重區,241,55.4,52.3,13.0,2015,2,6,4
842,黃秋葵,FA1,2015-02-07,85.0,85.0,三重區,241,85.0,85.0,4.0,2015,2,7,5
843,黃秋葵,FA1,2015-02-08,70.0,30.0,三重區,241,42.5,37.5,16.0,2015,2,8,6
844,黃秋葵,FA1,2015-02-10,55.0,35.0,三重區,241,40.0,36.7,24.0,2015,2,10,1
845,黃秋葵,FA1,2015-02-11,40.0,30.0,三重區,241,35.6,35.9,9.0,2015,2,11,2
846,黃秋葵,FA1,2015-02-12,45.0,30.0,三重區,241,35.8,34.6,13.0,2015,2,12,3
847,黃秋葵,FA1,2015-02-13,40.0,35.0,三重區,241,36.7,36.1,12.0,2015,2,13,4
848,黃秋葵,FA1,2015-02-14,40.0,35.0,三重區,241,38.2,38.7,14.0,2015,2,14,5
849,黃秋葵,FA1,2015-02-15,40.0,30.0,三重區,241,33.9,33.1,13.0,2015,2,15,6
850,黃秋葵,FA1,2015-02-16,25.0,25.0,三重區,241,25.0,25.0,8.0,2015,2,16,0
851,黃秋葵,FA1,2015-02-17,15.0,15.0,三重區,241,15.0,15.0,12.0,2015,2,17,1
852,黃秋葵,FA1,2015-02-18,5.0,5.0,三重區,241,5.0,5.0,19.0,2015,2,18,2
853,黃秋葵,FA1,2015-02-24,60.0,15.4,三重區,241,38.6,39.2,54.0,2015,2,24,1
854,黃秋葵,FA1,2015-02-25,20.0,20.0,三重區,241,20.0,20.0,6.0,2015,2,25,2
855,黃秋葵,FA1,2015-02-26,15.0,15.0,三重區,241,15.0,15.0,10.0,2015,2,26,3
856,黃秋葵,FA1,2015-02-28,75.0,10.0,三重區,241,45.8,48.0,38.0,2015,2,28,5
857,黃秋葵,FA1,2015-03-01,102.2,15.3,三重區,241,38.6,25.2,37.0,2015,3,1,6
858,黃秋葵,FA1,2015-03-03,78.5,10.0,三重區,241,38.5,34.6,92.0,2015,3,3,1
859,黃秋葵,FA1,2015-03-04,60.0,15.0,三重區,241,34.7,32.8,15.0,2015,3,4,2
860,黃秋葵,FA1,2015-03-05,57.0,15.0,三重區,241,28.8,24.1,47.0,2015,3,5,3
861,黃秋葵,FA1,2015-03-06,35.8,15.1,三重區,241,24.4,23.6,31.0,2015,3,6,4
862,黃秋葵,FA1,2015-03-10,67.7,5.0,三重區,241,29.2,24.5,137.0,2015,3,10,1
863,黃秋葵,FA1,2015-03-11,37.2,10.0,三重區,241,18.8,15.5,35.0,2015,3,11,2
864,黃秋葵,FA1,2015-03-12,30.0,25.0,三重區,241,26.9,26.5,8.0,2015,3,12,3
865,黃秋葵,FA1,2015-03-13,52.7,13.2,三重區,241,22.7,15.8,28.0,2015,3,13,4
866,黃秋葵,FA1,2015-03-15,43.4,10.0,三重區,241,18.4,12.9,28.0,2015,3,15,6
867,黃秋葵,FA1,2015-03-17,42.5,10.0,三重區,241,20.0,15.8,28.0,2015,3,17,1
868,黃秋葵,FA1,2015-03-18,30.0,15.0,三重區,241,20.8,19.7,18.0,2015,3,18,2
869,黃秋葵,FA1,2015-03-19,29.7,15.0,三重區,241,20.9,20.0,16.0,2015,3,19,3
870,黃秋葵,FA1,2015-03-20,17.0,15.3,三重區,241,16.7,17.0,12.0,2015,3,20,4
871,黃秋葵,FA1,2015-03-21,20.0,15.0,三重區,241,17.5,17.5,8.0,2015,3,21,5
872,黃秋葵,FA1,2015-03-22,64.5,10.0,三重區,241,38.1,38.6,26.0,2015,3,22,6
873,黃秋葵,FA1,2015-03-24,67.0,15.0,三重區,241,38.0,35.9,26.0,2015,3,24,1
874,黃秋葵,FA1,2015-03-25,60.0,40.0,三重區,241,48.8,47.9,12.0,2015,3,25,2
875,黃秋葵,FA1,2015-03-26,59.3,15.0,三重區,241,35.8,34.9,43.0,2015,3,26,3
876,黃秋葵,FA1,2015-03-27,42.1,12.0,三重區,241,24.2,22.3,49.0,2015,3,27,4
877,黃秋葵,FA1,2015-03-28,70.0,15.0,三重區,241,36.5,32.4,41.0,2015,3,28,5
878,黃秋葵,FA1,2015-03-29,47.2,25.0,三重區,241,32.1,29.4,46.0,2015,3,29,6
879,黃秋葵,FA1,2015-03-31,77.1,24.8,三重區,241,49.2,48.0,105.0,2015,3,31,1
880,黃秋葵,FA1,2015-04-01,64.4,15.5,三重區,241,34.4,30.8,133.0,2015,4,1,2
881,黃秋葵,FA1,2015-04-02,62.5,16.1,三重區,241,36.9,35.3,78.0,2015,4,2,3
882,黃秋葵,FA1,2015-04-03,94.6,21.3,三重區,241,51.7,47.6,56.0,2015,4,3,4
883,黃秋葵,FA1,2015-04-04,94.4,48.8,三重區,241,68.5,66.5,80.0,2015,4,4,5
884,黃秋葵,FA1,2015-04-07,53.8,20.6,三重區,241,33.8,31.5,379.0,2015,4,7,1
885,黃秋葵,FA1,2015-04-08,61.9,17.5,三重區,241,33.4,29.2,157.0,2015,4,8,2
886,黃秋葵,FA1,2015-04-09,71.8,31.6,三重區,241,49.1,47.3,110.0,2015,4,9,3
887,黃秋葵,FA1,2015-04-10,75.8,51.9,三重區,241,64.5,65.0,86.0,2015,4,10,4
888,黃秋葵,FA1,2015-04-11,85.7,38.8,三重區,241,64.0,65.2,160.0,2015,4,11,5
889,黃秋葵,FA1,2015-04-12,77.7,30.0,三重區,241,51.7,50.3,226.0,2015,4,12,6
890,黃秋葵,FA1,2015-04-14,74.3,36.5,三重區,241,52.2,50.0,244.0,2015,4,14,1
891,黃秋葵,FA1,2015-04-15,73.7,27.7,三重區,241,54.3,56.7,170.0,2015,4,15,2
892,黃秋葵,FA1,2015-04-16,73.7,31.7,三重區,241,55.9,58.0,141.0,2015,4,16,3
893,黃秋葵,FA1,2015-04-17,83.7,51.1,三重區,241,68.0,68.5,202.0,2015,4,17,4
894,黃秋葵,FA1,2015-04-18,94.9,53.3,三重區,241,72.7,71.8,430.0,2015,4,18,5
895,黃秋葵,FA1,2015-04-19,82.3,45.6,三重區,241,65.4,66.3,363.0,2015,4,19,6
896,黃秋葵,FA1,2015-04-21,63.5,24.6,三重區,241,40.9,38.8,610.0,2015,4,21,1
897,黃秋葵,FA1,2015-04-22,83.1,32.2,三重區,241,58.9,59.7,295.0,2015,4,22,2
898,黃秋葵,FA1,2015-04-23,73.7,35.9,三重區,241,54.4,54.2,263.0,2015,4,23,3
899,黃秋葵,FA1,2015-04-24,85.3,46.0,三重區,241,67.6,68.9,189.0,2015,4,24,4
900,黃秋葵,FA1,2015-04-25,89.2,45.3,三重區,241,66.8,66.4,213.0,2015,4,25,5
901,黃秋葵,FA1,2015-04-26,86.4,42.6,三重區,241,64.9,65.2,190.0,2015,4,26,6
902,黃秋葵,FA1,2015-04-28,86.0,36.3,三重區,241,60.9,60.7,380.0,2015,4,28,1
903,黃秋葵,FA1,2015-04-29,83.9,34.8,三重區,241,61.9,63.6,307.0,2015,4,29,2
904,黃秋葵,FA1,2015-04-30,75.6,30.2,三重區,241,52.1,51.5,318.0,2015,4,30,3
905,黃秋葵,FA1,2015-05-01,73.5,24.0,三重區,241,46.9,45.6,334.0,2015,5,1,4
906,黃秋葵,FA1,2015-05-02,84.7,29.4,三重區,241,57.8,58.4,324.0,2015,5,2,5
907,黃秋葵,FA1,2015-05-03,73.5,19.9,三重區,241,46.7,46.8,430.0,2015,5,3,6
908,黃秋葵,FA1,2015-05-05,63.5,13.4,三重區,241,33.4,30.0,1004.0,2015,5,5,1
909,黃秋葵,FA1,2015-05-06,54.0,13.7,三重區,241,31.0,29.0,523.0,2015,5,6,2
910,黃秋葵,FA1,2015-05-07,59.9,16.2,三重區,241,37.5,37.1,424.5,2015,5,7,3
911,黃秋葵,FA1,2015-05-08,56.4,15.7,三重區,241,32.3,29.8,456.0,2015,5,8,4
912,黃秋葵,FA1,2015-05-09,53.4,11.5,三重區,241,28.9,26.5,580.0,2015,5,9,5
913,黃秋葵,FA1,2015-05-10,45.2,12.3,三重區,241,26.3,24.7,464.0,2015,5,10,6
914,黃秋葵,FA1,2015-05-12,39.9,11.4,三重區,241,23.5,22.1,975.0,2015,5,12,1
915,黃秋葵,FA1,2015-05-13,47.8,13.0,三重區,241,28.1,26.6,472.0,2015,5,13,2
916,黃秋葵,FA1,2015-05-14,51.0,13.8,三重區,241,27.0,23.4,474.0,2015,5,14,3
917,黃秋葵,FA1,2015-05-15,43.2,13.3,三重區,241,26.7,25.7,459.0,2015,5,15,4
918,黃秋葵,FA1,2015-05-16,43.7,11.3,三重區,241,25.5,24.1,621.0,2015,5,16,5
919,黃秋葵,FA1,2015-05-17,49.6,8.9,三重區,241,25.6,23.2,657.0,2015,5,17,6
920,黃秋葵,FA1,2015-05-19,36.1,11.0,三重區,241,23.5,23.4,1156.0,2015,5,19,1
921,黃秋葵,FA1,2015-05-20,42.3,12.4,三重區,241,25.7,24.6,537.0,2015,5,20,2
922,黃秋葵,FA1,2015-05-21,41.2,11.0,三重區,241,23.7,22.1,569.0,2015,5,21,3
923,黃秋葵,FA1,2015-05-22,41.5,12.9,三重區,241,24.7,23.1,409.0,2015,5,22,4
924,黃秋葵,FA1,2015-05-23,55.5,13.7,三重區,241,29.0,25.3,377.0,2015,5,23,5
925,黃秋葵,FA1,2015-05-24,51.4,11.7,三重區,241,29.0,27.2,412.0,2015,5,24,6
926,黃秋葵,FA1,2015-05-26,47.8,13.0,三重區,241,27.7,25.9,603.0,2015,5,26,1
927,黃秋葵,FA1,2015-05-27,52.8,18.7,三重區,241,34.6,33.8,329.0,2015,5,27,2
928,黃秋葵,FA1,2015-05-28,74.2,11.7,三重區,241,41.4,40.4,338.0,2015,5,28,3
929,黃秋葵,FA1,2015-05-29,70.9,25.8,三重區,241,47.6,47.1,331.5,2015,5,29,4
930,黃秋葵,FA1,2015-05-30,74.1,22.0,三重區,241,47.8,47.7,373.0,2015,5,30,5
931,黃秋葵,FA1,2015-05-31,72.9,20.9,三重區,241,45.5,44.5,522.5,2015,5,31,6
932,黃秋葵,FA1,2015-06-02,74.6,24.1,三重區,241,48.1,47.3,569.0,2015,6,2,1
933,黃秋葵,FA1,2015-06-03,91.9,31.6,三重區,241,60.2,59.2,321.0,2015,6,3,2
934,黃秋葵,FA1,2015-06-04,82.2,27.5,三重區,241,54.0,53.5,413.0,2015,6,4,3
935,黃秋葵,FA1,2015-06-05,81.5,25.0,三重區,241,57.3,60.1,314.0,2015,6,5,4
936,黃秋葵,FA1,2015-06-06,93.1,34.9,三重區,241,69.8,73.7,366.0,2015,6,6,5
937,黃秋葵,FA1,2015-06-07,98.7,27.6,三重區,241,64.4,65.2,498.5,2015,6,7,6
938,黃秋葵,FA1,2015-06-09,84.8,29.9,三重區,241,57.4,57.4,582.0,2015,6,9,1
939,黃秋葵,FA1,2015-06-10,75.5,19.0,三重區,241,49.9,51.7,438.5,2015,6,10,2
940,黃秋葵,FA1,2015-06-11,80.0,16.4,三重區,241,47.5,47.0,517.0,2015,6,11,3
941,黃秋葵,FA1,2015-06-12,71.6,18.3,三重區,241,46.7,47.9,572.0,2015,6,12,4
942,黃秋葵,FA1,2015-06-13,79.8,22.0,三重區,241,54.8,57.4,490.0,2015,6,13,5
943,黃秋葵,FA1,2015-06-14,75.0,20.7,三重區,241,50.0,51.5,649.0,2015,6,14,6
944,黃秋葵,FA1,2015-06-16,67.7,14.7,三重區,241,39.0,37.5,1067.0,2015,6,16,1
945,黃秋葵,FA1,2015-06-17,73.0,18.7,三重區,241,42.9,40.9,769.0,2015,6,17,2
946,黃秋葵,FA1,2015-06-18,63.3,14.4,三重區,241,37.2,36.1,722.0,2015,6,18,3
947,黃秋葵,FA1,2015-06-19,60.3,11.6,三重區,241,32.4,30.0,846.0,2015,6,19,4
948,黃秋葵,FA1,2015-06-20,52.7,10.7,三重區,241,28.4,26.1,918.0,2015,6,20,5
949,黃秋葵,FA1,2015-06-23,40.0,8.4,三重區,241,20.4,17.9,2109.0,2015,6,23,1
950,黃秋葵,FA1,2015-06-24,40.3,9.4,三重區,241,21.6,19.3,953.0,2015,6,24,2
951,黃秋葵,FA1,2015-06-25,39.5,9.2,三重區,241,22.5,21.2,901.0,2015,6,25,3
952,黃秋葵,FA1,2015-06-26,41.8,12.3,三重區,241,24.9,23.4,746.0,2015,6,26,4
953,黃秋葵,FA1,2015-06-27,50.2,13.3,三重區,241,32.4,32.8,772.0,2015,6,27,5
954,黃秋葵,FA1,2015-06-28,44.5,11.5,三重區,241,25.7,24.3,1053.0,2015,6,28,6
955,黃秋葵,FA1,2015-06-30,41.8,11.7,三重區,241,24.9,23.6,1415.5,2015,6,30,1
956,黃秋葵,FA1,2015-07-01,47.6,9.2,三重區,241,26.3,24.8,715.0,2015,7,1,2
