,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,鵲豆-肉豆,FP3,2015-03-12,7.0,5.0,三重區,241,6.4,6.6,78.0,2015,3,12,3
236,鵲豆-肉豆,FP3,2015-03-13,16.0,8.0,三重區,241,10.8,10.0,40.0,2015,3,13,4
237,鵲豆-肉豆,FP3,2015-03-14,20.0,10.0,三重區,241,13.5,12.6,26.0,2015,3,14,5
238,鵲豆-肉豆,FP3,2015-03-15,10.0,10.0,三重區,241,10.0,10.0,23.0,2015,3,15,6
239,鵲豆-肉豆,FP3,2015-03-17,10.0,10.0,三重區,241,10.0,10.0,42.0,2015,3,17,1
240,鵲豆-肉豆,FP3,2015-03-18,10.0,10.0,三重區,241,10.0,10.0,27.0,2015,3,18,2
241,鵲豆-肉豆,FP3,2015-03-19,16.0,16.0,三重區,241,16.0,16.0,4.0,2015,3,19,3
242,鵲豆-肉豆,FP3,2015-03-20,21.0,21.0,三重區,241,21.0,21.0,26.0,2015,3,20,4
243,鵲豆-肉豆,FP3,2015-03-21,20.0,12.0,三重區,241,16.6,17.0,47.0,2015,3,21,5
244,鵲豆-肉豆,FP3,2015-03-22,16.0,10.0,三重區,241,12.7,12.5,63.0,2015,3,22,6
245,鵲豆-肉豆,FP3,2015-03-24,15.0,11.3,三重區,241,12.7,12.4,67.0,2015,3,24,1
246,鵲豆-肉豆,FP3,2015-03-25,5.0,5.0,三重區,241,5.0,5.0,30.0,2015,3,25,2
247,鵲豆-肉豆,FP3,2015-03-26,8.0,8.0,三重區,241,8.0,8.0,8.0,2015,3,26,3
248,鵲豆-肉豆,FP3,2015-03-28,25.0,15.0,三重區,241,19.6,19.3,55.0,2015,3,28,5
249,鵲豆-肉豆,FP3,2015-03-29,20.0,20.0,三重區,241,20.0,20.0,13.0,2015,3,29,6
250,鵲豆-肉豆,FP3,2015-03-31,17.0,17.0,三重區,241,17.0,17.0,20.0,2015,3,31,1
251,鵲豆-肉豆,FP3,2015-04-01,25.0,25.0,三重區,241,25.0,25.0,8.0,2015,4,1,2
252,鵲豆-肉豆,FP3,2015-04-02,60.0,21.6,三重區,241,38.0,36.1,59.0,2015,4,2,3
253,鵲豆-肉豆,FP3,2015-04-03,20.0,15.0,三重區,241,17.5,17.5,70.0,2015,4,3,4
254,鵲豆-肉豆,FP3,2015-04-04,50.0,30.0,三重區,241,38.2,37.1,17.0,2015,4,4,5
255,鵲豆-肉豆,FP3,2015-04-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,4,7,1
256,鵲豆-肉豆,FP3,2015-04-08,22.0,13.2,三重區,241,20.0,21.5,44.0,2015,4,8,2
257,鵲豆-肉豆,FP3,2015-04-09,42.7,12.7,三重區,241,22.4,18.8,66.0,2015,4,9,3
258,鵲豆-肉豆,FP3,2015-04-10,20.9,15.0,三重區,241,19.1,19.9,64.0,2015,4,10,4
259,鵲豆-肉豆,FP3,2015-04-11,16.0,16.0,三重區,241,16.0,16.0,19.0,2015,4,11,5
260,鵲豆-肉豆,FP3,2015-04-12,72.0,40.0,三重區,241,56.9,57.4,19.0,2015,4,12,6
261,鵲豆-肉豆,FP3,2015-04-14,19.9,16.1,三重區,241,18.0,18.0,48.0,2015,4,14,1
262,鵲豆-肉豆,FP3,2015-04-15,20.0,18.0,三重區,241,19.2,19.4,34.0,2015,4,15,2
263,鵲豆-肉豆,FP3,2015-04-21,15.0,15.0,三重區,241,15.0,15.0,35.0,2015,4,21,1
264,鵲豆-肉豆,FP3,2015-04-22,27.0,20.0,三重區,241,23.9,24.1,48.0,2015,4,22,2
265,鵲豆-肉豆,FP3,2015-04-23,25.0,20.0,三重區,241,23.2,23.7,56.0,2015,4,23,3
266,鵲豆-肉豆,FP3,2015-04-24,30.0,20.0,三重區,241,24.7,24.5,59.0,2015,4,24,4
267,鵲豆-肉豆,FP3,2015-04-25,25.0,25.0,三重區,241,25.0,25.0,9.0,2015,4,25,5
268,鵲豆-肉豆,FP3,2015-04-26,20.0,18.0,三重區,241,19.3,19.6,36.0,2015,4,26,6
269,鵲豆-肉豆,FP3,2015-04-28,23.0,23.0,三重區,241,23.0,23.0,11.0,2015,4,28,1
270,鵲豆-肉豆,FP3,2015-04-30,20.0,20.0,三重區,241,20.0,20.0,12.0,2015,4,30,3
271,鵲豆-肉豆,FP3,2015-05-02,20.0,20.0,三重區,241,20.0,20.0,9.0,2015,5,2,5
272,鵲豆-肉豆,FP3,2015-05-03,40.0,15.0,三重區,241,20.4,15.7,46.0,2015,5,3,6
273,鵲豆-肉豆,FP3,2015-05-05,45.0,15.0,三重區,241,26.3,23.8,16.0,2015,5,5,1
274,鵲豆-肉豆,FP3,2015-05-06,15.0,15.0,三重區,241,15.0,15.0,34.0,2015,5,6,2
275,鵲豆-肉豆,FP3,2015-05-07,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,5,7,3
276,鵲豆-肉豆,FP3,2015-05-08,15.0,15.0,三重區,241,15.0,15.0,27.0,2015,5,8,4
277,鵲豆-肉豆,FP3,2015-05-09,15.0,15.0,三重區,241,15.0,15.0,24.0,2015,5,9,5
278,鵲豆-肉豆,FP3,2015-05-12,10.0,10.0,三重區,241,10.0,10.0,3.0,2015,5,12,1
279,鵲豆-肉豆,FP3,2015-05-13,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,5,13,2
280,鵲豆-肉豆,FP3,2015-05-16,15.0,12.0,三重區,241,13.3,13.2,42.0,2015,5,16,5
281,鵲豆-肉豆,FP3,2015-05-17,12.0,6.8,三重區,241,11.0,12.0,40.0,2015,5,17,6
282,鵲豆-肉豆,FP3,2015-05-22,15.0,15.0,三重區,241,15.0,15.0,15.0,2015,5,22,4
283,鵲豆-肉豆,FP3,2015-05-23,12.0,12.0,三重區,241,12.0,12.0,1.0,2015,5,23,5
284,鵲豆-肉豆,FP3,2015-05-30,5.0,5.0,三重區,241,5.0,5.0,5.0,2015,5,30,5
285,鵲豆-肉豆,FP3,2016-01-05,20.0,20.0,三重區,241,20.0,20.0,3.0,2016,1,5,1
286,鵲豆-肉豆,FP3,2016-01-09,46.0,46.0,三重區,241,46.0,46.0,8.0,2016,1,9,5
287,鵲豆-肉豆,FP3,2016-01-12,90.0,90.0,三重區,241,90.0,90.0,40.0,2016,1,12,1
288,鵲豆-肉豆,FP3,2016-01-13,40.0,40.0,三重區,241,40.0,40.0,13.0,2016,1,13,2
289,鵲豆-肉豆,FP3,2016-01-15,30.0,30.0,三重區,241,30.0,30.0,9.0,2016,1,15,4
290,鵲豆-肉豆,FP3,2016-01-19,38.0,30.0,三重區,241,34.6,35.0,21.0,2016,1,19,1
291,鵲豆-肉豆,FP3,2016-01-20,25.0,25.0,三重區,241,25.0,25.0,22.0,2016,1,20,2
292,鵲豆-肉豆,FP3,2016-01-27,40.0,40.0,三重區,241,40.0,40.0,20.0,2016,1,27,2
293,鵲豆-肉豆,FP3,2016-01-31,20.0,20.0,三重區,241,20.0,20.0,7.0,2016,1,31,6
294,鵲豆-肉豆,FP3,2016-02-02,35.0,35.0,三重區,241,35.0,35.0,21.0,2016,2,2,1
295,鵲豆-肉豆,FP3,2016-02-03,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,2,3,2
296,鵲豆-肉豆,FP3,2016-02-04,20.0,20.0,三重區,241,20.0,20.0,72.0,2016,2,4,3
297,鵲豆-肉豆,FP3,2016-02-05,20.0,20.0,三重區,241,20.0,20.0,63.0,2016,2,5,4
298,鵲豆-肉豆,FP3,2016-02-06,15.0,15.0,三重區,241,15.0,15.0,45.0,2016,2,6,5
299,鵲豆-肉豆,FP3,2016-02-17,20.0,20.0,三重區,241,20.0,20.0,54.0,2016,2,17,2
300,鵲豆-肉豆,FP3,2016-02-18,15.0,15.0,三重區,241,15.0,15.0,36.0,2016,2,18,3
301,鵲豆-肉豆,FP3,2016-02-19,15.0,15.0,三重區,241,15.0,15.0,9.0,2016,2,19,4
302,鵲豆-肉豆,FP3,2016-02-20,15.0,15.0,三重區,241,15.0,15.0,27.0,2016,2,20,5
303,鵲豆-肉豆,FP3,2016-02-21,10.0,10.0,三重區,241,10.0,10.0,45.0,2016,2,21,6
304,鵲豆-肉豆,FP3,2016-03-10,42.0,42.0,三重區,241,42.0,42.0,18.0,2016,3,10,3
305,鵲豆-肉豆,FP3,2016-03-18,35.0,35.0,三重區,241,35.0,35.0,4.0,2016,3,18,4
306,鵲豆-肉豆,FP3,2016-04-02,30.0,30.0,三重區,241,30.0,30.0,8.0,2016,4,2,5
307,鵲豆-肉豆,FP3,2016-04-03,25.0,25.0,三重區,241,25.0,25.0,14.0,2016,4,3,6
308,鵲豆-肉豆,FP3,2016-04-06,30.0,30.0,三重區,241,30.0,30.0,9.0,2016,4,6,2
309,鵲豆-肉豆,FP3,2016-04-08,25.0,25.0,三重區,241,25.0,25.0,10.0,2016,4,8,4
310,鵲豆-肉豆,FP3,2016-04-09,30.0,30.0,三重區,241,30.0,30.0,3.0,2016,4,9,5
311,鵲豆-肉豆,FP3,2016-04-10,30.0,30.0,三重區,241,30.0,30.0,6.0,2016,4,10,6
312,鵲豆-肉豆,FP3,2016-04-13,10.0,10.0,三重區,241,10.0,10.0,7.0,2016,4,13,2
313,鵲豆-肉豆,FP3,2016-04-21,30.0,30.0,三重區,241,30.0,30.0,6.0,2016,4,21,3
314,鵲豆-肉豆,FP3,2016-04-29,30.0,30.0,三重區,241,30.0,30.0,3.0,2016,4,29,4
315,鵲豆-肉豆,FP3,2016-12-21,30.0,30.0,三重區,241,30.0,30.0,6.0,2016,12,21,2
316,鵲豆-肉豆,FP3,2016-12-31,20.0,20.0,三重區,241,20.0,20.0,2.0,2016,12,31,5
317,鵲豆-肉豆,FP3,2017-01-15,21.0,21.0,三重區,241,21.0,21.0,4.0,2017,1,15,6
318,鵲豆-肉豆,FP3,2017-01-21,22.0,22.0,三重區,241,22.0,22.0,3.0,2017,1,21,5
319,鵲豆-肉豆,FP3,2017-02-15,20.0,20.0,三重區,241,20.0,20.0,6.0,2017,2,15,2
320,鵲豆-肉豆,FP3,2017-02-21,32.0,32.0,三重區,241,32.0,32.0,4.0,2017,2,21,1
321,鵲豆-肉豆,FP3,2017-02-24,40.0,25.0,三重區,241,33.0,33.2,17.0,2017,2,24,4
322,鵲豆-肉豆,FP3,2017-02-28,25.0,25.0,三重區,241,25.0,25.0,8.0,2017,2,28,1
323,鵲豆-肉豆,FP3,2017-03-10,8.0,8.0,三重區,241,8.0,8.0,11.0,2017,3,10,4
324,鵲豆-肉豆,FP3,2017-03-18,47.0,10.0,三重區,241,28.9,29.2,46.0,2017,3,18,5
325,鵲豆-肉豆,FP3,2017-03-21,40.0,20.0,三重區,241,30.0,30.0,20.0,2017,3,21,1
326,鵲豆-肉豆,FP3,2017-03-23,20.0,20.0,三重區,241,20.0,20.0,8.0,2017,3,23,3
327,鵲豆-肉豆,FP3,2017-03-28,42.0,30.0,三重區,241,35.9,35.8,41.0,2017,3,28,1
328,鵲豆-肉豆,FP3,2017-03-29,27.0,27.0,三重區,241,27.0,27.0,19.0,2017,3,29,2
329,鵲豆-肉豆,FP3,2017-03-30,37.0,30.0,三重區,241,33.5,33.5,20.0,2017,3,30,3
330,鵲豆-肉豆,FP3,2017-03-31,15.0,15.0,三重區,241,15.0,15.0,11.0,2017,3,31,4
331,鵲豆-肉豆,FP3,2017-04-01,20.0,20.0,三重區,241,20.0,20.0,18.0,2017,4,1,5
332,鵲豆-肉豆,FP3,2017-04-06,30.0,30.0,三重區,241,30.0,30.0,8.0,2017,4,6,3
333,鵲豆-肉豆,FP3,2017-04-07,30.0,30.0,三重區,241,30.0,30.0,16.0,2017,4,7,4
334,鵲豆-肉豆,FP3,2017-04-08,20.0,20.0,三重區,241,20.0,20.0,5.0,2017,4,8,5
335,鵲豆-肉豆,FP3,2017-04-09,20.0,20.0,三重區,241,20.0,20.0,9.0,2017,4,9,6
336,鵲豆-肉豆,FP3,2017-04-15,62.0,62.0,三重區,241,62.0,62.0,10.0,2017,4,15,5
337,鵲豆-肉豆,FP3,2017-04-19,32.0,32.0,三重區,241,32.0,32.0,18.0,2017,4,19,2
338,鵲豆-肉豆,FP3,2017-04-21,10.0,10.0,三重區,241,10.0,10.0,8.0,2017,4,21,4
339,鵲豆-肉豆,FP3,2017-04-28,25.0,25.0,三重區,241,25.0,25.0,6.0,2017,4,28,4
340,鵲豆-肉豆,FP3,2017-04-30,45.0,45.0,三重區,241,45.0,45.0,6.0,2017,4,30,6
341,鵲豆-肉豆,FP3,2017-05-03,30.0,30.0,三重區,241,30.0,30.0,8.0,2017,5,3,2
342,鵲豆-肉豆,FP3,2017-05-09,20.0,20.0,三重區,241,20.0,20.0,3.0,2017,5,9,1
343,鵲豆-肉豆,FP3,2017-05-16,30.0,30.0,三重區,241,30.0,30.0,5.0,2017,5,16,1
344,鵲豆-肉豆,FP3,2017-12-16,50.0,50.0,三重區,241,50.0,50.0,4.0,2017,12,16,5
345,鵲豆-肉豆,FP3,2018-01-09,25.0,25.0,三重區,241,25.0,25.0,4.0,2018,1,9,1
346,鵲豆-肉豆,FP3,2018-01-13,40.0,40.0,三重區,241,40.0,40.0,4.0,2018,1,13,5
347,鵲豆-肉豆,FP3,2018-01-23,30.0,30.0,三重區,241,30.0,30.0,11.0,2018,1,23,1
348,鵲豆-肉豆,FP3,2018-01-24,20.0,20.0,三重區,241,20.0,20.0,7.0,2018,1,24,2
349,鵲豆-肉豆,FP3,2018-01-30,20.0,20.0,三重區,241,20.0,20.0,6.0,2018,1,30,1
350,鵲豆-肉豆,FP3,2018-02-01,20.0,20.0,三重區,241,20.0,20.0,14.0,2018,2,1,3
351,鵲豆-肉豆,FP3,2018-02-07,67.0,67.0,三重區,241,67.0,67.0,8.0,2018,2,7,2
352,鵲豆-肉豆,FP3,2018-02-13,40.0,40.0,三重區,241,40.0,40.0,11.0,2018,2,13,1
353,鵲豆-肉豆,FP3,2018-02-14,25.0,25.0,三重區,241,25.0,25.0,16.0,2018,2,14,2
354,鵲豆-肉豆,FP3,2018-02-21,30.0,30.0,三重區,241,30.0,30.0,18.0,2018,2,21,2
355,鵲豆-肉豆,FP3,2018-02-23,25.0,25.0,三重區,241,25.0,25.0,20.0,2018,2,23,4
356,鵲豆-肉豆,FP3,2018-02-27,20.0,20.0,三重區,241,20.0,20.0,52.0,2018,2,27,1
357,鵲豆-肉豆,FP3,2018-02-28,36.0,20.0,三重區,241,28.6,29.0,26.0,2018,2,28,2
358,鵲豆-肉豆,FP3,2018-03-01,15.0,5.0,三重區,241,12.1,13.5,41.0,2018,3,1,3
359,鵲豆-肉豆,FP3,2018-03-04,18.0,15.0,三重區,241,16.0,15.7,29.0,2018,3,4,6
360,鵲豆-肉豆,FP3,2018-03-08,20.0,15.0,三重區,241,19.0,20.0,20.0,2018,3,8,3
361,鵲豆-肉豆,FP3,2018-03-10,25.0,25.0,三重區,241,25.0,25.0,7.0,2018,3,10,5
362,鵲豆-肉豆,FP3,2018-03-15,20.0,20.0,三重區,241,20.0,20.0,9.0,2018,3,15,3
363,鵲豆-肉豆,FP3,2018-03-20,20.0,20.0,三重區,241,20.0,20.0,9.0,2018,3,20,1
364,鵲豆-肉豆,FP3,2018-03-23,25.0,25.0,三重區,241,25.0,25.0,10.0,2018,3,23,4
365,鵲豆-肉豆,FP3,2018-04-04,15.0,15.0,三重區,241,15.0,15.0,22.0,2018,4,4,2
366,鵲豆-肉豆,FP3,2018-04-07,15.0,15.0,三重區,241,15.0,15.0,12.0,2018,4,7,5
367,鵲豆-肉豆,FP3,2018-04-10,20.0,20.0,三重區,241,20.0,20.0,16.0,2018,4,10,1
368,鵲豆-肉豆,FP3,2018-04-12,20.0,20.0,三重區,241,20.0,20.0,17.0,2018,4,12,3
369,鵲豆-肉豆,FP3,2018-04-17,20.0,20.0,三重區,241,20.0,20.0,7.0,2018,4,17,1
370,鵲豆-肉豆,FP3,2018-04-18,36.0,20.0,三重區,241,30.0,31.3,8.0,2018,4,18,2
371,鵲豆-肉豆,FP3,2018-04-19,21.0,20.0,三重區,241,20.4,20.3,18.0,2018,4,19,3
372,鵲豆-肉豆,FP3,2018-04-22,20.0,20.0,三重區,241,20.0,20.0,9.0,2018,4,22,6
373,鵲豆-肉豆,FP3,2018-04-28,25.0,25.0,三重區,241,25.0,25.0,7.0,2018,4,28,5
374,鵲豆-肉豆,FP3,2018-05-01,21.0,15.0,三重區,241,18.4,18.7,38.0,2018,5,1,1
375,鵲豆-肉豆,FP3,2018-05-05,26.0,26.0,三重區,241,26.0,26.0,5.0,2018,5,5,5
376,鵲豆-肉豆,FP3,2018-05-10,16.7,10.0,三重區,241,11.4,10.0,52.0,2018,5,10,3
377,鵲豆-肉豆,FP3,2018-05-23,25.0,25.0,三重區,241,25.0,25.0,4.0,2018,5,23,2
378,鵲豆-肉豆,FP3,2018-10-03,20.0,20.0,三重區,241,20.0,20.0,2.0,2018,10,3,2
379,鵲豆-肉豆,FP3,2018-10-26,25.0,25.0,三重區,241,25.0,25.0,6.0,2018,10,26,4
380,鵲豆-肉豆,FP3,2018-10-27,23.0,23.0,三重區,241,23.0,23.0,2.0,2018,10,27,5
381,鵲豆-肉豆,FP3,2019-01-08,40.0,40.0,三重區,241,40.0,40.0,12.0,2019,1,8,1
382,鵲豆-肉豆,FP3,2019-01-11,25.0,25.0,三重區,241,25.0,25.0,9.0,2019,1,11,4
383,鵲豆-肉豆,FP3,2019-01-19,20.0,20.0,三重區,241,20.0,20.0,9.0,2019,1,19,5
384,鵲豆-肉豆,FP3,2019-01-22,40.0,40.0,三重區,241,40.0,40.0,10.0,2019,1,22,1
385,鵲豆-肉豆,FP3,2019-01-25,30.0,30.0,三重區,241,30.0,30.0,10.0,2019,1,25,4
386,鵲豆-肉豆,FP3,2019-01-30,30.0,30.0,三重區,241,30.0,30.0,5.0,2019,1,30,2
387,鵲豆-肉豆,FP3,2019-01-31,30.0,30.0,三重區,241,30.0,30.0,7.0,2019,1,31,3
388,鵲豆-肉豆,FP3,2019-02-10,20.0,20.0,三重區,241,20.0,20.0,14.0,2019,2,10,6
389,鵲豆-肉豆,FP3,2019-02-11,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,2,11,0
390,鵲豆-肉豆,FP3,2019-02-15,40.0,25.0,三重區,241,30.8,29.6,20.0,2019,2,15,4
391,鵲豆-肉豆,FP3,2019-02-17,40.0,40.0,三重區,241,40.0,40.0,7.0,2019,2,17,6
392,鵲豆-肉豆,FP3,2019-02-18,27.0,27.0,三重區,241,27.0,27.0,9.0,2019,2,18,0
393,鵲豆-肉豆,FP3,2019-02-19,40.0,15.0,三重區,241,27.6,27.8,17.0,2019,2,19,1
394,鵲豆-肉豆,FP3,2019-02-22,25.0,25.0,三重區,241,25.0,25.0,26.0,2019,2,22,4
395,鵲豆-肉豆,FP3,2019-02-23,20.0,20.0,三重區,241,20.0,20.0,12.0,2019,2,23,5
396,鵲豆-肉豆,FP3,2019-02-26,30.0,30.0,三重區,241,30.0,30.0,16.0,2019,2,26,1
397,鵲豆-肉豆,FP3,2019-02-27,25.0,25.0,三重區,241,25.0,25.0,5.0,2019,2,27,2
398,鵲豆-肉豆,FP3,2019-03-03,35.0,35.0,三重區,241,35.0,35.0,5.0,2019,3,3,6
399,鵲豆-肉豆,FP3,2019-03-05,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,3,5,1
400,鵲豆-肉豆,FP3,2019-03-06,20.0,10.0,三重區,241,14.4,14.1,27.0,2019,3,6,2
401,鵲豆-肉豆,FP3,2019-03-10,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,3,10,6
402,鵲豆-肉豆,FP3,2019-03-15,25.0,25.0,三重區,241,25.0,25.0,34.0,2019,3,15,4
403,鵲豆-肉豆,FP3,2019-03-16,25.0,25.0,三重區,241,25.0,25.0,24.0,2019,3,16,5
404,鵲豆-肉豆,FP3,2019-03-17,20.0,20.0,三重區,241,20.0,20.0,10.0,2019,3,17,6
405,鵲豆-肉豆,FP3,2019-03-19,20.0,20.0,三重區,241,20.0,20.0,5.0,2019,3,19,1
406,鵲豆-肉豆,FP3,2019-03-29,39.0,30.0,三重區,241,33.9,33.6,16.0,2019,3,29,4
407,鵲豆-肉豆,FP3,2019-03-30,20.0,20.0,三重區,241,20.0,20.0,9.0,2019,3,30,5
408,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
409,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
410,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
411,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
412,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
413,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
414,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
415,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
416,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
417,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
418,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
419,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
420,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
421,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
422,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
423,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
424,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
425,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
426,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
427,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
428,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
429,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
430,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
431,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
432,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
433,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
434,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
435,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
436,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
437,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
438,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
439,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
440,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
441,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
442,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
443,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
444,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
445,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
446,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
447,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
448,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
449,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
450,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
451,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
452,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
453,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
454,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
455,鵲豆-肉豆,FP3,2019-04-02,15.0,15.0,三重區,241,15.0,15.0,3.0,2019,4,2,1
456,鵲豆-肉豆,FP3,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,7.0,2019,4,9,1
457,鵲豆-肉豆,FP3,2019-04-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2019,4,23,1
458,鵲豆-肉豆,FP3,2019-05-07,30.0,30.0,三重區,241,30.0,30.0,6.0,2019,5,7,1
