,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
462,熟筍-桂竹筍,OG1,2017-04-18,45.8,40.0,三重區,241,41.4,40.4,1163.0,2017,4,18,1
463,熟筍-桂竹筍,OG1,2017-04-19,45.7,43.0,三重區,241,44.8,45.0,746.0,2017,4,19,2
464,熟筍-桂竹筍,OG1,2017-04-20,48.6,45.0,三重區,241,46.2,45.7,698.0,2017,4,20,3
465,熟筍-桂竹筍,OG1,2017-04-21,46.9,35.0,三重區,241,40.7,40.6,974.0,2017,4,21,4
466,熟筍-桂竹筍,OG1,2017-04-22,45.0,37.0,三重區,241,41.4,41.6,1322.0,2017,4,22,5
467,熟筍-桂竹筍,OG1,2017-04-23,50.0,42.0,三重區,241,45.4,45.1,1018.0,2017,4,23,6
468,熟筍-桂竹筍,OG1,2017-04-25,44.6,35.5,三重區,241,40.8,41.3,1570.0,2017,4,25,1
469,熟筍-桂竹筍,OG1,2017-04-26,44.6,36.3,三重區,241,40.4,40.4,1965.0,2017,4,26,2
470,熟筍-桂竹筍,OG1,2017-04-27,42.0,35.2,三重區,241,39.3,39.7,1724.0,2017,4,27,3
471,熟筍-桂竹筍,OG1,2017-04-28,44.9,40.0,三重區,241,41.7,41.2,997.0,2017,4,28,4
472,熟筍-桂竹筍,OG1,2017-04-29,40.0,39.0,三重區,241,39.8,40.0,1524.0,2017,4,29,5
473,熟筍-桂竹筍,OG1,2017-04-30,42.5,35.9,三重區,241,39.7,40.0,1786.0,2017,4,30,6
474,熟筍-桂竹筍,OG1,2017-05-02,43.5,35.0,三重區,241,39.3,39.4,1936.0,2017,5,2,1
475,熟筍-桂竹筍,OG1,2017-05-03,40.0,35.0,三重區,241,38.1,38.5,1716.0,2017,5,3,2
476,熟筍-桂竹筍,OG1,2017-05-04,39.9,36.5,三重區,241,38.1,38.0,1203.0,2017,5,4,3
477,熟筍-桂竹筍,OG1,2017-05-05,35.8,30.0,三重區,241,32.7,32.6,1950.0,2017,5,5,4
478,熟筍-桂竹筍,OG1,2017-05-06,39.9,33.0,三重區,241,35.8,35.4,1715.0,2017,5,6,5
479,熟筍-桂竹筍,OG1,2017-05-07,38.5,34.6,三重區,241,35.7,35.1,1218.0,2017,5,7,6
480,熟筍-桂竹筍,OG1,2017-05-09,35.3,29.2,三重區,241,33.1,33.7,1774.0,2017,5,9,1
481,熟筍-桂竹筍,OG1,2017-05-10,35.4,32.4,三重區,241,34.6,35.0,1148.0,2017,5,10,2
482,熟筍-桂竹筍,OG1,2017-05-11,33.3,27.0,三重區,241,29.8,29.6,1206.0,2017,5,11,3
483,熟筍-桂竹筍,OG1,2017-05-12,41.2,26.7,三重區,241,31.5,29.9,806.0,2017,5,12,4
484,熟筍-桂竹筍,OG1,2017-05-13,35.0,29.3,三重區,241,31.3,30.7,973.0,2017,5,13,5
485,熟筍-桂竹筍,OG1,2017-05-14,32.4,17.0,三重區,241,25.2,25.6,1062.0,2017,5,14,6
486,熟筍-桂竹筍,OG1,2017-05-16,35.4,17.3,三重區,241,24.2,22.8,790.0,2017,5,16,1
487,熟筍-桂竹筍,OG1,2017-05-17,34.9,25.0,三重區,241,28.8,28.0,628.0,2017,5,17,2
488,熟筍-桂竹筍,OG1,2017-05-18,37.0,24.0,三重區,241,26.6,24.0,300.0,2017,5,18,3
489,熟筍-桂竹筍,OG1,2017-05-19,50.6,30.0,三重區,241,41.5,42.3,267.0,2017,5,19,4
490,熟筍-桂竹筍,OG1,2017-05-20,58.7,36.0,三重區,241,47.0,46.8,293.0,2017,5,20,5
491,熟筍-桂竹筍,OG1,2017-05-21,34.9,30.0,三重區,241,31.0,30.0,308.0,2017,5,21,6
492,熟筍-桂竹筍,OG1,2017-05-23,47.0,30.5,三重區,241,40.6,41.8,553.0,2017,5,23,1
493,熟筍-桂竹筍,OG1,2017-05-24,50.0,30.0,三重區,241,40.0,40.0,160.0,2017,5,24,2
494,熟筍-桂竹筍,OG1,2017-05-25,50.0,30.1,三重區,241,38.4,37.3,320.0,2017,5,25,3
495,熟筍-桂竹筍,OG1,2017-05-26,55.0,50.0,三重區,241,52.9,53.2,190.0,2017,5,26,4
496,熟筍-桂竹筍,OG1,2017-05-27,55.0,38.0,三重區,241,43.7,41.8,240.0,2017,5,27,5
497,熟筍-桂竹筍,OG1,2017-05-28,55.0,40.0,三重區,241,47.4,47.3,210.0,2017,5,28,6
498,熟筍-桂竹筍,OG1,2017-05-29,40.0,40.0,三重區,241,40.0,40.0,160.0,2017,5,29,0
499,熟筍-桂竹筍,OG1,2017-05-30,47.0,45.0,三重區,241,46.3,46.4,160.0,2017,5,30,1
500,熟筍-桂竹筍,OG1,2017-06-02,44.2,35.0,三重區,241,36.8,35.0,205.0,2017,6,2,4
501,熟筍-桂竹筍,OG1,2017-06-03,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,6,3,5
502,熟筍-桂竹筍,OG1,2017-06-06,25.0,25.0,三重區,241,25.0,25.0,15.0,2017,6,6,1
503,熟筍-桂竹筍,OG1,2017-06-07,40.0,20.0,三重區,241,29.8,29.6,45.0,2017,6,7,2
504,熟筍-桂竹筍,OG1,2017-06-09,36.0,36.0,三重區,241,36.0,36.0,120.0,2017,6,9,4
505,熟筍-桂竹筍,OG1,2017-06-29,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,6,29,3
506,熟筍-桂竹筍,OG1,2017-06-30,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,6,30,4
507,熟筍-桂竹筍,OG1,2017-07-01,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,7,1,5
508,熟筍-桂竹筍,OG1,2017-07-02,15.0,15.0,三重區,241,15.0,15.0,60.0,2017,7,2,6
509,熟筍-桂竹筍,OG1,2017-07-13,45.0,45.0,三重區,241,45.0,45.0,36.0,2017,7,13,3
510,熟筍-桂竹筍,OG1,2017-07-14,40.0,7.0,三重區,241,22.6,22.1,76.0,2017,7,14,4
511,熟筍-桂竹筍,OG1,2017-07-16,20.0,20.0,三重區,241,20.0,20.0,14.0,2017,7,16,6
512,熟筍-桂竹筍,OG1,2017-07-21,5.0,5.0,三重區,241,5.0,5.0,40.0,2017,7,21,4
513,熟筍-桂竹筍,OG1,2017-07-27,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,7,27,3
514,熟筍-桂竹筍,OG1,2017-07-28,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,7,28,4
515,熟筍-桂竹筍,OG1,2017-08-01,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,8,1,1
516,熟筍-桂竹筍,OG1,2017-08-05,8.0,8.0,三重區,241,8.0,8.0,60.0,2017,8,5,5
517,熟筍-桂竹筍,OG1,2017-08-06,15.0,15.0,三重區,241,15.0,15.0,60.0,2017,8,6,6
518,熟筍-桂竹筍,OG1,2017-08-08,16.0,15.0,三重區,241,15.5,15.5,40.0,2017,8,8,1
519,熟筍-桂竹筍,OG1,2017-08-09,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,8,9,2
520,熟筍-桂竹筍,OG1,2017-08-10,10.0,10.0,三重區,241,10.0,10.0,15.0,2017,8,10,3
521,熟筍-桂竹筍,OG1,2017-08-17,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,8,17,3
522,熟筍-桂竹筍,OG1,2017-08-18,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,8,18,4
523,熟筍-桂竹筍,OG1,2017-08-20,25.0,25.0,三重區,241,25.0,25.0,40.0,2017,8,20,6
524,熟筍-桂竹筍,OG1,2017-08-23,18.0,18.0,三重區,241,18.0,18.0,20.0,2017,8,23,2
525,熟筍-桂竹筍,OG1,2017-09-13,22.0,22.0,三重區,241,22.0,22.0,40.0,2017,9,13,2
526,熟筍-桂竹筍,OG1,2017-12-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,12,26,1
527,熟筍-桂竹筍,OG1,2018-02-06,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,2,6,1
528,熟筍-桂竹筍,OG1,2018-03-08,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,3,8,3
529,熟筍-桂竹筍,OG1,2018-03-10,7.0,7.0,三重區,241,7.0,7.0,60.0,2018,3,10,5
530,熟筍-桂竹筍,OG1,2018-03-27,52.0,52.0,三重區,241,52.0,52.0,20.0,2018,3,27,1
531,熟筍-桂竹筍,OG1,2018-03-29,42.0,42.0,三重區,241,42.0,42.0,20.0,2018,3,29,3
532,熟筍-桂竹筍,OG1,2018-03-31,60.0,60.0,三重區,241,60.0,60.0,60.0,2018,3,31,5
533,熟筍-桂竹筍,OG1,2018-04-01,64.9,60.0,三重區,241,61.0,60.0,92.0,2018,4,1,6
534,熟筍-桂竹筍,OG1,2018-04-03,55.0,50.0,三重區,241,52.0,51.7,494.0,2018,4,3,1
535,熟筍-桂竹筍,OG1,2018-04-04,62.0,8.0,三重區,241,48.9,58.2,268.0,2018,4,4,2
536,熟筍-桂竹筍,OG1,2018-04-07,55.0,45.0,三重區,241,50.7,51.2,806.0,2018,4,7,5
537,熟筍-桂竹筍,OG1,2018-04-08,60.0,37.0,三重區,241,48.6,48.7,234.0,2018,4,8,6
538,熟筍-桂竹筍,OG1,2018-04-10,50.0,50.0,三重區,241,50.0,50.0,54.0,2018,4,10,1
539,熟筍-桂竹筍,OG1,2018-04-11,45.0,40.0,三重區,241,41.7,41.1,54.0,2018,4,11,2
540,熟筍-桂竹筍,OG1,2018-04-14,50.0,50.0,三重區,241,50.0,50.0,126.0,2018,4,14,5
541,熟筍-桂竹筍,OG1,2018-04-15,46.7,30.0,三重區,241,40.3,41.7,270.0,2018,4,15,6
542,熟筍-桂竹筍,OG1,2018-04-17,57.0,31.0,三重區,241,37.2,32.7,162.0,2018,4,17,1
543,熟筍-桂竹筍,OG1,2018-04-18,52.0,52.0,三重區,241,52.0,52.0,108.0,2018,4,18,2
544,熟筍-桂竹筍,OG1,2018-04-19,65.0,65.0,三重區,241,65.0,65.0,72.0,2018,4,19,3
545,熟筍-桂竹筍,OG1,2018-04-20,32.0,32.0,三重區,241,32.0,32.0,108.0,2018,4,20,4
546,熟筍-桂竹筍,OG1,2018-04-21,58.6,55.0,三重區,241,55.7,55.0,126.0,2018,4,21,5
547,熟筍-桂竹筍,OG1,2018-04-22,50.0,47.3,三重區,241,49.5,50.0,198.0,2018,4,22,6
548,熟筍-桂竹筍,OG1,2018-04-24,49.4,20.7,三重區,241,42.2,47.0,456.0,2018,4,24,1
549,熟筍-桂竹筍,OG1,2018-04-25,45.0,35.0,三重區,241,42.0,43.3,360.0,2018,4,25,2
550,熟筍-桂竹筍,OG1,2018-04-26,45.0,18.0,三重區,241,39.2,44.3,438.0,2018,4,26,3
551,熟筍-桂竹筍,OG1,2018-04-27,41.3,33.0,三重區,241,35.6,34.5,504.0,2018,4,27,4
552,熟筍-桂竹筍,OG1,2018-04-28,43.4,35.0,三重區,241,38.6,38.2,378.0,2018,4,28,5
553,熟筍-桂竹筍,OG1,2018-04-29,49.5,32.0,三重區,241,38.0,36.2,378.0,2018,4,29,6
554,熟筍-桂竹筍,OG1,2018-05-01,49.3,43.1,三重區,241,46.4,46.6,432.0,2018,5,1,1
555,熟筍-桂竹筍,OG1,2018-05-02,52.0,25.6,三重區,241,40.0,40.7,306.0,2018,5,2,2
556,熟筍-桂竹筍,OG1,2018-05-03,57.0,57.0,三重區,241,57.0,57.0,36.0,2018,5,3,3
557,熟筍-桂竹筍,OG1,2018-05-04,62.2,36.1,三重區,241,48.5,48.1,203.0,2018,5,4,4
558,熟筍-桂竹筍,OG1,2018-05-05,45.0,45.0,三重區,241,45.0,45.0,126.0,2018,5,5,5
559,熟筍-桂竹筍,OG1,2018-05-06,45.0,43.9,三重區,241,44.8,45.0,216.0,2018,5,6,6
560,熟筍-桂竹筍,OG1,2018-05-08,41.7,39.0,三重區,241,40.1,40.0,270.0,2018,5,8,1
561,熟筍-桂竹筍,OG1,2018-05-09,47.0,34.1,三重區,241,41.7,42.5,304.0,2018,5,9,2
562,熟筍-桂竹筍,OG1,2018-05-10,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,5,10,3
563,熟筍-桂竹筍,OG1,2018-05-13,44.8,36.7,三重區,241,40.4,40.1,437.0,2018,5,13,6
564,熟筍-桂竹筍,OG1,2018-05-15,45.0,29.9,三重區,241,41.3,43.8,292.0,2018,5,15,1
565,熟筍-桂竹筍,OG1,2018-05-16,50.0,50.0,三重區,241,50.0,50.0,24.0,2018,5,16,2
566,熟筍-桂竹筍,OG1,2018-05-17,45.0,35.0,三重區,241,40.3,40.6,295.0,2018,5,17,3
567,熟筍-桂竹筍,OG1,2018-05-18,45.0,30.0,三重區,241,39.1,40.1,375.0,2018,5,18,4
568,熟筍-桂竹筍,OG1,2018-05-19,49.6,33.9,三重區,241,43.1,44.0,233.0,2018,5,19,5
569,熟筍-桂竹筍,OG1,2018-05-20,49.9,35.0,三重區,241,41.4,40.7,258.0,2018,5,20,6
570,熟筍-桂竹筍,OG1,2018-05-22,44.5,28.3,三重區,241,37.6,38.4,812.0,2018,5,22,1
571,熟筍-桂竹筍,OG1,2018-05-23,40.3,28.5,三重區,241,35.0,35.5,690.0,2018,5,23,2
572,熟筍-桂竹筍,OG1,2018-05-24,37.4,32.0,三重區,241,33.8,33.2,880.0,2018,5,24,3
573,熟筍-桂竹筍,OG1,2018-05-25,36.0,30.0,三重區,241,33.8,34.3,585.0,2018,5,25,4
574,熟筍-桂竹筍,OG1,2018-05-26,36.0,35.0,三重區,241,35.4,35.4,583.0,2018,5,26,5
575,熟筍-桂竹筍,OG1,2018-05-27,45.0,40.0,三重區,241,41.3,40.6,224.0,2018,5,27,6
576,熟筍-桂竹筍,OG1,2018-05-29,42.9,37.0,三重區,241,40.0,40.0,340.0,2018,5,29,1
577,熟筍-桂竹筍,OG1,2018-05-30,42.0,42.0,三重區,241,42.0,42.0,202.0,2018,5,30,2
578,熟筍-桂竹筍,OG1,2018-05-31,42.0,35.5,三重區,241,38.5,38.3,258.0,2018,5,31,3
579,熟筍-桂竹筍,OG1,2018-06-01,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,6,1,4
580,熟筍-桂竹筍,OG1,2018-06-02,47.0,46.0,三重區,241,46.8,47.0,245.0,2018,6,2,5
581,熟筍-桂竹筍,OG1,2018-06-03,45.0,35.0,三重區,241,41.0,41.6,380.0,2018,6,3,6
582,熟筍-桂竹筍,OG1,2018-06-05,45.0,40.0,三重區,241,41.5,40.8,203.0,2018,6,5,1
583,熟筍-桂竹筍,OG1,2018-06-06,45.0,36.9,三重區,241,43.4,45.0,178.0,2018,6,6,2
584,熟筍-桂竹筍,OG1,2018-06-07,40.0,35.0,三重區,241,37.7,37.9,318.0,2018,6,7,3
585,熟筍-桂竹筍,OG1,2018-06-08,40.0,30.0,三重區,241,37.3,38.8,400.0,2018,6,8,4
586,熟筍-桂竹筍,OG1,2018-06-09,42.0,42.0,三重區,241,42.0,42.0,260.0,2018,6,9,5
587,熟筍-桂竹筍,OG1,2018-06-10,45.0,45.0,三重區,241,45.0,45.0,240.0,2018,6,10,6
588,熟筍-桂竹筍,OG1,2018-06-12,47.9,45.0,三重區,241,45.6,45.0,175.0,2018,6,12,1
589,熟筍-桂竹筍,OG1,2018-06-13,45.0,42.0,三重區,241,42.9,42.5,200.0,2018,6,13,2
590,熟筍-桂竹筍,OG1,2018-06-14,45.0,41.2,三重區,241,43.6,43.9,240.0,2018,6,14,3
591,熟筍-桂竹筍,OG1,2018-06-15,48.9,47.0,三重區,241,47.4,47.0,260.0,2018,6,15,4
592,熟筍-桂竹筍,OG1,2018-06-16,51.1,42.9,三重區,241,48.8,50.0,225.0,2018,6,16,5
593,熟筍-桂竹筍,OG1,2018-06-17,50.0,43.8,三重區,241,46.4,46.1,240.0,2018,6,17,6
594,熟筍-桂竹筍,OG1,2018-06-18,50.0,45.8,三重區,241,49.2,50.0,120.0,2018,6,18,0
595,熟筍-桂竹筍,OG1,2018-06-21,45.0,35.0,三重區,241,42.6,44.4,105.0,2018,6,21,3
596,熟筍-桂竹筍,OG1,2018-06-22,55.0,42.0,三重區,241,51.6,53.6,76.0,2018,6,22,4
597,熟筍-桂竹筍,OG1,2018-06-23,55.0,55.0,三重區,241,55.0,55.0,124.0,2018,6,23,5
598,熟筍-桂竹筍,OG1,2018-06-24,55.0,55.0,三重區,241,55.0,55.0,75.0,2018,6,24,6
599,熟筍-桂竹筍,OG1,2018-06-26,50.0,40.0,三重區,241,46.1,46.8,66.0,2018,6,26,1
600,熟筍-桂竹筍,OG1,2018-06-27,55.0,35.0,三重區,241,48.3,50.6,60.0,2018,6,27,2
601,熟筍-桂竹筍,OG1,2018-11-27,25.0,25.0,三重區,241,25.0,25.0,240.0,2018,11,27,1
602,熟筍-桂竹筍,OG1,2019-03-22,35.0,35.0,三重區,241,35.0,35.0,75.0,2019,3,22,4
603,熟筍-桂竹筍,OG1,2019-03-23,30.0,30.0,三重區,241,30.0,30.0,90.0,2019,3,23,5
604,熟筍-桂竹筍,OG1,2019-03-24,60.2,30.0,三重區,241,36.4,30.7,250.0,2019,3,24,6
605,熟筍-桂竹筍,OG1,2019-03-26,50.0,37.0,三重區,241,44.3,44.8,1327.0,2019,3,26,1
606,熟筍-桂竹筍,OG1,2019-03-27,45.0,40.0,三重區,241,42.3,42.1,810.0,2019,3,27,2
607,熟筍-桂竹筍,OG1,2019-03-28,60.9,30.0,三重區,241,42.0,39.7,504.0,2019,3,28,3
608,熟筍-桂竹筍,OG1,2019-03-29,62.0,55.0,三重區,241,57.8,57.3,90.0,2019,3,29,4
609,熟筍-桂竹筍,OG1,2019-03-30,65.4,12.0,三重區,241,48.9,55.8,1452.0,2019,3,30,5
610,熟筍-桂竹筍,OG1,2019-03-31,53.9,42.0,三重區,241,46.3,45.2,2520.0,2019,3,31,6
611,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
612,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
613,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
614,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
615,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
616,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
617,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
618,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
619,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
620,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
621,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
622,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
623,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
624,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
625,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
626,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
627,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
628,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
629,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
630,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
631,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
632,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
633,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
634,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
635,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
636,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
637,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
638,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
639,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
640,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
641,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
642,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
643,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
644,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
645,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
646,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
647,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
648,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
649,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
650,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
651,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
652,熟筍-桂竹筍,OG1,2019-04-25,40.8,33.7,三重區,241,36.7,36.4,456.0,2019,4,25,3
653,熟筍-桂竹筍,OG1,2019-04-26,38.7,32.0,三重區,241,33.6,32.5,514.0,2019,4,26,4
654,熟筍-桂竹筍,OG1,2019-04-27,39.3,28.3,三重區,241,33.4,33.2,580.0,2019,4,27,5
655,熟筍-桂竹筍,OG1,2019-04-28,42.0,39.0,三重區,241,40.6,40.7,198.0,2019,4,28,6
656,熟筍-桂竹筍,OG1,2019-04-30,48.9,35.2,三重區,241,40.1,38.8,338.0,2019,4,30,1
657,熟筍-桂竹筍,OG1,2019-05-01,40.0,35.0,三重區,241,36.4,35.7,126.0,2019,5,1,2
658,熟筍-桂竹筍,OG1,2019-05-02,50.0,42.0,三重區,241,48.2,49.6,70.0,2019,5,2,3
659,熟筍-桂竹筍,OG1,2019-05-03,40.0,35.0,三重區,241,37.1,36.9,252.0,2019,5,3,4
660,熟筍-桂竹筍,OG1,2019-05-04,57.0,37.9,三重區,241,46.8,46.4,224.0,2019,5,4,5
661,熟筍-桂竹筍,OG1,2019-05-05,60.0,40.0,三重區,241,46.3,43.9,79.0,2019,5,5,6
662,熟筍-桂竹筍,OG1,2019-05-07,60.0,42.5,三重區,241,49.3,48.0,187.0,2019,5,7,1
663,熟筍-桂竹筍,OG1,2019-05-08,62.0,43.3,三重區,241,49.8,47.9,301.0,2019,5,8,2
664,熟筍-桂竹筍,OG1,2019-05-09,50.0,47.0,三重區,241,49.1,49.6,126.0,2019,5,9,3
665,熟筍-桂竹筍,OG1,2019-05-10,50.0,26.6,三重區,241,45.3,50.0,64.0,2019,5,10,4
666,熟筍-桂竹筍,OG1,2019-05-11,55.0,50.0,三重區,241,53.2,53.7,124.0,2019,5,11,5
667,熟筍-桂竹筍,OG1,2019-05-12,60.0,41.5,三重區,241,54.3,56.6,182.0,2019,5,12,6
668,熟筍-桂竹筍,OG1,2019-05-14,60.0,55.8,三重區,241,59.2,60.0,118.0,2019,5,14,1
669,熟筍-桂竹筍,OG1,2019-05-15,60.0,28.6,三重區,241,51.1,55.6,180.0,2019,5,15,2
670,熟筍-桂竹筍,OG1,2019-05-17,50.0,20.0,三重區,241,39.6,42.6,207.0,2019,5,17,4
671,熟筍-桂竹筍,OG1,2019-05-18,55.0,55.0,三重區,241,55.0,55.0,40.0,2019,5,18,5
672,熟筍-桂竹筍,OG1,2019-05-21,56.3,55.0,三重區,241,55.3,55.0,115.0,2019,5,21,1
673,熟筍-桂竹筍,OG1,2019-05-24,67.0,60.0,三重區,241,65.2,66.2,68.0,2019,5,24,4
674,熟筍-桂竹筍,OG1,2019-05-28,60.0,60.0,三重區,241,60.0,60.0,40.0,2019,5,28,1
675,熟筍-桂竹筍,OG1,2019-04-02,48.0,39.2,三重區,241,44.1,44.4,2113.0,2019,4,2,1
676,熟筍-桂竹筍,OG1,2019-04-03,41.2,28.5,三重區,241,35.9,36.5,2952.0,2019,4,3,2
677,熟筍-桂竹筍,OG1,2019-04-04,40.2,35.0,三重區,241,37.2,37.0,2953.0,2019,4,4,3
678,熟筍-桂竹筍,OG1,2019-04-07,37.6,27.4,三重區,241,31.7,31.2,4147.0,2019,4,7,6
679,熟筍-桂竹筍,OG1,2019-04-09,42.8,35.9,三重區,241,39.7,40.0,1800.0,2019,4,9,1
680,熟筍-桂竹筍,OG1,2019-04-10,32.9,21.0,三重區,241,27.2,27.4,2463.0,2019,4,10,2
681,熟筍-桂竹筍,OG1,2019-04-11,28.7,25.0,三重區,241,27.1,27.3,1044.0,2019,4,11,3
682,熟筍-桂竹筍,OG1,2019-04-12,36.0,30.0,三重區,241,34.0,34.6,868.0,2019,4,12,4
683,熟筍-桂竹筍,OG1,2019-04-13,43.6,36.0,三重區,241,40.1,40.2,853.0,2019,4,13,5
684,熟筍-桂竹筍,OG1,2019-04-14,36.4,30.9,三重區,241,34.1,34.5,1292.0,2019,4,14,6
685,熟筍-桂竹筍,OG1,2019-04-16,35.0,28.2,三重區,241,32.0,32.2,1590.0,2019,4,16,1
686,熟筍-桂竹筍,OG1,2019-04-17,32.6,20.9,三重區,241,27.0,27.2,974.0,2019,4,17,2
687,熟筍-桂竹筍,OG1,2019-04-18,41.9,35.0,三重區,241,36.9,35.9,442.0,2019,4,18,3
688,熟筍-桂竹筍,OG1,2019-04-19,44.6,40.0,三重區,241,41.6,41.2,240.0,2019,4,19,4
689,熟筍-桂竹筍,OG1,2019-04-20,45.0,40.8,三重區,241,42.5,42.2,288.0,2019,4,20,5
690,熟筍-桂竹筍,OG1,2019-04-21,44.2,40.0,三重區,241,41.3,40.8,626.0,2019,4,21,6
691,熟筍-桂竹筍,OG1,2019-04-23,45.0,36.1,三重區,241,39.0,38.0,382.0,2019,4,23,1
692,熟筍-桂竹筍,OG1,2019-04-24,40.8,30.0,三重區,241,33.8,32.8,751.0,2019,4,24,2
