,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1414,豆薯,SL1,2019-02-23,12.0,3.0,三重區,241,5.5,4.2,600.0,2019,2,23,5
1415,豆薯,SL1,2019-02-24,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,2,24,6
1416,豆薯,SL1,2019-02-26,5.0,5.0,三重區,241,5.0,5.0,150.0,2019,2,26,1
1417,豆薯,SL1,2019-02-27,5.0,5.0,三重區,241,5.0,5.0,150.0,2019,2,27,2
1418,豆薯,SL1,2019-02-28,12.0,3.0,三重區,241,7.5,7.5,300.0,2019,2,28,3
1419,豆薯,SL1,2019-03-01,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,3,1,4
1420,豆薯,SL1,2019-03-02,3.0,3.0,三重區,241,3.0,3.0,150.0,2019,3,2,5
1421,豆薯,SL1,2019-03-03,2.0,2.0,三重區,241,2.0,2.0,150.0,2019,3,3,6
1422,豆薯,SL1,2019-03-05,12.0,5.0,三重區,241,7.8,7.3,250.0,2019,3,5,1
1423,豆薯,SL1,2019-03-06,12.0,3.0,三重區,241,6.6,6.0,250.0,2019,3,6,2
1424,豆薯,SL1,2019-03-07,5.0,5.0,三重區,241,5.0,5.0,150.0,2019,3,7,3
1425,豆薯,SL1,2019-03-08,8.0,5.0,三重區,241,6.2,6.0,250.0,2019,3,8,4
1426,豆薯,SL1,2019-03-09,4.0,4.0,三重區,241,4.0,4.0,150.0,2019,3,9,5
1427,豆薯,SL1,2019-03-10,4.0,4.0,三重區,241,4.0,4.0,150.0,2019,3,10,6
1428,豆薯,SL1,2019-03-12,12.0,4.0,三重區,241,7.2,6.7,250.0,2019,3,12,1
1429,豆薯,SL1,2019-03-13,13.0,5.0,三重區,241,8.2,7.6,340.0,2019,3,13,2
1430,豆薯,SL1,2019-03-14,13.0,3.5,三重區,241,8.5,8.7,380.0,2019,3,14,3
1431,豆薯,SL1,2019-03-15,13.0,5.0,三重區,241,7.5,6.5,370.0,2019,3,15,4
1432,豆薯,SL1,2019-03-16,13.0,3.0,三重區,241,9.0,9.6,505.0,2019,3,16,5
1433,豆薯,SL1,2019-03-17,5.0,5.0,三重區,241,5.0,5.0,150.0,2019,3,17,6
1434,豆薯,SL1,2019-03-19,15.0,5.0,三重區,241,10.2,10.2,838.0,2019,3,19,1
1435,豆薯,SL1,2019-03-20,13.0,3.0,三重區,241,10.0,11.3,640.0,2019,3,20,2
1436,豆薯,SL1,2019-03-21,10.0,3.0,三重區,241,7.7,8.4,450.0,2019,3,21,3
1437,豆薯,SL1,2019-03-22,8.0,2.5,三重區,241,5.9,6.3,390.0,2019,3,22,4
1438,豆薯,SL1,2019-03-23,10.0,2.0,三重區,241,7.3,8.2,450.0,2019,3,23,5
1439,豆薯,SL1,2019-03-24,7.0,2.0,三重區,241,5.3,5.9,450.0,2019,3,24,6
1440,豆薯,SL1,2019-03-26,8.0,2.0,三重區,241,5.7,6.2,390.0,2019,3,26,1
1441,豆薯,SL1,2019-03-27,8.0,1.5,三重區,241,2.8,1.5,177.0,2019,3,27,2
1442,豆薯,SL1,2019-03-28,13.0,1.5,三重區,241,8.2,8.8,380.0,2019,3,28,3
1443,豆薯,SL1,2019-03-29,10.0,8.0,三重區,241,8.7,8.4,361.0,2019,3,29,4
1444,豆薯,SL1,2019-03-30,7.0,6.0,三重區,241,6.5,6.6,325.0,2019,3,30,5
1445,豆薯,SL1,2019-03-31,5.0,5.0,三重區,241,5.0,5.0,107.0,2019,3,31,6
1446,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1447,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1448,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1449,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1450,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1451,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1452,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1453,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1454,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1455,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1456,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1457,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1458,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1459,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1460,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1461,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1462,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1463,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1464,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1465,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1466,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1467,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1468,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1469,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1470,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1471,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1472,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1473,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1474,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1475,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1476,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1477,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1478,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1479,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1480,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1481,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1482,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1483,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1484,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1485,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1486,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1487,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1488,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1489,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1490,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1491,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1492,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1493,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1494,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1495,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1496,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1497,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1498,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1499,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1500,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1501,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1502,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1503,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1504,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1505,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1506,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1507,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1508,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1509,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1510,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1511,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1512,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1513,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1514,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1515,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1516,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1517,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1518,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1519,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1520,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1521,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1522,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1523,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1524,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1525,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1526,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1527,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1528,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1529,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1530,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1531,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1532,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1533,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1534,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1535,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1536,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1537,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1538,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1539,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1540,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1541,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1542,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1543,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1544,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1545,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1546,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1547,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1548,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1549,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1550,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1551,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1552,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1553,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1554,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1555,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1556,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1557,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1558,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1559,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1560,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1561,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1562,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1563,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1564,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1565,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1566,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1567,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1568,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1569,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1570,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1571,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1572,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1573,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1574,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1575,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1576,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1577,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1578,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1579,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1580,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1581,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1582,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1583,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1584,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1585,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1586,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1587,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1588,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1589,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1590,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1591,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1592,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1593,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1594,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1595,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1596,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1597,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1598,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1599,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1600,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1601,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1602,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1603,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1604,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1605,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1606,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1607,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1608,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1609,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1610,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1611,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1612,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1613,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1614,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1615,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1616,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1617,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1618,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1619,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1620,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1621,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1622,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1623,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1624,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1625,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1626,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1627,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1628,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1629,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1630,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1631,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1632,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1633,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1634,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1635,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1636,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1637,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1638,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1639,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1640,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1641,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1642,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1643,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1644,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1645,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
1646,豆薯,SL1,2019-04-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2019,4,26,4
1647,豆薯,SL1,2019-05-02,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,2,3
1648,豆薯,SL1,2019-05-03,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,3,4
1649,豆薯,SL1,2019-05-05,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,5,6
1650,豆薯,SL1,2019-05-08,10.0,10.0,三重區,241,10.0,10.0,21.0,2019,5,8,2
1651,豆薯,SL1,2019-05-11,13.0,13.0,三重區,241,13.0,13.0,50.0,2019,5,11,5
1652,豆薯,SL1,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,25.0,2019,5,12,6
1653,豆薯,SL1,2019-05-14,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,14,1
1654,豆薯,SL1,2019-05-15,21.0,21.0,三重區,241,21.0,21.0,125.0,2019,5,15,2
1655,豆薯,SL1,2019-05-17,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,17,4
1656,豆薯,SL1,2019-05-18,13.0,12.1,三重區,241,12.8,13.0,510.0,2019,5,18,5
1657,豆薯,SL1,2019-05-19,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,19,6
1658,豆薯,SL1,2019-05-22,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,5,22,2
1659,豆薯,SL1,2019-05-30,13.0,13.0,三重區,241,13.0,13.0,300.0,2019,5,30,3
1660,豆薯,SL1,2019-06-06,12.0,5.0,三重區,241,8.5,8.5,50.0,2019,6,6,3
1661,豆薯,SL1,2019-06-12,14.0,14.0,三重區,241,14.0,14.0,180.0,2019,6,12,2
1662,豆薯,SL1,2019-04-02,13.0,7.3,三重區,241,11.9,13.0,210.0,2019,4,2,1
1663,豆薯,SL1,2019-04-03,13.0,8.3,三重區,241,12.0,13.0,185.0,2019,4,3,2
1664,豆薯,SL1,2019-04-07,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,7,6
1665,豆薯,SL1,2019-04-11,13.0,5.0,三重區,241,10.0,10.7,240.0,2019,4,11,3
1666,豆薯,SL1,2019-04-13,8.0,8.0,三重區,241,8.0,8.0,25.0,2019,4,13,5
1667,豆薯,SL1,2019-04-16,13.0,10.0,三重區,241,12.2,12.8,200.0,2019,4,16,1
1668,豆薯,SL1,2019-04-18,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,4,18,3
1669,豆薯,SL1,2019-04-19,8.0,6.0,三重區,241,7.0,7.0,200.0,2019,4,19,4
1670,豆薯,SL1,2019-04-20,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,20,5
1671,豆薯,SL1,2019-04-21,13.0,13.0,三重區,241,13.0,13.0,150.0,2019,4,21,6
