,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1142,秀珍菇,MI1,2017-06-16,15.0,15.0,三重區,241,15.0,15.0,48.0,2017,6,16,4
1143,秀珍菇,MI1,2017-06-17,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,6,17,5
1144,秀珍菇,MI1,2017-06-18,60.0,20.0,三重區,241,28.0,20.0,90.0,2017,6,18,6
1145,秀珍菇,MI1,2017-06-20,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,6,20,1
1146,秀珍菇,MI1,2017-06-21,25.0,25.0,三重區,241,25.0,25.0,24.0,2017,6,21,2
1147,秀珍菇,MI1,2017-06-22,60.0,40.0,三重區,241,48.6,47.6,63.0,2017,6,22,3
1148,秀珍菇,MI1,2017-06-24,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,6,24,5
1149,秀珍菇,MI1,2017-06-25,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,6,25,6
1150,秀珍菇,MI1,2017-06-27,40.5,17.0,三重區,241,21.7,17.0,165.0,2017,6,27,1
1151,秀珍菇,MI1,2017-06-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,6,28,2
1152,秀珍菇,MI1,2017-07-01,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,1,5
1153,秀珍菇,MI1,2017-07-02,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,2,6
1154,秀珍菇,MI1,2017-07-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,4,1
1155,秀珍菇,MI1,2017-07-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,5,2
1156,秀珍菇,MI1,2017-07-06,60.0,10.0,三重區,241,28.3,23.9,72.0,2017,7,6,3
1157,秀珍菇,MI1,2017-07-07,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,7,4
1158,秀珍菇,MI1,2017-07-08,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,8,5
1159,秀珍菇,MI1,2017-07-09,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,9,6
1160,秀珍菇,MI1,2017-07-11,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,11,1
1161,秀珍菇,MI1,2017-07-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,12,2
1162,秀珍菇,MI1,2017-07-13,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,13,3
1163,秀珍菇,MI1,2017-07-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,14,4
1164,秀珍菇,MI1,2017-07-15,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,15,5
1165,秀珍菇,MI1,2017-07-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,16,6
1166,秀珍菇,MI1,2017-07-18,60.0,30.0,三重區,241,42.9,41.4,42.0,2017,7,18,1
1167,秀珍菇,MI1,2017-07-19,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,19,2
1168,秀珍菇,MI1,2017-07-20,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,20,3
1169,秀珍菇,MI1,2017-07-21,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,21,4
1170,秀珍菇,MI1,2017-07-22,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,22,5
1171,秀珍菇,MI1,2017-07-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,7,23,6
1172,秀珍菇,MI1,2017-07-25,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,25,1
1173,秀珍菇,MI1,2017-07-26,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,26,2
1174,秀珍菇,MI1,2017-07-27,60.0,40.0,三重區,241,48.6,47.6,21.0,2017,7,27,3
1175,秀珍菇,MI1,2017-07-28,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,7,28,4
1176,秀珍菇,MI1,2017-07-29,60.0,60.0,三重區,241,60.0,60.0,24.0,2017,7,29,5
1177,秀珍菇,MI1,2017-07-30,60.0,40.0,三重區,241,46.7,44.5,18.0,2017,7,30,6
1178,秀珍菇,MI1,2017-08-01,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,8,1,1
1179,秀珍菇,MI1,2017-08-02,62.0,60.0,三重區,241,60.8,60.7,30.0,2017,8,2,2
1180,秀珍菇,MI1,2017-08-03,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,8,3,3
1181,秀珍菇,MI1,2017-08-04,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,8,4,4
1182,秀珍菇,MI1,2017-08-05,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,8,5,5
1183,秀珍菇,MI1,2017-08-06,60.0,40.0,三重區,241,48.6,47.6,42.0,2017,8,6,6
1184,秀珍菇,MI1,2017-08-08,41.3,10.0,三重區,241,16.3,10.0,331.0,2017,8,8,1
1185,秀珍菇,MI1,2017-08-09,60.0,40.0,三重區,241,49.1,48.6,46.0,2017,8,9,2
1186,秀珍菇,MI1,2017-08-10,60.0,42.0,三重區,241,48.5,46.8,25.0,2017,8,10,3
1187,秀珍菇,MI1,2017-08-11,60.0,40.0,三重區,241,46.7,44.5,27.0,2017,8,11,4
1188,秀珍菇,MI1,2017-08-12,20.0,20.0,三重區,241,20.0,20.0,6.0,2017,8,12,5
1189,秀珍菇,MI1,2017-08-13,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,13,6
1190,秀珍菇,MI1,2017-08-15,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,15,1
1191,秀珍菇,MI1,2017-08-16,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,16,2
1192,秀珍菇,MI1,2017-08-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,17,3
1193,秀珍菇,MI1,2017-08-18,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,8,18,4
1194,秀珍菇,MI1,2017-08-19,60.0,60.0,三重區,241,60.0,60.0,12.0,2017,8,19,5
1195,秀珍菇,MI1,2017-08-20,60.0,30.0,三重區,241,40.0,36.7,18.0,2017,8,20,6
1196,秀珍菇,MI1,2017-08-22,60.0,60.0,三重區,241,60.0,60.0,3.0,2017,8,22,1
1197,秀珍菇,MI1,2017-08-23,60.0,60.0,三重區,241,60.0,60.0,21.0,2017,8,23,2
1198,秀珍菇,MI1,2017-08-24,60.0,60.0,三重區,241,60.0,60.0,21.0,2017,8,24,3
1199,秀珍菇,MI1,2017-08-25,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,25,4
1200,秀珍菇,MI1,2017-08-26,5.0,5.0,三重區,241,5.0,5.0,480.0,2017,8,26,5
1201,秀珍菇,MI1,2017-08-27,52.6,25.0,三重區,241,30.5,25.0,19.0,2017,8,27,6
1202,秀珍菇,MI1,2017-08-29,24.2,5.0,三重區,241,8.8,5.0,86.0,2017,8,29,1
1203,秀珍菇,MI1,2017-08-30,60.0,20.0,三重區,241,40.0,40.0,24.0,2017,8,30,2
1204,秀珍菇,MI1,2017-08-31,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,8,31,3
1205,秀珍菇,MI1,2017-09-01,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,9,1,4
1206,秀珍菇,MI1,2017-09-02,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,9,2,5
1207,秀珍菇,MI1,2017-09-03,60.0,60.0,三重區,241,60.0,60.0,15.0,2017,9,3,6
1208,秀珍菇,MI1,2017-09-04,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,9,4,0
1209,秀珍菇,MI1,2017-09-05,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,9,5,1
1210,秀珍菇,MI1,2017-09-08,60.0,10.0,三重區,241,25.5,19.2,116.0,2017,9,8,4
1211,秀珍菇,MI1,2017-09-09,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,9,9,5
1212,秀珍菇,MI1,2017-09-10,30.0,30.0,三重區,241,30.0,30.0,8.0,2017,9,10,6
1213,秀珍菇,MI1,2017-09-12,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,9,12,1
1214,秀珍菇,MI1,2017-09-13,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,9,13,2
1215,秀珍菇,MI1,2017-09-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,9,14,3
1216,秀珍菇,MI1,2017-09-17,55.6,50.0,三重區,241,51.1,50.0,54.0,2017,9,17,6
1217,秀珍菇,MI1,2017-09-19,60.0,60.0,三重區,241,60.0,60.0,15.0,2017,9,19,1
1218,秀珍菇,MI1,2017-09-20,60.0,60.0,三重區,241,60.0,60.0,30.0,2017,9,20,2
1219,秀珍菇,MI1,2017-09-21,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,9,21,3
1220,秀珍菇,MI1,2017-09-22,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,9,22,4
1221,秀珍菇,MI1,2017-09-23,35.0,21.4,三重區,241,29.4,30.3,62.0,2017,9,23,5
1222,秀珍菇,MI1,2017-09-24,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,9,24,6
1223,秀珍菇,MI1,2017-09-26,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,9,26,1
1224,秀珍菇,MI1,2017-09-27,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,9,27,2
1225,秀珍菇,MI1,2017-09-30,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,9,30,5
1226,秀珍菇,MI1,2017-10-01,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,10,1,6
1227,秀珍菇,MI1,2017-10-03,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,10,3,1
1228,秀珍菇,MI1,2017-10-04,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,4,2
1229,秀珍菇,MI1,2017-10-07,72.0,60.0,三重區,241,65.0,64.3,41.0,2017,10,7,5
1230,秀珍菇,MI1,2017-10-08,60.0,60.0,三重區,241,60.0,60.0,82.0,2017,10,8,6
1231,秀珍菇,MI1,2017-10-10,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,10,1
1232,秀珍菇,MI1,2017-10-12,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,10,12,3
1233,秀珍菇,MI1,2017-10-13,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,10,13,4
1234,秀珍菇,MI1,2017-10-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,10,14,5
1235,秀珍菇,MI1,2017-10-15,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,15,6
1236,秀珍菇,MI1,2017-10-17,60.0,35.0,三重區,241,50.0,51.7,60.0,2017,10,17,1
1237,秀珍菇,MI1,2017-10-18,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,18,2
1238,秀珍菇,MI1,2017-10-19,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,10,19,3
1239,秀珍菇,MI1,2017-10-20,60.0,52.0,三重區,241,56.2,56.4,34.0,2017,10,20,4
1240,秀珍菇,MI1,2017-10-21,60.0,60.0,三重區,241,60.0,60.0,39.0,2017,10,21,5
1241,秀珍菇,MI1,2017-10-22,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,22,6
1242,秀珍菇,MI1,2017-10-24,60.0,60.0,三重區,241,60.0,60.0,9.0,2017,10,24,1
1243,秀珍菇,MI1,2017-10-25,60.0,46.4,三重區,241,57.3,60.0,66.0,2017,10,25,2
1244,秀珍菇,MI1,2017-10-26,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,26,3
1245,秀珍菇,MI1,2017-10-27,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,27,4
1246,秀珍菇,MI1,2017-10-28,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,28,5
1247,秀珍菇,MI1,2017-10-29,60.0,45.0,三重區,241,55.4,57.3,78.0,2017,10,29,6
1248,秀珍菇,MI1,2017-10-31,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,10,31,1
1249,秀珍菇,MI1,2017-11-01,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,1,2
1250,秀珍菇,MI1,2017-11-02,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,11,2,3
1251,秀珍菇,MI1,2017-11-03,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,11,3,4
1252,秀珍菇,MI1,2017-11-04,60.0,40.0,三重區,241,50.6,51.0,51.0,2017,11,4,5
1253,秀珍菇,MI1,2017-11-05,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,11,5,6
1254,秀珍菇,MI1,2017-11-07,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,7,1
1255,秀珍菇,MI1,2017-11-08,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,8,2
1256,秀珍菇,MI1,2017-11-09,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,11,9,3
1257,秀珍菇,MI1,2017-11-10,60.0,20.0,三重區,241,36.0,33.3,60.0,2017,11,10,4
1258,秀珍菇,MI1,2017-11-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,11,11,5
1259,秀珍菇,MI1,2017-11-12,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,11,12,6
1260,秀珍菇,MI1,2017-11-14,60.0,60.0,三重區,241,60.0,60.0,42.0,2017,11,14,1
1261,秀珍菇,MI1,2017-11-15,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,11,15,2
1262,秀珍菇,MI1,2017-11-16,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,11,16,3
1263,秀珍菇,MI1,2017-11-17,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,11,17,4
1264,秀珍菇,MI1,2017-11-18,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,18,5
1265,秀珍菇,MI1,2017-11-21,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,11,21,1
1266,秀珍菇,MI1,2017-11-22,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,22,2
1267,秀珍菇,MI1,2017-11-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,11,23,3
1268,秀珍菇,MI1,2017-11-24,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,11,24,4
1269,秀珍菇,MI1,2017-11-25,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,11,25,5
1270,秀珍菇,MI1,2017-11-26,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,26,6
1271,秀珍菇,MI1,2017-11-28,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,11,28,1
1272,秀珍菇,MI1,2017-11-29,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,11,29,2
1273,秀珍菇,MI1,2017-11-30,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,11,30,3
1274,秀珍菇,MI1,2017-12-01,60.0,12.0,三重區,241,31.3,28.1,48.0,2017,12,1,4
1275,秀珍菇,MI1,2017-12-02,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,2,5
1276,秀珍菇,MI1,2017-12-03,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,3,6
1277,秀珍菇,MI1,2017-12-05,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,5,1
1278,秀珍菇,MI1,2017-12-06,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,6,2
1279,秀珍菇,MI1,2017-12-07,60.0,15.0,三重區,241,37.5,37.5,72.0,2017,12,7,3
1280,秀珍菇,MI1,2017-12-08,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,12,8,4
1281,秀珍菇,MI1,2017-12-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,12,9,5
1282,秀珍菇,MI1,2017-12-10,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,10,6
1283,秀珍菇,MI1,2017-12-12,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,12,12,1
1284,秀珍菇,MI1,2017-12-13,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,13,2
1285,秀珍菇,MI1,2017-12-14,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,12,14,3
1286,秀珍菇,MI1,2017-12-15,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,15,4
1287,秀珍菇,MI1,2017-12-16,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,16,5
1288,秀珍菇,MI1,2017-12-17,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,17,6
1289,秀珍菇,MI1,2017-12-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,19,1
1290,秀珍菇,MI1,2017-12-20,60.0,5.0,三重區,241,48.1,58.4,69.0,2017,12,20,2
1291,秀珍菇,MI1,2017-12-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2017,12,21,3
1292,秀珍菇,MI1,2017-12-22,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,12,22,4
1293,秀珍菇,MI1,2017-12-23,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,12,23,5
1294,秀珍菇,MI1,2017-12-24,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,12,24,6
1295,秀珍菇,MI1,2017-12-26,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,26,1
1296,秀珍菇,MI1,2017-12-27,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,27,2
1297,秀珍菇,MI1,2017-12-28,60.0,60.0,三重區,241,60.0,60.0,27.0,2017,12,28,3
1298,秀珍菇,MI1,2017-12-30,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,30,5
1299,秀珍菇,MI1,2017-12-31,60.0,60.0,三重區,241,60.0,60.0,36.0,2017,12,31,6
1300,秀珍菇,MI1,2018-01-02,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,1,2,1
1301,秀珍菇,MI1,2018-01-03,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,3,2
1302,秀珍菇,MI1,2018-01-04,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,4,3
1303,秀珍菇,MI1,2018-01-05,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,1,5,4
1304,秀珍菇,MI1,2018-01-06,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,1,6,5
1305,秀珍菇,MI1,2018-01-07,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,1,7,6
1306,秀珍菇,MI1,2018-01-09,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,1,9,1
1307,秀珍菇,MI1,2018-01-10,60.0,23.6,三重區,241,52.7,60.0,44.0,2018,1,10,2
1308,秀珍菇,MI1,2018-01-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,11,3
1309,秀珍菇,MI1,2018-01-12,60.0,60.0,三重區,241,60.0,60.0,9.0,2018,1,12,4
1310,秀珍菇,MI1,2018-01-13,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,1,13,5
1311,秀珍菇,MI1,2018-01-14,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,14,6
1312,秀珍菇,MI1,2018-01-16,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,1,16,1
1313,秀珍菇,MI1,2018-01-17,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,17,2
1314,秀珍菇,MI1,2018-01-18,60.0,60.0,三重區,241,60.0,60.0,9.0,2018,1,18,3
1315,秀珍菇,MI1,2018-01-19,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,1,19,4
1316,秀珍菇,MI1,2018-01-20,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,20,5
1317,秀珍菇,MI1,2018-01-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,21,6
1318,秀珍菇,MI1,2018-01-23,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,23,1
1319,秀珍菇,MI1,2018-01-24,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,24,2
1320,秀珍菇,MI1,2018-01-25,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,1,25,3
1321,秀珍菇,MI1,2018-01-27,60.0,20.0,三重區,241,46.7,51.1,27.0,2018,1,27,5
1322,秀珍菇,MI1,2018-01-28,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,1,28,6
1323,秀珍菇,MI1,2018-01-30,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,1,30,1
1324,秀珍菇,MI1,2018-01-31,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,1,31,2
1325,秀珍菇,MI1,2018-02-01,60.0,60.0,三重區,241,60.0,60.0,12.0,2018,2,1,3
1326,秀珍菇,MI1,2018-02-02,60.0,37.0,三重區,241,46.2,44.7,30.0,2018,2,2,4
1327,秀珍菇,MI1,2018-02-03,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,2,3,5
1328,秀珍菇,MI1,2018-02-04,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,2,4,6
1329,秀珍菇,MI1,2018-02-06,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,2,6,1
1330,秀珍菇,MI1,2018-02-07,60.0,50.0,三重區,241,53.0,51.7,30.0,2018,2,7,2
1331,秀珍菇,MI1,2018-02-08,60.0,40.0,三重區,241,45.5,42.4,33.0,2018,2,8,3
1332,秀珍菇,MI1,2018-02-09,60.0,50.0,三重區,241,52.0,50.0,45.0,2018,2,9,4
1333,秀珍菇,MI1,2018-02-10,60.0,35.0,三重區,241,45.0,43.3,30.0,2018,2,10,5
1334,秀珍菇,MI1,2018-02-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,2,11,6
1335,秀珍菇,MI1,2018-02-12,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,2,12,0
1336,秀珍菇,MI1,2018-02-13,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,2,13,1
1337,秀珍菇,MI1,2018-02-14,60.0,35.0,三重區,241,52.7,56.1,51.0,2018,2,14,2
1338,秀珍菇,MI1,2018-02-15,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,2,15,3
1339,秀珍菇,MI1,2018-02-21,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,2,21,2
1340,秀珍菇,MI1,2018-02-22,60.0,20.0,三重區,241,40.8,41.3,52.0,2018,2,22,3
1341,秀珍菇,MI1,2018-02-23,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,2,23,4
1342,秀珍菇,MI1,2018-02-27,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,2,27,1
1343,秀珍菇,MI1,2018-02-28,60.0,60.0,三重區,241,60.0,60.0,42.0,2018,2,28,2
1344,秀珍菇,MI1,2018-03-01,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,3,1,3
1345,秀珍菇,MI1,2018-03-02,58.3,6.0,三重區,241,16.5,6.0,93.0,2018,3,2,4
1346,秀珍菇,MI1,2018-03-03,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,3,3,5
1347,秀珍菇,MI1,2018-03-04,5.0,5.0,三重區,241,5.0,5.0,25.0,2018,3,4,6
1348,秀珍菇,MI1,2018-03-08,53.3,20.0,三重區,241,26.7,20.0,72.0,2018,3,8,3
1349,秀珍菇,MI1,2018-03-09,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,3,9,4
1350,秀珍菇,MI1,2018-03-10,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,3,10,5
1351,秀珍菇,MI1,2018-03-11,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,3,11,6
1352,秀珍菇,MI1,2018-03-13,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,3,13,1
1353,秀珍菇,MI1,2018-03-14,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,3,14,2
1354,秀珍菇,MI1,2018-03-15,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,3,15,3
1355,秀珍菇,MI1,2018-03-16,60.0,60.0,三重區,241,60.0,60.0,3.0,2018,3,16,4
1356,秀珍菇,MI1,2018-03-17,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,3,17,5
1357,秀珍菇,MI1,2018-03-18,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,3,18,6
1358,秀珍菇,MI1,2018-03-20,60.0,50.0,三重區,241,54.6,54.4,39.0,2018,3,20,1
1359,秀珍菇,MI1,2018-03-21,60.0,30.0,三重區,241,40.0,36.7,54.0,2018,3,21,2
1360,秀珍菇,MI1,2018-03-22,15.0,15.0,三重區,241,15.0,15.0,50.0,2018,3,22,3
1361,秀珍菇,MI1,2018-03-23,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,3,23,4
1362,秀珍菇,MI1,2018-03-24,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,3,24,5
1363,秀珍菇,MI1,2018-03-25,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,3,25,6
1364,秀珍菇,MI1,2018-03-27,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,3,27,1
1365,秀珍菇,MI1,2018-03-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,3,28,2
1366,秀珍菇,MI1,2018-03-29,60.0,60.0,三重區,241,60.0,60.0,9.0,2018,3,29,3
1367,秀珍菇,MI1,2018-03-30,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,3,30,4
1368,秀珍菇,MI1,2018-03-31,60.0,30.0,三重區,241,45.0,45.0,36.0,2018,3,31,5
1369,秀珍菇,MI1,2018-04-01,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,4,1,6
1370,秀珍菇,MI1,2018-04-03,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,4,3,1
1371,秀珍菇,MI1,2018-04-04,55.4,35.0,三重區,241,39.1,35.0,129.0,2018,4,4,2
1372,秀珍菇,MI1,2018-04-07,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,4,7,5
1373,秀珍菇,MI1,2018-04-08,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,4,8,6
1374,秀珍菇,MI1,2018-04-10,52.0,42.0,三重區,241,44.0,42.0,27.0,2018,4,10,1
1375,秀珍菇,MI1,2018-04-11,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,4,11,2
1376,秀珍菇,MI1,2018-04-12,60.0,60.0,三重區,241,60.0,60.0,30.0,2018,4,12,3
1377,秀珍菇,MI1,2018-04-14,60.0,30.0,三重區,241,49.1,51.8,33.0,2018,4,14,5
1378,秀珍菇,MI1,2018-04-17,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,4,17,1
1379,秀珍菇,MI1,2018-04-18,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,4,18,2
1380,秀珍菇,MI1,2018-04-20,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,4,20,4
1381,秀珍菇,MI1,2018-04-21,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,4,21,5
1382,秀珍菇,MI1,2018-04-22,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,4,22,6
1383,秀珍菇,MI1,2018-04-24,60.0,60.0,三重區,241,60.0,60.0,24.0,2018,4,24,1
1384,秀珍菇,MI1,2018-04-25,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,4,25,2
1385,秀珍菇,MI1,2018-04-26,60.0,60.0,三重區,241,60.0,60.0,6.0,2018,4,26,3
1386,秀珍菇,MI1,2018-04-27,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,4,27,4
1387,秀珍菇,MI1,2018-04-28,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,4,28,5
1388,秀珍菇,MI1,2018-04-29,60.0,60.0,三重區,241,60.0,60.0,18.0,2018,4,29,6
1389,秀珍菇,MI1,2018-05-02,60.0,60.0,三重區,241,60.0,60.0,21.0,2018,5,2,2
1390,秀珍菇,MI1,2018-05-03,60.0,60.0,三重區,241,60.0,60.0,15.0,2018,5,3,3
