,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
535,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
536,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
537,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
538,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
539,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
540,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
541,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
542,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
543,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
544,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
545,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
546,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
547,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
548,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
549,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
550,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
551,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
552,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
553,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
554,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
555,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
556,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
557,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
558,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
559,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
560,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
561,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
562,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
563,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
564,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
565,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
566,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
567,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
568,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
569,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
570,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
571,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
572,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
573,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
574,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
575,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
576,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
577,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
578,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
579,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
580,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
581,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
582,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
583,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
584,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
585,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
586,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
587,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
588,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
589,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
590,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
591,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
592,橄欖,G7,2019-04-13,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,4,13,5
593,橄欖,G7,2019-05-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,8,2
594,橄欖,G7,2019-05-10,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,10,4
595,橄欖,G7,2019-05-11,12.0,12.0,三重區,241,12.0,12.0,20.0,2019,5,11,5
596,橄欖,G7,2019-05-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,12,6
597,橄欖,G7,2019-05-15,11.0,8.0,三重區,241,9.9,10.1,32.0,2019,5,15,2
598,橄欖,G7,2019-05-23,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,5,23,3
599,橄欖,G7,2019-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,6,2,6
600,橄欖,G7,2019-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2019,6,7,4
