,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
584,皇宮菜-小葉,LE1,2014-02-12,40.0,40.0,三重區,241,40.0,40.0,10.0,2014,2,12,2
585,皇宮菜-小葉,LE1,2014-02-13,10.0,10.0,三重區,241,10.0,10.0,8.0,2014,2,13,3
586,皇宮菜-小葉,LE1,2014-02-14,10.0,10.0,三重區,241,10.0,10.0,14.0,2014,2,14,4
587,皇宮菜-小葉,LE1,2014-02-18,15.0,10.0,三重區,241,12.3,12.1,11.0,2014,2,18,1
588,皇宮菜-小葉,LE1,2014-02-19,30.0,30.0,三重區,241,30.0,30.0,9.0,2014,2,19,2
589,皇宮菜-小葉,LE1,2014-02-20,35.0,25.0,三重區,241,30.0,30.0,16.0,2014,2,20,3
590,皇宮菜-小葉,LE1,2014-02-22,15.0,15.0,三重區,241,15.0,15.0,24.0,2014,2,22,5
591,皇宮菜-小葉,LE1,2014-02-23,50.0,50.0,三重區,241,50.0,50.0,2.0,2014,2,23,6
592,皇宮菜-小葉,LE1,2014-02-28,60.0,60.0,三重區,241,60.0,60.0,8.0,2014,2,28,4
593,皇宮菜-小葉,LE1,2014-03-01,20.0,20.0,三重區,241,20.0,20.0,10.0,2014,3,1,5
594,皇宮菜-小葉,LE1,2014-03-04,60.0,54.3,三重區,241,58.9,60.0,79.0,2014,3,4,1
595,皇宮菜-小葉,LE1,2014-03-05,55.0,53.3,三重區,241,54.7,55.0,58.0,2014,3,5,2
596,皇宮菜-小葉,LE1,2014-03-07,50.0,19.1,三重區,241,39.9,43.5,42.0,2014,3,7,4
597,皇宮菜-小葉,LE1,2014-03-08,50.0,50.0,三重區,241,50.0,50.0,70.0,2014,3,8,5
598,皇宮菜-小葉,LE1,2014-03-09,70.0,40.0,三重區,241,60.9,64.8,23.0,2014,3,9,6
599,皇宮菜-小葉,LE1,2014-03-12,65.0,20.0,三重區,241,47.0,50.0,25.0,2014,3,12,2
600,皇宮菜-小葉,LE1,2014-03-14,60.0,60.0,三重區,241,60.0,60.0,32.0,2014,3,14,4
601,皇宮菜-小葉,LE1,2014-03-15,70.0,60.0,三重區,241,66.9,68.2,29.0,2014,3,15,5
602,皇宮菜-小葉,LE1,2014-03-16,70.0,68.8,三重區,241,69.8,70.0,124.0,2014,3,16,6
603,皇宮菜-小葉,LE1,2014-03-18,70.0,47.2,三重區,241,65.4,69.9,133.0,2014,3,18,1
604,皇宮菜-小葉,LE1,2014-03-19,70.0,58.7,三重區,241,67.5,69.7,142.0,2014,3,19,2
605,皇宮菜-小葉,LE1,2014-03-20,55.0,34.9,三重區,241,47.8,49.7,195.0,2014,3,20,3
606,皇宮菜-小葉,LE1,2014-03-21,40.0,30.0,三重區,241,36.5,37.5,193.0,2014,3,21,4
607,皇宮菜-小葉,LE1,2014-03-22,35.0,30.0,三重區,241,32.4,32.3,85.0,2014,3,22,5
608,皇宮菜-小葉,LE1,2014-03-23,52.0,30.0,三重區,241,44.1,46.2,104.0,2014,3,23,6
609,皇宮菜-小葉,LE1,2014-03-25,51.8,44.1,三重區,241,49.2,50.0,114.0,2014,3,25,1
610,皇宮菜-小葉,LE1,2014-03-26,45.0,40.7,三重區,241,44.1,44.9,111.0,2014,3,26,2
611,皇宮菜-小葉,LE1,2014-03-27,39.2,32.5,三重區,241,35.4,35.0,100.0,2014,3,27,3
612,皇宮菜-小葉,LE1,2014-03-28,35.0,35.0,三重區,241,35.0,35.0,130.0,2014,3,28,4
613,皇宮菜-小葉,LE1,2014-03-29,35.0,24.9,三重區,241,33.0,35.0,201.0,2014,3,29,5
614,皇宮菜-小葉,LE1,2014-03-30,35.0,23.7,三重區,241,32.7,35.0,227.0,2014,3,30,6
615,皇宮菜-小葉,LE1,2014-04-01,30.0,14.2,三重區,241,26.1,28.8,350.0,2014,4,1,1
616,皇宮菜-小葉,LE1,2014-04-02,26.0,15.6,三重區,241,23.1,24.6,259.0,2014,4,2,2
617,皇宮菜-小葉,LE1,2014-04-03,31.7,15.0,三重區,241,25.4,26.7,266.0,2014,4,3,3
618,皇宮菜-小葉,LE1,2014-04-04,36.1,28.3,三重區,241,31.0,30.1,223.0,2014,4,4,4
619,皇宮菜-小葉,LE1,2014-04-08,39.8,20.0,三重區,241,30.0,30.1,181.0,2014,4,8,1
620,皇宮菜-小葉,LE1,2014-04-09,38.0,12.2,三重區,241,26.4,27.2,170.0,2014,4,9,2
621,皇宮菜-小葉,LE1,2014-04-10,40.0,30.0,三重區,241,34.5,34.2,133.0,2014,4,10,3
622,皇宮菜-小葉,LE1,2014-04-11,40.0,27.5,三重區,241,36.3,38.0,148.0,2014,4,11,4
623,皇宮菜-小葉,LE1,2014-04-12,40.0,32.9,三重區,241,38.2,39.3,151.0,2014,4,12,5
624,皇宮菜-小葉,LE1,2014-04-13,40.0,24.6,三重區,241,34.8,36.4,343.0,2014,4,13,6
625,皇宮菜-小葉,LE1,2014-04-15,39.0,24.4,三重區,241,33.7,35.1,518.0,2014,4,15,1
626,皇宮菜-小葉,LE1,2014-04-16,40.0,19.0,三重區,241,33.2,35.8,398.0,2014,4,16,2
627,皇宮菜-小葉,LE1,2014-04-17,36.0,16.2,三重區,241,30.2,33.0,377.0,2014,4,17,3
628,皇宮菜-小葉,LE1,2014-04-18,40.0,16.5,三重區,241,32.5,35.3,399.0,2014,4,18,4
629,皇宮菜-小葉,LE1,2014-04-19,20.0,15.2,三重區,241,19.0,20.0,530.0,2014,4,19,5
630,皇宮菜-小葉,LE1,2014-04-20,33.0,11.7,三重區,241,26.1,28.6,348.0,2014,4,20,6
631,皇宮菜-小葉,LE1,2014-04-22,32.5,12.7,三重區,241,26.1,28.5,643.0,2014,4,22,1
632,皇宮菜-小葉,LE1,2014-04-23,26.4,12.3,三重區,241,21.3,22.6,544.0,2014,4,23,2
633,皇宮菜-小葉,LE1,2014-04-24,20.0,8.2,三重區,241,17.1,19.1,492.0,2014,4,24,3
634,皇宮菜-小葉,LE1,2014-04-25,27.3,11.3,三重區,241,20.6,21.6,533.0,2014,4,25,4
635,皇宮菜-小葉,LE1,2014-04-26,25.0,20.0,三重區,241,22.3,22.1,355.0,2014,4,26,5
636,皇宮菜-小葉,LE1,2014-04-27,25.0,12.4,三重區,241,20.3,21.3,509.0,2014,4,27,6
637,皇宮菜-小葉,LE1,2014-04-29,28.6,17.0,三重區,241,23.2,23.4,423.0,2014,4,29,1
638,皇宮菜-小葉,LE1,2014-04-30,30.0,12.0,三重區,241,23.6,25.4,321.0,2014,4,30,2
639,皇宮菜-小葉,LE1,2014-05-01,29.3,8.6,三重區,241,18.7,18.5,421.0,2014,5,1,3
640,皇宮菜-小葉,LE1,2014-05-02,31.4,16.1,三重區,241,26.5,28.4,273.0,2014,5,2,4
641,皇宮菜-小葉,LE1,2014-05-03,30.0,13.0,三重區,241,25.6,28.3,271.0,2014,5,3,5
642,皇宮菜-小葉,LE1,2014-05-04,30.0,22.2,三重區,241,27.5,28.4,371.0,2014,5,4,6
643,皇宮菜-小葉,LE1,2014-05-06,30.7,20.6,三重區,241,26.9,27.8,473.0,2014,5,6,1
644,皇宮菜-小葉,LE1,2014-05-07,32.2,20.5,三重區,241,27.7,28.6,461.0,2014,5,7,2
645,皇宮菜-小葉,LE1,2014-05-08,30.6,15.1,三重區,241,23.2,23.4,448.0,2014,5,8,3
646,皇宮菜-小葉,LE1,2014-05-09,33.2,17.0,三重區,241,27.6,29.3,251.0,2014,5,9,4
647,皇宮菜-小葉,LE1,2014-05-10,32.0,18.7,三重區,241,27.9,29.5,159.0,2014,5,10,5
648,皇宮菜-小葉,LE1,2014-05-11,34.3,11.8,三重區,241,25.3,26.8,454.0,2014,5,11,6
649,皇宮菜-小葉,LE1,2014-05-13,30.4,17.5,三重區,241,26.6,28.3,578.0,2014,5,13,1
650,皇宮菜-小葉,LE1,2014-05-14,31.7,21.1,三重區,241,27.5,28.2,579.0,2014,5,14,2
651,皇宮菜-小葉,LE1,2014-05-15,30.9,10.7,三重區,241,21.0,21.1,574.0,2014,5,15,3
652,皇宮菜-小葉,LE1,2014-05-16,28.5,13.0,三重區,241,21.9,22.6,565.0,2014,5,16,4
653,皇宮菜-小葉,LE1,2014-05-17,28.8,7.0,三重區,241,18.9,19.5,438.0,2014,5,17,5
654,皇宮菜-小葉,LE1,2014-05-18,30.2,7.5,三重區,241,20.8,22.1,631.0,2014,5,18,6
655,皇宮菜-小葉,LE1,2014-05-20,29.9,12.0,三重區,241,21.5,21.8,678.0,2014,5,20,1
656,皇宮菜-小葉,LE1,2014-05-21,30.0,14.2,三重區,241,23.6,24.5,476.0,2014,5,21,2
657,皇宮菜-小葉,LE1,2014-05-22,30.0,16.4,三重區,241,24.3,25.0,434.0,2014,5,22,3
658,皇宮菜-小葉,LE1,2014-05-23,34.7,22.6,三重區,241,29.7,30.4,393.0,2014,5,23,4
659,皇宮菜-小葉,LE1,2014-05-24,39.2,25.6,三重區,241,34.0,35.0,266.0,2014,5,24,5
660,皇宮菜-小葉,LE1,2014-05-25,34.7,13.2,三重區,241,25.5,26.6,285.0,2014,5,25,6
661,皇宮菜-小葉,LE1,2014-05-27,35.4,22.7,三重區,241,31.8,33.7,391.0,2014,5,27,1
662,皇宮菜-小葉,LE1,2014-05-28,36.6,26.9,三重區,241,33.4,34.5,281.0,2014,5,28,2
663,皇宮菜-小葉,LE1,2014-05-29,29.9,16.2,三重區,241,24.7,25.8,327.0,2014,5,29,3
664,皇宮菜-小葉,LE1,2014-05-30,35.0,23.5,三重區,241,31.2,32.5,228.0,2014,5,30,4
665,皇宮菜-小葉,LE1,2014-05-31,31.5,17.7,三重區,241,26.4,27.6,382.0,2014,5,31,5
666,皇宮菜-小葉,LE1,2014-06-01,29.4,14.6,三重區,241,23.9,25.1,521.0,2014,6,1,6
667,皇宮菜-小葉,LE1,2014-06-02,30.0,15.1,三重區,241,25.2,27.0,535.0,2014,6,2,0
668,皇宮菜-小葉,LE1,2014-06-05,29.5,9.4,三重區,241,19.1,18.9,902.0,2014,6,5,3
669,皇宮菜-小葉,LE1,2014-06-06,24.0,6.9,三重區,241,15.9,16.2,600.0,2014,6,6,4
670,皇宮菜-小葉,LE1,2014-06-07,25.4,14.4,三重區,241,21.2,22.1,479.0,2014,6,7,5
671,皇宮菜-小葉,LE1,2014-06-08,27.0,13.6,三重區,241,20.9,21.4,524.0,2014,6,8,6
672,皇宮菜-小葉,LE1,2014-06-10,28.3,17.3,三重區,241,24.2,25.1,586.0,2014,6,10,1
673,皇宮菜-小葉,LE1,2014-06-11,30.8,15.9,三重區,241,25.6,27.1,328.0,2014,6,11,2
674,皇宮菜-小葉,LE1,2014-06-12,32.6,18.1,三重區,241,27.0,28.0,448.0,2014,6,12,3
675,皇宮菜-小葉,LE1,2014-06-13,32.2,21.3,三重區,241,27.4,27.9,271.0,2014,6,13,4
676,皇宮菜-小葉,LE1,2014-06-14,35.0,20.2,三重區,241,29.5,30.7,252.0,2014,6,14,5
677,皇宮菜-小葉,LE1,2014-06-15,35.0,20.7,三重區,241,29.7,31.0,353.0,2014,6,15,6
678,皇宮菜-小葉,LE1,2014-06-17,32.7,22.7,三重區,241,28.7,29.5,431.0,2014,6,17,1
679,皇宮菜-小葉,LE1,2014-06-18,30.3,18.3,三重區,241,26.2,27.4,638.0,2014,6,18,2
680,皇宮菜-小葉,LE1,2014-06-19,29.5,12.1,三重區,241,21.9,22.6,513.0,2014,6,19,3
681,皇宮菜-小葉,LE1,2014-06-20,27.0,13.2,三重區,241,21.9,23.0,552.0,2014,6,20,4
682,皇宮菜-小葉,LE1,2014-06-21,26.3,13.9,三重區,241,21.0,21.5,545.0,2014,6,21,5
683,皇宮菜-小葉,LE1,2014-06-22,25.0,13.7,三重區,241,22.0,23.8,654.0,2014,6,22,6
684,皇宮菜-小葉,LE1,2014-06-24,26.5,11.9,三重區,241,21.8,23.5,688.0,2014,6,24,1
685,皇宮菜-小葉,LE1,2014-06-25,25.6,13.6,三重區,241,21.7,23.0,677.0,2014,6,25,2
686,皇宮菜-小葉,LE1,2014-06-26,28.5,13.3,三重區,241,22.5,23.5,487.0,2014,6,26,3
687,皇宮菜-小葉,LE1,2014-06-27,26.5,12.3,三重區,241,21.5,22.9,444.0,2014,6,27,4
688,皇宮菜-小葉,LE1,2014-06-28,25.0,10.1,三重區,241,19.8,21.3,539.0,2014,6,28,5
689,皇宮菜-小葉,LE1,2014-06-29,22.1,10.6,三重區,241,18.4,19.8,769.0,2014,6,29,6
690,皇宮菜-小葉,LE1,2014-07-01,21.3,10.9,三重區,241,16.9,17.5,1102.0,2014,7,1,1
691,皇宮菜-小葉,LE1,2014-07-02,20.0,8.0,三重區,241,15.3,16.2,812.0,2014,7,2,2
692,皇宮菜-小葉,LE1,2014-07-03,18.7,8.8,三重區,241,14.3,14.7,832.0,2014,7,3,3
693,皇宮菜-小葉,LE1,2014-07-04,17.3,10.2,三重區,241,13.8,13.9,639.0,2014,7,4,4
694,皇宮菜-小葉,LE1,2014-07-05,17.0,10.0,三重區,241,14.1,14.5,771.0,2014,7,5,5
695,皇宮菜-小葉,LE1,2014-07-06,17.0,9.2,三重區,241,13.6,13.9,657.0,2014,7,6,6
696,皇宮菜-小葉,LE1,2014-07-08,19.8,9.3,三重區,241,14.9,15.2,760.0,2014,7,8,1
697,皇宮菜-小葉,LE1,2014-07-09,23.3,12.5,三重區,241,17.5,17.3,670.0,2014,7,9,2
698,皇宮菜-小葉,LE1,2014-07-10,21.6,13.3,三重區,241,16.9,16.6,712.0,2014,7,10,3
699,皇宮菜-小葉,LE1,2014-07-11,20.3,12.1,三重區,241,16.7,17.0,694.0,2014,7,11,4
700,皇宮菜-小葉,LE1,2014-07-12,21.4,12.5,三重區,241,17.5,17.8,723.0,2014,7,12,5
701,皇宮菜-小葉,LE1,2014-07-13,22.9,12.0,三重區,241,17.5,17.6,828.0,2014,7,13,6
702,皇宮菜-小葉,LE1,2014-07-15,21.2,12.4,三重區,241,16.6,16.4,1114.0,2014,7,15,1
703,皇宮菜-小葉,LE1,2014-07-16,19.4,11.0,三重區,241,15.6,15.9,919.0,2014,7,16,2
704,皇宮菜-小葉,LE1,2014-07-17,18.0,11.5,三重區,241,14.8,14.8,756.0,2014,7,17,3
705,皇宮菜-小葉,LE1,2014-07-18,19.5,10.3,三重區,241,15.3,15.5,738.0,2014,7,18,4
706,皇宮菜-小葉,LE1,2014-07-19,24.0,13.9,三重區,241,18.4,18.1,735.0,2014,7,19,5
707,皇宮菜-小葉,LE1,2014-07-20,22.6,12.2,三重區,241,17.5,17.6,1118.0,2014,7,20,6
708,皇宮菜-小葉,LE1,2014-07-22,35.6,16.0,三重區,241,26.0,26.0,1072.0,2014,7,22,1
709,皇宮菜-小葉,LE1,2014-07-23,29.4,13.9,三重區,241,21.7,21.7,995.0,2014,7,23,2
710,皇宮菜-小葉,LE1,2014-07-24,35.1,18.3,三重區,241,26.3,26.0,503.0,2014,7,24,3
711,皇宮菜-小葉,LE1,2014-07-25,32.2,18.6,三重區,241,27.1,28.3,712.0,2014,7,25,4
712,皇宮菜-小葉,LE1,2014-07-26,29.2,12.4,三重區,241,20.9,20.9,967.0,2014,7,26,5
713,皇宮菜-小葉,LE1,2014-07-27,26.7,11.6,三重區,241,19.9,20.4,1138.0,2014,7,27,6
714,皇宮菜-小葉,LE1,2014-07-29,25.9,14.4,三重區,241,21.1,21.8,1123.0,2014,7,29,1
715,皇宮菜-小葉,LE1,2014-07-30,32.3,19.4,三重區,241,26.3,26.6,690.0,2014,7,30,2
716,皇宮菜-小葉,LE1,2014-07-31,34.0,19.3,三重區,241,26.3,26.0,984.0,2014,7,31,3
717,皇宮菜-小葉,LE1,2014-08-01,33.6,18.4,三重區,241,24.4,23.4,840.0,2014,8,1,4
718,皇宮菜-小葉,LE1,2014-08-02,33.3,18.6,三重區,241,26.9,27.5,629.0,2014,8,2,5
719,皇宮菜-小葉,LE1,2014-08-03,31.4,15.8,三重區,241,24.0,24.3,852.0,2014,8,3,6
720,皇宮菜-小葉,LE1,2014-08-05,27.9,11.9,三重區,241,21.2,22.1,1155.0,2014,8,5,1
721,皇宮菜-小葉,LE1,2014-08-06,26.3,13.7,三重區,241,21.3,22.2,826.0,2014,8,6,2
722,皇宮菜-小葉,LE1,2014-08-07,25.4,12.7,三重區,241,19.7,20.2,784.0,2014,8,7,3
723,皇宮菜-小葉,LE1,2014-08-08,24.3,10.7,三重區,241,17.6,17.6,724.0,2014,8,8,4
724,皇宮菜-小葉,LE1,2014-08-09,25.4,13.8,三重區,241,19.2,19.0,694.0,2014,8,9,5
725,皇宮菜-小葉,LE1,2014-08-10,30.3,17.7,三重區,241,23.8,23.6,796.0,2014,8,10,6
726,皇宮菜-小葉,LE1,2014-08-13,27.5,12.0,三重區,241,21.1,22.0,1101.0,2014,8,13,2
727,皇宮菜-小葉,LE1,2014-08-14,30.0,17.4,三重區,241,23.2,22.9,648.0,2014,8,14,3
728,皇宮菜-小葉,LE1,2014-08-15,33.0,15.3,三重區,241,24.1,24.1,665.0,2014,8,15,4
729,皇宮菜-小葉,LE1,2014-08-16,33.0,17.9,三重區,241,25.7,25.8,633.0,2014,8,16,5
730,皇宮菜-小葉,LE1,2014-08-17,33.6,17.2,三重區,241,26.2,26.8,673.0,2014,8,17,6
731,皇宮菜-小葉,LE1,2014-08-19,35.0,21.5,三重區,241,29.7,30.7,577.0,2014,8,19,1
732,皇宮菜-小葉,LE1,2014-08-20,35.0,17.8,三重區,241,27.3,27.9,485.0,2014,8,20,2
733,皇宮菜-小葉,LE1,2014-08-21,35.0,18.7,三重區,241,28.3,29.2,488.0,2014,8,21,3
734,皇宮菜-小葉,LE1,2014-08-22,36.5,22.0,三重區,241,31.6,33.2,468.0,2014,8,22,4
735,皇宮菜-小葉,LE1,2014-08-23,37.0,22.9,三重區,241,32.7,34.5,479.0,2014,8,23,5
736,皇宮菜-小葉,LE1,2014-08-24,37.6,21.2,三重區,241,31.2,32.5,673.0,2014,8,24,6
737,皇宮菜-小葉,LE1,2014-08-26,42.6,26.2,三重區,241,34.7,34.9,752.0,2014,8,26,1
738,皇宮菜-小葉,LE1,2014-08-27,36.7,22.7,三重區,241,30.5,31.0,867.0,2014,8,27,2
739,皇宮菜-小葉,LE1,2014-08-28,33.2,17.2,三重區,241,25.0,24.9,1021.0,2014,8,28,3
740,皇宮菜-小葉,LE1,2014-08-29,30.1,19.1,三重區,241,23.8,23.3,737.0,2014,8,29,4
741,皇宮菜-小葉,LE1,2014-08-30,29.6,16.6,三重區,241,22.2,21.6,1094.0,2014,8,30,5
742,皇宮菜-小葉,LE1,2014-08-31,29.9,14.2,三重區,241,21.7,21.5,1102.0,2014,8,31,6
743,皇宮菜-小葉,LE1,2014-09-02,27.7,14.7,三重區,241,21.4,21.6,1062.0,2014,9,2,1
744,皇宮菜-小葉,LE1,2014-09-03,24.6,13.8,三重區,241,19.4,19.5,955.0,2014,9,3,2
745,皇宮菜-小葉,LE1,2014-09-04,23.3,9.7,三重區,241,15.9,15.6,1058.0,2014,9,4,3
746,皇宮菜-小葉,LE1,2014-09-05,25.0,9.2,三重區,241,17.1,17.1,956.0,2014,9,5,4
747,皇宮菜-小葉,LE1,2014-09-06,24.8,11.3,三重區,241,17.2,16.7,720.0,2014,9,6,5
748,皇宮菜-小葉,LE1,2014-09-07,21.2,9.0,三重區,241,15.2,15.2,861.0,2014,9,7,6
749,皇宮菜-小葉,LE1,2014-09-08,15.6,9.2,三重區,241,12.5,12.5,1042.0,2014,9,8,0
750,皇宮菜-小葉,LE1,2014-09-11,18.4,8.6,三重區,241,12.9,12.5,1030.0,2014,9,11,3
751,皇宮菜-小葉,LE1,2014-09-12,18.0,8.5,三重區,241,12.7,12.4,961.0,2014,9,12,4
752,皇宮菜-小葉,LE1,2014-09-13,19.4,9.8,三重區,241,14.1,13.7,810.0,2014,9,13,5
753,皇宮菜-小葉,LE1,2014-09-14,19.7,9.6,三重區,241,14.2,13.9,711.0,2014,9,14,6
754,皇宮菜-小葉,LE1,2014-09-16,18.8,8.7,三重區,241,14.2,14.4,758.0,2014,9,16,1
755,皇宮菜-小葉,LE1,2014-09-17,22.5,10.5,三重區,241,16.2,16.1,577.0,2014,9,17,2
756,皇宮菜-小葉,LE1,2014-09-18,25.4,13.8,三重區,241,18.5,17.7,482.0,2014,9,18,3
757,皇宮菜-小葉,LE1,2014-09-19,26.4,16.0,三重區,241,20.9,20.7,727.0,2014,9,19,4
758,皇宮菜-小葉,LE1,2014-09-20,44.2,31.2,三重區,241,38.1,38.4,719.0,2014,9,20,5
759,皇宮菜-小葉,LE1,2014-09-21,32.1,20.8,三重區,241,26.3,26.1,1040.0,2014,9,21,6
760,皇宮菜-小葉,LE1,2014-09-23,42.2,19.5,三重區,241,29.0,27.7,620.0,2014,9,23,1
761,皇宮菜-小葉,LE1,2014-09-24,33.2,19.0,三重區,241,23.7,22.1,825.0,2014,9,24,2
762,皇宮菜-小葉,LE1,2014-09-25,35.0,17.2,三重區,241,28.3,29.8,440.0,2014,9,25,3
763,皇宮菜-小葉,LE1,2014-09-26,35.5,15.0,三重區,241,25.6,25.8,313.0,2014,9,26,4
764,皇宮菜-小葉,LE1,2014-09-27,38.5,21.0,三重區,241,29.2,28.8,715.0,2014,9,27,5
765,皇宮菜-小葉,LE1,2014-09-28,42.0,22.6,三重區,241,31.3,30.7,764.0,2014,9,28,6
766,皇宮菜-小葉,LE1,2014-09-30,38.7,23.4,三重區,241,29.6,28.7,1135.0,2014,9,30,1
767,皇宮菜-小葉,LE1,2014-10-01,38.7,20.0,三重區,241,28.0,27.1,854.0,2014,10,1,2
768,皇宮菜-小葉,LE1,2014-10-02,40.7,22.3,三重區,241,31.7,31.8,760.0,2014,10,2,3
769,皇宮菜-小葉,LE1,2014-10-03,40.2,24.3,三重區,241,33.8,34.9,612.0,2014,10,3,4
770,皇宮菜-小葉,LE1,2014-10-04,39.9,22.8,三重區,241,31.5,31.7,690.0,2014,10,4,5
771,皇宮菜-小葉,LE1,2014-10-05,40.0,21.7,三重區,241,32.1,32.9,688.0,2014,10,5,6
772,皇宮菜-小葉,LE1,2014-10-07,42.0,25.4,三重區,241,35.4,36.5,914.0,2014,10,7,1
773,皇宮菜-小葉,LE1,2014-10-08,44.4,24.2,三重區,241,34.4,34.5,551.0,2014,10,8,2
774,皇宮菜-小葉,LE1,2014-10-09,38.4,22.5,三重區,241,30.9,31.2,674.0,2014,10,9,3
775,皇宮菜-小葉,LE1,2014-10-10,44.4,25.7,三重區,241,35.4,35.6,527.0,2014,10,10,4
776,皇宮菜-小葉,LE1,2014-10-11,40.7,23.9,三重區,241,34.4,35.9,643.0,2014,10,11,5
777,皇宮菜-小葉,LE1,2014-10-12,40.0,20.8,三重區,241,31.9,32.8,678.0,2014,10,12,6
778,皇宮菜-小葉,LE1,2014-10-14,40.5,23.1,三重區,241,32.9,33.6,900.0,2014,10,14,1
779,皇宮菜-小葉,LE1,2014-10-15,34.7,15.7,三重區,241,24.8,24.6,653.0,2014,10,15,2
780,皇宮菜-小葉,LE1,2014-10-16,34.8,20.5,三重區,241,27.9,28.0,664.0,2014,10,16,3
781,皇宮菜-小葉,LE1,2014-10-17,34.6,21.6,三重區,241,28.2,28.3,673.0,2014,10,17,4
782,皇宮菜-小葉,LE1,2014-10-18,34.9,21.6,三重區,241,28.0,27.9,698.0,2014,10,18,5
783,皇宮菜-小葉,LE1,2014-10-19,33.2,21.6,三重區,241,26.8,26.4,750.0,2014,10,19,6
784,皇宮菜-小葉,LE1,2014-10-21,28.4,19.5,三重區,241,23.1,22.5,920.0,2014,10,21,1
785,皇宮菜-小葉,LE1,2014-10-22,32.3,21.8,三重區,241,26.2,25.6,634.0,2014,10,22,2
786,皇宮菜-小葉,LE1,2014-10-23,29.6,14.7,三重區,241,20.9,20.0,829.0,2014,10,23,3
787,皇宮菜-小葉,LE1,2014-10-24,21.7,9.9,三重區,241,15.2,14.8,978.0,2014,10,24,4
788,皇宮菜-小葉,LE1,2014-10-25,25.7,10.0,三重區,241,17.7,17.7,762.0,2014,10,25,5
789,皇宮菜-小葉,LE1,2014-10-26,25.9,11.3,三重區,241,18.8,19.0,856.0,2014,10,26,6
790,皇宮菜-小葉,LE1,2014-10-28,24.1,9.9,三重區,241,17.4,17.6,894.0,2014,10,28,1
791,皇宮菜-小葉,LE1,2014-10-29,15.3,9.0,三重區,241,13.4,14.2,718.0,2014,10,29,2
792,皇宮菜-小葉,LE1,2014-10-30,14.9,5.8,三重區,241,10.7,11.0,707.0,2014,10,30,3
793,皇宮菜-小葉,LE1,2014-10-31,15.0,7.5,三重區,241,11.4,11.5,441.0,2014,10,31,4
794,皇宮菜-小葉,LE1,2014-11-01,17.4,9.3,三重區,241,12.8,12.4,452.0,2014,11,1,5
795,皇宮菜-小葉,LE1,2014-11-02,15.6,9.1,三重區,241,12.1,12.0,417.0,2014,11,2,6
796,皇宮菜-小葉,LE1,2014-11-04,15.4,9.7,三重區,241,13.1,13.4,498.0,2014,11,4,1
797,皇宮菜-小葉,LE1,2014-11-05,15.0,9.0,三重區,241,12.1,12.1,357.0,2014,11,5,2
798,皇宮菜-小葉,LE1,2014-11-06,14.7,7.2,三重區,241,10.9,11.0,231.0,2014,11,6,3
799,皇宮菜-小葉,LE1,2014-11-07,16.8,12.0,三重區,241,14.1,13.9,139.0,2014,11,7,4
800,皇宮菜-小葉,LE1,2014-11-08,19.2,12.0,三重區,241,15.2,14.9,127.0,2014,11,8,5
801,皇宮菜-小葉,LE1,2014-11-09,17.3,9.4,三重區,241,12.5,12.0,116.0,2014,11,9,6
802,皇宮菜-小葉,LE1,2014-11-11,23.2,13.2,三重區,241,20.1,21.4,226.0,2014,11,11,1
803,皇宮菜-小葉,LE1,2014-11-12,30.0,25.0,三重區,241,28.4,29.0,105.0,2014,11,12,2
804,皇宮菜-小葉,LE1,2014-11-13,28.0,13.7,三重區,241,21.6,22.1,280.0,2014,11,13,3
805,皇宮菜-小葉,LE1,2014-11-14,28.3,10.1,三重區,241,21.2,22.5,256.0,2014,11,14,4
806,皇宮菜-小葉,LE1,2014-11-15,30.1,16.7,三重區,241,23.3,23.2,217.0,2014,11,15,5
807,皇宮菜-小葉,LE1,2014-11-16,29.8,12.6,三重區,241,22.2,22.8,281.0,2014,11,16,6
808,皇宮菜-小葉,LE1,2014-11-18,31.2,18.6,三重區,241,25.5,26.0,355.0,2014,11,18,1
809,皇宮菜-小葉,LE1,2014-11-19,28.8,12.8,三重區,241,22.7,23.9,213.0,2014,11,19,2
810,皇宮菜-小葉,LE1,2014-11-20,29.9,10.0,三重區,241,22.2,23.6,264.0,2014,11,20,3
811,皇宮菜-小葉,LE1,2014-11-21,29.8,12.1,三重區,241,23.2,24.8,273.0,2014,11,21,4
812,皇宮菜-小葉,LE1,2014-11-22,30.0,12.9,三重區,241,22.8,23.7,279.0,2014,11,22,5
813,皇宮菜-小葉,LE1,2014-11-23,31.1,12.7,三重區,241,24.3,25.9,269.0,2014,11,23,6
814,皇宮菜-小葉,LE1,2014-11-25,30.6,19.6,三重區,241,26.5,27.4,393.0,2014,11,25,1
815,皇宮菜-小葉,LE1,2014-11-26,28.1,21.7,三重區,241,24.8,24.8,263.0,2014,11,26,2
816,皇宮菜-小葉,LE1,2014-11-27,29.9,18.4,三重區,241,23.8,23.5,274.0,2014,11,27,3
817,皇宮菜-小葉,LE1,2014-11-28,25.0,14.2,三重區,241,21.2,22.3,219.0,2014,11,28,4
818,皇宮菜-小葉,LE1,2014-11-29,24.5,12.4,三重區,241,19.4,20.1,367.0,2014,11,29,5
819,皇宮菜-小葉,LE1,2014-11-30,27.8,11.8,三重區,241,21.2,22.2,283.0,2014,11,30,6
