,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1476,冬瓜-白皮,FE1,2017-04-26,7.0,4.0,三重區,241,5.3,5.1,2476.0,2017,4,26,2
1477,冬瓜-白皮,FE1,2017-04-27,5.1,3.7,三重區,241,4.7,4.9,2945.0,2017,4,27,3
1478,冬瓜-白皮,FE1,2017-04-28,6.0,3.7,三重區,241,5.3,5.6,1251.0,2017,4,28,4
1479,冬瓜-白皮,FE1,2017-04-29,10.9,4.3,三重區,241,8.2,8.7,1026.0,2017,4,29,5
1480,冬瓜-白皮,FE1,2017-04-30,8.8,4.7,三重區,241,6.5,6.4,2536.0,2017,4,30,6
1481,冬瓜-白皮,FE1,2017-05-02,9.6,4.4,三重區,241,7.1,7.2,2451.0,2017,5,2,1
1482,冬瓜-白皮,FE1,2017-05-03,9.1,4.3,三重區,241,6.6,6.6,4908.0,2017,5,3,2
1483,冬瓜-白皮,FE1,2017-05-04,8.0,3.8,三重區,241,5.1,4.6,4665.0,2017,5,4,3
1484,冬瓜-白皮,FE1,2017-05-05,9.2,4.5,三重區,241,6.6,6.3,2199.0,2017,5,5,4
1485,冬瓜-白皮,FE1,2017-05-06,8.3,3.3,三重區,241,5.8,5.8,2411.0,2017,5,6,5
1486,冬瓜-白皮,FE1,2017-05-07,8.3,3.0,三重區,241,5.3,5.1,3301.0,2017,5,7,6
1487,冬瓜-白皮,FE1,2017-05-09,7.3,2.6,三重區,241,4.8,4.6,4783.0,2017,5,9,1
1488,冬瓜-白皮,FE1,2017-05-10,8.9,3.7,三重區,241,6.2,6.2,2863.0,2017,5,10,2
1489,冬瓜-白皮,FE1,2017-05-11,8.0,3.6,三重區,241,5.9,6.0,3506.0,2017,5,11,3
1490,冬瓜-白皮,FE1,2017-05-12,6.0,3.0,三重區,241,4.4,4.4,2828.0,2017,5,12,4
1491,冬瓜-白皮,FE1,2017-05-13,6.1,2.0,三重區,241,3.0,2.3,5190.0,2017,5,13,5
1492,冬瓜-白皮,FE1,2017-05-14,6.6,1.9,三重區,241,4.9,5.4,1233.0,2017,5,14,6
1493,冬瓜-白皮,FE1,2017-05-16,7.0,2.0,三重區,241,4.6,4.7,2056.0,2017,5,16,1
1494,冬瓜-白皮,FE1,2017-05-17,5.3,2.4,三重區,241,3.8,3.7,1567.0,2017,5,17,2
1495,冬瓜-白皮,FE1,2017-05-18,8.6,3.9,三重區,241,6.5,6.7,765.0,2017,5,18,3
1496,冬瓜-白皮,FE1,2017-05-19,6.5,2.6,三重區,241,4.5,4.5,2978.0,2017,5,19,4
1497,冬瓜-白皮,FE1,2017-05-20,8.0,2.0,三重區,241,4.1,3.6,2354.0,2017,5,20,5
1498,冬瓜-白皮,FE1,2017-05-21,7.4,2.3,三重區,241,4.7,4.6,1724.0,2017,5,21,6
1499,冬瓜-白皮,FE1,2017-05-23,11.4,4.8,三重區,241,7.7,7.5,1173.0,2017,5,23,1
1500,冬瓜-白皮,FE1,2017-05-24,8.6,4.4,三重區,241,6.8,7.0,2300.0,2017,5,24,2
1501,冬瓜-白皮,FE1,2017-05-25,6.3,2.1,三重區,241,4.2,4.2,2348.0,2017,5,25,3
1502,冬瓜-白皮,FE1,2017-05-26,7.0,2.4,三重區,241,5.3,5.8,1524.0,2017,5,26,4
1503,冬瓜-白皮,FE1,2017-05-27,6.9,2.1,三重區,241,4.5,4.4,3452.0,2017,5,27,5
1504,冬瓜-白皮,FE1,2017-05-28,5.3,2.9,三重區,241,3.7,3.4,2526.0,2017,5,28,6
1505,冬瓜-白皮,FE1,2017-05-29,5.6,2.0,三重區,241,3.8,3.8,1873.0,2017,5,29,0
1506,冬瓜-白皮,FE1,2017-05-30,8.0,2.4,三重區,241,5.0,4.9,1363.0,2017,5,30,1
1507,冬瓜-白皮,FE1,2017-06-02,6.0,2.6,三重區,241,4.3,4.3,2912.0,2017,6,2,4
1508,冬瓜-白皮,FE1,2017-06-03,6.6,2.7,三重區,241,5.1,5.4,2084.0,2017,6,3,5
1509,冬瓜-白皮,FE1,2017-06-04,10.0,6.6,三重區,241,9.0,9.4,886.0,2017,6,4,6
1510,冬瓜-白皮,FE1,2017-06-06,9.6,4.8,三重區,241,7.1,7.1,3005.0,2017,6,6,1
1511,冬瓜-白皮,FE1,2017-06-07,9.6,4.2,三重區,241,6.9,6.9,2424.5,2017,6,7,2
1512,冬瓜-白皮,FE1,2017-06-08,6.9,2.8,三重區,241,4.4,4.2,4179.0,2017,6,8,3
1513,冬瓜-白皮,FE1,2017-06-09,5.6,2.7,三重區,241,3.9,3.8,3317.0,2017,6,9,4
1514,冬瓜-白皮,FE1,2017-06-10,6.3,2.1,三重區,241,4.2,4.3,3104.0,2017,6,10,5
1515,冬瓜-白皮,FE1,2017-06-11,6.9,2.0,三重區,241,4.5,4.5,1912.0,2017,6,11,6
1516,冬瓜-白皮,FE1,2017-06-13,8.7,4.1,三重區,241,6.6,6.7,2222.0,2017,6,13,1
1517,冬瓜-白皮,FE1,2017-06-14,8.2,2.4,三重區,241,5.2,5.1,3131.0,2017,6,14,2
1518,冬瓜-白皮,FE1,2017-06-15,6.5,3.5,三重區,241,4.6,4.3,1671.0,2017,6,15,3
1519,冬瓜-白皮,FE1,2017-06-16,8.0,4.0,三重區,241,6.3,6.4,714.0,2017,6,16,4
1520,冬瓜-白皮,FE1,2017-06-17,15.0,4.0,三重區,241,9.2,9.1,978.0,2017,6,17,5
1521,冬瓜-白皮,FE1,2017-06-18,10.5,2.5,三重區,241,5.8,5.3,2121.0,2017,6,18,6
1522,冬瓜-白皮,FE1,2017-06-20,10.6,3.7,三重區,241,6.7,6.5,3266.0,2017,6,20,1
1523,冬瓜-白皮,FE1,2017-06-21,8.8,3.1,三重區,241,5.4,5.0,4195.0,2017,6,21,2
1524,冬瓜-白皮,FE1,2017-06-22,11.0,3.8,三重區,241,6.5,5.9,3056.0,2017,6,22,3
1525,冬瓜-白皮,FE1,2017-06-23,6.9,3.0,三重區,241,5.0,5.0,3111.0,2017,6,23,4
1526,冬瓜-白皮,FE1,2017-06-24,10.0,1.9,三重區,241,5.0,4.3,3587.0,2017,6,24,5
1527,冬瓜-白皮,FE1,2017-06-25,7.3,3.0,三重區,241,5.0,4.9,3446.0,2017,6,25,6
1528,冬瓜-白皮,FE1,2017-06-27,11.9,3.8,三重區,241,7.2,6.8,2216.0,2017,6,27,1
1529,冬瓜-白皮,FE1,2017-06-28,7.7,3.2,三重區,241,4.9,4.5,3373.0,2017,6,28,2
1530,冬瓜-白皮,FE1,2017-06-29,6.4,3.4,三重區,241,5.0,5.0,2498.0,2017,6,29,3
1531,冬瓜-白皮,FE1,2017-06-30,8.9,3.8,三重區,241,5.8,5.4,1621.0,2017,6,30,4
1532,冬瓜-白皮,FE1,2017-07-01,12.4,2.8,三重區,241,6.0,4.9,1858.0,2017,7,1,5
1533,冬瓜-白皮,FE1,2017-07-02,10.1,3.9,三重區,241,5.5,4.5,765.0,2017,7,2,6
1534,冬瓜-白皮,FE1,2017-07-04,13.3,3.4,三重區,241,8.0,7.7,718.0,2017,7,4,1
1535,冬瓜-白皮,FE1,2017-07-05,9.5,2.0,三重區,241,6.1,6.3,1434.0,2017,7,5,2
1536,冬瓜-白皮,FE1,2017-07-06,13.7,5.3,三重區,241,9.2,8.9,501.0,2017,7,6,3
1537,冬瓜-白皮,FE1,2017-07-07,9.0,6.1,三重區,241,8.3,8.8,429.0,2017,7,7,4
1538,冬瓜-白皮,FE1,2017-07-08,20.2,8.1,三重區,241,13.4,13.0,486.0,2017,7,8,5
1539,冬瓜-白皮,FE1,2017-07-09,14.4,7.0,三重區,241,9.9,9.3,655.0,2017,7,9,6
1540,冬瓜-白皮,FE1,2017-07-11,14.1,6.9,三重區,241,10.8,11.0,882.0,2017,7,11,1
1541,冬瓜-白皮,FE1,2017-07-12,16.2,8.7,三重區,241,12.4,12.4,936.0,2017,7,12,2
1542,冬瓜-白皮,FE1,2017-07-13,18.0,12.0,三重區,241,16.2,17.1,300.0,2017,7,13,3
1543,冬瓜-白皮,FE1,2017-07-14,17.9,9.5,三重區,241,14.3,14.6,623.0,2017,7,14,4
1544,冬瓜-白皮,FE1,2017-07-15,19.3,8.1,三重區,241,13.5,13.3,639.0,2017,7,15,5
1545,冬瓜-白皮,FE1,2017-07-16,15.0,10.0,三重區,241,12.2,11.9,121.0,2017,7,16,6
1546,冬瓜-白皮,FE1,2017-07-18,22.4,10.5,三重區,241,17.8,18.7,780.0,2017,7,18,1
1547,冬瓜-白皮,FE1,2017-07-19,24.1,10.6,三重區,241,19.0,20.0,417.0,2017,7,19,2
1548,冬瓜-白皮,FE1,2017-07-20,31.0,22.0,三重區,241,24.7,23.5,225.0,2017,7,20,3
1549,冬瓜-白皮,FE1,2017-07-21,23.5,8.0,三重區,241,17.5,18.7,303.0,2017,7,21,4
1550,冬瓜-白皮,FE1,2017-07-22,22.0,11.7,三重區,241,18.0,18.7,492.0,2017,7,22,5
1551,冬瓜-白皮,FE1,2017-07-23,24.3,14.8,三重區,241,19.3,19.2,867.0,2017,7,23,6
1552,冬瓜-白皮,FE1,2017-07-25,25.0,11.3,三重區,241,18.9,19.3,1280.0,2017,7,25,1
1553,冬瓜-白皮,FE1,2017-07-26,26.9,17.8,三重區,241,21.3,20.6,793.0,2017,7,26,2
1554,冬瓜-白皮,FE1,2017-07-27,25.1,9.2,三重區,241,16.3,15.8,1059.0,2017,7,27,3
1555,冬瓜-白皮,FE1,2017-07-28,25.5,18.1,三重區,241,21.8,21.9,657.0,2017,7,28,4
1556,冬瓜-白皮,FE1,2017-07-29,20.1,12.9,三重區,241,15.9,15.5,903.0,2017,7,29,5
1557,冬瓜-白皮,FE1,2017-07-30,24.5,12.0,三重區,241,18.4,18.4,379.0,2017,7,30,6
1558,冬瓜-白皮,FE1,2017-08-01,25.0,18.6,三重區,241,22.2,22.5,242.5,2017,8,1,1
1559,冬瓜-白皮,FE1,2017-08-02,23.8,11.5,三重區,241,18.4,19.0,679.0,2017,8,2,2
1560,冬瓜-白皮,FE1,2017-08-03,21.6,12.7,三重區,241,17.4,17.6,883.0,2017,8,3,3
1561,冬瓜-白皮,FE1,2017-08-04,19.8,11.2,三重區,241,15.5,15.5,1009.0,2017,8,4,4
1562,冬瓜-白皮,FE1,2017-08-05,19.9,9.5,三重區,241,14.5,14.4,587.0,2017,8,5,5
1563,冬瓜-白皮,FE1,2017-08-06,18.5,10.7,三重區,241,15.7,16.4,520.0,2017,8,6,6
1564,冬瓜-白皮,FE1,2017-08-08,19.2,9.1,三重區,241,14.8,15.3,979.7,2017,8,8,1
1565,冬瓜-白皮,FE1,2017-08-09,17.3,8.6,三重區,241,12.1,11.6,687.0,2017,8,9,2
1566,冬瓜-白皮,FE1,2017-08-10,20.1,11.6,三重區,241,16.0,16.1,818.0,2017,8,10,3
1567,冬瓜-白皮,FE1,2017-08-11,23.7,13.2,三重區,241,18.2,18.0,528.0,2017,8,11,4
1568,冬瓜-白皮,FE1,2017-08-12,22.9,13.3,三重區,241,18.2,18.2,1088.0,2017,8,12,5
1569,冬瓜-白皮,FE1,2017-08-13,19.6,10.9,三重區,241,15.1,15.0,1465.0,2017,8,13,6
1570,冬瓜-白皮,FE1,2017-08-15,20.0,9.7,三重區,241,14.9,14.9,1716.1,2017,8,15,1
1571,冬瓜-白皮,FE1,2017-08-16,16.2,10.9,三重區,241,13.9,14.1,2115.0,2017,8,16,2
1572,冬瓜-白皮,FE1,2017-08-17,15.9,8.2,三重區,241,11.9,11.9,1150.5,2017,8,17,3
1573,冬瓜-白皮,FE1,2017-08-18,14.8,8.5,三重區,241,11.2,11.0,1090.0,2017,8,18,4
1574,冬瓜-白皮,FE1,2017-08-19,14.5,9.2,三重區,241,11.7,11.5,1226.0,2017,8,19,5
1575,冬瓜-白皮,FE1,2017-08-20,15.9,8.0,三重區,241,11.2,10.6,787.0,2017,8,20,6
1576,冬瓜-白皮,FE1,2017-08-22,15.9,5.4,三重區,241,11.0,11.3,772.0,2017,8,22,1
1577,冬瓜-白皮,FE1,2017-08-23,16.8,10.7,三重區,241,13.9,13.9,1196.0,2017,8,23,2
1578,冬瓜-白皮,FE1,2017-08-24,15.7,10.0,三重區,241,13.2,13.4,1682.5,2017,8,24,3
1579,冬瓜-白皮,FE1,2017-08-25,16.0,10.9,三重區,241,13.8,14.0,1374.0,2017,8,25,4
1580,冬瓜-白皮,FE1,2017-08-26,14.5,7.9,三重區,241,11.3,11.4,1166.0,2017,8,26,5
1581,冬瓜-白皮,FE1,2017-08-27,15.0,6.8,三重區,241,11.5,11.9,630.0,2017,8,27,6
1582,冬瓜-白皮,FE1,2017-08-29,15.0,7.6,三重區,241,11.7,11.9,1510.0,2017,8,29,1
1583,冬瓜-白皮,FE1,2017-08-30,13.4,8.1,三重區,241,11.6,12.2,1664.0,2017,8,30,2
1584,冬瓜-白皮,FE1,2017-08-31,18.9,7.2,三重區,241,13.2,13.3,748.0,2017,8,31,3
1585,冬瓜-白皮,FE1,2017-09-01,16.2,8.0,三重區,241,11.0,10.3,1380.0,2017,9,1,4
1586,冬瓜-白皮,FE1,2017-09-02,15.2,5.8,三重區,241,9.8,9.4,1141.0,2017,9,2,5
1587,冬瓜-白皮,FE1,2017-09-03,14.4,3.8,三重區,241,9.5,9.8,1178.0,2017,9,3,6
1588,冬瓜-白皮,FE1,2017-09-04,15.0,7.7,三重區,241,12.5,13.2,675.0,2017,9,4,0
1589,冬瓜-白皮,FE1,2017-09-05,19.0,9.6,三重區,241,13.4,12.8,494.0,2017,9,5,1
1590,冬瓜-白皮,FE1,2017-09-08,17.4,8.8,三重區,241,13.6,13.9,1768.0,2017,9,8,4
1591,冬瓜-白皮,FE1,2017-09-09,13.2,7.9,三重區,241,10.8,11.0,1610.0,2017,9,9,5
1592,冬瓜-白皮,FE1,2017-09-10,15.9,6.1,三重區,241,11.0,11.0,1861.0,2017,9,10,6
1593,冬瓜-白皮,FE1,2017-09-12,16.4,9.2,三重區,241,12.5,12.3,2178.0,2017,9,12,1
1594,冬瓜-白皮,FE1,2017-09-13,13.6,5.8,三重區,241,9.1,8.7,2666.0,2017,9,13,2
1595,冬瓜-白皮,FE1,2017-09-14,12.2,6.1,三重區,241,9.1,9.1,3056.0,2017,9,14,3
1596,冬瓜-白皮,FE1,2017-09-15,10.2,4.8,三重區,241,7.5,7.5,2844.0,2017,9,15,4
1597,冬瓜-白皮,FE1,2017-09-16,9.3,5.6,三重區,241,7.3,7.2,1940.0,2017,9,16,5
1598,冬瓜-白皮,FE1,2017-09-17,10.6,3.2,三重區,241,7.2,7.4,1561.0,2017,9,17,6
1599,冬瓜-白皮,FE1,2017-09-19,10.6,4.5,三重區,241,7.5,7.5,2083.0,2017,9,19,1
1600,冬瓜-白皮,FE1,2017-09-20,9.7,3.9,三重區,241,6.5,6.3,2572.0,2017,9,20,2
1601,冬瓜-白皮,FE1,2017-09-21,9.3,4.2,三重區,241,6.3,6.0,1985.0,2017,9,21,3
1602,冬瓜-白皮,FE1,2017-09-22,8.0,3.0,三重區,241,5.6,5.6,1987.0,2017,9,22,4
1603,冬瓜-白皮,FE1,2017-09-23,9.8,4.2,三重區,241,6.4,6.1,2635.0,2017,9,23,5
1604,冬瓜-白皮,FE1,2017-09-24,7.2,2.8,三重區,241,4.9,4.8,2058.0,2017,9,24,6
1605,冬瓜-白皮,FE1,2017-09-26,8.8,2.6,三重區,241,5.4,5.2,2687.0,2017,9,26,1
1606,冬瓜-白皮,FE1,2017-09-27,6.7,3.3,三重區,241,4.8,4.6,1866.0,2017,9,27,2
1607,冬瓜-白皮,FE1,2017-09-28,5.4,2.5,三重區,241,4.0,4.1,2200.0,2017,9,28,3
1608,冬瓜-白皮,FE1,2017-09-29,5.4,2.3,三重區,241,3.7,3.6,1590.6,2017,9,29,4
1609,冬瓜-白皮,FE1,2017-09-30,9.8,3.7,三重區,241,6.2,5.8,769.0,2017,9,30,5
1610,冬瓜-白皮,FE1,2017-10-01,9.9,3.3,三重區,241,5.6,4.9,808.0,2017,10,1,6
1611,冬瓜-白皮,FE1,2017-10-03,9.0,2.5,三重區,241,5.5,5.3,1181.0,2017,10,3,1
1612,冬瓜-白皮,FE1,2017-10-04,7.3,3.2,三重區,241,5.1,5.0,1479.0,2017,10,4,2
1613,冬瓜-白皮,FE1,2017-10-07,6.5,3.2,三重區,241,4.6,4.4,1086.0,2017,10,7,5
1614,冬瓜-白皮,FE1,2017-10-08,9.1,3.0,三重區,241,5.3,4.8,861.0,2017,10,8,6
1615,冬瓜-白皮,FE1,2017-10-10,9.2,3.5,三重區,241,5.6,5.1,1519.5,2017,10,10,1
1616,冬瓜-白皮,FE1,2017-10-11,7.2,3.5,三重區,241,5.2,5.0,2517.0,2017,10,11,2
1617,冬瓜-白皮,FE1,2017-10-12,6.3,2.7,三重區,241,3.8,3.4,2157.0,2017,10,12,3
1618,冬瓜-白皮,FE1,2017-10-13,5.0,3.0,三重區,241,3.9,3.9,2371.0,2017,10,13,4
1619,冬瓜-白皮,FE1,2017-10-14,4.9,2.8,三重區,241,3.4,3.0,2118.0,2017,10,14,5
1620,冬瓜-白皮,FE1,2017-10-15,6.4,2.0,三重區,241,3.4,2.8,1207.0,2017,10,15,6
1621,冬瓜-白皮,FE1,2017-10-17,6.6,2.0,三重區,241,3.6,3.1,1301.0,2017,10,17,1
1622,冬瓜-白皮,FE1,2017-10-18,14.4,2.6,三重區,241,6.4,5.0,1365.0,2017,10,18,2
1623,冬瓜-白皮,FE1,2017-10-19,6.6,3.0,三重區,241,4.5,4.3,1658.0,2017,10,19,3
1624,冬瓜-白皮,FE1,2017-10-20,8.8,2.9,三重區,241,4.7,3.9,2145.0,2017,10,20,4
1625,冬瓜-白皮,FE1,2017-10-21,10.6,3.3,三重區,241,5.9,5.1,1596.0,2017,10,21,5
1626,冬瓜-白皮,FE1,2017-10-22,8.6,3.8,三重區,241,5.4,4.9,1680.0,2017,10,22,6
1627,冬瓜-白皮,FE1,2017-10-24,13.4,4.7,三重區,241,8.9,8.8,1466.5,2017,10,24,1
1628,冬瓜-白皮,FE1,2017-10-25,11.5,3.8,三重區,241,7.1,6.7,2754.5,2017,10,25,2
1629,冬瓜-白皮,FE1,2017-10-26,7.4,4.0,三重區,241,5.6,5.5,3560.0,2017,10,26,3
1630,冬瓜-白皮,FE1,2017-10-27,10.0,3.8,三重區,241,6.8,6.8,1558.0,2017,10,27,4
1631,冬瓜-白皮,FE1,2017-10-28,15.3,4.0,三重區,241,8.8,8.3,1873.0,2017,10,28,5
1632,冬瓜-白皮,FE1,2017-10-29,14.8,3.2,三重區,241,7.7,6.9,3391.0,2017,10,29,6
1633,冬瓜-白皮,FE1,2017-10-31,12.0,5.0,三重區,241,7.8,7.3,3326.0,2017,10,31,1
1634,冬瓜-白皮,FE1,2017-11-01,15.0,4.2,三重區,241,8.7,8.1,3157.0,2017,11,1,2
1635,冬瓜-白皮,FE1,2017-11-02,12.5,4.5,三重區,241,9.2,9.7,3532.0,2017,11,2,3
1636,冬瓜-白皮,FE1,2017-11-03,12.0,4.3,三重區,241,8.4,8.5,2527.5,2017,11,3,4
1637,冬瓜-白皮,FE1,2017-11-04,12.5,3.3,三重區,241,7.7,7.6,3479.6,2017,11,4,5
1638,冬瓜-白皮,FE1,2017-11-05,13.6,2.7,三重區,241,8.1,8.1,1947.0,2017,11,5,6
1639,冬瓜-白皮,FE1,2017-11-07,11.9,3.1,三重區,241,7.8,8.0,2439.0,2017,11,7,1
1640,冬瓜-白皮,FE1,2017-11-08,12.7,3.7,三重區,241,8.2,8.2,2882.0,2017,11,8,2
1641,冬瓜-白皮,FE1,2017-11-09,10.0,3.7,三重區,241,6.9,6.9,1957.0,2017,11,9,3
1642,冬瓜-白皮,FE1,2017-11-10,12.0,2.5,三重區,241,8.0,8.4,2099.0,2017,11,10,4
1643,冬瓜-白皮,FE1,2017-11-11,11.3,3.9,三重區,241,8.7,9.4,2091.0,2017,11,11,5
1644,冬瓜-白皮,FE1,2017-11-12,9.6,2.7,三重區,241,6.6,7.0,2663.0,2017,11,12,6
1645,冬瓜-白皮,FE1,2017-11-14,7.9,4.1,三重區,241,5.7,5.4,2886.0,2017,11,14,1
1646,冬瓜-白皮,FE1,2017-11-15,8.4,3.2,三重區,241,5.8,5.9,997.0,2017,11,15,2
1647,冬瓜-白皮,FE1,2017-11-16,10.0,3.4,三重區,241,6.8,6.9,2673.0,2017,11,16,3
1648,冬瓜-白皮,FE1,2017-11-17,8.5,3.0,三重區,241,6.5,6.9,1418.0,2017,11,17,4
1649,冬瓜-白皮,FE1,2017-11-18,8.8,2.2,三重區,241,5.2,4.9,1611.0,2017,11,18,5
1650,冬瓜-白皮,FE1,2017-11-19,8.0,3.7,三重區,241,6.3,6.6,1281.0,2017,11,19,6
1651,冬瓜-白皮,FE1,2017-11-21,8.1,2.6,三重區,241,5.7,5.9,1871.0,2017,11,21,1
1652,冬瓜-白皮,FE1,2017-11-22,9.2,2.9,三重區,241,6.6,6.9,1619.0,2017,11,22,2
1653,冬瓜-白皮,FE1,2017-11-23,8.0,2.7,三重區,241,6.2,6.7,1767.0,2017,11,23,3
1654,冬瓜-白皮,FE1,2017-11-24,8.4,3.4,三重區,241,6.6,7.0,1825.0,2017,11,24,4
1655,冬瓜-白皮,FE1,2017-11-25,10.0,3.7,三重區,241,7.0,7.0,897.0,2017,11,25,5
1656,冬瓜-白皮,FE1,2017-11-26,8.7,2.4,三重區,241,5.9,6.1,2377.0,2017,11,26,6
1657,冬瓜-白皮,FE1,2017-11-28,8.6,2.6,三重區,241,6.1,6.5,1118.0,2017,11,28,1
1658,冬瓜-白皮,FE1,2017-11-29,8.4,3.4,三重區,241,5.7,5.7,559.0,2017,11,29,2
1659,冬瓜-白皮,FE1,2017-11-30,7.9,2.7,三重區,241,5.4,5.5,1219.0,2017,11,30,3
1660,冬瓜-白皮,FE1,2017-12-01,5.0,2.3,三重區,241,3.8,3.8,274.0,2017,12,1,4
1661,冬瓜-白皮,FE1,2017-12-02,9.8,5.6,三重區,241,7.8,7.9,611.0,2017,12,2,5
1662,冬瓜-白皮,FE1,2017-12-03,8.0,5.0,三重區,241,7.0,7.3,743.0,2017,12,3,6
1663,冬瓜-白皮,FE1,2017-12-05,4.0,2.4,三重區,241,3.3,3.4,524.0,2017,12,5,1
1664,冬瓜-白皮,FE1,2017-12-06,8.0,6.2,三重區,241,7.7,8.0,693.0,2017,12,6,2
1665,冬瓜-白皮,FE1,2017-12-07,8.0,4.2,三重區,241,6.7,7.2,826.0,2017,12,7,3
1666,冬瓜-白皮,FE1,2017-12-08,8.0,3.6,三重區,241,7.1,7.9,506.0,2017,12,8,4
1667,冬瓜-白皮,FE1,2017-12-10,3.0,2.0,三重區,241,2.8,2.9,308.0,2017,12,10,6
1668,冬瓜-白皮,FE1,2017-12-12,5.0,2.0,三重區,241,3.3,3.2,147.0,2017,12,12,1
1669,冬瓜-白皮,FE1,2017-12-13,5.0,4.0,三重區,241,4.2,4.0,200.0,2017,12,13,2
1670,冬瓜-白皮,FE1,2017-12-14,7.0,5.4,三重區,241,6.7,7.0,297.0,2017,12,14,3
1671,冬瓜-白皮,FE1,2017-12-15,7.0,3.4,三重區,241,5.4,5.5,157.0,2017,12,15,4
1672,冬瓜-白皮,FE1,2017-12-16,5.0,3.8,三重區,241,4.4,4.4,681.0,2017,12,16,5
1673,冬瓜-白皮,FE1,2017-12-17,5.4,4.0,三重區,241,4.7,4.6,228.0,2017,12,17,6
1674,冬瓜-白皮,FE1,2017-12-19,12.0,3.0,三重區,241,6.3,5.5,189.0,2017,12,19,1
1675,冬瓜-白皮,FE1,2017-12-20,12.6,3.4,三重區,241,6.3,5.2,332.0,2017,12,20,2
1676,冬瓜-白皮,FE1,2017-12-21,9.4,5.0,三重區,241,7.1,7.0,253.0,2017,12,21,3
1677,冬瓜-白皮,FE1,2017-12-22,6.4,3.0,三重區,241,4.3,4.0,209.0,2017,12,22,4
1678,冬瓜-白皮,FE1,2017-12-23,16.0,5.4,三重區,241,10.0,9.6,63.0,2017,12,23,5
1679,冬瓜-白皮,FE1,2017-12-24,5.0,4.0,三重區,241,4.8,4.9,83.0,2017,12,24,6
1680,冬瓜-白皮,FE1,2017-12-26,7.0,5.0,三重區,241,6.4,6.6,119.0,2017,12,26,1
1681,冬瓜-白皮,FE1,2017-12-27,7.5,4.4,三重區,241,5.8,5.8,313.0,2017,12,27,2
1682,冬瓜-白皮,FE1,2017-12-28,8.0,2.2,三重區,241,5.4,5.6,456.0,2017,12,28,3
1683,冬瓜-白皮,FE1,2017-12-29,5.0,2.6,三重區,241,3.9,4.0,194.0,2017,12,29,4
1684,冬瓜-白皮,FE1,2017-12-30,3.0,2.0,三重區,241,2.5,2.5,59.0,2017,12,30,5
1685,冬瓜-白皮,FE1,2017-12-31,3.0,3.0,三重區,241,3.0,3.0,31.0,2017,12,31,6
1686,冬瓜-白皮,FE1,2018-01-02,12.0,7.0,三重區,241,10.2,10.7,72.0,2018,1,2,1
1687,冬瓜-白皮,FE1,2018-01-03,18.0,3.0,三重區,241,12.5,13.8,177.0,2018,1,3,2
1688,冬瓜-白皮,FE1,2018-01-04,5.0,5.0,三重區,241,5.0,5.0,88.0,2018,1,4,3
1689,冬瓜-白皮,FE1,2018-01-06,10.0,4.4,三重區,241,7.9,8.4,1070.0,2018,1,6,5
1690,冬瓜-白皮,FE1,2018-01-07,8.0,7.0,三重區,241,7.6,7.6,118.0,2018,1,7,6
1691,冬瓜-白皮,FE1,2018-01-12,10.0,6.0,三重區,241,7.6,7.3,101.0,2018,1,12,4
1692,冬瓜-白皮,FE1,2018-01-13,10.0,7.0,三重區,241,8.6,8.6,100.0,2018,1,13,5
1693,冬瓜-白皮,FE1,2018-01-14,8.0,7.0,三重區,241,7.4,7.3,106.0,2018,1,14,6
1694,冬瓜-白皮,FE1,2018-01-16,10.0,5.0,三重區,241,6.7,6.2,185.0,2018,1,16,1
1695,冬瓜-白皮,FE1,2018-01-17,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,1,17,2
1696,冬瓜-白皮,FE1,2018-01-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,1,18,3
1697,冬瓜-白皮,FE1,2018-01-21,12.0,12.0,三重區,241,12.0,12.0,198.0,2018,1,21,6
1698,冬瓜-白皮,FE1,2018-01-23,10.0,5.5,三重區,241,9.1,10.0,134.0,2018,1,23,1
1699,冬瓜-白皮,FE1,2018-01-24,10.0,7.6,三重區,241,8.5,8.3,145.5,2018,1,24,2
1700,冬瓜-白皮,FE1,2018-01-25,5.0,5.0,三重區,241,5.0,5.0,28.0,2018,1,25,3
1701,冬瓜-白皮,FE1,2018-01-26,10.0,5.0,三重區,241,7.5,7.5,40.0,2018,1,26,4
1702,冬瓜-白皮,FE1,2018-01-27,6.0,6.0,三重區,241,6.0,6.0,40.0,2018,1,27,5
1703,冬瓜-白皮,FE1,2018-01-28,10.0,10.0,三重區,241,10.0,10.0,31.0,2018,1,28,6
1704,冬瓜-白皮,FE1,2018-01-30,10.0,4.0,三重區,241,7.1,7.1,156.0,2018,1,30,1
1705,冬瓜-白皮,FE1,2018-01-31,8.0,8.0,三重區,241,8.0,8.0,80.0,2018,1,31,2
1706,冬瓜-白皮,FE1,2018-02-01,10.0,8.0,三重區,241,9.5,9.8,191.0,2018,2,1,3
1707,冬瓜-白皮,FE1,2018-02-02,12.0,10.0,三重區,241,11.0,11.0,80.0,2018,2,2,4
1708,冬瓜-白皮,FE1,2018-02-03,8.0,5.0,三重區,241,7.3,7.9,103.0,2018,2,3,5
1709,冬瓜-白皮,FE1,2018-02-04,9.8,4.4,三重區,241,6.6,6.2,221.0,2018,2,4,6
