,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1272,花椰菜-青梗,FB1,2016-05-01,30.1,8.3,三重區,241,19.0,18.8,2612.0,2016,5,1,6
1273,花椰菜-青梗,FB1,2016-05-03,28.1,14.5,三重區,241,20.3,19.6,2745.0,2016,5,3,1
1274,花椰菜-青梗,FB1,2016-05-04,22.0,13.9,三重區,241,18.9,19.6,1447.0,2016,5,4,2
1275,花椰菜-青梗,FB1,2016-05-05,19.5,11.3,三重區,241,15.5,15.6,2187.0,2016,5,5,3
1276,花椰菜-青梗,FB1,2016-05-06,20.0,12.9,三重區,241,16.4,16.4,660.0,2016,5,6,4
1277,花椰菜-青梗,FB1,2016-05-07,21.1,8.3,三重區,241,15.1,15.3,563.0,2016,5,7,5
1278,花椰菜-青梗,FB1,2016-05-08,14.2,5.6,三重區,241,10.3,10.5,1019.0,2016,5,8,6
1279,花椰菜-青梗,FB1,2016-05-10,15.0,5.0,三重區,241,9.8,9.7,563.0,2016,5,10,1
1280,花椰菜-青梗,FB1,2016-05-11,13.0,8.0,三重區,241,11.2,11.8,210.0,2016,5,11,2
1281,花椰菜-青梗,FB1,2016-05-12,13.0,10.0,三重區,241,12.0,12.3,123.0,2016,5,12,3
1282,花椰菜-青梗,FB1,2016-05-13,18.0,6.3,三重區,241,12.4,12.5,467.0,2016,5,13,4
1283,花椰菜-青梗,FB1,2016-05-14,25.0,10.1,三重區,241,18.6,19.3,160.0,2016,5,14,5
1284,花椰菜-青梗,FB1,2016-05-15,23.8,8.0,三重區,241,13.4,11.7,465.0,2016,5,15,6
1285,花椰菜-青梗,FB1,2016-05-17,18.0,10.0,三重區,241,13.3,12.8,653.0,2016,5,17,1
1286,花椰菜-青梗,FB1,2016-05-18,28.0,12.0,三重區,241,18.5,17.6,169.0,2016,5,18,2
1287,花椰菜-青梗,FB1,2016-05-19,15.6,11.4,三重區,241,13.9,14.2,612.0,2016,5,19,3
1288,花椰菜-青梗,FB1,2016-05-20,25.0,13.0,三重區,241,18.6,18.2,72.0,2016,5,20,4
1289,花椰菜-青梗,FB1,2016-05-21,20.7,10.0,三重區,241,14.0,13.1,446.0,2016,5,21,5
1290,花椰菜-青梗,FB1,2016-05-22,23.3,7.3,三重區,241,16.0,16.5,950.0,2016,5,22,6
1291,花椰菜-青梗,FB1,2016-05-24,26.2,10.9,三重區,241,17.1,16.1,1457.0,2016,5,24,1
1292,花椰菜-青梗,FB1,2016-05-25,22.0,8.0,三重區,241,13.0,11.7,1131.0,2016,5,25,2
1293,花椰菜-青梗,FB1,2016-05-26,16.8,7.4,三重區,241,10.8,10.0,1289.0,2016,5,26,3
1294,花椰菜-青梗,FB1,2016-05-27,12.5,5.0,三重區,241,7.7,7.0,604.0,2016,5,27,4
1295,花椰菜-青梗,FB1,2016-05-28,19.6,10.0,三重區,241,13.5,12.6,378.0,2016,5,28,5
1296,花椰菜-青梗,FB1,2016-05-29,16.3,5.7,三重區,241,11.2,11.4,1072.0,2016,5,29,6
1297,花椰菜-青梗,FB1,2016-05-31,21.5,5.0,三重區,241,10.8,9.2,591.0,2016,5,31,1
1298,花椰菜-青梗,FB1,2016-06-01,18.7,4.0,三重區,241,8.1,6.0,545.0,2016,6,1,2
1299,花椰菜-青梗,FB1,2016-06-02,17.0,4.0,三重區,241,11.6,12.3,172.0,2016,6,2,3
1300,花椰菜-青梗,FB1,2016-06-03,25.0,5.0,三重區,241,11.8,9.7,410.0,2016,6,3,4
1301,花椰菜-青梗,FB1,2016-06-04,10.0,5.0,三重區,241,6.6,6.0,408.0,2016,6,4,5
1302,花椰菜-青梗,FB1,2016-06-05,27.1,2.3,三重區,241,12.6,11.2,336.0,2016,6,5,6
1303,花椰菜-青梗,FB1,2016-06-07,17.8,5.1,三重區,241,11.0,10.6,787.0,2016,6,7,1
1304,花椰菜-青梗,FB1,2016-06-08,16.9,3.0,三重區,241,6.6,4.3,1061.0,2016,6,8,2
1305,花椰菜-青梗,FB1,2016-06-09,17.1,4.3,三重區,241,10.5,10.4,1194.0,2016,6,9,3
1306,花椰菜-青梗,FB1,2016-06-12,14.1,3.0,三重區,241,8.2,8.0,1816.0,2016,6,12,6
1307,花椰菜-青梗,FB1,2016-06-14,15.3,3.0,三重區,241,7.9,7.1,683.0,2016,6,14,1
1308,花椰菜-青梗,FB1,2016-06-15,11.9,4.3,三重區,241,8.8,9.3,628.0,2016,6,15,2
1309,花椰菜-青梗,FB1,2016-06-16,10.4,3.0,三重區,241,5.7,5.1,290.0,2016,6,16,3
1310,花椰菜-青梗,FB1,2016-06-17,39.5,20.0,三重區,241,32.7,34.6,380.0,2016,6,17,4
1311,花椰菜-青梗,FB1,2016-06-18,45.0,5.0,三重區,241,22.9,21.6,496.0,2016,6,18,5
1312,花椰菜-青梗,FB1,2016-06-19,40.0,11.0,三重區,241,23.0,21.3,753.0,2016,6,19,6
1313,花椰菜-青梗,FB1,2016-06-21,31.7,13.9,三重區,241,21.0,19.7,918.0,2016,6,21,1
1314,花椰菜-青梗,FB1,2016-06-22,30.0,3.0,三重區,241,16.3,16.1,550.0,2016,6,22,2
1315,花椰菜-青梗,FB1,2016-06-23,25.0,6.0,三重區,241,16.0,16.3,225.0,2016,6,23,3
1316,花椰菜-青梗,FB1,2016-06-24,21.2,5.9,三重區,241,15.0,16.0,428.0,2016,6,24,4
1317,花椰菜-青梗,FB1,2016-06-25,22.0,5.6,三重區,241,12.4,11.5,653.0,2016,6,25,5
1318,花椰菜-青梗,FB1,2016-06-26,20.2,4.9,三重區,241,11.6,11.0,476.0,2016,6,26,6
1319,花椰菜-青梗,FB1,2016-06-28,22.3,7.3,三重區,241,13.5,12.6,678.0,2016,6,28,1
1320,花椰菜-青梗,FB1,2016-06-29,22.0,7.6,三重區,241,17.7,19.7,246.0,2016,6,29,2
1321,花椰菜-青梗,FB1,2016-06-30,27.0,10.4,三重區,241,17.3,16.4,278.0,2016,6,30,3
1322,花椰菜-青梗,FB1,2016-07-01,25.0,17.0,三重區,241,21.5,21.9,181.0,2016,7,1,4
1323,花椰菜-青梗,FB1,2016-07-02,20.0,10.0,三重區,241,17.6,19.4,97.0,2016,7,2,5
1324,花椰菜-青梗,FB1,2016-07-03,27.0,7.8,三重區,241,17.8,18.1,508.0,2016,7,3,6
1325,花椰菜-青梗,FB1,2016-07-05,39.4,10.3,三重區,241,20.5,17.6,413.0,2016,7,5,1
1326,花椰菜-青梗,FB1,2016-07-06,55.0,10.0,三重區,241,40.2,45.3,201.0,2016,7,6,2
1327,花椰菜-青梗,FB1,2016-07-07,36.0,32.2,三重區,241,34.8,35.2,123.0,2016,7,7,3
1328,花椰菜-青梗,FB1,2016-07-08,26.3,10.0,三重區,241,15.7,14.0,507.0,2016,7,8,4
1329,花椰菜-青梗,FB1,2016-07-09,40.0,40.0,三重區,241,40.0,40.0,78.0,2016,7,9,5
1330,花椰菜-青梗,FB1,2016-07-10,60.0,13.3,三重區,241,31.9,28.7,74.0,2016,7,10,6
1331,花椰菜-青梗,FB1,2016-07-12,40.0,13.2,三重區,241,34.0,39.0,217.0,2016,7,12,1
1332,花椰菜-青梗,FB1,2016-07-13,35.0,14.4,三重區,241,26.0,26.9,432.0,2016,7,13,2
1333,花椰菜-青梗,FB1,2016-07-14,19.7,15.0,三重區,241,15.9,15.0,215.0,2016,7,14,3
1334,花椰菜-青梗,FB1,2016-07-15,27.0,20.0,三重區,241,23.3,23.1,45.0,2016,7,15,4
1335,花椰菜-青梗,FB1,2016-07-16,50.0,8.2,三重區,241,22.9,18.8,345.0,2016,7,16,5
1336,花椰菜-青梗,FB1,2016-07-17,45.0,5.0,三重區,241,27.0,28.4,321.0,2016,7,17,6
1337,花椰菜-青梗,FB1,2016-07-19,44.9,15.0,三重區,241,30.6,31.0,912.0,2016,7,19,1
1338,花椰菜-青梗,FB1,2016-07-20,42.3,19.5,三重區,241,28.0,26.1,789.0,2016,7,20,2
1339,花椰菜-青梗,FB1,2016-07-21,36.8,18.7,三重區,241,28.1,28.3,1103.0,2016,7,21,3
1340,花椰菜-青梗,FB1,2016-07-22,33.0,19.9,三重區,241,26.8,27.1,1601.0,2016,7,22,4
1341,花椰菜-青梗,FB1,2016-07-23,40.0,20.9,三重區,241,29.3,28.5,768.0,2016,7,23,5
1342,花椰菜-青梗,FB1,2016-07-24,36.5,20.9,三重區,241,30.0,30.8,1305.0,2016,7,24,6
1343,花椰菜-青梗,FB1,2016-07-26,41.0,14.4,三重區,241,29.2,30.1,1622.0,2016,7,26,1
1344,花椰菜-青梗,FB1,2016-07-27,45.0,21.1,三重區,241,34.2,34.9,329.0,2016,7,27,2
1345,花椰菜-青梗,FB1,2016-07-28,39.2,17.3,三重區,241,25.5,23.6,826.0,2016,7,28,3
1346,花椰菜-青梗,FB1,2016-07-29,39.5,31.1,三重區,241,35.0,34.8,118.0,2016,7,29,4
1347,花椰菜-青梗,FB1,2016-07-30,48.8,22.7,三重區,241,40.2,43.2,406.0,2016,7,30,5
1348,花椰菜-青梗,FB1,2016-07-31,46.6,35.7,三重區,241,41.6,42.0,425.0,2016,7,31,6
1349,花椰菜-青梗,FB1,2016-08-02,45.0,26.4,三重區,241,35.6,35.5,665.0,2016,8,2,1
1350,花椰菜-青梗,FB1,2016-08-03,39.7,25.4,三重區,241,31.1,30.1,640.0,2016,8,3,2
1351,花椰菜-青梗,FB1,2016-08-04,37.5,15.9,三重區,241,25.9,25.3,741.0,2016,8,4,3
1352,花椰菜-青梗,FB1,2016-08-05,41.4,20.2,三重區,241,30.8,30.8,297.0,2016,8,5,4
1353,花椰菜-青梗,FB1,2016-08-06,45.0,22.1,三重區,241,32.3,31.5,341.0,2016,8,6,5
1354,花椰菜-青梗,FB1,2016-08-07,37.1,23.4,三重區,241,29.9,29.7,410.0,2016,8,7,6
1355,花椰菜-青梗,FB1,2016-08-09,36.1,18.0,三重區,241,29.8,31.7,448.0,2016,8,9,1
1356,花椰菜-青梗,FB1,2016-08-10,40.0,22.0,三重區,241,31.3,31.4,364.0,2016,8,10,2
1357,花椰菜-青梗,FB1,2016-08-11,36.4,18.8,三重區,241,28.3,28.7,517.0,2016,8,11,3
1358,花椰菜-青梗,FB1,2016-08-12,39.8,22.5,三重區,241,29.1,27.7,424.0,2016,8,12,4
1359,花椰菜-青梗,FB1,2016-08-13,35.0,20.7,三重區,241,27.1,26.7,1065.0,2016,8,13,5
1360,花椰菜-青梗,FB1,2016-08-14,32.0,21.7,三重區,241,27.3,27.7,1312.0,2016,8,14,6
1361,花椰菜-青梗,FB1,2016-08-16,41.4,13.9,三重區,241,28.2,28.6,2216.0,2016,8,16,1
1362,花椰菜-青梗,FB1,2016-08-17,35.3,19.6,三重區,241,26.5,25.9,2256.0,2016,8,17,2
1363,花椰菜-青梗,FB1,2016-08-20,37.7,13.9,三重區,241,25.5,25.3,1834.0,2016,8,20,5
1364,花椰菜-青梗,FB1,2016-08-21,36.8,9.3,三重區,241,24.2,24.9,851.0,2016,8,21,6
1365,花椰菜-青梗,FB1,2016-08-23,45.0,14.9,三重區,241,32.4,34.0,780.0,2016,8,23,1
1366,花椰菜-青梗,FB1,2016-08-24,35.2,14.6,三重區,241,27.7,29.5,556.0,2016,8,24,2
1367,花椰菜-青梗,FB1,2016-08-25,35.0,26.1,三重區,241,31.4,32.0,181.0,2016,8,25,3
1368,花椰菜-青梗,FB1,2016-08-26,43.7,22.5,三重區,241,31.6,30.7,324.0,2016,8,26,4
1369,花椰菜-青梗,FB1,2016-08-27,20.0,20.0,三重區,241,20.0,20.0,19.0,2016,8,27,5
1370,花椰菜-青梗,FB1,2016-08-28,40.0,20.0,三重區,241,28.2,26.9,200.0,2016,8,28,6
1371,花椰菜-青梗,FB1,2016-08-30,45.8,20.0,三重區,241,32.6,32.5,269.0,2016,8,30,1
1372,花椰菜-青梗,FB1,2016-08-31,46.6,25.0,三重區,241,34.9,34.3,257.0,2016,8,31,2
1373,花椰菜-青梗,FB1,2016-09-01,55.0,22.0,三重區,241,44.0,47.7,220.0,2016,9,1,3
1374,花椰菜-青梗,FB1,2016-09-02,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,9,2,4
1375,花椰菜-青梗,FB1,2016-09-03,44.9,21.3,三重區,241,35.4,37.0,601.0,2016,9,3,5
1376,花椰菜-青梗,FB1,2016-09-04,45.0,25.0,三重區,241,38.0,39.9,385.0,2016,9,4,6
1377,花椰菜-青梗,FB1,2016-09-06,45.0,11.3,三重區,241,31.1,33.1,590.0,2016,9,6,1
1378,花椰菜-青梗,FB1,2016-09-07,45.0,23.1,三重區,241,38.3,41.1,241.0,2016,9,7,2
1379,花椰菜-青梗,FB1,2016-09-08,40.0,23.7,三重區,241,34.1,35.6,1151.0,2016,9,8,3
1380,花椰菜-青梗,FB1,2016-09-09,49.2,30.0,三重區,241,38.3,37.4,241.0,2016,9,9,4
1381,花椰菜-青梗,FB1,2016-09-10,54.1,17.6,三重區,241,35.9,36.0,499.0,2016,9,10,5
1382,花椰菜-青梗,FB1,2016-09-11,51.8,19.1,三重區,241,33.3,31.9,859.0,2016,9,11,6
1383,花椰菜-青梗,FB1,2016-09-13,51.3,20.1,三重區,241,37.0,37.8,866.0,2016,9,13,1
1384,花椰菜-青梗,FB1,2016-09-14,63.5,39.6,三重區,241,45.9,42.1,313.0,2016,9,14,2
1385,花椰菜-青梗,FB1,2016-09-15,59.8,27.7,三重區,241,44.7,45.3,900.0,2016,9,15,3
1386,花椰菜-青梗,FB1,2016-09-18,42.1,21.8,三重區,241,33.8,35.1,2768.0,2016,9,18,6
1387,花椰菜-青梗,FB1,2016-09-20,50.1,22.5,三重區,241,36.6,36.9,1935.0,2016,9,20,1
1388,花椰菜-青梗,FB1,2016-09-21,47.0,26.2,三重區,241,37.7,38.4,2045.0,2016,9,21,2
1389,花椰菜-青梗,FB1,2016-09-22,49.4,20.0,三重區,241,35.8,36.5,3081.0,2016,9,22,3
1390,花椰菜-青梗,FB1,2016-09-23,47.1,23.2,三重區,241,36.1,36.7,2764.0,2016,9,23,4
1391,花椰菜-青梗,FB1,2016-09-24,48.7,31.6,三重區,241,41.7,42.8,4905.0,2016,9,24,5
1392,花椰菜-青梗,FB1,2016-09-25,52.2,31.5,三重區,241,43.2,44.1,4204.0,2016,9,25,6
1393,花椰菜-青梗,FB1,2016-09-27,50.1,31.0,三重區,241,42.1,43.1,7207.0,2016,9,27,1
1394,花椰菜-青梗,FB1,2016-09-28,38.0,18.9,三重區,241,30.9,32.5,3482.0,2016,9,28,2
1395,花椰菜-青梗,FB1,2016-09-29,64.1,10.1,三重區,241,38.0,38.7,211.0,2016,9,29,3
1396,花椰菜-青梗,FB1,2016-09-30,60.2,14.6,三重區,241,40.1,41.8,3424.0,2016,9,30,4
1397,花椰菜-青梗,FB1,2016-10-01,63.9,16.2,三重區,241,41.6,42.7,3895.0,2016,10,1,5
1398,花椰菜-青梗,FB1,2016-10-02,58.0,21.5,三重區,241,39.3,39.0,4007.0,2016,10,2,6
1399,花椰菜-青梗,FB1,2016-10-04,65.5,26.0,三重區,241,45.5,45.3,3057.0,2016,10,4,1
1400,花椰菜-青梗,FB1,2016-10-05,69.0,39.9,三重區,241,57.6,59.8,2112.0,2016,10,5,2
1401,花椰菜-青梗,FB1,2016-10-06,66.1,37.1,三重區,241,52.8,53.6,3504.0,2016,10,6,3
1402,花椰菜-青梗,FB1,2016-10-07,65.0,45.9,三重區,241,61.1,64.8,1946.0,2016,10,7,4
1403,花椰菜-青梗,FB1,2016-10-08,70.2,49.3,三重區,241,63.2,65.5,3491.0,2016,10,8,5
1404,花椰菜-青梗,FB1,2016-10-09,92.4,60.3,三重區,241,76.3,76.2,1383.0,2016,10,9,6
1405,花椰菜-青梗,FB1,2016-10-11,84.5,50.2,三重區,241,71.0,73.4,3339.0,2016,10,11,1
1406,花椰菜-青梗,FB1,2016-10-12,81.3,44.9,三重區,241,62.8,62.6,1893.0,2016,10,12,2
1407,花椰菜-青梗,FB1,2016-10-13,74.3,38.1,三重區,241,55.2,54.5,1864.0,2016,10,13,3
1408,花椰菜-青梗,FB1,2016-10-14,95.0,63.6,三重區,241,80.0,80.4,836.0,2016,10,14,4
1409,花椰菜-青梗,FB1,2016-10-15,78.1,44.5,三重區,241,60.9,60.7,1660.0,2016,10,15,5
1410,花椰菜-青梗,FB1,2016-10-16,73.4,30.2,三重區,241,50.0,48.7,1859.0,2016,10,16,6
1411,花椰菜-青梗,FB1,2016-10-18,85.2,40.5,三重區,241,64.1,65.0,728.0,2016,10,18,1
1412,花椰菜-青梗,FB1,2016-10-19,74.4,41.8,三重區,241,54.3,51.8,651.0,2016,10,19,2
1413,花椰菜-青梗,FB1,2016-10-20,104.6,48.7,三重區,241,70.0,65.5,277.0,2016,10,20,3
1414,花椰菜-青梗,FB1,2016-10-21,85.8,46.9,三重區,241,64.5,63.3,726.0,2016,10,21,4
1415,花椰菜-青梗,FB1,2016-10-22,90.1,37.3,三重區,241,60.7,58.8,296.0,2016,10,22,5
1416,花椰菜-青梗,FB1,2016-10-23,70.9,47.5,三重區,241,63.8,66.8,566.0,2016,10,23,6
1417,花椰菜-青梗,FB1,2016-10-25,69.0,30.1,三重區,241,51.0,51.9,978.0,2016,10,25,1
1418,花椰菜-青梗,FB1,2016-10-26,94.9,38.1,三重區,241,67.2,67.7,180.0,2016,10,26,2
1419,花椰菜-青梗,FB1,2016-10-27,80.0,32.9,三重區,241,59.0,60.7,562.0,2016,10,27,3
1420,花椰菜-青梗,FB1,2016-10-28,73.9,47.3,三重區,241,60.1,59.7,862.0,2016,10,28,4
1421,花椰菜-青梗,FB1,2016-10-29,75.7,42.6,三重區,241,61.4,62.9,1156.0,2016,10,29,5
1422,花椰菜-青梗,FB1,2016-10-30,72.5,33.1,三重區,241,53.1,53.2,1700.0,2016,10,30,6
1423,花椰菜-青梗,FB1,2016-11-01,71.7,44.8,三重區,241,58.8,59.2,2484.0,2016,11,1,1
1424,花椰菜-青梗,FB1,2016-11-02,70.5,37.9,三重區,241,54.5,54.7,966.0,2016,11,2,2
1425,花椰菜-青梗,FB1,2016-11-03,60.7,43.5,三重區,241,50.9,50.0,1420.0,2016,11,3,3
1426,花椰菜-青梗,FB1,2016-11-04,74.7,40.8,三重區,241,59.6,60.9,1013.0,2016,11,4,4
1427,花椰菜-青梗,FB1,2016-11-05,75.2,43.1,三重區,241,61.7,63.5,994.0,2016,11,5,5
1428,花椰菜-青梗,FB1,2016-11-06,68.3,38.0,三重區,241,54.2,54.9,1526.0,2016,11,6,6
1429,花椰菜-青梗,FB1,2016-11-08,71.3,43.9,三重區,241,61.5,64.2,1593.0,2016,11,8,1
1430,花椰菜-青梗,FB1,2016-11-09,79.5,33.0,三重區,241,60.4,63.2,448.0,2016,11,9,2
1431,花椰菜-青梗,FB1,2016-11-10,69.7,42.1,三重區,241,60.5,63.5,807.0,2016,11,10,3
1432,花椰菜-青梗,FB1,2016-11-11,79.2,33.6,三重區,241,55.1,54.2,654.0,2016,11,11,4
1433,花椰菜-青梗,FB1,2016-11-12,82.0,39.9,三重區,241,63.8,65.7,222.0,2016,11,12,5
1434,花椰菜-青梗,FB1,2016-11-13,91.8,33.4,三重區,241,58.3,55.5,894.0,2016,11,13,6
1435,花椰菜-青梗,FB1,2016-11-15,82.8,75.0,三重區,241,79.3,79.5,541.0,2016,11,15,1
1436,花椰菜-青梗,FB1,2016-11-16,80.9,56.9,三重區,241,69.0,69.1,586.0,2016,11,16,2
1437,花椰菜-青梗,FB1,2016-11-17,78.0,56.8,三重區,241,67.5,67.5,428.0,2016,11,17,3
1438,花椰菜-青梗,FB1,2016-11-18,70.0,50.3,三重區,241,65.2,68.5,534.0,2016,11,18,4
1439,花椰菜-青梗,FB1,2016-11-19,75.6,59.0,三重區,241,66.1,65.2,827.0,2016,11,19,5
1440,花椰菜-青梗,FB1,2016-11-20,72.1,46.4,三重區,241,62.6,64.8,708.0,2016,11,20,6
1441,花椰菜-青梗,FB1,2016-11-22,71.3,49.3,三重區,241,61.3,62.0,1145.0,2016,11,22,1
1442,花椰菜-青梗,FB1,2016-11-23,62.1,52.7,三重區,241,57.3,57.3,477.0,2016,11,23,2
1443,花椰菜-青梗,FB1,2016-11-24,73.3,43.5,三重區,241,59.2,59.8,621.0,2016,11,24,3
1444,花椰菜-青梗,FB1,2016-11-25,71.3,44.1,三重區,241,59.9,61.4,483.0,2016,11,25,4
1445,花椰菜-青梗,FB1,2016-11-26,81.5,67.5,三重區,241,74.5,74.5,341.0,2016,11,26,5
1446,花椰菜-青梗,FB1,2016-11-27,65.0,33.1,三重區,241,50.9,52.1,1252.0,2016,11,27,6
1447,花椰菜-青梗,FB1,2016-11-29,60.7,33.9,三重區,241,52.1,55.2,1353.0,2016,11,29,1
1448,花椰菜-青梗,FB1,2016-11-30,59.3,47.7,三重區,241,54.6,55.4,910.0,2016,11,30,2
1449,花椰菜-青梗,FB1,2016-12-01,61.7,48.0,三重區,241,56.8,58.0,809.0,2016,12,1,3
1450,花椰菜-青梗,FB1,2016-12-02,58.5,38.0,三重區,241,53.0,56.2,2480.0,2016,12,2,4
1451,花椰菜-青梗,FB1,2016-12-03,51.5,41.6,三重區,241,45.7,45.0,3404.0,2016,12,3,5
1452,花椰菜-青梗,FB1,2016-12-04,42.7,31.6,三重區,241,37.1,37.1,6039.0,2016,12,4,6
1453,花椰菜-青梗,FB1,2016-12-06,37.4,22.4,三重區,241,29.8,29.7,10567.0,2016,12,6,1
1454,花椰菜-青梗,FB1,2016-12-07,38.4,22.6,三重區,241,28.9,27.8,10819.0,2016,12,7,2
1455,花椰菜-青梗,FB1,2016-12-08,34.7,22.2,三重區,241,26.9,25.9,9411.0,2016,12,8,3
1456,花椰菜-青梗,FB1,2016-12-09,34.2,20.1,三重區,241,25.2,23.9,12178.0,2016,12,9,4
1457,花椰菜-青梗,FB1,2016-12-10,31.1,16.9,三重區,241,21.2,19.3,15288.0,2016,12,10,5
1458,花椰菜-青梗,FB1,2016-12-11,31.2,13.0,三重區,241,20.2,18.9,14875.0,2016,12,11,6
1459,花椰菜-青梗,FB1,2016-12-13,27.8,12.7,三重區,241,19.3,18.6,16190.0,2016,12,13,1
1460,花椰菜-青梗,FB1,2016-12-14,27.5,13.8,三重區,241,20.4,20.2,11290.0,2016,12,14,2
1461,花椰菜-青梗,FB1,2016-12-15,20.7,14.2,三重區,241,17.2,17.0,10404.0,2016,12,15,3
1462,花椰菜-青梗,FB1,2016-12-16,27.5,15.5,三重區,241,20.0,19.0,8115.0,2016,12,16,4
1463,花椰菜-青梗,FB1,2016-12-17,29.6,17.9,三重區,241,22.3,21.3,9092.0,2016,12,17,5
1464,花椰菜-青梗,FB1,2016-12-18,34.2,20.3,三重區,241,26.3,25.7,12621.0,2016,12,18,6
1465,花椰菜-青梗,FB1,2016-12-20,27.7,15.2,三重區,241,20.5,19.9,19940.0,2016,12,20,1
1466,花椰菜-青梗,FB1,2016-12-21,21.9,11.3,三重區,241,15.4,14.6,15147.0,2016,12,21,2
1467,花椰菜-青梗,FB1,2016-12-22,20.4,11.0,三重區,241,14.7,14.1,8742.0,2016,12,22,3
1468,花椰菜-青梗,FB1,2016-12-23,16.0,8.2,三重區,241,12.4,12.6,9548.0,2016,12,23,4
1469,花椰菜-青梗,FB1,2016-12-24,22.7,13.8,三重區,241,18.2,18.2,6815.0,2016,12,24,5
1470,花椰菜-青梗,FB1,2016-12-25,26.9,16.3,三重區,241,21.9,22.1,9855.0,2016,12,25,6
1471,花椰菜-青梗,FB1,2016-12-27,17.0,10.2,三重區,241,13.2,13.0,16998.0,2016,12,27,1
1472,花椰菜-青梗,FB1,2016-12-28,20.4,14.4,三重區,241,17.3,17.2,3925.0,2016,12,28,2
1473,花椰菜-青梗,FB1,2016-12-29,22.5,14.6,三重區,241,18.6,18.7,5115.0,2016,12,29,3
1474,花椰菜-青梗,FB1,2016-12-30,22.3,15.8,三重區,241,18.3,17.9,5683.0,2016,12,30,4
1475,花椰菜-青梗,FB1,2016-12-31,28.1,18.1,三重區,241,22.8,22.5,5067.0,2016,12,31,5
1476,花椰菜-青梗,FB1,2017-01-01,33.5,22.2,三重區,241,26.4,25.5,6265.0,2017,1,1,6
1477,花椰菜-青梗,FB1,2017-01-03,23.9,13.7,三重區,241,19.2,19.5,11595.0,2017,1,3,1
1478,花椰菜-青梗,FB1,2017-01-04,18.6,12.9,三重區,241,15.3,15.0,6801.0,2017,1,4,2
1479,花椰菜-青梗,FB1,2017-01-05,20.5,14.1,三重區,241,16.6,16.1,4922.0,2017,1,5,3
1480,花椰菜-青梗,FB1,2017-01-06,16.4,11.4,三重區,241,13.9,13.9,8149.0,2017,1,6,4
1481,花椰菜-青梗,FB1,2017-01-07,17.0,11.4,三重區,241,13.7,13.3,8338.0,2017,1,7,5
1482,花椰菜-青梗,FB1,2017-01-08,16.4,11.1,三重區,241,13.4,13.1,11714.0,2017,1,8,6
1483,花椰菜-青梗,FB1,2017-01-10,15.8,8.2,三重區,241,12.4,12.7,18749.0,2017,1,10,1
1484,花椰菜-青梗,FB1,2017-01-11,16.1,6.5,三重區,241,11.4,11.5,13064.0,2017,1,11,2
1485,花椰菜-青梗,FB1,2017-01-12,13.5,7.6,三重區,241,9.9,9.5,12888.0,2017,1,12,3
1486,花椰菜-青梗,FB1,2017-01-13,13.0,6.0,三重區,241,9.2,9.1,12552.0,2017,1,13,4
1487,花椰菜-青梗,FB1,2017-01-14,8.0,4.7,三重區,241,6.4,6.5,11899.0,2017,1,14,5
1488,花椰菜-青梗,FB1,2017-01-15,14.6,9.7,三重區,241,12.5,12.7,5630.0,2017,1,15,6
1489,花椰菜-青梗,FB1,2017-01-17,12.3,6.6,三重區,241,9.6,9.8,15514.0,2017,1,17,1
1490,花椰菜-青梗,FB1,2017-01-18,14.8,11.1,三重區,241,13.0,13.0,9058.0,2017,1,18,2
1491,花椰菜-青梗,FB1,2017-01-19,14.5,8.7,三重區,241,11.7,11.8,13710.0,2017,1,19,3
1492,花椰菜-青梗,FB1,2017-01-20,15.2,7.9,三重區,241,11.5,11.4,12438.0,2017,1,20,4
1493,花椰菜-青梗,FB1,2017-01-21,14.5,6.9,三重區,241,11.0,11.2,13691.0,2017,1,21,5
1494,花椰菜-青梗,FB1,2017-01-22,15.5,8.6,三重區,241,12.4,12.7,11123.0,2017,1,22,6
1495,花椰菜-青梗,FB1,2017-01-24,18.2,11.1,三重區,241,15.0,15.3,16532.0,2017,1,24,1
1496,花椰菜-青梗,FB1,2017-01-25,16.8,11.6,三重區,241,14.6,14.9,16781.0,2017,1,25,2
1497,花椰菜-青梗,FB1,2017-01-26,16.7,10.7,三重區,241,13.2,12.9,18003.0,2017,1,26,3
1498,花椰菜-青梗,FB1,2017-01-27,15.1,8.0,三重區,241,11.5,11.4,6455.0,2017,1,27,4
1499,花椰菜-青梗,FB1,2017-02-02,13.1,5.9,三重區,241,9.5,9.5,8200.0,2017,2,2,3
1500,花椰菜-青梗,FB1,2017-02-03,17.5,12.4,三重區,241,15.5,16.0,3585.0,2017,2,3,4
1501,花椰菜-青梗,FB1,2017-02-04,17.5,6.8,三重區,241,13.9,15.1,6910.0,2017,2,4,5
1502,花椰菜-青梗,FB1,2017-02-07,16.7,6.4,三重區,241,12.7,13.4,8721.0,2017,2,7,1
1503,花椰菜-青梗,FB1,2017-02-08,17.2,6.9,三重區,241,12.8,13.2,6396.0,2017,2,8,2
1504,花椰菜-青梗,FB1,2017-02-09,20.7,16.2,三重區,241,19.1,19.5,3671.0,2017,2,9,3
1505,花椰菜-青梗,FB1,2017-02-10,23.8,15.3,三重區,241,20.6,21.3,5657.0,2017,2,10,4
