,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,黑甜仔菜,LY2,2015-02-10,8.0,8.0,三重區,241,8.0,8.0,71.0,2015,2,10,1
245,黑甜仔菜,LY2,2015-02-11,8.0,8.0,三重區,241,8.0,8.0,45.0,2015,2,11,2
246,黑甜仔菜,LY2,2015-02-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2015,2,12,3
247,黑甜仔菜,LY2,2015-02-13,8.0,8.0,三重區,241,8.0,8.0,45.0,2015,2,13,4
248,黑甜仔菜,LY2,2015-02-14,8.0,8.0,三重區,241,8.0,8.0,15.0,2015,2,14,5
249,黑甜仔菜,LY2,2015-02-15,10.0,10.0,三重區,241,10.0,10.0,45.0,2015,2,15,6
250,黑甜仔菜,LY2,2015-02-17,4.0,4.0,三重區,241,4.0,4.0,60.0,2015,2,17,1
251,黑甜仔菜,LY2,2015-02-24,6.4,5.0,三重區,241,5.3,5.0,70.0,2015,2,24,1
252,黑甜仔菜,LY2,2015-02-26,7.0,7.0,三重區,241,7.0,7.0,9.0,2015,2,26,3
253,黑甜仔菜,LY2,2015-02-28,8.0,2.0,三重區,241,4.9,4.8,29.0,2015,2,28,5
254,黑甜仔菜,LY2,2015-03-01,5.0,5.0,三重區,241,5.0,5.0,15.0,2015,3,1,6
255,黑甜仔菜,LY2,2015-03-04,4.0,4.0,三重區,241,4.0,4.0,11.0,2015,3,4,2
256,黑甜仔菜,LY2,2015-03-06,10.0,10.0,三重區,241,10.0,10.0,14.0,2015,3,6,4
257,黑甜仔菜,LY2,2015-03-10,8.0,8.0,三重區,241,8.0,8.0,14.0,2015,3,10,1
258,黑甜仔菜,LY2,2015-03-12,4.0,4.0,三重區,241,4.0,4.0,9.0,2015,3,12,3
259,黑甜仔菜,LY2,2015-03-18,15.0,12.0,三重區,241,13.5,13.5,16.0,2015,3,18,2
260,黑甜仔菜,LY2,2015-03-24,8.0,8.0,三重區,241,8.0,8.0,10.0,2015,3,24,1
261,黑甜仔菜,LY2,2015-04-03,8.0,8.0,三重區,241,8.0,8.0,8.0,2015,4,3,4
262,黑甜仔菜,LY2,2015-04-14,5.0,5.0,三重區,241,5.0,5.0,12.0,2015,4,14,1
263,黑甜仔菜,LY2,2015-04-16,6.0,6.0,三重區,241,6.0,6.0,11.0,2015,4,16,3
264,黑甜仔菜,LY2,2015-05-03,5.0,5.0,三重區,241,5.0,5.0,11.0,2015,5,3,6
265,黑甜仔菜,LY2,2015-05-06,2.0,2.0,三重區,241,2.0,2.0,11.0,2015,5,6,2
266,黑甜仔菜,LY2,2015-07-10,5.0,5.0,三重區,241,5.0,5.0,20.0,2015,7,10,4
267,黑甜仔菜,LY2,2015-09-09,20.0,20.0,三重區,241,20.0,20.0,10.0,2015,9,9,2
268,黑甜仔菜,LY2,2015-10-27,10.0,10.0,三重區,241,10.0,10.0,11.0,2015,10,27,1
269,黑甜仔菜,LY2,2015-11-10,10.0,10.0,三重區,241,10.0,10.0,23.0,2015,11,10,1
270,黑甜仔菜,LY2,2016-01-01,5.0,5.0,三重區,241,5.0,5.0,22.0,2016,1,1,4
271,黑甜仔菜,LY2,2016-01-12,7.0,7.0,三重區,241,7.0,7.0,10.0,2016,1,12,1
272,黑甜仔菜,LY2,2016-01-22,10.0,10.0,三重區,241,10.0,10.0,12.0,2016,1,22,4
273,黑甜仔菜,LY2,2016-01-24,15.0,15.0,三重區,241,15.0,15.0,13.0,2016,1,24,6
274,黑甜仔菜,LY2,2016-02-03,5.0,5.0,三重區,241,5.0,5.0,20.0,2016,2,3,2
275,黑甜仔菜,LY2,2016-02-04,10.0,10.0,三重區,241,10.0,10.0,10.0,2016,2,4,3
276,黑甜仔菜,LY2,2016-02-05,12.0,10.0,三重區,241,11.3,11.5,17.0,2016,2,5,4
277,黑甜仔菜,LY2,2016-02-06,10.0,10.0,三重區,241,10.0,10.0,15.0,2016,2,6,5
278,黑甜仔菜,LY2,2016-02-17,15.0,15.0,三重區,241,15.0,15.0,10.0,2016,2,17,2
279,黑甜仔菜,LY2,2016-02-18,18.0,15.0,三重區,241,16.2,15.9,42.0,2016,2,18,3
280,黑甜仔菜,LY2,2016-02-19,18.0,18.0,三重區,241,18.0,18.0,10.0,2016,2,19,4
281,黑甜仔菜,LY2,2016-02-20,25.0,20.0,三重區,241,22.5,22.5,42.0,2016,2,20,5
282,黑甜仔菜,LY2,2016-02-21,40.0,22.0,三重區,241,30.0,29.4,56.0,2016,2,21,6
283,黑甜仔菜,LY2,2016-02-25,30.0,13.8,三重區,241,19.8,18.4,171.0,2016,2,25,3
284,黑甜仔菜,LY2,2016-02-26,16.9,13.0,三重區,241,15.0,15.0,62.0,2016,2,26,4
285,黑甜仔菜,LY2,2016-02-27,20.0,10.0,三重區,241,13.8,13.1,122.0,2016,2,27,5
286,黑甜仔菜,LY2,2016-02-28,20.0,12.0,三重區,241,15.3,14.8,158.0,2016,2,28,6
287,黑甜仔菜,LY2,2016-03-01,23.8,15.7,三重區,241,19.8,19.8,151.0,2016,3,1,1
288,黑甜仔菜,LY2,2016-03-02,18.0,12.4,三重區,241,15.7,16.1,96.0,2016,3,2,2
289,黑甜仔菜,LY2,2016-03-03,25.0,9.7,三重區,241,18.4,19.2,174.0,2016,3,3,3
290,黑甜仔菜,LY2,2016-03-04,25.0,10.1,三重區,241,20.9,23.1,329.0,2016,3,4,4
291,黑甜仔菜,LY2,2016-03-05,17.0,15.0,三重區,241,15.5,15.1,26.0,2016,3,5,5
292,黑甜仔菜,LY2,2016-03-06,15.0,15.0,三重區,241,15.0,15.0,13.0,2016,3,6,6
293,黑甜仔菜,LY2,2016-03-08,24.0,15.8,三重區,241,20.0,20.0,94.0,2016,3,8,1
294,黑甜仔菜,LY2,2016-03-09,10.0,10.0,三重區,241,10.0,10.0,42.0,2016,3,9,2
295,黑甜仔菜,LY2,2016-03-10,15.0,10.0,三重區,241,12.0,11.7,57.0,2016,3,10,3
296,黑甜仔菜,LY2,2016-03-11,10.0,10.0,三重區,241,10.0,10.0,23.0,2016,3,11,4
297,黑甜仔菜,LY2,2016-03-12,20.0,15.0,三重區,241,17.5,17.5,16.0,2016,3,12,5
298,黑甜仔菜,LY2,2016-03-13,26.0,18.0,三重區,241,22.0,22.0,35.0,2016,3,13,6
299,黑甜仔菜,LY2,2016-03-15,32.0,25.0,三重區,241,29.1,29.5,43.0,2016,3,15,1
300,黑甜仔菜,LY2,2016-03-16,25.0,25.0,三重區,241,25.0,25.0,52.0,2016,3,16,2
301,黑甜仔菜,LY2,2016-03-17,30.5,21.0,三重區,241,24.8,24.1,76.0,2016,3,17,3
302,黑甜仔菜,LY2,2016-03-18,22.5,20.0,三重區,241,20.7,20.4,92.0,2016,3,18,4
303,黑甜仔菜,LY2,2016-03-19,20.0,12.0,三重區,241,15.8,15.7,72.0,2016,3,19,5
304,黑甜仔菜,LY2,2016-03-20,27.2,18.3,三重區,241,21.9,21.3,81.0,2016,3,20,6
305,黑甜仔菜,LY2,2016-03-22,33.1,15.9,三重區,241,22.6,21.3,130.0,2016,3,22,1
306,黑甜仔菜,LY2,2016-03-23,37.3,15.7,三重區,241,25.8,25.3,150.0,2016,3,23,2
307,黑甜仔菜,LY2,2016-03-24,25.0,16.0,三重區,241,22.1,23.1,94.0,2016,3,24,3
308,黑甜仔菜,LY2,2016-03-25,28.8,17.0,三重區,241,24.0,24.7,146.0,2016,3,25,4
309,黑甜仔菜,LY2,2016-03-26,35.3,25.0,三重區,241,29.2,28.6,172.0,2016,3,26,5
310,黑甜仔菜,LY2,2016-03-27,42.4,15.3,三重區,241,30.2,31.1,160.0,2016,3,27,6
311,黑甜仔菜,LY2,2016-03-29,32.0,20.5,三重區,241,27.5,28.3,183.0,2016,3,29,1
312,黑甜仔菜,LY2,2016-03-30,30.0,21.3,三重區,241,26.6,27.2,136.0,2016,3,30,2
313,黑甜仔菜,LY2,2016-03-31,31.9,19.5,三重區,241,25.6,25.5,151.0,2016,3,31,3
314,黑甜仔菜,LY2,2016-04-01,30.0,20.2,三重區,241,26.2,26.8,90.0,2016,4,1,4
315,黑甜仔菜,LY2,2016-04-02,31.2,16.5,三重區,241,21.7,20.3,71.0,2016,4,2,5
316,黑甜仔菜,LY2,2016-04-03,20.0,15.0,三重區,241,17.0,16.6,85.0,2016,4,3,6
317,黑甜仔菜,LY2,2016-04-06,24.1,15.0,三重區,241,17.0,15.3,123.0,2016,4,6,2
318,黑甜仔菜,LY2,2016-04-07,10.0,8.0,三重區,241,9.0,8.9,65.0,2016,4,7,3
319,黑甜仔菜,LY2,2016-04-08,12.0,10.0,三重區,241,11.0,11.1,50.0,2016,4,8,4
320,黑甜仔菜,LY2,2016-04-10,15.0,15.0,三重區,241,15.0,15.0,15.0,2016,4,10,6
321,黑甜仔菜,LY2,2016-04-12,24.0,12.0,三重區,241,16.2,15.0,46.0,2016,4,12,1
322,黑甜仔菜,LY2,2016-04-13,12.0,10.0,三重區,241,10.7,10.5,40.0,2016,4,13,2
323,黑甜仔菜,LY2,2016-04-14,24.8,10.3,三重區,241,17.2,16.9,60.0,2016,4,14,3
324,黑甜仔菜,LY2,2016-04-15,24.0,5.0,三重區,241,18.7,21.5,18.0,2016,4,15,4
325,黑甜仔菜,LY2,2016-04-16,16.0,10.0,三重區,241,12.8,12.7,42.0,2016,4,16,5
326,黑甜仔菜,LY2,2016-04-17,24.0,15.0,三重區,241,20.8,21.6,25.0,2016,4,17,6
327,黑甜仔菜,LY2,2016-04-19,15.0,10.5,三重區,241,13.2,13.5,34.0,2016,4,19,1
328,黑甜仔菜,LY2,2016-04-21,21.0,12.0,三重區,241,14.8,13.7,29.0,2016,4,21,3
329,黑甜仔菜,LY2,2016-04-22,21.0,21.0,三重區,241,21.0,21.0,11.0,2016,4,22,4
330,黑甜仔菜,LY2,2016-04-23,21.0,15.0,三重區,241,18.8,19.4,25.0,2016,4,23,5
331,黑甜仔菜,LY2,2016-04-24,16.0,12.0,三重區,241,13.3,12.7,29.0,2016,4,24,6
332,黑甜仔菜,LY2,2016-04-26,25.0,10.0,三重區,241,18.5,19.1,23.0,2016,4,26,1
333,黑甜仔菜,LY2,2016-04-27,15.0,15.0,三重區,241,15.0,15.0,19.0,2016,4,27,2
334,黑甜仔菜,LY2,2016-04-29,10.0,10.0,三重區,241,10.0,10.0,41.0,2016,4,29,4
335,黑甜仔菜,LY2,2016-05-03,35.0,35.0,三重區,241,35.0,35.0,11.0,2016,5,3,1
336,黑甜仔菜,LY2,2016-05-04,25.0,20.0,三重區,241,21.7,21.2,46.0,2016,5,4,2
337,黑甜仔菜,LY2,2016-05-05,17.8,15.0,三重區,241,15.6,15.0,38.0,2016,5,5,3
338,黑甜仔菜,LY2,2016-05-10,23.0,23.0,三重區,241,23.0,23.0,14.0,2016,5,10,1
339,黑甜仔菜,LY2,2016-05-15,10.0,5.0,三重區,241,8.2,8.7,31.0,2016,5,15,6
340,黑甜仔菜,LY2,2016-05-17,10.0,10.0,三重區,241,10.0,10.0,12.0,2016,5,17,1
341,黑甜仔菜,LY2,2016-08-23,12.0,12.0,三重區,241,12.0,12.0,10.0,2016,8,23,1
342,黑甜仔菜,LY2,2016-10-02,10.0,10.0,三重區,241,10.0,10.0,4.0,2016,10,2,6
343,黑甜仔菜,LY2,2016-10-16,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,10,16,6
344,黑甜仔菜,LY2,2016-10-18,42.0,42.0,三重區,241,42.0,42.0,5.0,2016,10,18,1
345,黑甜仔菜,LY2,2016-10-21,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,10,21,4
346,黑甜仔菜,LY2,2016-10-25,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,10,25,1
347,黑甜仔菜,LY2,2016-10-26,25.0,25.0,三重區,241,25.0,25.0,30.0,2016,10,26,2
348,黑甜仔菜,LY2,2016-10-27,25.0,25.0,三重區,241,25.0,25.0,30.0,2016,10,27,3
349,黑甜仔菜,LY2,2016-10-28,31.0,10.0,三重區,241,25.0,28.0,21.0,2016,10,28,4
350,黑甜仔菜,LY2,2016-10-29,25.0,15.0,三重區,241,19.5,19.1,27.0,2016,10,29,5
351,黑甜仔菜,LY2,2016-11-01,25.0,25.0,三重區,241,25.0,25.0,16.0,2016,11,1,1
352,黑甜仔菜,LY2,2016-12-02,20.0,20.0,三重區,241,20.0,20.0,26.0,2016,12,2,4
353,黑甜仔菜,LY2,2016-12-09,10.0,10.0,三重區,241,10.0,10.0,29.0,2016,12,9,4
354,黑甜仔菜,LY2,2016-12-11,8.0,8.0,三重區,241,8.0,8.0,18.0,2016,12,11,6
355,黑甜仔菜,LY2,2016-12-24,2.0,2.0,三重區,241,2.0,2.0,6.0,2016,12,24,5
356,黑甜仔菜,LY2,2016-12-28,5.0,5.0,三重區,241,5.0,5.0,9.0,2016,12,28,2
357,黑甜仔菜,LY2,2017-01-07,4.0,4.0,三重區,241,4.0,4.0,6.0,2017,1,7,5
358,黑甜仔菜,LY2,2017-01-11,10.0,10.0,三重區,241,10.0,10.0,25.0,2017,1,11,2
359,黑甜仔菜,LY2,2017-01-19,3.0,3.0,三重區,241,3.0,3.0,12.0,2017,1,19,3
360,黑甜仔菜,LY2,2017-01-20,8.0,8.0,三重區,241,8.0,8.0,5.0,2017,1,20,4
361,黑甜仔菜,LY2,2017-03-08,10.0,10.0,三重區,241,10.0,10.0,10.0,2017,3,8,2
362,黑甜仔菜,LY2,2017-03-11,15.0,15.0,三重區,241,15.0,15.0,16.0,2017,3,11,5
363,黑甜仔菜,LY2,2017-03-14,5.0,5.0,三重區,241,5.0,5.0,10.0,2017,3,14,1
364,黑甜仔菜,LY2,2017-04-18,10.0,10.0,三重區,241,10.0,10.0,30.0,2017,4,18,1
365,黑甜仔菜,LY2,2017-04-19,17.0,17.0,三重區,241,17.0,17.0,15.0,2017,4,19,2
366,黑甜仔菜,LY2,2017-04-30,15.0,15.0,三重區,241,15.0,15.0,10.0,2017,4,30,6
367,黑甜仔菜,LY2,2017-05-03,35.0,35.0,三重區,241,35.0,35.0,14.0,2017,5,3,2
368,黑甜仔菜,LY2,2017-05-13,2.0,2.0,三重區,241,2.0,2.0,7.0,2017,5,13,5
369,黑甜仔菜,LY2,2017-05-20,6.0,6.0,三重區,241,6.0,6.0,6.0,2017,5,20,5
370,黑甜仔菜,LY2,2017-06-10,10.0,10.0,三重區,241,10.0,10.0,10.0,2017,6,10,5
371,黑甜仔菜,LY2,2017-08-03,5.0,5.0,三重區,241,5.0,5.0,10.0,2017,8,3,3
372,黑甜仔菜,LY2,2017-09-13,5.0,5.0,三重區,241,5.0,5.0,13.0,2017,9,13,2
373,黑甜仔菜,LY2,2017-11-25,10.0,5.0,三重區,241,6.0,5.0,50.0,2017,11,25,5
374,黑甜仔菜,LY2,2017-11-28,15.0,15.0,三重區,241,15.0,15.0,14.0,2017,11,28,1
375,黑甜仔菜,LY2,2017-11-29,10.0,10.0,三重區,241,10.0,10.0,10.0,2017,11,29,2
376,黑甜仔菜,LY2,2018-01-13,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,1,13,5
377,黑甜仔菜,LY2,2018-01-24,5.0,5.0,三重區,241,5.0,5.0,20.0,2018,1,24,2
378,黑甜仔菜,LY2,2018-02-01,5.0,5.0,三重區,241,5.0,5.0,20.0,2018,2,1,3
379,黑甜仔菜,LY2,2018-02-22,10.0,10.0,三重區,241,10.0,10.0,14.0,2018,2,22,3
380,黑甜仔菜,LY2,2018-02-23,22.0,22.0,三重區,241,22.0,22.0,15.0,2018,2,23,4
381,黑甜仔菜,LY2,2018-02-27,22.0,22.0,三重區,241,22.0,22.0,18.0,2018,2,27,1
382,黑甜仔菜,LY2,2018-03-01,10.0,10.0,三重區,241,10.0,10.0,6.0,2018,3,1,3
383,黑甜仔菜,LY2,2018-03-02,10.0,5.0,三重區,241,7.7,7.9,22.0,2018,3,2,4
384,黑甜仔菜,LY2,2018-03-03,10.0,10.0,三重區,241,10.0,10.0,12.0,2018,3,3,5
385,黑甜仔菜,LY2,2018-03-04,10.0,10.0,三重區,241,10.0,10.0,13.0,2018,3,4,6
386,黑甜仔菜,LY2,2018-03-08,6.0,6.0,三重區,241,6.0,6.0,20.0,2018,3,8,3
387,黑甜仔菜,LY2,2018-03-09,17.0,8.0,三重區,241,12.3,12.2,23.0,2018,3,9,4
388,黑甜仔菜,LY2,2018-03-10,10.0,10.0,三重區,241,10.0,10.0,11.0,2018,3,10,5
389,黑甜仔菜,LY2,2018-03-11,19.0,19.0,三重區,241,19.0,19.0,11.0,2018,3,11,6
390,黑甜仔菜,LY2,2018-03-14,11.0,11.0,三重區,241,11.0,11.0,11.0,2018,3,14,2
391,黑甜仔菜,LY2,2018-03-15,12.0,5.0,三重區,241,8.0,7.6,26.0,2018,3,15,3
392,黑甜仔菜,LY2,2018-03-16,10.0,10.0,三重區,241,10.0,10.0,11.0,2018,3,16,4
393,黑甜仔菜,LY2,2018-03-17,12.0,10.0,三重區,241,11.2,11.2,21.0,2018,3,17,5
394,黑甜仔菜,LY2,2018-03-18,16.0,16.0,三重區,241,16.0,16.0,14.0,2018,3,18,6
395,黑甜仔菜,LY2,2018-03-20,16.0,10.0,三重區,241,11.9,11.2,22.0,2018,3,20,1
396,黑甜仔菜,LY2,2018-03-22,12.0,11.0,三重區,241,11.6,11.7,20.0,2018,3,22,3
397,黑甜仔菜,LY2,2018-03-23,8.0,8.0,三重區,241,8.0,8.0,10.0,2018,3,23,4
398,黑甜仔菜,LY2,2018-03-25,13.0,10.0,三重區,241,11.6,11.7,22.0,2018,3,25,6
399,黑甜仔菜,LY2,2018-03-27,10.0,10.0,三重區,241,10.0,10.0,11.0,2018,3,27,1
400,黑甜仔菜,LY2,2018-03-28,13.0,13.0,三重區,241,13.0,13.0,12.0,2018,3,28,2
401,黑甜仔菜,LY2,2018-03-29,8.0,8.0,三重區,241,8.0,8.0,38.0,2018,3,29,3
402,黑甜仔菜,LY2,2018-03-30,14.0,14.0,三重區,241,14.0,14.0,10.0,2018,3,30,4
403,黑甜仔菜,LY2,2018-03-31,10.0,10.0,三重區,241,10.0,10.0,12.0,2018,3,31,5
404,黑甜仔菜,LY2,2018-04-03,10.0,5.0,三重區,241,6.8,6.4,22.0,2018,4,3,1
405,黑甜仔菜,LY2,2018-04-12,10.0,10.0,三重區,241,10.0,10.0,8.0,2018,4,12,3
406,黑甜仔菜,LY2,2018-04-17,10.0,10.0,三重區,241,10.0,10.0,14.0,2018,4,17,1
407,黑甜仔菜,LY2,2018-04-19,7.0,5.0,三重區,241,6.0,5.9,19.0,2018,4,19,3
408,黑甜仔菜,LY2,2018-04-20,7.0,7.0,三重區,241,7.0,7.0,11.0,2018,4,20,4
409,黑甜仔菜,LY2,2018-04-24,8.0,8.0,三重區,241,8.0,8.0,13.0,2018,4,24,1
410,黑甜仔菜,LY2,2018-04-25,5.0,5.0,三重區,241,5.0,5.0,11.0,2018,4,25,2
411,黑甜仔菜,LY2,2018-04-26,13.0,13.0,三重區,241,13.0,13.0,13.0,2018,4,26,3
412,黑甜仔菜,LY2,2018-05-13,10.0,10.0,三重區,241,10.0,10.0,7.0,2018,5,13,6
413,黑甜仔菜,LY2,2018-07-08,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,7,8,6
414,黑甜仔菜,LY2,2018-08-09,5.0,3.0,三重區,241,4.0,3.9,19.0,2018,8,9,3
415,黑甜仔菜,LY2,2018-08-10,3.0,3.0,三重區,241,3.0,3.0,18.0,2018,8,10,4
416,黑甜仔菜,LY2,2018-09-04,11.0,11.0,三重區,241,11.0,11.0,5.0,2018,9,4,1
417,黑甜仔菜,LY2,2018-12-30,10.0,10.0,三重區,241,10.0,10.0,15.0,2018,12,30,6
418,黑甜仔菜,LY2,2019-01-09,10.0,10.0,三重區,241,10.0,10.0,14.0,2019,1,9,2
419,黑甜仔菜,LY2,2019-01-13,11.0,7.0,三重區,241,9.5,9.8,21.0,2019,1,13,6
420,黑甜仔菜,LY2,2019-01-16,6.0,6.0,三重區,241,6.0,6.0,20.0,2019,1,16,2
421,黑甜仔菜,LY2,2019-01-18,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,1,18,4
422,黑甜仔菜,LY2,2019-01-22,11.0,10.0,三重區,241,10.4,10.4,9.0,2019,1,22,1
423,黑甜仔菜,LY2,2019-02-01,10.0,10.0,三重區,241,10.0,10.0,4.0,2019,2,1,4
424,黑甜仔菜,LY2,2019-02-11,10.0,10.0,三重區,241,10.0,10.0,9.0,2019,2,11,0
425,黑甜仔菜,LY2,2019-02-17,10.0,10.0,三重區,241,10.0,10.0,9.0,2019,2,17,6
426,黑甜仔菜,LY2,2019-02-19,8.0,8.0,三重區,241,8.0,8.0,8.0,2019,2,19,1
427,黑甜仔菜,LY2,2019-02-26,5.0,5.0,三重區,241,5.0,5.0,40.0,2019,2,26,1
428,黑甜仔菜,LY2,2019-03-01,10.0,10.0,三重區,241,10.0,10.0,6.0,2019,3,1,4
429,黑甜仔菜,LY2,2019-03-14,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,3,14,3
430,黑甜仔菜,LY2,2019-03-20,12.0,12.0,三重區,241,12.0,12.0,14.0,2019,3,20,2
431,黑甜仔菜,LY2,2019-03-21,10.0,10.0,三重區,241,10.0,10.0,14.0,2019,3,21,3
432,黑甜仔菜,LY2,2019-03-29,15.0,15.0,三重區,241,15.0,15.0,15.0,2019,3,29,4
433,黑甜仔菜,LY2,2019-03-31,15.0,15.0,三重區,241,15.0,15.0,13.0,2019,3,31,6
434,黑甜仔菜,LY2,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,4,4,3
435,黑甜仔菜,LY2,2019-04-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,4,7,6
436,黑甜仔菜,LY2,2019-04-14,11.0,11.0,三重區,241,11.0,11.0,15.0,2019,4,14,6
437,黑甜仔菜,LY2,2019-04-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2019,4,16,1
438,黑甜仔菜,LY2,2019-04-17,12.0,8.0,三重區,241,9.1,8.6,42.0,2019,4,17,2
439,黑甜仔菜,LY2,2019-04-18,10.0,8.0,三重區,241,8.7,8.5,35.0,2019,4,18,3
440,黑甜仔菜,LY2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,19,4
441,黑甜仔菜,LY2,2019-04-20,10.0,10.0,三重區,241,10.0,10.0,13.0,2019,4,20,5
442,黑甜仔菜,LY2,2019-04-21,12.0,10.0,三重區,241,11.0,11.0,28.0,2019,4,21,6
443,黑甜仔菜,LY2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,23,1
444,黑甜仔菜,LY2,2019-04-24,12.0,10.0,三重區,241,11.0,11.0,20.0,2019,4,24,2
445,黑甜仔菜,LY2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,25,3
446,黑甜仔菜,LY2,2019-04-27,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,4,27,5
447,黑甜仔菜,LY2,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,4,4,3
448,黑甜仔菜,LY2,2019-04-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,4,7,6
449,黑甜仔菜,LY2,2019-04-14,11.0,11.0,三重區,241,11.0,11.0,15.0,2019,4,14,6
450,黑甜仔菜,LY2,2019-04-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2019,4,16,1
451,黑甜仔菜,LY2,2019-04-17,12.0,8.0,三重區,241,9.1,8.6,42.0,2019,4,17,2
452,黑甜仔菜,LY2,2019-04-18,10.0,8.0,三重區,241,8.7,8.5,35.0,2019,4,18,3
453,黑甜仔菜,LY2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,19,4
454,黑甜仔菜,LY2,2019-04-20,10.0,10.0,三重區,241,10.0,10.0,13.0,2019,4,20,5
455,黑甜仔菜,LY2,2019-04-21,12.0,10.0,三重區,241,11.0,11.0,28.0,2019,4,21,6
456,黑甜仔菜,LY2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,23,1
457,黑甜仔菜,LY2,2019-04-24,12.0,10.0,三重區,241,11.0,11.0,20.0,2019,4,24,2
458,黑甜仔菜,LY2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,25,3
459,黑甜仔菜,LY2,2019-04-27,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,4,27,5
460,黑甜仔菜,LY2,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,5,2,3
461,黑甜仔菜,LY2,2019-05-05,10.0,8.0,三重區,241,8.7,8.5,36.0,2019,5,5,6
462,黑甜仔菜,LY2,2019-05-11,5.0,5.0,三重區,241,5.0,5.0,7.0,2019,5,11,5
463,黑甜仔菜,LY2,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,6.0,2019,5,14,1
464,黑甜仔菜,LY2,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,4,4,3
465,黑甜仔菜,LY2,2019-04-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,4,7,6
466,黑甜仔菜,LY2,2019-04-14,11.0,11.0,三重區,241,11.0,11.0,15.0,2019,4,14,6
467,黑甜仔菜,LY2,2019-04-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2019,4,16,1
468,黑甜仔菜,LY2,2019-04-17,12.0,8.0,三重區,241,9.1,8.6,42.0,2019,4,17,2
469,黑甜仔菜,LY2,2019-04-18,10.0,8.0,三重區,241,8.7,8.5,35.0,2019,4,18,3
470,黑甜仔菜,LY2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,19,4
471,黑甜仔菜,LY2,2019-04-20,10.0,10.0,三重區,241,10.0,10.0,13.0,2019,4,20,5
472,黑甜仔菜,LY2,2019-04-21,12.0,10.0,三重區,241,11.0,11.0,28.0,2019,4,21,6
473,黑甜仔菜,LY2,2019-04-23,10.0,10.0,三重區,241,10.0,10.0,22.0,2019,4,23,1
474,黑甜仔菜,LY2,2019-04-24,12.0,10.0,三重區,241,11.0,11.0,20.0,2019,4,24,2
475,黑甜仔菜,LY2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,25,3
476,黑甜仔菜,LY2,2019-04-27,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,4,27,5
477,黑甜仔菜,LY2,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,5,2,3
478,黑甜仔菜,LY2,2019-05-05,10.0,8.0,三重區,241,8.7,8.5,36.0,2019,5,5,6
479,黑甜仔菜,LY2,2019-05-11,5.0,5.0,三重區,241,5.0,5.0,7.0,2019,5,11,5
480,黑甜仔菜,LY2,2019-05-14,10.0,10.0,三重區,241,10.0,10.0,6.0,2019,5,14,1
481,黑甜仔菜,LY2,2019-04-04,15.0,15.0,三重區,241,15.0,15.0,20.0,2019,4,4,3
482,黑甜仔菜,LY2,2019-04-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2019,4,7,6
483,黑甜仔菜,LY2,2019-04-14,11.0,11.0,三重區,241,11.0,11.0,15.0,2019,4,14,6
484,黑甜仔菜,LY2,2019-04-16,15.0,15.0,三重區,241,15.0,15.0,16.0,2019,4,16,1
485,黑甜仔菜,LY2,2019-04-17,12.0,8.0,三重區,241,9.1,8.6,42.0,2019,4,17,2
486,黑甜仔菜,LY2,2019-04-18,10.0,8.0,三重區,241,8.7,8.5,35.0,2019,4,18,3
487,黑甜仔菜,LY2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,26.0,2019,4,19,4
