,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1282,花胡瓜,FD1,2016-04-02,76.4,45.4,三重區,241,62.3,63.3,3542.0,2016,4,2,5
1283,花胡瓜,FD1,2016-04-03,49.5,26.7,三重區,241,39.4,40.2,5217.0,2016,4,3,6
1284,花胡瓜,FD1,2016-04-06,37.4,15.9,三重區,241,26.3,26.0,9006.0,2016,4,6,2
1285,花胡瓜,FD1,2016-04-07,21.2,8.8,三重區,241,15.2,15.4,11750.0,2016,4,7,3
1286,花胡瓜,FD1,2016-04-08,23.3,10.8,三重區,241,17.3,17.5,5993.0,2016,4,8,4
1287,花胡瓜,FD1,2016-04-09,23.1,12.0,三重區,241,17.5,17.5,5226.0,2016,4,9,5
1288,花胡瓜,FD1,2016-04-10,26.6,10.0,三重區,241,17.1,16.3,4530.0,2016,4,10,6
1289,花胡瓜,FD1,2016-04-12,27.3,10.8,三重區,241,18.7,18.5,6112.0,2016,4,12,1
1290,花胡瓜,FD1,2016-04-13,22.1,7.8,三重區,241,14.5,14.2,6549.0,2016,4,13,2
1291,花胡瓜,FD1,2016-04-14,23.3,8.0,三重區,241,14.7,14.0,4672.0,2016,4,14,3
1292,花胡瓜,FD1,2016-04-15,22.2,7.4,三重區,241,15.3,15.6,7118.0,2016,4,15,4
1293,花胡瓜,FD1,2016-04-16,23.9,10.5,三重區,241,16.8,16.5,3593.0,2016,4,16,5
1294,花胡瓜,FD1,2016-04-17,27.6,10.3,三重區,241,18.6,18.3,4347.0,2016,4,17,6
1295,花胡瓜,FD1,2016-04-19,24.9,8.6,三重區,241,16.0,15.6,6377.0,2016,4,19,1
1296,花胡瓜,FD1,2016-04-20,30.1,10.7,三重區,241,20.8,21.2,5200.0,2016,4,20,2
1297,花胡瓜,FD1,2016-04-21,30.8,10.5,三重區,241,19.8,19.3,5402.0,2016,4,21,3
1298,花胡瓜,FD1,2016-04-22,29.0,10.7,三重區,241,19.2,18.9,5243.0,2016,4,22,4
1299,花胡瓜,FD1,2016-04-23,28.2,9.4,三重區,241,18.3,17.9,6854.0,2016,4,23,5
1300,花胡瓜,FD1,2016-04-24,22.5,7.9,三重區,241,15.8,16.2,9352.0,2016,4,24,6
1301,花胡瓜,FD1,2016-04-26,21.1,8.0,三重區,241,15.0,15.3,11634.0,2016,4,26,1
1302,花胡瓜,FD1,2016-04-27,17.0,4.5,三重區,241,11.1,11.3,9473.0,2016,4,27,2
1303,花胡瓜,FD1,2016-04-28,16.5,5.7,三重區,241,12.0,12.5,7218.0,2016,4,28,3
1304,花胡瓜,FD1,2016-04-29,16.6,5.3,三重區,241,11.3,11.5,5611.0,2016,4,29,4
1305,花胡瓜,FD1,2016-04-30,22.1,8.0,三重區,241,15.9,16.5,4339.0,2016,4,30,5
1306,花胡瓜,FD1,2016-05-01,20.9,6.4,三重區,241,14.7,15.3,5906.0,2016,5,1,6
1307,花胡瓜,FD1,2016-05-03,25.9,6.6,三重區,241,16.0,15.8,6851.0,2016,5,3,1
1308,花胡瓜,FD1,2016-05-04,26.1,9.6,三重區,241,18.1,18.3,4737.0,2016,5,4,2
1309,花胡瓜,FD1,2016-05-05,21.9,6.2,三重區,241,15.2,16.0,5982.0,2016,5,5,3
1310,花胡瓜,FD1,2016-05-06,22.3,7.5,三重區,241,15.2,15.4,6748.0,2016,5,6,4
1311,花胡瓜,FD1,2016-05-07,19.4,6.6,三重區,241,13.4,13.6,10106.0,2016,5,7,5
1312,花胡瓜,FD1,2016-05-08,15.9,4.4,三重區,241,9.6,9.3,9954.0,2016,5,8,6
1313,花胡瓜,FD1,2016-05-10,15.8,3.9,三重區,241,9.0,8.3,11157.0,2016,5,10,1
1314,花胡瓜,FD1,2016-05-11,17.5,3.6,三重區,241,10.1,9.7,7889.0,2016,5,11,2
1315,花胡瓜,FD1,2016-05-12,15.9,3.7,三重區,241,9.2,8.7,8254.0,2016,5,12,3
1316,花胡瓜,FD1,2016-05-13,16.5,3.6,三重區,241,10.0,10.0,7585.0,2016,5,13,4
1317,花胡瓜,FD1,2016-05-14,14.0,5.3,三重區,241,10.0,10.3,8552.0,2016,5,14,5
1318,花胡瓜,FD1,2016-05-15,13.0,3.8,三重區,241,8.3,8.2,10470.0,2016,5,15,6
1319,花胡瓜,FD1,2016-05-17,12.3,3.9,三重區,241,7.7,7.4,11685.0,2016,5,17,1
1320,花胡瓜,FD1,2016-05-18,15.1,4.6,三重區,241,10.1,10.2,6934.0,2016,5,18,2
1321,花胡瓜,FD1,2016-05-19,17.8,5.2,三重區,241,11.6,11.6,4502.0,2016,5,19,3
1322,花胡瓜,FD1,2016-05-20,14.8,3.8,三重區,241,9.7,10.0,7212.0,2016,5,20,4
1323,花胡瓜,FD1,2016-05-21,16.1,5.1,三重區,241,10.9,11.2,6919.0,2016,5,21,5
1324,花胡瓜,FD1,2016-05-22,18.2,5.7,三重區,241,12.2,12.5,6538.0,2016,5,22,6
1325,花胡瓜,FD1,2016-05-24,17.2,3.7,三重區,241,10.3,10.2,8074.0,2016,5,24,1
1326,花胡瓜,FD1,2016-05-25,15.3,5.4,三重區,241,10.6,10.8,5116.0,2016,5,25,2
1327,花胡瓜,FD1,2016-05-26,20.7,4.4,三重區,241,11.0,10.0,5762.0,2016,5,26,3
1328,花胡瓜,FD1,2016-05-27,16.6,6.1,三重區,241,11.5,11.7,3921.0,2016,5,27,4
1329,花胡瓜,FD1,2016-05-28,25.9,8.3,三重區,241,15.9,15.1,3872.0,2016,5,28,5
1330,花胡瓜,FD1,2016-05-29,23.8,9.6,三重區,241,17.3,17.6,4672.0,2016,5,29,6
1331,花胡瓜,FD1,2016-05-31,22.7,9.9,三重區,241,16.0,15.8,7163.0,2016,5,31,1
1332,花胡瓜,FD1,2016-06-01,18.5,6.0,三重區,241,12.5,12.6,6590.0,2016,6,1,2
1333,花胡瓜,FD1,2016-06-02,16.4,5.8,三重區,241,10.9,10.7,5167.0,2016,6,2,3
1334,花胡瓜,FD1,2016-06-03,18.6,4.7,三重區,241,11.0,10.6,4205.0,2016,6,3,4
1335,花胡瓜,FD1,2016-06-04,20.7,5.3,三重區,241,13.2,13.2,4107.0,2016,6,4,5
1336,花胡瓜,FD1,2016-06-05,22.7,3.9,三重區,241,12.5,11.9,5629.0,2016,6,5,6
1337,花胡瓜,FD1,2016-06-07,20.8,4.1,三重區,241,11.6,11.1,7192.0,2016,6,7,1
1338,花胡瓜,FD1,2016-06-08,27.8,5.0,三重區,241,16.0,15.7,4111.0,2016,6,8,2
1339,花胡瓜,FD1,2016-06-09,39.6,8.7,三重區,241,22.3,21.1,4131.0,2016,6,9,3
1340,花胡瓜,FD1,2016-06-12,43.5,6.9,三重區,241,22.8,21.2,6921.0,2016,6,12,6
1341,花胡瓜,FD1,2016-06-14,50.3,13.1,三重區,241,27.6,24.9,5007.0,2016,6,14,1
1342,花胡瓜,FD1,2016-06-15,39.5,10.5,三重區,241,23.5,22.5,4181.0,2016,6,15,2
1343,花胡瓜,FD1,2016-06-16,36.5,9.1,三重區,241,21.2,20.1,3282.0,2016,6,16,3
1344,花胡瓜,FD1,2016-06-17,48.8,8.9,三重區,241,25.3,23.0,2642.0,2016,6,17,4
1345,花胡瓜,FD1,2016-06-18,79.2,17.9,三重區,241,46.0,44.4,2276.0,2016,6,18,5
1346,花胡瓜,FD1,2016-06-19,73.5,20.0,三重區,241,45.8,45.2,2785.0,2016,6,19,6
1347,花胡瓜,FD1,2016-06-21,63.9,14.0,三重區,241,38.0,37.4,4805.0,2016,6,21,1
1348,花胡瓜,FD1,2016-06-22,53.5,12.1,三重區,241,31.5,30.6,4233.0,2016,6,22,2
1349,花胡瓜,FD1,2016-06-23,47.4,11.0,三重區,241,29.5,29.8,3267.0,2016,6,23,3
1350,花胡瓜,FD1,2016-06-24,50.8,13.1,三重區,241,30.0,28.8,2756.0,2016,6,24,4
1351,花胡瓜,FD1,2016-06-25,49.6,16.7,三重區,241,32.2,31.5,3255.0,2016,6,25,5
1352,花胡瓜,FD1,2016-06-26,47.6,12.3,三重區,241,27.9,26.6,3897.0,2016,6,26,6
1353,花胡瓜,FD1,2016-06-28,37.9,6.6,三重區,241,20.0,18.5,5836.0,2016,6,28,1
1354,花胡瓜,FD1,2016-06-29,45.6,8.0,三重區,241,23.7,21.6,3785.0,2016,6,29,2
1355,花胡瓜,FD1,2016-06-30,41.4,6.8,三重區,241,21.8,20.3,3548.0,2016,6,30,3
1356,花胡瓜,FD1,2016-07-01,44.4,8.3,三重區,241,25.3,24.6,2742.0,2016,7,1,4
1357,花胡瓜,FD1,2016-07-02,48.7,7.1,三重區,241,28.0,28.1,3003.0,2016,7,2,5
1358,花胡瓜,FD1,2016-07-03,42.0,3.6,三重區,241,19.1,16.6,3991.0,2016,7,3,6
1359,花胡瓜,FD1,2016-07-05,48.5,6.4,三重區,241,23.8,21.3,4765.0,2016,7,5,1
1360,花胡瓜,FD1,2016-07-06,65.0,20.3,三重區,241,43.6,44.3,3168.0,2016,7,6,2
1361,花胡瓜,FD1,2016-07-07,79.7,25.2,三重區,241,54.7,56.2,2819.0,2016,7,7,3
1362,花胡瓜,FD1,2016-07-08,65.8,18.5,三重區,241,39.5,37.7,2734.0,2016,7,8,4
1363,花胡瓜,FD1,2016-07-09,65.2,23.3,三重區,241,42.8,41.8,1567.0,2016,7,9,5
1364,花胡瓜,FD1,2016-07-10,64.0,11.9,三重區,241,32.1,28.1,4046.0,2016,7,10,6
1365,花胡瓜,FD1,2016-07-12,46.1,7.3,三重區,241,21.5,18.0,3492.0,2016,7,12,1
1366,花胡瓜,FD1,2016-07-13,54.5,5.1,三重區,241,22.0,16.9,2088.0,2016,7,13,2
1367,花胡瓜,FD1,2016-07-14,55.8,9.0,三重區,241,27.0,23.5,1922.0,2016,7,14,3
1368,花胡瓜,FD1,2016-07-15,90.0,22.7,三重區,241,58.8,60.4,1055.0,2016,7,15,4
1369,花胡瓜,FD1,2016-07-16,100.7,31.5,三重區,241,65.1,64.5,1294.0,2016,7,16,5
1370,花胡瓜,FD1,2016-07-17,116.4,29.8,三重區,241,72.1,71.5,1773.0,2016,7,17,6
1371,花胡瓜,FD1,2016-07-19,87.1,30.9,三重區,241,55.1,52.5,3521.0,2016,7,19,1
1372,花胡瓜,FD1,2016-07-20,78.6,26.6,三重區,241,49.2,46.9,2338.0,2016,7,20,2
1373,花胡瓜,FD1,2016-07-21,83.5,29.4,三重區,241,55.1,54.2,2132.0,2016,7,21,3
1374,花胡瓜,FD1,2016-07-22,80.1,38.8,三重區,241,57.1,55.6,2586.0,2016,7,22,4
1375,花胡瓜,FD1,2016-07-23,73.3,33.9,三重區,241,52.2,51.2,3342.0,2016,7,23,5
1376,花胡瓜,FD1,2016-07-24,78.4,27.7,三重區,241,50.0,47.9,3532.0,2016,7,24,6
1377,花胡瓜,FD1,2016-07-26,59.5,20.1,三重區,241,37.4,35.8,5505.0,2016,7,26,1
1378,花胡瓜,FD1,2016-07-27,56.2,12.6,三重區,241,31.0,28.7,4310.0,2016,7,27,2
1379,花胡瓜,FD1,2016-07-28,49.7,13.8,三重區,241,28.6,26.6,4635.0,2016,7,28,3
1380,花胡瓜,FD1,2016-07-29,44.3,12.5,三重區,241,25.1,22.9,4491.0,2016,7,29,4
1381,花胡瓜,FD1,2016-07-30,51.9,14.5,三重區,241,29.4,26.8,4258.0,2016,7,30,5
1382,花胡瓜,FD1,2016-07-31,47.8,11.5,三重區,241,26.7,24.7,6073.0,2016,7,31,6
1383,花胡瓜,FD1,2016-08-02,41.5,12.8,三重區,241,26.4,26.0,7604.0,2016,8,2,1
1384,花胡瓜,FD1,2016-08-03,35.2,10.3,三重區,241,21.0,19.7,5701.0,2016,8,3,2
1385,花胡瓜,FD1,2016-08-04,32.5,7.2,三重區,241,16.9,15.0,4289.0,2016,8,4,3
1386,花胡瓜,FD1,2016-08-05,42.0,8.8,三重區,241,21.1,18.2,3985.0,2016,8,5,4
1387,花胡瓜,FD1,2016-08-06,43.3,9.5,三重區,241,23.2,21.1,4137.0,2016,8,6,5
1388,花胡瓜,FD1,2016-08-07,50.9,10.1,三重區,241,25.8,22.6,4558.0,2016,8,7,6
1389,花胡瓜,FD1,2016-08-09,38.0,9.3,三重區,241,21.1,19.4,7310.0,2016,8,9,1
1390,花胡瓜,FD1,2016-08-10,38.0,8.8,三重區,241,20.3,18.2,4731.0,2016,8,10,2
1391,花胡瓜,FD1,2016-08-11,39.5,4.5,三重區,241,16.8,13.4,5376.0,2016,8,11,3
1392,花胡瓜,FD1,2016-08-12,34.2,10.2,三重區,241,19.9,18.3,4115.0,2016,8,12,4
1393,花胡瓜,FD1,2016-08-13,36.2,9.3,三重區,241,19.6,17.5,4917.0,2016,8,13,5
1394,花胡瓜,FD1,2016-08-14,40.4,8.8,三重區,241,20.8,18.3,5380.0,2016,8,14,6
1395,花胡瓜,FD1,2016-08-16,38.7,7.9,三重區,241,20.1,17.9,7363.0,2016,8,16,1
1396,花胡瓜,FD1,2016-08-17,63.5,17.1,三重區,241,36.1,33.3,4018.0,2016,8,17,2
1397,花胡瓜,FD1,2016-08-20,38.9,8.3,三重區,241,22.4,21.7,8101.0,2016,8,20,5
1398,花胡瓜,FD1,2016-08-21,39.1,9.3,三重區,241,23.5,23.0,6774.0,2016,8,21,6
1399,花胡瓜,FD1,2016-08-23,34.1,9.4,三重區,241,21.5,21.3,8043.0,2016,8,23,1
1400,花胡瓜,FD1,2016-08-24,33.2,10.3,三重區,241,21.2,20.8,5403.0,2016,8,24,2
1401,花胡瓜,FD1,2016-08-25,32.0,9.3,三重區,241,19.1,18.0,4433.0,2016,8,25,3
1402,花胡瓜,FD1,2016-08-26,33.8,10.7,三重區,241,20.8,19.9,5200.0,2016,8,26,4
1403,花胡瓜,FD1,2016-08-27,33.5,6.7,三重區,241,19.9,19.7,5548.0,2016,8,27,5
1404,花胡瓜,FD1,2016-08-28,29.5,7.3,三重區,241,17.5,16.8,7654.0,2016,8,28,6
1405,花胡瓜,FD1,2016-08-30,28.7,6.3,三重區,241,15.9,14.9,9467.0,2016,8,30,1
1406,花胡瓜,FD1,2016-08-31,31.1,8.1,三重區,241,19.2,19.0,4501.0,2016,8,31,2
1407,花胡瓜,FD1,2016-09-01,30.3,7.1,三重區,241,17.7,17.0,4916.0,2016,9,1,3
1408,花胡瓜,FD1,2016-09-02,31.6,8.8,三重區,241,20.4,20.5,4357.0,2016,9,2,4
1409,花胡瓜,FD1,2016-09-03,31.2,7.2,三重區,241,18.3,17.7,5910.0,2016,9,3,5
1410,花胡瓜,FD1,2016-09-04,30.7,6.7,三重區,241,17.2,16.2,5395.0,2016,9,4,6
1411,花胡瓜,FD1,2016-09-06,30.1,7.0,三重區,241,17.9,17.4,6968.0,2016,9,6,1
1412,花胡瓜,FD1,2016-09-07,27.9,8.6,三重區,241,17.7,17.3,4511.0,2016,9,7,2
1413,花胡瓜,FD1,2016-09-08,30.6,7.8,三重區,241,18.9,18.8,3257.0,2016,9,8,3
1414,花胡瓜,FD1,2016-09-09,39.0,11.5,三重區,241,24.3,23.6,2394.0,2016,9,9,4
1415,花胡瓜,FD1,2016-09-10,47.5,12.7,三重區,241,28.3,27.1,2734.0,2016,9,10,5
1416,花胡瓜,FD1,2016-09-11,58.7,11.1,三重區,241,32.5,30.9,3753.0,2016,9,11,6
1417,花胡瓜,FD1,2016-09-13,64.5,20.0,三重區,241,42.4,42.5,5482.0,2016,9,13,1
1418,花胡瓜,FD1,2016-09-14,68.5,21.5,三重區,241,44.2,43.7,4387.0,2016,9,14,2
1419,花胡瓜,FD1,2016-09-15,63.3,13.4,三重區,241,35.3,33.2,5056.0,2016,9,15,3
1420,花胡瓜,FD1,2016-09-18,47.1,7.6,三重區,241,26.4,25.8,8038.0,2016,9,18,6
1421,花胡瓜,FD1,2016-09-20,39.4,7.3,三重區,241,21.1,19.6,6818.0,2016,9,20,1
1422,花胡瓜,FD1,2016-09-21,47.1,10.1,三重區,241,25.6,23.7,3516.0,2016,9,21,2
1423,花胡瓜,FD1,2016-09-22,49.6,10.0,三重區,241,28.0,26.9,3761.0,2016,9,22,3
1424,花胡瓜,FD1,2016-09-23,52.1,14.5,三重區,241,33.3,33.3,3871.0,2016,9,23,4
1425,花胡瓜,FD1,2016-09-24,60.0,19.7,三重區,241,39.0,38.3,4027.0,2016,9,24,5
1426,花胡瓜,FD1,2016-09-25,61.1,15.7,三重區,241,37.1,36.2,4832.0,2016,9,25,6
1427,花胡瓜,FD1,2016-09-27,57.8,11.8,三重區,241,33.1,31.9,6805.0,2016,9,27,1
1428,花胡瓜,FD1,2016-09-28,58.0,7.7,三重區,241,29.2,26.7,1950.0,2016,9,28,2
1429,花胡瓜,FD1,2016-09-29,79.5,35.0,三重區,241,53.8,51.6,1058.0,2016,9,29,3
1430,花胡瓜,FD1,2016-09-30,62.4,11.2,三重區,241,28.8,23.5,3245.0,2016,9,30,4
1431,花胡瓜,FD1,2016-10-01,67.0,10.9,三重區,241,34.5,31.6,2161.0,2016,10,1,5
1432,花胡瓜,FD1,2016-10-02,90.5,14.0,三重區,241,46.2,42.1,1528.0,2016,10,2,6
1433,花胡瓜,FD1,2016-10-04,109.6,26.6,三重區,241,58.4,52.0,1562.0,2016,10,4,1
1434,花胡瓜,FD1,2016-10-05,144.2,52.4,三重區,241,104.3,108.2,900.0,2016,10,5,2
1435,花胡瓜,FD1,2016-10-06,145.8,63.6,三重區,241,105.7,106.3,1224.0,2016,10,6,3
1436,花胡瓜,FD1,2016-10-07,147.0,59.0,三重區,241,100.4,98.6,1328.0,2016,10,7,4
1437,花胡瓜,FD1,2016-10-08,154.3,64.7,三重區,241,109.8,110.0,1420.0,2016,10,8,5
1438,花胡瓜,FD1,2016-10-09,154.0,60.8,三重區,241,100.6,96.1,1859.0,2016,10,9,6
1439,花胡瓜,FD1,2016-10-11,137.7,50.0,三重區,241,88.4,84.8,1962.0,2016,10,11,1
1440,花胡瓜,FD1,2016-10-12,146.0,55.2,三重區,241,95.9,92.8,880.0,2016,10,12,2
1441,花胡瓜,FD1,2016-10-13,148.0,68.5,三重區,241,101.0,96.1,1040.0,2016,10,13,3
1442,花胡瓜,FD1,2016-10-14,151.4,76.0,三重區,241,111.7,110.4,813.0,2016,10,14,4
1443,花胡瓜,FD1,2016-10-15,167.9,91.9,三重區,241,119.4,112.5,1085.0,2016,10,15,5
1444,花胡瓜,FD1,2016-10-16,154.2,77.5,三重區,241,113.1,111.2,1190.0,2016,10,16,6
1445,花胡瓜,FD1,2016-10-18,146.7,74.5,三重區,241,111.4,112.0,2238.0,2016,10,18,1
1446,花胡瓜,FD1,2016-10-19,122.8,73.6,三重區,241,97.8,97.6,2007.0,2016,10,19,2
1447,花胡瓜,FD1,2016-10-20,114.8,61.2,三重區,241,85.8,84.3,1833.0,2016,10,20,3
1448,花胡瓜,FD1,2016-10-21,93.4,53.6,三重區,241,73.5,73.4,1895.0,2016,10,21,4
1449,花胡瓜,FD1,2016-10-22,94.3,48.4,三重區,241,73.5,74.9,1903.0,2016,10,22,5
1450,花胡瓜,FD1,2016-10-23,93.3,37.5,三重區,241,63.4,62.1,2223.0,2016,10,23,6
1451,花胡瓜,FD1,2016-10-25,65.8,28.1,三重區,241,47.9,48.6,3956.0,2016,10,25,1
1452,花胡瓜,FD1,2016-10-26,81.2,28.1,三重區,241,52.5,51.2,1829.0,2016,10,26,2
1453,花胡瓜,FD1,2016-10-27,78.2,38.0,三重區,241,57.3,56.7,1651.0,2016,10,27,3
1454,花胡瓜,FD1,2016-10-28,77.1,36.2,三重區,241,55.4,54.5,1217.0,2016,10,28,4
1455,花胡瓜,FD1,2016-10-29,91.9,50.1,三重區,241,68.0,65.9,1637.0,2016,10,29,5
1456,花胡瓜,FD1,2016-10-30,105.2,52.3,三重區,241,76.5,75.0,1770.0,2016,10,30,6
1457,花胡瓜,FD1,2016-11-01,103.7,45.6,三重區,241,69.6,66.1,2900.0,2016,11,1,1
1458,花胡瓜,FD1,2016-11-02,86.3,45.3,三重區,241,62.9,61.0,2329.0,2016,11,2,2
1459,花胡瓜,FD1,2016-11-03,87.3,45.2,三重區,241,64.1,62.7,2108.0,2016,11,3,3
1460,花胡瓜,FD1,2016-11-04,90.0,43.7,三重區,241,68.2,69.1,2140.0,2016,11,4,4
1461,花胡瓜,FD1,2016-11-05,89.8,48.5,三重區,241,70.3,71.1,2433.0,2016,11,5,5
1462,花胡瓜,FD1,2016-11-06,76.4,47.3,三重區,241,61.2,60.8,3229.0,2016,11,6,6
1463,花胡瓜,FD1,2016-11-08,64.9,36.1,三重區,241,49.6,49.1,4548.0,2016,11,8,1
1464,花胡瓜,FD1,2016-11-09,55.4,30.0,三重區,241,43.5,44.0,2897.0,2016,11,9,2
1465,花胡瓜,FD1,2016-11-10,48.4,26.2,三重區,241,37.1,36.9,3447.0,2016,11,10,3
1466,花胡瓜,FD1,2016-11-11,57.0,26.4,三重區,241,41.3,41.1,3055.0,2016,11,11,4
1467,花胡瓜,FD1,2016-11-12,65.4,28.4,三重區,241,47.7,48.3,2738.0,2016,11,12,5
1468,花胡瓜,FD1,2016-11-13,60.2,30.3,三重區,241,44.0,43.2,3871.0,2016,11,13,6
1469,花胡瓜,FD1,2016-11-15,47.9,18.7,三重區,241,32.0,31.1,6582.0,2016,11,15,1
1470,花胡瓜,FD1,2016-11-16,42.7,15.2,三重區,241,28.6,28.3,4514.0,2016,11,16,2
1471,花胡瓜,FD1,2016-11-17,31.6,13.0,三重區,241,22.4,22.5,5170.0,2016,11,17,3
1472,花胡瓜,FD1,2016-11-18,42.0,13.8,三重區,241,25.3,23.6,4556.0,2016,11,18,4
1473,花胡瓜,FD1,2016-11-19,32.9,14.8,三重區,241,24.7,25.3,5575.0,2016,11,19,5
1474,花胡瓜,FD1,2016-11-20,29.7,9.7,三重區,241,20.4,20.9,6435.0,2016,11,20,6
1475,花胡瓜,FD1,2016-11-22,23.4,6.7,三重區,241,15.7,16.1,7508.0,2016,11,22,1
1476,花胡瓜,FD1,2016-11-23,26.0,7.4,三重區,241,16.6,16.5,4356.0,2016,11,23,2
1477,花胡瓜,FD1,2016-11-24,29.3,8.5,三重區,241,18.8,18.7,4261.0,2016,11,24,3
1478,花胡瓜,FD1,2016-11-25,25.5,11.5,三重區,241,19.3,19.9,4082.0,2016,11,25,4
1479,花胡瓜,FD1,2016-11-26,31.8,10.4,三重區,241,21.2,21.3,3567.0,2016,11,26,5
1480,花胡瓜,FD1,2016-11-27,31.8,11.3,三重區,241,21.2,21.0,4147.0,2016,11,27,6
1481,花胡瓜,FD1,2016-11-29,30.7,12.0,三重區,241,20.8,20.5,3986.0,2016,11,29,1
1482,花胡瓜,FD1,2016-11-30,41.9,14.2,三重區,241,26.8,25.9,2351.0,2016,11,30,2
1483,花胡瓜,FD1,2016-12-01,36.8,12.8,三重區,241,25.1,25.3,3176.0,2016,12,1,3
1484,花胡瓜,FD1,2016-12-02,38.7,16.2,三重區,241,28.0,28.4,3489.0,2016,12,2,4
1485,花胡瓜,FD1,2016-12-03,38.8,18.7,三重區,241,29.7,30.3,4082.0,2016,12,3,5
1486,花胡瓜,FD1,2016-12-04,37.6,14.9,三重區,241,27.4,28.2,3985.0,2016,12,4,6
1487,花胡瓜,FD1,2016-12-06,33.1,10.0,三重區,241,23.0,24.0,6841.0,2016,12,6,1
1488,花胡瓜,FD1,2016-12-07,32.8,9.6,三重區,241,20.2,19.5,5229.0,2016,12,7,2
1489,花胡瓜,FD1,2016-12-08,28.3,9.0,三重區,241,18.7,18.8,5127.0,2016,12,8,3
1490,花胡瓜,FD1,2016-12-09,30.4,10.3,三重區,241,20.5,20.7,3742.0,2016,12,9,4
1491,花胡瓜,FD1,2016-12-10,27.7,10.8,三重區,241,19.8,20.2,5167.0,2016,12,10,5
1492,花胡瓜,FD1,2016-12-11,28.4,9.3,三重區,241,18.1,17.6,5180.0,2016,12,11,6
1493,花胡瓜,FD1,2016-12-13,25.8,8.2,三重區,241,16.6,16.3,6464.0,2016,12,13,1
1494,花胡瓜,FD1,2016-12-14,30.1,8.1,三重區,241,18.5,18.2,3517.0,2016,12,14,2
1495,花胡瓜,FD1,2016-12-15,30.6,8.6,三重區,241,18.6,18.0,4259.0,2016,12,15,3
1496,花胡瓜,FD1,2016-12-16,29.2,8.9,三重區,241,19.9,20.4,4137.0,2016,12,16,4
1497,花胡瓜,FD1,2016-12-17,29.0,8.7,三重區,241,19.8,20.5,4474.0,2016,12,17,5
1498,花胡瓜,FD1,2016-12-18,30.3,11.6,三重區,241,21.8,22.4,3600.0,2016,12,18,6
1499,花胡瓜,FD1,2016-12-20,26.4,10.3,三重區,241,19.4,20.1,4237.0,2016,12,20,1
1500,花胡瓜,FD1,2016-12-21,26.5,7.5,三重區,241,17.4,17.6,2975.0,2016,12,21,2
1501,花胡瓜,FD1,2016-12-22,26.8,10.5,三重區,241,18.8,19.0,3343.0,2016,12,22,3
1502,花胡瓜,FD1,2016-12-23,28.4,8.7,三重區,241,18.6,18.7,4630.5,2016,12,23,4
1503,花胡瓜,FD1,2016-12-24,29.6,9.9,三重區,241,19.0,18.5,6580.0,2016,12,24,5
1504,花胡瓜,FD1,2016-12-25,28.0,7.5,三重區,241,16.9,16.4,7526.0,2016,12,25,6
1505,花胡瓜,FD1,2016-12-27,26.7,4.5,三重區,241,14.3,13.5,9925.0,2016,12,27,1
1506,花胡瓜,FD1,2016-12-28,28.1,5.9,三重區,241,16.9,16.9,4615.0,2016,12,28,2
1507,花胡瓜,FD1,2016-12-29,27.5,4.9,三重區,241,16.6,16.8,3732.0,2016,12,29,3
1508,花胡瓜,FD1,2016-12-30,28.4,7.1,三重區,241,17.9,18.0,2484.0,2016,12,30,4
1509,花胡瓜,FD1,2016-12-31,28.7,6.9,三重區,241,18.6,19.1,2537.0,2016,12,31,5
1510,花胡瓜,FD1,2017-01-01,34.9,6.5,三重區,241,19.1,18.1,2614.0,2017,1,1,6
1511,花胡瓜,FD1,2017-01-03,22.6,7.4,三重區,241,15.5,15.9,4037.0,2017,1,3,1
1512,花胡瓜,FD1,2017-01-04,33.9,7.0,三重區,241,20.3,20.2,3341.0,2017,1,4,2
1513,花胡瓜,FD1,2017-01-05,32.4,10.0,三重區,241,19.7,18.7,3840.0,2017,1,5,3
1514,花胡瓜,FD1,2017-01-06,32.1,6.4,三重區,241,18.3,17.6,5238.5,2017,1,6,4
1515,花胡瓜,FD1,2017-01-07,32.7,5.3,三重區,241,18.2,17.7,5150.0,2017,1,7,5
1516,花胡瓜,FD1,2017-01-08,31.0,6.8,三重區,241,18.0,17.4,5068.0,2017,1,8,6
1517,花胡瓜,FD1,2017-01-10,30.3,5.5,三重區,241,16.3,15.2,7461.0,2017,1,10,1
1518,花胡瓜,FD1,2017-01-11,28.6,7.3,三重區,241,17.4,17.0,3929.0,2017,1,11,2
1519,花胡瓜,FD1,2017-01-12,21.8,4.6,三重區,241,12.6,12.2,4495.0,2017,1,12,3
1520,花胡瓜,FD1,2017-01-13,29.5,5.8,三重區,241,17.4,17.2,3779.0,2017,1,13,4
1521,花胡瓜,FD1,2017-01-14,28.5,6.9,三重區,241,18.6,19.3,2491.0,2017,1,14,5
1522,花胡瓜,FD1,2017-01-15,23.3,3.1,三重區,241,12.8,12.6,4161.0,2017,1,15,6
1523,花胡瓜,FD1,2017-01-17,20.5,8.0,三重區,241,14.1,14.1,3511.0,2017,1,17,1
1524,花胡瓜,FD1,2017-01-18,25.0,7.0,三重區,241,17.2,18.0,1925.0,2017,1,18,2
1525,花胡瓜,FD1,2017-01-19,35.2,9.6,三重區,241,23.6,24.4,1095.0,2017,1,19,3
