,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,菜豆-白色,FM1,2015-12-16,30.0,30.0,三重區,241,30.0,30.0,20.0,2015,12,16,2
498,菜豆-白色,FM1,2015-12-17,31.0,27.0,三重區,241,30.0,30.7,72.0,2015,12,17,3
499,菜豆-白色,FM1,2015-12-18,30.0,30.0,三重區,241,30.0,30.0,20.0,2015,12,18,4
500,菜豆-白色,FM1,2015-12-22,30.0,30.0,三重區,241,30.0,30.0,15.0,2015,12,22,1
501,菜豆-白色,FM1,2015-12-23,25.0,25.0,三重區,241,25.0,25.0,12.0,2015,12,23,2
502,菜豆-白色,FM1,2016-02-03,45.0,45.0,三重區,241,45.0,45.0,21.0,2016,2,3,2
503,菜豆-白色,FM1,2016-02-19,50.0,50.0,三重區,241,50.0,50.0,68.0,2016,2,19,4
504,菜豆-白色,FM1,2016-03-16,43.9,32.0,三重區,241,35.7,34.2,113.0,2016,3,16,2
505,菜豆-白色,FM1,2016-03-23,40.0,40.0,三重區,241,40.0,40.0,234.0,2016,3,23,2
506,菜豆-白色,FM1,2016-04-09,35.0,35.0,三重區,241,35.0,35.0,20.0,2016,4,9,5
507,菜豆-白色,FM1,2016-04-29,45.0,45.0,三重區,241,45.0,45.0,14.0,2016,4,29,4
508,菜豆-白色,FM1,2016-05-01,45.0,45.0,三重區,241,45.0,45.0,66.0,2016,5,1,6
509,菜豆-白色,FM1,2016-05-08,18.0,18.0,三重區,241,18.0,18.0,36.0,2016,5,8,6
510,菜豆-白色,FM1,2016-05-12,25.0,25.0,三重區,241,25.0,25.0,80.0,2016,5,12,3
511,菜豆-白色,FM1,2016-05-17,20.0,20.0,三重區,241,20.0,20.0,78.0,2016,5,17,1
512,菜豆-白色,FM1,2016-05-18,20.0,18.0,三重區,241,19.1,19.2,92.0,2016,5,18,2
513,菜豆-白色,FM1,2016-05-24,25.0,11.5,三重區,241,19.0,19.5,108.5,2016,5,24,1
514,菜豆-白色,FM1,2016-05-25,20.0,18.0,三重區,241,19.0,19.0,82.0,2016,5,25,2
515,菜豆-白色,FM1,2016-05-26,22.0,20.0,三重區,241,20.6,20.3,146.0,2016,5,26,3
516,菜豆-白色,FM1,2016-05-27,20.0,20.0,三重區,241,20.0,20.0,78.0,2016,5,27,4
517,菜豆-白色,FM1,2016-05-28,27.0,12.8,三重區,241,20.8,21.4,250.0,2016,5,28,5
518,菜豆-白色,FM1,2016-05-29,18.6,11.1,三重區,241,13.2,12.0,368.0,2016,5,29,6
519,菜豆-白色,FM1,2016-05-31,18.0,9.6,三重區,241,13.1,12.6,492.0,2016,5,31,1
520,菜豆-白色,FM1,2016-06-01,20.0,5.8,三重區,241,13.0,13.1,265.0,2016,6,1,2
521,菜豆-白色,FM1,2016-06-02,25.0,10.0,三重區,241,16.6,16.0,147.0,2016,6,2,3
522,菜豆-白色,FM1,2016-06-03,17.0,15.0,三重區,241,15.8,15.6,217.0,2016,6,3,4
523,菜豆-白色,FM1,2016-06-04,19.9,9.0,三重區,241,12.6,11.3,302.0,2016,6,4,5
524,菜豆-白色,FM1,2016-06-05,17.6,2.0,三重區,241,9.4,9.2,383.0,2016,6,5,6
525,菜豆-白色,FM1,2016-06-07,31.0,15.0,三重區,241,19.8,17.7,452.0,2016,6,7,1
526,菜豆-白色,FM1,2016-06-08,15.0,5.0,三重區,241,10.7,11.2,324.0,2016,6,8,2
527,菜豆-白色,FM1,2016-06-09,31.7,23.0,三重區,241,24.7,23.0,104.0,2016,6,9,3
528,菜豆-白色,FM1,2016-06-12,15.0,12.0,三重區,241,13.5,13.5,127.0,2016,6,12,6
529,菜豆-白色,FM1,2016-06-14,10.0,10.0,三重區,241,10.0,10.0,22.0,2016,6,14,1
530,菜豆-白色,FM1,2016-06-15,17.0,12.0,三重區,241,13.7,13.2,61.0,2016,6,15,2
531,菜豆-白色,FM1,2016-06-18,40.0,40.0,三重區,241,40.0,40.0,16.0,2016,6,18,5
532,菜豆-白色,FM1,2016-06-19,30.0,10.0,三重區,241,24.1,26.9,34.0,2016,6,19,6
533,菜豆-白色,FM1,2016-06-21,45.8,26.8,三重區,241,36.0,35.8,330.0,2016,6,21,1
534,菜豆-白色,FM1,2016-06-22,25.0,16.9,三重區,241,22.0,22.7,133.0,2016,6,22,2
535,菜豆-白色,FM1,2016-06-23,20.0,15.0,三重區,241,18.5,19.2,125.0,2016,6,23,3
536,菜豆-白色,FM1,2016-06-24,20.0,15.0,三重區,241,16.7,16.1,87.0,2016,6,24,4
537,菜豆-白色,FM1,2016-06-25,26.0,18.0,三重區,241,20.5,19.5,88.0,2016,6,25,5
538,菜豆-白色,FM1,2016-06-26,25.0,10.0,三重區,241,18.4,19.0,115.0,2016,6,26,6
539,菜豆-白色,FM1,2016-06-28,21.0,11.1,三重區,241,17.3,18.1,116.0,2016,6,28,1
540,菜豆-白色,FM1,2016-06-29,17.1,6.3,三重區,241,10.3,9.3,204.0,2016,6,29,2
541,菜豆-白色,FM1,2016-06-30,10.0,8.2,三重區,241,9.7,10.0,118.0,2016,6,30,3
542,菜豆-白色,FM1,2016-07-01,12.0,5.0,三重區,241,9.0,9.4,33.0,2016,7,1,4
543,菜豆-白色,FM1,2016-07-03,24.0,20.0,三重區,241,22.7,23.1,63.0,2016,7,3,6
544,菜豆-白色,FM1,2016-07-06,20.0,20.0,三重區,241,20.0,20.0,42.0,2016,7,6,2
545,菜豆-白色,FM1,2016-07-07,32.0,32.0,三重區,241,32.0,32.0,42.0,2016,7,7,3
546,菜豆-白色,FM1,2016-07-08,20.0,20.0,三重區,241,20.0,20.0,42.0,2016,7,8,4
547,菜豆-白色,FM1,2016-07-10,42.0,42.0,三重區,241,42.0,42.0,42.0,2016,7,10,6
548,菜豆-白色,FM1,2016-07-12,30.0,30.0,三重區,241,30.0,30.0,42.0,2016,7,12,1
549,菜豆-白色,FM1,2016-07-13,47.0,47.0,三重區,241,47.0,47.0,42.0,2016,7,13,2
550,菜豆-白色,FM1,2016-07-15,52.0,52.0,三重區,241,52.0,52.0,21.0,2016,7,15,4
551,菜豆-白色,FM1,2016-07-16,35.0,35.0,三重區,241,35.0,35.0,21.0,2016,7,16,5
552,菜豆-白色,FM1,2016-07-17,32.0,10.0,三重區,241,24.6,26.9,68.0,2016,7,17,6
553,菜豆-白色,FM1,2016-07-19,37.0,37.0,三重區,241,37.0,37.0,60.0,2016,7,19,1
554,菜豆-白色,FM1,2016-07-20,35.0,18.0,三重區,241,31.6,35.0,75.0,2016,7,20,2
555,菜豆-白色,FM1,2016-07-21,47.0,47.0,三重區,241,47.0,47.0,63.0,2016,7,21,3
556,菜豆-白色,FM1,2016-07-22,40.0,40.0,三重區,241,40.0,40.0,63.0,2016,7,22,4
557,菜豆-白色,FM1,2016-07-23,40.0,40.0,三重區,241,40.0,40.0,63.0,2016,7,23,5
558,菜豆-白色,FM1,2016-07-24,30.0,25.0,三重區,241,27.8,28.0,151.0,2016,7,24,6
559,菜豆-白色,FM1,2016-07-26,40.0,40.0,三重區,241,40.0,40.0,63.0,2016,7,26,1
560,菜豆-白色,FM1,2016-07-27,30.0,15.0,三重區,241,26.0,28.3,86.0,2016,7,27,2
561,菜豆-白色,FM1,2016-07-28,30.0,30.0,三重區,241,30.0,30.0,63.0,2016,7,28,3
562,菜豆-白色,FM1,2016-07-30,30.0,30.0,三重區,241,30.0,30.0,60.0,2016,7,30,5
563,菜豆-白色,FM1,2016-08-02,40.0,40.0,三重區,241,40.0,40.0,42.0,2016,8,2,1
564,菜豆-白色,FM1,2016-08-03,30.0,30.0,三重區,241,30.0,30.0,42.0,2016,8,3,2
565,菜豆-白色,FM1,2016-08-04,30.0,30.0,三重區,241,30.0,30.0,42.0,2016,8,4,3
566,菜豆-白色,FM1,2016-08-05,30.0,30.0,三重區,241,30.0,30.0,42.0,2016,8,5,4
567,菜豆-白色,FM1,2016-08-06,35.0,35.0,三重區,241,35.0,35.0,42.0,2016,8,6,5
568,菜豆-白色,FM1,2016-08-07,34.4,30.0,三重區,241,30.9,30.0,51.0,2016,8,7,6
569,菜豆-白色,FM1,2016-08-09,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,8,9,1
570,菜豆-白色,FM1,2016-08-10,25.0,10.0,三重區,241,20.2,21.9,31.0,2016,8,10,2
571,菜豆-白色,FM1,2016-08-11,50.0,50.0,三重區,241,50.0,50.0,140.0,2016,8,11,3
572,菜豆-白色,FM1,2016-08-12,30.0,30.0,三重區,241,30.0,30.0,21.0,2016,8,12,4
573,菜豆-白色,FM1,2016-08-13,35.0,20.0,三重區,241,28.5,29.2,37.0,2016,8,13,5
574,菜豆-白色,FM1,2016-08-14,30.0,30.0,三重區,241,30.0,30.0,9.0,2016,8,14,6
575,菜豆-白色,FM1,2016-08-16,30.0,30.0,三重區,241,30.0,30.0,42.0,2016,8,16,1
576,菜豆-白色,FM1,2016-08-17,30.0,25.0,三重區,241,29.0,30.0,45.0,2016,8,17,2
577,菜豆-白色,FM1,2016-08-20,30.0,25.0,三重區,241,27.6,27.7,120.0,2016,8,20,5
578,菜豆-白色,FM1,2016-08-21,30.0,30.0,三重區,241,30.0,30.0,42.0,2016,8,21,6
579,菜豆-白色,FM1,2016-08-23,25.0,25.0,三重區,241,25.0,25.0,21.0,2016,8,23,1
580,菜豆-白色,FM1,2016-08-24,20.0,20.0,三重區,241,20.0,20.0,21.0,2016,8,24,2
581,菜豆-白色,FM1,2016-08-25,27.0,20.0,三重區,241,22.1,21.2,48.0,2016,8,25,3
582,菜豆-白色,FM1,2016-08-26,33.6,22.0,三重區,241,27.3,27.0,49.0,2016,8,26,4
583,菜豆-白色,FM1,2016-08-27,34.3,25.0,三重區,241,29.7,29.8,46.0,2016,8,27,5
584,菜豆-白色,FM1,2016-08-28,30.0,19.3,三重區,241,27.9,30.0,49.0,2016,8,28,6
585,菜豆-白色,FM1,2016-08-30,30.0,19.0,三重區,241,26.6,28.0,112.0,2016,8,30,1
586,菜豆-白色,FM1,2016-08-31,30.0,20.0,三重區,241,24.0,23.4,62.0,2016,8,31,2
587,菜豆-白色,FM1,2016-09-01,35.0,33.0,三重區,241,33.9,33.8,37.0,2016,9,1,3
588,菜豆-白色,FM1,2016-09-02,30.0,30.0,三重區,241,30.0,30.0,90.0,2016,9,2,4
589,菜豆-白色,FM1,2016-09-03,29.4,15.7,三重區,241,21.9,21.4,123.0,2016,9,3,5
590,菜豆-白色,FM1,2016-09-04,35.0,20.0,三重區,241,28.1,28.4,46.0,2016,9,4,6
591,菜豆-白色,FM1,2016-09-07,38.0,10.0,三重區,241,17.3,12.8,81.0,2016,9,7,2
592,菜豆-白色,FM1,2016-09-11,25.0,20.0,三重區,241,22.6,22.6,41.0,2016,9,11,6
593,菜豆-白色,FM1,2016-09-14,20.0,20.0,三重區,241,20.0,20.0,21.0,2016,9,14,2
594,菜豆-白色,FM1,2016-09-15,32.0,25.8,三重區,241,30.0,30.8,59.0,2016,9,15,3
595,菜豆-白色,FM1,2016-09-18,25.0,20.0,三重區,241,22.4,22.3,80.0,2016,9,18,6
596,菜豆-白色,FM1,2016-09-20,37.0,32.0,三重區,241,35.1,35.5,74.0,2016,9,20,1
597,菜豆-白色,FM1,2016-09-21,35.0,21.1,三重區,241,28.7,29.1,55.0,2016,9,21,2
598,菜豆-白色,FM1,2016-09-23,38.0,35.2,三重區,241,37.4,37.9,122.0,2016,9,23,4
599,菜豆-白色,FM1,2016-09-24,59.8,35.0,三重區,241,41.0,36.7,101.0,2016,9,24,5
600,菜豆-白色,FM1,2016-09-25,25.0,25.0,三重區,241,25.0,25.0,7.0,2016,9,25,6
601,菜豆-白色,FM1,2016-09-27,45.0,30.0,三重區,241,38.2,38.7,42.0,2016,9,27,1
602,菜豆-白色,FM1,2016-10-22,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,10,22,5
603,菜豆-白色,FM1,2016-10-23,70.0,70.0,三重區,241,70.0,70.0,42.0,2016,10,23,6
604,菜豆-白色,FM1,2016-10-25,70.0,60.0,三重區,241,64.6,64.3,111.0,2016,10,25,1
605,菜豆-白色,FM1,2016-10-27,55.0,55.0,三重區,241,55.0,55.0,28.0,2016,10,27,3
606,菜豆-白色,FM1,2016-10-29,60.0,60.0,三重區,241,60.0,60.0,69.0,2016,10,29,5
607,菜豆-白色,FM1,2016-10-30,60.0,40.0,三重區,241,50.5,50.9,76.0,2016,10,30,6
608,菜豆-白色,FM1,2016-11-03,60.0,60.0,三重區,241,60.0,60.0,36.0,2016,11,3,3
609,菜豆-白色,FM1,2016-11-05,70.0,60.0,三重區,241,66.7,67.8,48.0,2016,11,5,5
610,菜豆-白色,FM1,2016-11-06,50.0,50.0,三重區,241,50.0,50.0,6.0,2016,11,6,6
611,菜豆-白色,FM1,2016-11-08,50.0,50.0,三重區,241,50.0,50.0,44.0,2016,11,8,1
612,菜豆-白色,FM1,2016-11-09,50.0,40.0,三重區,241,42.0,40.0,20.0,2016,11,9,2
613,菜豆-白色,FM1,2016-11-10,40.0,40.0,三重區,241,40.0,40.0,16.0,2016,11,10,3
614,菜豆-白色,FM1,2016-11-12,50.0,50.0,三重區,241,50.0,50.0,18.0,2016,11,12,5
615,菜豆-白色,FM1,2016-11-13,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,11,13,6
616,菜豆-白色,FM1,2016-11-17,45.0,45.0,三重區,241,45.0,45.0,16.0,2016,11,17,3
617,菜豆-白色,FM1,2016-11-19,45.0,40.0,三重區,241,43.5,44.2,33.0,2016,11,19,5
618,菜豆-白色,FM1,2016-11-20,60.0,50.0,三重區,241,53.9,53.1,39.0,2016,11,20,6
619,菜豆-白色,FM1,2016-11-22,50.0,50.0,三重區,241,50.0,50.0,15.0,2016,11,22,1
620,菜豆-白色,FM1,2016-11-23,25.0,25.0,三重區,241,25.0,25.0,18.0,2016,11,23,2
621,菜豆-白色,FM1,2016-11-24,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,11,24,3
622,菜豆-白色,FM1,2016-12-09,35.0,35.0,三重區,241,35.0,35.0,4.0,2016,12,9,4
623,菜豆-白色,FM1,2016-12-13,20.0,20.0,三重區,241,20.0,20.0,13.0,2016,12,13,1
624,菜豆-白色,FM1,2016-12-15,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,12,15,3
625,菜豆-白色,FM1,2016-12-16,30.0,30.0,三重區,241,30.0,30.0,19.0,2016,12,16,4
626,菜豆-白色,FM1,2017-03-02,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,3,2,3
627,菜豆-白色,FM1,2017-03-14,20.0,20.0,三重區,241,20.0,20.0,14.0,2017,3,14,1
628,菜豆-白色,FM1,2017-03-16,25.0,25.0,三重區,241,25.0,25.0,36.0,2017,3,16,3
629,菜豆-白色,FM1,2017-04-29,40.0,40.0,三重區,241,40.0,40.0,48.0,2017,4,29,5
630,菜豆-白色,FM1,2017-05-06,30.0,30.0,三重區,241,30.0,30.0,44.0,2017,5,6,5
631,菜豆-白色,FM1,2017-05-07,38.2,20.0,三重區,241,30.4,31.2,125.0,2017,5,7,6
632,菜豆-白色,FM1,2017-05-09,30.0,30.0,三重區,241,30.0,30.0,80.0,2017,5,9,1
633,菜豆-白色,FM1,2017-05-10,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,5,10,2
634,菜豆-白色,FM1,2017-05-11,25.0,20.0,三重區,241,23.8,24.6,78.0,2017,5,11,3
635,菜豆-白色,FM1,2017-05-12,15.0,15.0,三重區,241,15.0,15.0,90.0,2017,5,12,4
636,菜豆-白色,FM1,2017-05-16,16.0,15.0,三重區,241,15.3,15.2,180.0,2017,5,16,1
637,菜豆-白色,FM1,2017-05-18,26.8,15.0,三重區,241,17.8,15.8,169.0,2017,5,18,3
638,菜豆-白色,FM1,2017-05-19,16.0,16.0,三重區,241,16.0,16.0,44.0,2017,5,19,4
639,菜豆-白色,FM1,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,5,20,5
640,菜豆-白色,FM1,2017-05-21,20.0,20.0,三重區,241,20.0,20.0,192.0,2017,5,21,6
641,菜豆-白色,FM1,2017-05-23,25.0,10.0,三重區,241,17.3,17.2,146.0,2017,5,23,1
642,菜豆-白色,FM1,2017-05-24,21.9,14.0,三重區,241,15.8,14.4,207.0,2017,5,24,2
643,菜豆-白色,FM1,2017-05-25,15.0,15.0,三重區,241,15.0,15.0,48.0,2017,5,25,3
644,菜豆-白色,FM1,2017-05-27,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,5,27,5
645,菜豆-白色,FM1,2017-05-28,45.0,45.0,三重區,241,45.0,45.0,42.0,2017,5,28,6
646,菜豆-白色,FM1,2017-05-30,37.0,19.2,三重區,241,33.0,36.3,76.0,2017,5,30,1
647,菜豆-白色,FM1,2017-06-02,25.0,10.0,三重區,241,14.1,11.9,91.0,2017,6,2,4
648,菜豆-白色,FM1,2017-06-04,32.0,32.0,三重區,241,32.0,32.0,26.0,2017,6,4,6
649,菜豆-白色,FM1,2017-06-06,20.0,18.2,三重區,241,19.7,20.0,146.0,2017,6,6,1
650,菜豆-白色,FM1,2017-06-07,10.0,10.0,三重區,241,10.0,10.0,54.0,2017,6,7,2
651,菜豆-白色,FM1,2017-06-08,15.0,10.0,三重區,241,11.8,11.4,147.0,2017,6,8,3
652,菜豆-白色,FM1,2017-06-09,20.0,5.0,三重區,241,12.4,12.4,95.0,2017,6,9,4
653,菜豆-白色,FM1,2017-06-10,10.0,5.0,三重區,241,7.9,8.1,49.0,2017,6,10,5
654,菜豆-白色,FM1,2017-06-11,24.0,10.0,三重區,241,18.8,20.0,51.0,2017,6,11,6
655,菜豆-白色,FM1,2017-06-13,10.0,10.0,三重區,241,10.0,10.0,62.0,2017,6,13,1
656,菜豆-白色,FM1,2017-06-14,27.0,10.0,三重區,241,19.1,19.5,43.0,2017,6,14,2
657,菜豆-白色,FM1,2017-06-16,45.0,45.0,三重區,241,45.0,45.0,26.0,2017,6,16,4
658,菜豆-白色,FM1,2017-06-18,30.0,30.0,三重區,241,30.0,30.0,50.0,2017,6,18,6
659,菜豆-白色,FM1,2017-06-20,30.0,20.0,三重區,241,23.5,22.5,40.0,2017,6,20,1
660,菜豆-白色,FM1,2017-06-21,35.0,23.0,三重區,241,26.4,24.7,28.0,2017,6,21,2
661,菜豆-白色,FM1,2017-06-30,38.0,38.0,三重區,241,38.0,38.0,25.0,2017,6,30,4
662,菜豆-白色,FM1,2017-07-01,25.0,20.0,三重區,241,21.2,20.4,41.0,2017,7,1,5
663,菜豆-白色,FM1,2017-07-04,30.0,30.0,三重區,241,30.0,30.0,21.0,2017,7,4,1
664,菜豆-白色,FM1,2017-07-05,35.0,20.0,三重區,241,27.3,27.2,43.0,2017,7,5,2
665,菜豆-白色,FM1,2017-07-18,15.0,10.0,三重區,241,12.9,13.2,36.0,2017,7,18,1
666,菜豆-白色,FM1,2017-07-19,20.0,20.0,三重區,241,20.0,20.0,21.0,2017,7,19,2
667,菜豆-白色,FM1,2017-07-20,15.0,15.0,三重區,241,15.0,15.0,38.0,2017,7,20,3
668,菜豆-白色,FM1,2017-07-23,16.0,16.0,三重區,241,16.0,16.0,18.0,2017,7,23,6
669,菜豆-白色,FM1,2017-07-27,22.0,15.0,三重區,241,19.0,19.4,31.0,2017,7,27,3
670,菜豆-白色,FM1,2017-08-01,20.0,20.0,三重區,241,20.0,20.0,9.0,2017,8,1,1
671,菜豆-白色,FM1,2017-08-03,30.0,30.0,三重區,241,30.0,30.0,21.0,2017,8,3,3
672,菜豆-白色,FM1,2017-08-05,15.0,15.0,三重區,241,15.0,15.0,12.0,2017,8,5,5
673,菜豆-白色,FM1,2017-08-06,15.0,15.0,三重區,241,15.0,15.0,2.0,2017,8,6,6
674,菜豆-白色,FM1,2017-08-09,20.0,20.0,三重區,241,20.0,20.0,21.0,2017,8,9,2
675,菜豆-白色,FM1,2017-08-10,33.0,33.0,三重區,241,33.0,33.0,20.0,2017,8,10,3
676,菜豆-白色,FM1,2017-08-12,35.0,20.0,三重區,241,26.9,26.5,52.0,2017,8,12,5
677,菜豆-白色,FM1,2017-08-13,25.0,15.0,三重區,241,22.2,23.6,28.0,2017,8,13,6
678,菜豆-白色,FM1,2017-08-15,30.0,18.4,三重區,241,23.6,23.3,76.0,2017,8,15,1
679,菜豆-白色,FM1,2017-08-16,24.0,20.0,三重區,241,22.0,22.0,40.0,2017,8,16,2
680,菜豆-白色,FM1,2017-08-17,30.0,12.0,三重區,241,19.5,18.4,54.0,2017,8,17,3
681,菜豆-白色,FM1,2017-08-20,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,8,20,6
682,菜豆-白色,FM1,2017-08-22,20.0,20.0,三重區,241,20.0,20.0,2.0,2017,8,22,1
683,菜豆-白色,FM1,2017-08-24,20.0,20.0,三重區,241,20.0,20.0,5.0,2017,8,24,3
684,菜豆-白色,FM1,2017-08-26,15.0,15.0,三重區,241,15.0,15.0,6.0,2017,8,26,5
685,菜豆-白色,FM1,2017-08-29,15.3,15.0,三重區,241,15.1,15.0,9.5,2017,8,29,1
686,菜豆-白色,FM1,2017-08-31,12.0,12.0,三重區,241,12.0,12.0,5.0,2017,8,31,3
687,菜豆-白色,FM1,2017-09-02,12.0,12.0,三重區,241,12.0,12.0,9.0,2017,9,2,5
688,菜豆-白色,FM1,2017-09-08,25.0,25.0,三重區,241,25.0,25.0,13.0,2017,9,8,4
689,菜豆-白色,FM1,2017-09-09,25.0,22.0,三重區,241,23.8,24.0,40.0,2017,9,9,5
690,菜豆-白色,FM1,2017-09-10,10.0,10.0,三重區,241,10.0,10.0,35.0,2017,9,10,6
691,菜豆-白色,FM1,2017-09-12,20.0,20.0,三重區,241,20.0,20.0,9.0,2017,9,12,1
692,菜豆-白色,FM1,2017-09-13,30.0,30.0,三重區,241,30.0,30.0,27.0,2017,9,13,2
693,菜豆-白色,FM1,2017-09-16,20.0,15.0,三重區,241,18.1,18.5,21.0,2017,9,16,5
694,菜豆-白色,FM1,2017-09-17,40.0,40.0,三重區,241,40.0,40.0,16.0,2017,9,17,6
695,菜豆-白色,FM1,2017-09-19,65.0,26.6,三重區,241,52.4,56.8,73.0,2017,9,19,1
696,菜豆-白色,FM1,2017-09-20,30.0,30.0,三重區,241,30.0,30.0,18.0,2017,9,20,2
697,菜豆-白色,FM1,2017-09-23,12.0,12.0,三重區,241,12.0,12.0,9.0,2017,9,23,5
698,菜豆-白色,FM1,2017-09-24,15.0,15.0,三重區,241,15.0,15.0,12.0,2017,9,24,6
699,菜豆-白色,FM1,2017-09-26,25.0,10.0,三重區,241,15.8,14.7,18.0,2017,9,26,1
700,菜豆-白色,FM1,2017-09-29,10.0,10.0,三重區,241,10.0,10.0,8.0,2017,9,29,4
701,菜豆-白色,FM1,2017-09-30,12.0,10.0,三重區,241,11.1,11.1,13.0,2017,9,30,5
702,菜豆-白色,FM1,2017-10-03,15.0,15.0,三重區,241,15.0,15.0,10.0,2017,10,3,1
703,菜豆-白色,FM1,2017-10-04,18.8,10.9,三重區,241,14.9,14.9,145.0,2017,10,4,2
704,菜豆-白色,FM1,2017-10-10,31.0,31.0,三重區,241,31.0,31.0,14.0,2017,10,10,1
705,菜豆-白色,FM1,2017-10-11,17.0,17.0,三重區,241,17.0,17.0,7.0,2017,10,11,2
706,菜豆-白色,FM1,2017-10-12,20.0,15.0,三重區,241,18.9,19.8,26.0,2017,10,12,3
707,菜豆-白色,FM1,2017-10-14,26.0,15.0,三重區,241,19.4,18.7,35.0,2017,10,14,5
708,菜豆-白色,FM1,2017-10-15,25.0,25.0,三重區,241,25.0,25.0,7.0,2017,10,15,6
709,菜豆-白色,FM1,2017-10-17,36.0,10.0,三重區,241,15.8,10.9,77.0,2017,10,17,1
710,菜豆-白色,FM1,2017-10-18,30.0,30.0,三重區,241,30.0,30.0,19.0,2017,10,18,2
711,菜豆-白色,FM1,2017-10-22,45.0,28.4,三重區,241,38.8,40.2,101.0,2017,10,22,6
712,菜豆-白色,FM1,2017-10-24,52.0,52.0,三重區,241,52.0,52.0,18.0,2017,10,24,1
713,菜豆-白色,FM1,2017-10-25,42.0,42.0,三重區,241,42.0,42.0,16.0,2017,10,25,2
714,菜豆-白色,FM1,2017-10-26,70.0,45.0,三重區,241,63.2,67.0,55.0,2017,10,26,3
715,菜豆-白色,FM1,2017-10-28,70.0,60.0,三重區,241,65.4,65.6,54.0,2017,10,28,5
716,菜豆-白色,FM1,2017-10-29,55.0,55.0,三重區,241,55.0,55.0,21.0,2017,10,29,6
717,菜豆-白色,FM1,2017-10-31,60.0,50.0,三重區,241,55.1,55.2,39.0,2017,10,31,1
718,菜豆-白色,FM1,2017-11-01,40.0,40.0,三重區,241,40.0,40.0,19.0,2017,11,1,2
719,菜豆-白色,FM1,2017-11-03,40.0,30.0,三重區,241,36.5,37.4,59.0,2017,11,3,4
720,菜豆-白色,FM1,2017-11-04,37.0,30.0,三重區,241,33.7,33.8,38.0,2017,11,4,5
721,菜豆-白色,FM1,2017-11-05,30.0,25.0,三重區,241,28.5,29.1,61.0,2017,11,5,6
722,菜豆-白色,FM1,2017-11-07,38.0,38.0,三重區,241,38.0,38.0,21.0,2017,11,7,1
723,菜豆-白色,FM1,2017-11-08,35.0,35.0,三重區,241,35.0,35.0,18.0,2017,11,8,2
724,菜豆-白色,FM1,2017-11-09,36.0,25.0,三重區,241,28.9,27.9,60.0,2017,11,9,3
725,菜豆-白色,FM1,2017-11-10,25.0,25.0,三重區,241,25.0,25.0,18.0,2017,11,10,4
726,菜豆-白色,FM1,2017-11-11,25.0,25.0,三重區,241,25.0,25.0,19.0,2017,11,11,5
727,菜豆-白色,FM1,2017-11-12,15.0,15.0,三重區,241,15.0,15.0,3.0,2017,11,12,6
728,菜豆-白色,FM1,2017-11-14,25.0,25.0,三重區,241,25.0,25.0,19.0,2017,11,14,1
729,菜豆-白色,FM1,2017-11-16,36.0,36.0,三重區,241,36.0,36.0,26.0,2017,11,16,3
730,菜豆-白色,FM1,2017-11-17,20.0,20.0,三重區,241,20.0,20.0,17.0,2017,11,17,4
731,菜豆-白色,FM1,2017-11-19,25.0,25.0,三重區,241,25.0,25.0,33.0,2017,11,19,6
732,菜豆-白色,FM1,2017-11-23,20.0,20.0,三重區,241,20.0,20.0,17.0,2017,11,23,3
733,菜豆-白色,FM1,2017-12-02,40.0,40.0,三重區,241,40.0,40.0,22.0,2017,12,2,5
734,菜豆-白色,FM1,2017-12-03,22.0,22.0,三重區,241,22.0,22.0,20.0,2017,12,3,6
735,菜豆-白色,FM1,2017-12-12,40.0,40.0,三重區,241,40.0,40.0,18.0,2017,12,12,1
736,菜豆-白色,FM1,2017-12-19,30.0,30.0,三重區,241,30.0,30.0,41.0,2017,12,19,1
737,菜豆-白色,FM1,2017-12-20,36.0,35.0,三重區,241,35.5,35.5,40.0,2017,12,20,2
738,菜豆-白色,FM1,2017-12-22,50.0,50.0,三重區,241,50.0,50.0,69.0,2017,12,22,4
739,菜豆-白色,FM1,2018-01-05,30.0,30.0,三重區,241,30.0,30.0,123.0,2018,1,5,4
740,菜豆-白色,FM1,2018-01-20,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,1,20,5
741,菜豆-白色,FM1,2018-01-21,30.0,30.0,三重區,241,30.0,30.0,20.0,2018,1,21,6
742,菜豆-白色,FM1,2018-01-23,25.0,25.0,三重區,241,25.0,25.0,23.0,2018,1,23,1
743,菜豆-白色,FM1,2018-04-07,15.0,15.0,三重區,241,15.0,15.0,23.0,2018,4,7,5
744,菜豆-白色,FM1,2018-04-12,45.0,45.0,三重區,241,45.0,45.0,20.0,2018,4,12,3
745,菜豆-白色,FM1,2018-04-13,35.0,35.0,三重區,241,35.0,35.0,20.0,2018,4,13,4
