,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
613,包心白菜-包白,LC1,2014-01-15,6.3,4.2,三重區,241,5.2,5.2,6500.0,2014,1,15,2
614,包心白菜-包白,LC1,2014-01-16,5.0,3.0,三重區,241,4.0,4.1,8420.0,2014,1,16,3
615,包心白菜-包白,LC1,2014-01-17,5.0,2.7,三重區,241,4.0,4.1,7060.0,2014,1,17,4
616,包心白菜-包白,LC1,2014-01-18,7.0,5.6,三重區,241,6.7,6.9,2600.0,2014,1,18,5
617,包心白菜-包白,LC1,2014-01-19,6.0,3.0,三重區,241,4.5,4.5,4580.0,2014,1,19,6
618,包心白菜-包白,LC1,2014-01-21,5.5,4.3,三重區,241,5.0,5.0,6440.0,2014,1,21,1
619,包心白菜-包白,LC1,2014-01-22,8.9,5.0,三重區,241,6.3,5.9,1960.0,2014,1,22,2
620,包心白菜-包白,LC1,2014-01-23,8.7,6.0,三重區,241,7.4,7.4,5040.0,2014,1,23,3
621,包心白菜-包白,LC1,2014-01-24,8.0,4.0,三重區,241,5.5,5.2,10880.0,2014,1,24,4
622,包心白菜-包白,LC1,2014-01-25,8.4,5.9,三重區,241,7.3,7.5,4892.0,2014,1,25,5
623,包心白菜-包白,LC1,2014-01-26,7.2,4.8,三重區,241,6.2,6.4,12440.0,2014,1,26,6
624,包心白菜-包白,LC1,2014-01-27,7.1,3.9,三重區,241,5.3,5.1,24667.0,2014,1,27,0
625,包心白菜-包白,LC1,2014-01-28,6.9,2.5,三重區,241,5.0,5.2,26700.0,2014,1,28,1
626,包心白菜-包白,LC1,2014-01-29,6.0,4.6,三重區,241,5.7,6.0,15842.0,2014,1,29,2
627,包心白菜-包白,LC1,2014-01-30,12.0,8.0,三重區,241,9.3,8.7,1199.0,2014,1,30,3
628,包心白菜-包白,LC1,2014-02-05,6.0,4.3,三重區,241,5.1,5.1,6300.0,2014,2,5,2
629,包心白菜-包白,LC1,2014-02-06,4.0,1.7,三重區,241,2.9,3.0,9474.0,2014,2,6,3
630,包心白菜-包白,LC1,2014-02-07,3.2,1.0,三重區,241,2.4,2.6,14320.0,2014,2,7,4
631,包心白菜-包白,LC1,2014-02-08,5.0,2.6,三重區,241,3.8,3.8,4880.0,2014,2,8,5
632,包心白菜-包白,LC1,2014-02-09,3.3,1.4,三重區,241,2.2,2.1,8045.0,2014,2,9,6
633,包心白菜-包白,LC1,2014-02-11,5.6,4.0,三重區,241,4.9,5.0,3840.0,2014,2,11,1
634,包心白菜-包白,LC1,2014-02-12,8.6,4.8,三重區,241,6.2,5.9,5025.0,2014,2,12,2
635,包心白菜-包白,LC1,2014-02-13,5.0,2.0,三重區,241,3.7,3.7,7030.0,2014,2,13,3
636,包心白菜-包白,LC1,2014-02-14,9.6,3.3,三重區,241,6.1,5.8,7585.0,2014,2,14,4
637,包心白菜-包白,LC1,2014-02-18,9.6,2.8,三重區,241,5.2,4.6,7880.0,2014,2,18,1
638,包心白菜-包白,LC1,2014-02-19,12.0,2.6,三重區,241,6.1,5.3,5380.0,2014,2,19,2
639,包心白菜-包白,LC1,2014-02-20,12.0,5.5,三重區,241,8.9,9.1,3430.0,2014,2,20,3
640,包心白菜-包白,LC1,2014-02-21,10.8,4.7,三重區,241,7.1,6.7,10000.0,2014,2,21,4
641,包心白菜-包白,LC1,2014-02-22,10.6,1.9,三重區,241,5.0,4.2,9900.0,2014,2,22,5
642,包心白菜-包白,LC1,2014-02-23,6.7,2.9,三重區,241,4.2,3.8,11840.0,2014,2,23,6
643,包心白菜-包白,LC1,2014-02-25,7.1,3.9,三重區,241,5.5,5.5,7880.0,2014,2,25,1
644,包心白菜-包白,LC1,2014-02-26,6.8,2.4,三重區,241,4.5,4.4,7780.0,2014,2,26,2
645,包心白菜-包白,LC1,2014-02-27,6.8,5.8,三重區,241,6.1,6.0,3400.0,2014,2,27,3
646,包心白菜-包白,LC1,2014-02-28,6.6,4.0,三重區,241,4.9,4.6,4663.0,2014,2,28,4
647,包心白菜-包白,LC1,2014-03-01,5.0,2.3,三重區,241,4.0,4.2,4520.0,2014,3,1,5
648,包心白菜-包白,LC1,2014-03-02,5.2,3.1,三重區,241,4.3,4.3,4360.0,2014,3,2,6
649,包心白菜-包白,LC1,2014-03-04,9.0,3.5,三重區,241,5.7,5.3,4800.0,2014,3,4,1
650,包心白菜-包白,LC1,2014-03-05,9.0,5.0,三重區,241,7.0,7.0,2980.0,2014,3,5,2
651,包心白菜-包白,LC1,2014-03-06,9.0,5.0,三重區,241,7.5,7.8,2660.0,2014,3,6,3
652,包心白菜-包白,LC1,2014-03-07,9.0,3.7,三重區,241,7.0,7.4,3400.0,2014,3,7,4
653,包心白菜-包白,LC1,2014-03-08,9.0,5.4,三重區,241,8.1,8.8,2200.0,2014,3,8,5
654,包心白菜-包白,LC1,2014-03-09,9.0,3.4,三重區,241,6.3,6.3,4880.0,2014,3,9,6
655,包心白菜-包白,LC1,2014-03-11,16.0,8.0,三重區,241,11.3,10.8,1980.0,2014,3,11,1
656,包心白菜-包白,LC1,2014-03-12,13.0,6.0,三重區,241,10.4,11.0,2620.0,2014,3,12,2
657,包心白菜-包白,LC1,2014-03-13,10.6,6.2,三重區,241,8.5,8.7,3260.0,2014,3,13,3
658,包心白菜-包白,LC1,2014-03-14,8.0,4.3,三重區,241,6.6,6.9,4000.0,2014,3,14,4
659,包心白菜-包白,LC1,2014-03-15,9.0,7.3,三重區,241,8.6,8.9,2940.0,2014,3,15,5
660,包心白菜-包白,LC1,2014-03-16,8.2,5.7,三重區,241,7.2,7.4,4790.0,2014,3,16,6
661,包心白菜-包白,LC1,2014-03-18,8.0,5.0,三重區,241,7.4,8.0,4000.0,2014,3,18,1
662,包心白菜-包白,LC1,2014-03-19,8.0,4.1,三重區,241,6.4,6.6,5280.0,2014,3,19,2
663,包心白菜-包白,LC1,2014-03-20,10.0,5.0,三重區,241,7.3,7.1,3080.0,2014,3,20,3
664,包心白菜-包白,LC1,2014-03-21,12.0,5.8,三重區,241,9.1,9.2,2840.0,2014,3,21,4
665,包心白菜-包白,LC1,2014-03-22,7.9,2.5,三重區,241,3.8,2.8,2360.0,2014,3,22,5
666,包心白菜-包白,LC1,2014-03-23,10.0,8.3,三重區,241,9.7,10.0,1140.0,2014,3,23,6
667,包心白菜-包白,LC1,2014-03-25,18.0,10.0,三重區,241,12.6,11.7,2200.0,2014,3,25,1
668,包心白菜-包白,LC1,2014-03-26,17.2,5.0,三重區,241,10.1,9.4,5260.0,2014,3,26,2
669,包心白菜-包白,LC1,2014-03-27,17.0,5.2,三重區,241,11.0,10.9,2958.0,2014,3,27,3
670,包心白菜-包白,LC1,2014-03-28,16.0,7.0,三重區,241,10.8,10.3,2740.0,2014,3,28,4
671,包心白菜-包白,LC1,2014-03-29,12.4,4.6,三重區,241,8.0,7.6,3800.0,2014,3,29,5
672,包心白菜-包白,LC1,2014-03-30,10.0,2.1,三重區,241,7.5,8.5,3100.0,2014,3,30,6
673,包心白菜-包白,LC1,2014-04-01,11.0,6.3,三重區,241,8.4,8.3,2720.0,2014,4,1,1
674,包心白菜-包白,LC1,2014-04-02,12.5,4.1,三重區,241,7.8,7.4,4500.0,2014,4,2,2
675,包心白菜-包白,LC1,2014-04-03,13.0,5.7,三重區,241,7.9,7.0,3020.0,2014,4,3,3
676,包心白菜-包白,LC1,2014-04-04,15.0,3.5,三重區,241,8.6,8.1,3780.0,2014,4,4,4
677,包心白菜-包白,LC1,2014-04-08,11.0,6.1,三重區,241,8.2,7.9,3740.0,2014,4,8,1
678,包心白菜-包白,LC1,2014-04-09,6.8,4.7,三重區,241,5.9,6.0,2600.0,2014,4,9,2
679,包心白菜-包白,LC1,2014-04-10,7.0,6.2,三重區,241,6.8,7.0,2800.0,2014,4,10,3
680,包心白菜-包白,LC1,2014-04-11,8.0,3.0,三重區,241,6.2,6.7,2860.0,2014,4,11,4
681,包心白菜-包白,LC1,2014-04-12,10.0,7.6,三重區,241,9.5,10.0,2080.0,2014,4,12,5
682,包心白菜-包白,LC1,2014-04-13,7.0,4.6,三重區,241,6.5,7.0,1680.0,2014,4,13,6
683,包心白菜-包白,LC1,2014-04-15,6.0,4.3,三重區,241,5.7,6.0,225.0,2014,4,15,1
684,包心白菜-包白,LC1,2014-04-18,23.0,23.0,三重區,241,23.0,23.0,1900.0,2014,4,18,4
685,包心白菜-包白,LC1,2014-04-19,22.0,18.4,三重區,241,21.3,22.0,1660.0,2014,4,19,5
686,包心白菜-包白,LC1,2014-04-20,17.0,9.0,三重區,241,14.2,15.0,2580.0,2014,4,20,6
687,包心白菜-包白,LC1,2014-04-22,17.0,8.2,三重區,241,13.9,14.8,2480.0,2014,4,22,1
688,包心白菜-包白,LC1,2014-04-23,15.0,5.2,三重區,241,11.4,12.3,3020.0,2014,4,23,2
689,包心白菜-包白,LC1,2014-04-24,8.9,4.0,三重區,241,5.4,4.7,3180.0,2014,4,24,3
690,包心白菜-包白,LC1,2014-04-25,2.0,2.0,三重區,241,2.0,2.0,300.0,2014,4,25,4
691,包心白菜-包白,LC1,2014-04-26,10.0,4.2,三重區,241,8.8,10.0,480.0,2014,4,26,5
692,包心白菜-包白,LC1,2014-04-27,10.0,6.2,三重區,241,8.2,8.2,1200.0,2014,4,27,6
693,包心白菜-包白,LC1,2014-04-29,12.2,8.2,三重區,241,10.4,10.6,2920.0,2014,4,29,1
694,包心白菜-包白,LC1,2014-04-30,10.0,5.3,三重區,241,8.9,9.7,2820.0,2014,4,30,2
695,包心白菜-包白,LC1,2014-05-01,8.1,4.1,三重區,241,6.0,5.9,4160.0,2014,5,1,3
696,包心白菜-包白,LC1,2014-05-02,6.0,3.5,三重區,241,5.3,5.7,1640.0,2014,5,2,4
697,包心白菜-包白,LC1,2014-05-03,9.0,3.0,三重區,241,6.4,6.7,1440.0,2014,5,3,5
698,包心白菜-包白,LC1,2014-05-04,6.4,2.1,三重區,241,4.0,3.9,2900.0,2014,5,4,6
699,包心白菜-包白,LC1,2014-05-06,13.8,9.0,三重區,241,10.5,9.9,660.0,2014,5,6,1
700,包心白菜-包白,LC1,2014-05-07,12.0,6.2,三重區,241,9.0,8.9,1980.0,2014,5,7,2
701,包心白菜-包白,LC1,2014-05-08,11.1,5.0,三重區,241,8.1,8.2,1900.0,2014,5,8,3
702,包心白菜-包白,LC1,2014-05-09,13.0,5.5,三重區,241,11.1,12.4,2240.0,2014,5,9,4
703,包心白菜-包白,LC1,2014-05-10,13.0,4.4,三重區,241,9.9,10.7,3200.0,2014,5,10,5
704,包心白菜-包白,LC1,2014-05-11,11.0,6.1,三重區,241,9.7,10.5,2360.0,2014,5,11,6
705,包心白菜-包白,LC1,2014-05-13,11.0,5.9,三重區,241,8.9,9.2,3520.0,2014,5,13,1
706,包心白菜-包白,LC1,2014-05-14,11.0,5.0,三重區,241,8.7,9.2,2960.0,2014,5,14,2
707,包心白菜-包白,LC1,2014-05-15,13.0,3.7,三重區,241,7.0,6.1,2087.0,2014,5,15,3
708,包心白菜-包白,LC1,2014-05-16,12.1,4.0,三重區,241,7.3,6.8,6262.0,2014,5,16,4
709,包心白菜-包白,LC1,2014-05-17,9.1,2.7,三重區,241,5.5,5.3,6563.0,2014,5,17,5
710,包心白菜-包白,LC1,2014-05-18,9.4,2.8,三重區,241,6.2,6.3,5750.0,2014,5,18,6
711,包心白菜-包白,LC1,2014-05-20,11.3,4.7,三重區,241,8.3,8.5,3498.0,2014,5,20,1
712,包心白菜-包白,LC1,2014-05-21,10.4,2.0,三重區,241,5.3,4.7,6186.0,2014,5,21,2
713,包心白菜-包白,LC1,2014-05-22,12.0,5.0,三重區,241,8.3,8.1,1950.0,2014,5,22,3
714,包心白菜-包白,LC1,2014-05-23,10.5,3.7,三重區,241,5.7,4.7,5160.0,2014,5,23,4
715,包心白菜-包白,LC1,2014-05-24,11.0,2.5,三重區,241,6.4,6.1,4840.0,2014,5,24,5
716,包心白菜-包白,LC1,2014-05-25,6.7,3.0,三重區,241,4.8,4.8,4310.0,2014,5,25,6
717,包心白菜-包白,LC1,2014-05-27,11.1,5.3,三重區,241,8.4,8.5,3612.0,2014,5,27,1
718,包心白菜-包白,LC1,2014-05-28,10.4,4.8,三重區,241,7.7,7.8,5695.0,2014,5,28,2
719,包心白菜-包白,LC1,2014-05-29,9.5,3.2,三重區,241,6.6,6.8,2885.0,2014,5,29,3
720,包心白菜-包白,LC1,2014-05-30,10.7,1.9,三重區,241,6.2,6.1,3400.0,2014,5,30,4
721,包心白菜-包白,LC1,2014-05-31,10.0,3.1,三重區,241,7.3,7.8,3440.0,2014,5,31,5
722,包心白菜-包白,LC1,2014-06-01,13.0,4.8,三重區,241,8.2,7.8,3260.0,2014,6,1,6
723,包心白菜-包白,LC1,2014-06-02,12.0,5.8,三重區,241,8.4,8.1,1150.0,2014,6,2,0
724,包心白菜-包白,LC1,2014-06-05,8.0,3.9,三重區,241,6.5,6.8,2080.0,2014,6,5,3
725,包心白菜-包白,LC1,2014-06-06,12.2,4.4,三重區,241,9.4,10.1,2020.0,2014,6,6,4
726,包心白菜-包白,LC1,2014-06-07,13.7,5.4,三重區,241,9.1,8.8,1880.0,2014,6,7,5
727,包心白菜-包白,LC1,2014-06-08,9.5,7.0,三重區,241,7.9,7.7,1060.0,2014,6,8,6
728,包心白菜-包白,LC1,2014-06-10,13.0,3.3,三重區,241,9.8,10.8,2360.0,2014,6,10,1
729,包心白菜-包白,LC1,2014-06-11,15.0,7.1,三重區,241,12.3,13.2,2060.0,2014,6,11,2
730,包心白菜-包白,LC1,2014-06-12,16.0,8.0,三重區,241,12.2,12.4,738.0,2014,6,12,3
731,包心白菜-包白,LC1,2014-06-13,18.0,18.0,三重區,241,18.0,18.0,240.0,2014,6,13,4
732,包心白菜-包白,LC1,2014-06-14,13.5,6.0,三重區,241,7.5,6.0,240.0,2014,6,14,5
733,包心白菜-包白,LC1,2014-06-15,32.4,12.5,三重區,241,19.2,17.1,1060.0,2014,6,15,6
734,包心白菜-包白,LC1,2014-06-17,18.0,10.2,三重區,241,15.5,16.4,2660.0,2014,6,17,1
735,包心白菜-包白,LC1,2014-06-18,24.6,12.0,三重區,241,14.8,12.4,1640.0,2014,6,18,2
736,包心白菜-包白,LC1,2014-06-19,16.6,6.1,三重區,241,10.7,10.2,2760.0,2014,6,19,3
737,包心白菜-包白,LC1,2014-06-20,18.0,10.0,三重區,241,14.9,15.4,700.0,2014,6,20,4
738,包心白菜-包白,LC1,2014-06-21,16.0,3.4,三重區,241,12.7,14.7,1400.0,2014,6,21,5
739,包心白菜-包白,LC1,2014-06-22,12.0,12.0,三重區,241,12.0,12.0,450.0,2014,6,22,6
740,包心白菜-包白,LC1,2014-06-24,15.0,5.0,三重區,241,7.4,5.6,1440.0,2014,6,24,1
741,包心白菜-包白,LC1,2014-06-25,23.3,20.0,三重區,241,20.7,20.0,1200.0,2014,6,25,2
742,包心白菜-包白,LC1,2014-06-26,15.8,7.0,三重區,241,12.9,13.9,2214.0,2014,6,26,3
743,包心白菜-包白,LC1,2014-06-27,16.4,6.5,三重區,241,12.8,13.7,2970.0,2014,6,27,4
744,包心白菜-包白,LC1,2014-06-28,14.9,8.6,三重區,241,12.2,12.5,3902.0,2014,6,28,5
745,包心白菜-包白,LC1,2014-06-29,10.2,3.4,三重區,241,6.8,6.8,6490.0,2014,6,29,6
746,包心白菜-包白,LC1,2014-07-01,12.0,9.0,三重區,241,10.2,9.9,1680.0,2014,7,1,1
747,包心白菜-包白,LC1,2014-07-02,7.1,3.7,三重區,241,5.3,5.3,5860.0,2014,7,2,2
748,包心白菜-包白,LC1,2014-07-03,7.3,2.0,三重區,241,3.9,3.5,5710.0,2014,7,3,3
749,包心白菜-包白,LC1,2014-07-04,7.8,2.4,三重區,241,4.7,4.5,3940.0,2014,7,4,4
750,包心白菜-包白,LC1,2014-07-05,13.0,13.0,三重區,241,13.0,13.0,640.0,2014,7,5,5
751,包心白菜-包白,LC1,2014-07-06,13.5,4.3,三重區,241,9.4,9.7,4600.0,2014,7,6,6
752,包心白菜-包白,LC1,2014-07-08,13.5,4.9,三重區,241,8.7,8.4,6860.0,2014,7,8,1
753,包心白菜-包白,LC1,2014-07-09,12.0,4.3,三重區,241,8.3,8.5,5273.0,2014,7,9,2
754,包心白菜-包白,LC1,2014-07-10,12.0,7.0,三重區,241,9.8,9.9,2080.0,2014,7,10,3
755,包心白菜-包白,LC1,2014-07-11,9.5,4.3,三重區,241,6.0,5.4,3120.0,2014,7,11,4
756,包心白菜-包白,LC1,2014-07-12,14.3,8.0,三重區,241,10.1,9.4,1160.0,2014,7,12,5
757,包心白菜-包白,LC1,2014-07-13,12.0,4.7,三重區,241,7.3,6.6,3620.0,2014,7,13,6
758,包心白菜-包白,LC1,2014-07-15,17.5,2.8,三重區,241,9.7,9.3,2570.0,2014,7,15,1
759,包心白菜-包白,LC1,2014-07-16,17.5,4.9,三重區,241,12.0,12.6,2620.0,2014,7,16,2
760,包心白菜-包白,LC1,2014-07-17,10.5,7.0,三重區,241,8.2,7.8,1900.0,2014,7,17,3
761,包心白菜-包白,LC1,2014-07-18,15.0,7.0,三重區,241,9.6,8.6,1400.0,2014,7,18,4
762,包心白菜-包白,LC1,2014-07-19,15.6,4.1,三重區,241,8.3,7.3,4500.0,2014,7,19,5
763,包心白菜-包白,LC1,2014-07-20,17.5,7.8,三重區,241,12.2,12.0,3180.0,2014,7,20,6
764,包心白菜-包白,LC1,2014-07-22,38.0,12.0,三重區,241,24.3,23.9,1516.0,2014,7,22,1
765,包心白菜-包白,LC1,2014-07-23,20.7,12.2,三重區,241,15.8,15.4,6578.0,2014,7,23,2
766,包心白菜-包白,LC1,2014-07-24,16.0,16.0,三重區,241,16.0,16.0,900.0,2014,7,24,3
767,包心白菜-包白,LC1,2014-07-25,15.0,9.1,三重區,241,12.2,12.4,8305.0,2014,7,25,4
768,包心白菜-包白,LC1,2014-07-26,15.0,7.1,三重區,241,11.6,12.0,8350.0,2014,7,26,5
769,包心白菜-包白,LC1,2014-07-27,8.4,4.3,三重區,241,6.8,7.0,4620.0,2014,7,27,6
770,包心白菜-包白,LC1,2014-07-29,7.4,3.0,三重區,241,4.6,4.2,7990.0,2014,7,29,1
771,包心白菜-包白,LC1,2014-07-31,17.0,17.0,三重區,241,17.0,17.0,2000.0,2014,7,31,3
772,包心白菜-包白,LC1,2014-08-02,12.0,12.0,三重區,241,12.0,12.0,3100.0,2014,8,2,5
773,包心白菜-包白,LC1,2014-08-05,11.3,8.0,三重區,241,8.7,8.0,2640.0,2014,8,5,1
774,包心白菜-包白,LC1,2014-08-06,11.1,8.3,三重區,241,9.8,9.9,732.0,2014,8,6,2
775,包心白菜-包白,LC1,2014-08-07,25.0,4.5,三重區,241,13.2,12.2,475.0,2014,8,7,3
776,包心白菜-包白,LC1,2014-08-08,17.3,4.2,三重區,241,9.2,8.1,1240.0,2014,8,8,4
777,包心白菜-包白,LC1,2014-08-09,5.9,2.0,三重區,241,3.5,3.2,6440.0,2014,8,9,5
778,包心白菜-包白,LC1,2014-08-10,28.4,12.0,三重區,241,15.7,12.6,598.0,2014,8,10,6
779,包心白菜-包白,LC1,2014-08-13,20.0,14.0,三重區,241,15.7,14.9,420.0,2014,8,13,2
780,包心白菜-包白,LC1,2014-08-14,15.0,11.0,三重區,241,13.0,13.0,400.0,2014,8,14,3
781,包心白菜-包白,LC1,2014-08-15,22.0,15.0,三重區,241,19.0,19.4,1020.0,2014,8,15,4
782,包心白菜-包白,LC1,2014-08-16,20.0,6.0,三重區,241,16.0,18.0,560.0,2014,8,16,5
783,包心白菜-包白,LC1,2014-08-17,20.0,15.0,三重區,241,18.2,18.7,560.0,2014,8,17,6
784,包心白菜-包白,LC1,2014-08-19,21.0,14.5,三重區,241,19.0,19.9,2340.0,2014,8,19,1
785,包心白菜-包白,LC1,2014-08-20,10.0,10.0,三重區,241,10.0,10.0,80.0,2014,8,20,2
786,包心白菜-包白,LC1,2014-08-21,30.0,6.0,三重區,241,12.0,8.0,800.0,2014,8,21,3
787,包心白菜-包白,LC1,2014-08-22,30.0,30.0,三重區,241,30.0,30.0,200.0,2014,8,22,4
788,包心白菜-包白,LC1,2014-08-23,35.0,19.4,三重區,241,30.6,32.9,830.0,2014,8,23,5
789,包心白菜-包白,LC1,2014-08-24,30.0,30.0,三重區,241,30.0,30.0,360.0,2014,8,24,6
790,包心白菜-包白,LC1,2014-08-26,39.1,12.1,三重區,241,28.2,29.9,660.0,2014,8,26,1
791,包心白菜-包白,LC1,2014-08-27,32.0,25.0,三重區,241,28.7,28.8,1300.0,2014,8,27,2
792,包心白菜-包白,LC1,2014-08-28,20.6,18.2,三重區,241,19.2,19.1,1705.0,2014,8,28,3
793,包心白菜-包白,LC1,2014-08-29,23.0,12.8,三重區,241,19.1,20.0,2040.0,2014,8,29,4
794,包心白菜-包白,LC1,2014-08-30,26.0,11.2,三重區,241,17.8,17.3,3790.0,2014,8,30,5
795,包心白菜-包白,LC1,2014-08-31,15.0,11.0,三重區,241,12.9,12.8,520.0,2014,8,31,6
796,包心白菜-包白,LC1,2014-09-02,20.0,7.9,三重區,241,14.3,14.5,5950.0,2014,9,2,1
797,包心白菜-包白,LC1,2014-09-03,17.4,3.7,三重區,241,12.1,13.2,6270.0,2014,9,3,2
798,包心白菜-包白,LC1,2014-09-04,14.0,7.3,三重區,241,10.0,9.6,5944.0,2014,9,4,3
799,包心白菜-包白,LC1,2014-09-05,13.1,5.2,三重區,241,9.5,9.7,6105.0,2014,9,5,4
800,包心白菜-包白,LC1,2014-09-06,12.3,3.6,三重區,241,7.9,7.9,12760.0,2014,9,6,5
801,包心白菜-包白,LC1,2014-09-07,6.8,2.6,三重區,241,4.5,4.4,13950.0,2014,9,7,6
802,包心白菜-包白,LC1,2014-09-08,6.0,2.3,三重區,241,4.1,4.0,6500.0,2014,9,8,0
803,包心白菜-包白,LC1,2014-09-11,5.0,4.0,三重區,241,4.7,4.9,4840.0,2014,9,11,3
804,包心白菜-包白,LC1,2014-09-12,8.2,4.8,三重區,241,6.2,6.0,6040.0,2014,9,12,4
805,包心白菜-包白,LC1,2014-09-13,16.0,4.9,三重區,241,8.6,7.4,3500.0,2014,9,13,5
806,包心白菜-包白,LC1,2014-09-14,14.0,4.8,三重區,241,8.7,8.2,4340.0,2014,9,14,6
807,包心白菜-包白,LC1,2014-09-16,11.1,4.4,三重區,241,6.4,5.5,5585.0,2014,9,16,1
808,包心白菜-包白,LC1,2014-09-17,6.0,4.1,三重區,241,5.1,5.1,5840.0,2014,9,17,2
809,包心白菜-包白,LC1,2014-09-18,5.2,4.5,三重區,241,4.9,4.9,6720.0,2014,9,18,3
810,包心白菜-包白,LC1,2014-09-19,16.4,11.5,三重區,241,13.6,13.4,2180.0,2014,9,19,4
811,包心白菜-包白,LC1,2014-09-20,18.7,9.5,三重區,241,13.7,13.4,3860.0,2014,9,20,5
812,包心白菜-包白,LC1,2014-09-21,10.0,5.0,三重區,241,8.0,8.3,3912.0,2014,9,21,6
813,包心白菜-包白,LC1,2014-09-23,7.6,4.8,三重區,241,5.8,5.5,6340.0,2014,9,23,1
814,包心白菜-包白,LC1,2014-09-24,5.8,4.9,三重區,241,5.1,5.0,3668.0,2014,9,24,2
815,包心白菜-包白,LC1,2014-09-25,6.0,5.5,三重區,241,5.9,6.0,2520.0,2014,9,25,3
816,包心白菜-包白,LC1,2014-09-26,5.9,3.9,三重區,241,5.0,5.0,6140.0,2014,9,26,4
817,包心白菜-包白,LC1,2014-09-27,15.8,5.5,三重區,241,8.2,6.5,3450.0,2014,9,27,5
818,包心白菜-包白,LC1,2014-09-28,8.0,5.0,三重區,241,7.2,7.6,500.0,2014,9,28,6
819,包心白菜-包白,LC1,2014-09-30,19.1,8.0,三重區,241,12.9,12.4,4236.0,2014,9,30,1
820,包心白菜-包白,LC1,2014-10-01,16.3,5.0,三重區,241,10.5,10.4,4063.0,2014,10,1,2
821,包心白菜-包白,LC1,2014-10-02,17.2,15.0,三重區,241,15.9,15.8,1708.0,2014,10,2,3
822,包心白菜-包白,LC1,2014-10-03,25.0,19.6,三重區,241,23.8,24.7,2092.0,2014,10,3,4
823,包心白菜-包白,LC1,2014-10-04,18.0,4.6,三重區,241,13.6,15.2,5969.0,2014,10,4,5
824,包心白菜-包白,LC1,2014-10-05,18.0,11.7,三重區,241,14.6,14.5,5650.0,2014,10,5,6
825,包心白菜-包白,LC1,2014-10-07,21.5,9.4,三重區,241,14.1,13.2,6755.0,2014,10,7,1
826,包心白菜-包白,LC1,2014-10-08,21.0,14.0,三重區,241,17.6,17.6,2980.0,2014,10,8,2
827,包心白菜-包白,LC1,2014-10-09,28.0,10.0,三重區,241,20.0,20.7,1780.0,2014,10,9,3
828,包心白菜-包白,LC1,2014-10-10,30.8,11.9,三重區,241,24.4,26.5,1060.0,2014,10,10,4
829,包心白菜-包白,LC1,2014-10-11,26.2,20.0,三重區,241,22.2,21.5,1774.0,2014,10,11,5
830,包心白菜-包白,LC1,2014-10-12,28.7,19.2,三重區,241,23.9,23.8,3285.0,2014,10,12,6
831,包心白菜-包白,LC1,2014-10-14,24.3,17.5,三重區,241,20.6,20.4,7026.0,2014,10,14,1
832,包心白菜-包白,LC1,2014-10-15,18.3,11.2,三重區,241,15.4,15.8,6580.0,2014,10,15,2
833,包心白菜-包白,LC1,2014-10-16,18.1,5.0,三重區,241,12.3,12.7,7083.0,2014,10,16,3
834,包心白菜-包白,LC1,2014-10-17,15.3,6.3,三重區,241,11.5,11.9,6780.0,2014,10,17,4
835,包心白菜-包白,LC1,2014-10-18,14.9,5.1,三重區,241,10.8,11.3,8542.0,2014,10,18,5
836,包心白菜-包白,LC1,2014-10-19,14.0,7.4,三重區,241,11.4,11.8,6639.0,2014,10,19,6
837,包心白菜-包白,LC1,2014-10-21,12.0,6.1,三重區,241,9.9,10.5,6827.0,2014,10,21,1
838,包心白菜-包白,LC1,2014-10-22,11.9,5.7,三重區,241,8.7,8.6,9248.0,2014,10,22,2
839,包心白菜-包白,LC1,2014-10-23,10.7,5.0,三重區,241,7.8,7.8,12375.0,2014,10,23,3
840,包心白菜-包白,LC1,2014-10-24,8.8,4.8,三重區,241,6.5,6.4,11780.0,2014,10,24,4
841,包心白菜-包白,LC1,2014-10-25,7.2,3.4,三重區,241,5.2,5.2,12111.0,2014,10,25,5
842,包心白菜-包白,LC1,2014-10-26,11.5,5.1,三重區,241,7.6,7.2,5470.0,2014,10,26,6
843,包心白菜-包白,LC1,2014-10-28,10.0,6.0,三重區,241,8.6,8.9,5500.0,2014,10,28,1
844,包心白菜-包白,LC1,2014-10-29,11.1,5.0,三重區,241,7.9,7.9,8560.0,2014,10,29,2
845,包心白菜-包白,LC1,2014-10-30,8.0,3.3,三重區,241,6.3,6.8,6391.0,2014,10,30,3
846,包心白菜-包白,LC1,2014-10-31,7.0,1.9,三重區,241,4.5,4.5,11425.0,2014,10,31,4
847,包心白菜-包白,LC1,2014-11-01,7.8,2.9,三重區,241,5.3,5.3,10850.0,2014,11,1,5
848,包心白菜-包白,LC1,2014-11-02,8.1,2.0,三重區,241,5.2,5.3,9860.0,2014,11,2,6
849,包心白菜-包白,LC1,2014-11-04,8.0,3.6,三重區,241,6.2,6.5,8360.0,2014,11,4,1
850,包心白菜-包白,LC1,2014-11-05,9.2,3.8,三重區,241,6.7,6.7,7510.0,2014,11,5,2
851,包心白菜-包白,LC1,2014-11-06,10.4,6.5,三重區,241,8.5,8.6,5930.0,2014,11,6,3
852,包心白菜-包白,LC1,2014-11-07,8.9,4.6,三重區,241,6.3,6.0,10715.0,2014,11,7,4
853,包心白菜-包白,LC1,2014-11-08,12.5,3.9,三重區,241,7.4,6.9,6400.0,2014,11,8,5
