,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,馬鈴薯-本產,SC1,2017-04-30,22.0,15.8,三重區,241,19.8,20.3,720.0,2017,4,30,6
1503,馬鈴薯-本產,SC1,2017-05-02,20.6,15.3,三重區,241,17.1,16.5,840.0,2017,5,2,1
1504,馬鈴薯-本產,SC1,2017-05-03,21.7,12.0,三重區,241,17.3,17.6,552.0,2017,5,3,2
1505,馬鈴薯-本產,SC1,2017-05-04,24.7,13.0,三重區,241,18.4,18.1,672.0,2017,5,4,3
1506,馬鈴薯-本產,SC1,2017-05-05,25.0,25.0,三重區,241,25.0,25.0,120.0,2017,5,5,4
1507,馬鈴薯-本產,SC1,2017-05-06,21.7,15.0,三重區,241,16.8,15.8,672.0,2017,5,6,5
1508,馬鈴薯-本產,SC1,2017-05-07,26.0,18.0,三重區,241,20.3,19.2,312.0,2017,5,7,6
1509,馬鈴薯-本產,SC1,2017-05-09,21.1,14.0,三重區,241,16.4,15.7,936.0,2017,5,9,1
1510,馬鈴薯-本產,SC1,2017-05-10,23.1,12.0,三重區,241,17.6,17.6,960.0,2017,5,10,2
1511,馬鈴薯-本產,SC1,2017-05-11,18.6,15.9,三重區,241,17.7,18.0,840.0,2017,5,11,3
1512,馬鈴薯-本產,SC1,2017-05-12,20.0,14.0,三重區,241,18.0,18.7,528.0,2017,5,12,4
1513,馬鈴薯-本產,SC1,2017-05-13,16.0,13.0,三重區,241,15.3,15.8,480.0,2017,5,13,5
1514,馬鈴薯-本產,SC1,2017-05-14,35.0,12.3,三重區,241,29.1,32.7,1776.0,2017,5,14,6
1515,馬鈴薯-本產,SC1,2017-05-16,25.0,20.0,三重區,241,21.7,21.1,288.0,2017,5,16,1
1516,馬鈴薯-本產,SC1,2017-05-17,18.0,15.0,三重區,241,17.0,17.3,576.0,2017,5,17,2
1517,馬鈴薯-本產,SC1,2017-05-18,15.0,15.0,三重區,241,15.0,15.0,360.0,2017,5,18,3
1518,馬鈴薯-本產,SC1,2017-05-19,17.0,15.0,三重區,241,16.3,16.4,384.0,2017,5,19,4
1519,馬鈴薯-本產,SC1,2017-05-20,16.0,10.0,三重區,241,12.8,12.7,672.0,2017,5,20,5
1520,馬鈴薯-本產,SC1,2017-05-21,15.0,12.0,三重區,241,13.5,13.5,240.0,2017,5,21,6
1521,馬鈴薯-本產,SC1,2017-05-23,15.0,15.0,三重區,241,15.0,15.0,192.0,2017,5,23,1
1522,馬鈴薯-本產,SC1,2017-05-24,18.0,10.6,三重區,241,14.1,13.9,840.0,2017,5,24,2
1523,馬鈴薯-本產,SC1,2017-05-25,15.0,12.0,三重區,241,13.3,13.2,792.0,2017,5,25,3
1524,馬鈴薯-本產,SC1,2017-05-26,18.6,8.0,三重區,241,13.9,14.3,840.0,2017,5,26,4
1525,馬鈴薯-本產,SC1,2017-05-27,24.3,10.0,三重區,241,15.5,14.3,792.0,2017,5,27,5
1526,馬鈴薯-本產,SC1,2017-05-28,18.0,12.0,三重區,241,16.0,16.7,360.0,2017,5,28,6
1527,馬鈴薯-本產,SC1,2017-05-29,13.0,13.0,三重區,241,13.0,13.0,120.0,2017,5,29,0
1528,馬鈴薯-本產,SC1,2017-05-30,15.3,10.2,三重區,241,11.9,11.3,759.0,2017,5,30,1
1529,馬鈴薯-本產,SC1,2017-06-02,17.3,13.0,三重區,241,14.4,14.0,984.0,2017,6,2,4
1530,馬鈴薯-本產,SC1,2017-06-03,15.4,10.0,三重區,241,12.1,11.7,840.0,2017,6,3,5
1531,馬鈴薯-本產,SC1,2017-06-04,25.0,12.0,三重區,241,17.6,17.0,600.0,2017,6,4,6
1532,馬鈴薯-本產,SC1,2017-06-06,23.5,9.7,三重區,241,17.5,18.0,1080.0,2017,6,6,1
1533,馬鈴薯-本產,SC1,2017-06-07,19.7,10.0,三重區,241,14.6,14.4,1128.0,2017,6,7,2
1534,馬鈴薯-本產,SC1,2017-06-08,28.7,5.0,三重區,241,11.9,8.5,648.0,2017,6,8,3
1535,馬鈴薯-本產,SC1,2017-06-09,15.6,10.2,三重區,241,13.5,13.8,648.0,2017,6,9,4
1536,馬鈴薯-本產,SC1,2017-06-10,18.0,8.0,三重區,241,12.2,11.7,600.0,2017,6,10,5
1537,馬鈴薯-本產,SC1,2017-06-11,15.0,6.7,三重區,241,12.3,13.3,720.0,2017,6,11,6
1538,馬鈴薯-本產,SC1,2017-06-13,15.8,10.0,三重區,241,11.7,10.9,1583.0,2017,6,13,1
1539,馬鈴薯-本產,SC1,2017-06-14,26.6,7.5,三重區,241,16.7,16.5,739.0,2017,6,14,2
1540,馬鈴薯-本產,SC1,2017-06-15,25.4,8.2,三重區,241,18.3,19.3,968.0,2017,6,15,3
1541,馬鈴薯-本產,SC1,2017-06-16,22.0,15.0,三重區,241,19.6,20.3,552.0,2017,6,16,4
1542,馬鈴薯-本產,SC1,2017-06-17,22.5,14.2,三重區,241,17.7,17.2,1465.0,2017,6,17,5
1543,馬鈴薯-本產,SC1,2017-06-18,28.8,18.0,三重區,241,24.4,25.0,3018.0,2017,6,18,6
1544,馬鈴薯-本產,SC1,2017-06-20,27.5,17.6,三重區,241,22.4,22.2,940.0,2017,6,20,1
1545,馬鈴薯-本產,SC1,2017-06-21,21.7,14.5,三重區,241,17.6,17.2,1598.0,2017,6,21,2
1546,馬鈴薯-本產,SC1,2017-06-22,28.1,22.0,三重區,241,25.1,25.2,648.0,2017,6,22,3
1547,馬鈴薯-本產,SC1,2017-06-23,25.0,18.0,三重區,241,21.3,21.1,792.0,2017,6,23,4
1548,馬鈴薯-本產,SC1,2017-06-24,28.8,13.0,三重區,241,17.7,15.6,1564.0,2017,6,24,5
1549,馬鈴薯-本產,SC1,2017-06-25,21.8,11.6,三重區,241,16.4,16.1,1320.0,2017,6,25,6
1550,馬鈴薯-本產,SC1,2017-06-27,25.0,15.9,三重區,241,20.7,20.8,1080.0,2017,6,27,1
1551,馬鈴薯-本產,SC1,2017-06-28,25.6,16.3,三重區,241,20.2,19.7,1032.0,2017,6,28,2
1552,馬鈴薯-本產,SC1,2017-06-29,21.9,14.1,三重區,241,17.1,16.5,1152.0,2017,6,29,3
1553,馬鈴薯-本產,SC1,2017-06-30,20.0,15.9,三重區,241,18.8,19.3,1032.0,2017,6,30,4
1554,馬鈴薯-本產,SC1,2017-07-01,22.6,12.0,三重區,241,17.1,16.9,936.0,2017,7,1,5
1555,馬鈴薯-本產,SC1,2017-07-02,22.0,14.1,三重區,241,17.7,17.5,768.0,2017,7,2,6
1556,馬鈴薯-本產,SC1,2017-07-04,23.6,15.0,三重區,241,19.1,19.0,912.0,2017,7,4,1
1557,馬鈴薯-本產,SC1,2017-07-05,20.6,15.0,三重區,241,18.5,19.0,1104.0,2017,7,5,2
1558,馬鈴薯-本產,SC1,2017-07-06,20.0,15.0,三重區,241,17.4,17.3,1032.0,2017,7,6,3
1559,馬鈴薯-本產,SC1,2017-07-07,20.6,15.0,三重區,241,17.1,16.6,912.0,2017,7,7,4
1560,馬鈴薯-本產,SC1,2017-07-08,20.9,13.2,三重區,241,16.4,16.0,1357.0,2017,7,8,5
1561,馬鈴薯-本產,SC1,2017-07-09,22.0,7.0,三重區,241,15.7,16.5,912.0,2017,7,9,6
1562,馬鈴薯-本產,SC1,2017-07-11,21.9,15.1,三重區,241,18.6,18.6,624.0,2017,7,11,1
1563,馬鈴薯-本產,SC1,2017-07-12,25.0,15.0,三重區,241,18.2,17.0,792.0,2017,7,12,2
1564,馬鈴薯-本產,SC1,2017-07-13,23.7,16.2,三重區,241,20.7,21.3,836.0,2017,7,13,3
1565,馬鈴薯-本產,SC1,2017-07-14,18.9,17.0,三重區,241,17.6,17.4,356.0,2017,7,14,4
1566,馬鈴薯-本產,SC1,2017-07-15,27.8,10.0,三重區,241,18.1,17.6,864.0,2017,7,15,5
1567,馬鈴薯-本產,SC1,2017-07-16,20.0,13.3,三重區,241,17.5,18.1,984.0,2017,7,16,6
1568,馬鈴薯-本產,SC1,2017-07-18,25.0,17.0,三重區,241,21.4,21.7,836.0,2017,7,18,1
1569,馬鈴薯-本產,SC1,2017-07-19,21.3,15.0,三重區,241,16.4,15.3,504.0,2017,7,19,2
1570,馬鈴薯-本產,SC1,2017-07-20,20.0,12.0,三重區,241,15.1,14.5,648.0,2017,7,20,3
1571,馬鈴薯-本產,SC1,2017-07-21,21.9,15.8,三重區,241,18.6,18.5,648.0,2017,7,21,4
1572,馬鈴薯-本產,SC1,2017-07-22,19.9,15.4,三重區,241,17.5,17.4,836.0,2017,7,22,5
1573,馬鈴薯-本產,SC1,2017-07-23,22.0,15.1,三重區,241,17.8,17.3,528.0,2017,7,23,6
1574,馬鈴薯-本產,SC1,2017-07-25,21.1,17.8,三重區,241,19.5,19.6,984.0,2017,7,25,1
1575,馬鈴薯-本產,SC1,2017-07-26,23.3,15.6,三重區,241,18.8,18.3,960.0,2017,7,26,2
1576,馬鈴薯-本產,SC1,2017-07-27,20.8,15.5,三重區,241,18.5,18.8,1248.0,2017,7,27,3
1577,馬鈴薯-本產,SC1,2017-07-28,23.6,14.0,三重區,241,19.2,19.5,1152.0,2017,7,28,4
1578,馬鈴薯-本產,SC1,2017-07-29,24.0,17.3,三重區,241,20.9,21.0,888.0,2017,7,29,5
1579,馬鈴薯-本產,SC1,2017-07-30,25.0,15.0,三重區,241,18.9,18.1,840.0,2017,7,30,6
1580,馬鈴薯-本產,SC1,2017-08-01,29.0,16.4,三重區,241,22.4,22.1,984.0,2017,8,1,1
1581,馬鈴薯-本產,SC1,2017-08-02,24.6,12.6,三重區,241,19.3,19.7,1132.0,2017,8,2,2
1582,馬鈴薯-本產,SC1,2017-08-03,24.2,14.2,三重區,241,18.5,18.1,840.0,2017,8,3,3
1583,馬鈴薯-本產,SC1,2017-08-04,23.8,10.7,三重區,241,18.0,18.4,1008.0,2017,8,4,4
1584,馬鈴薯-本產,SC1,2017-08-05,17.3,10.2,三重區,241,14.5,15.0,792.0,2017,8,5,5
1585,馬鈴薯-本產,SC1,2017-08-06,18.5,10.5,三重區,241,16.2,17.3,816.0,2017,8,6,6
1586,馬鈴薯-本產,SC1,2017-08-08,20.0,9.2,三重區,241,16.1,17.1,984.0,2017,8,8,1
1587,馬鈴薯-本產,SC1,2017-08-09,22.0,4.9,三重區,241,14.5,15.2,984.0,2017,8,9,2
1588,馬鈴薯-本產,SC1,2017-08-10,23.0,15.3,三重區,241,19.3,19.4,888.0,2017,8,10,3
1589,馬鈴薯-本產,SC1,2017-08-11,22.0,11.8,三重區,241,16.8,16.8,744.0,2017,8,11,4
1590,馬鈴薯-本產,SC1,2017-08-12,18.0,13.3,三重區,241,16.3,16.7,720.0,2017,8,12,5
1591,馬鈴薯-本產,SC1,2017-08-13,19.0,8.0,三重區,241,15.8,17.4,504.0,2017,8,13,6
1592,馬鈴薯-本產,SC1,2017-08-15,22.0,10.5,三重區,241,16.4,16.4,960.0,2017,8,15,1
1593,馬鈴薯-本產,SC1,2017-08-16,22.0,15.3,三重區,241,18.8,18.9,528.0,2017,8,16,2
1594,馬鈴薯-本產,SC1,2017-08-17,20.0,11.5,三重區,241,16.7,17.4,876.0,2017,8,17,3
1595,馬鈴薯-本產,SC1,2017-08-18,19.7,7.6,三重區,241,14.3,14.7,840.0,2017,8,18,4
1596,馬鈴薯-本產,SC1,2017-08-19,17.8,11.6,三重區,241,15.7,16.4,768.0,2017,8,19,5
1597,馬鈴薯-本產,SC1,2017-08-20,21.9,14.5,三重區,241,18.8,19.1,1032.0,2017,8,20,6
1598,馬鈴薯-本產,SC1,2017-08-22,20.9,14.7,三重區,241,18.2,18.5,816.0,2017,8,22,1
1599,馬鈴薯-本產,SC1,2017-08-23,22.5,14.2,三重區,241,18.5,18.7,1248.0,2017,8,23,2
1600,馬鈴薯-本產,SC1,2017-08-24,21.9,10.3,三重區,241,17.1,17.8,768.0,2017,8,24,3
1601,馬鈴薯-本產,SC1,2017-08-25,31.5,12.5,三重區,241,21.1,20.5,1104.0,2017,8,25,4
1602,馬鈴薯-本產,SC1,2017-08-26,20.9,10.3,三重區,241,14.6,14.0,1368.0,2017,8,26,5
1603,馬鈴薯-本產,SC1,2017-08-27,25.0,10.4,三重區,241,17.3,17.1,1104.0,2017,8,27,6
1604,馬鈴薯-本產,SC1,2017-08-29,23.3,13.1,三重區,241,17.5,17.1,1128.0,2017,8,29,1
1605,馬鈴薯-本產,SC1,2017-08-30,23.3,12.2,三重區,241,17.5,17.3,1488.0,2017,8,30,2
1606,馬鈴薯-本產,SC1,2017-08-31,20.5,12.0,三重區,241,15.8,15.6,1752.0,2017,8,31,3
1607,馬鈴薯-本產,SC1,2017-09-01,20.9,12.4,三重區,241,15.9,15.4,1848.0,2017,9,1,4
1608,馬鈴薯-本產,SC1,2017-09-02,21.3,6.6,三重區,241,12.2,11.0,1632.0,2017,9,2,5
1609,馬鈴薯-本產,SC1,2017-09-03,23.0,10.9,三重區,241,15.8,15.1,840.0,2017,9,3,6
1610,馬鈴薯-本產,SC1,2017-09-04,20.9,13.2,三重區,241,18.4,19.2,840.0,2017,9,4,0
1611,馬鈴薯-本產,SC1,2017-09-05,22.0,15.0,三重區,241,18.6,18.7,720.0,2017,9,5,1
1612,馬鈴薯-本產,SC1,2017-09-08,25.3,10.2,三重區,241,18.2,18.4,984.0,2017,9,8,4
1613,馬鈴薯-本產,SC1,2017-09-09,22.0,11.3,三重區,241,18.1,19.1,960.0,2017,9,9,5
1614,馬鈴薯-本產,SC1,2017-09-10,24.1,10.3,三重區,241,17.0,16.9,1056.0,2017,9,10,6
1615,馬鈴薯-本產,SC1,2017-09-12,26.1,13.9,三重區,241,20.4,20.7,1625.0,2017,9,12,1
1616,馬鈴薯-本產,SC1,2017-09-13,24.1,10.9,三重區,241,16.3,15.5,1392.0,2017,9,13,2
1617,馬鈴薯-本產,SC1,2017-09-14,19.8,10.0,三重區,241,15.0,15.1,1320.0,2017,9,14,3
1618,馬鈴薯-本產,SC1,2017-09-15,19.5,12.6,三重區,241,15.9,15.8,956.0,2017,9,15,4
1619,馬鈴薯-本產,SC1,2017-09-16,21.7,13.0,三重區,241,16.5,15.9,1032.0,2017,9,16,5
1620,馬鈴薯-本產,SC1,2017-09-17,20.0,10.0,三重區,241,14.5,14.2,1032.0,2017,9,17,6
1621,馬鈴薯-本產,SC1,2017-09-19,20.6,10.0,三重區,241,15.7,16.0,840.0,2017,9,19,1
1622,馬鈴薯-本產,SC1,2017-09-20,18.6,8.0,三重區,241,13.7,13.9,2064.0,2017,9,20,2
1623,馬鈴薯-本產,SC1,2017-09-21,17.5,8.2,三重區,241,13.2,13.5,1584.0,2017,9,21,3
1624,馬鈴薯-本產,SC1,2017-09-22,17.5,9.0,三重區,241,12.8,12.5,1632.0,2017,9,22,4
1625,馬鈴薯-本產,SC1,2017-09-23,18.0,7.0,三重區,241,12.7,12.8,816.0,2017,9,23,5
1626,馬鈴薯-本產,SC1,2017-09-24,18.0,7.0,三重區,241,12.6,12.7,1224.0,2017,9,24,6
1627,馬鈴薯-本產,SC1,2017-09-26,16.0,9.1,三重區,241,12.8,12.9,1392.0,2017,9,26,1
1628,馬鈴薯-本產,SC1,2017-09-27,21.0,8.9,三重區,241,13.2,12.0,888.0,2017,9,27,2
1629,馬鈴薯-本產,SC1,2017-09-28,15.7,5.0,三重區,241,8.5,7.2,1080.0,2017,9,28,3
1630,馬鈴薯-本產,SC1,2017-09-29,18.4,4.0,三重區,241,12.7,13.8,792.0,2017,9,29,4
1631,馬鈴薯-本產,SC1,2017-09-30,19.4,12.0,三重區,241,15.4,15.2,744.0,2017,9,30,5
1632,馬鈴薯-本產,SC1,2017-10-01,19.9,10.0,三重區,241,14.8,14.7,744.0,2017,10,1,6
1633,馬鈴薯-本產,SC1,2017-10-03,18.9,10.8,三重區,241,14.9,14.9,960.0,2017,10,3,1
1634,馬鈴薯-本產,SC1,2017-10-04,20.2,10.0,三重區,241,13.2,11.9,840.0,2017,10,4,2
1635,馬鈴薯-本產,SC1,2017-10-07,17.7,8.6,三重區,241,14.2,14.9,984.0,2017,10,7,5
1636,馬鈴薯-本產,SC1,2017-10-08,18.8,8.8,三重區,241,14.4,14.8,960.0,2017,10,8,6
1637,馬鈴薯-本產,SC1,2017-10-10,18.0,10.0,三重區,241,13.9,13.7,912.0,2017,10,10,1
1638,馬鈴薯-本產,SC1,2017-10-11,15.0,8.7,三重區,241,12.3,12.6,936.0,2017,10,11,2
1639,馬鈴薯-本產,SC1,2017-10-12,16.1,7.3,三重區,241,11.7,11.7,1056.0,2017,10,12,3
1640,馬鈴薯-本產,SC1,2017-10-13,16.0,5.3,三重區,241,10.4,10.3,1152.0,2017,10,13,4
1641,馬鈴薯-本產,SC1,2017-10-14,15.0,6.4,三重區,241,11.0,11.1,1032.0,2017,10,14,5
1642,馬鈴薯-本產,SC1,2017-10-15,15.0,7.9,三重區,241,13.0,14.0,768.0,2017,10,15,6
1643,馬鈴薯-本產,SC1,2017-10-17,15.0,3.0,三重區,241,11.1,12.4,912.0,2017,10,17,1
1644,馬鈴薯-本產,SC1,2017-10-18,14.8,3.0,三重區,241,9.4,9.7,960.0,2017,10,18,2
1645,馬鈴薯-本產,SC1,2017-10-19,15.0,10.5,三重區,241,13.8,14.6,720.0,2017,10,19,3
1646,馬鈴薯-本產,SC1,2017-10-20,20.8,7.0,三重區,241,12.8,12.0,744.0,2017,10,20,4
1647,馬鈴薯-本產,SC1,2017-10-21,19.1,3.5,三重區,241,10.3,9.6,1176.0,2017,10,21,5
1648,馬鈴薯-本產,SC1,2017-10-22,16.8,5.0,三重區,241,10.2,9.7,1008.0,2017,10,22,6
1649,馬鈴薯-本產,SC1,2017-10-24,17.8,8.0,三重區,241,13.6,14.0,888.0,2017,10,24,1
1650,馬鈴薯-本產,SC1,2017-10-25,15.0,7.0,三重區,241,12.7,13.8,1128.0,2017,10,25,2
1651,馬鈴薯-本產,SC1,2017-10-26,15.0,7.5,三重區,241,12.5,13.4,1080.0,2017,10,26,3
1652,馬鈴薯-本產,SC1,2017-10-27,15.5,10.8,三重區,241,13.9,14.3,1440.0,2017,10,27,4
1653,馬鈴薯-本產,SC1,2017-10-28,14.9,6.3,三重區,241,10.3,10.2,1320.0,2017,10,28,5
1654,馬鈴薯-本產,SC1,2017-10-29,15.0,6.0,三重區,241,10.3,10.2,1488.0,2017,10,29,6
1655,馬鈴薯-本產,SC1,2017-10-31,16.0,10.0,三重區,241,12.4,12.0,1152.0,2017,10,31,1
1656,馬鈴薯-本產,SC1,2017-11-01,18.0,8.0,三重區,241,12.1,11.5,984.0,2017,11,1,2
1657,馬鈴薯-本產,SC1,2017-11-02,14.3,9.0,三重區,241,10.9,10.4,912.0,2017,11,2,3
1658,馬鈴薯-本產,SC1,2017-11-03,15.0,7.3,三重區,241,10.4,9.9,960.0,2017,11,3,4
1659,馬鈴薯-本產,SC1,2017-11-04,16.9,5.0,三重區,241,11.4,11.7,1296.0,2017,11,4,5
1660,馬鈴薯-本產,SC1,2017-11-05,14.6,4.0,三重區,241,7.9,7.0,1416.0,2017,11,5,6
1661,馬鈴薯-本產,SC1,2017-11-07,15.0,10.0,三重區,241,13.2,13.6,480.0,2017,11,7,1
1662,馬鈴薯-本產,SC1,2017-11-08,15.5,3.0,三重區,241,7.3,6.0,1314.0,2017,11,8,2
1663,馬鈴薯-本產,SC1,2017-11-09,15.9,6.4,三重區,241,12.1,12.7,744.0,2017,11,9,3
1664,馬鈴薯-本產,SC1,2017-11-10,15.0,7.0,三重區,241,10.8,10.6,936.0,2017,11,10,4
1665,馬鈴薯-本產,SC1,2017-11-11,15.0,4.0,三重區,241,8.5,7.8,936.0,2017,11,11,5
1666,馬鈴薯-本產,SC1,2017-11-12,14.8,4.5,三重區,241,7.9,6.7,936.0,2017,11,12,6
1667,馬鈴薯-本產,SC1,2017-11-14,16.6,6.2,三重區,241,10.6,10.0,648.0,2017,11,14,1
1668,馬鈴薯-本產,SC1,2017-11-15,14.2,4.8,三重區,241,9.3,9.1,720.0,2017,11,15,2
1669,馬鈴薯-本產,SC1,2017-11-16,17.0,6.0,三重區,241,10.4,9.6,480.0,2017,11,16,3
1670,馬鈴薯-本產,SC1,2017-11-17,16.0,8.0,三重區,241,12.6,13.0,480.0,2017,11,17,4
1671,馬鈴薯-本產,SC1,2017-11-18,12.0,4.0,三重區,241,8.3,8.5,672.0,2017,11,18,5
1672,馬鈴薯-本產,SC1,2017-11-19,15.0,5.0,三重區,241,8.5,7.5,480.0,2017,11,19,6
1673,馬鈴薯-本產,SC1,2017-11-21,10.5,4.6,三重區,241,7.6,7.6,960.0,2017,11,21,1
1674,馬鈴薯-本產,SC1,2017-11-22,18.0,5.0,三重區,241,12.2,12.7,600.0,2017,11,22,2
1675,馬鈴薯-本產,SC1,2017-11-23,12.0,4.2,三重區,241,9.0,9.6,528.0,2017,11,23,3
1676,馬鈴薯-本產,SC1,2017-11-24,14.3,4.3,三重區,241,8.2,7.4,696.0,2017,11,24,4
1677,馬鈴薯-本產,SC1,2017-11-25,15.0,5.2,三重區,241,10.3,10.4,864.0,2017,11,25,5
1678,馬鈴薯-本產,SC1,2017-11-26,11.9,3.0,三重區,241,6.7,6.2,648.0,2017,11,26,6
1679,馬鈴薯-本產,SC1,2017-11-28,12.8,10.0,三重區,241,11.2,11.0,480.0,2017,11,28,1
1680,馬鈴薯-本產,SC1,2017-11-29,11.0,3.0,三重區,241,6.4,6.0,960.0,2017,11,29,2
1681,馬鈴薯-本產,SC1,2017-11-30,12.0,5.0,三重區,241,9.6,10.3,624.0,2017,11,30,3
1682,馬鈴薯-本產,SC1,2017-12-01,13.4,5.0,三重區,241,9.8,10.2,504.0,2017,12,1,4
1683,馬鈴薯-本產,SC1,2017-12-03,10.0,10.0,三重區,241,10.0,10.0,120.0,2017,12,3,6
1684,馬鈴薯-本產,SC1,2017-12-07,25.0,25.0,三重區,241,25.0,25.0,288.0,2017,12,7,3
1685,馬鈴薯-本產,SC1,2017-12-08,15.0,15.0,三重區,241,15.0,15.0,576.0,2017,12,8,4
1686,馬鈴薯-本產,SC1,2017-12-09,20.0,20.0,三重區,241,20.0,20.0,480.0,2017,12,9,5
1687,馬鈴薯-本產,SC1,2017-12-10,15.0,15.0,三重區,241,15.0,15.0,576.0,2017,12,10,6
1688,馬鈴薯-本產,SC1,2017-12-12,18.0,15.0,三重區,241,17.0,17.3,480.0,2017,12,12,1
1689,馬鈴薯-本產,SC1,2017-12-13,15.0,8.9,三重區,241,13.4,14.4,1056.0,2017,12,13,2
1690,馬鈴薯-本產,SC1,2017-12-14,17.6,8.7,三重區,241,14.0,14.5,1080.0,2017,12,14,3
1691,馬鈴薯-本產,SC1,2017-12-15,18.0,13.0,三重區,241,15.4,15.3,600.0,2017,12,15,4
1692,馬鈴薯-本產,SC1,2017-12-16,18.7,6.4,三重區,241,12.6,12.7,1776.0,2017,12,16,5
1693,馬鈴薯-本產,SC1,2017-12-17,16.7,9.2,三重區,241,13.5,13.8,1536.0,2017,12,17,6
1694,馬鈴薯-本產,SC1,2017-12-19,15.9,12.0,三重區,241,13.7,13.5,1080.0,2017,12,19,1
1695,馬鈴薯-本產,SC1,2017-12-20,13.1,10.0,三重區,241,10.7,10.1,1344.0,2017,12,20,2
1696,馬鈴薯-本產,SC1,2017-12-21,16.0,6.9,三重區,241,10.0,9.0,1608.0,2017,12,21,3
1697,馬鈴薯-本產,SC1,2017-12-22,16.8,8.5,三重區,241,11.1,10.0,984.0,2017,12,22,4
1698,馬鈴薯-本產,SC1,2017-12-23,19.2,7.3,三重區,241,10.8,9.2,1320.0,2017,12,23,5
1699,馬鈴薯-本產,SC1,2017-12-24,23.6,5.0,三重區,241,12.8,11.7,792.0,2017,12,24,6
1700,馬鈴薯-本產,SC1,2017-12-26,27.2,7.7,三重區,241,18.0,18.3,840.0,2017,12,26,1
1701,馬鈴薯-本產,SC1,2017-12-27,25.0,10.0,三重區,241,16.5,15.8,552.0,2017,12,27,2
1702,馬鈴薯-本產,SC1,2017-12-28,24.8,8.0,三重區,241,13.9,12.2,672.0,2017,12,28,3
1703,馬鈴薯-本產,SC1,2017-12-29,24.6,8.1,三重區,241,14.4,13.2,624.0,2017,12,29,4
1704,馬鈴薯-本產,SC1,2017-12-30,25.0,5.0,三重區,241,14.1,13.5,480.0,2017,12,30,5
1705,馬鈴薯-本產,SC1,2017-12-31,25.7,4.0,三重區,241,17.1,18.7,744.0,2017,12,31,6
1706,馬鈴薯-本產,SC1,2018-01-02,25.0,12.0,三重區,241,16.9,15.7,456.0,2018,1,2,1
1707,馬鈴薯-本產,SC1,2018-01-03,22.7,5.9,三重區,241,15.9,16.9,672.0,2018,1,3,2
1708,馬鈴薯-本產,SC1,2018-01-04,22.0,6.0,三重區,241,13.6,13.3,480.0,2018,1,4,3
1709,馬鈴薯-本產,SC1,2018-01-05,13.3,3.5,三重區,241,8.6,8.7,720.0,2018,1,5,4
1710,馬鈴薯-本產,SC1,2018-01-06,15.0,5.0,三重區,241,10.0,10.0,240.0,2018,1,6,5
1711,馬鈴薯-本產,SC1,2018-01-07,20.0,7.0,三重區,241,10.6,8.6,600.0,2018,1,7,6
1712,馬鈴薯-本產,SC1,2018-01-09,18.0,18.0,三重區,241,18.0,18.0,120.0,2018,1,9,1
1713,馬鈴薯-本產,SC1,2018-01-10,3.0,3.0,三重區,241,3.0,3.0,120.0,2018,1,10,2
1714,馬鈴薯-本產,SC1,2018-01-12,10.0,8.0,三重區,241,8.8,8.7,240.0,2018,1,12,4
1715,馬鈴薯-本產,SC1,2018-01-13,12.0,3.0,三重區,241,5.0,3.3,984.0,2018,1,13,5
1716,馬鈴薯-本產,SC1,2018-01-14,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,1,14,6
1717,馬鈴薯-本產,SC1,2018-01-16,15.0,15.0,三重區,241,15.0,15.0,120.0,2018,1,16,1
1718,馬鈴薯-本產,SC1,2018-01-17,16.0,16.0,三重區,241,16.0,16.0,120.0,2018,1,17,2
1719,馬鈴薯-本產,SC1,2018-01-18,14.0,14.0,三重區,241,14.0,14.0,120.0,2018,1,18,3
1720,馬鈴薯-本產,SC1,2018-01-19,14.0,14.0,三重區,241,14.0,14.0,120.0,2018,1,19,4
1721,馬鈴薯-本產,SC1,2018-01-20,12.0,7.0,三重區,241,10.1,10.5,242.0,2018,1,20,5
1722,馬鈴薯-本產,SC1,2018-01-21,17.0,6.0,三重區,241,10.7,10.2,240.0,2018,1,21,6
1723,馬鈴薯-本產,SC1,2018-01-23,19.0,5.0,三重區,241,12.4,12.7,608.0,2018,1,23,1
1724,馬鈴薯-本產,SC1,2018-01-24,17.0,5.0,三重區,241,12.4,13.3,440.0,2018,1,24,2
1725,馬鈴薯-本產,SC1,2018-01-25,15.0,13.0,三重區,241,13.8,13.6,320.0,2018,1,25,3
1726,馬鈴薯-本產,SC1,2018-01-26,22.0,6.7,三重區,241,16.3,17.5,588.0,2018,1,26,4
1727,馬鈴薯-本產,SC1,2018-01-27,17.3,8.1,三重區,241,14.0,14.8,1774.0,2018,1,27,5
1728,馬鈴薯-本產,SC1,2018-01-28,15.0,8.4,三重區,241,12.6,13.1,502.0,2018,1,28,6
1729,馬鈴薯-本產,SC1,2018-01-30,19.8,7.8,三重區,241,13.3,13.0,758.0,2018,1,30,1
1730,馬鈴薯-本產,SC1,2018-01-31,20.0,10.2,三重區,241,15.4,15.7,520.0,2018,1,31,2
1731,馬鈴薯-本產,SC1,2018-02-01,17.0,13.2,三重區,241,15.5,15.8,1624.0,2018,2,1,3
1732,馬鈴薯-本產,SC1,2018-02-02,18.0,10.6,三重區,241,15.5,16.3,757.0,2018,2,2,4
