,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,豌豆-白花,FL1,2018-01-11,35.0,35.0,三重區,241,35.0,35.0,10.0,2018,1,11,3
498,豌豆-白花,FL1,2018-01-12,30.0,30.0,三重區,241,30.0,30.0,22.0,2018,1,12,4
499,豌豆-白花,FL1,2018-01-13,52.0,52.0,三重區,241,52.0,52.0,10.0,2018,1,13,5
500,豌豆-白花,FL1,2018-01-14,50.0,50.0,三重區,241,50.0,50.0,5.0,2018,1,14,6
501,豌豆-白花,FL1,2018-01-16,50.0,50.0,三重區,241,50.0,50.0,6.0,2018,1,16,1
502,豌豆-白花,FL1,2018-01-17,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,1,17,2
503,豌豆-白花,FL1,2018-01-20,30.0,30.0,三重區,241,30.0,30.0,4.0,2018,1,20,5
504,豌豆-白花,FL1,2018-01-21,40.0,40.0,三重區,241,40.0,40.0,11.0,2018,1,21,6
505,豌豆-白花,FL1,2018-01-23,40.0,40.0,三重區,241,40.0,40.0,8.0,2018,1,23,1
506,豌豆-白花,FL1,2018-01-24,40.0,40.0,三重區,241,40.0,40.0,10.0,2018,1,24,2
507,豌豆-白花,FL1,2018-01-25,44.2,15.0,三重區,241,25.1,22.1,49.0,2018,1,25,3
508,豌豆-白花,FL1,2018-01-26,45.0,30.0,三重區,241,35.5,34.1,22.0,2018,1,26,4
509,豌豆-白花,FL1,2018-01-27,70.0,70.0,三重區,241,70.0,70.0,9.0,2018,1,27,5
510,豌豆-白花,FL1,2018-01-28,72.0,50.0,三重區,241,62.3,63.1,22.0,2018,1,28,6
511,豌豆-白花,FL1,2018-01-30,57.0,18.0,三重區,241,41.5,44.2,119.0,2018,1,30,1
512,豌豆-白花,FL1,2018-01-31,55.0,30.0,三重區,241,40.9,39.8,82.0,2018,1,31,2
513,豌豆-白花,FL1,2018-02-01,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,2,1,3
514,豌豆-白花,FL1,2018-02-02,70.0,40.0,三重區,241,54.7,54.4,77.0,2018,2,2,4
515,豌豆-白花,FL1,2018-02-06,72.0,72.0,三重區,241,72.0,72.0,12.0,2018,2,6,1
516,豌豆-白花,FL1,2018-02-07,100.0,50.0,三重區,241,74.8,74.6,42.0,2018,2,7,2
517,豌豆-白花,FL1,2018-02-08,100.0,100.0,三重區,241,100.0,100.0,29.0,2018,2,8,3
518,豌豆-白花,FL1,2018-02-10,120.0,120.0,三重區,241,120.0,120.0,17.0,2018,2,10,5
519,豌豆-白花,FL1,2018-02-11,120.0,120.0,三重區,241,120.0,120.0,14.0,2018,2,11,6
520,豌豆-白花,FL1,2018-02-12,130.0,130.0,三重區,241,130.0,130.0,7.0,2018,2,12,0
521,豌豆-白花,FL1,2018-02-13,80.0,50.0,三重區,241,60.0,56.7,21.0,2018,2,13,1
522,豌豆-白花,FL1,2018-02-14,83.8,48.1,三重區,241,69.6,71.9,241.0,2018,2,14,2
523,豌豆-白花,FL1,2018-02-21,50.0,32.0,三重區,241,42.6,43.6,120.0,2018,2,21,2
524,豌豆-白花,FL1,2018-02-22,41.0,21.3,三重區,241,32.4,33.3,207.0,2018,2,22,3
525,豌豆-白花,FL1,2018-02-23,52.1,23.6,三重區,241,41.5,43.9,254.0,2018,2,23,4
526,豌豆-白花,FL1,2018-02-27,44.9,15.8,三重區,241,30.8,31.1,282.0,2018,2,27,1
527,豌豆-白花,FL1,2018-02-28,35.0,25.0,三重區,241,29.0,28.3,100.0,2018,2,28,2
528,豌豆-白花,FL1,2018-03-01,37.1,23.2,三重區,241,29.3,28.8,111.0,2018,3,1,3
529,豌豆-白花,FL1,2018-03-02,48.7,33.0,三重區,241,39.6,38.7,61.0,2018,3,2,4
530,豌豆-白花,FL1,2018-03-03,37.9,17.1,三重區,241,31.1,33.4,148.0,2018,3,3,5
531,豌豆-白花,FL1,2018-03-04,42.0,21.1,三重區,241,33.7,35.1,155.0,2018,3,4,6
532,豌豆-白花,FL1,2018-03-08,42.0,23.4,三重區,241,33.0,33.1,152.0,2018,3,8,3
533,豌豆-白花,FL1,2018-03-09,39.0,35.0,三重區,241,37.0,37.0,60.0,2018,3,9,4
534,豌豆-白花,FL1,2018-03-11,35.0,32.3,三重區,241,34.5,35.0,93.0,2018,3,11,6
535,豌豆-白花,FL1,2018-03-13,70.0,70.0,三重區,241,70.0,70.0,15.0,2018,3,13,1
536,豌豆-白花,FL1,2018-03-15,57.0,57.0,三重區,241,57.0,57.0,15.0,2018,3,15,3
537,豌豆-白花,FL1,2018-03-17,44.6,33.0,三重區,241,39.5,40.0,143.0,2018,3,17,5
538,豌豆-白花,FL1,2018-03-18,47.7,40.7,三重區,241,44.0,43.9,94.0,2018,3,18,6
539,豌豆-白花,FL1,2018-03-20,42.0,35.0,三重區,241,37.2,36.4,44.0,2018,3,20,1
540,豌豆-白花,FL1,2018-03-21,27.0,20.0,三重區,241,22.8,22.3,33.0,2018,3,21,2
541,豌豆-白花,FL1,2018-03-29,25.0,25.0,三重區,241,25.0,25.0,10.0,2018,3,29,3
542,豌豆-白花,FL1,2018-04-07,60.0,60.0,三重區,241,60.0,60.0,36.0,2018,4,7,5
543,豌豆-白花,FL1,2018-04-10,70.0,70.0,三重區,241,70.0,70.0,26.0,2018,4,10,1
544,豌豆-白花,FL1,2018-04-13,40.0,40.0,三重區,241,40.0,40.0,31.0,2018,4,13,4
545,豌豆-白花,FL1,2018-04-15,40.0,40.0,三重區,241,40.0,40.0,14.0,2018,4,15,6
546,豌豆-白花,FL1,2018-05-08,20.0,20.0,三重區,241,20.0,20.0,8.0,2018,5,8,1
547,豌豆-白花,FL1,2018-11-09,70.0,70.0,三重區,241,70.0,70.0,9.0,2018,11,9,4
548,豌豆-白花,FL1,2018-11-11,67.0,67.0,三重區,241,67.0,67.0,14.0,2018,11,11,6
549,豌豆-白花,FL1,2018-11-20,45.0,45.0,三重區,241,45.0,45.0,10.0,2018,11,20,1
550,豌豆-白花,FL1,2018-11-24,65.0,65.0,三重區,241,65.0,65.0,8.0,2018,11,24,5
551,豌豆-白花,FL1,2018-12-02,70.0,70.0,三重區,241,70.0,70.0,11.0,2018,12,2,6
552,豌豆-白花,FL1,2018-12-04,60.0,44.0,三重區,241,56.8,60.0,25.0,2018,12,4,1
553,豌豆-白花,FL1,2018-12-11,55.0,40.0,三重區,241,50.0,51.7,9.0,2018,12,11,1
554,豌豆-白花,FL1,2018-12-12,47.0,20.8,三重區,241,40.2,44.4,26.0,2018,12,12,2
555,豌豆-白花,FL1,2018-12-13,30.0,30.0,三重區,241,30.0,30.0,9.0,2018,12,13,3
556,豌豆-白花,FL1,2018-12-15,40.0,40.0,三重區,241,40.0,40.0,12.0,2018,12,15,5
557,豌豆-白花,FL1,2018-12-16,45.0,45.0,三重區,241,45.0,45.0,5.0,2018,12,16,6
558,豌豆-白花,FL1,2018-12-18,45.0,45.0,三重區,241,45.0,45.0,34.0,2018,12,18,1
559,豌豆-白花,FL1,2018-12-19,40.0,25.0,三重區,241,36.7,39.4,27.0,2018,12,19,2
560,豌豆-白花,FL1,2018-12-20,40.0,40.0,三重區,241,40.0,40.0,14.0,2018,12,20,3
561,豌豆-白花,FL1,2018-12-26,47.0,47.0,三重區,241,47.0,47.0,18.0,2018,12,26,2
562,豌豆-白花,FL1,2018-12-27,35.0,35.0,三重區,241,35.0,35.0,18.0,2018,12,27,3
563,豌豆-白花,FL1,2018-12-30,55.0,40.0,三重區,241,46.2,45.3,51.0,2018,12,30,6
564,豌豆-白花,FL1,2019-01-01,60.0,50.0,三重區,241,56.8,58.1,38.0,2019,1,1,1
565,豌豆-白花,FL1,2019-01-02,45.0,45.0,三重區,241,45.0,45.0,19.0,2019,1,2,2
566,豌豆-白花,FL1,2019-01-03,45.0,40.0,三重區,241,41.7,41.2,43.0,2019,1,3,3
567,豌豆-白花,FL1,2019-01-04,44.8,10.0,三重區,241,23.9,21.5,79.0,2019,1,4,4
568,豌豆-白花,FL1,2019-01-05,50.0,43.6,三重區,241,47.3,47.6,208.0,2019,1,5,5
569,豌豆-白花,FL1,2019-01-06,40.0,40.0,三重區,241,40.0,40.0,24.0,2019,1,6,6
570,豌豆-白花,FL1,2019-01-08,30.0,30.0,三重區,241,30.0,30.0,15.0,2019,1,8,1
571,豌豆-白花,FL1,2019-01-09,45.0,30.0,三重區,241,34.3,32.1,21.0,2019,1,9,2
572,豌豆-白花,FL1,2019-01-10,33.0,33.0,三重區,241,33.0,33.0,6.0,2019,1,10,3
573,豌豆-白花,FL1,2019-01-12,15.0,15.0,三重區,241,15.0,15.0,2.0,2019,1,12,5
574,豌豆-白花,FL1,2019-01-13,40.0,18.0,三重區,241,30.7,31.8,37.0,2019,1,13,6
575,豌豆-白花,FL1,2019-01-15,50.6,21.3,三重區,241,35.4,35.1,66.0,2019,1,15,1
576,豌豆-白花,FL1,2019-01-17,31.0,30.0,三重區,241,30.6,30.7,60.0,2019,1,17,3
577,豌豆-白花,FL1,2019-01-18,45.0,45.0,三重區,241,45.0,45.0,16.0,2019,1,18,4
578,豌豆-白花,FL1,2019-01-19,35.0,35.0,三重區,241,35.0,35.0,28.0,2019,1,19,5
579,豌豆-白花,FL1,2019-01-20,52.0,20.0,三重區,241,42.9,47.4,7.0,2019,1,20,6
580,豌豆-白花,FL1,2019-01-22,55.0,55.0,三重區,241,55.0,55.0,6.0,2019,1,22,1
581,豌豆-白花,FL1,2019-01-23,62.0,62.0,三重區,241,62.0,62.0,18.0,2019,1,23,2
582,豌豆-白花,FL1,2019-01-24,50.0,40.0,三重區,241,45.0,45.0,30.0,2019,1,24,3
583,豌豆-白花,FL1,2019-01-26,80.0,65.0,三重區,241,73.8,74.7,63.0,2019,1,26,5
584,豌豆-白花,FL1,2019-01-27,90.0,70.0,三重區,241,82.4,84.0,21.0,2019,1,27,6
585,豌豆-白花,FL1,2019-01-29,97.0,30.0,三重區,241,65.8,67.3,31.0,2019,1,29,1
586,豌豆-白花,FL1,2019-01-30,78.0,35.0,三重區,241,60.7,63.6,73.0,2019,1,30,2
587,豌豆-白花,FL1,2019-01-31,80.0,80.0,三重區,241,80.0,80.0,15.0,2019,1,31,3
588,豌豆-白花,FL1,2019-02-01,100.0,53.6,三重區,241,83.4,87.9,61.0,2019,2,1,4
589,豌豆-白花,FL1,2019-02-10,45.0,20.0,三重區,241,33.9,34.8,81.0,2019,2,10,6
590,豌豆-白花,FL1,2019-02-11,25.0,15.0,三重區,241,19.6,19.4,26.0,2019,2,11,0
591,豌豆-白花,FL1,2019-02-14,60.0,32.0,三重區,241,39.8,35.6,54.0,2019,2,14,3
592,豌豆-白花,FL1,2019-02-15,25.0,25.0,三重區,241,25.0,25.0,42.0,2019,2,15,4
593,豌豆-白花,FL1,2019-02-16,25.0,17.0,三重區,241,22.1,22.8,87.0,2019,2,16,5
594,豌豆-白花,FL1,2019-02-17,30.0,30.0,三重區,241,30.0,30.0,36.0,2019,2,17,6
595,豌豆-白花,FL1,2019-02-18,25.0,20.0,三重區,241,23.6,24.3,42.0,2019,2,18,0
596,豌豆-白花,FL1,2019-02-22,32.0,20.0,三重區,241,29.5,31.8,57.0,2019,2,22,4
597,豌豆-白花,FL1,2019-02-23,15.0,15.0,三重區,241,15.0,15.0,45.0,2019,2,23,5
598,豌豆-白花,FL1,2019-02-24,34.0,20.0,三重區,241,28.4,29.3,75.0,2019,2,24,6
599,豌豆-白花,FL1,2019-02-28,25.0,20.0,三重區,241,22.6,22.7,86.0,2019,2,28,3
600,豌豆-白花,FL1,2019-03-01,37.0,37.0,三重區,241,37.0,37.0,45.0,2019,3,1,4
601,豌豆-白花,FL1,2019-03-02,32.0,32.0,三重區,241,32.0,32.0,45.0,2019,3,2,5
602,豌豆-白花,FL1,2019-03-06,31.0,31.0,三重區,241,31.0,31.0,20.0,2019,3,6,2
603,豌豆-白花,FL1,2019-03-09,35.0,25.0,三重區,241,31.9,33.1,16.0,2019,3,9,5
