,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
800,胡瓜-黑刺,FC1,2014-08-28,22.4,4.8,三重區,241,13.6,13.6,2181.0,2014,8,28,3
801,胡瓜-黑刺,FC1,2014-08-29,21.5,6.2,三重區,241,13.2,12.8,2273.0,2014,8,29,4
802,胡瓜-黑刺,FC1,2014-08-30,23.9,5.9,三重區,241,14.3,14.0,1491.0,2014,8,30,5
803,胡瓜-黑刺,FC1,2014-08-31,23.4,7.1,三重區,241,14.1,13.4,2761.0,2014,8,31,6
804,胡瓜-黑刺,FC1,2014-09-02,17.1,5.8,三重區,241,11.6,11.8,4655.0,2014,9,2,1
805,胡瓜-黑刺,FC1,2014-09-03,17.7,4.4,三重區,241,11.7,12.2,2094.0,2014,9,3,2
806,胡瓜-黑刺,FC1,2014-09-04,14.4,3.8,三重區,241,8.4,7.9,2857.0,2014,9,4,3
807,胡瓜-黑刺,FC1,2014-09-05,15.6,5.5,三重區,241,11.1,11.5,2501.0,2014,9,5,4
808,胡瓜-黑刺,FC1,2014-09-06,14.3,4.6,三重區,241,8.4,7.7,2899.0,2014,9,6,5
809,胡瓜-黑刺,FC1,2014-09-07,11.4,2.7,三重區,241,6.7,6.5,4529.0,2014,9,7,6
810,胡瓜-黑刺,FC1,2014-09-08,14.3,3.1,三重區,241,7.7,7.1,3057.0,2014,9,8,0
811,胡瓜-黑刺,FC1,2014-09-11,11.8,2.6,三重區,241,6.5,6.0,7087.0,2014,9,11,3
812,胡瓜-黑刺,FC1,2014-09-12,9.9,2.7,三重區,241,5.6,5.1,3952.0,2014,9,12,4
813,胡瓜-黑刺,FC1,2014-09-13,12.5,3.3,三重區,241,7.9,7.8,4038.0,2014,9,13,5
814,胡瓜-黑刺,FC1,2014-09-14,10.1,2.1,三重區,241,5.7,5.5,3322.0,2014,9,14,6
815,胡瓜-黑刺,FC1,2014-09-16,13.7,2.6,三重區,241,8.6,8.8,3678.0,2014,9,16,1
816,胡瓜-黑刺,FC1,2014-09-17,13.1,2.9,三重區,241,9.1,9.8,2877.0,2014,9,17,2
817,胡瓜-黑刺,FC1,2014-09-18,13.9,4.9,三重區,241,8.8,8.5,2573.0,2014,9,18,3
818,胡瓜-黑刺,FC1,2014-09-19,18.3,5.5,三重區,241,10.8,10.1,2150.0,2014,9,19,4
819,胡瓜-黑刺,FC1,2014-09-20,27.5,11.4,三重區,241,18.8,18.3,2648.0,2014,9,20,5
820,胡瓜-黑刺,FC1,2014-09-21,23.2,6.7,三重區,241,13.4,12.4,4199.0,2014,9,21,6
821,胡瓜-黑刺,FC1,2014-09-23,16.0,5.9,三重區,241,10.8,10.8,3753.0,2014,9,23,1
822,胡瓜-黑刺,FC1,2014-09-24,18.2,5.9,三重區,241,11.3,10.8,2625.0,2014,9,24,2
823,胡瓜-黑刺,FC1,2014-09-25,14.3,4.3,三重區,241,7.9,7.0,2210.0,2014,9,25,3
824,胡瓜-黑刺,FC1,2014-09-26,18.5,6.5,三重區,241,11.8,11.3,1950.0,2014,9,26,4
825,胡瓜-黑刺,FC1,2014-09-27,26.4,9.6,三重區,241,16.6,15.7,1424.0,2014,9,27,5
826,胡瓜-黑刺,FC1,2014-09-28,23.7,5.5,三重區,241,15.2,15.7,2756.0,2014,9,28,6
827,胡瓜-黑刺,FC1,2014-09-30,22.1,9.9,三重區,241,15.8,15.7,3302.0,2014,9,30,1
828,胡瓜-黑刺,FC1,2014-10-01,30.5,9.3,三重區,241,19.1,18.5,2108.0,2014,10,1,2
829,胡瓜-黑刺,FC1,2014-10-02,26.0,9.3,三重區,241,17.7,17.8,3259.0,2014,10,2,3
830,胡瓜-黑刺,FC1,2014-10-03,25.8,13.3,三重區,241,19.8,20.0,2679.0,2014,10,3,4
831,胡瓜-黑刺,FC1,2014-10-04,22.2,8.9,三重區,241,15.6,15.7,3872.0,2014,10,4,5
832,胡瓜-黑刺,FC1,2014-10-05,24.9,8.1,三重區,241,14.8,13.7,3044.0,2014,10,5,6
833,胡瓜-黑刺,FC1,2014-10-07,24.2,10.1,三重區,241,17.4,17.6,4100.0,2014,10,7,1
834,胡瓜-黑刺,FC1,2014-10-08,24.0,10.5,三重區,241,15.9,15.0,3916.0,2014,10,8,2
835,胡瓜-黑刺,FC1,2014-10-09,19.9,8.3,三重區,241,14.1,14.1,3604.0,2014,10,9,3
836,胡瓜-黑刺,FC1,2014-10-10,22.1,8.9,三重區,241,15.8,16.0,3390.0,2014,10,10,4
837,胡瓜-黑刺,FC1,2014-10-11,23.4,5.2,三重區,241,14.8,15.1,2266.0,2014,10,11,5
838,胡瓜-黑刺,FC1,2014-10-12,22.4,9.1,三重區,241,16.6,17.1,3063.0,2014,10,12,6
839,胡瓜-黑刺,FC1,2014-10-14,17.3,6.8,三重區,241,12.1,12.1,4535.0,2014,10,14,1
840,胡瓜-黑刺,FC1,2014-10-15,17.4,6.6,三重區,241,10.9,10.2,2355.0,2014,10,15,2
841,胡瓜-黑刺,FC1,2014-10-16,22.1,5.4,三重區,241,13.7,13.7,1115.0,2014,10,16,3
842,胡瓜-黑刺,FC1,2014-10-17,26.0,7.6,三重區,241,15.9,15.4,2744.0,2014,10,17,4
843,胡瓜-黑刺,FC1,2014-10-18,23.6,4.7,三重區,241,14.0,13.8,2018.0,2014,10,18,5
844,胡瓜-黑刺,FC1,2014-10-19,20.7,7.5,三重區,241,13.7,13.5,2348.0,2014,10,19,6
845,胡瓜-黑刺,FC1,2014-10-21,23.3,4.8,三重區,241,14.0,14.0,3148.0,2014,10,21,1
846,胡瓜-黑刺,FC1,2014-10-22,22.2,5.6,三重區,241,12.9,12.1,1902.0,2014,10,22,2
847,胡瓜-黑刺,FC1,2014-10-23,22.5,7.3,三重區,241,13.5,12.6,1559.0,2014,10,23,3
848,胡瓜-黑刺,FC1,2014-10-24,18.8,7.0,三重區,241,11.6,10.7,2553.0,2014,10,24,4
849,胡瓜-黑刺,FC1,2014-10-25,20.6,7.1,三重區,241,12.9,12.3,2535.0,2014,10,25,5
850,胡瓜-黑刺,FC1,2014-10-26,19.2,4.4,三重區,241,11.4,11.2,2111.0,2014,10,26,6
851,胡瓜-黑刺,FC1,2014-10-28,15.0,3.9,三重區,241,8.6,8.1,3672.0,2014,10,28,1
852,胡瓜-黑刺,FC1,2014-10-29,17.1,4.7,三重區,241,9.2,8.1,1552.0,2014,10,29,2
853,胡瓜-黑刺,FC1,2014-10-30,16.0,5.7,三重區,241,11.2,11.5,1984.0,2014,10,30,3
854,胡瓜-黑刺,FC1,2014-10-31,20.4,5.9,三重區,241,12.4,11.9,573.0,2014,10,31,4
855,胡瓜-黑刺,FC1,2014-11-01,21.5,6.2,三重區,241,12.7,11.9,1140.0,2014,11,1,5
856,胡瓜-黑刺,FC1,2014-11-02,17.3,5.6,三重區,241,10.7,10.2,1739.0,2014,11,2,6
857,胡瓜-黑刺,FC1,2014-11-04,18.4,6.0,三重區,241,12.7,13.0,2289.0,2014,11,4,1
858,胡瓜-黑刺,FC1,2014-11-05,19.6,8.5,三重區,241,13.1,12.4,1818.0,2014,11,5,2
859,胡瓜-黑刺,FC1,2014-11-06,16.2,7.3,三重區,241,11.3,11.1,2199.0,2014,11,6,3
860,胡瓜-黑刺,FC1,2014-11-07,18.0,6.5,三重區,241,12.5,12.6,1416.0,2014,11,7,4
861,胡瓜-黑刺,FC1,2014-11-08,20.5,8.4,三重區,241,13.7,13.2,2793.0,2014,11,8,5
862,胡瓜-黑刺,FC1,2014-11-09,15.4,8.0,三重區,241,12.4,12.9,2306.0,2014,11,9,6
863,胡瓜-黑刺,FC1,2014-11-11,16.2,6.1,三重區,241,11.6,11.9,3854.0,2014,11,11,1
864,胡瓜-黑刺,FC1,2014-11-12,14.4,5.9,三重區,241,10.1,10.0,3038.0,2014,11,12,2
865,胡瓜-黑刺,FC1,2014-11-13,14.1,6.2,三重區,241,9.8,9.5,2210.0,2014,11,13,3
866,胡瓜-黑刺,FC1,2014-11-14,14.7,4.2,三重區,241,8.4,7.7,2200.0,2014,11,14,4
867,胡瓜-黑刺,FC1,2014-11-15,20.5,6.0,三重區,241,14.1,14.7,2208.0,2014,11,15,5
868,胡瓜-黑刺,FC1,2014-11-16,18.4,7.6,三重區,241,13.7,14.1,1656.0,2014,11,16,6
869,胡瓜-黑刺,FC1,2014-11-18,20.0,6.0,三重區,241,13.9,14.5,2982.0,2014,11,18,1
870,胡瓜-黑刺,FC1,2014-11-19,20.1,7.4,三重區,241,14.6,15.1,2255.0,2014,11,19,2
871,胡瓜-黑刺,FC1,2014-11-20,21.7,11.0,三重區,241,15.2,14.4,1789.0,2014,11,20,3
872,胡瓜-黑刺,FC1,2014-11-21,21.1,10.2,三重區,241,15.5,15.4,1580.0,2014,11,21,4
873,胡瓜-黑刺,FC1,2014-11-22,18.9,6.0,三重區,241,12.6,12.8,2593.0,2014,11,22,5
874,胡瓜-黑刺,FC1,2014-11-23,16.5,5.0,三重區,241,10.2,9.8,1822.0,2014,11,23,6
875,胡瓜-黑刺,FC1,2014-11-25,18.8,8.2,三重區,241,13.6,13.7,2694.0,2014,11,25,1
876,胡瓜-黑刺,FC1,2014-11-26,17.8,6.4,三重區,241,12.2,12.3,1888.0,2014,11,26,2
877,胡瓜-黑刺,FC1,2014-11-27,20.0,10.0,三重區,241,15.6,16.0,837.0,2014,11,27,3
878,胡瓜-黑刺,FC1,2014-11-28,18.7,7.9,三重區,241,14.5,15.3,2824.0,2014,11,28,4
879,胡瓜-黑刺,FC1,2014-11-29,15.8,6.1,三重區,241,11.3,11.6,2308.0,2014,11,29,5
880,胡瓜-黑刺,FC1,2014-11-30,16.8,7.4,三重區,241,12.7,13.1,2161.0,2014,11,30,6
881,胡瓜-黑刺,FC1,2014-12-02,15.4,6.1,三重區,241,10.6,10.5,5166.0,2014,12,2,1
882,胡瓜-黑刺,FC1,2014-12-03,20.2,7.0,三重區,241,14.2,14.7,2523.0,2014,12,3,2
883,胡瓜-黑刺,FC1,2014-12-04,16.3,6.9,三重區,241,12.1,12.4,4071.0,2014,12,4,3
884,胡瓜-黑刺,FC1,2014-12-05,18.5,6.8,三重區,241,12.6,12.6,2735.0,2014,12,5,4
885,胡瓜-黑刺,FC1,2014-12-06,15.9,8.0,三重區,241,11.9,11.9,3410.0,2014,12,6,5
886,胡瓜-黑刺,FC1,2014-12-07,15.6,6.7,三重區,241,11.7,12.1,2016.0,2014,12,7,6
887,胡瓜-黑刺,FC1,2014-12-09,16.5,5.7,三重區,241,11.3,11.4,3925.0,2014,12,9,1
888,胡瓜-黑刺,FC1,2014-12-10,17.1,8.6,三重區,241,13.0,13.1,1388.0,2014,12,10,2
889,胡瓜-黑刺,FC1,2014-12-11,19.1,6.4,三重區,241,11.9,11.3,2360.0,2014,12,11,3
890,胡瓜-黑刺,FC1,2014-12-12,19.8,9.0,三重區,241,14.5,14.5,1873.0,2014,12,12,4
891,胡瓜-黑刺,FC1,2014-12-13,22.6,8.0,三重區,241,15.1,14.9,1928.0,2014,12,13,5
892,胡瓜-黑刺,FC1,2014-12-14,28.0,9.6,三重區,241,18.1,17.6,2343.0,2014,12,14,6
893,胡瓜-黑刺,FC1,2014-12-16,29.7,9.8,三重區,241,18.2,17.2,2031.0,2014,12,16,1
894,胡瓜-黑刺,FC1,2014-12-17,26.2,9.2,三重區,241,16.0,14.9,2036.0,2014,12,17,2
895,胡瓜-黑刺,FC1,2014-12-18,25.5,11.9,三重區,241,18.3,18.1,1246.0,2014,12,18,3
896,胡瓜-黑刺,FC1,2014-12-19,33.6,11.5,三重區,241,21.7,21.1,849.0,2014,12,19,4
897,胡瓜-黑刺,FC1,2014-12-20,34.4,10.3,三重區,241,21.6,21.1,1020.0,2014,12,20,5
898,胡瓜-黑刺,FC1,2014-12-23,33.2,7.1,三重區,241,18.9,18.1,1867.0,2014,12,23,1
899,胡瓜-黑刺,FC1,2014-12-24,32.7,10.9,三重區,241,22.3,22.6,920.0,2014,12,24,2
900,胡瓜-黑刺,FC1,2014-12-25,36.1,22.5,三重區,241,28.5,28.0,1485.0,2014,12,25,3
901,胡瓜-黑刺,FC1,2014-12-26,27.7,10.9,三重區,241,21.2,22.4,358.0,2014,12,26,4
902,胡瓜-黑刺,FC1,2014-12-27,32.3,15.9,三重區,241,24.3,24.5,841.0,2014,12,27,5
903,胡瓜-黑刺,FC1,2014-12-28,32.8,15.7,三重區,241,26.0,27.2,941.0,2014,12,28,6
904,胡瓜-黑刺,FC1,2014-12-30,35.8,17.1,三重區,241,25.8,25.4,2267.0,2014,12,30,1
905,胡瓜-黑刺,FC1,2014-12-31,31.2,17.1,三重區,241,24.1,24.1,1320.0,2014,12,31,2
906,胡瓜-黑刺,FC1,2015-01-01,31.0,14.2,三重區,241,23.8,24.7,1460.0,2015,1,1,3
907,胡瓜-黑刺,FC1,2015-01-02,30.7,20.0,三重區,241,23.4,22.1,684.0,2015,1,2,4
908,胡瓜-黑刺,FC1,2015-01-03,34.5,17.4,三重區,241,25.4,25.1,1798.0,2015,1,3,5
909,胡瓜-黑刺,FC1,2015-01-04,34.9,15.7,三重區,241,23.8,22.8,918.0,2015,1,4,6
910,胡瓜-黑刺,FC1,2015-01-06,32.2,15.2,三重區,241,24.4,24.9,2338.0,2015,1,6,1
911,胡瓜-黑刺,FC1,2015-01-07,27.9,12.9,三重區,241,21.1,21.5,800.0,2015,1,7,2
912,胡瓜-黑刺,FC1,2015-01-08,28.8,14.1,三重區,241,20.0,19.0,2582.0,2015,1,8,3
913,胡瓜-黑刺,FC1,2015-01-09,26.6,13.1,三重區,241,20.0,20.1,1058.0,2015,1,9,4
914,胡瓜-黑刺,FC1,2015-01-10,23.8,13.8,三重區,241,18.7,18.6,957.0,2015,1,10,5
915,胡瓜-黑刺,FC1,2015-01-11,23.3,10.0,三重區,241,16.1,15.7,1202.0,2015,1,11,6
916,胡瓜-黑刺,FC1,2015-01-13,25.7,10.8,三重區,241,19.7,20.6,1864.0,2015,1,13,1
917,胡瓜-黑刺,FC1,2015-01-14,24.4,8.4,三重區,241,15.3,14.6,1317.0,2015,1,14,2
918,胡瓜-黑刺,FC1,2015-01-15,26.6,11.4,三重區,241,19.5,19.8,1000.0,2015,1,15,3
919,胡瓜-黑刺,FC1,2015-01-16,25.0,11.2,三重區,241,17.3,16.8,999.0,2015,1,16,4
920,胡瓜-黑刺,FC1,2015-01-17,26.4,11.5,三重區,241,17.5,16.5,1004.0,2015,1,17,5
921,胡瓜-黑刺,FC1,2015-01-18,24.7,10.1,三重區,241,16.8,16.5,1280.0,2015,1,18,6
922,胡瓜-黑刺,FC1,2015-01-20,25.4,10.0,三重區,241,16.6,15.9,2226.0,2015,1,20,1
923,胡瓜-黑刺,FC1,2015-01-21,23.2,12.2,三重區,241,16.7,16.1,1321.0,2015,1,21,2
924,胡瓜-黑刺,FC1,2015-01-22,20.9,12.9,三重區,241,15.9,15.3,1287.0,2015,1,22,3
925,胡瓜-黑刺,FC1,2015-01-23,24.7,9.7,三重區,241,15.9,15.0,1707.0,2015,1,23,4
926,胡瓜-黑刺,FC1,2015-01-24,21.0,9.8,三重區,241,13.8,12.7,2100.0,2015,1,24,5
927,胡瓜-黑刺,FC1,2015-01-25,20.9,9.7,三重區,241,13.5,12.2,1256.0,2015,1,25,6
928,胡瓜-黑刺,FC1,2015-01-27,18.8,6.4,三重區,241,12.7,12.7,2127.0,2015,1,27,1
929,胡瓜-黑刺,FC1,2015-01-28,18.7,9.2,三重區,241,13.5,13.1,1976.0,2015,1,28,2
930,胡瓜-黑刺,FC1,2015-01-29,15.5,7.0,三重區,241,11.2,11.1,2776.0,2015,1,29,3
931,胡瓜-黑刺,FC1,2015-01-30,18.0,6.4,三重區,241,10.6,9.6,1826.0,2015,1,30,4
932,胡瓜-黑刺,FC1,2015-01-31,17.7,4.9,三重區,241,10.7,10.3,2655.0,2015,1,31,5
933,胡瓜-黑刺,FC1,2015-02-01,14.5,6.4,三重區,241,9.8,9.4,2057.0,2015,2,1,6
934,胡瓜-黑刺,FC1,2015-02-03,17.8,4.9,三重區,241,10.4,9.7,2306.0,2015,2,3,1
935,胡瓜-黑刺,FC1,2015-02-04,11.3,3.2,三重區,241,6.0,5.3,2890.0,2015,2,4,2
936,胡瓜-黑刺,FC1,2015-02-05,11.9,4.6,三重區,241,7.7,7.3,2824.0,2015,2,5,3
937,胡瓜-黑刺,FC1,2015-02-06,13.8,6.0,三重區,241,9.8,9.7,1772.0,2015,2,6,4
938,胡瓜-黑刺,FC1,2015-02-07,15.2,8.6,三重區,241,12.2,12.4,1760.0,2015,2,7,5
939,胡瓜-黑刺,FC1,2015-02-08,14.9,6.8,三重區,241,10.3,9.9,2722.0,2015,2,8,6
940,胡瓜-黑刺,FC1,2015-02-10,15.2,5.7,三重區,241,10.7,10.9,3105.0,2015,2,10,1
941,胡瓜-黑刺,FC1,2015-02-11,15.1,7.0,三重區,241,10.3,9.8,2861.0,2015,2,11,2
942,胡瓜-黑刺,FC1,2015-02-12,16.2,7.1,三重區,241,11.7,11.7,1689.0,2015,2,12,3
943,胡瓜-黑刺,FC1,2015-02-13,14.0,7.1,三重區,241,10.9,11.1,2181.0,2015,2,13,4
944,胡瓜-黑刺,FC1,2015-02-14,13.7,7.8,三重區,241,10.1,9.6,1356.0,2015,2,14,5
945,胡瓜-黑刺,FC1,2015-02-15,16.4,6.8,三重區,241,10.6,9.9,1858.0,2015,2,15,6
946,胡瓜-黑刺,FC1,2015-02-16,16.0,4.8,三重區,241,10.0,9.7,2075.0,2015,2,16,0
947,胡瓜-黑刺,FC1,2015-02-17,19.0,5.2,三重區,241,12.0,11.9,2572.0,2015,2,17,1
948,胡瓜-黑刺,FC1,2015-02-18,11.9,3.8,三重區,241,7.7,7.6,1359.0,2015,2,18,2
949,胡瓜-黑刺,FC1,2015-02-24,12.6,3.5,三重區,241,6.5,5.5,5961.0,2015,2,24,1
950,胡瓜-黑刺,FC1,2015-02-25,14.4,3.1,三重區,241,7.0,5.9,3160.0,2015,2,25,2
951,胡瓜-黑刺,FC1,2015-02-26,12.3,3.8,三重區,241,7.2,6.7,3632.0,2015,2,26,3
952,胡瓜-黑刺,FC1,2015-02-28,12.5,4.8,三重區,241,7.9,7.3,3861.0,2015,2,28,5
953,胡瓜-黑刺,FC1,2015-03-01,13.5,3.7,三重區,241,7.3,6.5,4190.0,2015,3,1,6
954,胡瓜-黑刺,FC1,2015-03-03,12.3,5.3,三重區,241,8.7,8.6,3261.0,2015,3,3,1
955,胡瓜-黑刺,FC1,2015-03-04,12.6,4.6,三重區,241,8.2,8.0,2313.0,2015,3,4,2
956,胡瓜-黑刺,FC1,2015-03-05,12.8,4.3,三重區,241,8.0,7.7,1884.0,2015,3,5,3
957,胡瓜-黑刺,FC1,2015-03-06,13.4,4.8,三重區,241,9.5,9.7,3093.0,2015,3,6,4
958,胡瓜-黑刺,FC1,2015-03-10,14.2,5.0,三重區,241,9.4,9.3,3901.0,2015,3,10,1
959,胡瓜-黑刺,FC1,2015-03-11,13.9,5.7,三重區,241,9.8,9.8,2634.0,2015,3,11,2
960,胡瓜-黑刺,FC1,2015-03-12,10.1,3.5,三重區,241,6.9,6.9,2664.0,2015,3,12,3
961,胡瓜-黑刺,FC1,2015-03-13,16.7,5.9,三重區,241,11.6,11.8,1913.0,2015,3,13,4
962,胡瓜-黑刺,FC1,2015-03-14,15.6,5.8,三重區,241,9.8,9.2,1643.0,2015,3,14,5
963,胡瓜-黑刺,FC1,2015-03-15,19.8,7.8,三重區,241,14.2,14.5,1998.0,2015,3,15,6
964,胡瓜-黑刺,FC1,2015-03-17,16.7,9.0,三重區,241,12.8,12.7,3124.0,2015,3,17,1
965,胡瓜-黑刺,FC1,2015-03-18,13.1,6.5,三重區,241,10.2,10.5,3764.0,2015,3,18,2
966,胡瓜-黑刺,FC1,2015-03-19,13.0,5.5,三重區,241,8.4,7.9,2971.0,2015,3,19,3
967,胡瓜-黑刺,FC1,2015-03-20,14.6,5.6,三重區,241,9.4,9.0,4214.0,2015,3,20,4
968,胡瓜-黑刺,FC1,2015-03-21,12.0,4.6,三重區,241,8.0,7.8,5061.0,2015,3,21,5
969,胡瓜-黑刺,FC1,2015-03-22,12.4,5.0,三重區,241,8.3,8.0,4006.0,2015,3,22,6
970,胡瓜-黑刺,FC1,2015-03-24,12.4,4.8,三重區,241,8.3,8.1,4927.0,2015,3,24,1
971,胡瓜-黑刺,FC1,2015-03-25,12.4,5.4,三重區,241,8.2,7.8,4224.0,2015,3,25,2
972,胡瓜-黑刺,FC1,2015-03-26,10.6,4.5,三重區,241,7.0,6.6,4074.0,2015,3,26,3
973,胡瓜-黑刺,FC1,2015-03-27,12.5,6.1,三重區,241,9.2,9.1,2218.0,2015,3,27,4
974,胡瓜-黑刺,FC1,2015-03-28,12.7,5.4,三重區,241,8.9,8.9,3179.0,2015,3,28,5
975,胡瓜-黑刺,FC1,2015-03-29,13.2,5.7,三重區,241,9.7,9.8,2460.0,2015,3,29,6
976,胡瓜-黑刺,FC1,2015-03-31,17.6,7.0,三重區,241,12.1,11.9,3316.0,2015,3,31,1
977,胡瓜-黑刺,FC1,2015-04-01,20.3,12.0,三重區,241,15.3,14.8,1756.0,2015,4,1,2
978,胡瓜-黑刺,FC1,2015-04-02,20.8,9.6,三重區,241,14.4,13.9,2226.0,2015,4,2,3
979,胡瓜-黑刺,FC1,2015-04-03,19.2,8.4,三重區,241,14.3,14.6,3122.0,2015,4,3,4
980,胡瓜-黑刺,FC1,2015-04-04,21.3,9.7,三重區,241,14.0,13.1,3201.0,2015,4,4,5
981,胡瓜-黑刺,FC1,2015-04-07,15.4,6.1,三重區,241,11.7,12.3,7310.0,2015,4,7,1
982,胡瓜-黑刺,FC1,2015-04-08,15.4,5.0,三重區,241,11.1,11.6,6408.0,2015,4,8,2
983,胡瓜-黑刺,FC1,2015-04-09,10.5,3.4,三重區,241,7.6,8.0,7119.0,2015,4,9,3
984,胡瓜-黑刺,FC1,2015-04-10,13.1,4.7,三重區,241,9.2,9.3,4095.0,2015,4,10,4
985,胡瓜-黑刺,FC1,2015-04-11,10.7,5.2,三重區,241,8.3,8.5,3530.0,2015,4,11,5
986,胡瓜-黑刺,FC1,2015-04-12,11.0,3.0,三重區,241,7.4,7.7,3255.0,2015,4,12,6
987,胡瓜-黑刺,FC1,2015-04-14,13.8,6.1,三重區,241,9.4,9.0,1961.0,2015,4,14,1
988,胡瓜-黑刺,FC1,2015-04-15,21.3,7.5,三重區,241,14.1,13.9,1242.0,2015,4,15,2
989,胡瓜-黑刺,FC1,2015-04-16,25.8,15.0,三重區,241,21.3,21.9,928.0,2015,4,16,3
990,胡瓜-黑刺,FC1,2015-04-17,34.7,15.2,三重區,241,24.6,24.4,1283.0,2015,4,17,4
991,胡瓜-黑刺,FC1,2015-04-18,28.1,13.4,三重區,241,21.1,21.3,1954.0,2015,4,18,5
992,胡瓜-黑刺,FC1,2015-04-19,27.7,11.1,三重區,241,19.6,19.7,2838.0,2015,4,19,6
993,胡瓜-黑刺,FC1,2015-04-21,18.6,8.2,三重區,241,13.4,13.4,4148.0,2015,4,21,1
994,胡瓜-黑刺,FC1,2015-04-22,20.0,8.7,三重區,241,14.0,13.8,3032.0,2015,4,22,2
995,胡瓜-黑刺,FC1,2015-04-23,18.0,7.6,三重區,241,12.9,12.9,3830.0,2015,4,23,3
996,胡瓜-黑刺,FC1,2015-04-24,15.4,5.7,三重區,241,11.6,12.3,4081.0,2015,4,24,4
997,胡瓜-黑刺,FC1,2015-04-25,17.6,6.9,三重區,241,12.6,12.8,4272.0,2015,4,25,5
998,胡瓜-黑刺,FC1,2015-04-26,13.5,5.6,三重區,241,9.6,9.6,4394.0,2015,4,26,6
999,胡瓜-黑刺,FC1,2015-04-28,15.1,6.3,三重區,241,10.4,10.2,4046.0,2015,4,28,1
1000,胡瓜-黑刺,FC1,2015-04-29,15.5,7.0,三重區,241,11.3,11.3,2005.0,2015,4,29,2
1001,胡瓜-黑刺,FC1,2015-04-30,15.5,6.0,三重區,241,11.5,12.1,2208.0,2015,4,30,3
1002,胡瓜-黑刺,FC1,2015-05-01,15.1,5.8,三重區,241,11.2,11.8,1483.0,2015,5,1,4
1003,胡瓜-黑刺,FC1,2015-05-02,17.8,7.3,三重區,241,12.4,12.3,2323.0,2015,5,2,5
1004,胡瓜-黑刺,FC1,2015-05-03,20.2,8.8,三重區,241,15.1,15.5,2484.0,2015,5,3,6
1005,胡瓜-黑刺,FC1,2015-05-05,16.7,8.3,三重區,241,12.5,12.5,4118.0,2015,5,5,1
1006,胡瓜-黑刺,FC1,2015-05-06,16.4,5.7,三重區,241,10.1,9.5,3444.0,2015,5,6,2
1007,胡瓜-黑刺,FC1,2015-05-07,16.9,7.6,三重區,241,11.8,11.5,3201.0,2015,5,7,3
1008,胡瓜-黑刺,FC1,2015-05-08,16.8,8.3,三重區,241,12.5,12.4,4116.0,2015,5,8,4
1009,胡瓜-黑刺,FC1,2015-05-09,15.4,7.3,三重區,241,11.8,12.1,4395.0,2015,5,9,5
1010,胡瓜-黑刺,FC1,2015-05-10,13.4,5.5,三重區,241,9.2,9.0,6288.0,2015,5,10,6
1011,胡瓜-黑刺,FC1,2015-05-12,12.4,5.0,三重區,241,8.6,8.5,7032.0,2015,5,12,1
1012,胡瓜-黑刺,FC1,2015-05-13,10.0,5.0,三重區,241,8.0,8.3,3945.0,2015,5,13,2
1013,胡瓜-黑刺,FC1,2015-05-14,11.1,4.9,三重區,241,7.9,7.8,4107.0,2015,5,14,3
1014,胡瓜-黑刺,FC1,2015-05-15,13.0,4.6,三重區,241,8.1,7.7,3702.0,2015,5,15,4
1015,胡瓜-黑刺,FC1,2015-05-16,10.0,4.5,三重區,241,7.2,7.1,2699.0,2015,5,16,5
1016,胡瓜-黑刺,FC1,2015-05-17,13.5,5.9,三重區,241,8.7,8.0,4543.0,2015,5,17,6
1017,胡瓜-黑刺,FC1,2015-05-19,15.0,4.3,三重區,241,8.4,7.6,3558.0,2015,5,19,1
1018,胡瓜-黑刺,FC1,2015-05-20,12.7,4.6,三重區,241,7.9,7.4,2454.0,2015,5,20,2
1019,胡瓜-黑刺,FC1,2015-05-21,13.6,4.2,三重區,241,8.2,7.8,1766.0,2015,5,21,3
1020,胡瓜-黑刺,FC1,2015-05-22,16.9,5.8,三重區,241,10.6,10.1,2687.0,2015,5,22,4
1021,胡瓜-黑刺,FC1,2015-05-23,20.8,5.5,三重區,241,11.4,10.3,2143.0,2015,5,23,5
1022,胡瓜-黑刺,FC1,2015-05-24,18.7,5.1,三重區,241,10.5,9.6,2209.0,2015,5,24,6
1023,胡瓜-黑刺,FC1,2015-05-26,14.7,3.5,三重區,241,8.4,7.9,2401.0,2015,5,26,1
1024,胡瓜-黑刺,FC1,2015-05-27,18.6,5.3,三重區,241,10.9,10.1,2039.0,2015,5,27,2
1025,胡瓜-黑刺,FC1,2015-05-28,23.7,3.8,三重區,241,12.4,11.5,1774.0,2015,5,28,3
1026,胡瓜-黑刺,FC1,2015-05-29,24.4,3.9,三重區,241,14.3,14.4,717.0,2015,5,29,4
1027,胡瓜-黑刺,FC1,2015-05-30,24.4,8.7,三重區,241,16.7,16.7,1651.0,2015,5,30,5
1028,胡瓜-黑刺,FC1,2015-05-31,25.6,9.4,三重區,241,17.8,18.0,1705.0,2015,5,31,6
1029,胡瓜-黑刺,FC1,2015-06-02,27.4,11.8,三重區,241,19.4,19.2,2508.0,2015,6,2,1
1030,胡瓜-黑刺,FC1,2015-06-03,28.3,13.4,三重區,241,21.3,21.5,2054.0,2015,6,3,2
1031,胡瓜-黑刺,FC1,2015-06-04,28.8,9.1,三重區,241,17.3,16.2,1395.0,2015,6,4,3
