,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
539,洋蔥-本產,SD1,2014-01-16,13.5,5.0,三重區,241,10.0,10.4,1035.0,2014,1,16,3
540,洋蔥-本產,SD1,2014-01-17,12.0,6.6,三重區,241,10.1,10.6,1680.0,2014,1,17,4
541,洋蔥-本產,SD1,2014-01-18,12.3,7.1,三重區,241,10.6,11.3,1305.0,2014,1,18,5
542,洋蔥-本產,SD1,2014-01-19,12.0,6.6,三重區,241,9.7,10.0,1860.0,2014,1,19,6
543,洋蔥-本產,SD1,2014-01-21,12.3,6.2,三重區,241,10.3,11.0,1590.0,2014,1,21,1
544,洋蔥-本產,SD1,2014-01-22,14.0,3.5,三重區,241,9.8,10.4,1765.0,2014,1,22,2
545,洋蔥-本產,SD1,2014-01-23,12.0,6.6,三重區,241,9.8,10.1,1755.0,2014,1,23,3
546,洋蔥-本產,SD1,2014-01-24,13.0,8.7,三重區,241,11.5,12.0,1875.0,2014,1,24,4
547,洋蔥-本產,SD1,2014-01-25,15.0,10.4,三重區,241,13.3,13.7,2385.0,2014,1,25,5
548,洋蔥-本產,SD1,2014-01-26,15.0,9.4,三重區,241,12.7,13.0,2835.0,2014,1,26,6
549,洋蔥-本產,SD1,2014-01-27,15.0,9.3,三重區,241,12.3,12.5,3780.0,2014,1,27,0
550,洋蔥-本產,SD1,2014-01-28,13.2,5.2,三重區,241,9.9,10.4,3870.0,2014,1,28,1
551,洋蔥-本產,SD1,2014-01-29,13.0,6.0,三重區,241,9.5,9.5,2280.0,2014,1,29,2
552,洋蔥-本產,SD1,2014-01-30,14.0,14.0,三重區,241,14.0,14.0,120.0,2014,1,30,3
553,洋蔥-本產,SD1,2014-02-05,16.0,13.0,三重區,241,14.1,13.9,240.0,2014,2,5,2
554,洋蔥-本產,SD1,2014-02-06,15.0,8.4,三重區,241,13.7,15.0,615.0,2014,2,6,3
555,洋蔥-本產,SD1,2014-02-07,15.0,7.1,三重區,241,12.1,12.8,765.0,2014,2,7,4
556,洋蔥-本產,SD1,2014-02-08,14.3,4.1,三重區,241,10.7,11.7,1195.0,2014,2,8,5
557,洋蔥-本產,SD1,2014-02-09,13.6,11.5,三重區,241,12.5,12.4,1485.0,2014,2,9,6
558,洋蔥-本產,SD1,2014-02-11,13.7,10.6,三重區,241,12.0,12.0,2690.0,2014,2,11,1
559,洋蔥-本產,SD1,2014-02-12,10.3,5.6,三重區,241,8.5,8.9,3734.0,2014,2,12,2
560,洋蔥-本產,SD1,2014-02-13,10.6,4.9,三重區,241,8.3,8.7,2536.0,2014,2,13,3
561,洋蔥-本產,SD1,2014-02-14,11.7,7.2,三重區,241,9.8,10.0,2945.0,2014,2,14,4
562,洋蔥-本產,SD1,2014-02-18,11.4,4.4,三重區,241,8.4,8.8,5400.0,2014,2,18,1
563,洋蔥-本產,SD1,2014-02-19,11.9,3.3,三重區,241,6.5,5.7,3644.0,2014,2,19,2
564,洋蔥-本產,SD1,2014-02-20,11.4,2.8,三重區,241,7.8,8.3,2524.0,2014,2,20,3
565,洋蔥-本產,SD1,2014-02-21,11.7,5.0,三重區,241,7.4,6.8,1470.0,2014,2,21,4
566,洋蔥-本產,SD1,2014-02-22,11.0,5.6,三重區,241,8.8,9.1,3240.0,2014,2,22,5
567,洋蔥-本產,SD1,2014-02-23,10.0,5.5,三重區,241,8.3,8.7,2280.0,2014,2,23,6
568,洋蔥-本產,SD1,2014-02-25,11.3,5.7,三重區,241,9.0,9.2,4060.0,2014,2,25,1
569,洋蔥-本產,SD1,2014-02-26,13.4,4.9,三重區,241,9.3,9.4,2540.0,2014,2,26,2
570,洋蔥-本產,SD1,2014-02-27,11.3,5.7,三重區,241,9.3,9.8,3395.0,2014,2,27,3
571,洋蔥-本產,SD1,2014-02-28,10.1,5.8,三重區,241,8.2,8.4,2825.0,2014,2,28,4
572,洋蔥-本產,SD1,2014-03-01,12.5,4.6,三重區,241,9.3,9.8,2300.0,2014,3,1,5
573,洋蔥-本產,SD1,2014-03-02,11.1,3.8,三重區,241,8.3,8.9,4185.0,2014,3,2,6
574,洋蔥-本產,SD1,2014-03-04,10.9,5.7,三重區,241,9.0,9.5,5250.0,2014,3,4,1
575,洋蔥-本產,SD1,2014-03-05,11.0,4.7,三重區,241,8.4,8.8,4425.0,2014,3,5,2
576,洋蔥-本產,SD1,2014-03-06,11.0,4.2,三重區,241,7.6,7.6,5525.0,2014,3,6,3
577,洋蔥-本產,SD1,2014-03-07,8.9,2.6,三重區,241,6.3,6.6,4230.0,2014,3,7,4
578,洋蔥-本產,SD1,2014-03-08,10.8,4.4,三重區,241,8.1,8.4,3685.0,2014,3,8,5
579,洋蔥-本產,SD1,2014-03-09,11.0,3.6,三重區,241,7.6,7.8,3410.0,2014,3,9,6
580,洋蔥-本產,SD1,2014-03-11,11.0,3.0,三重區,241,8.6,9.7,4126.0,2014,3,11,1
581,洋蔥-本產,SD1,2014-03-12,11.8,4.5,三重區,241,8.4,8.6,3845.0,2014,3,12,2
582,洋蔥-本產,SD1,2014-03-13,12.8,4.6,三重區,241,9.5,10.1,1840.0,2014,3,13,3
583,洋蔥-本產,SD1,2014-03-14,13.8,7.1,三重區,241,11.2,11.6,945.0,2014,3,14,4
584,洋蔥-本產,SD1,2014-03-15,13.5,9.2,三重區,241,11.1,11.0,3145.0,2014,3,15,5
585,洋蔥-本產,SD1,2014-03-16,11.2,6.7,三重區,241,9.4,9.7,3355.0,2014,3,16,6
586,洋蔥-本產,SD1,2014-03-18,11.2,6.7,三重區,241,9.2,9.4,4840.0,2014,3,18,1
587,洋蔥-本產,SD1,2014-03-19,9.8,4.5,三重區,241,7.7,8.0,5260.0,2014,3,19,2
588,洋蔥-本產,SD1,2014-03-20,9.8,3.7,三重區,241,7.4,7.8,3565.0,2014,3,20,3
589,洋蔥-本產,SD1,2014-03-21,10.0,4.0,三重區,241,8.2,9.1,1935.0,2014,3,21,4
590,洋蔥-本產,SD1,2014-03-22,10.0,4.3,三重區,241,8.0,8.6,2930.0,2014,3,22,5
591,洋蔥-本產,SD1,2014-03-23,10.0,4.3,三重區,241,8.0,8.7,3290.0,2014,3,23,6
592,洋蔥-本產,SD1,2014-03-25,9.4,4.4,三重區,241,7.1,7.2,4390.0,2014,3,25,1
593,洋蔥-本產,SD1,2014-03-26,10.0,4.8,三重區,241,7.5,7.6,5033.0,2014,3,26,2
594,洋蔥-本產,SD1,2014-03-27,10.0,4.3,三重區,241,7.6,8.0,4230.0,2014,3,27,3
595,洋蔥-本產,SD1,2014-03-28,9.0,4.6,三重區,241,7.3,7.7,3930.0,2014,3,28,4
596,洋蔥-本產,SD1,2014-03-29,9.1,4.9,三重區,241,7.1,7.2,3940.0,2014,3,29,5
597,洋蔥-本產,SD1,2014-03-30,10.0,4.1,三重區,241,7.3,7.5,6815.0,2014,3,30,6
598,洋蔥-本產,SD1,2014-04-01,8.5,3.8,三重區,241,6.5,6.8,4535.0,2014,4,1,1
599,洋蔥-本產,SD1,2014-04-02,8.3,4.1,三重區,241,6.4,6.6,2851.0,2014,4,2,2
600,洋蔥-本產,SD1,2014-04-03,9.9,3.7,三重區,241,6.6,6.5,2015.0,2014,4,3,3
601,洋蔥-本產,SD1,2014-04-04,8.0,4.1,三重區,241,6.7,7.1,3409.0,2014,4,4,4
602,洋蔥-本產,SD1,2014-04-08,8.2,4.1,三重區,241,6.2,6.3,3255.0,2014,4,8,1
603,洋蔥-本產,SD1,2014-04-09,9.2,2.6,三重區,241,5.8,5.7,3485.0,2014,4,9,2
604,洋蔥-本產,SD1,2014-04-10,8.9,3.1,三重區,241,6.6,7.0,3425.0,2014,4,10,3
605,洋蔥-本產,SD1,2014-04-11,8.6,2.3,三重區,241,6.1,6.5,3555.0,2014,4,11,4
606,洋蔥-本產,SD1,2014-04-12,10.8,6.2,三重區,241,8.1,7.9,2955.0,2014,4,12,5
607,洋蔥-本產,SD1,2014-04-13,9.1,1.8,三重區,241,5.8,6.1,4107.0,2014,4,13,6
608,洋蔥-本產,SD1,2014-04-15,10.3,5.6,三重區,241,7.8,7.7,2895.0,2014,4,15,1
609,洋蔥-本產,SD1,2014-04-16,9.5,4.6,三重區,241,7.6,7.9,2235.0,2014,4,16,2
610,洋蔥-本產,SD1,2014-04-17,9.3,2.7,三重區,241,6.6,7.0,2925.0,2014,4,17,3
611,洋蔥-本產,SD1,2014-04-18,10.0,2.3,三重區,241,6.9,7.4,2797.0,2014,4,18,4
612,洋蔥-本產,SD1,2014-04-19,8.5,2.1,三重區,241,5.9,6.4,3321.0,2014,4,19,5
613,洋蔥-本產,SD1,2014-04-20,8.6,4.3,三重區,241,5.9,5.5,2940.0,2014,4,20,6
614,洋蔥-本產,SD1,2014-04-22,8.6,3.0,三重區,241,5.0,4.5,3570.0,2014,4,22,1
615,洋蔥-本產,SD1,2014-04-23,8.7,2.8,三重區,241,5.7,5.6,5475.0,2014,4,23,2
616,洋蔥-本產,SD1,2014-04-24,8.8,2.0,三重區,241,5.4,5.4,2506.0,2014,4,24,3
617,洋蔥-本產,SD1,2014-04-25,9.6,5.1,三重區,241,7.0,6.8,2415.0,2014,4,25,4
618,洋蔥-本產,SD1,2014-04-26,9.7,4.1,三重區,241,6.7,6.6,2400.0,2014,4,26,5
619,洋蔥-本產,SD1,2014-04-27,10.0,4.1,三重區,241,7.2,7.2,1800.0,2014,4,27,6
620,洋蔥-本產,SD1,2014-04-29,10.9,4.7,三重區,241,6.8,6.1,2520.0,2014,4,29,1
621,洋蔥-本產,SD1,2014-04-30,10.6,6.9,三重區,241,7.8,7.2,1720.0,2014,4,30,2
622,洋蔥-本產,SD1,2014-05-01,9.9,6.2,三重區,241,7.4,7.0,2413.0,2014,5,1,3
623,洋蔥-本產,SD1,2014-05-02,10.6,3.4,三重區,241,7.1,7.2,1963.0,2014,5,2,4
624,洋蔥-本產,SD1,2014-05-03,9.0,6.7,三重區,241,7.5,7.2,1810.0,2014,5,3,5
625,洋蔥-本產,SD1,2014-05-04,11.0,5.8,三重區,241,9.1,9.5,595.0,2014,5,4,6
626,洋蔥-本產,SD1,2014-05-06,11.0,6.0,三重區,241,9.0,9.3,545.0,2014,5,6,1
627,洋蔥-本產,SD1,2014-05-07,14.5,10.0,三重區,241,11.3,10.7,1500.0,2014,5,7,2
628,洋蔥-本產,SD1,2014-05-08,12.4,8.0,三重區,241,9.8,9.5,2055.0,2014,5,8,3
629,洋蔥-本產,SD1,2014-05-09,12.5,6.8,三重區,241,9.3,9.1,2280.0,2014,5,9,4
630,洋蔥-本產,SD1,2014-05-10,13.2,7.0,三重區,241,9.6,9.3,2430.0,2014,5,10,5
631,洋蔥-本產,SD1,2014-05-11,11.8,6.5,三重區,241,9.0,8.9,2715.0,2014,5,11,6
632,洋蔥-本產,SD1,2014-05-13,13.2,7.8,三重區,241,9.8,9.4,2460.0,2014,5,13,1
633,洋蔥-本產,SD1,2014-05-14,11.7,6.7,三重區,241,9.1,9.1,2280.0,2014,5,14,2
634,洋蔥-本產,SD1,2014-05-15,10.8,5.8,三重區,241,8.4,8.4,2925.0,2014,5,15,3
635,洋蔥-本產,SD1,2014-05-16,10.9,5.7,三重區,241,7.7,7.3,2445.0,2014,5,16,4
636,洋蔥-本產,SD1,2014-05-17,8.5,4.9,三重區,241,6.1,5.7,2310.0,2014,5,17,5
637,洋蔥-本產,SD1,2014-05-18,10.0,6.9,三重區,241,9.2,9.7,1680.0,2014,5,18,6
638,洋蔥-本產,SD1,2014-05-20,11.0,6.8,三重區,241,8.6,8.3,2310.0,2014,5,20,1
639,洋蔥-本產,SD1,2014-05-21,7.4,5.9,三重區,241,6.3,6.1,2130.0,2014,5,21,2
640,洋蔥-本產,SD1,2014-05-22,10.0,4.2,三重區,241,7.9,8.5,390.0,2014,5,22,3
641,洋蔥-本產,SD1,2014-05-23,8.0,5.0,三重區,241,7.3,7.9,1155.0,2014,5,23,4
642,洋蔥-本產,SD1,2014-05-24,10.8,7.1,三重區,241,8.4,8.0,1271.0,2014,5,24,5
643,洋蔥-本產,SD1,2014-05-25,8.5,5.9,三重區,241,7.7,8.0,1215.0,2014,5,25,6
644,洋蔥-本產,SD1,2014-05-27,10.0,10.0,三重區,241,10.0,10.0,375.0,2014,5,27,1
645,洋蔥-本產,SD1,2014-05-28,13.8,4.0,三重區,241,8.8,8.8,645.0,2014,5,28,2
646,洋蔥-本產,SD1,2014-05-29,8.0,6.0,三重區,241,7.1,7.1,315.0,2014,5,29,3
647,洋蔥-本產,SD1,2014-05-30,10.0,5.0,三重區,241,8.6,9.3,210.0,2014,5,30,4
648,洋蔥-本產,SD1,2014-05-31,10.0,8.0,三重區,241,9.4,9.7,685.0,2014,5,31,5
649,洋蔥-本產,SD1,2014-06-01,8.0,8.0,三重區,241,8.0,8.0,150.0,2014,6,1,6
650,洋蔥-本產,SD1,2014-06-05,11.0,11.0,三重區,241,11.0,11.0,150.0,2014,6,5,3
651,洋蔥-本產,SD1,2014-06-06,11.0,4.0,三重區,241,7.6,7.7,750.0,2014,6,6,4
652,洋蔥-本產,SD1,2014-06-07,12.0,11.0,三重區,241,11.4,11.3,750.0,2014,6,7,5
653,洋蔥-本產,SD1,2014-06-08,12.0,12.0,三重區,241,12.0,12.0,300.0,2014,6,8,6
654,洋蔥-本產,SD1,2014-06-10,16.0,13.0,三重區,241,14.9,15.2,1500.0,2014,6,10,1
655,洋蔥-本產,SD1,2014-06-11,16.0,12.6,三重區,241,15.3,16.0,1065.0,2014,6,11,2
656,洋蔥-本產,SD1,2014-06-12,17.6,9.0,三重區,241,14.0,14.5,1430.0,2014,6,12,3
657,洋蔥-本產,SD1,2014-06-13,18.4,14.6,三重區,241,15.6,15.0,990.0,2014,6,13,4
658,洋蔥-本產,SD1,2014-06-14,20.5,11.6,三重區,241,14.8,14.0,1365.0,2014,6,14,5
659,洋蔥-本產,SD1,2014-06-15,17.8,12.4,三重區,241,14.3,13.7,1200.0,2014,6,15,6
660,洋蔥-本產,SD1,2014-06-17,20.1,12.9,三重區,241,15.0,14.0,1350.0,2014,6,17,1
661,洋蔥-本產,SD1,2014-06-18,17.6,11.0,三重區,241,13.5,12.9,1365.0,2014,6,18,2
662,洋蔥-本產,SD1,2014-06-19,13.0,11.7,三重區,241,12.7,13.0,1125.0,2014,6,19,3
663,洋蔥-本產,SD1,2014-06-20,14.4,8.5,三重區,241,11.5,11.5,1760.0,2014,6,20,4
664,洋蔥-本產,SD1,2014-06-21,20.0,3.0,三重區,241,11.1,10.8,1500.0,2014,6,21,5
665,洋蔥-本產,SD1,2014-06-22,20.0,14.0,三重區,241,15.5,14.5,1200.0,2014,6,22,6
666,洋蔥-本產,SD1,2014-06-24,16.9,12.5,三重區,241,13.7,13.0,1350.0,2014,6,24,1
667,洋蔥-本產,SD1,2014-06-25,19.1,12.6,三重區,241,15.4,15.1,1425.0,2014,6,25,2
668,洋蔥-本產,SD1,2014-06-26,15.3,11.1,三重區,241,13.1,13.0,1301.0,2014,6,26,3
669,洋蔥-本產,SD1,2014-06-27,15.7,10.0,三重區,241,12.9,13.0,1125.0,2014,6,27,4
670,洋蔥-本產,SD1,2014-06-28,14.5,13.0,三重區,241,13.4,13.1,1425.0,2014,6,28,5
671,洋蔥-本產,SD1,2014-06-29,13.7,11.0,三重區,241,11.8,11.4,1470.0,2014,6,29,6
672,洋蔥-本產,SD1,2014-07-01,12.0,5.0,三重區,241,9.7,10.6,1650.0,2014,7,1,1
673,洋蔥-本產,SD1,2014-07-02,16.8,10.0,三重區,241,12.5,11.9,1575.0,2014,7,2,2
674,洋蔥-本產,SD1,2014-07-03,12.3,5.1,三重區,241,8.9,9.1,2325.0,2014,7,3,3
675,洋蔥-本產,SD1,2014-07-04,13.0,12.0,三重區,241,12.7,12.9,825.0,2014,7,4,4
676,洋蔥-本產,SD1,2014-07-05,14.5,10.0,三重區,241,11.2,10.5,1350.0,2014,7,5,5
677,洋蔥-本產,SD1,2014-07-06,12.4,8.0,三重區,241,9.8,9.5,1860.0,2014,7,6,6
678,洋蔥-本產,SD1,2014-07-08,15.0,11.4,三重區,241,14.1,14.8,1200.0,2014,7,8,1
679,洋蔥-本產,SD1,2014-07-09,14.2,10.0,三重區,241,12.0,12.0,1950.0,2014,7,9,2
680,洋蔥-本產,SD1,2014-07-10,12.0,10.9,三重區,241,11.8,12.0,1355.0,2014,7,10,3
681,洋蔥-本產,SD1,2014-07-11,13.8,12.0,三重區,241,12.5,12.2,1305.0,2014,7,11,4
682,洋蔥-本產,SD1,2014-07-12,12.0,11.2,三重區,241,11.9,12.0,1425.0,2014,7,12,5
683,洋蔥-本產,SD1,2014-07-13,12.0,10.0,三重區,241,11.5,11.8,1200.0,2014,7,13,6
684,洋蔥-本產,SD1,2014-07-15,15.0,13.0,三重區,241,14.5,14.8,1350.0,2014,7,15,1
685,洋蔥-本產,SD1,2014-07-16,13.0,10.5,三重區,241,12.5,13.0,1080.0,2014,7,16,2
686,洋蔥-本產,SD1,2014-07-17,14.7,10.0,三重區,241,12.4,12.5,1305.0,2014,7,17,3
687,洋蔥-本產,SD1,2014-07-18,13.2,12.0,三重區,241,12.2,12.0,1275.0,2014,7,18,4
688,洋蔥-本產,SD1,2014-07-19,12.0,12.0,三重區,241,12.0,12.0,1125.0,2014,7,19,5
689,洋蔥-本產,SD1,2014-07-20,12.0,12.0,三重區,241,12.0,12.0,1125.0,2014,7,20,6
690,洋蔥-本產,SD1,2014-07-22,18.5,13.1,三重區,241,14.8,14.2,1700.0,2014,7,22,1
691,洋蔥-本產,SD1,2014-07-23,15.0,10.9,三重區,241,13.0,13.1,1400.0,2014,7,23,2
692,洋蔥-本產,SD1,2014-07-24,13.0,12.0,三重區,241,12.3,12.2,1050.0,2014,7,24,3
693,洋蔥-本產,SD1,2014-07-25,13.0,13.0,三重區,241,13.0,13.0,300.0,2014,7,25,4
694,洋蔥-本產,SD1,2014-07-26,13.0,6.0,三重區,241,9.4,9.4,3425.0,2014,7,26,5
695,洋蔥-本產,SD1,2014-07-27,12.4,10.0,三重區,241,10.5,10.0,2850.0,2014,7,27,6
696,洋蔥-本產,SD1,2014-07-29,10.0,8.0,三重區,241,9.0,8.9,1905.0,2014,7,29,1
697,洋蔥-本產,SD1,2014-07-30,10.0,10.0,三重區,241,10.0,10.0,1035.0,2014,7,30,2
698,洋蔥-本產,SD1,2014-07-31,10.0,10.0,三重區,241,10.0,10.0,900.0,2014,7,31,3
699,洋蔥-本產,SD1,2014-08-01,10.0,10.0,三重區,241,10.0,10.0,900.0,2014,8,1,4
700,洋蔥-本產,SD1,2014-08-02,10.0,10.0,三重區,241,10.0,10.0,900.0,2014,8,2,5
701,洋蔥-本產,SD1,2014-08-03,10.0,10.0,三重區,241,10.0,10.0,900.0,2014,8,3,6
702,洋蔥-本產,SD1,2014-08-05,10.0,10.0,三重區,241,10.0,10.0,900.0,2014,8,5,1
703,洋蔥-本產,SD1,2014-08-06,8.0,8.0,三重區,241,8.0,8.0,900.0,2014,8,6,2
704,洋蔥-本產,SD1,2014-08-07,11.6,8.0,三重區,241,8.7,8.0,1050.0,2014,8,7,3
705,洋蔥-本產,SD1,2014-08-08,9.3,7.0,三重區,241,7.5,7.0,1305.0,2014,8,8,4
706,洋蔥-本產,SD1,2014-08-09,8.5,6.0,三重區,241,6.5,6.0,1800.0,2014,8,9,5
707,洋蔥-本產,SD1,2014-08-10,8.0,8.0,三重區,241,8.0,8.0,1050.0,2014,8,10,6
708,洋蔥-本產,SD1,2014-08-13,6.0,5.0,三重區,241,5.6,5.6,1600.0,2014,8,13,2
709,洋蔥-本產,SD1,2014-08-14,6.0,6.0,三重區,241,6.0,6.0,900.0,2014,8,14,3
710,洋蔥-本產,SD1,2014-08-16,7.0,7.0,三重區,241,7.0,7.0,900.0,2014,8,16,5
711,洋蔥-本產,SD1,2014-08-17,15.0,5.0,三重區,241,8.7,7.8,405.0,2014,8,17,6
712,洋蔥-本產,SD1,2014-08-22,18.0,18.0,三重區,241,18.0,18.0,440.0,2014,8,22,4
713,洋蔥-本產,SD1,2014-08-23,18.0,18.0,三重區,241,18.0,18.0,900.0,2014,8,23,5
714,洋蔥-本產,SD1,2014-08-24,18.0,6.0,三重區,241,15.0,17.0,1200.0,2014,8,24,6
715,洋蔥-本產,SD1,2014-08-27,18.0,18.0,三重區,241,18.0,18.0,900.0,2014,8,27,2
716,洋蔥-本產,SD1,2014-08-28,18.0,18.0,三重區,241,18.0,18.0,975.0,2014,8,28,3
717,洋蔥-本產,SD1,2014-08-29,13.0,10.0,三重區,241,12.3,12.8,305.0,2014,8,29,4
718,洋蔥-本產,SD1,2014-08-30,15.0,15.0,三重區,241,15.0,15.0,75.0,2014,8,30,5
719,洋蔥-本產,SD1,2014-09-02,10.0,10.0,三重區,241,10.0,10.0,75.0,2014,9,2,1
720,洋蔥-本產,SD1,2014-09-04,18.0,12.3,三重區,241,16.9,18.0,525.0,2014,9,4,3
721,洋蔥-本產,SD1,2014-09-06,15.0,10.0,三重區,241,12.4,12.4,530.0,2014,9,6,5
722,洋蔥-本產,SD1,2014-09-07,5.0,5.0,三重區,241,5.0,5.0,552.0,2014,9,7,6
723,洋蔥-本產,SD1,2014-09-12,10.0,10.0,三重區,241,10.0,10.0,200.0,2014,9,12,4
724,洋蔥-本產,SD1,2014-09-14,18.0,18.0,三重區,241,18.0,18.0,420.0,2014,9,14,6
725,洋蔥-本產,SD1,2014-09-17,15.0,15.0,三重區,241,15.0,15.0,45.0,2014,9,17,2
726,洋蔥-本產,SD1,2014-09-18,15.0,15.0,三重區,241,15.0,15.0,75.0,2014,9,18,3
727,洋蔥-本產,SD1,2014-09-19,27.0,25.0,三重區,241,26.0,26.0,150.0,2014,9,19,4
728,洋蔥-本產,SD1,2014-09-20,23.0,20.0,三重區,241,21.5,21.5,300.0,2014,9,20,5
729,洋蔥-本產,SD1,2014-09-21,23.0,20.0,三重區,241,21.5,21.5,300.0,2014,9,21,6
730,洋蔥-本產,SD1,2014-09-23,24.0,17.0,三重區,241,20.5,20.5,300.0,2014,9,23,1
731,洋蔥-本產,SD1,2014-09-24,22.0,16.6,三重區,241,20.9,22.0,165.0,2014,9,24,2
732,洋蔥-本產,SD1,2014-09-25,22.0,22.0,三重區,241,22.0,22.0,150.0,2014,9,25,3
733,洋蔥-本產,SD1,2014-09-26,22.0,22.0,三重區,241,22.0,22.0,140.0,2014,9,26,4
734,洋蔥-本產,SD1,2014-09-27,22.0,20.0,三重區,241,21.0,21.0,275.0,2014,9,27,5
735,洋蔥-本產,SD1,2014-10-02,22.0,22.0,三重區,241,22.0,22.0,840.0,2014,10,2,3
736,洋蔥-本產,SD1,2014-10-03,20.0,20.0,三重區,241,20.0,20.0,900.0,2014,10,3,4
737,洋蔥-本產,SD1,2014-10-04,20.0,20.0,三重區,241,20.0,20.0,840.0,2014,10,4,5
738,洋蔥-本產,SD1,2014-10-05,21.0,20.0,三重區,241,20.2,20.0,900.0,2014,10,5,6
739,洋蔥-本產,SD1,2014-10-07,22.2,22.0,三重區,241,22.0,22.0,830.0,2014,10,7,1
740,洋蔥-本產,SD1,2014-10-08,22.0,22.0,三重區,241,22.0,22.0,800.0,2014,10,8,2
741,洋蔥-本產,SD1,2014-10-09,22.0,20.0,三重區,241,21.5,21.8,1200.0,2014,10,9,3
742,洋蔥-本產,SD1,2014-10-10,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,10,10,4
743,洋蔥-本產,SD1,2014-10-11,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,10,11,5
744,洋蔥-本產,SD1,2014-10-12,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,10,12,6
745,洋蔥-本產,SD1,2014-10-14,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,10,14,1
746,洋蔥-本產,SD1,2014-10-15,18.0,18.0,三重區,241,18.0,18.0,900.0,2014,10,15,2
747,洋蔥-本產,SD1,2014-10-16,20.0,20.0,三重區,241,20.0,20.0,900.0,2014,10,16,3
748,洋蔥-本產,SD1,2014-10-17,20.0,20.0,三重區,241,20.0,20.0,900.0,2014,10,17,4
749,洋蔥-本產,SD1,2014-10-18,23.0,23.0,三重區,241,23.0,23.0,600.0,2014,10,18,5
750,洋蔥-本產,SD1,2014-10-19,20.0,20.0,三重區,241,20.0,20.0,900.0,2014,10,19,6
751,洋蔥-本產,SD1,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,450.0,2014,10,21,1
752,洋蔥-本產,SD1,2014-10-22,20.0,20.0,三重區,241,20.0,20.0,900.0,2014,10,22,2
753,洋蔥-本產,SD1,2014-10-23,21.0,21.0,三重區,241,21.0,21.0,900.0,2014,10,23,3
754,洋蔥-本產,SD1,2014-10-24,20.0,20.0,三重區,241,20.0,20.0,900.0,2014,10,24,4
755,洋蔥-本產,SD1,2014-10-25,20.0,20.0,三重區,241,20.0,20.0,800.0,2014,10,25,5
756,洋蔥-本產,SD1,2014-10-26,18.0,18.0,三重區,241,18.0,18.0,900.0,2014,10,26,6
757,洋蔥-本產,SD1,2014-10-28,20.0,15.0,三重區,241,18.6,19.4,1120.0,2014,10,28,1
758,洋蔥-本產,SD1,2014-10-29,20.0,20.0,三重區,241,20.0,20.0,840.0,2014,10,29,2
759,洋蔥-本產,SD1,2014-10-30,17.0,16.0,三重區,241,16.8,17.0,445.0,2014,10,30,3
760,洋蔥-本產,SD1,2014-10-31,12.0,12.0,三重區,241,12.0,12.0,365.0,2014,10,31,4
761,洋蔥-本產,SD1,2014-11-01,20.0,15.2,三重區,241,17.1,16.8,876.0,2014,11,1,5
762,洋蔥-本產,SD1,2014-11-02,21.0,12.0,三重區,241,18.0,19.0,1252.0,2014,11,2,6
763,洋蔥-本產,SD1,2014-11-04,20.0,11.5,三重區,241,16.4,16.8,764.0,2014,11,4,1
764,洋蔥-本產,SD1,2014-11-05,26.2,20.0,三重區,241,21.3,20.1,576.0,2014,11,5,2
765,洋蔥-本產,SD1,2014-11-06,27.0,9.2,三重區,241,18.2,18.2,645.0,2014,11,6,3
766,洋蔥-本產,SD1,2014-11-07,27.1,10.0,三重區,241,19.7,20.5,420.0,2014,11,7,4
767,洋蔥-本產,SD1,2014-11-08,28.4,20.0,三重區,241,22.2,20.9,630.0,2014,11,8,5
768,洋蔥-本產,SD1,2014-11-09,23.7,20.0,三重區,241,21.2,20.7,690.0,2014,11,9,6
769,洋蔥-本產,SD1,2014-11-11,22.9,15.1,三重區,241,19.7,20.2,1839.0,2014,11,11,1
770,洋蔥-本產,SD1,2014-11-12,21.6,10.0,三重區,241,18.1,19.6,1275.0,2014,11,12,2
771,洋蔥-本產,SD1,2014-11-13,20.0,15.0,三重區,241,18.3,18.8,792.0,2014,11,13,3
772,洋蔥-本產,SD1,2014-11-14,27.0,10.0,三重區,241,20.9,22.5,243.0,2014,11,14,4
773,洋蔥-本產,SD1,2014-11-15,27.0,21.3,三重區,241,24.7,25.0,684.0,2014,11,15,5
774,洋蔥-本產,SD1,2014-11-18,20.0,14.0,三重區,241,17.0,16.9,550.0,2014,11,18,1
775,洋蔥-本產,SD1,2014-11-19,25.0,18.2,三重區,241,23.6,25.0,165.0,2014,11,19,2
776,洋蔥-本產,SD1,2014-11-20,26.5,12.0,三重區,241,20.6,21.4,1455.0,2014,11,20,3
777,洋蔥-本產,SD1,2014-11-21,20.6,8.5,三重區,241,16.4,17.6,2890.0,2014,11,21,4
778,洋蔥-本產,SD1,2014-11-22,20.0,16.7,三重區,241,18.7,19.0,1260.0,2014,11,22,5
779,洋蔥-本產,SD1,2014-11-23,17.0,14.9,三重區,241,15.6,15.4,2355.0,2014,11,23,6
780,洋蔥-本產,SD1,2014-11-25,20.0,13.6,三重區,241,16.9,17.0,1949.0,2014,11,25,1
