,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,青蔥-日蔥,SE1,2014-07-15,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,7,15,1
480,青蔥-日蔥,SE1,2014-07-16,30.0,30.0,三重區,241,30.0,30.0,200.0,2014,7,16,2
481,青蔥-日蔥,SE1,2014-07-17,30.0,30.0,三重區,241,30.0,30.0,140.0,2014,7,17,3
482,青蔥-日蔥,SE1,2014-07-23,38.0,36.0,三重區,241,36.8,36.7,100.0,2014,7,23,2
483,青蔥-日蔥,SE1,2014-07-24,35.0,35.0,三重區,241,35.0,35.0,100.0,2014,7,24,3
484,青蔥-日蔥,SE1,2014-09-03,45.0,45.0,三重區,241,45.0,45.0,160.0,2014,9,3,2
485,青蔥-日蔥,SE1,2014-09-07,60.0,60.0,三重區,241,60.0,60.0,160.0,2014,9,7,6
486,青蔥-日蔥,SE1,2014-09-19,65.0,65.0,三重區,241,65.0,65.0,100.0,2014,9,19,4
487,青蔥-日蔥,SE1,2014-09-21,105.0,105.0,三重區,241,105.0,105.0,180.0,2014,9,21,6
488,青蔥-日蔥,SE1,2014-09-25,45.0,45.0,三重區,241,45.0,45.0,100.0,2014,9,25,3
489,青蔥-日蔥,SE1,2014-09-26,45.0,45.0,三重區,241,45.0,45.0,100.0,2014,9,26,4
490,青蔥-日蔥,SE1,2014-09-30,55.0,55.0,三重區,241,55.0,55.0,60.0,2014,9,30,1
491,青蔥-日蔥,SE1,2014-10-08,60.0,60.0,三重區,241,60.0,60.0,100.0,2014,10,8,2
492,青蔥-日蔥,SE1,2014-10-16,52.0,52.0,三重區,241,52.0,52.0,40.0,2014,10,16,3
493,青蔥-日蔥,SE1,2014-10-21,60.0,60.0,三重區,241,60.0,60.0,60.0,2014,10,21,1
494,青蔥-日蔥,SE1,2014-10-25,55.0,55.0,三重區,241,55.0,55.0,100.0,2014,10,25,5
495,青蔥-日蔥,SE1,2014-10-26,60.0,60.0,三重區,241,60.0,60.0,60.0,2014,10,26,6
496,青蔥-日蔥,SE1,2014-11-06,50.0,50.0,三重區,241,50.0,50.0,60.0,2014,11,6,3
497,青蔥-日蔥,SE1,2014-11-07,50.0,50.0,三重區,241,50.0,50.0,80.0,2014,11,7,4
498,青蔥-日蔥,SE1,2014-12-14,25.0,25.0,三重區,241,25.0,25.0,14.0,2014,12,14,6
499,青蔥-日蔥,SE1,2015-01-14,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,1,14,2
500,青蔥-日蔥,SE1,2015-08-25,60.0,30.5,三重區,241,52.1,56.6,102.0,2015,8,25,1
501,青蔥-日蔥,SE1,2015-12-31,57.5,50.0,三重區,241,51.5,50.0,282.0,2015,12,31,3
502,青蔥-日蔥,SE1,2016-01-23,40.0,40.0,三重區,241,40.0,40.0,17.0,2016,1,23,5
503,青蔥-日蔥,SE1,2016-01-30,52.0,52.0,三重區,241,52.0,52.0,22.0,2016,1,30,5
504,青蔥-日蔥,SE1,2016-02-17,150.0,150.0,三重區,241,150.0,150.0,200.0,2016,2,17,2
505,青蔥-日蔥,SE1,2016-02-18,130.0,130.0,三重區,241,130.0,130.0,20.0,2016,2,18,3
506,青蔥-日蔥,SE1,2016-03-01,90.0,90.0,三重區,241,90.0,90.0,8.0,2016,3,1,1
507,青蔥-日蔥,SE1,2016-03-03,65.0,65.0,三重區,241,65.0,65.0,80.0,2016,3,3,3
508,青蔥-日蔥,SE1,2016-03-24,20.0,20.0,三重區,241,20.0,20.0,15.0,2016,3,24,3
509,青蔥-日蔥,SE1,2016-05-07,31.0,14.9,三重區,241,25.2,26.7,142.0,2016,5,7,5
510,青蔥-日蔥,SE1,2016-07-02,20.0,20.0,三重區,241,20.0,20.0,120.0,2016,7,2,5
511,青蔥-日蔥,SE1,2016-12-10,32.0,32.0,三重區,241,32.0,32.0,40.0,2016,12,10,5
512,青蔥-日蔥,SE1,2017-01-06,10.0,10.0,三重區,241,10.0,10.0,72.0,2017,1,6,4
513,青蔥-日蔥,SE1,2017-03-01,20.0,20.0,三重區,241,20.0,20.0,61.0,2017,3,1,2
514,青蔥-日蔥,SE1,2017-03-03,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,3,3,4
515,青蔥-日蔥,SE1,2017-03-07,20.0,16.0,三重區,241,18.3,18.6,120.0,2017,3,7,1
516,青蔥-日蔥,SE1,2017-03-11,10.0,10.0,三重區,241,10.0,10.0,20.0,2017,3,11,5
517,青蔥-日蔥,SE1,2017-03-14,12.0,10.0,三重區,241,10.6,10.3,55.0,2017,3,14,1
518,青蔥-日蔥,SE1,2017-03-25,10.0,10.0,三重區,241,10.0,10.0,80.0,2017,3,25,5
519,青蔥-日蔥,SE1,2017-03-26,10.0,10.0,三重區,241,10.0,10.0,20.0,2017,3,26,6
520,青蔥-日蔥,SE1,2017-04-01,15.0,10.0,三重區,241,12.5,12.5,80.0,2017,4,1,5
521,青蔥-日蔥,SE1,2017-04-21,3.0,3.0,三重區,241,3.0,3.0,40.0,2017,4,21,4
522,青蔥-日蔥,SE1,2017-05-29,16.0,12.2,三重區,241,15.0,15.5,360.0,2017,5,29,0
523,青蔥-日蔥,SE1,2017-07-09,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,7,9,6
524,青蔥-日蔥,SE1,2017-07-19,50.0,50.0,三重區,241,50.0,50.0,12.0,2017,7,19,2
525,青蔥-日蔥,SE1,2017-07-20,40.0,40.0,三重區,241,40.0,40.0,36.0,2017,7,20,3
526,青蔥-日蔥,SE1,2017-09-29,120.0,120.0,三重區,241,120.0,120.0,45.0,2017,9,29,4
527,青蔥-日蔥,SE1,2017-09-30,115.0,115.0,三重區,241,115.0,115.0,45.0,2017,9,30,5
528,青蔥-日蔥,SE1,2017-10-01,100.0,100.0,三重區,241,100.0,100.0,120.0,2017,10,1,6
529,青蔥-日蔥,SE1,2017-12-06,25.0,25.0,三重區,241,25.0,25.0,44.0,2017,12,6,2
530,青蔥-日蔥,SE1,2017-12-08,25.0,25.0,三重區,241,25.0,25.0,40.0,2017,12,8,4
531,青蔥-日蔥,SE1,2017-12-09,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,12,9,5
532,青蔥-日蔥,SE1,2017-12-13,31.0,25.0,三重區,241,27.0,26.3,60.0,2017,12,13,2
533,青蔥-日蔥,SE1,2017-12-14,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,12,14,3
534,青蔥-日蔥,SE1,2017-12-15,20.0,20.0,三重區,241,20.0,20.0,54.0,2017,12,15,4
535,青蔥-日蔥,SE1,2018-05-19,25.0,25.0,三重區,241,25.0,25.0,200.0,2018,5,19,5
536,青蔥-日蔥,SE1,2018-06-10,32.0,32.0,三重區,241,32.0,32.0,18.0,2018,6,10,6
537,青蔥-日蔥,SE1,2018-11-23,7.0,7.0,三重區,241,7.0,7.0,50.0,2018,11,23,4
538,青蔥-日蔥,SE1,2018-12-18,22.0,22.0,三重區,241,22.0,22.0,100.0,2018,12,18,1
539,青蔥-日蔥,SE1,2018-12-19,20.0,20.0,三重區,241,20.0,20.0,60.0,2018,12,19,2
540,青蔥-日蔥,SE1,2019-01-02,22.0,22.0,三重區,241,22.0,22.0,20.0,2019,1,2,2
541,青蔥-日蔥,SE1,2019-01-03,17.0,17.0,三重區,241,17.0,17.0,20.0,2019,1,3,3
542,青蔥-日蔥,SE1,2019-01-04,15.0,15.0,三重區,241,15.0,15.0,36.0,2019,1,4,4
543,青蔥-日蔥,SE1,2019-04-30,27.0,27.0,三重區,241,27.0,27.0,40.0,2019,4,30,1
544,青蔥-日蔥,SE1,2019-04-30,27.0,27.0,三重區,241,27.0,27.0,40.0,2019,4,30,1
545,青蔥-日蔥,SE1,2019-05-17,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,5,17,4
546,青蔥-日蔥,SE1,2019-04-30,27.0,27.0,三重區,241,27.0,27.0,40.0,2019,4,30,1
547,青蔥-日蔥,SE1,2019-05-17,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,5,17,4
548,青蔥-日蔥,SE1,2019-04-30,27.0,27.0,三重區,241,27.0,27.0,40.0,2019,4,30,1
549,青蔥-日蔥,SE1,2019-05-17,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,5,17,4
550,青蔥-日蔥,SE1,2019-04-30,27.0,27.0,三重區,241,27.0,27.0,40.0,2019,4,30,1
551,青蔥-日蔥,SE1,2019-05-17,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,5,17,4
552,青蔥-日蔥,SE1,2019-04-30,27.0,27.0,三重區,241,27.0,27.0,40.0,2019,4,30,1
553,青蔥-日蔥,SE1,2019-05-17,10.0,10.0,三重區,241,10.0,10.0,100.0,2019,5,17,4
