,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,牛蒡,SM1,2014-06-06,26.0,12.7,三重區,241,23.3,26.0,120.0,2014,6,6,4
258,牛蒡,SM1,2014-06-07,29.0,20.0,三重區,241,24.5,24.5,200.0,2014,6,7,5
259,牛蒡,SM1,2014-06-08,27.0,20.0,三重區,241,24.7,25.5,150.0,2014,6,8,6
260,牛蒡,SM1,2014-06-10,29.0,22.0,三重區,241,25.5,25.5,200.0,2014,6,10,1
261,牛蒡,SM1,2014-06-11,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,6,11,2
262,牛蒡,SM1,2014-06-12,25.0,14.5,三重區,241,22.2,23.8,230.0,2014,6,12,3
263,牛蒡,SM1,2014-06-13,30.0,30.0,三重區,241,30.0,30.0,100.0,2014,6,13,4
264,牛蒡,SM1,2014-06-14,30.0,23.0,三重區,241,26.5,26.5,200.0,2014,6,14,5
265,牛蒡,SM1,2014-06-15,31.0,15.0,三重區,241,24.4,25.3,230.0,2014,6,15,6
266,牛蒡,SM1,2014-06-17,25.0,22.0,三重區,241,23.5,23.5,200.0,2014,6,17,1
267,牛蒡,SM1,2014-06-18,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,6,18,2
268,牛蒡,SM1,2014-06-19,23.0,13.6,三重區,241,20.1,21.3,220.0,2014,6,19,3
269,牛蒡,SM1,2014-06-21,26.0,26.0,三重區,241,26.0,26.0,100.0,2014,6,21,5
270,牛蒡,SM1,2014-06-22,22.0,22.0,三重區,241,22.0,22.0,100.0,2014,6,22,6
271,牛蒡,SM1,2014-06-24,22.0,12.0,三重區,241,19.7,21.5,130.0,2014,6,24,1
272,牛蒡,SM1,2014-06-25,26.0,26.0,三重區,241,26.0,26.0,150.0,2014,6,25,2
273,牛蒡,SM1,2014-06-26,25.0,12.3,三重區,241,21.5,23.4,330.0,2014,6,26,3
274,牛蒡,SM1,2014-06-27,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,6,27,4
275,牛蒡,SM1,2014-06-28,22.0,16.4,三重區,241,20.2,20.9,220.0,2014,6,28,5
276,牛蒡,SM1,2014-07-01,22.0,22.0,三重區,241,22.0,22.0,100.0,2014,7,1,1
277,牛蒡,SM1,2014-07-03,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,7,3,3
278,牛蒡,SM1,2014-07-05,21.0,18.0,三重區,241,19.5,19.5,200.0,2014,7,5,5
279,牛蒡,SM1,2014-07-06,12.0,12.0,三重區,241,12.0,12.0,100.0,2014,7,6,6
280,牛蒡,SM1,2014-07-08,20.0,17.2,三重區,241,19.5,20.0,450.0,2014,7,8,1
281,牛蒡,SM1,2014-07-09,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,7,9,2
282,牛蒡,SM1,2014-07-10,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,7,10,3
283,牛蒡,SM1,2014-07-11,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,7,11,4
284,牛蒡,SM1,2014-07-12,25.0,20.0,三重區,241,22.0,21.7,250.0,2014,7,12,5
285,牛蒡,SM1,2014-07-13,18.0,18.0,三重區,241,18.0,18.0,150.0,2014,7,13,6
286,牛蒡,SM1,2014-07-15,17.4,15.0,三重區,241,16.6,16.8,380.0,2014,7,15,1
287,牛蒡,SM1,2014-07-16,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,7,16,2
288,牛蒡,SM1,2014-07-17,15.0,15.0,三重區,241,15.0,15.0,300.0,2014,7,17,3
289,牛蒡,SM1,2014-07-18,18.0,18.0,三重區,241,18.0,18.0,300.0,2014,7,18,4
290,牛蒡,SM1,2014-07-19,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,7,19,5
291,牛蒡,SM1,2014-07-20,18.0,18.0,三重區,241,18.0,18.0,150.0,2014,7,20,6
292,牛蒡,SM1,2014-07-22,25.0,13.0,三重區,241,18.7,18.4,250.0,2014,7,22,1
293,牛蒡,SM1,2014-07-23,15.0,15.0,三重區,241,15.0,15.0,150.0,2014,7,23,2
294,牛蒡,SM1,2014-07-24,25.0,12.0,三重區,241,17.2,16.3,250.0,2014,7,24,3
295,牛蒡,SM1,2014-07-25,22.0,22.0,三重區,241,22.0,22.0,150.0,2014,7,25,4
296,牛蒡,SM1,2014-07-26,20.0,18.0,三重區,241,19.4,19.6,310.0,2014,7,26,5
297,牛蒡,SM1,2014-07-27,22.0,22.0,三重區,241,22.0,22.0,250.0,2014,7,27,6
298,牛蒡,SM1,2014-07-29,29.0,27.9,三重區,241,28.8,29.0,270.0,2014,7,29,1
299,牛蒡,SM1,2014-07-30,22.0,22.0,三重區,241,22.0,22.0,300.0,2014,7,30,2
300,牛蒡,SM1,2014-07-31,22.0,22.0,三重區,241,22.0,22.0,300.0,2014,7,31,3
301,牛蒡,SM1,2014-08-01,21.0,20.0,三重區,241,20.8,21.0,310.0,2014,8,1,4
302,牛蒡,SM1,2014-08-02,23.0,23.0,三重區,241,23.0,23.0,300.0,2014,8,2,5
303,牛蒡,SM1,2014-08-03,22.0,22.0,三重區,241,22.0,22.0,250.0,2014,8,3,6
304,牛蒡,SM1,2014-08-05,20.0,15.3,三重區,241,19.1,20.0,170.0,2014,8,5,1
305,牛蒡,SM1,2014-08-06,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,8,6,2
306,牛蒡,SM1,2014-08-07,18.0,18.0,三重區,241,18.0,18.0,150.0,2014,8,7,3
307,牛蒡,SM1,2014-08-08,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,8,8,4
308,牛蒡,SM1,2014-08-09,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,8,9,5
309,牛蒡,SM1,2014-08-10,26.0,26.0,三重區,241,26.0,26.0,150.0,2014,8,10,6
310,牛蒡,SM1,2014-08-14,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,8,14,3
311,牛蒡,SM1,2014-08-15,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,8,15,4
312,牛蒡,SM1,2014-08-16,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,8,16,5
313,牛蒡,SM1,2014-08-17,25.0,25.0,三重區,241,25.0,25.0,250.0,2014,8,17,6
314,牛蒡,SM1,2014-08-19,25.0,25.0,三重區,241,25.0,25.0,250.0,2014,8,19,1
315,牛蒡,SM1,2014-08-20,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,8,20,2
316,牛蒡,SM1,2014-08-21,25.0,20.0,三重區,241,22.0,21.7,250.0,2014,8,21,3
317,牛蒡,SM1,2014-08-22,25.0,20.0,三重區,241,23.6,24.3,140.0,2014,8,22,4
318,牛蒡,SM1,2014-08-23,25.0,25.0,三重區,241,25.0,25.0,250.0,2014,8,23,5
319,牛蒡,SM1,2014-08-24,22.0,22.0,三重區,241,22.0,22.0,150.0,2014,8,24,6
320,牛蒡,SM1,2014-08-26,26.0,25.0,三重區,241,25.4,25.3,250.0,2014,8,26,1
321,牛蒡,SM1,2014-08-27,22.0,22.0,三重區,241,22.0,22.0,150.0,2014,8,27,2
322,牛蒡,SM1,2014-08-28,25.0,23.0,三重區,241,23.8,23.7,250.0,2014,8,28,3
323,牛蒡,SM1,2014-08-29,23.0,23.0,三重區,241,23.0,23.0,150.0,2014,8,29,4
324,牛蒡,SM1,2014-08-30,27.0,26.0,三重區,241,26.4,26.3,250.0,2014,8,30,5
325,牛蒡,SM1,2014-08-31,22.0,22.0,三重區,241,22.0,22.0,180.0,2014,8,31,6
326,牛蒡,SM1,2014-09-02,23.0,21.8,三重區,241,22.8,23.0,210.0,2014,9,2,1
327,牛蒡,SM1,2014-09-03,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,9,3,2
328,牛蒡,SM1,2014-09-04,25.0,20.0,三重區,241,22.4,22.4,310.0,2014,9,4,3
329,牛蒡,SM1,2014-09-05,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,9,5,4
330,牛蒡,SM1,2014-09-06,25.0,20.0,三重區,241,22.5,22.5,300.0,2014,9,6,5
331,牛蒡,SM1,2014-09-07,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,9,7,6
332,牛蒡,SM1,2014-09-08,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,9,8,0
333,牛蒡,SM1,2014-09-11,20.0,15.0,三重區,241,17.5,17.5,200.0,2014,9,11,3
334,牛蒡,SM1,2014-09-12,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,9,12,4
335,牛蒡,SM1,2014-09-13,25.0,25.0,三重區,241,25.0,25.0,50.0,2014,9,13,5
336,牛蒡,SM1,2014-09-14,20.0,20.0,三重區,241,20.0,20.0,50.0,2014,9,14,6
337,牛蒡,SM1,2014-09-16,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,9,16,1
338,牛蒡,SM1,2014-09-17,20.0,20.0,三重區,241,20.0,20.0,50.0,2014,9,17,2
339,牛蒡,SM1,2014-09-18,29.0,29.0,三重區,241,29.0,29.0,50.0,2014,9,18,3
340,牛蒡,SM1,2014-09-19,25.0,20.8,三重區,241,24.2,25.0,60.0,2014,9,19,4
341,牛蒡,SM1,2014-09-20,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,9,20,5
342,牛蒡,SM1,2014-09-21,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,9,21,6
343,牛蒡,SM1,2014-09-23,26.0,22.0,三重區,241,23.7,23.5,270.0,2014,9,23,1
344,牛蒡,SM1,2014-09-24,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,9,24,2
345,牛蒡,SM1,2014-09-25,28.0,25.0,三重區,241,26.5,26.5,200.0,2014,9,25,3
346,牛蒡,SM1,2014-09-26,28.0,26.2,三重區,241,27.7,28.0,170.0,2014,9,26,4
347,牛蒡,SM1,2014-09-27,25.0,25.0,三重區,241,25.0,25.0,320.0,2014,9,27,5
348,牛蒡,SM1,2014-09-28,27.0,27.0,三重區,241,27.0,27.0,100.0,2014,9,28,6
349,牛蒡,SM1,2014-09-30,30.0,25.0,三重區,241,27.0,26.7,250.0,2014,9,30,1
350,牛蒡,SM1,2014-10-01,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,10,1,2
351,牛蒡,SM1,2014-10-02,27.0,25.0,三重區,241,26.0,26.0,300.0,2014,10,2,3
352,牛蒡,SM1,2014-10-03,25.0,23.2,三重區,241,24.7,25.0,170.0,2014,10,3,4
353,牛蒡,SM1,2014-10-04,30.0,25.0,三重區,241,27.5,27.5,300.0,2014,10,4,5
354,牛蒡,SM1,2014-10-05,27.0,27.0,三重區,241,27.0,27.0,150.0,2014,10,5,6
355,牛蒡,SM1,2014-10-07,25.0,25.0,三重區,241,25.0,25.0,250.0,2014,10,7,1
356,牛蒡,SM1,2014-10-08,28.0,28.0,三重區,241,28.0,28.0,150.0,2014,10,8,2
357,牛蒡,SM1,2014-10-09,27.0,25.0,三重區,241,26.3,26.6,300.0,2014,10,9,3
358,牛蒡,SM1,2014-10-10,25.0,25.0,三重區,241,25.0,25.0,310.0,2014,10,10,4
359,牛蒡,SM1,2014-10-11,27.0,27.0,三重區,241,27.0,27.0,250.0,2014,10,11,5
360,牛蒡,SM1,2014-10-12,27.0,25.0,三重區,241,25.9,25.8,350.0,2014,10,12,6
361,牛蒡,SM1,2014-10-14,27.0,27.0,三重區,241,27.0,27.0,400.0,2014,10,14,1
362,牛蒡,SM1,2014-10-15,27.0,27.0,三重區,241,27.0,27.0,450.0,2014,10,15,2
363,牛蒡,SM1,2014-10-16,27.0,25.0,三重區,241,25.9,25.9,550.0,2014,10,16,3
364,牛蒡,SM1,2014-10-17,25.0,25.0,三重區,241,25.0,25.0,600.0,2014,10,17,4
365,牛蒡,SM1,2014-10-18,27.0,25.0,三重區,241,26.2,26.3,500.0,2014,10,18,5
366,牛蒡,SM1,2014-10-19,25.0,25.0,三重區,241,25.0,25.0,150.0,2014,10,19,6
367,牛蒡,SM1,2014-10-21,27.0,25.0,三重區,241,26.3,26.4,400.0,2014,10,21,1
368,牛蒡,SM1,2014-10-22,28.0,25.0,三重區,241,25.8,25.3,400.0,2014,10,22,2
369,牛蒡,SM1,2014-10-23,25.0,25.0,三重區,241,25.0,25.0,400.0,2014,10,23,3
370,牛蒡,SM1,2014-10-24,25.0,20.0,三重區,241,22.0,21.7,500.0,2014,10,24,4
371,牛蒡,SM1,2014-10-25,20.0,20.0,三重區,241,20.0,20.0,550.0,2014,10,25,5
372,牛蒡,SM1,2014-10-26,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,10,26,6
373,牛蒡,SM1,2014-10-28,23.0,15.0,三重區,241,20.0,20.7,300.0,2014,10,28,1
374,牛蒡,SM1,2014-10-29,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,10,29,2
375,牛蒡,SM1,2014-10-30,25.0,12.3,三重區,241,20.1,21.0,310.0,2014,10,30,3
376,牛蒡,SM1,2014-10-31,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,10,31,4
377,牛蒡,SM1,2014-11-01,25.0,22.0,三重區,241,23.8,24.0,250.0,2014,11,1,5
378,牛蒡,SM1,2014-11-02,20.0,18.0,三重區,241,19.2,19.3,250.0,2014,11,2,6
379,牛蒡,SM1,2014-11-04,25.0,20.0,三重區,241,22.3,22.2,300.0,2014,11,4,1
380,牛蒡,SM1,2014-11-05,23.0,22.0,三重區,241,22.6,22.7,250.0,2014,11,5,2
381,牛蒡,SM1,2014-11-06,22.0,17.0,三重區,241,20.6,21.3,350.0,2014,11,6,3
382,牛蒡,SM1,2014-11-07,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,11,7,4
383,牛蒡,SM1,2014-11-08,20.0,18.0,三重區,241,19.4,19.7,350.0,2014,11,8,5
384,牛蒡,SM1,2014-11-09,20.0,18.0,三重區,241,18.8,18.7,250.0,2014,11,9,6
385,牛蒡,SM1,2014-11-11,21.0,10.0,三重區,241,16.5,17.2,260.0,2014,11,11,1
386,牛蒡,SM1,2014-11-12,24.0,18.0,三重區,241,20.0,19.3,150.0,2014,11,12,2
387,牛蒡,SM1,2014-11-13,20.0,18.0,三重區,241,19.0,19.0,200.0,2014,11,13,3
388,牛蒡,SM1,2014-11-14,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,11,14,4
389,牛蒡,SM1,2014-11-15,26.0,20.0,三重區,241,22.0,21.3,150.0,2014,11,15,5
390,牛蒡,SM1,2014-11-16,23.0,20.0,三重區,241,21.4,21.4,190.0,2014,11,16,6
391,牛蒡,SM1,2014-11-18,20.0,18.0,三重區,241,19.5,19.8,400.0,2014,11,18,1
392,牛蒡,SM1,2014-11-19,22.0,20.0,三重區,241,20.5,20.2,200.0,2014,11,19,2
393,牛蒡,SM1,2014-11-20,20.0,15.0,三重區,241,18.0,18.3,330.0,2014,11,20,3
394,牛蒡,SM1,2014-11-21,24.0,22.0,三重區,241,22.5,22.2,200.0,2014,11,21,4
395,牛蒡,SM1,2014-11-22,28.0,24.0,三重區,241,25.0,24.3,200.0,2014,11,22,5
396,牛蒡,SM1,2014-11-23,25.0,20.0,三重區,241,21.4,20.7,280.0,2014,11,23,6
397,牛蒡,SM1,2014-11-25,25.0,20.0,三重區,241,21.4,20.7,280.0,2014,11,25,1
398,牛蒡,SM1,2014-11-26,20.0,20.0,三重區,241,20.0,20.0,290.0,2014,11,26,2
399,牛蒡,SM1,2014-11-27,22.0,20.0,三重區,241,21.6,22.0,250.0,2014,11,27,3
400,牛蒡,SM1,2014-11-28,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,11,28,4
401,牛蒡,SM1,2014-11-29,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,11,29,5
402,牛蒡,SM1,2014-11-30,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,11,30,6
403,牛蒡,SM1,2014-12-02,20.0,19.0,三重區,241,19.8,20.0,250.0,2014,12,2,1
404,牛蒡,SM1,2014-12-03,20.0,18.0,三重區,241,19.6,20.0,250.0,2014,12,3,2
405,牛蒡,SM1,2014-12-04,18.0,18.0,三重區,241,18.0,18.0,250.0,2014,12,4,3
406,牛蒡,SM1,2014-12-05,22.0,18.0,三重區,241,20.7,21.1,150.0,2014,12,5,4
407,牛蒡,SM1,2014-12-06,20.0,18.0,三重區,241,19.3,19.6,150.0,2014,12,6,5
408,牛蒡,SM1,2014-12-07,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,12,7,6
409,牛蒡,SM1,2014-12-09,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,12,9,1
410,牛蒡,SM1,2014-12-10,20.0,17.0,三重區,241,18.5,18.5,200.0,2014,12,10,2
411,牛蒡,SM1,2014-12-11,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,12,11,3
412,牛蒡,SM1,2014-12-12,27.0,20.0,三重區,241,24.7,25.5,150.0,2014,12,12,4
413,牛蒡,SM1,2014-12-13,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,12,13,5
414,牛蒡,SM1,2014-12-14,20.0,15.0,三重區,241,18.6,19.4,180.0,2014,12,14,6
415,牛蒡,SM1,2014-12-16,26.0,26.0,三重區,241,26.0,26.0,50.0,2014,12,16,1
416,牛蒡,SM1,2014-12-17,21.0,21.0,三重區,241,21.0,21.0,150.0,2014,12,17,2
417,牛蒡,SM1,2014-12-18,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,12,18,3
418,牛蒡,SM1,2014-12-19,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,12,19,4
419,牛蒡,SM1,2014-12-20,31.0,26.0,三重區,241,30.0,31.0,250.0,2014,12,20,5
420,牛蒡,SM1,2014-12-23,25.0,20.0,三重區,241,24.0,25.0,250.0,2014,12,23,1
421,牛蒡,SM1,2014-12-24,22.0,20.0,三重區,241,21.6,22.0,250.0,2014,12,24,2
422,牛蒡,SM1,2014-12-25,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,12,25,3
423,牛蒡,SM1,2014-12-26,25.0,20.0,三重區,241,23.9,24.8,260.0,2014,12,26,4
424,牛蒡,SM1,2014-12-27,25.0,20.0,三重區,241,24.0,25.0,250.0,2014,12,27,5
425,牛蒡,SM1,2014-12-28,22.0,20.0,三重區,241,21.5,21.9,260.0,2014,12,28,6
426,牛蒡,SM1,2014-12-30,22.0,20.0,三重區,241,21.6,22.0,250.0,2014,12,30,1
427,牛蒡,SM1,2014-12-31,22.0,20.0,三重區,241,21.6,22.0,250.0,2014,12,31,2
428,牛蒡,SM1,2015-01-01,23.0,22.0,三重區,241,22.2,22.0,250.0,2015,1,1,3
429,牛蒡,SM1,2015-01-02,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,1,2,4
430,牛蒡,SM1,2015-01-03,32.0,20.0,三重區,241,22.4,20.0,250.0,2015,1,3,5
431,牛蒡,SM1,2015-01-04,22.0,21.0,三重區,241,21.3,21.2,150.0,2015,1,4,6
432,牛蒡,SM1,2015-01-06,22.0,22.0,三重區,241,22.0,22.0,250.0,2015,1,6,1
433,牛蒡,SM1,2015-01-07,22.0,20.0,三重區,241,21.3,21.6,150.0,2015,1,7,2
434,牛蒡,SM1,2015-01-08,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,1,8,3
435,牛蒡,SM1,2015-01-09,25.0,20.0,三重區,241,23.3,23.9,150.0,2015,1,9,4
436,牛蒡,SM1,2015-01-10,24.0,20.0,三重區,241,22.7,23.1,150.0,2015,1,10,5
437,牛蒡,SM1,2015-01-11,22.0,21.0,三重區,241,21.7,21.8,150.0,2015,1,11,6
438,牛蒡,SM1,2015-01-13,27.0,20.0,三重區,241,24.7,25.5,150.0,2015,1,13,1
439,牛蒡,SM1,2015-01-14,23.0,15.0,三重區,241,19.2,19.2,350.0,2015,1,14,2
440,牛蒡,SM1,2015-01-15,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,1,15,3
441,牛蒡,SM1,2015-01-16,20.0,18.0,三重區,241,19.4,19.7,140.0,2015,1,16,4
442,牛蒡,SM1,2015-01-17,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,1,17,5
443,牛蒡,SM1,2015-01-18,18.0,15.0,三重區,241,17.0,17.3,150.0,2015,1,18,6
444,牛蒡,SM1,2015-01-20,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,1,20,1
445,牛蒡,SM1,2015-01-21,20.0,20.0,三重區,241,20.0,20.0,190.0,2015,1,21,2
446,牛蒡,SM1,2015-01-22,21.0,18.0,三重區,241,19.9,20.2,210.0,2015,1,22,3
447,牛蒡,SM1,2015-01-23,18.0,18.0,三重區,241,18.0,18.0,150.0,2015,1,23,4
448,牛蒡,SM1,2015-01-24,18.0,18.0,三重區,241,18.0,18.0,50.0,2015,1,24,5
449,牛蒡,SM1,2015-01-25,25.0,15.0,三重區,241,20.0,20.0,100.0,2015,1,25,6
450,牛蒡,SM1,2015-01-27,18.0,18.0,三重區,241,18.0,18.0,50.0,2015,1,27,1
451,牛蒡,SM1,2015-01-29,16.0,16.0,三重區,241,16.0,16.0,50.0,2015,1,29,3
452,牛蒡,SM1,2015-02-03,18.0,15.0,三重區,241,16.9,17.1,80.0,2015,2,3,1
453,牛蒡,SM1,2015-02-04,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,2,4,2
454,牛蒡,SM1,2015-02-05,17.0,17.0,三重區,241,17.0,17.0,50.0,2015,2,5,3
455,牛蒡,SM1,2015-02-06,22.0,22.0,三重區,241,22.0,22.0,50.0,2015,2,6,4
456,牛蒡,SM1,2015-02-07,20.0,18.0,三重區,241,19.3,19.4,80.0,2015,2,7,5
457,牛蒡,SM1,2015-02-10,18.0,18.0,三重區,241,18.0,18.0,50.0,2015,2,10,1
458,牛蒡,SM1,2015-02-11,16.0,16.0,三重區,241,16.0,16.0,80.0,2015,2,11,2
459,牛蒡,SM1,2015-02-12,15.0,15.0,三重區,241,15.0,15.0,50.0,2015,2,12,3
460,牛蒡,SM1,2015-02-13,20.0,20.0,三重區,241,20.0,20.0,50.0,2015,2,13,4
461,牛蒡,SM1,2015-02-15,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,2,15,6
462,牛蒡,SM1,2015-02-16,15.0,15.0,三重區,241,15.0,15.0,150.0,2015,2,16,0
463,牛蒡,SM1,2015-02-17,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,2,17,1
464,牛蒡,SM1,2015-02-25,15.0,12.0,三重區,241,12.8,12.3,200.0,2015,2,25,2
465,牛蒡,SM1,2015-03-10,18.0,15.0,三重區,241,15.6,15.1,190.0,2015,3,10,1
466,牛蒡,SM1,2015-03-11,12.0,12.0,三重區,241,12.0,12.0,200.0,2015,3,11,2
467,牛蒡,SM1,2015-03-12,12.0,10.2,三重區,241,11.6,12.0,220.0,2015,3,12,3
468,牛蒡,SM1,2015-03-13,14.0,14.0,三重區,241,14.0,14.0,180.0,2015,3,13,4
469,牛蒡,SM1,2015-03-14,12.0,10.8,三重區,241,11.8,12.0,170.0,2015,3,14,5
470,牛蒡,SM1,2015-03-15,12.0,12.0,三重區,241,12.0,12.0,150.0,2015,3,15,6
471,牛蒡,SM1,2015-03-17,12.0,12.0,三重區,241,12.0,12.0,150.0,2015,3,17,1
472,牛蒡,SM1,2015-03-18,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,3,18,2
473,牛蒡,SM1,2015-03-19,12.0,12.0,三重區,241,12.0,12.0,100.0,2015,3,19,3
474,牛蒡,SM1,2015-03-20,12.0,12.0,三重區,241,12.0,12.0,100.0,2015,3,20,4
475,牛蒡,SM1,2015-03-21,15.0,15.0,三重區,241,15.0,15.0,200.0,2015,3,21,5
476,牛蒡,SM1,2015-03-22,12.0,12.0,三重區,241,12.0,12.0,200.0,2015,3,22,6
477,牛蒡,SM1,2015-03-24,25.0,10.0,三重區,241,16.6,16.0,500.0,2015,3,24,1
478,牛蒡,SM1,2015-03-25,10.0,8.2,三重區,241,9.6,10.0,270.0,2015,3,25,2
479,牛蒡,SM1,2015-03-26,25.5,19.0,三重區,241,21.0,20.1,300.0,2015,3,26,3
480,牛蒡,SM1,2015-03-27,20.0,13.2,三重區,241,18.2,19.3,280.0,2015,3,27,4
481,牛蒡,SM1,2015-03-28,34.0,21.0,三重區,241,25.3,23.9,300.0,2015,3,28,5
482,牛蒡,SM1,2015-03-29,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,3,29,6
483,牛蒡,SM1,2015-03-31,34.0,20.0,三重區,241,23.5,21.2,200.0,2015,3,31,1
484,牛蒡,SM1,2015-04-01,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,4,1,2
485,牛蒡,SM1,2015-04-02,27.0,27.0,三重區,241,27.0,27.0,150.0,2015,4,2,3
486,牛蒡,SM1,2015-04-03,25.0,20.0,三重區,241,24.0,25.0,250.0,2015,4,3,4
487,牛蒡,SM1,2015-04-04,24.0,24.0,三重區,241,24.0,24.0,200.0,2015,4,4,5
488,牛蒡,SM1,2015-04-07,22.0,16.0,三重區,241,17.2,16.0,250.0,2015,4,7,1
489,牛蒡,SM1,2015-04-08,22.0,22.0,三重區,241,22.0,22.0,200.0,2015,4,8,2
490,牛蒡,SM1,2015-04-09,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,4,9,3
491,牛蒡,SM1,2015-04-10,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,4,10,4
492,牛蒡,SM1,2015-04-11,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,4,11,5
493,牛蒡,SM1,2015-04-12,30.0,30.0,三重區,241,30.0,30.0,200.0,2015,4,12,6
494,牛蒡,SM1,2015-04-14,25.0,25.0,三重區,241,25.0,25.0,200.0,2015,4,14,1
495,牛蒡,SM1,2015-04-15,30.0,25.0,三重區,241,26.7,26.1,300.0,2015,4,15,2
496,牛蒡,SM1,2015-04-16,22.0,22.0,三重區,241,22.0,22.0,300.0,2015,4,16,3
497,牛蒡,SM1,2015-04-17,22.0,22.0,三重區,241,22.0,22.0,200.0,2015,4,17,4
498,牛蒡,SM1,2015-04-18,28.0,20.0,三重區,241,24.2,24.4,450.0,2015,4,18,5
499,牛蒡,SM1,2015-04-19,24.9,20.1,三重區,241,22.2,22.0,310.0,2015,4,19,6
500,牛蒡,SM1,2015-04-21,20.0,18.0,三重區,241,18.4,18.0,250.0,2015,4,21,1
501,牛蒡,SM1,2015-04-22,18.0,18.0,三重區,241,18.0,18.0,200.0,2015,4,22,2
502,牛蒡,SM1,2015-04-23,18.0,18.0,三重區,241,18.0,18.0,200.0,2015,4,23,3
503,牛蒡,SM1,2015-04-24,18.0,18.0,三重區,241,18.0,18.0,200.0,2015,4,24,4
504,牛蒡,SM1,2015-04-25,20.0,16.6,三重區,241,18.3,18.4,330.0,2015,4,25,5
505,牛蒡,SM1,2015-04-26,20.0,16.0,三重區,241,17.7,17.6,380.0,2015,4,26,6
506,牛蒡,SM1,2015-04-29,18.0,16.0,三重區,241,17.0,17.0,200.0,2015,4,29,2
507,牛蒡,SM1,2015-04-30,18.0,18.0,三重區,241,18.0,18.0,100.0,2015,4,30,3
508,牛蒡,SM1,2015-05-01,18.0,18.0,三重區,241,18.0,18.0,100.0,2015,5,1,4
509,牛蒡,SM1,2015-05-02,20.0,16.0,三重區,241,17.3,16.9,150.0,2015,5,2,5
510,牛蒡,SM1,2015-05-05,19.8,18.0,三重區,241,18.4,18.0,400.0,2015,5,5,1
511,牛蒡,SM1,2015-05-06,16.0,7.5,三重區,241,14.0,15.6,280.0,2015,5,6,2
512,牛蒡,SM1,2015-05-08,23.8,18.0,三重區,241,19.2,18.0,120.0,2015,5,8,4
513,牛蒡,SM1,2015-05-09,23.1,16.0,三重區,241,18.6,18.0,400.0,2015,5,9,5
514,牛蒡,SM1,2015-05-10,18.0,13.0,三重區,241,14.8,14.3,470.0,2015,5,10,6
