,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,醃瓜-漬,OE2,2016-06-14,17.0,15.0,三重區,241,16.1,16.2,66.0,2016,6,14,1
489,醃瓜-漬,OE2,2016-06-15,15.0,15.0,三重區,241,15.0,15.0,66.0,2016,6,15,2
490,醃瓜-漬,OE2,2016-06-18,25.0,25.0,三重區,241,25.0,25.0,48.0,2016,6,18,5
491,醃瓜-漬,OE2,2016-06-19,24.0,18.5,三重區,241,22.7,23.6,215.0,2016,6,19,6
492,醃瓜-漬,OE2,2016-06-21,22.0,14.7,三重區,241,19.8,20.8,240.0,2016,6,21,1
493,醃瓜-漬,OE2,2016-06-22,20.0,17.0,三重區,241,19.1,19.5,190.0,2016,6,22,2
494,醃瓜-漬,OE2,2016-06-23,20.0,16.0,三重區,241,18.5,18.9,190.0,2016,6,23,3
495,醃瓜-漬,OE2,2016-06-25,20.0,16.0,三重區,241,19.0,19.7,206.0,2016,6,25,5
496,醃瓜-漬,OE2,2016-06-26,18.0,16.0,三重區,241,17.4,17.7,260.0,2016,6,26,6
497,醃瓜-漬,OE2,2016-06-29,20.0,18.0,三重區,241,18.4,18.0,150.0,2016,6,29,2
498,醃瓜-漬,OE2,2016-07-01,20.0,18.0,三重區,241,18.7,18.5,90.0,2016,7,1,4
499,醃瓜-漬,OE2,2016-07-05,23.5,22.0,三重區,241,22.3,22.0,120.0,2016,7,5,1
500,醃瓜-漬,OE2,2016-07-06,23.0,23.0,三重區,241,23.0,23.0,120.0,2016,7,6,2
501,醃瓜-漬,OE2,2016-07-07,24.0,24.0,三重區,241,24.0,24.0,24.0,2016,7,7,3
502,醃瓜-漬,OE2,2016-07-09,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,7,9,5
503,醃瓜-漬,OE2,2016-07-10,25.0,25.0,三重區,241,25.0,25.0,160.0,2016,7,10,6
504,醃瓜-漬,OE2,2016-07-12,25.0,21.0,三重區,241,23.3,23.5,232.0,2016,7,12,1
505,醃瓜-漬,OE2,2016-07-13,20.0,16.0,三重區,241,18.5,18.8,212.0,2016,7,13,2
506,醃瓜-漬,OE2,2016-07-15,21.0,18.0,三重區,241,19.9,20.1,96.0,2016,7,15,4
507,醃瓜-漬,OE2,2016-07-16,22.0,18.0,三重區,241,20.7,21.1,90.0,2016,7,16,5
508,醃瓜-漬,OE2,2016-07-17,22.0,22.0,三重區,241,22.0,22.0,102.0,2016,7,17,6
509,醃瓜-漬,OE2,2016-07-19,22.4,21.0,三重區,241,21.7,21.8,146.0,2016,7,19,1
510,醃瓜-漬,OE2,2016-07-20,24.0,21.0,三重區,241,22.6,22.7,110.0,2016,7,20,2
511,醃瓜-漬,OE2,2016-07-21,25.0,22.0,三重區,241,23.9,24.1,78.0,2016,7,21,3
512,醃瓜-漬,OE2,2016-07-22,25.0,23.0,三重區,241,23.7,23.5,90.0,2016,7,22,4
513,醃瓜-漬,OE2,2016-07-23,24.0,24.0,三重區,241,24.0,24.0,90.0,2016,7,23,5
514,醃瓜-漬,OE2,2016-07-24,27.0,26.0,三重區,241,26.6,26.6,66.0,2016,7,24,6
515,醃瓜-漬,OE2,2016-07-26,27.0,26.0,三重區,241,26.7,26.9,68.0,2016,7,26,1
516,醃瓜-漬,OE2,2016-07-27,28.0,28.0,三重區,241,28.0,28.0,56.0,2016,7,27,2
517,醃瓜-漬,OE2,2016-07-28,28.0,27.0,三重區,241,27.4,27.4,86.0,2016,7,28,3
518,醃瓜-漬,OE2,2016-07-29,28.0,27.0,三重區,241,27.5,27.5,98.0,2016,7,29,4
519,醃瓜-漬,OE2,2016-07-30,26.0,26.0,三重區,241,26.0,26.0,98.0,2016,7,30,5
520,醃瓜-漬,OE2,2016-07-31,27.0,27.0,三重區,241,27.0,27.0,98.0,2016,7,31,6
521,醃瓜-漬,OE2,2016-08-02,31.0,25.0,三重區,241,26.2,25.0,142.0,2016,8,2,1
522,醃瓜-漬,OE2,2016-08-03,22.0,20.0,三重區,241,21.2,21.3,172.0,2016,8,3,2
523,醃瓜-漬,OE2,2016-08-04,24.0,18.0,三重區,241,20.0,19.3,148.0,2016,8,4,3
524,醃瓜-漬,OE2,2016-08-05,24.0,22.0,三重區,241,23.0,23.0,120.0,2016,8,5,4
525,醃瓜-漬,OE2,2016-08-06,24.0,22.0,三重區,241,23.4,23.7,136.0,2016,8,6,5
526,醃瓜-漬,OE2,2016-08-07,18.0,18.0,三重區,241,18.0,18.0,166.0,2016,8,7,6
527,醃瓜-漬,OE2,2016-08-09,18.0,18.0,三重區,241,18.0,18.0,140.0,2016,8,9,1
528,醃瓜-漬,OE2,2016-08-10,23.0,23.0,三重區,241,23.0,23.0,60.0,2016,8,10,2
529,醃瓜-漬,OE2,2016-08-11,20.0,18.0,三重區,241,18.8,18.6,128.0,2016,8,11,3
530,醃瓜-漬,OE2,2016-08-12,20.0,18.0,三重區,241,18.6,18.4,116.0,2016,8,12,4
531,醃瓜-漬,OE2,2016-08-13,20.0,16.0,三重區,241,17.3,16.8,148.0,2016,8,13,5
532,醃瓜-漬,OE2,2016-08-14,20.0,18.0,三重區,241,18.9,18.8,108.0,2016,8,14,6
533,醃瓜-漬,OE2,2016-08-16,21.0,20.0,三重區,241,20.4,20.3,128.0,2016,8,16,1
534,醃瓜-漬,OE2,2016-08-17,21.0,18.0,三重區,241,19.4,19.4,152.0,2016,8,17,2
535,醃瓜-漬,OE2,2016-08-20,18.0,15.7,三重區,241,17.0,17.0,142.0,2016,8,20,5
536,醃瓜-漬,OE2,2016-08-21,22.0,22.0,三重區,241,22.0,22.0,98.0,2016,8,21,6
537,醃瓜-漬,OE2,2016-08-23,18.0,16.0,三重區,241,17.1,17.1,152.0,2016,8,23,1
538,醃瓜-漬,OE2,2016-08-24,20.0,18.0,三重區,241,18.8,18.6,96.0,2016,8,24,2
539,醃瓜-漬,OE2,2016-08-25,20.0,20.0,三重區,241,20.0,20.0,96.0,2016,8,25,3
540,醃瓜-漬,OE2,2016-08-26,25.0,18.0,三重區,241,20.0,19.0,84.0,2016,8,26,4
541,醃瓜-漬,OE2,2016-08-27,18.0,18.0,三重區,241,18.0,18.0,120.0,2016,8,27,5
542,醃瓜-漬,OE2,2016-08-28,18.0,18.0,三重區,241,18.0,18.0,96.0,2016,8,28,6
543,醃瓜-漬,OE2,2016-08-30,25.0,20.0,三重區,241,21.4,20.7,84.0,2016,8,30,1
544,醃瓜-漬,OE2,2016-08-31,20.0,18.0,三重區,241,18.8,18.6,96.0,2016,8,31,2
545,醃瓜-漬,OE2,2016-09-01,22.0,20.0,三重區,241,20.6,20.3,84.0,2016,9,1,3
546,醃瓜-漬,OE2,2016-09-02,26.0,22.0,三重區,241,24.5,24.8,64.0,2016,9,2,4
547,醃瓜-漬,OE2,2016-09-03,22.0,20.0,三重區,241,20.8,20.6,128.0,2016,9,3,5
548,醃瓜-漬,OE2,2016-09-04,17.0,17.0,三重區,241,17.0,17.0,152.0,2016,9,4,6
549,醃瓜-漬,OE2,2016-09-06,20.0,18.0,三重區,241,18.8,18.6,96.0,2016,9,6,1
550,醃瓜-漬,OE2,2016-09-07,25.0,22.0,三重區,241,23.1,22.9,96.0,2016,9,7,2
551,醃瓜-漬,OE2,2016-09-08,20.0,20.0,三重區,241,20.0,20.0,96.0,2016,9,8,3
552,醃瓜-漬,OE2,2016-09-09,22.0,20.0,三重區,241,20.8,20.6,96.0,2016,9,9,4
553,醃瓜-漬,OE2,2016-09-10,22.0,20.0,三重區,241,21.3,21.4,96.0,2016,9,10,5
554,醃瓜-漬,OE2,2016-09-11,25.0,22.0,三重區,241,23.6,23.7,66.0,2016,9,11,6
555,醃瓜-漬,OE2,2016-09-13,25.0,22.0,三重區,241,23.1,22.9,96.0,2016,9,13,1
556,醃瓜-漬,OE2,2016-09-14,22.0,20.0,三重區,241,20.8,20.6,156.0,2016,9,14,2
557,醃瓜-漬,OE2,2016-09-15,22.0,11.5,三重區,241,19.1,20.6,130.0,2016,9,15,3
558,醃瓜-漬,OE2,2016-09-18,22.0,20.0,三重區,241,20.9,20.8,108.0,2016,9,18,6
559,醃瓜-漬,OE2,2016-09-20,25.0,22.0,三重區,241,23.1,22.9,96.0,2016,9,20,1
560,醃瓜-漬,OE2,2016-09-21,22.0,20.0,三重區,241,20.9,20.8,108.0,2016,9,21,2
561,醃瓜-漬,OE2,2016-09-22,22.0,20.0,三重區,241,20.8,20.6,96.0,2016,9,22,3
562,醃瓜-漬,OE2,2016-09-23,22.0,20.0,三重區,241,20.6,20.4,96.0,2016,9,23,4
563,醃瓜-漬,OE2,2016-09-24,22.0,20.0,三重區,241,20.8,20.6,96.0,2016,9,24,5
564,醃瓜-漬,OE2,2016-09-25,25.0,20.0,三重區,241,21.4,20.7,84.0,2016,9,25,6
565,醃瓜-漬,OE2,2016-09-27,22.0,20.0,三重區,241,20.8,20.6,96.0,2016,9,27,1
566,醃瓜-漬,OE2,2016-09-29,31.0,31.0,三重區,241,31.0,31.0,30.0,2016,9,29,3
567,醃瓜-漬,OE2,2016-09-30,30.0,30.0,三重區,241,30.0,30.0,76.0,2016,9,30,4
568,醃瓜-漬,OE2,2016-10-01,30.0,30.0,三重區,241,30.0,30.0,86.0,2016,10,1,5
569,醃瓜-漬,OE2,2016-10-02,30.0,30.0,三重區,241,30.0,30.0,74.0,2016,10,2,6
570,醃瓜-漬,OE2,2016-10-04,35.0,33.0,三重區,241,33.7,33.4,74.0,2016,10,4,1
571,醃瓜-漬,OE2,2016-10-05,40.0,40.0,三重區,241,40.0,40.0,74.0,2016,10,5,2
572,醃瓜-漬,OE2,2016-10-06,40.0,25.0,三重區,241,29.9,28.1,74.0,2016,10,6,3
573,醃瓜-漬,OE2,2016-10-07,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,10,7,4
574,醃瓜-漬,OE2,2016-11-17,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,11,17,3
575,醃瓜-漬,OE2,2016-11-18,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,11,18,4
576,醃瓜-漬,OE2,2016-11-19,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,11,19,5
577,醃瓜-漬,OE2,2016-11-20,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,11,20,6
578,醃瓜-漬,OE2,2016-11-22,25.0,25.0,三重區,241,25.0,25.0,36.0,2016,11,22,1
579,醃瓜-漬,OE2,2016-11-23,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,11,23,2
580,醃瓜-漬,OE2,2017-05-16,20.0,20.0,三重區,241,20.0,20.0,66.0,2017,5,16,1
581,醃瓜-漬,OE2,2017-05-17,20.0,20.0,三重區,241,20.0,20.0,24.0,2017,5,17,2
582,醃瓜-漬,OE2,2017-05-18,27.0,25.0,三重區,241,25.9,25.9,66.0,2017,5,18,3
583,醃瓜-漬,OE2,2017-05-19,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,5,19,4
584,醃瓜-漬,OE2,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,134.0,2017,5,20,5
585,醃瓜-漬,OE2,2017-05-21,25.0,25.0,三重區,241,25.0,25.0,98.0,2017,5,21,6
586,醃瓜-漬,OE2,2017-05-23,25.0,25.0,三重區,241,25.0,25.0,120.0,2017,5,23,1
587,醃瓜-漬,OE2,2017-05-24,25.0,25.0,三重區,241,25.0,25.0,168.0,2017,5,24,2
588,醃瓜-漬,OE2,2017-05-25,25.0,25.0,三重區,241,25.0,25.0,36.0,2017,5,25,3
589,醃瓜-漬,OE2,2017-05-26,20.0,13.0,三重區,241,18.6,20.0,150.0,2017,5,26,4
590,醃瓜-漬,OE2,2017-05-27,20.0,20.0,三重區,241,20.0,20.0,60.0,2017,5,27,5
591,醃瓜-漬,OE2,2017-05-28,20.0,12.0,三重區,241,15.3,14.9,108.0,2017,5,28,6
592,醃瓜-漬,OE2,2017-05-29,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,5,29,0
593,醃瓜-漬,OE2,2017-05-30,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,5,30,1
594,醃瓜-漬,OE2,2017-06-02,20.0,20.0,三重區,241,20.0,20.0,110.0,2017,6,2,4
595,醃瓜-漬,OE2,2017-06-03,20.0,15.0,三重區,241,17.1,16.8,86.0,2017,6,3,5
596,醃瓜-漬,OE2,2017-06-04,25.0,25.0,三重區,241,25.0,25.0,36.0,2017,6,4,6
597,醃瓜-漬,OE2,2017-06-06,35.0,20.0,三重區,241,23.6,21.0,126.0,2017,6,6,1
598,醃瓜-漬,OE2,2017-06-07,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,6,7,2
599,醃瓜-漬,OE2,2017-06-08,20.0,20.0,三重區,241,20.0,20.0,72.0,2017,6,8,3
600,醃瓜-漬,OE2,2017-06-09,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,6,9,4
601,醃瓜-漬,OE2,2017-06-10,47.0,47.0,三重區,241,47.0,47.0,30.0,2017,6,10,5
602,醃瓜-漬,OE2,2017-06-11,30.0,20.0,三重區,241,24.6,24.3,88.0,2017,6,11,6
603,醃瓜-漬,OE2,2017-06-13,30.0,25.0,三重區,241,27.2,27.0,54.0,2017,6,13,1
604,醃瓜-漬,OE2,2017-06-14,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,6,14,2
605,醃瓜-漬,OE2,2017-06-15,25.0,25.0,三重區,241,25.0,25.0,24.0,2017,6,15,3
606,醃瓜-漬,OE2,2017-06-21,25.0,25.0,三重區,241,25.0,25.0,30.0,2017,6,21,2
607,醃瓜-漬,OE2,2017-06-22,35.0,35.0,三重區,241,35.0,35.0,30.0,2017,6,22,3
608,醃瓜-漬,OE2,2017-06-23,35.0,25.0,三重區,241,29.0,28.3,60.0,2017,6,23,4
609,醃瓜-漬,OE2,2017-06-24,40.0,40.0,三重區,241,40.0,40.0,36.0,2017,6,24,5
610,醃瓜-漬,OE2,2017-06-25,35.0,35.0,三重區,241,35.0,35.0,48.0,2017,6,25,6
611,醃瓜-漬,OE2,2017-06-27,35.0,35.0,三重區,241,35.0,35.0,48.0,2017,6,27,1
612,醃瓜-漬,OE2,2017-06-29,30.0,30.0,三重區,241,30.0,30.0,36.0,2017,6,29,3
613,醃瓜-漬,OE2,2017-06-30,32.0,32.0,三重區,241,32.0,32.0,48.0,2017,6,30,4
614,醃瓜-漬,OE2,2017-07-01,25.0,25.0,三重區,241,25.0,25.0,48.0,2017,7,1,5
615,醃瓜-漬,OE2,2017-07-08,38.0,38.0,三重區,241,38.0,38.0,36.0,2017,7,8,5
616,醃瓜-漬,OE2,2017-07-09,35.3,30.0,三重區,241,32.0,31.6,90.0,2017,7,9,6
617,醃瓜-漬,OE2,2017-07-11,38.0,30.0,三重區,241,35.3,36.2,90.0,2017,7,11,1
618,醃瓜-漬,OE2,2017-07-12,30.0,30.0,三重區,241,30.0,30.0,102.0,2017,7,12,2
619,醃瓜-漬,OE2,2017-07-13,35.0,25.0,三重區,241,31.3,32.1,80.0,2017,7,13,3
620,醃瓜-漬,OE2,2017-07-14,32.0,32.0,三重區,241,32.0,32.0,60.0,2017,7,14,4
621,醃瓜-漬,OE2,2017-07-15,30.0,22.4,三重區,241,27.6,28.6,114.0,2017,7,15,5
622,醃瓜-漬,OE2,2017-07-16,25.0,25.0,三重區,241,25.0,25.0,120.0,2017,7,16,6
623,醃瓜-漬,OE2,2017-07-18,30.0,25.0,三重區,241,27.3,27.2,130.0,2017,7,18,1
624,醃瓜-漬,OE2,2017-07-19,30.0,20.0,三重區,241,24.7,24.6,152.0,2017,7,19,2
625,醃瓜-漬,OE2,2017-07-20,30.0,20.0,三重區,241,25.9,26.5,122.0,2017,7,20,3
626,醃瓜-漬,OE2,2017-07-21,30.0,10.0,三重區,241,24.1,26.9,102.0,2017,7,21,4
627,醃瓜-漬,OE2,2017-07-22,30.0,10.0,三重區,241,24.1,26.9,102.0,2017,7,22,5
628,醃瓜-漬,OE2,2017-07-23,25.0,25.0,三重區,241,25.0,25.0,60.0,2017,7,23,6
629,醃瓜-漬,OE2,2017-07-25,32.1,15.0,三重區,241,25.3,26.4,146.0,2017,7,25,1
630,醃瓜-漬,OE2,2017-07-26,30.0,20.0,三重區,241,24.5,24.2,146.0,2017,7,26,2
631,醃瓜-漬,OE2,2017-07-27,20.0,20.0,三重區,241,20.0,20.0,86.0,2017,7,27,3
632,醃瓜-漬,OE2,2017-07-28,30.0,15.0,三重區,241,23.9,24.8,122.0,2017,7,28,4
633,醃瓜-漬,OE2,2017-07-29,30.0,30.0,三重區,241,30.0,30.0,72.0,2017,7,29,5
634,醃瓜-漬,OE2,2017-08-01,30.0,30.0,三重區,241,30.0,30.0,36.0,2017,8,1,1
635,醃瓜-漬,OE2,2017-08-02,30.0,30.0,三重區,241,30.0,30.0,48.0,2017,8,2,2
636,醃瓜-漬,OE2,2017-08-03,22.0,22.0,三重區,241,22.0,22.0,110.0,2017,8,3,3
637,醃瓜-漬,OE2,2017-08-04,25.0,22.0,三重區,241,23.1,22.9,96.0,2017,8,4,4
638,醃瓜-漬,OE2,2017-08-05,22.0,20.0,三重區,241,20.9,20.8,140.0,2017,8,5,5
639,醃瓜-漬,OE2,2017-08-06,20.0,20.0,三重區,241,20.0,20.0,96.0,2017,8,6,6
640,醃瓜-漬,OE2,2017-08-08,30.0,27.0,三重區,241,27.9,27.4,84.0,2017,8,8,1
641,醃瓜-漬,OE2,2017-08-09,25.0,25.0,三重區,241,25.0,25.0,120.0,2017,8,9,2
642,醃瓜-漬,OE2,2017-08-10,25.0,20.0,三重區,241,22.3,22.1,132.0,2017,8,10,3
643,醃瓜-漬,OE2,2017-08-11,26.0,16.8,三重區,241,24.2,26.0,72.0,2017,8,11,4
644,醃瓜-漬,OE2,2017-08-12,25.0,25.0,三重區,241,25.0,25.0,110.0,2017,8,12,5
645,醃瓜-漬,OE2,2017-08-13,25.0,25.0,三重區,241,25.0,25.0,110.0,2017,8,13,6
646,醃瓜-漬,OE2,2017-08-15,22.0,22.0,三重區,241,22.0,22.0,110.0,2017,8,15,1
647,醃瓜-漬,OE2,2017-08-16,22.0,20.0,三重區,241,20.7,20.5,86.0,2017,8,16,2
648,醃瓜-漬,OE2,2017-08-17,22.0,20.0,三重區,241,20.6,20.3,84.0,2017,8,17,3
649,醃瓜-漬,OE2,2017-08-18,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,8,18,4
650,醃瓜-漬,OE2,2017-08-19,25.0,25.0,三重區,241,25.0,25.0,50.0,2017,8,19,5
651,醃瓜-漬,OE2,2017-08-20,20.0,20.0,三重區,241,20.0,20.0,84.0,2017,8,20,6
652,醃瓜-漬,OE2,2017-08-22,25.0,25.0,三重區,241,25.0,25.0,62.0,2017,8,22,1
653,醃瓜-漬,OE2,2017-08-23,25.0,22.0,三重區,241,23.3,23.1,86.0,2017,8,23,2
654,醃瓜-漬,OE2,2017-08-24,20.0,20.0,三重區,241,20.0,20.0,98.0,2017,8,24,3
655,醃瓜-漬,OE2,2017-08-25,25.0,20.0,三重區,241,21.6,21.0,74.0,2017,8,25,4
656,醃瓜-漬,OE2,2017-08-26,25.0,20.0,三重區,241,22.5,22.4,98.0,2017,8,26,5
657,醃瓜-漬,OE2,2017-08-27,25.0,22.0,三重區,241,23.3,23.2,108.0,2017,8,27,6
658,醃瓜-漬,OE2,2017-08-29,25.0,22.0,三重區,241,23.3,23.2,108.0,2017,8,29,1
659,醃瓜-漬,OE2,2017-08-30,22.0,20.0,三重區,241,20.9,20.8,108.0,2017,8,30,2
660,醃瓜-漬,OE2,2017-08-31,21.0,20.0,三重區,241,20.4,20.3,96.0,2017,8,31,3
661,醃瓜-漬,OE2,2017-09-01,22.0,20.0,三重區,241,20.8,20.7,86.0,2017,9,1,4
662,醃瓜-漬,OE2,2017-09-02,27.0,27.0,三重區,241,27.0,27.0,50.0,2017,9,2,5
663,醃瓜-漬,OE2,2017-09-03,27.0,20.0,三重區,241,23.4,23.4,98.0,2017,9,3,6
664,醃瓜-漬,OE2,2017-09-04,25.0,22.0,三重區,241,23.6,23.7,110.0,2017,9,4,0
665,醃瓜-漬,OE2,2017-09-05,25.0,22.0,三重區,241,23.6,23.7,110.0,2017,9,5,1
666,醃瓜-漬,OE2,2017-09-08,20.0,20.0,三重區,241,20.0,20.0,98.0,2017,9,8,4
667,醃瓜-漬,OE2,2017-09-09,22.0,20.0,三重區,241,20.8,20.7,86.0,2017,9,9,5
668,醃瓜-漬,OE2,2017-09-10,22.0,20.0,三重區,241,21.4,21.6,74.0,2017,9,10,6
669,醃瓜-漬,OE2,2017-09-12,20.0,20.0,三重區,241,20.0,20.0,96.0,2017,9,12,1
670,醃瓜-漬,OE2,2017-09-13,20.0,20.0,三重區,241,20.0,20.0,74.0,2017,9,13,2
671,醃瓜-漬,OE2,2017-09-14,20.0,20.0,三重區,241,20.0,20.0,66.0,2017,9,14,3
672,醃瓜-漬,OE2,2017-09-15,22.0,20.0,三重區,241,20.7,20.4,74.0,2017,9,15,4
673,醃瓜-漬,OE2,2017-09-16,25.0,25.0,三重區,241,25.0,25.0,74.0,2017,9,16,5
674,醃瓜-漬,OE2,2017-09-17,22.0,22.0,三重區,241,22.0,22.0,98.0,2017,9,17,6
675,醃瓜-漬,OE2,2017-09-19,18.0,18.0,三重區,241,18.0,18.0,120.0,2017,9,19,1
676,醃瓜-漬,OE2,2017-09-20,22.0,22.0,三重區,241,22.0,22.0,98.0,2017,9,20,2
677,醃瓜-漬,OE2,2017-09-21,22.0,22.0,三重區,241,22.0,22.0,98.0,2017,9,21,3
678,醃瓜-漬,OE2,2017-09-22,20.0,20.0,三重區,241,20.0,20.0,98.0,2017,9,22,4
679,醃瓜-漬,OE2,2017-09-23,22.0,22.0,三重區,241,22.0,22.0,98.0,2017,9,23,5
680,醃瓜-漬,OE2,2017-09-24,25.0,25.0,三重區,241,25.0,25.0,110.0,2017,9,24,6
681,醃瓜-漬,OE2,2017-09-26,22.0,22.0,三重區,241,22.0,22.0,110.0,2017,9,26,1
682,醃瓜-漬,OE2,2017-09-27,22.0,22.0,三重區,241,22.0,22.0,122.0,2017,9,27,2
683,醃瓜-漬,OE2,2017-09-28,20.0,20.0,三重區,241,20.0,20.0,122.0,2017,9,28,3
684,醃瓜-漬,OE2,2017-09-29,20.0,20.0,三重區,241,20.0,20.0,98.0,2017,9,29,4
685,醃瓜-漬,OE2,2017-09-30,25.0,25.0,三重區,241,25.0,25.0,98.0,2017,9,30,5
686,醃瓜-漬,OE2,2017-10-01,25.0,25.0,三重區,241,25.0,25.0,110.0,2017,10,1,6
687,醃瓜-漬,OE2,2017-10-03,20.0,20.0,三重區,241,20.0,20.0,110.0,2017,10,3,1
688,醃瓜-漬,OE2,2017-10-04,20.0,20.0,三重區,241,20.0,20.0,110.0,2017,10,4,2
689,醃瓜-漬,OE2,2017-10-07,20.0,20.0,三重區,241,20.0,20.0,128.0,2017,10,7,5
690,醃瓜-漬,OE2,2017-10-08,20.0,18.0,三重區,241,19.1,19.2,110.0,2017,10,8,6
691,醃瓜-漬,OE2,2017-10-10,20.0,18.0,三重區,241,19.0,19.0,120.0,2017,10,10,1
692,醃瓜-漬,OE2,2017-10-11,20.0,20.0,三重區,241,20.0,20.0,110.0,2017,10,11,2
693,醃瓜-漬,OE2,2017-10-12,20.0,20.0,三重區,241,20.0,20.0,122.0,2017,10,12,3
694,醃瓜-漬,OE2,2017-10-13,15.0,15.0,三重區,241,15.0,15.0,122.0,2017,10,13,4
695,醃瓜-漬,OE2,2017-10-14,15.0,15.0,三重區,241,15.0,15.0,96.0,2017,10,14,5
696,醃瓜-漬,OE2,2017-10-15,20.0,20.0,三重區,241,20.0,20.0,74.0,2017,10,15,6
697,醃瓜-漬,OE2,2017-10-17,20.0,20.0,三重區,241,20.0,20.0,108.0,2017,10,17,1
698,醃瓜-漬,OE2,2017-10-18,25.0,25.0,三重區,241,25.0,25.0,180.0,2017,10,18,2
699,醃瓜-漬,OE2,2017-10-19,25.0,25.0,三重區,241,25.0,25.0,194.0,2017,10,19,3
700,醃瓜-漬,OE2,2017-10-20,20.0,20.0,三重區,241,20.0,20.0,180.0,2017,10,20,4
701,醃瓜-漬,OE2,2017-10-21,20.0,20.0,三重區,241,20.0,20.0,170.0,2017,10,21,5
702,醃瓜-漬,OE2,2017-10-22,20.0,20.0,三重區,241,20.0,20.0,170.0,2017,10,22,6
703,醃瓜-漬,OE2,2017-10-24,31.0,27.0,三重區,241,29.0,29.0,120.0,2017,10,24,1
704,醃瓜-漬,OE2,2017-10-25,25.0,25.0,三重區,241,25.0,25.0,156.0,2017,10,25,2
705,醃瓜-漬,OE2,2017-10-26,38.0,32.0,三重區,241,35.0,35.0,120.0,2017,10,26,3
706,醃瓜-漬,OE2,2017-10-27,35.0,35.0,三重區,241,35.0,35.0,156.0,2017,10,27,4
707,醃瓜-漬,OE2,2017-10-28,40.0,34.0,三重區,241,36.7,36.6,176.0,2017,10,28,5
708,醃瓜-漬,OE2,2017-10-29,30.0,30.0,三重區,241,30.0,30.0,176.0,2017,10,29,6
709,醃瓜-漬,OE2,2017-10-31,32.0,32.0,三重區,241,32.0,32.0,200.0,2017,10,31,1
710,醃瓜-漬,OE2,2017-11-01,25.0,25.0,三重區,241,25.0,25.0,200.0,2017,11,1,2
711,醃瓜-漬,OE2,2017-11-02,27.0,25.0,三重區,241,25.9,25.9,110.0,2017,11,2,3
712,醃瓜-漬,OE2,2017-11-03,27.0,25.0,三重區,241,26.2,26.2,140.0,2017,11,3,4
713,醃瓜-漬,OE2,2017-11-04,25.0,25.0,三重區,241,25.0,25.0,128.0,2017,11,4,5
714,醃瓜-漬,OE2,2017-11-05,25.0,25.0,三重區,241,25.0,25.0,128.0,2017,11,5,6
715,醃瓜-漬,OE2,2017-11-07,25.0,25.0,三重區,241,25.0,25.0,140.0,2017,11,7,1
716,醃瓜-漬,OE2,2017-11-08,25.0,25.0,三重區,241,25.0,25.0,128.0,2017,11,8,2
717,醃瓜-漬,OE2,2017-11-09,18.0,18.0,三重區,241,18.0,18.0,140.0,2017,11,9,3
718,醃瓜-漬,OE2,2017-11-10,18.0,18.0,三重區,241,18.0,18.0,94.0,2017,11,10,4
719,醃瓜-漬,OE2,2017-11-11,20.0,20.0,三重區,241,20.0,20.0,74.0,2017,11,11,5
720,醃瓜-漬,OE2,2017-11-12,20.0,20.0,三重區,241,20.0,20.0,104.0,2017,11,12,6
721,醃瓜-漬,OE2,2017-11-14,26.0,25.0,三重區,241,25.3,25.2,84.0,2017,11,14,1
722,醃瓜-漬,OE2,2017-11-15,20.0,20.0,三重區,241,20.0,20.0,116.0,2017,11,15,2
723,醃瓜-漬,OE2,2017-11-16,15.0,15.0,三重區,241,15.0,15.0,84.0,2017,11,16,3
724,醃瓜-漬,OE2,2017-11-17,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,11,17,4
725,醃瓜-漬,OE2,2017-11-18,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,11,18,5
726,醃瓜-漬,OE2,2017-11-19,12.0,12.0,三重區,241,12.0,12.0,30.0,2017,11,19,6
727,醃瓜-漬,OE2,2017-11-22,22.0,22.0,三重區,241,22.0,22.0,20.0,2017,11,22,2
728,醃瓜-漬,OE2,2017-11-23,15.0,15.0,三重區,241,15.0,15.0,30.0,2017,11,23,3
729,醃瓜-漬,OE2,2018-04-08,20.0,20.0,三重區,241,20.0,20.0,20.0,2018,4,8,6
730,醃瓜-漬,OE2,2018-04-25,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,4,25,2
731,醃瓜-漬,OE2,2018-04-26,20.0,20.0,三重區,241,20.0,20.0,50.0,2018,4,26,3
