,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1193,南瓜-木瓜形,FT1,2015-12-17,11.6,5.2,三重區,241,8.0,7.8,3931.0,2015,12,17,3
1194,南瓜-木瓜形,FT1,2015-12-18,10.9,5.4,三重區,241,7.9,7.7,4578.0,2015,12,18,4
1195,南瓜-木瓜形,FT1,2015-12-19,11.4,5.9,三重區,241,8.4,8.2,3317.0,2015,12,19,5
1196,南瓜-木瓜形,FT1,2015-12-20,12.0,6.6,三重區,241,8.9,8.6,3582.0,2015,12,20,6
1197,南瓜-木瓜形,FT1,2015-12-22,11.4,7.0,三重區,241,9.0,8.9,4045.0,2015,12,22,1
1198,南瓜-木瓜形,FT1,2015-12-23,13.0,7.4,三重區,241,10.1,10.0,4362.0,2015,12,23,2
1199,南瓜-木瓜形,FT1,2015-12-24,10.5,6.1,三重區,241,8.3,8.3,4347.0,2015,12,24,3
1200,南瓜-木瓜形,FT1,2015-12-25,11.8,6.4,三重區,241,8.9,8.9,4477.0,2015,12,25,4
1201,南瓜-木瓜形,FT1,2015-12-26,10.3,5.2,三重區,241,7.6,7.5,5156.0,2015,12,26,5
1202,南瓜-木瓜形,FT1,2015-12-27,10.6,6.1,三重區,241,8.6,8.8,3262.0,2015,12,27,6
1203,南瓜-木瓜形,FT1,2015-12-29,10.2,5.6,三重區,241,7.8,7.8,5890.0,2015,12,29,1
1204,南瓜-木瓜形,FT1,2015-12-30,9.9,4.9,三重區,241,6.9,6.6,4904.0,2015,12,30,2
1205,南瓜-木瓜形,FT1,2015-12-31,7.7,4.4,三重區,241,5.9,5.8,4001.0,2015,12,31,3
1206,南瓜-木瓜形,FT1,2016-01-01,9.3,5.6,三重區,241,7.5,7.5,3134.0,2016,1,1,4
1207,南瓜-木瓜形,FT1,2016-01-02,11.6,6.3,三重區,241,8.7,8.5,2804.0,2016,1,2,5
1208,南瓜-木瓜形,FT1,2016-01-03,11.1,6.4,三重區,241,8.8,8.8,2188.0,2016,1,3,6
1209,南瓜-木瓜形,FT1,2016-01-05,9.9,6.6,三重區,241,8.0,7.8,3057.0,2016,1,5,1
1210,南瓜-木瓜形,FT1,2016-01-06,12.3,6.1,三重區,241,8.7,8.4,3120.0,2016,1,6,2
1211,南瓜-木瓜形,FT1,2016-01-07,12.8,5.9,三重區,241,9.0,8.8,2108.0,2016,1,7,3
1212,南瓜-木瓜形,FT1,2016-01-08,12.2,6.2,三重區,241,9.1,9.0,2992.0,2016,1,8,4
1213,南瓜-木瓜形,FT1,2016-01-09,11.8,6.5,三重區,241,9.0,8.9,5511.0,2016,1,9,5
1214,南瓜-木瓜形,FT1,2016-01-10,10.0,5.7,三重區,241,7.9,7.9,5132.0,2016,1,10,6
1215,南瓜-木瓜形,FT1,2016-01-12,9.8,5.5,三重區,241,7.3,7.1,6732.0,2016,1,12,1
1216,南瓜-木瓜形,FT1,2016-01-13,9.9,5.9,三重區,241,7.7,7.5,3524.0,2016,1,13,2
1217,南瓜-木瓜形,FT1,2016-01-14,11.0,5.2,三重區,241,8.1,8.0,3867.0,2016,1,14,3
1218,南瓜-木瓜形,FT1,2016-01-15,10.1,4.8,三重區,241,7.4,7.4,4008.0,2016,1,15,4
1219,南瓜-木瓜形,FT1,2016-01-16,10.1,4.9,三重區,241,7.5,7.4,3927.0,2016,1,16,5
1220,南瓜-木瓜形,FT1,2016-01-17,11.2,4.9,三重區,241,7.7,7.5,1505.0,2016,1,17,6
1221,南瓜-木瓜形,FT1,2016-01-19,10.0,5.7,三重區,241,7.9,7.9,3305.0,2016,1,19,1
1222,南瓜-木瓜形,FT1,2016-01-20,9.1,5.9,三重區,241,7.3,7.2,3411.0,2016,1,20,2
1223,南瓜-木瓜形,FT1,2016-01-21,12.5,5.7,三重區,241,8.8,8.6,3078.0,2016,1,21,3
1224,南瓜-木瓜形,FT1,2016-01-22,11.2,6.5,三重區,241,8.5,8.2,3194.0,2016,1,22,4
1225,南瓜-木瓜形,FT1,2016-01-23,9.5,5.1,三重區,241,7.1,7.0,3387.0,2016,1,23,5
1226,南瓜-木瓜形,FT1,2016-01-24,10.3,6.2,三重區,241,8.0,7.8,1884.0,2016,1,24,6
1227,南瓜-木瓜形,FT1,2016-01-26,17.9,9.3,三重區,241,13.6,13.6,1496.0,2016,1,26,1
1228,南瓜-木瓜形,FT1,2016-01-27,15.6,8.1,三重區,241,11.5,11.3,3106.0,2016,1,27,2
1229,南瓜-木瓜形,FT1,2016-01-28,16.9,8.9,三重區,241,12.5,12.1,3842.0,2016,1,28,3
1230,南瓜-木瓜形,FT1,2016-01-29,15.1,8.0,三重區,241,11.0,10.6,4472.0,2016,1,29,4
1231,南瓜-木瓜形,FT1,2016-01-30,12.9,5.8,三重區,241,8.8,8.4,4350.0,2016,1,30,5
1232,南瓜-木瓜形,FT1,2016-01-31,13.6,7.4,三重區,241,10.8,11.0,2385.0,2016,1,31,6
1233,南瓜-木瓜形,FT1,2016-02-01,17.8,7.5,三重區,241,12.7,12.7,1005.0,2016,2,1,0
1234,南瓜-木瓜形,FT1,2016-02-02,14.1,6.9,三重區,241,9.4,8.7,3365.0,2016,2,2,1
1235,南瓜-木瓜形,FT1,2016-02-03,12.8,6.3,三重區,241,8.6,8.0,3397.0,2016,2,3,2
1236,南瓜-木瓜形,FT1,2016-02-04,11.5,5.4,三重區,241,7.9,7.5,4605.0,2016,2,4,3
1237,南瓜-木瓜形,FT1,2016-02-05,8.4,4.9,三重區,241,6.6,6.5,2823.0,2016,2,5,4
1238,南瓜-木瓜形,FT1,2016-02-06,10.0,5.2,三重區,241,7.8,7.9,1550.0,2016,2,6,5
1239,南瓜-木瓜形,FT1,2016-02-07,22.0,21.0,三重區,241,21.8,21.9,160.0,2016,2,7,6
1240,南瓜-木瓜形,FT1,2016-02-13,17.1,7.7,三重區,241,13.0,13.4,888.0,2016,2,13,5
1241,南瓜-木瓜形,FT1,2016-02-14,20.8,6.9,三重區,241,14.2,14.4,1218.0,2016,2,14,6
1242,南瓜-木瓜形,FT1,2016-02-17,19.2,12.4,三重區,241,15.1,14.5,3409.0,2016,2,17,2
1243,南瓜-木瓜形,FT1,2016-02-18,15.8,10.2,三重區,241,12.6,12.4,4553.0,2016,2,18,3
1244,南瓜-木瓜形,FT1,2016-02-19,17.2,8.6,三重區,241,11.8,11.1,3437.0,2016,2,19,4
1245,南瓜-木瓜形,FT1,2016-02-20,16.8,8.9,三重區,241,12.2,11.8,3810.0,2016,2,20,5
1246,南瓜-木瓜形,FT1,2016-02-21,17.7,8.5,三重區,241,12.7,12.4,3309.0,2016,2,21,6
1247,南瓜-木瓜形,FT1,2016-02-25,15.1,7.3,三重區,241,11.2,11.1,5031.0,2016,2,25,3
1248,南瓜-木瓜形,FT1,2016-02-26,16.4,7.9,三重區,241,12.2,12.2,3151.0,2016,2,26,4
1249,南瓜-木瓜形,FT1,2016-02-27,14.0,7.8,三重區,241,11.0,11.0,3515.0,2016,2,27,5
1250,南瓜-木瓜形,FT1,2016-02-28,15.2,8.2,三重區,241,11.2,10.9,2594.0,2016,2,28,6
1251,南瓜-木瓜形,FT1,2016-03-01,16.7,6.2,三重區,241,11.1,10.8,2277.0,2016,3,1,1
1252,南瓜-木瓜形,FT1,2016-03-02,19.3,8.6,三重區,241,14.0,14.1,1794.0,2016,3,2,2
1253,南瓜-木瓜形,FT1,2016-03-03,19.8,10.3,三重區,241,14.8,14.6,2508.0,2016,3,3,3
1254,南瓜-木瓜形,FT1,2016-03-04,16.2,8.0,三重區,241,12.5,12.7,2706.0,2016,3,4,4
1255,南瓜-木瓜形,FT1,2016-03-05,15.8,9.5,三重區,241,12.9,13.0,2235.0,2016,3,5,5
1256,南瓜-木瓜形,FT1,2016-03-06,15.5,8.9,三重區,241,12.6,12.9,1614.0,2016,3,6,6
1257,南瓜-木瓜形,FT1,2016-03-08,19.1,9.2,三重區,241,13.4,13.0,2096.0,2016,3,8,1
1258,南瓜-木瓜形,FT1,2016-03-09,19.2,8.4,三重區,241,13.4,13.1,2129.0,2016,3,9,2
1259,南瓜-木瓜形,FT1,2016-03-10,16.5,6.9,三重區,241,12.2,12.6,1938.0,2016,3,10,3
1260,南瓜-木瓜形,FT1,2016-03-11,14.9,9.5,三重區,241,12.5,12.7,1719.0,2016,3,11,4
1261,南瓜-木瓜形,FT1,2016-03-12,18.0,8.4,三重區,241,13.8,14.2,765.0,2016,3,12,5
1262,南瓜-木瓜形,FT1,2016-03-13,17.8,9.3,三重區,241,12.7,12.1,1189.0,2016,3,13,6
1263,南瓜-木瓜形,FT1,2016-03-15,21.7,9.8,三重區,241,17.0,17.9,1092.0,2016,3,15,1
1264,南瓜-木瓜形,FT1,2016-03-16,22.5,12.2,三重區,241,19.0,20.2,824.0,2016,3,16,2
1265,南瓜-木瓜形,FT1,2016-03-17,23.5,13.1,三重區,241,18.8,19.1,1156.0,2016,3,17,3
1266,南瓜-木瓜形,FT1,2016-03-18,24.5,14.5,三重區,241,20.6,21.4,1257.0,2016,3,18,4
1267,南瓜-木瓜形,FT1,2016-03-19,25.5,17.9,三重區,241,22.2,22.5,1892.0,2016,3,19,5
1268,南瓜-木瓜形,FT1,2016-03-20,26.7,13.0,三重區,241,21.1,22.0,1707.0,2016,3,20,6
1269,南瓜-木瓜形,FT1,2016-03-22,26.5,13.6,三重區,241,21.9,23.2,1640.0,2016,3,22,1
1270,南瓜-木瓜形,FT1,2016-03-23,26.0,15.0,三重區,241,21.7,22.6,1377.0,2016,3,23,2
1271,南瓜-木瓜形,FT1,2016-03-24,25.4,16.8,三重區,241,20.6,20.3,1543.0,2016,3,24,3
1272,南瓜-木瓜形,FT1,2016-03-25,27.9,16.9,三重區,241,23.8,24.8,1228.0,2016,3,25,4
1273,南瓜-木瓜形,FT1,2016-03-26,37.0,15.3,三重區,241,28.5,30.1,530.0,2016,3,26,5
1274,南瓜-木瓜形,FT1,2016-03-27,38.6,19.9,三重區,241,29.9,30.3,731.0,2016,3,27,6
1275,南瓜-木瓜形,FT1,2016-03-29,37.1,20.6,三重區,241,28.5,28.3,1205.0,2016,3,29,1
1276,南瓜-木瓜形,FT1,2016-03-30,41.7,25.3,三重區,241,33.3,33.1,1317.0,2016,3,30,2
1277,南瓜-木瓜形,FT1,2016-03-31,37.4,27.1,三重區,241,32.4,32.5,1387.0,2016,3,31,3
1278,南瓜-木瓜形,FT1,2016-04-01,40.0,13.4,三重區,241,29.6,31.6,1747.0,2016,4,1,4
1279,南瓜-木瓜形,FT1,2016-04-02,28.8,16.4,三重區,241,21.9,21.5,2605.0,2016,4,2,5
1280,南瓜-木瓜形,FT1,2016-04-03,31.4,8.0,三重區,241,19.0,18.6,1996.0,2016,4,3,6
1281,南瓜-木瓜形,FT1,2016-04-06,31.6,22.7,三重區,241,26.7,26.3,510.0,2016,4,6,2
1282,南瓜-木瓜形,FT1,2016-04-07,29.5,11.8,三重區,241,20.9,21.1,1452.0,2016,4,7,3
1283,南瓜-木瓜形,FT1,2016-04-08,27.9,13.5,三重區,241,20.2,19.9,1535.0,2016,4,8,4
1284,南瓜-木瓜形,FT1,2016-04-09,30.0,12.8,三重區,241,21.2,21.0,764.0,2016,4,9,5
1285,南瓜-木瓜形,FT1,2016-04-10,29.6,14.2,三重區,241,22.6,23.0,1205.0,2016,4,10,6
1286,南瓜-木瓜形,FT1,2016-04-12,33.5,12.3,三重區,241,23.4,23.8,1190.0,2016,4,12,1
1287,南瓜-木瓜形,FT1,2016-04-13,26.6,11.9,三重區,241,18.9,18.6,1890.0,2016,4,13,2
1288,南瓜-木瓜形,FT1,2016-04-14,27.6,5.3,三重區,241,16.8,17.0,1848.0,2016,4,14,3
1289,南瓜-木瓜形,FT1,2016-04-15,32.0,19.7,三重區,241,26.7,27.3,969.0,2016,4,15,4
1290,南瓜-木瓜形,FT1,2016-04-16,33.0,11.5,三重區,241,21.6,21.1,1578.0,2016,4,16,5
1291,南瓜-木瓜形,FT1,2016-04-17,33.1,21.2,三重區,241,27.1,27.1,575.0,2016,4,17,6
1292,南瓜-木瓜形,FT1,2016-04-19,29.7,16.8,三重區,241,22.9,22.6,1154.0,2016,4,19,1
1293,南瓜-木瓜形,FT1,2016-04-20,32.0,21.8,三重區,241,26.7,26.6,626.0,2016,4,20,2
1294,南瓜-木瓜形,FT1,2016-04-21,33.4,19.3,三重區,241,28.2,29.5,510.0,2016,4,21,3
1295,南瓜-木瓜形,FT1,2016-04-22,34.5,18.5,三重區,241,25.6,25.0,957.0,2016,4,22,4
1296,南瓜-木瓜形,FT1,2016-04-23,34.9,9.6,三重區,241,25.7,27.9,1225.0,2016,4,23,5
1297,南瓜-木瓜形,FT1,2016-04-24,30.9,21.2,三重區,241,26.4,26.6,1596.0,2016,4,24,6
1298,南瓜-木瓜形,FT1,2016-04-26,36.4,17.1,三重區,241,26.5,26.4,1342.0,2016,4,26,1
1299,南瓜-木瓜形,FT1,2016-04-27,30.6,15.0,三重區,241,22.6,22.4,1190.0,2016,4,27,2
1300,南瓜-木瓜形,FT1,2016-04-28,34.3,20.3,三重區,241,27.6,27.8,772.0,2016,4,28,3
1301,南瓜-木瓜形,FT1,2016-04-29,35.6,20.5,三重區,241,28.6,29.0,564.0,2016,4,29,4
1302,南瓜-木瓜形,FT1,2016-04-30,33.2,17.2,三重區,241,27.1,28.3,1578.0,2016,4,30,5
1303,南瓜-木瓜形,FT1,2016-05-01,29.5,19.3,三重區,241,24.7,24.9,1893.0,2016,5,1,6
1304,南瓜-木瓜形,FT1,2016-05-03,32.7,17.6,三重區,241,25.1,25.1,2182.0,2016,5,3,1
1305,南瓜-木瓜形,FT1,2016-05-04,36.0,14.4,三重區,241,24.3,23.6,1227.0,2016,5,4,2
1306,南瓜-木瓜形,FT1,2016-05-05,31.2,19.7,三重區,241,25.8,26.0,1146.0,2016,5,5,3
1307,南瓜-木瓜形,FT1,2016-05-06,32.3,17.8,三重區,241,24.5,24.2,1727.0,2016,5,6,4
1308,南瓜-木瓜形,FT1,2016-05-07,29.4,13.8,三重區,241,22.3,22.8,2323.0,2016,5,7,5
1309,南瓜-木瓜形,FT1,2016-05-08,29.3,18.8,三重區,241,23.6,23.4,2081.0,2016,5,8,6
1310,南瓜-木瓜形,FT1,2016-05-10,26.6,15.0,三重區,241,20.9,20.9,3608.0,2016,5,10,1
1311,南瓜-木瓜形,FT1,2016-05-11,23.5,11.3,三重區,241,16.9,16.5,3283.0,2016,5,11,2
1312,南瓜-木瓜形,FT1,2016-05-12,25.8,14.0,三重區,241,20.0,20.0,1555.0,2016,5,12,3
1313,南瓜-木瓜形,FT1,2016-05-13,27.4,12.4,三重區,241,18.3,17.3,2612.0,2016,5,13,4
1314,南瓜-木瓜形,FT1,2016-05-14,25.0,13.1,三重區,241,19.2,19.4,1649.0,2016,5,14,5
1315,南瓜-木瓜形,FT1,2016-05-15,21.7,12.3,三重區,241,16.5,16.1,2003.0,2016,5,15,6
1316,南瓜-木瓜形,FT1,2016-05-17,23.9,10.9,三重區,241,16.5,16.0,2125.0,2016,5,17,1
1317,南瓜-木瓜形,FT1,2016-05-18,22.2,10.6,三重區,241,16.4,16.5,1320.0,2016,5,18,2
1318,南瓜-木瓜形,FT1,2016-05-19,22.0,6.8,三重區,241,15.5,16.2,2418.0,2016,5,19,3
1319,南瓜-木瓜形,FT1,2016-05-20,21.0,9.5,三重區,241,15.1,14.9,2493.0,2016,5,20,4
1320,南瓜-木瓜形,FT1,2016-05-21,23.4,10.4,三重區,241,17.4,17.7,1491.0,2016,5,21,5
1321,南瓜-木瓜形,FT1,2016-05-22,22.3,7.2,三重區,241,15.2,15.5,1672.0,2016,5,22,6
1322,南瓜-木瓜形,FT1,2016-05-24,22.7,11.4,三重區,241,16.0,15.3,1471.0,2016,5,24,1
1323,南瓜-木瓜形,FT1,2016-05-25,17.6,11.1,三重區,241,14.5,14.6,1894.0,2016,5,25,2
1324,南瓜-木瓜形,FT1,2016-05-26,18.4,10.2,三重區,241,13.6,13.1,1838.0,2016,5,26,3
1325,南瓜-木瓜形,FT1,2016-05-27,17.4,8.6,三重區,241,12.5,12.1,2365.0,2016,5,27,4
1326,南瓜-木瓜形,FT1,2016-05-28,17.6,9.8,三重區,241,12.7,12.0,3184.0,2016,5,28,5
1327,南瓜-木瓜形,FT1,2016-05-29,16.2,7.4,三重區,241,11.4,11.1,2505.0,2016,5,29,6
1328,南瓜-木瓜形,FT1,2016-05-31,15.7,7.2,三重區,241,10.9,10.4,3662.6,2016,5,31,1
1329,南瓜-木瓜形,FT1,2016-06-01,14.9,5.9,三重區,241,10.0,9.8,4773.0,2016,6,1,2
1330,南瓜-木瓜形,FT1,2016-06-02,12.9,5.4,三重區,241,8.7,8.4,3962.0,2016,6,2,3
1331,南瓜-木瓜形,FT1,2016-06-03,11.2,4.5,三重區,241,7.0,6.5,5393.0,2016,6,3,4
1332,南瓜-木瓜形,FT1,2016-06-04,12.7,3.9,三重區,241,7.0,6.2,5802.0,2016,6,4,5
1333,南瓜-木瓜形,FT1,2016-06-05,11.0,3.8,三重區,241,6.8,6.4,3104.0,2016,6,5,6
1334,南瓜-木瓜形,FT1,2016-06-07,13.7,4.8,三重區,241,9.0,8.9,3683.0,2016,6,7,1
1335,南瓜-木瓜形,FT1,2016-06-08,12.5,3.1,三重區,241,7.1,6.7,2979.0,2016,6,8,2
1336,南瓜-木瓜形,FT1,2016-06-09,11.6,4.5,三重區,241,7.4,7.0,2887.0,2016,6,9,3
1337,南瓜-木瓜形,FT1,2016-06-12,13.5,6.6,三重區,241,10.1,10.2,1972.0,2016,6,12,6
1338,南瓜-木瓜形,FT1,2016-06-14,14.7,7.2,三重區,241,10.6,10.3,3104.0,2016,6,14,1
1339,南瓜-木瓜形,FT1,2016-06-15,14.4,5.2,三重區,241,8.8,8.2,3483.0,2016,6,15,2
1340,南瓜-木瓜形,FT1,2016-06-16,13.1,5.1,三重區,241,8.4,7.9,4058.0,2016,6,16,3
1341,南瓜-木瓜形,FT1,2016-06-17,14.2,5.1,三重區,241,9.1,8.7,3972.0,2016,6,17,4
1342,南瓜-木瓜形,FT1,2016-06-18,11.9,4.7,三重區,241,7.7,7.2,4704.0,2016,6,18,5
1343,南瓜-木瓜形,FT1,2016-06-19,8.3,3.2,三重區,241,5.2,4.8,6644.0,2016,6,19,6
1344,南瓜-木瓜形,FT1,2016-06-21,13.2,3.7,三重區,241,7.9,7.5,6457.0,2016,6,21,1
1345,南瓜-木瓜形,FT1,2016-06-22,9.5,3.2,三重區,241,6.0,5.8,4400.0,2016,6,22,2
1346,南瓜-木瓜形,FT1,2016-06-23,10.5,4.1,三重區,241,7.1,6.9,3659.0,2016,6,23,3
1347,南瓜-木瓜形,FT1,2016-06-24,10.9,3.8,三重區,241,6.6,6.2,3144.0,2016,6,24,4
1348,南瓜-木瓜形,FT1,2016-06-25,9.3,4.0,三重區,241,6.4,6.3,3230.0,2016,6,25,5
1349,南瓜-木瓜形,FT1,2016-06-26,10.8,5.1,三重區,241,8.2,8.4,2763.0,2016,6,26,6
1350,南瓜-木瓜形,FT1,2016-06-28,12.7,4.0,三重區,241,7.8,7.5,2953.0,2016,6,28,1
1351,南瓜-木瓜形,FT1,2016-06-29,12.7,3.3,三重區,241,7.7,7.4,2591.0,2016,6,29,2
1352,南瓜-木瓜形,FT1,2016-06-30,11.0,3.8,三重區,241,6.9,6.5,2811.0,2016,6,30,3
1353,南瓜-木瓜形,FT1,2016-07-01,13.5,5.1,三重區,241,8.7,8.3,2085.0,2016,7,1,4
1354,南瓜-木瓜形,FT1,2016-07-02,12.2,4.0,三重區,241,7.2,6.6,1827.0,2016,7,2,5
1355,南瓜-木瓜形,FT1,2016-07-03,12.3,3.5,三重區,241,7.1,6.5,1767.0,2016,7,3,6
1356,南瓜-木瓜形,FT1,2016-07-05,18.7,5.1,三重區,241,9.6,8.1,863.0,2016,7,5,1
1357,南瓜-木瓜形,FT1,2016-07-06,17.5,6.8,三重區,241,10.6,9.6,1691.0,2016,7,6,2
1358,南瓜-木瓜形,FT1,2016-07-07,24.0,8.5,三重區,241,14.9,14.0,2066.0,2016,7,7,3
1359,南瓜-木瓜形,FT1,2016-07-08,17.9,5.0,三重區,241,10.8,10.4,3307.0,2016,7,8,4
1360,南瓜-木瓜形,FT1,2016-07-09,21.6,6.9,三重區,241,11.7,10.0,681.0,2016,7,9,5
1361,南瓜-木瓜形,FT1,2016-07-10,16.8,7.3,三重區,241,11.1,10.5,2089.0,2016,7,10,6
1362,南瓜-木瓜形,FT1,2016-07-12,14.8,3.9,三重區,241,8.8,8.4,2337.0,2016,7,12,1
1363,南瓜-木瓜形,FT1,2016-07-13,13.6,4.8,三重區,241,8.8,8.5,3032.0,2016,7,13,2
1364,南瓜-木瓜形,FT1,2016-07-14,14.3,4.0,三重區,241,7.8,6.9,2066.0,2016,7,14,3
1365,南瓜-木瓜形,FT1,2016-07-15,10.6,5.1,三重區,241,7.7,7.7,1648.0,2016,7,15,4
1366,南瓜-木瓜形,FT1,2016-07-16,11.4,4.8,三重區,241,7.7,7.5,2703.0,2016,7,16,5
1367,南瓜-木瓜形,FT1,2016-07-17,11.2,5.8,三重區,241,7.8,7.3,1937.0,2016,7,17,6
1368,南瓜-木瓜形,FT1,2016-07-19,15.2,6.8,三重區,241,10.3,9.9,1425.0,2016,7,19,1
1369,南瓜-木瓜形,FT1,2016-07-20,18.7,9.5,三重區,241,13.3,12.7,1140.0,2016,7,20,2
1370,南瓜-木瓜形,FT1,2016-07-21,18.6,7.9,三重區,241,12.0,11.1,1537.0,2016,7,21,3
1371,南瓜-木瓜形,FT1,2016-07-22,17.0,7.4,三重區,241,11.3,10.7,2292.0,2016,7,22,4
1372,南瓜-木瓜形,FT1,2016-07-23,14.7,6.7,三重區,241,10.0,9.5,2803.0,2016,7,23,5
1373,南瓜-木瓜形,FT1,2016-07-24,19.5,6.7,三重區,241,13.0,12.9,989.0,2016,7,24,6
1374,南瓜-木瓜形,FT1,2016-07-26,19.2,9.0,三重區,241,13.9,13.7,1670.0,2016,7,26,1
1375,南瓜-木瓜形,FT1,2016-07-27,18.2,7.4,三重區,241,12.1,11.6,2280.0,2016,7,27,2
1376,南瓜-木瓜形,FT1,2016-07-28,17.7,7.7,三重區,241,12.5,12.4,2186.0,2016,7,28,3
1377,南瓜-木瓜形,FT1,2016-07-29,17.8,9.5,三重區,241,12.9,12.3,2537.0,2016,7,29,4
1378,南瓜-木瓜形,FT1,2016-07-30,15.4,5.3,三重區,241,10.1,10.0,2443.0,2016,7,30,5
1379,南瓜-木瓜形,FT1,2016-07-31,15.1,7.8,三重區,241,11.0,10.7,967.0,2016,7,31,6
1380,南瓜-木瓜形,FT1,2016-08-02,20.1,10.0,三重區,241,14.7,14.5,786.0,2016,8,2,1
1381,南瓜-木瓜形,FT1,2016-08-03,16.7,8.8,三重區,241,12.0,11.5,1014.0,2016,8,3,2
1382,南瓜-木瓜形,FT1,2016-08-04,19.4,10.0,三重區,241,13.7,13.1,1155.0,2016,8,4,3
1383,南瓜-木瓜形,FT1,2016-08-05,19.2,7.0,三重區,241,13.0,12.9,1197.0,2016,8,5,4
1384,南瓜-木瓜形,FT1,2016-08-06,16.4,6.2,三重區,241,10.8,10.5,1571.0,2016,8,6,5
1385,南瓜-木瓜形,FT1,2016-08-07,18.0,6.3,三重區,241,11.2,10.5,1238.0,2016,8,7,6
1386,南瓜-木瓜形,FT1,2016-08-09,21.7,7.0,三重區,241,12.7,11.6,1344.0,2016,8,9,1
1387,南瓜-木瓜形,FT1,2016-08-10,20.3,7.1,三重區,241,12.7,12.1,2142.0,2016,8,10,2
1388,南瓜-木瓜形,FT1,2016-08-11,15.5,5.5,三重區,241,11.3,11.8,2151.0,2016,8,11,3
1389,南瓜-木瓜形,FT1,2016-08-12,16.8,10.9,三重區,241,13.0,12.4,1414.0,2016,8,12,4
1390,南瓜-木瓜形,FT1,2016-08-13,18.2,9.0,三重區,241,13.4,13.2,1977.0,2016,8,13,5
1391,南瓜-木瓜形,FT1,2016-08-14,19.0,6.3,三重區,241,12.5,12.5,1773.0,2016,8,14,6
1392,南瓜-木瓜形,FT1,2016-08-16,16.3,5.1,三重區,241,9.9,9.3,2677.0,2016,8,16,1
1393,南瓜-木瓜形,FT1,2016-08-17,16.3,6.7,三重區,241,10.8,10.4,761.0,2016,8,17,2
1394,南瓜-木瓜形,FT1,2016-08-20,18.7,9.5,三重區,241,13.4,13.0,817.0,2016,8,20,5
1395,南瓜-木瓜形,FT1,2016-08-21,20.0,7.1,三重區,241,14.1,14.6,1585.0,2016,8,21,6
1396,南瓜-木瓜形,FT1,2016-08-23,17.5,9.9,三重區,241,13.0,12.5,895.0,2016,8,23,1
1397,南瓜-木瓜形,FT1,2016-08-24,18.4,9.7,三重區,241,14.0,13.9,678.0,2016,8,24,2
1398,南瓜-木瓜形,FT1,2016-08-25,20.1,10.0,三重區,241,13.6,12.6,842.0,2016,8,25,3
1399,南瓜-木瓜形,FT1,2016-08-26,21.3,10.3,三重區,241,15.4,15.1,1926.0,2016,8,26,4
1400,南瓜-木瓜形,FT1,2016-08-27,17.7,11.2,三重區,241,14.0,13.7,1877.0,2016,8,27,5
1401,南瓜-木瓜形,FT1,2016-08-28,21.6,12.8,三重區,241,17.2,17.1,598.0,2016,8,28,6
1402,南瓜-木瓜形,FT1,2016-08-30,20.6,10.0,三重區,241,15.0,14.8,1383.0,2016,8,30,1
1403,南瓜-木瓜形,FT1,2016-08-31,18.3,11.5,三重區,241,14.5,14.3,1056.0,2016,8,31,2
1404,南瓜-木瓜形,FT1,2016-09-01,19.0,11.0,三重區,241,14.6,14.3,1594.0,2016,9,1,3
1405,南瓜-木瓜形,FT1,2016-09-02,20.6,12.9,三重區,241,16.7,16.6,1847.0,2016,9,2,4
1406,南瓜-木瓜形,FT1,2016-09-03,19.0,11.5,三重區,241,15.2,15.2,1678.0,2016,9,3,5
1407,南瓜-木瓜形,FT1,2016-09-04,13.9,9.3,三重區,241,12.3,12.8,1304.0,2016,9,4,6
1408,南瓜-木瓜形,FT1,2016-09-06,19.1,9.0,三重區,241,12.9,12.1,1821.0,2016,9,6,1
1409,南瓜-木瓜形,FT1,2016-09-07,16.7,8.0,三重區,241,12.5,12.6,781.0,2016,9,7,2
1410,南瓜-木瓜形,FT1,2016-09-08,20.4,5.9,三重區,241,13.1,13.0,302.0,2016,9,8,3
1411,南瓜-木瓜形,FT1,2016-09-09,18.8,12.6,三重區,241,16.3,16.8,1191.0,2016,9,9,4
1412,南瓜-木瓜形,FT1,2016-09-10,17.0,9.9,三重區,241,13.7,13.8,1425.0,2016,9,10,5
1413,南瓜-木瓜形,FT1,2016-09-11,19.0,9.9,三重區,241,15.2,15.6,1115.0,2016,9,11,6
1414,南瓜-木瓜形,FT1,2016-09-13,15.9,6.1,三重區,241,12.1,12.9,1033.0,2016,9,13,1
1415,南瓜-木瓜形,FT1,2016-09-14,18.0,11.7,三重區,241,15.4,15.8,895.0,2016,9,14,2
1416,南瓜-木瓜形,FT1,2016-09-15,22.0,12.6,三重區,241,17.6,17.8,397.0,2016,9,15,3
1417,南瓜-木瓜形,FT1,2016-09-18,26.0,10.0,三重區,241,18.8,19.4,1030.0,2016,9,18,6
1418,南瓜-木瓜形,FT1,2016-09-20,18.5,8.3,三重區,241,13.8,14.1,3047.0,2016,9,20,1
1419,南瓜-木瓜形,FT1,2016-09-21,18.2,9.4,三重區,241,12.1,11.0,2080.0,2016,9,21,2
1420,南瓜-木瓜形,FT1,2016-09-22,18.0,9.3,三重區,241,14.3,14.8,2590.0,2016,9,22,3
1421,南瓜-木瓜形,FT1,2016-09-23,17.4,10.2,三重區,241,13.5,13.3,2472.0,2016,9,23,4
