,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,茴香,LS1,2014-12-19,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,12,19,4
268,茴香,LS1,2014-12-20,35.0,35.0,三重區,241,35.0,35.0,7.0,2014,12,20,5
269,茴香,LS1,2014-12-23,32.0,32.0,三重區,241,32.0,32.0,20.0,2014,12,23,1
270,茴香,LS1,2014-12-24,47.0,30.0,三重區,241,36.0,34.4,62.0,2014,12,24,2
271,茴香,LS1,2014-12-25,45.0,25.0,三重區,241,30.6,27.7,71.0,2014,12,25,3
272,茴香,LS1,2014-12-26,32.0,32.0,三重區,241,32.0,32.0,40.0,2014,12,26,4
273,茴香,LS1,2014-12-27,35.0,22.0,三重區,241,31.0,32.6,76.0,2014,12,27,5
274,茴香,LS1,2014-12-28,36.0,33.0,三重區,241,34.0,33.7,60.0,2014,12,28,6
275,茴香,LS1,2014-12-30,42.0,32.2,三重區,241,38.1,38.8,124.0,2014,12,30,1
276,茴香,LS1,2014-12-31,37.0,20.0,三重區,241,27.6,27.0,254.0,2014,12,31,2
277,茴香,LS1,2015-01-01,34.6,27.0,三重區,241,30.0,29.5,132.0,2015,1,1,3
278,茴香,LS1,2015-01-02,31.6,30.0,三重區,241,30.3,30.0,125.0,2015,1,2,4
279,茴香,LS1,2015-01-03,30.6,25.0,三重區,241,26.9,26.2,81.0,2015,1,3,5
280,茴香,LS1,2015-01-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2015,1,4,6
281,茴香,LS1,2015-01-06,35.0,28.9,三重區,241,32.2,32.3,113.0,2015,1,6,1
282,茴香,LS1,2015-01-07,32.0,32.0,三重區,241,32.0,32.0,108.0,2015,1,7,2
283,茴香,LS1,2015-01-08,26.0,26.0,三重區,241,26.0,26.0,57.0,2015,1,8,3
284,茴香,LS1,2015-01-10,30.0,30.0,三重區,241,30.0,30.0,16.0,2015,1,10,5
285,茴香,LS1,2015-01-11,25.0,25.0,三重區,241,25.0,25.0,25.0,2015,1,11,6
286,茴香,LS1,2015-01-13,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,1,13,1
287,茴香,LS1,2015-01-14,18.0,18.0,三重區,241,18.0,18.0,54.0,2015,1,14,2
288,茴香,LS1,2015-01-15,20.0,20.0,三重區,241,20.0,20.0,69.0,2015,1,15,3
289,茴香,LS1,2015-01-16,25.0,20.0,三重區,241,21.4,20.6,55.0,2015,1,16,4
290,茴香,LS1,2015-01-18,27.9,12.0,三重區,241,17.2,15.4,163.0,2015,1,18,6
291,茴香,LS1,2015-01-20,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,1,20,1
292,茴香,LS1,2015-01-21,18.0,18.0,三重區,241,18.0,18.0,160.0,2015,1,21,2
293,茴香,LS1,2015-01-22,52.0,12.6,三重區,241,26.9,23.3,122.0,2015,1,22,3
294,茴香,LS1,2015-01-23,12.0,12.0,三重區,241,12.0,12.0,15.0,2015,1,23,4
295,茴香,LS1,2015-01-25,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,1,25,6
296,茴香,LS1,2015-01-27,20.0,20.0,三重區,241,20.0,20.0,95.0,2015,1,27,1
297,茴香,LS1,2015-01-28,15.0,10.8,三重區,241,12.7,12.5,188.0,2015,1,28,2
298,茴香,LS1,2015-01-29,10.0,10.0,三重區,241,10.0,10.0,220.0,2015,1,29,3
299,茴香,LS1,2015-01-30,12.0,12.0,三重區,241,12.0,12.0,80.0,2015,1,30,4
300,茴香,LS1,2015-01-31,15.0,12.0,三重區,241,12.8,12.3,40.0,2015,1,31,5
301,茴香,LS1,2015-02-03,26.0,18.0,三重區,241,20.5,19.4,196.0,2015,2,3,1
302,茴香,LS1,2015-02-04,10.5,3.0,三重區,241,4.7,3.3,203.0,2015,2,4,2
303,茴香,LS1,2015-02-05,12.0,10.3,三重區,241,11.7,12.0,96.0,2015,2,5,3
304,茴香,LS1,2015-02-06,15.0,12.0,三重區,241,12.8,12.3,135.0,2015,2,6,4
305,茴香,LS1,2015-02-07,18.7,12.0,三重區,241,13.3,12.0,120.0,2015,2,7,5
306,茴香,LS1,2015-02-08,15.0,12.0,三重區,241,12.6,12.0,100.0,2015,2,8,6
307,茴香,LS1,2015-02-10,12.0,12.0,三重區,241,12.0,12.0,60.0,2015,2,10,1
308,茴香,LS1,2015-02-11,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,2,11,2
309,茴香,LS1,2015-02-12,20.0,20.0,三重區,241,20.0,20.0,15.0,2015,2,12,3
310,茴香,LS1,2015-02-14,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,2,14,5
311,茴香,LS1,2015-02-16,10.0,10.0,三重區,241,10.0,10.0,15.0,2015,2,16,0
312,茴香,LS1,2015-02-18,27.0,20.0,三重區,241,24.0,24.3,35.0,2015,2,18,2
313,茴香,LS1,2015-02-24,26.0,10.0,三重區,241,16.4,15.4,84.0,2015,2,24,1
314,茴香,LS1,2015-02-25,16.9,12.3,三重區,241,15.0,15.3,83.0,2015,2,25,2
315,茴香,LS1,2015-02-26,12.0,8.0,三重區,241,9.8,9.6,75.0,2015,2,26,3
316,茴香,LS1,2015-02-28,32.0,12.0,三重區,241,17.2,14.0,54.0,2015,2,28,5
317,茴香,LS1,2015-03-01,15.0,5.0,三重區,241,12.4,14.0,27.0,2015,3,1,6
318,茴香,LS1,2015-03-03,20.0,12.0,三重區,241,17.9,19.2,27.0,2015,3,3,1
319,茴香,LS1,2015-03-04,15.0,14.0,三重區,241,14.8,15.0,121.0,2015,3,4,2
320,茴香,LS1,2015-03-05,15.0,10.0,三重區,241,13.3,13.9,90.0,2015,3,5,3
321,茴香,LS1,2015-03-06,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,3,6,4
322,茴香,LS1,2015-03-10,18.0,18.0,三重區,241,18.0,18.0,30.0,2015,3,10,1
323,茴香,LS1,2015-03-12,12.0,10.0,三重區,241,10.9,10.8,67.0,2015,3,12,3
324,茴香,LS1,2015-03-13,10.0,6.0,三重區,241,7.4,7.0,31.0,2015,3,13,4
325,茴香,LS1,2015-03-14,12.0,12.0,三重區,241,12.0,12.0,44.0,2015,3,14,5
326,茴香,LS1,2015-03-15,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,3,15,6
327,茴香,LS1,2015-03-17,6.0,6.0,三重區,241,6.0,6.0,40.0,2015,3,17,1
328,茴香,LS1,2015-03-18,4.0,4.0,三重區,241,4.0,4.0,22.0,2015,3,18,2
329,茴香,LS1,2015-03-19,7.0,7.0,三重區,241,7.0,7.0,22.0,2015,3,19,3
330,茴香,LS1,2015-03-21,34.0,34.0,三重區,241,34.0,34.0,15.0,2015,3,21,5
331,茴香,LS1,2015-03-24,15.0,12.0,三重區,241,14.2,14.7,74.0,2015,3,24,1
332,茴香,LS1,2015-03-25,18.0,16.1,三重區,241,17.6,18.0,107.0,2015,3,25,2
333,茴香,LS1,2015-03-26,15.0,10.0,三重區,241,12.6,12.6,124.0,2015,3,26,3
334,茴香,LS1,2015-03-27,13.9,5.0,三重區,241,8.2,7.4,130.0,2015,3,27,4
335,茴香,LS1,2015-03-28,20.0,20.0,三重區,241,20.0,20.0,48.0,2015,3,28,5
336,茴香,LS1,2015-03-29,25.0,25.0,三重區,241,25.0,25.0,60.0,2015,3,29,6
337,茴香,LS1,2015-04-01,25.0,20.0,三重區,241,22.7,22.8,32.0,2015,4,1,2
338,茴香,LS1,2015-04-02,25.0,25.0,三重區,241,25.0,25.0,51.0,2015,4,2,3
339,茴香,LS1,2015-04-03,25.0,25.0,三重區,241,25.0,25.0,51.0,2015,4,3,4
340,茴香,LS1,2015-04-04,22.0,22.0,三重區,241,22.0,22.0,68.0,2015,4,4,5
341,茴香,LS1,2015-04-07,20.0,20.0,三重區,241,20.0,20.0,17.0,2015,4,7,1
342,茴香,LS1,2015-04-10,25.0,25.0,三重區,241,25.0,25.0,15.0,2015,4,10,4
343,茴香,LS1,2015-04-11,31.0,25.0,三重區,241,27.0,26.3,45.0,2015,4,11,5
344,茴香,LS1,2015-04-14,27.0,27.0,三重區,241,27.0,27.0,20.0,2015,4,14,1
345,茴香,LS1,2015-04-15,25.0,25.0,三重區,241,25.0,25.0,22.0,2015,4,15,2
346,茴香,LS1,2015-04-16,25.0,25.0,三重區,241,25.0,25.0,11.0,2015,4,16,3
347,茴香,LS1,2015-04-21,25.0,25.0,三重區,241,25.0,25.0,48.0,2015,4,21,1
348,茴香,LS1,2015-04-23,22.0,15.0,三重區,241,16.6,15.3,66.0,2015,4,23,3
349,茴香,LS1,2015-04-24,15.0,12.0,三重區,241,13.1,12.9,81.0,2015,4,24,4
350,茴香,LS1,2015-04-25,20.0,12.0,三重區,241,15.0,14.3,81.0,2015,4,25,5
351,茴香,LS1,2015-04-26,13.0,6.7,三重區,241,11.7,13.0,95.0,2015,4,26,6
352,茴香,LS1,2015-04-28,10.0,6.4,三重區,241,9.1,9.8,137.0,2015,4,28,1
353,茴香,LS1,2015-04-29,15.0,6.0,三重區,241,8.6,7.3,140.0,2015,4,29,2
354,茴香,LS1,2015-04-30,21.0,21.0,三重區,241,21.0,21.0,40.0,2015,4,30,3
355,茴香,LS1,2015-05-17,10.0,10.0,三重區,241,10.0,10.0,14.0,2015,5,17,6
356,茴香,LS1,2015-09-24,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,9,24,3
357,茴香,LS1,2015-10-04,25.0,25.0,三重區,241,25.0,25.0,15.0,2015,10,4,6
358,茴香,LS1,2015-10-07,47.0,47.0,三重區,241,47.0,47.0,16.0,2015,10,7,2
359,茴香,LS1,2015-10-20,60.0,60.0,三重區,241,60.0,60.0,80.0,2015,10,20,1
360,茴香,LS1,2015-10-24,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,10,24,5
361,茴香,LS1,2015-10-27,50.0,50.0,三重區,241,50.0,50.0,15.0,2015,10,27,1
362,茴香,LS1,2015-10-28,35.0,35.0,三重區,241,35.0,35.0,22.0,2015,10,28,2
363,茴香,LS1,2015-10-30,65.0,50.0,三重區,241,55.3,53.8,40.0,2015,10,30,4
364,茴香,LS1,2015-10-31,50.0,50.0,三重區,241,50.0,50.0,41.0,2015,10,31,5
365,茴香,LS1,2015-11-01,62.0,62.0,三重區,241,62.0,62.0,31.0,2015,11,1,6
366,茴香,LS1,2015-11-03,55.0,50.5,三重區,241,52.4,52.1,94.0,2015,11,3,1
367,茴香,LS1,2015-11-05,60.0,55.0,三重區,241,57.7,57.8,28.0,2015,11,5,3
368,茴香,LS1,2015-11-06,50.0,50.0,三重區,241,50.0,50.0,30.0,2015,11,6,4
369,茴香,LS1,2015-11-07,50.0,50.0,三重區,241,50.0,50.0,15.0,2015,11,7,5
370,茴香,LS1,2015-11-08,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,11,8,6
371,茴香,LS1,2015-11-13,50.0,45.0,三重區,241,47.6,47.7,29.0,2015,11,13,4
372,茴香,LS1,2015-11-14,12.0,12.0,三重區,241,12.0,12.0,20.0,2015,11,14,5
373,茴香,LS1,2015-11-17,49.2,30.0,三重區,241,41.8,43.3,89.0,2015,11,17,1
374,茴香,LS1,2015-11-18,37.1,20.0,三重區,241,29.9,30.8,179.0,2015,11,18,2
375,茴香,LS1,2015-11-19,30.0,25.0,三重區,241,28.3,28.7,108.0,2015,11,19,3
376,茴香,LS1,2015-11-20,30.0,25.0,三重區,241,26.3,25.4,159.0,2015,11,20,4
377,茴香,LS1,2015-11-21,24.2,10.0,三重區,241,15.4,14.3,240.0,2015,11,21,5
378,茴香,LS1,2015-11-22,35.0,30.0,三重區,241,31.1,30.2,90.0,2015,11,22,6
379,茴香,LS1,2015-11-24,34.4,25.0,三重區,241,29.4,29.2,186.0,2015,11,24,1
380,茴香,LS1,2015-11-25,35.0,20.0,三重區,241,28.3,28.8,58.0,2015,11,25,2
381,茴香,LS1,2015-11-26,35.0,35.0,三重區,241,35.0,35.0,20.0,2015,11,26,3
382,茴香,LS1,2015-11-27,35.0,35.0,三重區,241,35.0,35.0,10.0,2015,11,27,4
383,茴香,LS1,2015-11-28,42.9,25.0,三重區,241,31.3,29.5,104.0,2015,11,28,5
384,茴香,LS1,2015-11-29,40.0,20.0,三重區,241,26.7,24.5,60.0,2015,11,29,6
385,茴香,LS1,2015-12-02,42.5,25.0,三重區,241,30.0,27.5,60.0,2015,12,2,2
386,茴香,LS1,2015-12-03,45.0,25.0,三重區,241,35.0,35.0,60.0,2015,12,3,3
387,茴香,LS1,2015-12-04,30.0,10.0,三重區,241,20.4,20.7,115.0,2015,12,4,4
388,茴香,LS1,2015-12-05,35.0,30.0,三重區,241,33.3,33.8,122.0,2015,12,5,5
389,茴香,LS1,2015-12-06,35.0,30.0,三重區,241,31.0,30.0,150.0,2015,12,6,6
390,茴香,LS1,2015-12-08,35.0,30.0,三重區,241,32.3,32.2,131.0,2015,12,8,1
391,茴香,LS1,2015-12-09,31.4,18.3,三重區,241,25.0,25.0,279.0,2015,12,9,2
392,茴香,LS1,2015-12-10,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,12,10,3
393,茴香,LS1,2015-12-12,26.7,15.0,三重區,241,20.2,19.7,193.0,2015,12,12,5
394,茴香,LS1,2015-12-13,25.0,25.0,三重區,241,25.0,25.0,15.0,2015,12,13,6
395,茴香,LS1,2015-12-15,30.6,20.0,三重區,241,25.5,25.6,161.0,2015,12,15,1
396,茴香,LS1,2015-12-16,30.0,30.0,三重區,241,30.0,30.0,30.0,2015,12,16,2
397,茴香,LS1,2015-12-17,25.0,25.0,三重區,241,25.0,25.0,9.0,2015,12,17,3
398,茴香,LS1,2015-12-18,35.0,20.0,三重區,241,24.8,23.0,64.0,2015,12,18,4
399,茴香,LS1,2015-12-19,32.8,20.0,三重區,241,26.1,25.9,90.0,2015,12,19,5
400,茴香,LS1,2015-12-20,35.0,30.0,三重區,241,32.6,32.7,97.0,2015,12,20,6
401,茴香,LS1,2015-12-22,34.5,30.0,三重區,241,31.8,31.4,160.0,2015,12,22,1
402,茴香,LS1,2015-12-23,30.6,30.0,三重區,241,30.1,30.0,202.0,2015,12,23,2
403,茴香,LS1,2015-12-24,25.0,10.0,三重區,241,18.4,18.9,165.0,2015,12,24,3
404,茴香,LS1,2015-12-25,25.0,10.0,三重區,241,13.8,11.3,219.0,2015,12,25,4
405,茴香,LS1,2015-12-26,29.2,10.0,三重區,241,15.8,13.3,362.0,2015,12,26,5
406,茴香,LS1,2015-12-27,23.4,10.0,三重區,241,14.9,13.8,172.0,2015,12,27,6
407,茴香,LS1,2015-12-29,26.8,10.0,三重區,241,15.4,13.3,210.0,2015,12,29,1
408,茴香,LS1,2015-12-30,30.0,15.0,三重區,241,23.0,23.4,56.0,2015,12,30,2
409,茴香,LS1,2015-12-31,30.0,10.0,三重區,241,19.3,18.8,50.0,2015,12,31,3
410,茴香,LS1,2016-01-01,15.0,15.0,三重區,241,15.0,15.0,11.0,2016,1,1,4
411,茴香,LS1,2016-01-02,25.0,25.0,三重區,241,25.0,25.0,33.0,2016,1,2,5
412,茴香,LS1,2016-01-03,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,1,3,6
413,茴香,LS1,2016-01-06,22.0,13.0,三重區,241,19.4,20.7,71.0,2016,1,6,2
414,茴香,LS1,2016-01-07,20.0,20.0,三重區,241,20.0,20.0,19.0,2016,1,7,3
415,茴香,LS1,2016-01-08,30.0,16.6,三重區,241,23.2,23.1,104.0,2016,1,8,4
416,茴香,LS1,2016-01-09,30.0,16.4,三重區,241,22.0,21.1,276.0,2016,1,9,5
417,茴香,LS1,2016-01-10,21.5,15.0,三重區,241,18.6,18.9,335.0,2016,1,10,6
418,茴香,LS1,2016-01-12,21.1,13.6,三重區,241,18.0,18.5,354.0,2016,1,12,1
419,茴香,LS1,2016-01-13,20.2,12.0,三重區,241,15.5,15.2,232.0,2016,1,13,2
420,茴香,LS1,2016-01-14,20.0,15.0,三重區,241,17.9,18.2,60.0,2016,1,14,3
421,茴香,LS1,2016-01-15,18.7,16.0,三重區,241,16.6,16.0,110.0,2016,1,15,4
422,茴香,LS1,2016-01-16,22.0,20.0,三重區,241,21.3,21.4,53.0,2016,1,16,5
423,茴香,LS1,2016-01-17,20.0,15.0,三重區,241,18.2,18.6,92.0,2016,1,17,6
424,茴香,LS1,2016-01-19,25.0,20.0,三重區,241,21.7,21.2,95.0,2016,1,19,1
425,茴香,LS1,2016-01-21,23.0,23.0,三重區,241,23.0,23.0,45.0,2016,1,21,3
426,茴香,LS1,2016-01-22,30.0,23.0,三重區,241,25.9,25.5,102.0,2016,1,22,4
427,茴香,LS1,2016-01-23,25.0,22.0,三重區,241,23.3,23.2,35.0,2016,1,23,5
428,茴香,LS1,2016-01-26,47.0,47.0,三重區,241,47.0,47.0,60.0,2016,1,26,1
429,茴香,LS1,2016-01-27,35.0,35.0,三重區,241,35.0,35.0,80.0,2016,1,27,2
430,茴香,LS1,2016-01-28,26.2,25.0,三重區,241,25.2,25.0,159.0,2016,1,28,3
431,茴香,LS1,2016-01-29,30.0,30.0,三重區,241,30.0,30.0,175.0,2016,1,29,4
432,茴香,LS1,2016-01-30,30.0,30.0,三重區,241,30.0,30.0,140.0,2016,1,30,5
433,茴香,LS1,2016-01-31,28.0,25.0,三重區,241,25.6,25.0,234.0,2016,1,31,6
434,茴香,LS1,2016-02-01,28.4,25.0,三重區,241,25.7,25.0,212.0,2016,2,1,0
435,茴香,LS1,2016-02-02,23.5,10.0,三重區,241,12.8,10.1,201.0,2016,2,2,1
436,茴香,LS1,2016-02-03,30.0,25.0,三重區,241,26.4,25.7,71.0,2016,2,3,2
437,茴香,LS1,2016-02-04,28.0,28.0,三重區,241,28.0,28.0,21.0,2016,2,4,3
438,茴香,LS1,2016-02-06,40.0,40.0,三重區,241,40.0,40.0,30.0,2016,2,6,5
439,茴香,LS1,2016-02-07,47.0,47.0,三重區,241,47.0,47.0,15.0,2016,2,7,6
440,茴香,LS1,2016-02-13,62.0,62.0,三重區,241,62.0,62.0,15.0,2016,2,13,5
441,茴香,LS1,2016-02-14,62.0,50.0,三重區,241,54.7,53.8,100.0,2016,2,14,6
442,茴香,LS1,2016-02-17,45.0,35.0,三重區,241,38.7,37.8,78.0,2016,2,17,2
443,茴香,LS1,2016-02-18,43.4,31.0,三重區,241,34.9,33.3,110.0,2016,2,18,3
444,茴香,LS1,2016-02-19,40.0,30.0,三重區,241,34.7,34.5,169.0,2016,2,19,4
445,茴香,LS1,2016-02-20,40.0,30.0,三重區,241,35.0,35.0,120.0,2016,2,20,5
446,茴香,LS1,2016-02-21,45.0,40.0,三重區,241,42.1,41.9,180.0,2016,2,21,6
447,茴香,LS1,2016-02-25,45.0,45.0,三重區,241,45.0,45.0,13.0,2016,2,25,3
448,茴香,LS1,2016-02-26,45.0,35.0,三重區,241,41.3,42.1,32.0,2016,2,26,4
449,茴香,LS1,2016-02-27,30.0,30.0,三重區,241,30.0,30.0,11.0,2016,2,27,5
450,茴香,LS1,2016-03-02,40.0,25.0,三重區,241,29.8,28.1,59.0,2016,3,2,2
451,茴香,LS1,2016-03-03,47.0,30.0,三重區,241,36.5,35.2,39.0,2016,3,3,3
452,茴香,LS1,2016-03-04,42.0,42.0,三重區,241,42.0,42.0,30.0,2016,3,4,4
453,茴香,LS1,2016-03-05,44.6,30.0,三重區,241,36.0,35.0,74.0,2016,3,5,5
454,茴香,LS1,2016-03-06,25.0,25.0,三重區,241,25.0,25.0,22.0,2016,3,6,6
455,茴香,LS1,2016-03-08,35.0,35.0,三重區,241,35.0,35.0,10.0,2016,3,8,1
456,茴香,LS1,2016-03-09,40.0,20.0,三重區,241,24.0,20.0,75.0,2016,3,9,2
457,茴香,LS1,2016-03-10,31.3,15.0,三重區,241,18.3,15.0,92.0,2016,3,10,3
458,茴香,LS1,2016-03-11,30.0,26.0,三重區,241,27.7,27.5,35.0,2016,3,11,4
459,茴香,LS1,2016-03-12,35.0,35.0,三重區,241,35.0,35.0,55.0,2016,3,12,5
460,茴香,LS1,2016-03-13,25.0,25.0,三重區,241,25.0,25.0,60.0,2016,3,13,6
461,茴香,LS1,2016-03-17,40.0,40.0,三重區,241,40.0,40.0,15.0,2016,3,17,3
462,茴香,LS1,2016-03-18,55.0,55.0,三重區,241,55.0,55.0,15.0,2016,3,18,4
463,茴香,LS1,2016-04-01,55.0,55.0,三重區,241,55.0,55.0,10.0,2016,4,1,4
464,茴香,LS1,2016-04-06,60.0,60.0,三重區,241,60.0,60.0,20.0,2016,4,6,2
465,茴香,LS1,2016-04-07,42.0,42.0,三重區,241,42.0,42.0,40.0,2016,4,7,3
466,茴香,LS1,2016-04-10,35.0,35.0,三重區,241,35.0,35.0,42.0,2016,4,10,6
467,茴香,LS1,2016-04-13,30.0,30.0,三重區,241,30.0,30.0,15.0,2016,4,13,2
468,茴香,LS1,2016-04-14,25.0,25.0,三重區,241,25.0,25.0,15.0,2016,4,14,3
469,茴香,LS1,2016-04-15,35.0,35.0,三重區,241,35.0,35.0,15.0,2016,4,15,4
470,茴香,LS1,2016-04-17,30.0,12.0,三重區,241,22.1,22.9,95.0,2016,4,17,6
471,茴香,LS1,2016-04-19,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,4,19,1
472,茴香,LS1,2016-04-20,25.0,25.0,三重區,241,25.0,25.0,10.0,2016,4,20,2
473,茴香,LS1,2016-04-21,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,4,21,3
474,茴香,LS1,2016-04-22,30.0,10.0,三重區,241,19.3,18.9,75.0,2016,4,22,4
475,茴香,LS1,2016-04-23,35.0,35.0,三重區,241,35.0,35.0,15.0,2016,4,23,5
476,茴香,LS1,2016-04-24,38.0,38.0,三重區,241,38.0,38.0,15.0,2016,4,24,6
477,茴香,LS1,2016-04-27,20.0,20.0,三重區,241,20.0,20.0,25.0,2016,4,27,2
478,茴香,LS1,2016-04-29,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,4,29,4
479,茴香,LS1,2016-05-01,32.0,32.0,三重區,241,32.0,32.0,20.0,2016,5,1,6
480,茴香,LS1,2016-05-03,31.0,31.0,三重區,241,31.0,31.0,20.0,2016,5,3,1
481,茴香,LS1,2016-05-04,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,5,4,2
482,茴香,LS1,2016-05-05,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,5,5,3
483,茴香,LS1,2016-05-06,15.0,12.0,三重區,241,13.5,13.5,80.0,2016,5,6,4
484,茴香,LS1,2016-05-07,21.0,15.0,三重區,241,16.7,15.9,69.0,2016,5,7,5
485,茴香,LS1,2016-05-08,16.0,8.0,三重區,241,12.0,12.0,40.0,2016,5,8,6
486,茴香,LS1,2016-09-27,36.0,36.0,三重區,241,36.0,36.0,20.0,2016,9,27,1
487,茴香,LS1,2016-10-12,40.0,40.0,三重區,241,40.0,40.0,10.0,2016,10,12,2
488,茴香,LS1,2016-10-13,40.0,33.3,三重區,241,38.7,40.0,180.0,2016,10,13,3
489,茴香,LS1,2016-10-14,40.0,40.0,三重區,241,40.0,40.0,120.0,2016,10,14,4
490,茴香,LS1,2016-10-26,50.0,50.0,三重區,241,50.0,50.0,13.0,2016,10,26,2
491,茴香,LS1,2016-11-08,45.0,40.0,三重區,241,43.2,43.7,47.0,2016,11,8,1
492,茴香,LS1,2016-11-09,55.0,55.0,三重區,241,55.0,55.0,30.0,2016,11,9,2
493,茴香,LS1,2016-11-10,60.0,60.0,三重區,241,60.0,60.0,30.0,2016,11,10,3
494,茴香,LS1,2016-11-11,50.0,50.0,三重區,241,50.0,50.0,64.0,2016,11,11,4
495,茴香,LS1,2016-11-12,72.0,72.0,三重區,241,72.0,72.0,45.0,2016,11,12,5
496,茴香,LS1,2016-11-13,62.0,55.0,三重區,241,59.8,60.6,22.0,2016,11,13,6
497,茴香,LS1,2016-11-15,50.0,50.0,三重區,241,50.0,50.0,20.0,2016,11,15,1
498,茴香,LS1,2016-11-16,50.0,50.0,三重區,241,50.0,50.0,40.0,2016,11,16,2
499,茴香,LS1,2016-11-17,43.3,33.1,三重區,241,39.3,40.0,115.0,2016,11,17,3
500,茴香,LS1,2016-11-18,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,11,18,4
501,茴香,LS1,2016-11-19,40.0,40.0,三重區,241,40.0,40.0,40.0,2016,11,19,5
502,茴香,LS1,2016-11-20,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,11,20,6
503,茴香,LS1,2016-11-22,55.0,30.0,三重區,241,42.3,42.1,156.0,2016,11,22,1
504,茴香,LS1,2016-11-23,30.0,30.0,三重區,241,30.0,30.0,40.0,2016,11,23,2
505,茴香,LS1,2016-11-24,45.0,20.0,三重區,241,30.6,29.3,135.0,2016,11,24,3
506,茴香,LS1,2016-11-25,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,11,25,4
507,茴香,LS1,2016-11-26,30.0,25.0,三重區,241,28.2,28.7,161.0,2016,11,26,5
508,茴香,LS1,2016-11-27,30.0,25.0,三重區,241,27.5,27.5,120.0,2016,11,27,6
509,茴香,LS1,2016-11-29,38.0,25.3,三重區,241,31.8,31.8,107.0,2016,11,29,1
510,茴香,LS1,2016-12-02,42.0,42.0,三重區,241,42.0,42.0,40.0,2016,12,2,4
511,茴香,LS1,2016-12-03,40.0,40.0,三重區,241,40.0,40.0,30.0,2016,12,3,5
512,茴香,LS1,2016-12-06,50.0,45.0,三重區,241,48.0,48.3,50.0,2016,12,6,1
513,茴香,LS1,2016-12-08,35.0,35.0,三重區,241,35.0,35.0,4.0,2016,12,8,3
514,茴香,LS1,2016-12-09,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,12,9,4
515,茴香,LS1,2016-12-10,56.6,30.0,三重區,241,38.5,35.4,136.0,2016,12,10,5
516,茴香,LS1,2016-12-11,35.0,20.0,三重區,241,25.0,23.3,125.0,2016,12,11,6
517,茴香,LS1,2016-12-13,35.1,25.0,三重區,241,27.5,25.8,252.0,2016,12,13,1
518,茴香,LS1,2016-12-14,28.0,20.0,三重區,241,21.6,20.0,299.0,2016,12,14,2
519,茴香,LS1,2016-12-15,27.0,22.4,三重區,241,24.9,25.1,94.0,2016,12,15,3
520,茴香,LS1,2016-12-16,20.0,20.0,三重區,241,20.0,20.0,85.0,2016,12,16,4
521,茴香,LS1,2016-12-17,34.7,20.0,三重區,241,29.3,30.6,55.0,2016,12,17,5
522,茴香,LS1,2016-12-20,45.0,40.0,三重區,241,41.0,40.0,181.0,2016,12,20,1
523,茴香,LS1,2016-12-21,46.9,33.4,三重區,241,42.2,43.6,79.0,2016,12,21,2
524,茴香,LS1,2016-12-22,38.2,27.4,三重區,241,34.0,34.8,156.0,2016,12,22,3
525,茴香,LS1,2016-12-23,30.0,20.0,三重區,241,26.4,27.4,190.0,2016,12,23,4
526,茴香,LS1,2016-12-24,25.4,10.4,三重區,241,18.1,18.3,410.0,2016,12,24,5
527,茴香,LS1,2016-12-25,29.2,20.0,三重區,241,22.4,20.9,232.0,2016,12,25,6
528,茴香,LS1,2016-12-27,28.3,20.0,三重區,241,22.9,22.1,221.0,2016,12,27,1
529,茴香,LS1,2016-12-28,20.4,15.0,三重區,241,16.3,15.4,375.0,2016,12,28,2
530,茴香,LS1,2016-12-29,18.0,18.0,三重區,241,18.0,18.0,40.0,2016,12,29,3
531,茴香,LS1,2016-12-30,30.0,20.0,三重區,241,23.6,22.6,90.0,2016,12,30,4
532,茴香,LS1,2016-12-31,31.0,25.0,三重區,241,27.1,26.6,94.0,2016,12,31,5
533,茴香,LS1,2017-01-01,25.0,20.0,三重區,241,22.6,22.7,206.0,2017,1,1,6
534,茴香,LS1,2017-01-03,30.0,15.0,三重區,241,21.3,20.4,207.0,2017,1,3,1
