,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
486,玉米-白玉米,FY1,2013-09-17,20.0,20.0,三重區,241,20.0,20.0,450.0,2013,9,17,1
487,玉米-白玉米,FY1,2013-09-18,20.0,18.0,三重區,241,19.1,19.2,330.0,2013,9,18,2
488,玉米-白玉米,FY1,2013-09-19,20.0,6.0,三重區,241,12.6,12.4,834.0,2013,9,19,3
489,玉米-白玉米,FY1,2013-09-25,20.0,20.0,三重區,241,20.0,20.0,510.0,2013,9,25,2
490,玉米-白玉米,FY1,2013-09-26,20.0,20.0,三重區,241,20.0,20.0,240.0,2013,9,26,3
491,玉米-白玉米,FY1,2013-09-27,20.0,20.0,三重區,241,20.0,20.0,480.0,2013,9,27,4
492,玉米-白玉米,FY1,2013-09-28,20.0,20.0,三重區,241,20.0,20.0,180.0,2013,9,28,5
493,玉米-白玉米,FY1,2013-09-29,15.0,15.0,三重區,241,15.0,15.0,636.0,2013,9,29,6
494,玉米-白玉米,FY1,2013-10-01,15.0,15.0,三重區,241,15.0,15.0,390.0,2013,10,1,1
495,玉米-白玉米,FY1,2013-10-02,15.0,15.0,三重區,241,15.0,15.0,150.0,2013,10,2,2
496,玉米-白玉米,FY1,2013-10-03,17.0,17.0,三重區,241,17.0,17.0,40.0,2013,10,3,3
497,玉米-白玉米,FY1,2013-10-04,15.5,13.4,三重區,241,14.8,15.0,1002.0,2013,10,4,4
498,玉米-白玉米,FY1,2013-10-06,15.0,15.0,三重區,241,15.0,15.0,252.0,2013,10,6,6
499,玉米-白玉米,FY1,2013-10-08,15.0,5.0,三重區,241,12.1,13.5,618.0,2013,10,8,1
500,玉米-白玉米,FY1,2013-10-09,15.0,15.0,三重區,241,15.0,15.0,294.0,2013,10,9,2
501,玉米-白玉米,FY1,2013-10-10,15.0,15.0,三重區,241,15.0,15.0,240.0,2013,10,10,3
502,玉米-白玉米,FY1,2013-10-11,15.0,15.0,三重區,241,15.0,15.0,366.0,2013,10,11,4
503,玉米-白玉米,FY1,2013-10-12,15.0,15.0,三重區,241,15.0,15.0,300.0,2013,10,12,5
504,玉米-白玉米,FY1,2013-10-13,15.0,15.0,三重區,241,15.0,15.0,144.0,2013,10,13,6
505,玉米-白玉米,FY1,2013-10-15,15.0,15.0,三重區,241,15.0,15.0,306.0,2013,10,15,1
506,玉米-白玉米,FY1,2013-10-16,15.0,15.0,三重區,241,15.0,15.0,150.0,2013,10,16,2
507,玉米-白玉米,FY1,2013-10-17,15.0,15.0,三重區,241,15.0,15.0,198.0,2013,10,17,3
508,玉米-白玉米,FY1,2013-10-18,15.0,15.0,三重區,241,15.0,15.0,180.0,2013,10,18,4
509,玉米-白玉米,FY1,2013-10-19,15.0,15.0,三重區,241,15.0,15.0,324.0,2013,10,19,5
510,玉米-白玉米,FY1,2013-10-20,15.0,15.0,三重區,241,15.0,15.0,252.0,2013,10,20,6
511,玉米-白玉米,FY1,2013-10-22,15.0,15.0,三重區,241,15.0,15.0,90.0,2013,10,22,1
512,玉米-白玉米,FY1,2013-10-23,15.0,15.0,三重區,241,15.0,15.0,264.0,2013,10,23,2
513,玉米-白玉米,FY1,2013-10-24,15.0,15.0,三重區,241,15.0,15.0,432.0,2013,10,24,3
514,玉米-白玉米,FY1,2013-10-25,15.0,15.0,三重區,241,15.0,15.0,256.0,2013,10,25,4
515,玉米-白玉米,FY1,2013-10-26,35.3,18.0,三重區,241,21.6,18.2,190.0,2013,10,26,5
516,玉米-白玉米,FY1,2013-10-27,15.0,15.0,三重區,241,15.0,15.0,426.0,2013,10,27,6
517,玉米-白玉米,FY1,2013-10-29,18.0,18.0,三重區,241,18.0,18.0,162.0,2013,10,29,1
518,玉米-白玉米,FY1,2013-10-30,18.0,18.0,三重區,241,18.0,18.0,342.0,2013,10,30,2
519,玉米-白玉米,FY1,2013-10-31,18.0,18.0,三重區,241,18.0,18.0,300.0,2013,10,31,3
520,玉米-白玉米,FY1,2013-11-01,35.0,15.0,三重區,241,21.0,18.3,100.0,2013,11,1,4
521,玉米-白玉米,FY1,2013-11-02,18.0,18.0,三重區,241,18.0,18.0,162.0,2013,11,2,5
522,玉米-白玉米,FY1,2013-11-03,25.0,25.0,三重區,241,25.0,25.0,270.0,2013,11,3,6
523,玉米-白玉米,FY1,2013-11-05,25.0,25.0,三重區,241,25.0,25.0,300.0,2013,11,5,1
524,玉米-白玉米,FY1,2013-11-06,22.2,20.0,三重區,241,20.4,20.0,624.0,2013,11,6,2
525,玉米-白玉米,FY1,2013-11-07,20.0,20.0,三重區,241,20.0,20.0,510.0,2013,11,7,3
526,玉米-白玉米,FY1,2013-11-08,19.3,18.0,三重區,241,18.3,18.0,858.0,2013,11,8,4
527,玉米-白玉米,FY1,2013-11-09,18.0,16.7,三重區,241,17.7,18.0,1140.0,2013,11,9,5
528,玉米-白玉米,FY1,2013-11-10,18.0,18.0,三重區,241,18.0,18.0,780.0,2013,11,10,6
529,玉米-白玉米,FY1,2013-11-12,18.3,17.0,三重區,241,17.3,17.0,1080.0,2013,11,12,1
530,玉米-白玉米,FY1,2013-11-13,18.0,15.3,三重區,241,16.9,17.1,1869.0,2013,11,13,2
531,玉米-白玉米,FY1,2013-11-14,18.7,10.0,三重區,241,13.0,12.1,1320.0,2013,11,14,3
532,玉米-白玉米,FY1,2013-11-15,11.0,10.0,三重區,241,10.2,10.0,2064.0,2013,11,15,4
533,玉米-白玉米,FY1,2013-11-16,12.0,10.0,三重區,241,10.4,10.1,1094.0,2013,11,16,5
534,玉米-白玉米,FY1,2013-11-17,11.9,9.8,三重區,241,10.3,10.0,2271.0,2013,11,17,6
535,玉米-白玉米,FY1,2013-11-19,12.0,10.0,三重區,241,10.8,10.7,1884.0,2013,11,19,1
536,玉米-白玉米,FY1,2013-11-20,10.8,10.0,三重區,241,10.2,10.0,1890.0,2013,11,20,2
537,玉米-白玉米,FY1,2013-11-21,12.0,10.0,三重區,241,10.8,10.6,2340.0,2013,11,21,3
538,玉米-白玉米,FY1,2013-11-22,12.0,10.0,三重區,241,11.0,11.0,2178.0,2013,11,22,4
539,玉米-白玉米,FY1,2013-11-23,10.0,10.0,三重區,241,10.0,10.0,2730.0,2013,11,23,5
540,玉米-白玉米,FY1,2013-11-24,10.0,10.0,三重區,241,10.0,10.0,2172.0,2013,11,24,6
541,玉米-白玉米,FY1,2013-11-26,10.0,10.0,三重區,241,10.0,10.0,1182.0,2013,11,26,1
542,玉米-白玉米,FY1,2013-11-27,10.0,9.4,三重區,241,9.9,10.0,288.0,2013,11,27,2
543,玉米-白玉米,FY1,2013-11-28,10.0,10.0,三重區,241,10.0,10.0,216.0,2013,11,28,3
544,玉米-白玉米,FY1,2013-11-29,10.0,9.9,三重區,241,10.0,10.0,1171.0,2013,11,29,4
545,玉米-白玉米,FY1,2013-11-30,10.0,10.0,三重區,241,10.0,10.0,342.0,2013,11,30,5
546,玉米-白玉米,FY1,2013-12-01,10.0,10.0,三重區,241,10.0,10.0,816.0,2013,12,1,6
547,玉米-白玉米,FY1,2013-12-03,10.0,10.0,三重區,241,10.0,10.0,390.0,2013,12,3,1
548,玉米-白玉米,FY1,2013-12-04,15.0,12.8,三重區,241,14.6,15.0,684.0,2013,12,4,2
549,玉米-白玉米,FY1,2013-12-06,16.6,15.0,三重區,241,15.3,15.0,570.0,2013,12,6,4
550,玉米-白玉米,FY1,2013-12-07,16.0,15.0,三重區,241,15.2,15.0,1028.0,2013,12,7,5
551,玉米-白玉米,FY1,2013-12-08,15.0,15.0,三重區,241,15.0,15.0,978.0,2013,12,8,6
552,玉米-白玉米,FY1,2013-12-10,15.0,15.0,三重區,241,15.0,15.0,198.0,2013,12,10,1
553,玉米-白玉米,FY1,2013-12-11,15.0,15.0,三重區,241,15.0,15.0,1569.0,2013,12,11,2
554,玉米-白玉米,FY1,2013-12-12,15.0,15.0,三重區,241,15.0,15.0,564.0,2013,12,12,3
555,玉米-白玉米,FY1,2013-12-13,15.6,15.0,三重區,241,15.1,15.0,1344.0,2013,12,13,4
556,玉米-白玉米,FY1,2013-12-14,15.0,15.0,三重區,241,15.0,15.0,1902.0,2013,12,14,5
557,玉米-白玉米,FY1,2013-12-15,15.0,15.0,三重區,241,15.0,15.0,2106.0,2013,12,15,6
558,玉米-白玉米,FY1,2013-12-17,15.0,15.0,三重區,241,15.0,15.0,810.0,2013,12,17,1
559,玉米-白玉米,FY1,2013-12-18,15.0,15.0,三重區,241,15.0,15.0,741.0,2013,12,18,2
560,玉米-白玉米,FY1,2013-12-19,10.0,10.0,三重區,241,10.0,10.0,1152.0,2013,12,19,3
561,玉米-白玉米,FY1,2013-12-20,9.0,9.0,三重區,241,9.0,9.0,1050.0,2013,12,20,4
562,玉米-白玉米,FY1,2013-12-21,10.0,10.0,三重區,241,10.0,10.0,2712.0,2013,12,21,5
563,玉米-白玉米,FY1,2013-12-22,10.0,10.0,三重區,241,10.0,10.0,2514.0,2013,12,22,6
564,玉米-白玉米,FY1,2013-12-24,10.0,10.0,三重區,241,10.0,10.0,2082.0,2013,12,24,1
565,玉米-白玉米,FY1,2013-12-25,13.0,10.0,三重區,241,12.4,12.9,2106.0,2013,12,25,2
566,玉米-白玉米,FY1,2013-12-26,13.0,13.0,三重區,241,13.0,13.0,2526.0,2013,12,26,3
567,玉米-白玉米,FY1,2013-12-27,13.0,10.9,三重區,241,11.9,11.8,2568.0,2013,12,27,4
568,玉米-白玉米,FY1,2013-12-28,13.0,10.0,三重區,241,10.7,10.2,2623.0,2013,12,28,5
569,玉米-白玉米,FY1,2013-12-29,13.0,12.8,三重區,241,13.0,13.0,3750.0,2013,12,29,6
570,玉米-白玉米,FY1,2013-12-31,13.0,13.0,三重區,241,13.0,13.0,1896.0,2013,12,31,1
571,玉米-白玉米,FY1,2014-01-01,13.7,12.0,三重區,241,12.4,12.0,1695.0,2014,1,1,2
572,玉米-白玉米,FY1,2014-01-02,15.0,12.0,三重區,241,13.0,12.6,1840.0,2014,1,2,3
573,玉米-白玉米,FY1,2014-01-03,15.0,15.0,三重區,241,15.0,15.0,990.0,2014,1,3,4
574,玉米-白玉米,FY1,2014-01-04,14.8,12.0,三重區,241,12.6,12.0,3198.0,2014,1,4,5
575,玉米-白玉米,FY1,2014-01-05,15.0,12.0,三重區,241,12.7,12.2,3150.0,2014,1,5,6
576,玉米-白玉米,FY1,2014-01-07,13.4,12.0,三重區,241,12.4,12.3,3342.0,2014,1,7,1
577,玉米-白玉米,FY1,2014-01-08,14.5,12.0,三重區,241,12.9,12.7,3240.0,2014,1,8,2
578,玉米-白玉米,FY1,2014-01-09,14.2,12.0,三重區,241,12.6,12.3,1490.0,2014,1,9,3
579,玉米-白玉米,FY1,2014-01-10,13.6,12.0,三重區,241,12.3,12.0,1992.0,2014,1,10,4
580,玉米-白玉米,FY1,2014-01-11,15.0,12.0,三重區,241,12.6,12.0,2260.0,2014,1,11,5
581,玉米-白玉米,FY1,2014-01-12,15.0,12.1,三重區,241,13.5,13.4,2468.0,2014,1,12,6
582,玉米-白玉米,FY1,2014-01-14,15.0,12.9,三重區,241,14.6,15.0,2035.0,2014,1,14,1
583,玉米-白玉米,FY1,2014-01-15,14.9,11.0,三重區,241,13.0,13.0,1722.0,2014,1,15,2
584,玉米-白玉米,FY1,2014-01-16,12.7,11.0,三重區,241,12.0,12.0,3090.0,2014,1,16,3
585,玉米-白玉米,FY1,2014-01-17,14.5,9.0,三重區,241,12.3,12.6,3048.0,2014,1,17,4
586,玉米-白玉米,FY1,2014-01-18,12.0,10.0,三重區,241,10.6,10.4,2310.0,2014,1,18,5
587,玉米-白玉米,FY1,2014-01-19,12.1,10.0,三重區,241,10.6,10.3,2722.0,2014,1,19,6
588,玉米-白玉米,FY1,2014-01-21,12.0,12.0,三重區,241,12.0,12.0,1039.0,2014,1,21,1
589,玉米-白玉米,FY1,2014-01-22,12.0,10.0,三重區,241,11.0,10.9,2322.0,2014,1,22,2
590,玉米-白玉米,FY1,2014-01-23,12.0,10.0,三重區,241,10.7,10.5,2528.0,2014,1,23,3
591,玉米-白玉米,FY1,2014-01-24,12.0,10.0,三重區,241,11.0,11.0,1950.0,2014,1,24,4
592,玉米-白玉米,FY1,2014-01-25,12.0,10.0,三重區,241,11.2,11.4,1890.0,2014,1,25,5
593,玉米-白玉米,FY1,2014-01-26,12.0,10.0,三重區,241,10.9,10.9,2778.0,2014,1,26,6
594,玉米-白玉米,FY1,2014-01-27,12.0,10.0,三重區,241,10.4,10.1,1572.0,2014,1,27,0
595,玉米-白玉米,FY1,2014-01-28,13.8,11.8,三重區,241,12.9,13.0,1595.0,2014,1,28,1
596,玉米-白玉米,FY1,2014-01-29,13.4,12.0,三重區,241,12.3,12.0,6090.0,2014,1,29,2
597,玉米-白玉米,FY1,2014-01-30,15.0,15.0,三重區,241,15.0,15.0,828.0,2014,1,30,3
598,玉米-白玉米,FY1,2014-02-05,14.7,12.0,三重區,241,12.7,12.2,2460.0,2014,2,5,2
599,玉米-白玉米,FY1,2014-02-06,15.0,15.0,三重區,241,15.0,15.0,390.0,2014,2,6,3
600,玉米-白玉米,FY1,2014-02-07,10.0,9.3,三重區,241,9.9,10.0,1422.0,2014,2,7,4
601,玉米-白玉米,FY1,2014-02-08,10.0,8.0,三重區,241,8.7,8.6,3200.0,2014,2,8,5
602,玉米-白玉米,FY1,2014-02-09,10.0,8.0,三重區,241,8.6,8.4,2100.0,2014,2,9,6
603,玉米-白玉米,FY1,2014-02-11,10.0,9.8,三重區,241,10.0,10.0,1255.0,2014,2,11,1
604,玉米-白玉米,FY1,2014-02-12,10.0,8.0,三重區,241,9.5,9.8,2600.0,2014,2,12,2
605,玉米-白玉米,FY1,2014-02-13,10.0,8.0,三重區,241,9.3,9.5,1720.0,2014,2,13,3
606,玉米-白玉米,FY1,2014-02-14,10.1,8.0,三重區,241,9.4,9.7,3066.0,2014,2,14,4
607,玉米-白玉米,FY1,2014-02-18,11.2,8.0,三重區,241,9.7,9.8,2172.0,2014,2,18,1
608,玉米-白玉米,FY1,2014-02-19,14.8,12.0,三重區,241,13.1,12.9,3562.0,2014,2,19,2
609,玉米-白玉米,FY1,2014-02-20,14.1,12.4,三重區,241,13.1,13.0,1428.0,2014,2,20,3
610,玉米-白玉米,FY1,2014-02-21,13.4,13.0,三重區,241,13.1,13.0,1490.0,2014,2,21,4
611,玉米-白玉米,FY1,2014-02-22,15.0,12.0,三重區,241,13.0,12.6,2622.0,2014,2,22,5
612,玉米-白玉米,FY1,2014-02-23,15.0,10.5,三重區,241,12.5,12.4,2382.0,2014,2,23,6
613,玉米-白玉米,FY1,2014-02-25,15.4,14.0,三重區,241,14.9,15.0,480.0,2014,2,25,1
614,玉米-白玉米,FY1,2014-02-26,15.0,11.9,三重區,241,13.4,13.3,1418.0,2014,2,26,2
615,玉米-白玉米,FY1,2014-02-27,15.0,14.6,三重區,241,14.9,15.0,726.0,2014,2,27,3
616,玉米-白玉米,FY1,2014-02-28,15.0,12.0,三重區,241,13.0,12.7,1476.0,2014,2,28,4
617,玉米-白玉米,FY1,2014-03-01,15.0,15.0,三重區,241,15.0,15.0,618.0,2014,3,1,5
618,玉米-白玉米,FY1,2014-03-02,15.0,12.0,三重區,241,12.7,12.2,1576.0,2014,3,2,6
619,玉米-白玉米,FY1,2014-03-04,15.0,14.3,三重區,241,14.9,15.0,665.0,2014,3,4,1
620,玉米-白玉米,FY1,2014-03-05,17.0,15.0,三重區,241,15.4,15.0,350.0,2014,3,5,2
621,玉米-白玉米,FY1,2014-03-06,15.5,15.0,三重區,241,15.1,15.0,860.0,2014,3,6,3
622,玉米-白玉米,FY1,2014-03-07,15.4,6.0,三重區,241,11.7,12.3,1601.0,2014,3,7,4
623,玉米-白玉米,FY1,2014-03-08,15.0,12.0,三重區,241,14.1,14.5,352.0,2014,3,8,5
624,玉米-白玉米,FY1,2014-03-09,15.1,15.0,三重區,241,15.0,15.0,1135.0,2014,3,9,6
625,玉米-白玉米,FY1,2014-03-11,16.7,15.0,三重區,241,15.4,15.0,702.0,2014,3,11,1
626,玉米-白玉米,FY1,2014-03-12,15.0,15.0,三重區,241,15.0,15.0,678.0,2014,3,12,2
627,玉米-白玉米,FY1,2014-03-13,13.8,12.6,三重區,241,13.1,13.0,770.0,2014,3,13,3
628,玉米-白玉米,FY1,2014-03-14,20.0,18.0,三重區,241,18.6,18.3,1080.0,2014,3,14,4
629,玉米-白玉米,FY1,2014-03-15,20.5,9.4,三重區,241,16.8,18.1,1685.0,2014,3,15,5
630,玉米-白玉米,FY1,2014-03-16,20.0,18.0,三重區,241,18.5,18.2,1980.0,2014,3,16,6
631,玉米-白玉米,FY1,2014-03-18,18.6,17.0,三重區,241,17.3,17.0,870.0,2014,3,18,1
632,玉米-白玉米,FY1,2014-03-19,20.0,18.6,三重區,241,19.7,20.0,868.0,2014,3,19,2
633,玉米-白玉米,FY1,2014-03-20,20.0,17.9,三重區,241,19.6,20.0,1044.0,2014,3,20,3
634,玉米-白玉米,FY1,2014-03-21,20.0,17.0,三重區,241,19.0,19.3,1516.0,2014,3,21,4
635,玉米-白玉米,FY1,2014-03-22,19.2,17.0,三重區,241,17.6,17.3,750.0,2014,3,22,5
636,玉米-白玉米,FY1,2014-03-23,20.0,18.8,三重區,241,19.8,20.0,486.0,2014,3,23,6
637,玉米-白玉米,FY1,2014-03-25,20.0,18.0,三重區,241,18.9,18.8,943.0,2014,3,25,1
638,玉米-白玉米,FY1,2014-03-26,20.0,20.0,三重區,241,20.0,20.0,840.0,2014,3,26,2
639,玉米-白玉米,FY1,2014-03-27,20.0,20.0,三重區,241,20.0,20.0,808.0,2014,3,27,3
640,玉米-白玉米,FY1,2014-03-28,19.5,18.0,三重區,241,18.3,18.0,984.0,2014,3,28,4
641,玉米-白玉米,FY1,2014-03-29,20.0,18.0,三重區,241,18.5,18.1,1092.0,2014,3,29,5
642,玉米-白玉米,FY1,2014-03-30,19.2,18.0,三重區,241,18.3,18.0,1026.0,2014,3,30,6
643,玉米-白玉米,FY1,2014-04-01,19.4,18.0,三重區,241,18.3,18.0,870.0,2014,4,1,1
644,玉米-白玉米,FY1,2014-04-02,20.0,14.9,三重區,241,18.0,18.3,782.0,2014,4,2,2
645,玉米-白玉米,FY1,2014-04-03,20.0,12.1,三重區,241,18.2,19.7,893.0,2014,4,3,3
646,玉米-白玉米,FY1,2014-04-04,13.1,10.0,三重區,241,10.6,10.0,2400.0,2014,4,4,4
647,玉米-白玉米,FY1,2014-04-09,12.0,12.0,三重區,241,12.0,12.0,666.0,2014,4,9,2
648,玉米-白玉米,FY1,2014-04-10,12.0,12.0,三重區,241,12.0,12.0,330.0,2014,4,10,3
649,玉米-白玉米,FY1,2014-04-11,12.0,10.0,三重區,241,10.6,10.2,1440.0,2014,4,11,4
650,玉米-白玉米,FY1,2014-04-12,12.0,12.0,三重區,241,12.0,12.0,600.0,2014,4,12,5
651,玉米-白玉米,FY1,2014-04-13,12.0,12.0,三重區,241,12.0,12.0,402.0,2014,4,13,6
652,玉米-白玉米,FY1,2014-04-15,12.0,10.0,三重區,241,11.1,11.1,390.0,2014,4,15,1
653,玉米-白玉米,FY1,2014-04-16,12.0,10.0,三重區,241,11.2,11.3,1032.0,2014,4,16,2
654,玉米-白玉米,FY1,2014-04-17,12.4,11.1,三重區,241,11.9,12.0,847.0,2014,4,17,3
655,玉米-白玉米,FY1,2014-04-18,12.0,11.0,三重區,241,11.4,11.4,775.0,2014,4,18,4
656,玉米-白玉米,FY1,2014-04-19,12.0,10.0,三重區,241,10.9,10.8,1062.0,2014,4,19,5
657,玉米-白玉米,FY1,2014-04-20,12.0,10.0,三重區,241,11.3,11.5,558.0,2014,4,20,6
658,玉米-白玉米,FY1,2014-04-22,12.0,10.0,三重區,241,10.5,10.2,738.0,2014,4,22,1
659,玉米-白玉米,FY1,2014-04-23,12.0,10.1,三重區,241,11.6,12.0,630.0,2014,4,23,2
660,玉米-白玉米,FY1,2014-04-24,12.0,12.0,三重區,241,12.0,12.0,684.0,2014,4,24,3
661,玉米-白玉米,FY1,2014-04-25,12.6,10.0,三重區,241,10.6,10.1,1149.0,2014,4,25,4
662,玉米-白玉米,FY1,2014-04-26,12.6,9.6,三重區,241,10.5,10.1,1670.0,2014,4,26,5
663,玉米-白玉米,FY1,2014-04-27,12.0,12.0,三重區,241,12.0,12.0,1428.0,2014,4,27,6
664,玉米-白玉米,FY1,2014-04-29,12.0,10.0,三重區,241,10.8,10.7,898.0,2014,4,29,1
665,玉米-白玉米,FY1,2014-04-30,12.0,10.0,三重區,241,10.6,10.4,1476.0,2014,4,30,2
666,玉米-白玉米,FY1,2014-05-01,11.2,10.0,三重區,241,10.3,10.0,990.0,2014,5,1,3
667,玉米-白玉米,FY1,2014-05-02,12.0,10.0,三重區,241,10.9,10.8,912.0,2014,5,2,4
668,玉米-白玉米,FY1,2014-05-03,12.0,10.0,三重區,241,11.2,11.2,420.0,2014,5,3,5
669,玉米-白玉米,FY1,2014-05-04,13.9,13.0,三重區,241,13.2,13.0,1296.0,2014,5,4,6
670,玉米-白玉米,FY1,2014-05-06,15.0,14.2,三重區,241,14.8,15.0,539.0,2014,5,6,1
671,玉米-白玉米,FY1,2014-05-07,15.0,15.0,三重區,241,15.0,15.0,576.0,2014,5,7,2
672,玉米-白玉米,FY1,2014-05-08,15.0,13.5,三重區,241,14.7,15.0,427.0,2014,5,8,3
673,玉米-白玉米,FY1,2014-05-09,15.0,15.0,三重區,241,15.0,15.0,270.0,2014,5,9,4
674,玉米-白玉米,FY1,2014-05-10,15.0,12.0,三重區,241,13.0,12.7,630.0,2014,5,10,5
675,玉米-白玉米,FY1,2014-05-11,15.0,12.0,三重區,241,13.3,13.2,812.0,2014,5,11,6
676,玉米-白玉米,FY1,2014-05-13,15.0,14.4,三重區,241,14.9,15.0,645.0,2014,5,13,1
677,玉米-白玉米,FY1,2014-05-14,15.0,12.0,三重區,241,13.0,12.6,840.0,2014,5,14,2
678,玉米-白玉米,FY1,2014-05-15,15.0,13.0,三重區,241,13.4,13.1,276.0,2014,5,15,3
679,玉米-白玉米,FY1,2014-05-16,14.7,10.8,三重區,241,12.9,13.0,864.0,2014,5,16,4
680,玉米-白玉米,FY1,2014-05-17,15.0,15.0,三重區,241,15.0,15.0,426.0,2014,5,17,5
681,玉米-白玉米,FY1,2014-05-18,15.0,12.0,三重區,241,13.6,13.6,560.0,2014,5,18,6
682,玉米-白玉米,FY1,2014-05-20,12.0,12.0,三重區,241,12.0,12.0,540.0,2014,5,20,1
683,玉米-白玉米,FY1,2014-05-21,12.0,7.8,三重區,241,10.6,11.0,1264.0,2014,5,21,2
684,玉米-白玉米,FY1,2014-05-22,12.0,12.0,三重區,241,12.0,12.0,270.0,2014,5,22,3
685,玉米-白玉米,FY1,2014-05-23,12.0,10.2,三重區,241,11.7,12.0,1020.0,2014,5,23,4
686,玉米-白玉米,FY1,2014-05-24,10.3,10.0,三重區,241,10.1,10.0,1140.0,2014,5,24,5
687,玉米-白玉米,FY1,2014-05-25,10.0,10.0,三重區,241,10.0,10.0,810.0,2014,5,25,6
688,玉米-白玉米,FY1,2014-05-27,12.0,10.0,三重區,241,10.8,10.7,1128.0,2014,5,27,1
689,玉米-白玉米,FY1,2014-05-28,10.0,10.0,三重區,241,10.0,10.0,1416.0,2014,5,28,2
690,玉米-白玉米,FY1,2014-05-29,12.0,10.0,三重區,241,11.0,11.0,492.0,2014,5,29,3
691,玉米-白玉米,FY1,2014-05-30,12.0,10.0,三重區,241,11.0,11.0,913.0,2014,5,30,4
692,玉米-白玉米,FY1,2014-05-31,12.0,12.0,三重區,241,12.0,12.0,745.0,2014,5,31,5
693,玉米-白玉米,FY1,2014-06-01,12.0,10.0,三重區,241,10.7,10.5,540.0,2014,6,1,6
694,玉米-白玉米,FY1,2014-06-02,12.0,12.0,三重區,241,12.0,12.0,210.0,2014,6,2,0
695,玉米-白玉米,FY1,2014-06-05,12.0,12.0,三重區,241,12.0,12.0,300.0,2014,6,5,3
696,玉米-白玉米,FY1,2014-06-06,12.0,8.0,三重區,241,9.6,9.3,1100.0,2014,6,6,4
697,玉米-白玉米,FY1,2014-06-07,12.0,12.0,三重區,241,12.0,12.0,588.0,2014,6,7,5
698,玉米-白玉米,FY1,2014-06-08,12.0,12.0,三重區,241,12.0,12.0,714.0,2014,6,8,6
699,玉米-白玉米,FY1,2014-06-10,12.0,7.9,三重區,241,11.2,12.0,782.0,2014,6,10,1
700,玉米-白玉米,FY1,2014-06-11,12.0,12.0,三重區,241,12.0,12.0,630.0,2014,6,11,2
701,玉米-白玉米,FY1,2014-06-12,12.0,12.0,三重區,241,12.0,12.0,468.0,2014,6,12,3
702,玉米-白玉米,FY1,2014-06-13,12.0,12.0,三重區,241,12.0,12.0,607.0,2014,6,13,4
703,玉米-白玉米,FY1,2014-06-14,12.0,10.0,三重區,241,10.5,10.2,678.0,2014,6,14,5
704,玉米-白玉米,FY1,2014-06-15,12.0,12.0,三重區,241,12.0,12.0,810.0,2014,6,15,6
705,玉米-白玉米,FY1,2014-06-17,12.0,12.0,三重區,241,12.0,12.0,600.0,2014,6,17,1
706,玉米-白玉米,FY1,2014-06-18,12.0,11.0,三重區,241,11.8,12.0,588.0,2014,6,18,2
707,玉米-白玉米,FY1,2014-06-19,12.0,8.6,三重區,241,11.3,12.0,685.0,2014,6,19,3
708,玉米-白玉米,FY1,2014-06-20,12.0,12.0,三重區,241,12.0,12.0,721.0,2014,6,20,4
709,玉米-白玉米,FY1,2014-06-21,12.0,10.3,三重區,241,11.7,12.0,450.0,2014,6,21,5
710,玉米-白玉米,FY1,2014-06-22,12.0,10.9,三重區,241,11.8,12.0,698.0,2014,6,22,6
711,玉米-白玉米,FY1,2014-06-24,8.0,6.0,三重區,241,7.1,7.2,36.0,2014,6,24,1
712,玉米-白玉米,FY1,2014-06-25,12.0,12.0,三重區,241,12.0,12.0,195.0,2014,6,25,2
713,玉米-白玉米,FY1,2014-06-26,12.0,12.0,三重區,241,12.0,12.0,24.0,2014,6,26,3
714,玉米-白玉米,FY1,2014-06-27,12.0,6.7,三重區,241,10.0,10.4,501.0,2014,6,27,4
715,玉米-白玉米,FY1,2014-06-28,12.0,12.0,三重區,241,12.0,12.0,342.0,2014,6,28,5
716,玉米-白玉米,FY1,2014-06-29,12.0,11.5,三重區,241,11.9,12.0,380.0,2014,6,29,6
717,玉米-白玉米,FY1,2014-07-01,12.0,9.5,三重區,241,11.5,12.0,200.0,2014,7,1,1
718,玉米-白玉米,FY1,2014-07-02,12.0,7.5,三重區,241,11.1,12.0,220.0,2014,7,2,2
719,玉米-白玉米,FY1,2014-07-03,12.0,7.7,三重區,241,11.1,12.0,161.0,2014,7,3,3
720,玉米-白玉米,FY1,2014-07-04,12.0,12.0,三重區,241,12.0,12.0,240.0,2014,7,4,4
721,玉米-白玉米,FY1,2014-07-06,12.0,12.0,三重區,241,12.0,12.0,402.0,2014,7,6,6
722,玉米-白玉米,FY1,2014-07-08,12.0,12.0,三重區,241,12.0,12.0,90.0,2014,7,8,1
723,玉米-白玉米,FY1,2014-07-09,12.0,12.0,三重區,241,12.0,12.0,220.0,2014,7,9,2
724,玉米-白玉米,FY1,2014-07-10,12.0,5.0,三重區,241,9.5,10.2,344.0,2014,7,10,3
725,玉米-白玉米,FY1,2014-07-11,12.0,7.0,三重區,241,10.7,11.4,148.0,2014,7,11,4
726,玉米-白玉米,FY1,2014-07-12,12.0,8.0,三重區,241,10.6,11.0,168.0,2014,7,12,5
727,玉米-白玉米,FY1,2014-07-13,13.4,8.6,三重區,241,11.6,12.0,296.0,2014,7,13,6
728,玉米-白玉米,FY1,2014-07-15,12.0,4.0,三重區,241,10.2,11.7,268.0,2014,7,15,1
