,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
599,甘藷葉,LO1,2013-12-25,26.9,14.3,三重區,241,19.7,19.2,1378.0,2013,12,25,2
600,甘藷葉,LO1,2013-12-26,24.5,10.8,三重區,241,18.5,19.0,1408.0,2013,12,26,3
601,甘藷葉,LO1,2013-12-27,26.9,7.7,三重區,241,17.9,18.2,1134.0,2013,12,27,4
602,甘藷葉,LO1,2013-12-28,26.9,14.1,三重區,241,19.9,19.5,1105.0,2013,12,28,5
603,甘藷葉,LO1,2013-12-29,26.8,14.5,三重區,241,19.9,19.4,1212.0,2013,12,29,6
604,甘藷葉,LO1,2013-12-31,29.7,11.0,三重區,241,19.3,18.6,1194.0,2013,12,31,1
605,甘藷葉,LO1,2014-01-01,32.0,12.3,三重區,241,21.8,21.5,984.0,2014,1,1,2
606,甘藷葉,LO1,2014-01-02,38.1,13.3,三重區,241,22.2,19.9,795.0,2014,1,2,3
607,甘藷葉,LO1,2014-01-03,36.8,10.6,三重區,241,22.3,21.3,938.0,2014,1,3,4
608,甘藷葉,LO1,2014-01-04,36.2,14.6,三重區,241,23.2,21.8,904.0,2014,1,4,5
609,甘藷葉,LO1,2014-01-05,35.2,8.1,三重區,241,20.5,19.8,902.0,2014,1,5,6
610,甘藷葉,LO1,2014-01-07,29.6,14.1,三重區,241,19.9,18.6,1124.0,2014,1,7,1
611,甘藷葉,LO1,2014-01-08,31.7,15.5,三重區,241,22.2,21.2,876.0,2014,1,8,2
612,甘藷葉,LO1,2014-01-09,30.7,11.1,三重區,241,19.4,18.4,1099.0,2014,1,9,3
613,甘藷葉,LO1,2014-01-10,32.9,12.7,三重區,241,20.6,19.0,767.0,2014,1,10,4
614,甘藷葉,LO1,2014-01-11,29.9,11.7,三重區,241,18.4,16.9,924.0,2014,1,11,5
615,甘藷葉,LO1,2014-01-12,33.5,12.8,三重區,241,21.2,19.9,742.0,2014,1,12,6
616,甘藷葉,LO1,2014-01-14,32.8,11.7,三重區,241,19.8,18.1,807.0,2014,1,14,1
617,甘藷葉,LO1,2014-01-15,32.9,7.6,三重區,241,18.8,17.9,777.0,2014,1,15,2
618,甘藷葉,LO1,2014-01-16,33.3,9.0,三重區,241,20.7,20.4,789.0,2014,1,16,3
619,甘藷葉,LO1,2014-01-17,30.2,10.0,三重區,241,19.5,19.1,971.0,2014,1,17,4
620,甘藷葉,LO1,2014-01-18,26.9,7.6,三重區,241,15.6,14.5,1196.0,2014,1,18,5
621,甘藷葉,LO1,2014-01-19,29.0,7.5,三重區,241,16.2,14.8,978.0,2014,1,19,6
622,甘藷葉,LO1,2014-01-21,28.8,13.0,三重區,241,18.2,16.4,898.0,2014,1,21,1
623,甘藷葉,LO1,2014-01-22,29.9,9.9,三重區,241,17.6,16.0,997.0,2014,1,22,2
624,甘藷葉,LO1,2014-01-23,28.1,8.4,三重區,241,16.6,15.6,907.0,2014,1,23,3
625,甘藷葉,LO1,2014-01-24,28.5,9.3,三重區,241,17.4,16.3,702.0,2014,1,24,4
626,甘藷葉,LO1,2014-01-25,30.3,8.8,三重區,241,17.1,15.5,901.0,2014,1,25,5
627,甘藷葉,LO1,2014-01-26,25.7,9.4,三重區,241,15.6,14.2,992.0,2014,1,26,6
628,甘藷葉,LO1,2014-01-27,26.9,10.0,三重區,241,16.0,14.4,381.0,2014,1,27,0
629,甘藷葉,LO1,2014-01-28,36.7,6.9,三重區,241,15.9,12.0,337.0,2014,1,28,1
630,甘藷葉,LO1,2014-01-29,36.2,9.5,三重區,241,17.8,14.4,429.0,2014,1,29,2
631,甘藷葉,LO1,2014-01-30,37.8,14.1,三重區,241,23.5,21.8,192.0,2014,1,30,3
632,甘藷葉,LO1,2014-02-05,67.4,7.3,三重區,241,22.7,12.9,458.0,2014,2,5,2
633,甘藷葉,LO1,2014-02-06,28.6,10.0,三重區,241,17.4,16.2,386.0,2014,2,6,3
634,甘藷葉,LO1,2014-02-07,23.4,9.4,三重區,241,15.2,14.4,984.0,2014,2,7,4
635,甘藷葉,LO1,2014-02-08,22.4,9.3,三重區,241,14.1,12.9,1048.0,2014,2,8,5
636,甘藷葉,LO1,2014-02-09,20.6,9.4,三重區,241,13.8,12.9,1298.0,2014,2,9,6
637,甘藷葉,LO1,2014-02-11,24.5,14.2,三重區,241,16.7,15.0,965.0,2014,2,11,1
638,甘藷葉,LO1,2014-02-12,22.6,8.8,三重區,241,15.1,14.7,1121.0,2014,2,12,2
639,甘藷葉,LO1,2014-02-13,23.7,9.9,三重區,241,15.7,15.0,1100.0,2014,2,13,3
640,甘藷葉,LO1,2014-02-14,23.2,9.7,三重區,241,14.8,13.6,1332.0,2014,2,14,4
641,甘藷葉,LO1,2014-02-18,21.7,10.4,三重區,241,14.7,13.9,1426.0,2014,2,18,1
642,甘藷葉,LO1,2014-02-19,22.4,10.8,三重區,241,15.0,13.9,1190.0,2014,2,19,2
643,甘藷葉,LO1,2014-02-20,23.2,11.5,三重區,241,16.3,15.6,1188.0,2014,2,20,3
644,甘藷葉,LO1,2014-02-21,25.8,13.4,三重區,241,18.0,17.0,1261.0,2014,2,21,4
645,甘藷葉,LO1,2014-02-22,24.5,12.0,三重區,241,18.4,18.5,1483.0,2014,2,22,5
646,甘藷葉,LO1,2014-02-23,26.1,14.9,三重區,241,19.9,19.4,1750.0,2014,2,23,6
647,甘藷葉,LO1,2014-02-25,20.0,12.4,三重區,241,15.6,15.1,1960.0,2014,2,25,1
648,甘藷葉,LO1,2014-02-26,20.9,11.7,三重區,241,15.5,15.0,1476.0,2014,2,26,2
649,甘藷葉,LO1,2014-02-27,22.2,9.7,三重區,241,15.4,15.0,1429.0,2014,2,27,3
650,甘藷葉,LO1,2014-02-28,22.3,13.3,三重區,241,16.1,15.0,1143.0,2014,2,28,4
651,甘藷葉,LO1,2014-03-01,21.5,9.7,三重區,241,15.1,14.8,1221.0,2014,3,1,5
652,甘藷葉,LO1,2014-03-02,23.2,9.5,三重區,241,14.9,13.9,966.0,2014,3,2,6
653,甘藷葉,LO1,2014-03-04,21.9,9.3,三重區,241,15.1,14.7,1197.0,2014,3,4,1
654,甘藷葉,LO1,2014-03-05,22.6,9.1,三重區,241,15.0,14.4,1107.0,2014,3,5,2
655,甘藷葉,LO1,2014-03-06,23.2,11.1,三重區,241,15.9,15.0,1279.0,2014,3,6,3
656,甘藷葉,LO1,2014-03-07,21.9,11.4,三重區,241,15.7,15.0,1318.0,2014,3,7,4
657,甘藷葉,LO1,2014-03-08,23.2,11.8,三重區,241,16.0,15.0,1268.0,2014,3,8,5
658,甘藷葉,LO1,2014-03-09,23.8,10.4,三重區,241,15.9,15.0,1511.0,2014,3,9,6
659,甘藷葉,LO1,2014-03-11,22.1,11.2,三重區,241,15.9,15.3,1667.0,2014,3,11,1
660,甘藷葉,LO1,2014-03-12,23.9,14.0,三重區,241,17.0,15.7,1437.0,2014,3,12,2
661,甘藷葉,LO1,2014-03-13,26.2,14.6,三重區,241,18.8,17.8,1211.0,2014,3,13,3
662,甘藷葉,LO1,2014-03-14,27.1,14.0,三重區,241,19.2,18.3,944.0,2014,3,14,4
663,甘藷葉,LO1,2014-03-15,25.3,13.9,三重區,241,18.2,17.3,1435.0,2014,3,15,5
664,甘藷葉,LO1,2014-03-16,27.9,15.1,三重區,241,19.4,17.9,1465.0,2014,3,16,6
665,甘藷葉,LO1,2014-03-18,27.0,13.6,三重區,241,18.9,18.0,1918.0,2014,3,18,1
666,甘藷葉,LO1,2014-03-19,25.0,13.4,三重區,241,17.5,16.3,2547.0,2014,3,19,2
667,甘藷葉,LO1,2014-03-20,21.8,10.9,三重區,241,14.2,12.8,2542.0,2014,3,20,3
668,甘藷葉,LO1,2014-03-21,23.3,9.2,三重區,241,12.9,10.7,2390.0,2014,3,21,4
669,甘藷葉,LO1,2014-03-22,26.0,13.2,三重區,241,18.9,18.4,1697.0,2014,3,22,5
670,甘藷葉,LO1,2014-03-23,24.6,11.2,三重區,241,17.2,16.8,2254.0,2014,3,23,6
671,甘藷葉,LO1,2014-03-25,21.0,11.9,三重區,241,16.1,15.8,2721.0,2014,3,25,1
672,甘藷葉,LO1,2014-03-26,19.9,10.2,三重區,241,14.0,13.2,2854.0,2014,3,26,2
673,甘藷葉,LO1,2014-03-27,19.5,8.0,三重區,241,12.1,11.0,2468.0,2014,3,27,3
674,甘藷葉,LO1,2014-03-28,17.2,7.0,三重區,241,11.5,11.1,2739.0,2014,3,28,4
675,甘藷葉,LO1,2014-03-29,16.3,5.5,三重區,241,9.7,9.0,2652.0,2014,3,29,5
676,甘藷葉,LO1,2014-03-30,15.2,3.1,三重區,241,8.2,7.6,2418.0,2014,3,30,6
677,甘藷葉,LO1,2014-04-01,16.0,5.9,三重區,241,10.4,10.0,1983.0,2014,4,1,1
678,甘藷葉,LO1,2014-04-02,15.3,4.6,三重區,241,9.2,8.6,2364.0,2014,4,2,2
679,甘藷葉,LO1,2014-04-03,15.6,4.7,三重區,241,9.1,8.5,2213.0,2014,4,3,3
680,甘藷葉,LO1,2014-04-04,18.0,6.8,三重區,241,11.8,11.3,1916.0,2014,4,4,4
681,甘藷葉,LO1,2014-04-08,19.0,9.3,三重區,241,13.5,13.0,3463.0,2014,4,8,1
682,甘藷葉,LO1,2014-04-09,18.4,4.9,三重區,241,10.8,10.3,4196.0,2014,4,9,2
683,甘藷葉,LO1,2014-04-10,17.3,4.0,三重區,241,8.4,7.0,4342.0,2014,4,10,3
684,甘藷葉,LO1,2014-04-11,17.0,3.5,三重區,241,8.8,7.8,3696.0,2014,4,11,4
685,甘藷葉,LO1,2014-04-12,17.0,3.4,三重區,241,8.4,7.3,3295.0,2014,4,12,5
686,甘藷葉,LO1,2014-04-13,15.1,3.0,三重區,241,8.2,7.7,2543.0,2014,4,13,6
687,甘藷葉,LO1,2014-04-15,15.4,4.5,三重區,241,9.5,9.2,1865.0,2014,4,15,1
688,甘藷葉,LO1,2014-04-16,14.4,4.7,三重區,241,9.5,9.5,1954.0,2014,4,16,2
689,甘藷葉,LO1,2014-04-17,13.7,5.6,三重區,241,8.9,8.5,2163.0,2014,4,17,3
690,甘藷葉,LO1,2014-04-18,12.3,3.0,三重區,241,7.2,6.9,2469.0,2014,4,18,4
691,甘藷葉,LO1,2014-04-19,10.9,3.2,三重區,241,6.2,5.6,1986.0,2014,4,19,5
692,甘藷葉,LO1,2014-04-20,11.1,2.9,三重區,241,6.7,6.4,2027.0,2014,4,20,6
693,甘藷葉,LO1,2014-04-22,12.9,4.1,三重區,241,7.6,7.0,1881.0,2014,4,22,1
694,甘藷葉,LO1,2014-04-23,13.3,3.3,三重區,241,7.5,7.0,1487.0,2014,4,23,2
695,甘藷葉,LO1,2014-04-24,13.3,4.2,三重區,241,7.5,6.7,1331.0,2014,4,24,3
696,甘藷葉,LO1,2014-04-25,13.0,4.3,三重區,241,7.6,6.9,1806.0,2014,4,25,4
697,甘藷葉,LO1,2014-04-26,12.3,4.1,三重區,241,7.6,7.2,1983.0,2014,4,26,5
698,甘藷葉,LO1,2014-04-27,13.2,3.7,三重區,241,7.5,6.9,1902.0,2014,4,27,6
699,甘藷葉,LO1,2014-04-29,13.0,4.5,三重區,241,8.1,7.6,2387.0,2014,4,29,1
700,甘藷葉,LO1,2014-04-30,12.2,3.7,三重區,241,7.2,6.7,2373.0,2014,4,30,2
701,甘藷葉,LO1,2014-05-01,12.9,3.4,三重區,241,7.4,6.8,2217.0,2014,5,1,3
702,甘藷葉,LO1,2014-05-02,13.7,4.0,三重區,241,8.0,7.4,1987.0,2014,5,2,4
703,甘藷葉,LO1,2014-05-03,14.1,4.9,三重區,241,8.9,8.5,1957.0,2014,5,3,5
704,甘藷葉,LO1,2014-05-04,12.9,4.8,三重區,241,8.4,8.1,2022.0,2014,5,4,6
705,甘藷葉,LO1,2014-05-06,13.4,5.6,三重區,241,8.5,7.8,1724.0,2014,5,6,1
706,甘藷葉,LO1,2014-05-07,14.1,5.6,三重區,241,9.6,9.5,1745.0,2014,5,7,2
707,甘藷葉,LO1,2014-05-08,14.3,6.3,三重區,241,10.0,9.8,1792.0,2014,5,8,3
708,甘藷葉,LO1,2014-05-09,13.6,6.9,三重區,241,10.0,9.8,1754.0,2014,5,9,4
709,甘藷葉,LO1,2014-05-10,14.9,7.5,三重區,241,10.9,10.8,1854.0,2014,5,10,5
710,甘藷葉,LO1,2014-05-11,13.9,6.8,三重區,241,10.2,10.1,2329.0,2014,5,11,6
711,甘藷葉,LO1,2014-05-13,15.2,5.1,三重區,241,9.6,9.2,2492.0,2014,5,13,1
712,甘藷葉,LO1,2014-05-14,14.6,6.3,三重區,241,10.0,9.8,1770.0,2014,5,14,2
713,甘藷葉,LO1,2014-05-15,13.4,4.7,三重區,241,8.7,8.5,2395.0,2014,5,15,3
714,甘藷葉,LO1,2014-05-16,11.3,2.8,三重區,241,6.9,6.8,2678.0,2014,5,16,4
715,甘藷葉,LO1,2014-05-17,15.5,4.6,三重區,241,10.2,10.2,1590.0,2014,5,17,5
716,甘藷葉,LO1,2014-05-18,13.5,4.7,三重區,241,8.8,8.5,2308.0,2014,5,18,6
717,甘藷葉,LO1,2014-05-20,13.3,5.5,三重區,241,9.3,9.3,2026.0,2014,5,20,1
718,甘藷葉,LO1,2014-05-21,12.5,4.3,三重區,241,8.6,8.7,2104.0,2014,5,21,2
719,甘藷葉,LO1,2014-05-22,17.7,6.0,三重區,241,12.1,12.2,1700.0,2014,5,22,3
720,甘藷葉,LO1,2014-05-23,19.2,8.4,三重區,241,13.1,12.7,2725.0,2014,5,23,4
721,甘藷葉,LO1,2014-05-24,22.1,13.2,三重區,241,17.9,18.0,2013.0,2014,5,24,5
722,甘藷葉,LO1,2014-05-25,20.3,6.5,三重區,241,13.7,13.8,3019.0,2014,5,25,6
723,甘藷葉,LO1,2014-05-27,21.6,8.0,三重區,241,14.8,14.8,2828.0,2014,5,27,1
724,甘藷葉,LO1,2014-05-28,18.9,6.8,三重區,241,13.3,13.6,2552.0,2014,5,28,2
725,甘藷葉,LO1,2014-05-29,19.3,7.4,三重區,241,13.9,14.2,2029.0,2014,5,29,3
726,甘藷葉,LO1,2014-05-30,19.2,8.4,三重區,241,13.9,14.1,2102.0,2014,5,30,4
727,甘藷葉,LO1,2014-05-31,18.6,5.1,三重區,241,12.1,12.3,2321.0,2014,5,31,5
728,甘藷葉,LO1,2014-06-01,18.8,5.3,三重區,241,12.3,12.5,1969.0,2014,6,1,6
729,甘藷葉,LO1,2014-06-02,19.1,6.7,三重區,241,13.5,13.9,1790.0,2014,6,2,0
730,甘藷葉,LO1,2014-06-05,19.5,7.7,三重區,241,13.1,12.8,2222.0,2014,6,5,3
731,甘藷葉,LO1,2014-06-06,18.8,5.3,三重區,241,11.8,11.6,2574.0,2014,6,6,4
732,甘藷葉,LO1,2014-06-07,18.2,6.7,三重區,241,12.3,12.1,2487.0,2014,6,7,5
733,甘藷葉,LO1,2014-06-08,18.6,7.3,三重區,241,12.7,12.5,2700.0,2014,6,8,6
734,甘藷葉,LO1,2014-06-10,19.4,7.7,三重區,241,13.5,13.4,2577.0,2014,6,10,1
735,甘藷葉,LO1,2014-06-11,19.8,9.0,三重區,241,14.1,13.9,2523.0,2014,6,11,2
736,甘藷葉,LO1,2014-06-12,19.6,9.4,三重區,241,14.0,13.7,2262.0,2014,6,12,3
737,甘藷葉,LO1,2014-06-13,21.6,6.8,三重區,241,13.9,13.8,1916.0,2014,6,13,4
738,甘藷葉,LO1,2014-06-14,20.9,10.6,三重區,241,15.3,14.9,1535.0,2014,6,14,5
739,甘藷葉,LO1,2014-06-15,21.2,11.4,三重區,241,15.8,15.5,1694.0,2014,6,15,6
740,甘藷葉,LO1,2014-06-17,20.3,10.1,三重區,241,14.8,14.6,1583.0,2014,6,17,1
741,甘藷葉,LO1,2014-06-18,18.9,7.6,三重區,241,13.5,13.6,1856.0,2014,6,18,2
742,甘藷葉,LO1,2014-06-19,16.7,4.0,三重區,241,9.4,8.7,2324.0,2014,6,19,3
743,甘藷葉,LO1,2014-06-20,16.9,6.6,三重區,241,11.6,11.6,1972.0,2014,6,20,4
744,甘藷葉,LO1,2014-06-21,17.6,7.8,三重區,241,12.6,12.5,1897.0,2014,6,21,5
745,甘藷葉,LO1,2014-06-22,16.7,7.4,三重區,241,11.7,11.4,2261.0,2014,6,22,6
746,甘藷葉,LO1,2014-06-24,18.0,9.1,三重區,241,13.2,12.9,1927.0,2014,6,24,1
747,甘藷葉,LO1,2014-06-25,17.1,8.6,三重區,241,12.5,12.3,1957.0,2014,6,25,2
748,甘藷葉,LO1,2014-06-26,17.9,9.2,三重區,241,12.8,12.3,1993.0,2014,6,26,3
749,甘藷葉,LO1,2014-06-27,17.6,6.2,三重區,241,11.2,10.6,2304.0,2014,6,27,4
750,甘藷葉,LO1,2014-06-28,16.3,3.2,三重區,241,9.1,8.6,2837.0,2014,6,28,5
751,甘藷葉,LO1,2014-06-29,15.3,2.5,三重區,241,8.4,8.0,2195.0,2014,6,29,6
752,甘藷葉,LO1,2014-07-01,16.6,2.5,三重區,241,9.4,9.2,1488.0,2014,7,1,1
753,甘藷葉,LO1,2014-07-02,15.0,2.4,三重區,241,7.8,7.2,1740.0,2014,7,2,2
754,甘藷葉,LO1,2014-07-03,14.9,2.1,三重區,241,7.7,7.2,1459.0,2014,7,3,3
755,甘藷葉,LO1,2014-07-04,15.0,3.8,三重區,241,8.4,7.8,1231.0,2014,7,4,4
756,甘藷葉,LO1,2014-07-05,15.0,3.2,三重區,241,8.0,7.2,1399.0,2014,7,5,5
757,甘藷葉,LO1,2014-07-06,16.8,3.3,三重區,241,10.1,10.2,1186.0,2014,7,6,6
758,甘藷葉,LO1,2014-07-08,15.6,4.0,三重區,241,9.9,9.9,1233.0,2014,7,8,1
759,甘藷葉,LO1,2014-07-09,16.6,5.7,三重區,241,11.4,11.5,1205.0,2014,7,9,2
760,甘藷葉,LO1,2014-07-10,15.7,4.8,三重區,241,10.0,9.8,1297.0,2014,7,10,3
761,甘藷葉,LO1,2014-07-11,16.6,6.3,三重區,241,10.9,10.5,1100.0,2014,7,11,4
762,甘藷葉,LO1,2014-07-12,16.8,5.8,三重區,241,10.7,10.4,1255.0,2014,7,12,5
763,甘藷葉,LO1,2014-07-13,15.5,5.1,三重區,241,9.9,9.7,1418.0,2014,7,13,6
764,甘藷葉,LO1,2014-07-15,15.1,3.7,三重區,241,9.7,9.9,1292.0,2014,7,15,1
765,甘藷葉,LO1,2014-07-16,15.3,3.7,三重區,241,9.4,9.3,1497.0,2014,7,16,2
766,甘藷葉,LO1,2014-07-17,15.3,4.4,三重區,241,9.2,8.7,1475.0,2014,7,17,3
767,甘藷葉,LO1,2014-07-18,16.2,3.7,三重區,241,9.8,9.7,1382.0,2014,7,18,4
768,甘藷葉,LO1,2014-07-19,16.4,5.1,三重區,241,11.8,12.5,1220.0,2014,7,19,5
769,甘藷葉,LO1,2014-07-20,16.3,6.9,三重區,241,11.6,11.5,1268.0,2014,7,20,6
770,甘藷葉,LO1,2014-07-22,22.6,10.8,三重區,241,16.5,16.4,1562.0,2014,7,22,1
771,甘藷葉,LO1,2014-07-23,17.1,8.6,三重區,241,12.1,11.6,2040.0,2014,7,23,2
772,甘藷葉,LO1,2014-07-24,30.0,19.9,三重區,241,24.6,24.3,743.0,2014,7,24,3
773,甘藷葉,LO1,2014-07-25,23.4,11.5,三重區,241,17.9,18.3,1568.0,2014,7,25,4
774,甘藷葉,LO1,2014-07-26,21.1,8.4,三重區,241,14.2,13.9,2005.0,2014,7,26,5
775,甘藷葉,LO1,2014-07-27,18.7,6.6,三重區,241,12.9,13.1,2182.0,2014,7,27,6
776,甘藷葉,LO1,2014-07-29,19.8,7.7,三重區,241,13.1,12.8,2199.0,2014,7,29,1
777,甘藷葉,LO1,2014-07-30,20.4,9.1,三重區,241,14.9,15.0,1904.0,2014,7,30,2
778,甘藷葉,LO1,2014-07-31,24.3,14.5,三重區,241,19.2,19.0,1771.0,2014,7,31,3
779,甘藷葉,LO1,2014-08-01,23.3,11.3,三重區,241,16.9,16.7,2310.0,2014,8,1,4
780,甘藷葉,LO1,2014-08-02,19.8,7.0,三重區,241,12.9,12.6,2373.0,2014,8,2,5
781,甘藷葉,LO1,2014-08-03,20.2,10.4,三重區,241,14.7,14.3,1597.0,2014,8,3,6
782,甘藷葉,LO1,2014-08-05,19.5,9.1,三重區,241,14.2,14.2,1863.0,2014,8,5,1
783,甘藷葉,LO1,2014-08-06,18.9,7.9,三重區,241,13.6,13.7,1927.0,2014,8,6,2
784,甘藷葉,LO1,2014-08-07,18.2,7.5,三重區,241,12.6,12.4,2179.0,2014,8,7,3
785,甘藷葉,LO1,2014-08-08,17.8,4.8,三重區,241,10.1,9.3,2271.0,2014,8,8,4
786,甘藷葉,LO1,2014-08-09,18.5,4.2,三重區,241,10.5,9.9,2264.0,2014,8,9,5
787,甘藷葉,LO1,2014-08-10,18.8,5.8,三重區,241,12.3,12.3,1990.0,2014,8,10,6
788,甘藷葉,LO1,2014-08-13,22.8,8.7,三重區,241,15.9,16.0,1715.0,2014,8,13,2
789,甘藷葉,LO1,2014-08-14,20.2,5.3,三重區,241,12.6,12.6,2015.0,2014,8,14,3
790,甘藷葉,LO1,2014-08-15,21.5,7.1,三重區,241,13.8,13.5,2002.0,2014,8,15,4
791,甘藷葉,LO1,2014-08-16,19.7,7.9,三重區,241,14.1,14.3,1951.0,2014,8,16,5
792,甘藷葉,LO1,2014-08-17,19.6,7.1,三重區,241,13.7,13.9,2022.0,2014,8,17,6
793,甘藷葉,LO1,2014-08-19,19.5,8.2,三重區,241,14.3,14.7,1773.0,2014,8,19,1
794,甘藷葉,LO1,2014-08-20,19.6,9.5,三重區,241,14.1,13.7,1673.0,2014,8,20,2
795,甘藷葉,LO1,2014-08-21,19.4,8.5,三重區,241,13.6,13.4,1856.0,2014,8,21,3
796,甘藷葉,LO1,2014-08-22,19.8,8.7,三重區,241,13.7,13.3,1639.0,2014,8,22,4
797,甘藷葉,LO1,2014-08-23,20.4,9.8,三重區,241,14.8,14.6,1394.0,2014,8,23,5
798,甘藷葉,LO1,2014-08-24,20.3,9.7,三重區,241,14.7,14.5,1438.0,2014,8,24,6
799,甘藷葉,LO1,2014-08-26,24.8,9.5,三重區,241,17.5,17.7,1265.0,2014,8,26,1
800,甘藷葉,LO1,2014-08-27,24.6,9.2,三重區,241,16.0,15.4,1350.0,2014,8,27,2
801,甘藷葉,LO1,2014-08-28,23.8,10.4,三重區,241,16.0,15.3,1331.0,2014,8,28,3
802,甘藷葉,LO1,2014-08-29,22.1,8.2,三重區,241,13.6,12.5,1639.0,2014,8,29,4
803,甘藷葉,LO1,2014-08-30,22.5,8.2,三重區,241,14.3,13.7,1634.0,2014,8,30,5
804,甘藷葉,LO1,2014-08-31,23.4,8.3,三重區,241,14.6,13.8,1347.0,2014,8,31,6
805,甘藷葉,LO1,2014-09-02,22.8,9.6,三重區,241,15.6,15.3,1279.0,2014,9,2,1
806,甘藷葉,LO1,2014-09-03,23.0,5.1,三重區,241,12.6,11.6,1535.0,2014,9,3,2
807,甘藷葉,LO1,2014-09-04,20.8,4.4,三重區,241,11.1,10.2,1496.0,2014,9,4,3
808,甘藷葉,LO1,2014-09-05,19.6,5.1,三重區,241,11.7,11.3,1275.0,2014,9,5,4
809,甘藷葉,LO1,2014-09-06,21.1,4.0,三重區,241,11.1,10.2,1252.0,2014,9,6,5
810,甘藷葉,LO1,2014-09-07,19.4,4.0,三重區,241,10.6,9.9,1180.0,2014,9,7,6
811,甘藷葉,LO1,2014-09-08,25.3,7.4,三重區,241,15.3,14.6,781.0,2014,9,8,0
812,甘藷葉,LO1,2014-09-11,21.9,5.5,三重區,241,11.0,9.2,1770.0,2014,9,11,3
813,甘藷葉,LO1,2014-09-12,21.3,4.0,三重區,241,10.5,9.1,1711.0,2014,9,12,4
814,甘藷葉,LO1,2014-09-13,22.8,4.9,三重區,241,12.0,10.8,1640.0,2014,9,13,5
815,甘藷葉,LO1,2014-09-14,23.0,6.7,三重區,241,12.7,11.2,1463.0,2014,9,14,6
816,甘藷葉,LO1,2014-09-16,22.5,4.9,三重區,241,11.5,10.1,1535.0,2014,9,16,1
817,甘藷葉,LO1,2014-09-17,23.8,6.9,三重區,241,13.3,11.9,1417.0,2014,9,17,2
818,甘藷葉,LO1,2014-09-18,25.7,8.4,三重區,241,14.3,12.4,1291.0,2014,9,18,3
819,甘藷葉,LO1,2014-09-19,23.9,8.8,三重區,241,14.7,13.6,1549.0,2014,9,19,4
820,甘藷葉,LO1,2014-09-20,40.4,22.0,三重區,241,31.1,31.0,1724.0,2014,9,20,5
821,甘藷葉,LO1,2014-09-21,32.7,12.5,三重區,241,22.2,21.9,2492.0,2014,9,21,6
822,甘藷葉,LO1,2014-09-23,33.4,15.0,三重區,241,22.3,20.9,1734.0,2014,9,23,1
823,甘藷葉,LO1,2014-09-24,28.9,7.9,三重區,241,16.7,15.6,1811.0,2014,9,24,2
824,甘藷葉,LO1,2014-09-25,30.0,8.9,三重區,241,17.2,15.7,1584.0,2014,9,25,3
825,甘藷葉,LO1,2014-09-26,29.1,10.6,三重區,241,17.7,16.2,1837.0,2014,9,26,4
826,甘藷葉,LO1,2014-09-27,28.0,10.0,三重區,241,17.8,16.9,2199.0,2014,9,27,5
827,甘藷葉,LO1,2014-09-28,28.9,13.1,三重區,241,19.3,18.2,2172.0,2014,9,28,6
828,甘藷葉,LO1,2014-09-30,28.5,11.7,三重區,241,19.5,19.2,2233.0,2014,9,30,1
829,甘藷葉,LO1,2014-10-01,30.8,11.8,三重區,241,19.8,18.9,1945.0,2014,10,1,2
830,甘藷葉,LO1,2014-10-02,32.9,16.1,三重區,241,22.7,21.6,1680.0,2014,10,2,3
831,甘藷葉,LO1,2014-10-03,30.0,15.9,三重區,241,21.7,20.8,1227.0,2014,10,3,4
832,甘藷葉,LO1,2014-10-04,33.0,15.1,三重區,241,23.9,23.9,1446.0,2014,10,4,5
833,甘藷葉,LO1,2014-10-05,34.8,18.4,三重區,241,24.3,22.8,1645.0,2014,10,5,6
834,甘藷葉,LO1,2014-10-07,36.0,20.8,三重區,241,27.6,27.1,1380.0,2014,10,7,1
835,甘藷葉,LO1,2014-10-08,37.8,20.7,三重區,241,27.6,26.5,1642.0,2014,10,8,2
836,甘藷葉,LO1,2014-10-09,34.7,19.9,三重區,241,25.0,23.5,1660.0,2014,10,9,3
837,甘藷葉,LO1,2014-10-10,33.3,18.8,三重區,241,24.8,23.9,1948.0,2014,10,10,4
838,甘藷葉,LO1,2014-10-11,35.0,18.5,三重區,241,25.9,25.3,1663.0,2014,10,11,5
839,甘藷葉,LO1,2014-10-12,34.9,16.2,三重區,241,24.1,23.2,1925.0,2014,10,12,6
840,甘藷葉,LO1,2014-10-14,34.7,18.5,三重區,241,24.9,23.7,1976.0,2014,10,14,1
841,甘藷葉,LO1,2014-10-15,32.0,15.4,三重區,241,22.0,20.8,1746.0,2014,10,15,2
842,甘藷葉,LO1,2014-10-16,29.8,13.4,三重區,241,19.7,18.5,1929.0,2014,10,16,3
843,甘藷葉,LO1,2014-10-17,29.6,13.8,三重區,241,20.1,19.0,2081.0,2014,10,17,4
844,甘藷葉,LO1,2014-10-18,28.1,13.1,三重區,241,18.6,17.3,1741.0,2014,10,18,5
845,甘藷葉,LO1,2014-10-19,26.2,11.2,三重區,241,17.3,16.4,1932.0,2014,10,19,6
846,甘藷葉,LO1,2014-10-21,24.6,9.5,三重區,241,15.6,14.7,1971.0,2014,10,21,1
847,甘藷葉,LO1,2014-10-22,25.0,10.5,三重區,241,17.0,16.5,1604.0,2014,10,22,2
