,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
619,洋香瓜-網狀紅肉,W1,2014-01-28,87.0,33.1,三重區,241,55.5,52.5,7497.0,2014,1,28,1
620,洋香瓜-網狀紅肉,W1,2014-01-29,71.5,13.2,三重區,241,45.5,47.7,4433.0,2014,1,29,2
621,洋香瓜-網狀紅肉,W1,2014-01-30,57.5,20.0,三重區,241,32.0,27.5,220.0,2014,1,30,3
622,洋香瓜-網狀紅肉,W1,2014-02-05,61.3,28.0,三重區,241,38.5,34.4,2149.0,2014,2,5,2
623,洋香瓜-網狀紅肉,W1,2014-02-06,66.9,20.9,三重區,241,42.6,41.8,2858.0,2014,2,6,3
624,洋香瓜-網狀紅肉,W1,2014-02-07,65.5,25.9,三重區,241,41.2,38.3,4638.0,2014,2,7,4
625,洋香瓜-網狀紅肉,W1,2014-02-08,35.0,32.0,三重區,241,33.4,33.4,554.0,2014,2,8,5
626,洋香瓜-網狀紅肉,W1,2014-02-09,74.6,30.0,三重區,241,52.5,52.7,920.0,2014,2,9,6
627,洋香瓜-網狀紅肉,W1,2014-02-11,65.7,23.2,三重區,241,45.3,46.0,664.0,2014,2,11,1
628,洋香瓜-網狀紅肉,W1,2014-02-12,51.4,27.5,三重區,241,36.8,35.0,2531.0,2014,2,12,2
629,洋香瓜-網狀紅肉,W1,2014-02-13,60.1,25.3,三重區,241,39.5,37.4,3384.0,2014,2,13,3
630,洋香瓜-網狀紅肉,W1,2014-02-14,61.4,31.9,三重區,241,42.5,39.6,1719.0,2014,2,14,4
631,洋香瓜-網狀紅肉,W1,2014-02-18,57.0,26.2,三重區,241,38.6,36.6,1516.0,2014,2,18,1
632,洋香瓜-網狀紅肉,W1,2014-02-19,75.5,24.0,三重區,241,42.5,37.7,1368.0,2014,2,19,2
633,洋香瓜-網狀紅肉,W1,2014-02-20,47.2,12.2,三重區,241,36.3,40.7,1906.0,2014,2,20,3
634,洋香瓜-網狀紅肉,W1,2014-02-21,57.1,27.9,三重區,241,42.8,43.0,595.0,2014,2,21,4
635,洋香瓜-網狀紅肉,W1,2014-02-22,80.6,29.0,三重區,241,45.3,38.9,1804.0,2014,2,22,5
636,洋香瓜-網狀紅肉,W1,2014-02-23,83.7,46.2,三重區,241,57.8,53.0,1640.0,2014,2,23,6
637,洋香瓜-網狀紅肉,W1,2014-02-25,60.0,7.8,三重區,241,45.5,53.2,254.0,2014,2,25,1
638,洋香瓜-網狀紅肉,W1,2014-02-26,81.7,50.8,三重區,241,61.6,58.5,843.0,2014,2,26,2
639,洋香瓜-網狀紅肉,W1,2014-02-27,81.7,8.0,三重區,241,50.7,54.5,3396.0,2014,2,27,3
640,洋香瓜-網狀紅肉,W1,2014-02-28,93.1,6.9,三重區,241,52.7,54.5,2022.0,2014,2,28,4
641,洋香瓜-網狀紅肉,W1,2014-03-01,77.2,26.6,三重區,241,52.6,53.1,4070.0,2014,3,1,5
642,洋香瓜-網狀紅肉,W1,2014-03-02,72.7,40.5,三重區,241,52.9,50.5,2696.0,2014,3,2,6
643,洋香瓜-網狀紅肉,W1,2014-03-04,90.4,35.5,三重區,241,57.8,54.4,2197.0,2014,3,4,1
644,洋香瓜-網狀紅肉,W1,2014-03-05,63.0,37.4,三重區,241,50.9,51.4,4659.0,2014,3,5,2
645,洋香瓜-網狀紅肉,W1,2014-03-06,80.9,8.6,三重區,241,50.0,53.5,1571.0,2014,3,6,3
646,洋香瓜-網狀紅肉,W1,2014-03-07,56.9,18.3,三重區,241,32.4,28.9,7901.0,2014,3,7,4
647,洋香瓜-網狀紅肉,W1,2014-03-08,58.0,12.6,三重區,241,34.7,34.3,3371.0,2014,3,8,5
648,洋香瓜-網狀紅肉,W1,2014-03-09,72.6,15.2,三重區,241,41.5,39.9,901.0,2014,3,9,6
649,洋香瓜-網狀紅肉,W1,2014-03-11,96.8,30.3,三重區,241,53.8,47.4,1740.0,2014,3,11,1
650,洋香瓜-網狀紅肉,W1,2014-03-12,103.1,15.8,三重區,241,62.9,65.2,2204.0,2014,3,12,2
651,洋香瓜-網狀紅肉,W1,2014-03-13,90.3,43.7,三重區,241,64.0,62.1,4878.0,2014,3,13,3
652,洋香瓜-網狀紅肉,W1,2014-03-14,89.6,41.8,三重區,241,64.7,64.1,4820.0,2014,3,14,4
653,洋香瓜-網狀紅肉,W1,2014-03-15,84.4,42.0,三重區,241,62.5,62.0,7029.0,2014,3,15,5
654,洋香瓜-網狀紅肉,W1,2014-03-16,81.6,42.6,三重區,241,60.2,59.0,3990.0,2014,3,16,6
655,洋香瓜-網狀紅肉,W1,2014-03-18,77.8,47.0,三重區,241,59.6,57.7,3850.0,2014,3,18,1
656,洋香瓜-網狀紅肉,W1,2014-03-19,73.8,42.3,三重區,241,55.3,53.5,5315.0,2014,3,19,2
657,洋香瓜-網狀紅肉,W1,2014-03-20,74.5,38.2,三重區,241,53.5,51.6,6129.0,2014,3,20,3
658,洋香瓜-網狀紅肉,W1,2014-03-21,63.1,38.4,三重區,241,47.1,44.7,6549.0,2014,3,21,4
659,洋香瓜-網狀紅肉,W1,2014-03-22,72.7,39.6,三重區,241,48.2,42.9,7063.0,2014,3,22,5
660,洋香瓜-網狀紅肉,W1,2014-03-23,68.4,41.3,三重區,241,52.0,50.0,7417.0,2014,3,23,6
661,洋香瓜-網狀紅肉,W1,2014-03-25,70.8,43.2,三重區,241,52.2,49.0,11285.0,2014,3,25,1
662,洋香瓜-網狀紅肉,W1,2014-03-26,72.2,39.0,三重區,241,52.1,49.7,13172.0,2014,3,26,2
663,洋香瓜-網狀紅肉,W1,2014-03-27,59.5,36.1,三重區,241,45.5,43.9,15577.0,2014,3,27,3
664,洋香瓜-網狀紅肉,W1,2014-03-28,62.8,34.0,三重區,241,44.4,41.7,16896.0,2014,3,28,4
665,洋香瓜-網狀紅肉,W1,2014-03-29,61.7,37.5,三重區,241,46.9,45.1,20218.0,2014,3,29,5
666,洋香瓜-網狀紅肉,W1,2014-03-30,58.4,34.0,三重區,241,45.1,44.3,19102.0,2014,3,30,6
667,洋香瓜-網狀紅肉,W1,2014-04-01,64.2,30.9,三重區,241,45.0,43.4,17852.0,2014,4,1,1
668,洋香瓜-網狀紅肉,W1,2014-04-02,63.1,26.1,三重區,241,41.4,39.2,17261.0,2014,4,2,2
669,洋香瓜-網狀紅肉,W1,2014-04-03,68.0,29.2,三重區,241,44.7,42.1,15956.0,2014,4,3,3
670,洋香瓜-網狀紅肉,W1,2014-04-04,74.3,31.3,三重區,241,48.1,45.0,12200.0,2014,4,4,4
671,洋香瓜-網狀紅肉,W1,2014-04-08,73.5,23.0,三重區,241,48.4,48.4,9679.0,2014,4,8,1
672,洋香瓜-網狀紅肉,W1,2014-04-09,79.6,26.5,三重區,241,53.7,54.2,5139.0,2014,4,9,2
673,洋香瓜-網狀紅肉,W1,2014-04-10,75.0,29.5,三重區,241,47.9,45.0,10716.0,2014,4,10,3
674,洋香瓜-網狀紅肉,W1,2014-04-11,69.4,34.8,三重區,241,49.5,47.9,12680.0,2014,4,11,4
675,洋香瓜-網狀紅肉,W1,2014-04-12,64.4,32.0,三重區,241,45.7,44.1,21095.0,2014,4,12,5
676,洋香瓜-網狀紅肉,W1,2014-04-13,63.2,36.9,三重區,241,46.7,44.4,26257.0,2014,4,13,6
677,洋香瓜-網狀紅肉,W1,2014-04-15,58.2,36.0,三重區,241,44.1,42.1,26655.0,2014,4,15,1
678,洋香瓜-網狀紅肉,W1,2014-04-16,53.5,30.5,三重區,241,40.4,39.3,10905.0,2014,4,16,2
679,洋香瓜-網狀紅肉,W1,2014-04-17,57.3,30.1,三重區,241,40.5,38.3,10014.0,2014,4,17,3
680,洋香瓜-網狀紅肉,W1,2014-04-18,54.9,30.1,三重區,241,38.5,35.9,10637.0,2014,4,18,4
681,洋香瓜-網狀紅肉,W1,2014-04-19,42.8,26.4,三重區,241,33.5,32.8,8972.0,2014,4,19,5
682,洋香瓜-網狀紅肉,W1,2014-04-20,50.6,28.4,三重區,241,36.8,35.0,8765.0,2014,4,20,6
683,洋香瓜-網狀紅肉,W1,2014-04-22,62.4,26.9,三重區,241,41.7,39.8,6879.0,2014,4,22,1
684,洋香瓜-網狀紅肉,W1,2014-04-23,63.2,26.6,三重區,241,45.5,46.0,5784.0,2014,4,23,2
685,洋香瓜-網狀紅肉,W1,2014-04-24,57.9,29.8,三重區,241,42.7,42.0,11265.0,2014,4,24,3
686,洋香瓜-網狀紅肉,W1,2014-04-25,58.5,32.4,三重區,241,43.4,42.0,15067.0,2014,4,25,4
687,洋香瓜-網狀紅肉,W1,2014-04-26,58.5,31.2,三重區,241,42.8,41.5,15576.0,2014,4,26,5
688,洋香瓜-網狀紅肉,W1,2014-04-27,60.5,32.9,三重區,241,45.0,43.9,18678.0,2014,4,27,6
689,洋香瓜-網狀紅肉,W1,2014-04-29,64.2,32.9,三重區,241,43.2,39.6,15749.0,2014,4,29,1
690,洋香瓜-網狀紅肉,W1,2014-04-30,67.0,33.3,三重區,241,48.1,46.7,8964.0,2014,4,30,2
691,洋香瓜-網狀紅肉,W1,2014-05-01,68.7,33.8,三重區,241,49.8,48.8,6398.0,2014,5,1,3
692,洋香瓜-網狀紅肉,W1,2014-05-02,63.7,34.3,三重區,241,48.9,48.9,7179.0,2014,5,2,4
693,洋香瓜-網狀紅肉,W1,2014-05-03,53.2,30.1,三重區,241,42.6,43.2,7257.0,2014,5,3,5
694,洋香瓜-網狀紅肉,W1,2014-05-04,47.3,21.3,三重區,241,35.7,36.6,7660.0,2014,5,4,6
695,洋香瓜-網狀紅肉,W1,2014-05-06,64.2,19.4,三重區,241,42.0,42.1,6515.0,2014,5,6,1
696,洋香瓜-網狀紅肉,W1,2014-05-07,53.3,17.4,三重區,241,34.6,34.1,7784.0,2014,5,7,2
697,洋香瓜-網狀紅肉,W1,2014-05-08,70.6,27.8,三重區,241,44.4,41.2,6652.0,2014,5,8,3
698,洋香瓜-網狀紅肉,W1,2014-05-09,74.6,32.9,三重區,241,48.1,44.3,7622.0,2014,5,9,4
699,洋香瓜-網狀紅肉,W1,2014-05-10,74.0,31.7,三重區,241,47.8,44.4,12917.0,2014,5,10,5
700,洋香瓜-網狀紅肉,W1,2014-05-11,72.3,24.1,三重區,241,44.5,42.0,16113.0,2014,5,11,6
701,洋香瓜-網狀紅肉,W1,2014-05-13,56.7,13.5,三重區,241,34.7,34.4,21941.0,2014,5,13,1
702,洋香瓜-網狀紅肉,W1,2014-05-14,56.4,20.2,三重區,241,36.1,34.5,12722.0,2014,5,14,2
703,洋香瓜-網狀紅肉,W1,2014-05-15,49.3,12.1,三重區,241,30.3,30.1,5223.0,2014,5,15,3
704,洋香瓜-網狀紅肉,W1,2014-05-16,52.9,17.3,三重區,241,33.6,32.6,4606.0,2014,5,16,4
705,洋香瓜-網狀紅肉,W1,2014-05-17,53.6,14.7,三重區,241,33.5,33.0,6421.0,2014,5,17,5
706,洋香瓜-網狀紅肉,W1,2014-05-18,38.5,14.7,三重區,241,26.8,26.9,12418.0,2014,5,18,6
707,洋香瓜-網狀紅肉,W1,2014-05-20,36.4,9.8,三重區,241,23.5,23.7,8898.0,2014,5,20,1
708,洋香瓜-網狀紅肉,W1,2014-05-21,30.1,8.1,三重區,241,18.0,17.3,7037.0,2014,5,21,2
709,洋香瓜-網狀紅肉,W1,2014-05-22,30.1,3.5,三重區,241,9.9,5.4,6200.0,2014,5,22,3
710,洋香瓜-網狀紅肉,W1,2014-05-23,35.2,4.8,三重區,241,15.2,11.9,4082.0,2014,5,23,4
711,洋香瓜-網狀紅肉,W1,2014-05-24,37.0,12.8,三重區,241,20.5,17.6,8375.0,2014,5,24,5
712,洋香瓜-網狀紅肉,W1,2014-05-25,43.5,8.2,三重區,241,22.9,21.0,14826.0,2014,5,25,6
713,洋香瓜-網狀紅肉,W1,2014-05-27,46.2,12.6,三重區,241,24.7,21.6,20022.0,2014,5,27,1
714,洋香瓜-網狀紅肉,W1,2014-05-28,42.7,17.9,三重區,241,28.1,26.6,11156.0,2014,5,28,2
715,洋香瓜-網狀紅肉,W1,2014-05-29,31.3,8.6,三重區,241,22.5,24.2,7678.0,2014,5,29,3
716,洋香瓜-網狀紅肉,W1,2014-05-30,25.0,19.5,三重區,241,22.2,22.2,2461.0,2014,5,30,4
717,洋香瓜-網狀紅肉,W1,2014-05-31,29.9,6.7,三重區,241,17.6,17.1,7560.0,2014,5,31,5
718,洋香瓜-網狀紅肉,W1,2014-06-01,36.6,18.1,三重區,241,24.3,22.3,4987.0,2014,6,1,6
719,洋香瓜-網狀紅肉,W1,2014-06-02,38.3,22.1,三重區,241,29.8,29.5,3000.0,2014,6,2,0
720,洋香瓜-網狀紅肉,W1,2014-06-05,35.0,11.1,三重區,241,23.2,23.2,6008.0,2014,6,5,3
721,洋香瓜-網狀紅肉,W1,2014-06-06,29.3,15.0,三重區,241,20.7,19.8,6044.0,2014,6,6,4
722,洋香瓜-網狀紅肉,W1,2014-06-07,28.2,14.1,三重區,241,20.2,19.5,2860.0,2014,6,7,5
723,洋香瓜-網狀紅肉,W1,2014-06-08,22.3,12.3,三重區,241,17.4,17.5,3799.0,2014,6,8,6
724,洋香瓜-網狀紅肉,W1,2014-06-10,23.9,15.2,三重區,241,20.5,21.2,9495.0,2014,6,10,1
725,洋香瓜-網狀紅肉,W1,2014-06-11,29.9,18.8,三重區,241,25.2,25.8,10296.0,2014,6,11,2
726,洋香瓜-網狀紅肉,W1,2014-06-12,38.4,22.1,三重區,241,30.9,31.4,2266.0,2014,6,12,3
727,洋香瓜-網狀紅肉,W1,2014-06-13,27.0,23.0,三重區,241,25.5,25.9,768.0,2014,6,13,4
728,洋香瓜-網狀紅肉,W1,2014-06-14,32.0,26.0,三重區,241,29.0,28.9,2346.0,2014,6,14,5
729,洋香瓜-網狀紅肉,W1,2014-06-15,51.4,29.4,三重區,241,43.9,46.2,2129.0,2014,6,15,6
730,洋香瓜-網狀紅肉,W1,2014-06-17,31.0,25.0,三重區,241,27.0,26.3,4326.0,2014,6,17,1
731,洋香瓜-網狀紅肉,W1,2014-06-18,27.9,22.5,三重區,241,25.9,26.3,2156.0,2014,6,18,2
732,洋香瓜-網狀紅肉,W1,2014-06-19,39.6,25.0,三重區,241,30.6,29.5,1196.0,2014,6,19,3
733,洋香瓜-網狀紅肉,W1,2014-06-20,23.7,17.1,三重區,241,21.3,22.0,2854.0,2014,6,20,4
734,洋香瓜-網狀紅肉,W1,2014-06-21,25.0,18.7,三重區,241,21.9,21.9,2993.0,2014,6,21,5
735,洋香瓜-網狀紅肉,W1,2014-06-22,18.3,7.6,三重區,241,13.4,13.8,2428.0,2014,6,22,6
736,洋香瓜-網狀紅肉,W1,2014-06-24,15.0,12.0,三重區,241,14.1,14.6,2248.0,2014,6,24,1
737,洋香瓜-網狀紅肉,W1,2014-06-25,26.3,18.0,三重區,241,22.0,21.9,6150.0,2014,6,25,2
738,洋香瓜-網狀紅肉,W1,2014-06-26,41.6,37.5,三重區,241,39.8,40.0,3273.0,2014,6,26,3
739,洋香瓜-網狀紅肉,W1,2014-06-27,49.6,18.0,三重區,241,33.2,32.8,5185.0,2014,6,27,4
740,洋香瓜-網狀紅肉,W1,2014-06-28,31.8,17.5,三重區,241,25.3,25.7,3308.0,2014,6,28,5
741,洋香瓜-網狀紅肉,W1,2014-06-29,25.0,22.0,三重區,241,22.7,22.1,2328.0,2014,6,29,6
742,洋香瓜-網狀紅肉,W1,2014-07-01,68.2,21.2,三重區,241,34.1,27.0,5150.0,2014,7,1,1
743,洋香瓜-網狀紅肉,W1,2014-07-02,27.9,20.0,三重區,241,22.2,21.0,2534.0,2014,7,2,2
744,洋香瓜-網狀紅肉,W1,2014-07-03,25.0,20.0,三重區,241,23.1,23.4,847.0,2014,7,3,3
745,洋香瓜-網狀紅肉,W1,2014-07-04,29.2,22.2,三重區,241,25.5,25.4,504.0,2014,7,4,4
746,洋香瓜-網狀紅肉,W1,2014-07-05,30.8,21.0,三重區,241,27.7,28.8,636.0,2014,7,5,5
747,洋香瓜-網狀紅肉,W1,2014-07-06,38.2,23.9,三重區,241,28.3,26.5,1562.0,2014,7,6,6
748,洋香瓜-網狀紅肉,W1,2014-07-08,32.2,19.2,三重區,241,25.0,24.5,3861.0,2014,7,8,1
749,洋香瓜-網狀紅肉,W1,2014-07-09,44.6,18.8,三重區,241,29.7,28.4,2535.0,2014,7,9,2
750,洋香瓜-網狀紅肉,W1,2014-07-10,41.2,23.0,三重區,241,31.9,31.7,4829.0,2014,7,10,3
751,洋香瓜-網狀紅肉,W1,2014-07-11,37.6,17.7,三重區,241,27.3,27.0,3330.0,2014,7,11,4
752,洋香瓜-網狀紅肉,W1,2014-07-12,43.1,16.2,三重區,241,26.6,24.5,2745.0,2014,7,12,5
753,洋香瓜-網狀紅肉,W1,2014-07-13,43.2,28.4,三重區,241,37.5,38.7,1271.0,2014,7,13,6
754,洋香瓜-網狀紅肉,W1,2014-07-15,41.9,20.2,三重區,241,30.4,30.0,6141.0,2014,7,15,1
755,洋香瓜-網狀紅肉,W1,2014-07-16,39.0,16.4,三重區,241,28.5,29.1,4021.0,2014,7,16,2
756,洋香瓜-網狀紅肉,W1,2014-07-17,39.5,20.5,三重區,241,28.0,26.7,4706.0,2014,7,17,3
757,洋香瓜-網狀紅肉,W1,2014-07-18,33.6,20.5,三重區,241,27.0,27.0,5367.0,2014,7,18,4
758,洋香瓜-網狀紅肉,W1,2014-07-19,33.4,17.5,三重區,241,25.8,26.0,4918.0,2014,7,19,5
759,洋香瓜-網狀紅肉,W1,2014-07-20,31.4,15.4,三重區,241,23.2,23.1,3787.0,2014,7,20,6
760,洋香瓜-網狀紅肉,W1,2014-07-22,32.3,12.2,三重區,241,22.3,22.3,8860.0,2014,7,22,1
761,洋香瓜-網狀紅肉,W1,2014-07-23,27.4,18.0,三重區,241,21.7,21.1,6772.0,2014,7,23,2
762,洋香瓜-網狀紅肉,W1,2014-07-24,47.1,22.7,三重區,241,37.1,38.5,1394.0,2014,7,24,3
763,洋香瓜-網狀紅肉,W1,2014-07-25,41.4,18.5,三重區,241,26.2,23.7,12278.0,2014,7,25,4
764,洋香瓜-網狀紅肉,W1,2014-07-26,42.5,11.7,三重區,241,25.2,23.9,8003.0,2014,7,26,5
765,洋香瓜-網狀紅肉,W1,2014-07-27,37.6,11.4,三重區,241,23.5,22.9,8024.0,2014,7,27,6
766,洋香瓜-網狀紅肉,W1,2014-07-29,38.1,17.5,三重區,241,26.9,26.3,6311.0,2014,7,29,1
767,洋香瓜-網狀紅肉,W1,2014-07-30,27.6,10.3,三重區,241,18.7,18.6,7437.0,2014,7,30,2
768,洋香瓜-網狀紅肉,W1,2014-07-31,25.0,7.9,三重區,241,16.9,17.3,7131.0,2014,7,31,3
769,洋香瓜-網狀紅肉,W1,2014-08-01,31.1,12.8,三重區,241,20.5,19.6,4561.0,2014,8,1,4
770,洋香瓜-網狀紅肉,W1,2014-08-02,31.0,11.0,三重區,241,19.9,19.1,5452.0,2014,8,2,5
771,洋香瓜-網狀紅肉,W1,2014-08-03,32.4,13.5,三重區,241,20.8,19.3,3642.0,2014,8,3,6
772,洋香瓜-網狀紅肉,W1,2014-08-05,31.3,12.5,三重區,241,20.3,19.2,6719.0,2014,8,5,1
773,洋香瓜-網狀紅肉,W1,2014-08-06,32.8,12.5,三重區,241,21.9,21.4,3138.0,2014,8,6,2
774,洋香瓜-網狀紅肉,W1,2014-08-07,43.7,14.4,三重區,241,25.6,23.3,5228.0,2014,8,7,3
775,洋香瓜-網狀紅肉,W1,2014-08-08,46.4,7.4,三重區,241,26.2,25.7,5968.0,2014,8,8,4
776,洋香瓜-網狀紅肉,W1,2014-08-09,56.0,7.4,三重區,241,26.2,22.5,6864.0,2014,8,9,5
777,洋香瓜-網狀紅肉,W1,2014-08-10,55.1,8.8,三重區,241,30.5,29.4,4232.0,2014,8,10,6
778,洋香瓜-網狀紅肉,W1,2014-08-13,41.2,7.0,三重區,241,20.1,17.4,6076.0,2014,8,13,2
779,洋香瓜-網狀紅肉,W1,2014-08-14,33.2,15.3,三重區,241,22.0,20.4,3490.0,2014,8,14,3
780,洋香瓜-網狀紅肉,W1,2014-08-15,50.7,19.0,三重區,241,26.7,21.3,2586.0,2014,8,15,4
781,洋香瓜-網狀紅肉,W1,2014-08-16,45.8,13.6,三重區,241,24.9,21.8,2055.0,2014,8,16,5
782,洋香瓜-網狀紅肉,W1,2014-08-17,60.7,12.4,三重區,241,31.9,28.9,2162.0,2014,8,17,6
783,洋香瓜-網狀紅肉,W1,2014-08-19,54.7,10.0,三重區,241,29.6,27.8,2314.0,2014,8,19,1
784,洋香瓜-網狀紅肉,W1,2014-08-20,45.0,10.6,三重區,241,24.0,21.5,2224.0,2014,8,20,2
785,洋香瓜-網狀紅肉,W1,2014-08-21,41.6,13.6,三重區,241,25.5,24.1,1654.0,2014,8,21,3
786,洋香瓜-網狀紅肉,W1,2014-08-22,39.8,10.0,三重區,241,17.3,12.2,2394.0,2014,8,22,4
787,洋香瓜-網狀紅肉,W1,2014-08-23,48.5,25.3,三重區,241,34.3,32.5,1353.0,2014,8,23,5
788,洋香瓜-網狀紅肉,W1,2014-08-24,48.9,29.4,三重區,241,37.0,35.6,944.0,2014,8,24,6
789,洋香瓜-網狀紅肉,W1,2014-08-26,39.9,18.3,三重區,241,26.1,24.1,1540.0,2014,8,26,1
790,洋香瓜-網狀紅肉,W1,2014-08-27,20.0,20.0,三重區,241,20.0,20.0,180.0,2014,8,27,2
791,洋香瓜-網狀紅肉,W1,2014-08-28,62.6,14.0,三重區,241,31.0,26.2,555.0,2014,8,28,3
792,洋香瓜-網狀紅肉,W1,2014-08-29,23.0,4.2,三重區,241,15.6,17.0,920.0,2014,8,29,4
793,洋香瓜-網狀紅肉,W1,2014-08-30,22.0,22.0,三重區,241,22.0,22.0,144.0,2014,8,30,5
794,洋香瓜-網狀紅肉,W1,2014-08-31,57.1,17.5,三重區,241,30.6,26.2,818.0,2014,8,31,6
795,洋香瓜-網狀紅肉,W1,2014-09-02,32.0,32.0,三重區,241,32.0,32.0,341.0,2014,9,2,1
796,洋香瓜-網狀紅肉,W1,2014-09-03,34.7,27.3,三重區,241,30.3,29.9,4570.0,2014,9,3,2
797,洋香瓜-網狀紅肉,W1,2014-09-04,28.4,26.0,三重區,241,26.5,26.0,1347.0,2014,9,4,3
798,洋香瓜-網狀紅肉,W1,2014-09-05,28.8,22.6,三重區,241,26.5,27.0,1642.0,2014,9,5,4
799,洋香瓜-網狀紅肉,W1,2014-09-06,30.0,22.0,三重區,241,25.3,24.8,354.0,2014,9,6,5
800,洋香瓜-網狀紅肉,W1,2014-09-07,55.2,18.7,三重區,241,35.2,34.1,693.0,2014,9,7,6
801,洋香瓜-網狀紅肉,W1,2014-09-08,40.0,40.0,三重區,241,40.0,40.0,90.0,2014,9,8,0
802,洋香瓜-網狀紅肉,W1,2014-09-11,33.4,28.0,三重區,241,30.3,30.0,1209.0,2014,9,11,3
803,洋香瓜-網狀紅肉,W1,2014-09-12,33.3,23.7,三重區,241,26.4,25.0,1323.0,2014,9,12,4
804,洋香瓜-網狀紅肉,W1,2014-09-13,44.7,21.7,三重區,241,28.6,25.6,1989.0,2014,9,13,5
805,洋香瓜-網狀紅肉,W1,2014-09-14,38.6,12.6,三重區,241,26.6,27.3,570.0,2014,9,14,6
806,洋香瓜-網狀紅肉,W1,2014-09-16,42.0,11.3,三重區,241,25.8,25.2,602.0,2014,9,16,1
807,洋香瓜-網狀紅肉,W1,2014-09-17,32.6,17.1,三重區,241,21.6,19.4,1072.0,2014,9,17,2
808,洋香瓜-網狀紅肉,W1,2014-09-18,40.1,13.0,三重區,241,25.7,25.1,488.0,2014,9,18,3
809,洋香瓜-網狀紅肉,W1,2014-09-19,52.4,19.0,三重區,241,32.2,29.8,1533.0,2014,9,19,4
810,洋香瓜-網狀紅肉,W1,2014-09-20,32.7,23.8,三重區,241,29.1,29.7,1658.0,2014,9,20,5
811,洋香瓜-網狀紅肉,W1,2014-09-21,51.6,18.6,三重區,241,29.2,25.3,2183.0,2014,9,21,6
812,洋香瓜-網狀紅肉,W1,2014-09-23,41.8,26.2,三重區,241,33.4,33.1,2277.0,2014,9,23,1
813,洋香瓜-網狀紅肉,W1,2014-09-24,51.5,19.2,三重區,241,37.9,39.6,2185.0,2014,9,24,2
814,洋香瓜-網狀紅肉,W1,2014-09-25,32.6,23.5,三重區,241,30.2,31.6,1813.0,2014,9,25,3
815,洋香瓜-網狀紅肉,W1,2014-09-26,47.9,16.8,三重區,241,29.0,26.8,1536.0,2014,9,26,4
816,洋香瓜-網狀紅肉,W1,2014-09-27,35.0,19.0,三重區,241,25.3,24.2,2882.0,2014,9,27,5
817,洋香瓜-網狀紅肉,W1,2014-09-28,33.4,16.8,三重區,241,23.1,21.8,3452.0,2014,9,28,6
818,洋香瓜-網狀紅肉,W1,2014-09-30,36.5,15.7,三重區,241,22.6,20.3,5949.0,2014,9,30,1
819,洋香瓜-網狀紅肉,W1,2014-10-01,27.1,16.3,三重區,241,21.4,21.2,4293.0,2014,10,1,2
820,洋香瓜-網狀紅肉,W1,2014-10-02,32.4,12.6,三重區,241,21.1,20.1,2865.0,2014,10,2,3
821,洋香瓜-網狀紅肉,W1,2014-10-03,28.8,10.8,三重區,241,19.5,19.3,2706.0,2014,10,3,4
822,洋香瓜-網狀紅肉,W1,2014-10-04,29.1,16.5,三重區,241,21.0,19.7,4582.0,2014,10,4,5
823,洋香瓜-網狀紅肉,W1,2014-10-05,36.3,18.7,三重區,241,25.7,24.5,2814.0,2014,10,5,6
824,洋香瓜-網狀紅肉,W1,2014-10-07,37.5,19.5,三重區,241,26.4,25.1,12283.0,2014,10,7,1
825,洋香瓜-網狀紅肉,W1,2014-10-08,33.0,19.2,三重區,241,24.3,23.1,8834.0,2014,10,8,2
826,洋香瓜-網狀紅肉,W1,2014-10-09,32.7,20.2,三重區,241,26.5,26.6,2145.0,2014,10,9,3
827,洋香瓜-網狀紅肉,W1,2014-10-10,44.7,12.8,三重區,241,26.0,24.2,1945.0,2014,10,10,4
828,洋香瓜-網狀紅肉,W1,2014-10-11,36.3,8.9,三重區,241,22.7,22.7,2482.0,2014,10,11,5
829,洋香瓜-網狀紅肉,W1,2014-10-12,33.5,14.2,三重區,241,20.8,18.8,3252.0,2014,10,12,6
830,洋香瓜-網狀紅肉,W1,2014-10-14,32.1,12.9,三重區,241,22.2,22.0,4984.0,2014,10,14,1
831,洋香瓜-網狀紅肉,W1,2014-10-15,44.2,7.5,三重區,241,21.5,18.6,2381.0,2014,10,15,2
832,洋香瓜-網狀紅肉,W1,2014-10-16,55.0,7.8,三重區,241,29.2,27.7,534.0,2014,10,16,3
833,洋香瓜-網狀紅肉,W1,2014-10-17,44.7,20.6,三重區,241,29.7,27.8,2503.0,2014,10,17,4
834,洋香瓜-網狀紅肉,W1,2014-10-18,69.4,28.5,三重區,241,42.5,38.2,3450.0,2014,10,18,5
835,洋香瓜-網狀紅肉,W1,2014-10-19,64.5,26.5,三重區,241,44.6,44.0,4053.0,2014,10,19,6
836,洋香瓜-網狀紅肉,W1,2014-10-21,60.8,31.0,三重區,241,45.3,44.9,6204.0,2014,10,21,1
837,洋香瓜-網狀紅肉,W1,2014-10-22,62.6,22.0,三重區,241,40.6,39.4,11542.0,2014,10,22,2
838,洋香瓜-網狀紅肉,W1,2014-10-23,64.9,27.8,三重區,241,42.8,40.5,9801.0,2014,10,23,3
839,洋香瓜-網狀紅肉,W1,2014-10-24,61.8,31.9,三重區,241,43.6,41.4,6448.0,2014,10,24,4
