,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1275,茭白筍-帶殼,SQ1,2017-03-30,79.4,44.1,三重區,241,62.9,63.6,510.0,2017,3,30,3
1276,茭白筍-帶殼,SQ1,2017-03-31,75.0,53.7,三重區,241,64.0,63.7,552.0,2017,3,31,4
1277,茭白筍-帶殼,SQ1,2017-04-01,64.1,40.6,三重區,241,53.5,54.2,1116.0,2017,4,1,5
1278,茭白筍-帶殼,SQ1,2017-04-02,90.0,37.9,三重區,241,64.2,64.4,420.0,2017,4,2,6
1279,茭白筍-帶殼,SQ1,2017-04-03,93.5,50.6,三重區,241,74.2,75.7,617.0,2017,4,3,0
1280,茭白筍-帶殼,SQ1,2017-04-06,90.0,50.3,三重區,241,74.1,76.7,600.0,2017,4,6,3
1281,茭白筍-帶殼,SQ1,2017-04-07,72.8,44.4,三重區,241,60.5,61.7,1062.0,2017,4,7,4
1282,茭白筍-帶殼,SQ1,2017-04-08,65.0,45.0,三重區,241,55.3,55.6,900.0,2017,4,8,5
1283,茭白筍-帶殼,SQ1,2017-04-09,62.8,34.6,三重區,241,53.0,55.9,1110.0,2017,4,9,6
1284,茭白筍-帶殼,SQ1,2017-04-11,61.7,34.0,三重區,241,49.3,50.3,1230.0,2017,4,11,1
1285,茭白筍-帶殼,SQ1,2017-04-12,57.6,29.1,三重區,241,44.8,45.7,792.0,2017,4,12,2
1286,茭白筍-帶殼,SQ1,2017-04-13,70.9,41.8,三重區,241,53.5,51.5,710.0,2017,4,13,3
1287,茭白筍-帶殼,SQ1,2017-04-14,59.2,30.9,三重區,241,49.1,51.8,716.0,2017,4,14,4
1288,茭白筍-帶殼,SQ1,2017-04-15,68.5,44.5,三重區,241,57.0,57.4,1210.0,2017,4,15,5
1289,茭白筍-帶殼,SQ1,2017-04-16,64.9,46.5,三重區,241,56.5,57.0,930.0,2017,4,16,6
1290,茭白筍-帶殼,SQ1,2017-04-18,67.0,35.7,三重區,241,50.0,49.2,1212.0,2017,4,18,1
1291,茭白筍-帶殼,SQ1,2017-04-19,69.7,35.3,三重區,241,53.7,54.5,930.0,2017,4,19,2
1292,茭白筍-帶殼,SQ1,2017-04-20,54.2,38.9,三重區,241,48.8,50.3,1010.0,2017,4,20,3
1293,茭白筍-帶殼,SQ1,2017-04-21,62.4,35.3,三重區,241,49.7,50.4,1103.0,2017,4,21,4
1294,茭白筍-帶殼,SQ1,2017-04-22,59.9,30.3,三重區,241,48.0,49.8,1530.0,2017,4,22,5
1295,茭白筍-帶殼,SQ1,2017-04-23,55.2,33.9,三重區,241,48.1,50.5,1530.0,2017,4,23,6
1296,茭白筍-帶殼,SQ1,2017-04-25,68.1,46.2,三重區,241,55.9,55.1,1300.0,2017,4,25,1
1297,茭白筍-帶殼,SQ1,2017-04-26,61.7,43.3,三重區,241,52.4,52.2,1729.0,2017,4,26,2
1298,茭白筍-帶殼,SQ1,2017-04-27,51.4,35.3,三重區,241,43.9,44.3,1602.0,2017,4,27,3
1299,茭白筍-帶殼,SQ1,2017-04-28,66.2,42.6,三重區,241,56.4,57.8,1018.0,2017,4,28,4
1300,茭白筍-帶殼,SQ1,2017-04-29,76.3,50.2,三重區,241,64.5,65.3,1150.0,2017,4,29,5
1301,茭白筍-帶殼,SQ1,2017-04-30,66.7,46.0,三重區,241,58.5,59.9,2250.0,2017,4,30,6
1302,茭白筍-帶殼,SQ1,2017-05-02,68.3,45.9,三重區,241,58.3,59.0,2013.0,2017,5,2,1
1303,茭白筍-帶殼,SQ1,2017-05-03,67.9,47.7,三重區,241,57.4,57.2,1660.0,2017,5,3,2
1304,茭白筍-帶殼,SQ1,2017-05-04,59.3,31.1,三重區,241,46.3,47.0,1940.0,2017,5,4,3
1305,茭白筍-帶殼,SQ1,2017-05-05,57.0,43.7,三重區,241,51.3,51.9,1700.0,2017,5,5,4
1306,茭白筍-帶殼,SQ1,2017-05-06,59.0,38.3,三重區,241,48.8,48.9,2240.0,2017,5,6,5
1307,茭白筍-帶殼,SQ1,2017-05-07,48.4,28.9,三重區,241,38.2,37.9,2460.0,2017,5,7,6
1308,茭白筍-帶殼,SQ1,2017-05-09,57.5,28.0,三重區,241,42.4,42.1,1610.0,2017,5,9,1
1309,茭白筍-帶殼,SQ1,2017-05-10,57.2,33.5,三重區,241,45.2,45.1,1530.0,2017,5,10,2
1310,茭白筍-帶殼,SQ1,2017-05-11,47.4,29.7,三重區,241,38.8,38.9,1970.0,2017,5,11,3
1311,茭白筍-帶殼,SQ1,2017-05-12,45.4,27.0,三重區,241,36.7,37.1,1758.0,2017,5,12,4
1312,茭白筍-帶殼,SQ1,2017-05-13,43.6,24.3,三重區,241,35.7,36.9,2630.0,2017,5,13,5
1313,茭白筍-帶殼,SQ1,2017-05-14,60.8,23.4,三重區,241,41.7,41.4,1364.0,2017,5,14,6
1314,茭白筍-帶殼,SQ1,2017-05-16,45.0,28.3,三重區,241,38.0,38.9,1910.0,2017,5,16,1
1315,茭白筍-帶殼,SQ1,2017-05-17,38.5,19.2,三重區,241,30.4,31.5,940.0,2017,5,17,2
1316,茭白筍-帶殼,SQ1,2017-05-18,49.8,24.3,三重區,241,38.0,38.6,1310.0,2017,5,18,3
1317,茭白筍-帶殼,SQ1,2017-05-19,51.0,27.8,三重區,241,41.0,42.0,1542.0,2017,5,19,4
1318,茭白筍-帶殼,SQ1,2017-05-20,51.2,28.7,三重區,241,42.1,43.6,1400.0,2017,5,20,5
1319,茭白筍-帶殼,SQ1,2017-05-21,74.7,42.1,三重區,241,56.7,55.6,1317.0,2017,5,21,6
1320,茭白筍-帶殼,SQ1,2017-05-23,70.7,38.2,三重區,241,51.6,49.7,1338.0,2017,5,23,1
1321,茭白筍-帶殼,SQ1,2017-05-24,62.0,35.8,三重區,241,51.1,52.6,830.0,2017,5,24,2
1322,茭白筍-帶殼,SQ1,2017-05-25,64.7,31.8,三重區,241,49.3,50.0,1330.0,2017,5,25,3
1323,茭白筍-帶殼,SQ1,2017-05-26,70.5,31.0,三重區,241,57.6,62.1,1142.0,2017,5,26,4
1324,茭白筍-帶殼,SQ1,2017-05-27,74.9,39.8,三重區,241,55.4,54.0,1536.0,2017,5,27,5
1325,茭白筍-帶殼,SQ1,2017-05-28,58.3,36.7,三重區,241,50.0,51.6,1620.0,2017,5,28,6
1326,茭白筍-帶殼,SQ1,2017-05-29,56.9,30.1,三重區,241,46.3,48.2,2422.0,2017,5,29,0
1327,茭白筍-帶殼,SQ1,2017-05-30,49.4,28.8,三重區,241,41.1,42.5,1294.0,2017,5,30,1
1328,茭白筍-帶殼,SQ1,2017-06-02,69.0,35.6,三重區,241,52.1,52.0,1368.0,2017,6,2,4
1329,茭白筍-帶殼,SQ1,2017-06-03,60.8,31.5,三重區,241,46.9,47.4,1306.0,2017,6,3,5
1330,茭白筍-帶殼,SQ1,2017-06-04,69.1,33.4,三重區,241,56.6,60.2,638.0,2017,6,4,6
1331,茭白筍-帶殼,SQ1,2017-06-06,82.6,36.7,三重區,241,57.9,56.8,1386.0,2017,6,6,1
1332,茭白筍-帶殼,SQ1,2017-06-07,68.6,34.5,三重區,241,52.8,53.6,1163.0,2017,6,7,2
1333,茭白筍-帶殼,SQ1,2017-06-08,77.3,30.8,三重區,241,56.0,57.3,570.0,2017,6,8,3
1334,茭白筍-帶殼,SQ1,2017-06-09,69.3,36.8,三重區,241,51.2,49.9,632.0,2017,6,9,4
1335,茭白筍-帶殼,SQ1,2017-06-10,82.1,44.3,三重區,241,62.6,62.2,716.0,2017,6,10,5
1336,茭白筍-帶殼,SQ1,2017-06-11,80.9,40.4,三重區,241,60.7,60.8,780.0,2017,6,11,6
1337,茭白筍-帶殼,SQ1,2017-06-13,83.3,32.3,三重區,241,54.1,51.7,544.0,2017,6,13,1
1338,茭白筍-帶殼,SQ1,2017-06-14,81.9,41.7,三重區,241,58.6,56.4,630.0,2017,6,14,2
1339,茭白筍-帶殼,SQ1,2017-06-15,72.7,39.7,三重區,241,57.7,58.7,916.0,2017,6,15,3
1340,茭白筍-帶殼,SQ1,2017-06-16,75.4,53.9,三重區,241,65.6,66.3,610.0,2017,6,16,4
1341,茭白筍-帶殼,SQ1,2017-06-17,69.3,45.6,三重區,241,58.4,59.1,1030.0,2017,6,17,5
1342,茭白筍-帶殼,SQ1,2017-06-18,74.0,36.8,三重區,241,55.4,55.4,1000.0,2017,6,18,6
1343,茭白筍-帶殼,SQ1,2017-06-20,91.2,43.5,三重區,241,64.7,62.9,829.0,2017,6,20,1
1344,茭白筍-帶殼,SQ1,2017-06-21,88.1,51.3,三重區,241,67.6,66.2,480.0,2017,6,21,2
1345,茭白筍-帶殼,SQ1,2017-06-22,87.2,61.4,三重區,241,70.6,68.1,630.0,2017,6,22,3
1346,茭白筍-帶殼,SQ1,2017-06-23,85.0,52.5,三重區,241,69.3,69.7,300.0,2017,6,23,4
1347,茭白筍-帶殼,SQ1,2017-06-24,100.0,70.6,三重區,241,86.3,86.9,240.0,2017,6,24,5
1348,茭白筍-帶殼,SQ1,2017-06-25,90.0,57.0,三重區,241,73.0,72.7,120.0,2017,6,25,6
1349,茭白筍-帶殼,SQ1,2017-06-27,90.0,49.7,三重區,241,75.4,79.1,420.0,2017,6,27,1
1350,茭白筍-帶殼,SQ1,2017-06-28,90.0,53.4,三重區,241,72.8,73.6,330.0,2017,6,28,2
1351,茭白筍-帶殼,SQ1,2017-06-29,83.2,47.3,三重區,241,66.8,67.8,387.0,2017,6,29,3
1352,茭白筍-帶殼,SQ1,2017-06-30,85.0,56.3,三重區,241,72.6,73.8,400.0,2017,6,30,4
1353,茭白筍-帶殼,SQ1,2017-07-01,85.5,51.1,三重區,241,73.6,77.2,632.0,2017,7,1,5
1354,茭白筍-帶殼,SQ1,2017-07-02,80.0,53.2,三重區,241,66.5,66.4,440.0,2017,7,2,6
1355,茭白筍-帶殼,SQ1,2017-07-04,90.0,62.0,三重區,241,77.3,78.2,554.0,2017,7,4,1
1356,茭白筍-帶殼,SQ1,2017-07-05,87.0,42.7,三重區,241,63.1,61.9,410.0,2017,7,5,2
1357,茭白筍-帶殼,SQ1,2017-07-06,80.0,35.0,三重區,241,65.7,71.1,260.0,2017,7,6,3
1358,茭白筍-帶殼,SQ1,2017-07-07,78.9,38.4,三重區,241,58.9,59.1,350.0,2017,7,7,4
1359,茭白筍-帶殼,SQ1,2017-07-08,80.0,36.0,三重區,241,63.7,67.5,250.0,2017,7,8,5
1360,茭白筍-帶殼,SQ1,2017-07-09,89.1,42.0,三重區,241,71.5,75.5,220.0,2017,7,9,6
1361,茭白筍-帶殼,SQ1,2017-07-11,80.0,32.3,三重區,241,55.2,54.5,278.0,2017,7,11,1
1362,茭白筍-帶殼,SQ1,2017-07-12,80.0,65.0,三重區,241,70.1,68.5,100.0,2017,7,12,2
1363,茭白筍-帶殼,SQ1,2017-07-13,65.0,65.0,三重區,241,65.0,65.0,30.0,2017,7,13,3
1364,茭白筍-帶殼,SQ1,2017-07-14,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,7,14,4
1365,茭白筍-帶殼,SQ1,2017-07-15,85.0,35.0,三重區,241,56.7,54.5,90.0,2017,7,15,5
1366,茭白筍-帶殼,SQ1,2017-07-16,50.0,30.0,三重區,241,38.9,38.2,84.0,2017,7,16,6
1367,茭白筍-帶殼,SQ1,2017-07-18,55.0,35.0,三重區,241,45.0,45.0,90.0,2017,7,18,1
1368,茭白筍-帶殼,SQ1,2017-07-21,70.0,30.0,三重區,241,50.0,50.0,60.0,2017,7,21,4
1369,茭白筍-帶殼,SQ1,2017-07-22,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,7,22,5
1370,茭白筍-帶殼,SQ1,2017-07-23,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,7,23,6
1371,茭白筍-帶殼,SQ1,2017-07-25,90.0,70.0,三重區,241,76.7,74.5,90.0,2017,7,25,1
1372,茭白筍-帶殼,SQ1,2017-07-26,80.0,50.0,三重區,241,65.0,65.0,60.0,2017,7,26,2
1373,茭白筍-帶殼,SQ1,2017-07-27,70.0,70.0,三重區,241,70.0,70.0,30.0,2017,7,27,3
1374,茭白筍-帶殼,SQ1,2017-07-28,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,7,28,4
1375,茭白筍-帶殼,SQ1,2017-07-29,75.0,45.0,三重區,241,58.6,57.6,84.0,2017,7,29,5
1376,茭白筍-帶殼,SQ1,2017-08-01,42.0,42.0,三重區,241,42.0,42.0,30.0,2017,8,1,1
1377,茭白筍-帶殼,SQ1,2017-08-03,55.0,50.0,三重區,241,52.5,52.5,60.0,2017,8,3,3
1378,茭白筍-帶殼,SQ1,2017-08-04,55.0,55.0,三重區,241,55.0,55.0,90.0,2017,8,4,4
1379,茭白筍-帶殼,SQ1,2017-08-05,127.7,35.0,三重區,241,67.7,58.6,156.0,2017,8,5,5
1380,茭白筍-帶殼,SQ1,2017-08-08,50.0,50.0,三重區,241,50.0,50.0,30.0,2017,8,8,1
1381,茭白筍-帶殼,SQ1,2017-08-09,45.0,45.0,三重區,241,45.0,45.0,150.0,2017,8,9,2
1382,茭白筍-帶殼,SQ1,2017-08-11,55.0,40.0,三重區,241,43.8,41.3,120.0,2017,8,11,4
1383,茭白筍-帶殼,SQ1,2017-08-13,50.0,50.0,三重區,241,50.0,50.0,60.0,2017,8,13,6
1384,茭白筍-帶殼,SQ1,2017-08-15,74.0,30.0,三重區,241,46.1,42.1,222.0,2017,8,15,1
1385,茭白筍-帶殼,SQ1,2017-08-16,82.0,40.0,三重區,241,50.5,43.5,120.0,2017,8,16,2
1386,茭白筍-帶殼,SQ1,2017-08-17,68.7,32.2,三重區,241,51.9,52.9,270.0,2017,8,17,3
1387,茭白筍-帶殼,SQ1,2017-08-18,50.0,40.0,三重區,241,45.0,45.0,180.0,2017,8,18,4
1388,茭白筍-帶殼,SQ1,2017-08-19,93.7,40.0,三重區,241,62.7,59.9,179.0,2017,8,19,5
1389,茭白筍-帶殼,SQ1,2017-08-20,80.0,37.1,三重區,241,56.8,55.6,510.0,2017,8,20,6
1390,茭白筍-帶殼,SQ1,2017-08-22,77.0,45.1,三重區,241,62.4,63.4,773.0,2017,8,22,1
1391,茭白筍-帶殼,SQ1,2017-08-23,73.3,40.7,三重區,241,60.6,63.0,450.0,2017,8,23,2
1392,茭白筍-帶殼,SQ1,2017-08-24,65.0,36.9,三重區,241,50.4,50.0,810.0,2017,8,24,3
1393,茭白筍-帶殼,SQ1,2017-08-25,60.0,41.3,三重區,241,52.9,54.4,653.0,2017,8,25,4
1394,茭白筍-帶殼,SQ1,2017-08-26,77.9,35.7,三重區,241,52.7,49.9,1020.0,2017,8,26,5
1395,茭白筍-帶殼,SQ1,2017-08-27,53.5,33.3,三重區,241,44.6,45.5,870.0,2017,8,27,6
1396,茭白筍-帶殼,SQ1,2017-08-29,50.0,36.3,三重區,241,42.5,42.2,780.0,2017,8,29,1
1397,茭白筍-帶殼,SQ1,2017-08-30,52.1,35.0,三重區,241,43.2,42.9,870.0,2017,8,30,2
1398,茭白筍-帶殼,SQ1,2017-08-31,55.4,37.0,三重區,241,46.1,46.0,802.0,2017,8,31,3
1399,茭白筍-帶殼,SQ1,2017-09-01,63.8,35.5,三重區,241,46.8,44.8,600.0,2017,9,1,4
1400,茭白筍-帶殼,SQ1,2017-09-02,62.6,31.1,三重區,241,42.4,39.4,1230.0,2017,9,2,5
1401,茭白筍-帶殼,SQ1,2017-09-03,73.0,36.5,三重區,241,50.7,48.1,1560.0,2017,9,3,6
1402,茭白筍-帶殼,SQ1,2017-09-04,73.6,38.8,三重區,241,55.4,54.9,1080.0,2017,9,4,0
1403,茭白筍-帶殼,SQ1,2017-09-05,65.4,34.0,三重區,241,45.3,42.4,2052.0,2017,9,5,1
1404,茭白筍-帶殼,SQ1,2017-09-08,69.8,30.0,三重區,241,48.2,47.0,1170.0,2017,9,8,4
1405,茭白筍-帶殼,SQ1,2017-09-09,64.7,32.8,三重區,241,46.8,45.5,1530.0,2017,9,9,5
1406,茭白筍-帶殼,SQ1,2017-09-10,88.5,32.8,三重區,241,51.6,45.5,1226.0,2017,9,10,6
1407,茭白筍-帶殼,SQ1,2017-09-12,87.9,31.9,三重區,241,61.9,63.2,1037.0,2017,9,12,1
1408,茭白筍-帶殼,SQ1,2017-09-13,74.6,31.3,三重區,241,51.4,50.3,1590.0,2017,9,13,2
1409,茭白筍-帶殼,SQ1,2017-09-14,61.9,30.0,三重區,241,41.5,38.6,1270.0,2017,9,14,3
1410,茭白筍-帶殼,SQ1,2017-09-15,60.1,30.0,三重區,241,41.0,38.2,912.0,2017,9,15,4
1411,茭白筍-帶殼,SQ1,2017-09-16,72.2,30.0,三重區,241,42.7,37.1,1050.0,2017,9,16,5
1412,茭白筍-帶殼,SQ1,2017-09-17,55.6,29.7,三重區,241,40.1,38.5,1365.0,2017,9,17,6
1413,茭白筍-帶殼,SQ1,2017-09-19,57.5,30.0,三重區,241,41.6,40.2,1530.0,2017,9,19,1
1414,茭白筍-帶殼,SQ1,2017-09-20,71.2,29.2,三重區,241,41.5,35.7,960.0,2017,9,20,2
1415,茭白筍-帶殼,SQ1,2017-09-21,55.3,29.0,三重區,241,37.0,33.6,1158.0,2017,9,21,3
1416,茭白筍-帶殼,SQ1,2017-09-22,67.0,20.5,三重區,241,36.5,31.8,1482.0,2017,9,22,4
1417,茭白筍-帶殼,SQ1,2017-09-23,65.0,27.5,三重區,241,50.3,53.1,1326.0,2017,9,23,5
1418,茭白筍-帶殼,SQ1,2017-09-24,50.7,18.5,三重區,241,35.1,35.5,1380.0,2017,9,24,6
1419,茭白筍-帶殼,SQ1,2017-09-26,53.8,20.0,三重區,241,37.3,37.5,1260.0,2017,9,26,1
1420,茭白筍-帶殼,SQ1,2017-09-27,47.5,25.0,三重區,241,35.1,34.3,840.0,2017,9,27,2
1421,茭白筍-帶殼,SQ1,2017-09-28,59.2,25.0,三重區,241,38.4,35.9,1110.0,2017,9,28,3
1422,茭白筍-帶殼,SQ1,2017-09-29,75.1,29.2,三重區,241,55.4,57.6,1000.0,2017,9,29,4
1423,茭白筍-帶殼,SQ1,2017-09-30,85.1,31.4,三重區,241,58.5,58.6,1902.0,2017,9,30,5
1424,茭白筍-帶殼,SQ1,2017-10-01,61.9,27.7,三重區,241,41.4,39.1,2620.0,2017,10,1,6
1425,茭白筍-帶殼,SQ1,2017-10-03,72.5,28.1,三重區,241,50.3,50.4,2600.0,2017,10,3,1
1426,茭白筍-帶殼,SQ1,2017-10-04,60.5,25.0,三重區,241,38.1,34.9,2577.0,2017,10,4,2
1427,茭白筍-帶殼,SQ1,2017-10-07,76.9,26.6,三重區,241,47.4,44.4,1530.0,2017,10,7,5
1428,茭白筍-帶殼,SQ1,2017-10-08,56.9,24.7,三重區,241,36.4,33.4,2580.0,2017,10,8,6
1429,茭白筍-帶殼,SQ1,2017-10-10,53.6,20.0,三重區,241,29.5,24.6,1221.0,2017,10,10,1
1430,茭白筍-帶殼,SQ1,2017-10-11,82.0,22.0,三重區,241,47.7,44.8,540.0,2017,10,11,2
1431,茭白筍-帶殼,SQ1,2017-10-12,87.3,23.5,三重區,241,46.7,40.8,510.0,2017,10,12,3
1432,茭白筍-帶殼,SQ1,2017-10-13,70.3,20.2,三重區,241,36.2,30.1,510.0,2017,10,13,4
1433,茭白筍-帶殼,SQ1,2017-10-14,75.3,29.3,三重區,241,50.0,48.5,665.0,2017,10,14,5
1434,茭白筍-帶殼,SQ1,2017-10-15,80.0,27.3,三重區,241,50.7,48.8,950.0,2017,10,15,6
1435,茭白筍-帶殼,SQ1,2017-10-17,78.9,25.1,三重區,241,47.5,44.5,1224.0,2017,10,17,1
1436,茭白筍-帶殼,SQ1,2017-10-18,75.0,25.0,三重區,241,41.4,35.7,780.0,2017,10,18,2
1437,茭白筍-帶殼,SQ1,2017-10-19,68.5,29.4,三重區,241,46.7,45.2,730.0,2017,10,19,3
1438,茭白筍-帶殼,SQ1,2017-10-20,63.6,25.0,三重區,241,41.4,39.5,524.0,2017,10,20,4
1439,茭白筍-帶殼,SQ1,2017-10-21,75.0,30.0,三重區,241,49.1,46.8,556.0,2017,10,21,5
1440,茭白筍-帶殼,SQ1,2017-10-22,49.9,30.3,三重區,241,37.9,36.5,523.0,2017,10,22,6
1441,茭白筍-帶殼,SQ1,2017-10-24,64.9,30.2,三重區,241,42.6,39.3,490.0,2017,10,24,1
1442,茭白筍-帶殼,SQ1,2017-10-25,68.6,35.3,三重區,241,45.6,41.3,606.0,2017,10,25,2
1443,茭白筍-帶殼,SQ1,2017-10-26,60.0,30.0,三重區,241,42.7,41.2,406.0,2017,10,26,3
1444,茭白筍-帶殼,SQ1,2017-10-27,65.5,12.6,三重區,241,40.9,42.2,660.0,2017,10,27,4
1445,茭白筍-帶殼,SQ1,2017-10-28,73.9,37.5,三重區,241,59.7,62.3,540.0,2017,10,28,5
1446,茭白筍-帶殼,SQ1,2017-10-29,96.6,25.0,三重區,241,50.8,44.1,730.0,2017,10,29,6
1447,茭白筍-帶殼,SQ1,2017-10-31,63.2,36.8,三重區,241,50.7,51.1,1115.0,2017,10,31,1
1448,茭白筍-帶殼,SQ1,2017-11-01,80.2,33.8,三重區,241,55.5,54.4,550.0,2017,11,1,2
1449,茭白筍-帶殼,SQ1,2017-11-02,54.0,34.0,三重區,241,44.7,45.2,870.0,2017,11,2,3
1450,茭白筍-帶殼,SQ1,2017-11-03,57.8,25.0,三重區,241,41.3,41.2,900.0,2017,11,3,4
1451,茭白筍-帶殼,SQ1,2017-11-04,72.0,25.3,三重區,241,47.2,46.3,660.0,2017,11,4,5
1452,茭白筍-帶殼,SQ1,2017-11-05,67.0,24.3,三重區,241,42.9,41.0,1336.0,2017,11,5,6
1453,茭白筍-帶殼,SQ1,2017-11-07,62.8,23.4,三重區,241,41.2,40.0,1229.0,2017,11,7,1
1454,茭白筍-帶殼,SQ1,2017-11-08,63.6,18.0,三重區,241,38.7,37.4,880.0,2017,11,8,2
1455,茭白筍-帶殼,SQ1,2017-11-09,61.0,24.8,三重區,241,39.4,37.0,870.0,2017,11,9,3
1456,茭白筍-帶殼,SQ1,2017-11-10,40.0,25.0,三重區,241,31.6,30.9,720.0,2017,11,10,4
1457,茭白筍-帶殼,SQ1,2017-11-11,44.5,25.9,三重區,241,36.0,36.6,726.0,2017,11,11,5
1458,茭白筍-帶殼,SQ1,2017-11-12,41.0,25.0,三重區,241,29.4,27.0,476.0,2017,11,12,6
1459,茭白筍-帶殼,SQ1,2017-11-14,46.3,22.4,三重區,241,31.3,29.2,570.0,2017,11,14,1
1460,茭白筍-帶殼,SQ1,2017-11-15,43.0,22.7,三重區,241,30.5,28.9,660.0,2017,11,15,2
1461,茭白筍-帶殼,SQ1,2017-11-16,70.0,27.4,三重區,241,44.5,41.8,470.0,2017,11,16,3
1462,茭白筍-帶殼,SQ1,2017-11-17,50.0,22.5,三重區,241,31.5,28.3,300.0,2017,11,17,4
1463,茭白筍-帶殼,SQ1,2017-11-18,70.0,34.0,三重區,241,58.9,63.6,450.0,2017,11,18,5
1464,茭白筍-帶殼,SQ1,2017-11-19,63.4,15.6,三重區,241,45.9,50.1,624.0,2017,11,19,6
1465,茭白筍-帶殼,SQ1,2017-11-21,66.0,20.0,三重區,241,31.0,23.0,217.0,2017,11,21,1
1466,茭白筍-帶殼,SQ1,2017-11-22,57.0,25.4,三重區,241,48.9,54.1,219.0,2017,11,22,2
1467,茭白筍-帶殼,SQ1,2017-11-23,45.0,18.0,三重區,241,30.8,30.3,120.0,2017,11,23,3
1468,茭白筍-帶殼,SQ1,2017-11-24,51.3,21.9,三重區,241,33.1,30.8,240.0,2017,11,24,4
1469,茭白筍-帶殼,SQ1,2017-11-25,55.8,20.0,三重區,241,35.8,34.4,370.0,2017,11,25,5
1470,茭白筍-帶殼,SQ1,2017-11-26,45.0,15.0,三重區,241,32.3,33.9,90.0,2017,11,26,6
1471,茭白筍-帶殼,SQ1,2017-11-28,36.2,18.3,三重區,241,23.9,21.6,171.0,2017,11,28,1
1472,茭白筍-帶殼,SQ1,2017-11-29,60.0,25.0,三重區,241,46.0,48.3,150.0,2017,11,29,2
1473,茭白筍-帶殼,SQ1,2017-11-30,50.0,30.0,三重區,241,37.7,36.2,300.0,2017,11,30,3
1474,茭白筍-帶殼,SQ1,2017-12-01,30.0,27.0,三重區,241,28.5,28.5,60.0,2017,12,1,4
1475,茭白筍-帶殼,SQ1,2017-12-02,40.0,15.3,三重區,241,28.7,29.3,180.0,2017,12,2,5
1476,茭白筍-帶殼,SQ1,2017-12-03,35.0,15.5,三重區,241,25.5,25.6,330.0,2017,12,3,6
1477,茭白筍-帶殼,SQ1,2017-12-05,23.5,20.0,三重區,241,20.7,20.0,174.0,2017,12,5,1
1478,茭白筍-帶殼,SQ1,2017-12-06,22.0,20.0,三重區,241,21.0,21.0,120.0,2017,12,6,2
1479,茭白筍-帶殼,SQ1,2017-12-07,15.0,15.0,三重區,241,15.0,15.0,30.0,2017,12,7,3
1480,茭白筍-帶殼,SQ1,2017-12-08,18.6,12.0,三重區,241,13.6,12.4,210.0,2017,12,8,4
1481,茭白筍-帶殼,SQ1,2017-12-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,12,9,5
1482,茭白筍-帶殼,SQ1,2017-12-10,26.7,12.0,三重區,241,18.3,17.5,360.0,2017,12,10,6
1483,茭白筍-帶殼,SQ1,2017-12-12,60.0,20.0,三重區,241,36.0,33.3,210.0,2017,12,12,1
1484,茭白筍-帶殼,SQ1,2017-12-13,59.8,20.0,三重區,241,35.7,32.9,270.0,2017,12,13,2
1485,茭白筍-帶殼,SQ1,2017-12-14,62.0,20.0,三重區,241,37.7,35.5,180.0,2017,12,14,3
1486,茭白筍-帶殼,SQ1,2017-12-15,32.0,24.3,三重區,241,29.7,30.8,210.0,2017,12,15,4
1487,茭白筍-帶殼,SQ1,2017-12-16,60.0,25.0,三重區,241,37.5,34.2,120.0,2017,12,16,5
1488,茭白筍-帶殼,SQ1,2017-12-17,35.7,20.9,三重區,241,25.3,23.3,210.0,2017,12,17,6
1489,茭白筍-帶殼,SQ1,2017-12-19,46.3,25.0,三重區,241,30.3,26.7,240.0,2017,12,19,1
1490,茭白筍-帶殼,SQ1,2017-12-20,29.5,25.0,三重區,241,26.2,25.5,180.0,2017,12,20,2
1491,茭白筍-帶殼,SQ1,2017-12-21,25.0,20.0,三重區,241,21.7,21.1,180.0,2017,12,21,3
1492,茭白筍-帶殼,SQ1,2017-12-22,71.7,25.8,三重區,241,37.5,30.0,180.0,2017,12,22,4
1493,茭白筍-帶殼,SQ1,2017-12-23,37.0,35.0,三重區,241,36.6,37.0,150.0,2017,12,23,5
1494,茭白筍-帶殼,SQ1,2017-12-24,54.2,22.0,三重區,241,33.1,29.7,268.0,2017,12,24,6
1495,茭白筍-帶殼,SQ1,2017-12-26,60.0,30.0,三重區,241,37.5,32.5,240.0,2017,12,26,1
1496,茭白筍-帶殼,SQ1,2017-12-27,58.2,25.0,三重區,241,32.5,26.5,204.0,2017,12,27,2
1497,茭白筍-帶殼,SQ1,2017-12-28,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,12,28,3
1498,茭白筍-帶殼,SQ1,2017-12-29,22.0,20.0,三重區,241,21.0,21.0,180.0,2017,12,29,4
1499,茭白筍-帶殼,SQ1,2017-12-30,43.6,25.0,三重區,241,29.3,26.0,132.0,2017,12,30,5
1500,茭白筍-帶殼,SQ1,2017-12-31,25.0,20.0,三重區,241,21.0,20.0,150.0,2017,12,31,6
1501,茭白筍-帶殼,SQ1,2018-01-02,30.0,25.0,三重區,241,26.7,26.1,90.0,2018,1,2,1
