,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
547,棗子,22,2016-02-05,57.1,18.1,三重區,241,33.4,30.6,83382.0,2016,2,5,4
548,棗子,22,2016-02-06,64.6,26.7,三重區,241,42.4,40.2,81944.0,2016,2,6,5
549,棗子,22,2016-02-07,60.6,28.7,三重區,241,43.2,42.3,36764.0,2016,2,7,6
550,棗子,22,2016-02-13,50.1,19.6,三重區,241,37.9,40.0,57679.0,2016,2,13,5
551,棗子,22,2016-02-14,45.6,15.8,三重區,241,31.7,32.3,56209.0,2016,2,14,6
552,棗子,22,2016-02-15,68.5,10.1,三重區,241,33.6,29.7,1956.0,2016,2,15,0
553,棗子,22,2016-02-17,40.9,21.6,三重區,241,31.9,32.4,19855.0,2016,2,17,2
554,棗子,22,2016-02-18,43.6,16.5,三重區,241,30.0,29.9,27816.0,2016,2,18,3
555,棗子,22,2016-02-19,44.0,18.7,三重區,241,30.1,29.3,31083.0,2016,2,19,4
556,棗子,22,2016-02-20,39.8,21.9,三重區,241,28.4,26.8,44994.0,2016,2,20,5
557,棗子,22,2016-02-21,46.9,25.7,三重區,241,34.5,33.3,48230.0,2016,2,21,6
558,棗子,22,2016-02-25,49.2,25.3,三重區,241,38.0,38.6,24917.0,2016,2,25,3
559,棗子,22,2016-02-26,49.4,27.1,三重區,241,38.7,39.0,26377.0,2016,2,26,4
560,棗子,22,2016-02-27,49.4,28.5,三重區,241,38.7,38.5,27344.0,2016,2,27,5
561,棗子,22,2016-02-28,50.6,23.9,三重區,241,39.1,40.4,24065.0,2016,2,28,6
562,棗子,22,2016-03-01,52.0,29.0,三重區,241,41.0,41.4,17948.0,2016,3,1,1
563,棗子,22,2016-03-02,50.1,28.5,三重區,241,40.8,41.8,17076.0,2016,3,2,2
564,棗子,22,2016-03-03,51.9,31.5,三重區,241,41.9,42.1,17983.0,2016,3,3,3
565,棗子,22,2016-03-04,52.4,29.8,三重區,241,41.1,41.1,16622.0,2016,3,4,4
566,棗子,22,2016-03-05,56.8,29.6,三重區,241,42.8,42.5,21142.0,2016,3,5,5
567,棗子,22,2016-03-06,60.7,36.8,三重區,241,46.0,44.2,22007.0,2016,3,6,6
568,棗子,22,2016-03-08,69.4,36.9,三重區,241,53.5,53.7,37561.0,2016,3,8,1
569,棗子,22,2016-03-09,66.7,40.5,三重區,241,53.1,52.7,28744.0,2016,3,9,2
570,棗子,22,2016-03-10,61.2,32.3,三重區,241,46.9,47.0,15342.0,2016,3,10,3
571,棗子,22,2016-03-11,54.8,37.8,三重區,241,43.9,42.4,4618.0,2016,3,11,4
572,棗子,22,2016-03-12,64.9,39.7,三重區,241,48.9,46.6,3800.0,2016,3,12,5
573,棗子,22,2016-03-13,68.7,38.5,三重區,241,51.6,50.2,13007.0,2016,3,13,6
574,棗子,22,2016-03-15,71.3,49.2,三重區,241,58.6,57.4,9562.0,2016,3,15,1
575,棗子,22,2016-03-16,80.4,45.7,三重區,241,61.3,60.0,11206.0,2016,3,16,2
576,棗子,22,2016-03-17,82.3,45.6,三重區,241,61.8,60.4,14925.0,2016,3,17,3
577,棗子,22,2016-03-18,87.9,44.9,三重區,241,67.8,68.7,14192.0,2016,3,18,4
578,棗子,22,2016-03-19,81.3,46.9,三重區,241,62.5,61.4,14993.0,2016,3,19,5
579,棗子,22,2016-03-20,80.0,38.0,三重區,241,60.4,61.4,11659.0,2016,3,20,6
580,棗子,22,2016-03-22,82.8,48.9,三重區,241,63.8,62.4,27113.0,2016,3,22,1
581,棗子,22,2016-03-23,82.2,41.9,三重區,241,62.3,62.5,17323.0,2016,3,23,2
582,棗子,22,2016-03-24,68.5,33.3,三重區,241,55.6,58.7,9788.0,2016,3,24,3
583,棗子,22,2016-03-25,58.9,39.4,三重區,241,49.7,50.0,4057.0,2016,3,25,4
584,棗子,22,2016-03-26,109.4,40.8,三重區,241,60.2,50.3,3916.0,2016,3,26,5
585,棗子,22,2016-03-27,81.4,28.7,三重區,241,56.9,58.1,7940.0,2016,3,27,6
586,棗子,22,2016-03-29,62.2,20.1,三重區,241,39.1,37.7,6031.0,2016,3,29,1
587,棗子,22,2016-03-30,56.0,17.7,三重區,241,35.7,34.9,1853.0,2016,3,30,2
588,棗子,22,2016-03-31,47.9,16.7,三重區,241,35.2,37.2,1054.0,2016,3,31,3
589,棗子,22,2016-04-01,44.1,13.4,三重區,241,28.5,28.4,2251.0,2016,4,1,4
590,棗子,22,2016-04-02,33.8,18.0,三重區,241,22.7,20.6,3620.0,2016,4,2,5
591,棗子,22,2016-04-03,33.4,20.1,三重區,241,27.9,28.7,3337.0,2016,4,3,6
592,棗子,22,2016-04-06,30.5,16.3,三重區,241,24.5,25.2,1312.0,2016,4,6,2
593,棗子,22,2016-04-07,28.9,14.9,三重區,241,22.4,22.7,2213.0,2016,4,7,3
594,棗子,22,2016-04-08,25.2,20.2,三重區,241,23.0,23.3,1618.0,2016,4,8,4
595,棗子,22,2016-04-09,25.6,15.0,三重區,241,17.7,16.0,437.0,2016,4,9,5
596,棗子,22,2016-04-10,21.1,20.0,三重區,241,20.2,20.0,226.0,2016,4,10,6
597,棗子,22,2016-04-12,28.0,28.0,三重區,241,28.0,28.0,270.0,2016,4,12,1
598,棗子,22,2016-04-13,28.0,28.0,三重區,241,28.0,28.0,195.0,2016,4,13,2
599,棗子,22,2016-04-14,28.6,9.6,三重區,241,20.7,21.7,478.0,2016,4,14,3
600,棗子,22,2016-04-15,28.4,6.8,三重區,241,13.8,11.3,168.0,2016,4,15,4
601,棗子,22,2016-04-17,42.7,20.0,三重區,241,24.6,20.1,265.0,2016,4,17,6
602,棗子,22,2016-04-19,21.9,19.0,三重區,241,20.2,20.0,489.0,2016,4,19,1
603,棗子,22,2016-04-20,38.2,15.0,三重區,241,22.5,19.7,154.0,2016,4,20,2
604,棗子,22,2016-08-02,26.0,20.3,三重區,241,24.4,25.2,3122.0,2016,8,2,1
605,棗子,22,2016-11-13,40.0,40.0,三重區,241,40.0,40.0,70.0,2016,11,13,6
606,棗子,22,2016-11-15,40.0,40.0,三重區,241,40.0,40.0,70.0,2016,11,15,1
607,棗子,22,2016-11-19,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,11,19,5
608,棗子,22,2016-11-20,45.0,45.0,三重區,241,45.0,45.0,150.0,2016,11,20,6
609,棗子,22,2016-11-22,45.0,45.0,三重區,241,45.0,45.0,20.0,2016,11,22,1
610,棗子,22,2016-11-23,42.0,42.0,三重區,241,42.0,42.0,180.0,2016,11,23,2
611,棗子,22,2016-11-24,42.0,42.0,三重區,241,42.0,42.0,120.0,2016,11,24,3
612,棗子,22,2016-11-25,45.0,45.0,三重區,241,45.0,45.0,144.0,2016,11,25,4
613,棗子,22,2016-11-26,50.0,50.0,三重區,241,50.0,50.0,112.0,2016,11,26,5
614,棗子,22,2016-11-27,50.0,50.0,三重區,241,50.0,50.0,190.0,2016,11,27,6
615,棗子,22,2016-11-29,53.8,41.2,三重區,241,46.5,45.9,314.0,2016,11,29,1
616,棗子,22,2016-11-30,49.4,45.0,三重區,241,45.9,45.0,170.0,2016,11,30,2
617,棗子,22,2016-12-01,45.0,45.0,三重區,241,45.0,45.0,80.0,2016,12,1,3
618,棗子,22,2016-12-02,45.0,45.0,三重區,241,45.0,45.0,80.0,2016,12,2,4
619,棗子,22,2016-12-03,88.1,41.5,三重區,241,53.1,45.4,794.0,2016,12,3,5
620,棗子,22,2016-12-04,91.3,44.2,三重區,241,56.6,49.1,374.0,2016,12,4,6
621,棗子,22,2016-12-06,77.8,53.4,三重區,241,61.6,59.0,712.0,2016,12,6,1
622,棗子,22,2016-12-07,76.6,39.3,三重區,241,53.8,51.1,710.0,2016,12,7,2
623,棗子,22,2016-12-08,76.0,37.2,三重區,241,50.2,46.0,1003.0,2016,12,8,3
624,棗子,22,2016-12-09,63.8,37.0,三重區,241,45.3,41.9,782.0,2016,12,9,4
625,棗子,22,2016-12-10,89.0,35.4,三重區,241,53.1,46.9,1100.0,2016,12,10,5
626,棗子,22,2016-12-11,68.8,48.2,三重區,241,54.6,52.0,2417.0,2016,12,11,6
627,棗子,22,2016-12-13,72.9,39.4,三重區,241,51.9,49.0,3398.0,2016,12,13,1
628,棗子,22,2016-12-14,89.3,39.4,三重區,241,54.5,47.9,1260.0,2016,12,14,2
629,棗子,22,2016-12-15,71.4,34.6,三重區,241,51.0,49.6,776.0,2016,12,15,3
630,棗子,22,2016-12-16,82.9,38.7,三重區,241,52.1,46.4,1520.0,2016,12,16,4
631,棗子,22,2016-12-17,77.4,43.2,三重區,241,55.8,52.8,3842.0,2016,12,17,5
632,棗子,22,2016-12-18,88.6,44.3,三重區,241,59.1,54.3,3346.0,2016,12,18,6
633,棗子,22,2016-12-20,93.1,48.0,三重區,241,62.2,56.6,4322.0,2016,12,20,1
634,棗子,22,2016-12-21,85.1,23.5,三重區,241,52.6,51.4,6046.0,2016,12,21,2
635,棗子,22,2016-12-22,92.8,50.3,三重區,241,61.9,55.5,4659.0,2016,12,22,3
636,棗子,22,2016-12-23,87.0,47.3,三重區,241,60.8,56.6,5908.0,2016,12,23,4
637,棗子,22,2016-12-24,85.3,44.6,三重區,241,56.6,51.1,7781.0,2016,12,24,5
638,棗子,22,2016-12-25,83.6,46.8,三重區,241,57.8,52.9,6950.0,2016,12,25,6
639,棗子,22,2016-12-27,96.7,45.8,三重區,241,60.0,52.5,15057.0,2016,12,27,1
640,棗子,22,2016-12-28,100.8,49.3,三重區,241,62.7,54.5,15850.0,2016,12,28,2
641,棗子,22,2016-12-29,99.5,53.7,三重區,241,65.8,58.6,9465.0,2016,12,29,3
642,棗子,22,2016-12-30,104.9,54.9,三重區,241,69.0,61.8,6392.0,2016,12,30,4
643,棗子,22,2016-12-31,104.8,52.5,三重區,241,69.7,63.8,9666.0,2016,12,31,5
644,棗子,22,2017-01-03,91.8,51.1,三重區,241,63.1,57.6,17416.0,2017,1,3,1
645,棗子,22,2017-01-04,89.1,47.5,三重區,241,60.0,54.5,17525.0,2017,1,4,2
646,棗子,22,2017-01-05,90.0,47.0,三重區,241,59.4,53.4,15122.0,2017,1,5,3
647,棗子,22,2017-01-06,82.3,46.5,三重區,241,56.8,51.7,16713.0,2017,1,6,4
648,棗子,22,2017-01-07,74.7,45.7,三重區,241,53.5,49.1,21050.0,2017,1,7,5
649,棗子,22,2017-01-08,73.7,44.4,三重區,241,52.9,48.8,18317.0,2017,1,8,6
650,棗子,22,2017-01-10,87.0,44.6,三重區,241,55.1,47.9,32145.0,2017,1,10,1
651,棗子,22,2017-01-11,82.4,48.1,三重區,241,56.2,50.1,36289.0,2017,1,11,2
652,棗子,22,2017-01-12,82.7,48.1,三重區,241,57.7,52.5,30042.0,2017,1,12,3
653,棗子,22,2017-01-13,82.1,40.9,三重區,241,54.5,49.9,17911.0,2017,1,13,4
654,棗子,22,2017-01-14,84.2,42.9,三重區,241,53.9,47.4,17939.0,2017,1,14,5
655,棗子,22,2017-01-15,81.5,45.8,三重區,241,56.2,51.3,16807.5,2017,1,15,6
656,棗子,22,2017-01-17,83.7,45.6,三重區,241,55.5,49.4,28102.0,2017,1,17,1
657,棗子,22,2017-01-18,83.8,44.8,三重區,241,54.4,47.8,24908.0,2017,1,18,2
658,棗子,22,2017-01-19,84.0,45.8,三重區,241,55.2,48.8,22594.0,2017,1,19,3
659,棗子,22,2017-01-20,88.9,47.4,三重區,241,58.1,51.4,25652.0,2017,1,20,4
660,棗子,22,2017-01-21,104.9,48.8,三重區,241,62.8,53.4,25231.0,2017,1,21,5
661,棗子,22,2017-01-22,121.0,50.8,三重區,241,71.8,62.3,26247.0,2017,1,22,6
662,棗子,22,2017-01-24,125.6,58.7,三重區,241,76.5,66.2,49702.0,2017,1,24,1
663,棗子,22,2017-01-25,139.7,59.9,三重區,241,81.4,69.1,52386.0,2017,1,25,2
664,棗子,22,2017-01-26,131.1,63.8,三重區,241,83.6,74.3,51329.0,2017,1,26,3
665,棗子,22,2017-01-27,137.7,62.4,三重區,241,85.9,76.5,22377.0,2017,1,27,4
666,棗子,22,2017-02-02,101.4,54.9,三重區,241,73.3,70.0,26296.0,2017,2,2,3
667,棗子,22,2017-02-03,102.5,52.5,三重區,241,65.9,58.2,24028.0,2017,2,3,4
668,棗子,22,2017-02-04,107.4,59.0,三重區,241,69.9,61.1,29497.0,2017,2,4,5
669,棗子,22,2017-02-07,121.9,61.9,三重區,241,80.6,73.0,17155.0,2017,2,7,1
670,棗子,22,2017-02-08,115.9,61.7,三重區,241,75.5,66.7,16090.0,2017,2,8,2
671,棗子,22,2017-02-09,108.8,63.2,三重區,241,74.6,67.0,25385.0,2017,2,9,3
672,棗子,22,2017-02-10,104.3,67.0,三重區,241,76.9,71.0,35621.0,2017,2,10,4
673,棗子,22,2017-02-11,103.5,60.2,三重區,241,75.4,71.1,17993.0,2017,2,11,5
674,棗子,22,2017-02-14,95.5,59.6,三重區,241,68.8,63.0,17108.0,2017,2,14,1
675,棗子,22,2017-02-15,96.9,58.3,三重區,241,67.0,60.0,14111.0,2017,2,15,2
676,棗子,22,2017-02-16,80.6,60.6,三重區,241,66.0,63.0,16759.0,2017,2,16,3
677,棗子,22,2017-02-17,70.4,55.0,三重區,241,58.7,56.0,18278.0,2017,2,17,4
678,棗子,22,2017-02-18,82.4,56.8,三重區,241,63.2,59.0,23050.0,2017,2,18,5
679,棗子,22,2017-02-19,77.7,56.6,三重區,241,63.5,61.0,15594.0,2017,2,19,6
680,棗子,22,2017-02-21,72.0,51.8,三重區,241,57.8,55.0,24011.0,2017,2,21,1
681,棗子,22,2017-02-22,68.2,48.0,三重區,241,52.6,49.0,19656.0,2017,2,22,2
682,棗子,22,2017-02-23,68.1,51.8,三重區,241,57.0,55.0,24359.0,2017,2,23,3
683,棗子,22,2017-02-24,62.1,47.9,三重區,241,52.0,50.0,31421.0,2017,2,24,4
684,棗子,22,2017-02-25,62.6,46.2,三重區,241,50.6,48.0,36622.0,2017,2,25,5
685,棗子,22,2017-02-26,63.6,51.9,三重區,241,54.9,53.0,24145.5,2017,2,26,6
686,棗子,22,2017-02-28,63.3,51.3,三重區,241,56.5,56.0,13305.0,2017,2,28,1
687,棗子,22,2017-03-01,61.0,42.8,三重區,241,46.6,43.0,14429.0,2017,3,1,2
688,棗子,22,2017-03-02,55.9,42.4,三重區,241,48.5,48.0,18146.0,2017,3,2,3
689,棗子,22,2017-03-03,63.1,41.3,三重區,241,46.1,42.0,13381.0,2017,3,3,4
690,棗子,22,2017-03-04,64.0,45.9,三重區,241,50.2,47.0,21183.0,2017,3,4,5
691,棗子,22,2017-03-05,66.3,50.6,三重區,241,54.6,52.0,16355.0,2017,3,5,6
692,棗子,22,2017-03-07,65.7,50.1,三重區,241,55.0,53.0,19832.0,2017,3,7,1
693,棗子,22,2017-03-08,61.1,43.6,三重區,241,47.4,44.0,17339.0,2017,3,8,2
694,棗子,22,2017-03-09,57.3,41.4,三重區,241,45.0,42.0,13616.0,2017,3,9,3
695,棗子,22,2017-03-10,57.0,41.7,三重區,241,45.0,42.0,25248.5,2017,3,10,4
696,棗子,22,2017-03-11,67.3,45.1,三重區,241,51.3,48.0,32342.0,2017,3,11,5
697,棗子,22,2017-03-12,66.7,47.9,三重區,241,52.3,49.0,25168.0,2017,3,12,6
698,棗子,22,2017-03-14,70.1,45.8,三重區,241,53.2,50.0,16735.0,2017,3,14,1
699,棗子,22,2017-03-15,61.5,44.3,三重區,241,48.2,45.0,16325.0,2017,3,15,2
700,棗子,22,2017-03-16,71.2,49.4,三重區,241,54.1,50.0,15198.5,2017,3,16,3
701,棗子,22,2017-03-17,71.4,56.7,三重區,241,62.8,62.0,12109.0,2017,3,17,4
702,棗子,22,2017-03-18,71.2,48.7,三重區,241,53.4,49.0,16893.0,2017,3,18,5
703,棗子,22,2017-03-19,71.0,55.5,三重區,241,60.7,59.0,11812.0,2017,3,19,6
704,棗子,22,2017-03-21,70.3,52.7,三重區,241,57.0,54.0,12620.0,2017,3,21,1
705,棗子,22,2017-03-22,73.2,48.7,三重區,241,56.2,53.0,11620.0,2017,3,22,2
706,棗子,22,2017-03-23,72.3,48.9,三重區,241,54.3,50.0,12002.0,2017,3,23,3
707,棗子,22,2017-03-24,77.0,55.6,三重區,241,60.1,56.0,12134.0,2017,3,24,4
708,棗子,22,2017-03-25,84.2,64.7,三重區,241,69.4,66.0,19968.5,2017,3,25,5
709,棗子,22,2017-03-26,86.2,66.1,三重區,241,74.3,73.0,19574.0,2017,3,26,6
710,棗子,22,2017-03-28,81.7,58.8,三重區,241,64.7,61.0,14867.5,2017,3,28,1
711,棗子,22,2017-03-29,86.2,54.0,三重區,241,62.9,58.0,9452.0,2017,3,29,2
712,棗子,22,2017-03-30,74.3,56.1,三重區,241,60.3,57.0,8363.0,2017,3,30,3
713,棗子,22,2017-03-31,76.4,58.6,三重區,241,64.8,63.0,8190.0,2017,3,31,4
714,棗子,22,2017-04-01,70.3,52.7,三重區,241,58.2,56.0,17544.0,2017,4,1,5
715,棗子,22,2017-04-02,82.8,52.6,三重區,241,60.1,55.0,15674.5,2017,4,2,6
716,棗子,22,2017-04-03,85.6,57.2,三重區,241,67.6,65.0,10836.0,2017,4,3,0
717,棗子,22,2017-04-06,76.2,36.9,三重區,241,55.0,54.0,4941.0,2017,4,6,3
718,棗子,22,2017-04-07,83.0,37.3,三重區,241,51.2,45.2,4667.0,2017,4,7,4
719,棗子,22,2017-04-08,118.6,43.2,三重區,241,62.4,50.0,4598.0,2017,4,8,5
720,棗子,22,2017-04-09,118.7,53.8,三重區,241,78.9,74.0,4961.0,2017,4,9,6
721,棗子,22,2017-04-11,97.9,57.3,三重區,241,71.3,67.0,6471.5,2017,4,11,1
722,棗子,22,2017-04-12,102.0,47.0,三重區,241,63.4,56.0,2465.0,2017,4,12,2
723,棗子,22,2017-04-13,98.5,29.0,三重區,241,63.9,64.0,1553.0,2017,4,13,3
724,棗子,22,2017-04-14,76.9,44.5,三重區,241,52.5,47.0,1527.0,2017,4,14,4
725,棗子,22,2017-04-15,81.2,37.8,三重區,241,63.4,66.0,2814.0,2017,4,15,5
726,棗子,22,2017-04-16,43.0,26.7,三重區,241,39.7,42.9,2022.0,2017,4,16,6
727,棗子,22,2017-04-18,25.0,20.0,三重區,241,23.4,24.0,328.0,2017,4,18,1
728,棗子,22,2017-04-19,43.4,16.0,三重區,241,24.1,20.4,498.0,2017,4,19,2
729,棗子,22,2017-04-20,28.0,14.0,三重區,241,22.1,22.8,758.0,2017,4,20,3
730,棗子,22,2017-04-21,13.0,13.0,三重區,241,13.0,13.0,114.0,2017,4,21,4
731,棗子,22,2017-04-22,19.2,13.0,三重區,241,15.5,15.2,402.0,2017,4,22,5
732,棗子,22,2017-04-23,43.1,15.0,三重區,241,25.6,23.3,1134.0,2017,4,23,6
733,棗子,22,2017-04-25,30.0,16.0,三重區,241,21.5,20.6,1200.0,2017,4,25,1
734,棗子,22,2017-04-26,18.2,16.0,三重區,241,16.4,16.0,520.0,2017,4,26,2
735,棗子,22,2017-11-12,50.0,50.0,三重區,241,50.0,50.0,18.0,2017,11,12,6
736,棗子,22,2017-11-17,50.0,50.0,三重區,241,50.0,50.0,302.0,2017,11,17,4
737,棗子,22,2017-11-19,50.0,50.0,三重區,241,50.0,50.0,40.0,2017,11,19,6
738,棗子,22,2017-11-21,53.0,53.0,三重區,241,53.0,53.0,38.0,2017,11,21,1
739,棗子,22,2017-11-22,53.0,53.0,三重區,241,53.0,53.0,360.0,2017,11,22,2
740,棗子,22,2017-11-23,53.0,53.0,三重區,241,53.0,53.0,10.0,2017,11,23,3
741,棗子,22,2017-11-24,53.0,53.0,三重區,241,53.0,53.0,70.0,2017,11,24,4
742,棗子,22,2017-11-25,62.8,51.9,三重區,241,54.7,53.0,363.0,2017,11,25,5
743,棗子,22,2017-11-26,56.0,56.0,三重區,241,56.0,56.0,42.0,2017,11,26,6
744,棗子,22,2017-11-28,65.3,57.0,三重區,241,58.7,57.0,550.0,2017,11,28,1
745,棗子,22,2017-11-29,67.0,67.0,三重區,241,67.0,67.0,660.0,2017,11,29,2
746,棗子,22,2017-11-30,76.2,10.0,三重區,241,44.5,45.4,1174.0,2017,11,30,3
747,棗子,22,2017-12-01,73.3,66.5,三重區,241,68.2,67.0,4814.0,2017,12,1,4
748,棗子,22,2017-12-02,71.3,57.0,三重區,241,62.3,61.0,2756.0,2017,12,2,5
749,棗子,22,2017-12-03,62.3,56.2,三重區,241,57.9,57.0,858.0,2017,12,3,6
750,棗子,22,2017-12-05,60.3,54.7,三重區,241,57.2,57.0,3034.0,2017,12,5,1
751,棗子,22,2017-12-06,46.6,41.9,三重區,241,42.9,42.0,3550.0,2017,12,6,2
752,棗子,22,2017-12-07,74.3,48.8,三重區,241,54.0,49.0,3734.0,2017,12,7,3
753,棗子,22,2017-12-08,77.0,54.8,三重區,241,59.4,55.0,4361.0,2017,12,8,4
754,棗子,22,2017-12-09,61.1,50.2,三重區,241,54.7,54.0,5494.0,2017,12,9,5
755,棗子,22,2017-12-10,62.4,44.0,三重區,241,47.7,44.0,3620.0,2017,12,10,6
756,棗子,22,2017-12-12,68.5,52.0,三重區,241,57.1,55.0,6396.0,2017,12,12,1
757,棗子,22,2017-12-13,55.4,43.6,三重區,241,46.8,45.0,6582.0,2017,12,13,2
758,棗子,22,2017-12-14,58.7,39.9,三重區,241,43.7,40.0,3754.0,2017,12,14,3
759,棗子,22,2017-12-15,64.4,47.9,三重區,241,51.3,48.0,6128.0,2017,12,15,4
760,棗子,22,2017-12-16,65.6,59.4,三重區,241,61.6,61.0,14138.0,2017,12,16,5
761,棗子,22,2017-12-17,61.2,53.8,三重區,241,55.4,54.0,16269.0,2017,12,17,6
762,棗子,22,2017-12-19,86.1,66.8,三重區,241,72.6,70.0,7372.0,2017,12,19,1
763,棗子,22,2017-12-20,75.7,57.0,三重區,241,63.1,61.0,8322.0,2017,12,20,2
764,棗子,22,2017-12-21,84.7,50.4,三重區,241,57.6,51.0,5389.0,2017,12,21,3
765,棗子,22,2017-12-22,77.3,57.4,三重區,241,62.9,60.0,9434.0,2017,12,22,4
766,棗子,22,2017-12-23,70.5,52.9,三重區,241,57.1,54.0,15450.0,2017,12,23,5
767,棗子,22,2017-12-24,67.2,50.6,三重區,241,56.0,54.0,11971.0,2017,12,24,6
768,棗子,22,2017-12-26,59.1,43.9,三重區,241,48.8,47.0,18370.0,2017,12,26,1
769,棗子,22,2017-12-27,55.7,37.5,三重區,241,42.0,39.0,15411.0,2017,12,27,2
770,棗子,22,2017-12-28,56.8,34.0,三重區,241,41.0,38.0,15542.0,2017,12,28,3
771,棗子,22,2017-12-29,66.4,34.0,三重區,241,41.6,35.8,17707.0,2017,12,29,4
772,棗子,22,2017-12-30,50.9,33.7,三重區,241,40.3,39.0,33385.0,2017,12,30,5
773,棗子,22,2017-12-31,46.2,27.5,三重區,241,35.1,34.0,36096.0,2017,12,31,6
774,棗子,22,2018-01-02,57.5,27.6,三重區,241,34.5,29.2,25358.0,2018,1,2,1
775,棗子,22,2018-01-03,56.0,29.9,三重區,241,37.1,33.1,22425.0,2018,1,3,2
776,棗子,22,2018-01-04,45.3,24.5,三重區,241,33.2,32.0,25716.0,2018,1,4,3
777,棗子,22,2018-01-05,48.6,24.2,三重區,241,30.2,26.1,35249.0,2018,1,5,4
778,棗子,22,2018-01-06,47.9,22.5,三重區,241,32.1,30.1,27314.0,2018,1,6,5
779,棗子,22,2018-01-07,33.2,18.0,三重區,241,26.4,26.9,29058.0,2018,1,7,6
780,棗子,22,2018-01-09,26.3,15.2,三重區,241,19.7,19.0,52616.0,2018,1,9,1
781,棗子,22,2018-01-10,37.1,17.0,三重區,241,21.6,18.0,30582.0,2018,1,10,2
782,棗子,22,2018-01-11,46.2,22.2,三重區,241,28.9,25.5,21012.0,2018,1,11,3
783,棗子,22,2018-01-12,43.4,21.4,三重區,241,28.7,26.2,39662.0,2018,1,12,4
784,棗子,22,2018-01-13,42.8,26.3,三重區,241,30.1,27.2,41236.0,2018,1,13,5
785,棗子,22,2018-01-14,44.1,21.4,三重區,241,34.1,35.0,47497.0,2018,1,14,6
786,棗子,22,2018-01-16,45.2,24.7,三重區,241,29.0,25.1,61815.0,2018,1,16,1
787,棗子,22,2018-01-17,44.8,26.1,三重區,241,31.6,29.0,56030.0,2018,1,17,2
788,棗子,22,2018-01-18,43.0,19.6,三重區,241,28.1,26.0,39248.0,2018,1,18,3
789,棗子,22,2018-01-19,41.2,15.0,三重區,241,25.1,23.2,32928.0,2018,1,19,4
790,棗子,22,2018-01-20,42.4,17.8,三重區,241,25.4,22.4,37874.0,2018,1,20,5
791,棗子,22,2018-01-21,32.2,11.3,三重區,241,22.3,22.7,42771.0,2018,1,21,6
792,棗子,22,2018-01-23,42.1,14.4,三重區,241,21.4,16.8,40872.0,2018,1,23,1
793,棗子,22,2018-01-24,37.3,18.2,三重區,241,24.4,22.2,41984.0,2018,1,24,2
794,棗子,22,2018-01-25,40.8,16.5,三重區,241,23.9,20.7,39947.0,2018,1,25,3
795,棗子,22,2018-01-26,38.4,14.1,三重區,241,24.0,22.4,37666.0,2018,1,26,4
796,棗子,22,2018-01-27,40.2,14.4,三重區,241,22.6,19.5,40014.0,2018,1,27,5
797,棗子,22,2018-01-28,43.3,19.7,三重區,241,25.8,21.9,32880.0,2018,1,28,6
798,棗子,22,2018-01-30,44.8,22.0,三重區,241,30.2,28.0,62268.0,2018,1,30,1
799,棗子,22,2018-01-31,44.9,20.3,三重區,241,28.0,25.0,38373.0,2018,1,31,2
800,棗子,22,2018-02-01,48.0,18.6,三重區,241,28.0,24.5,30703.0,2018,2,1,3
801,棗子,22,2018-02-02,60.9,19.6,三重區,241,32.4,27.1,19030.0,2018,2,2,4
802,棗子,22,2018-02-03,54.1,20.6,三重區,241,32.6,29.5,34482.6,2018,2,3,5
803,棗子,22,2018-02-04,49.6,20.7,三重區,241,31.7,29.4,34963.0,2018,2,4,6
804,棗子,22,2018-02-06,57.0,24.0,三重區,241,33.4,28.7,38339.0,2018,2,6,1
805,棗子,22,2018-02-07,59.3,26.1,三重區,241,36.3,32.0,35814.0,2018,2,7,2
806,棗子,22,2018-02-08,55.5,23.4,三重區,241,35.7,33.3,32127.0,2018,2,8,3
807,棗子,22,2018-02-09,69.0,27.0,三重區,241,37.6,30.7,27219.0,2018,2,9,4
808,棗子,22,2018-02-10,85.2,34.2,三重區,241,48.7,41.4,33796.0,2018,2,10,5
809,棗子,22,2018-02-11,87.9,40.0,三重區,241,57.0,52.3,49782.0,2018,2,11,6
810,棗子,22,2018-02-12,90.2,46.2,三重區,241,59.9,54.3,54109.0,2018,2,12,0
811,棗子,22,2018-02-13,85.7,45.9,三重區,241,62.0,59.4,75081.5,2018,2,13,1
812,棗子,22,2018-02-14,71.0,34.4,三重區,241,50.6,49.2,93271.0,2018,2,14,2
813,棗子,22,2018-02-15,64.1,26.0,三重區,241,41.1,38.4,40349.0,2018,2,15,3
814,棗子,22,2018-02-21,54.6,28.1,三重區,241,36.1,32.5,49304.0,2018,2,21,2
815,棗子,22,2018-02-22,47.6,27.7,三重區,241,35.1,33.4,51260.0,2018,2,22,3
816,棗子,22,2018-02-23,48.9,24.2,三重區,241,33.0,30.6,44470.0,2018,2,23,4
817,棗子,22,2018-02-27,55.3,26.0,三重區,241,34.7,30.8,42198.0,2018,2,27,1
818,棗子,22,2018-02-28,56.7,26.9,三重區,241,35.8,31.7,41614.0,2018,2,28,2
819,棗子,22,2018-03-01,54.5,26.0,三重區,241,36.3,33.7,53723.5,2018,3,1,3
820,棗子,22,2018-03-02,52.2,22.4,三重區,241,34.6,32.9,41692.0,2018,3,2,4
