,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
645,濕木耳,MC1,2014-10-16,20.0,20.0,三重區,241,20.0,20.0,90.0,2014,10,16,3
646,濕木耳,MC1,2014-10-17,20.0,20.0,三重區,241,20.0,20.0,15.0,2014,10,17,4
647,濕木耳,MC1,2014-10-18,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,10,18,5
648,濕木耳,MC1,2014-10-19,20.0,20.0,三重區,241,20.0,20.0,25.0,2014,10,19,6
649,濕木耳,MC1,2014-10-22,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,10,22,2
650,濕木耳,MC1,2014-10-23,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,10,23,3
651,濕木耳,MC1,2014-10-24,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,10,24,4
652,濕木耳,MC1,2014-10-25,20.0,20.0,三重區,241,20.0,20.0,20.0,2014,10,25,5
653,濕木耳,MC1,2014-10-26,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,10,26,6
654,濕木耳,MC1,2014-10-28,20.0,20.0,三重區,241,20.0,20.0,15.0,2014,10,28,1
655,濕木耳,MC1,2014-10-29,75.0,20.0,三重區,241,54.7,59.5,75.0,2014,10,29,2
656,濕木耳,MC1,2014-10-30,60.0,20.0,三重區,241,52.0,60.0,75.0,2014,10,30,3
657,濕木耳,MC1,2014-10-31,65.0,20.0,三重區,241,45.3,47.2,75.0,2014,10,31,4
658,濕木耳,MC1,2014-11-01,60.0,20.0,三重區,241,41.1,41.9,90.0,2014,11,1,5
659,濕木耳,MC1,2014-11-02,65.0,20.0,三重區,241,45.1,46.9,107.4,2014,11,2,6
660,濕木耳,MC1,2014-11-04,69.5,20.0,三重區,241,51.1,55.3,111.0,2014,11,4,1
661,濕木耳,MC1,2014-11-05,65.0,20.0,三重區,241,48.3,52.2,130.0,2014,11,5,2
662,濕木耳,MC1,2014-11-06,65.0,20.0,三重區,241,50.0,55.0,120.0,2014,11,6,3
663,濕木耳,MC1,2014-11-07,67.0,28.6,三重區,241,54.9,59.6,210.0,2014,11,7,4
664,濕木耳,MC1,2014-11-08,65.0,65.0,三重區,241,65.0,65.0,40.0,2014,11,8,5
665,濕木耳,MC1,2014-11-09,58.3,20.0,三重區,241,38.5,38.0,144.0,2014,11,9,6
666,濕木耳,MC1,2014-11-11,62.3,27.5,三重區,241,46.5,47.5,214.0,2014,11,11,1
667,濕木耳,MC1,2014-11-12,60.0,45.0,三重區,241,52.4,52.4,97.0,2014,11,12,2
668,濕木耳,MC1,2014-11-13,62.0,20.0,三重區,241,43.4,45.1,70.0,2014,11,13,3
669,濕木耳,MC1,2014-11-14,62.0,20.0,三重區,241,47.2,51.3,150.0,2014,11,14,4
670,濕木耳,MC1,2014-11-15,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,11,15,5
671,濕木耳,MC1,2014-11-16,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,11,16,6
672,濕木耳,MC1,2014-11-18,57.0,20.0,三重區,241,36.5,35.1,54.0,2014,11,18,1
673,濕木耳,MC1,2014-11-19,77.0,60.0,三重區,241,66.1,64.6,36.0,2014,11,19,2
674,濕木耳,MC1,2014-11-20,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,11,20,3
675,濕木耳,MC1,2014-11-21,63.9,20.0,三重區,241,38.2,35.7,140.0,2014,11,21,4
676,濕木耳,MC1,2014-11-22,50.0,40.0,三重區,241,46.5,47.5,120.0,2014,11,22,5
677,濕木耳,MC1,2014-11-23,50.0,20.0,三重區,241,39.8,43.0,88.0,2014,11,23,6
678,濕木耳,MC1,2014-11-25,49.1,20.0,三重區,241,34.9,35.1,141.0,2014,11,25,1
679,濕木耳,MC1,2014-11-26,55.0,20.0,三重區,241,41.1,43.5,90.0,2014,11,26,2
680,濕木耳,MC1,2014-11-27,50.0,40.0,三重區,241,45.0,45.0,100.0,2014,11,27,3
681,濕木耳,MC1,2014-11-28,50.0,20.0,三重區,241,35.9,36.6,64.0,2014,11,28,4
682,濕木耳,MC1,2014-11-30,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,11,30,6
683,濕木耳,MC1,2014-12-02,50.0,20.0,三重區,241,33.8,33.0,68.0,2014,12,2,1
684,濕木耳,MC1,2014-12-03,57.0,50.0,三重區,241,53.5,53.5,40.0,2014,12,3,2
685,濕木耳,MC1,2014-12-04,65.0,20.0,三重區,241,49.2,53.6,127.0,2014,12,4,3
686,濕木耳,MC1,2014-12-05,65.0,20.0,三重區,241,46.5,49.2,231.0,2014,12,5,4
687,濕木耳,MC1,2014-12-06,65.0,22.9,三重區,241,49.2,52.6,350.0,2014,12,6,5
688,濕木耳,MC1,2014-12-07,69.0,33.5,三重區,241,51.1,51.0,364.0,2014,12,7,6
689,濕木耳,MC1,2014-12-09,66.4,33.0,三重區,241,50.3,50.7,355.0,2014,12,9,1
690,濕木耳,MC1,2014-12-10,67.9,40.0,三重區,241,53.4,53.0,360.0,2014,12,10,2
691,濕木耳,MC1,2014-12-11,58.4,46.6,三重區,241,51.6,51.0,220.0,2014,12,11,3
692,濕木耳,MC1,2014-12-12,60.0,46.4,三重區,241,52.7,52.4,276.0,2014,12,12,4
693,濕木耳,MC1,2014-12-13,66.0,47.6,三重區,241,54.7,53.3,210.0,2014,12,13,5
694,濕木耳,MC1,2014-12-14,50.0,45.0,三重區,241,48.0,48.2,34.0,2014,12,14,6
695,濕木耳,MC1,2014-12-16,70.0,20.0,三重區,241,41.4,39.1,70.0,2014,12,16,1
696,濕木耳,MC1,2014-12-17,77.0,20.0,三重區,241,46.4,44.9,144.0,2014,12,17,2
697,濕木耳,MC1,2014-12-18,80.0,20.0,三重區,241,40.4,34.0,100.0,2014,12,18,3
698,濕木耳,MC1,2014-12-19,75.0,20.0,三重區,241,47.2,46.9,70.0,2014,12,19,4
699,濕木耳,MC1,2014-12-20,71.4,21.3,三重區,241,49.0,50.8,160.0,2014,12,20,5
700,濕木耳,MC1,2014-12-23,77.0,29.2,三重區,241,56.6,59.0,216.0,2014,12,23,1
701,濕木耳,MC1,2014-12-24,61.4,20.0,三重區,241,48.4,53.6,140.0,2014,12,24,2
702,濕木耳,MC1,2014-12-25,71.3,50.1,三重區,241,59.7,59.1,155.0,2014,12,25,3
703,濕木耳,MC1,2014-12-26,71.8,41.4,三重區,241,60.8,63.6,110.0,2014,12,26,4
704,濕木耳,MC1,2014-12-27,60.0,20.0,三重區,241,41.3,42.1,160.0,2014,12,27,5
705,濕木耳,MC1,2014-12-28,65.0,40.0,三重區,241,45.6,40.9,90.0,2014,12,28,6
706,濕木耳,MC1,2014-12-30,51.3,38.2,三重區,241,47.9,50.0,380.0,2014,12,30,1
707,濕木耳,MC1,2014-12-31,57.0,55.0,三重區,241,55.5,55.2,80.0,2014,12,31,2
708,濕木耳,MC1,2015-01-01,50.0,20.0,三重區,241,35.0,35.0,120.0,2015,1,1,3
709,濕木耳,MC1,2015-01-02,35.0,35.0,三重區,241,35.0,35.0,60.0,2015,1,2,4
710,濕木耳,MC1,2015-01-03,40.0,20.0,三重區,241,30.0,30.0,60.0,2015,1,3,5
711,濕木耳,MC1,2015-01-04,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,1,4,6
712,濕木耳,MC1,2015-01-06,20.0,20.0,三重區,241,20.0,20.0,60.0,2015,1,6,1
713,濕木耳,MC1,2015-01-07,100.0,20.0,三重區,241,61.4,62.4,70.0,2015,1,7,2
714,濕木耳,MC1,2015-01-08,98.3,40.0,三重區,241,59.0,52.2,169.0,2015,1,8,3
715,濕木耳,MC1,2015-01-09,94.2,23.3,三重區,241,50.8,45.6,180.0,2015,1,9,4
716,濕木耳,MC1,2015-01-10,69.3,20.0,三重區,241,39.5,36.0,225.0,2015,1,10,5
717,濕木耳,MC1,2015-01-11,83.8,21.8,三重區,241,46.0,41.4,170.0,2015,1,11,6
718,濕木耳,MC1,2015-01-13,85.0,20.0,三重區,241,60.0,65.0,120.0,2015,1,13,1
719,濕木耳,MC1,2015-01-14,68.3,20.0,三重區,241,38.3,34.4,230.0,2015,1,14,2
720,濕木耳,MC1,2015-01-15,25.0,25.0,三重區,241,25.0,25.0,120.0,2015,1,15,3
721,濕木耳,MC1,2015-01-16,89.2,25.0,三重區,241,48.5,42.7,130.0,2015,1,16,4
722,濕木耳,MC1,2015-01-17,80.0,20.0,三重區,241,43.6,39.3,140.0,2015,1,17,5
723,濕木耳,MC1,2015-01-18,77.4,20.0,三重區,241,49.3,49.6,135.0,2015,1,18,6
724,濕木耳,MC1,2015-01-20,69.2,30.0,三重區,241,49.2,49.0,130.0,2015,1,20,1
725,濕木耳,MC1,2015-01-21,60.0,20.0,三重區,241,33.3,28.9,45.0,2015,1,21,2
726,濕木耳,MC1,2015-01-22,83.1,20.0,三重區,241,50.4,49.7,115.0,2015,1,22,3
727,濕木耳,MC1,2015-01-23,80.0,20.0,三重區,241,48.6,47.6,70.0,2015,1,23,4
728,濕木耳,MC1,2015-01-24,85.0,85.0,三重區,241,85.0,85.0,20.0,2015,1,24,5
729,濕木耳,MC1,2015-01-25,85.0,20.0,三重區,241,40.0,31.7,120.0,2015,1,25,6
730,濕木耳,MC1,2015-01-27,85.0,20.0,三重區,241,38.9,29.8,135.0,2015,1,27,1
731,濕木耳,MC1,2015-01-28,85.0,20.0,三重區,241,44.0,38.3,100.0,2015,1,28,2
732,濕木耳,MC1,2015-01-29,85.0,20.0,三重區,241,48.3,45.6,90.0,2015,1,29,3
733,濕木耳,MC1,2015-01-30,80.0,20.0,三重區,241,50.0,50.0,60.0,2015,1,30,4
734,濕木耳,MC1,2015-01-31,55.0,20.0,三重區,241,41.7,44.5,135.0,2015,1,31,5
735,濕木耳,MC1,2015-02-01,85.0,40.0,三重區,241,57.2,53.6,105.0,2015,2,1,6
736,濕木耳,MC1,2015-02-03,85.0,20.0,三重區,241,41.7,34.5,90.0,2015,2,3,1
737,濕木耳,MC1,2015-02-04,80.0,20.0,三重區,241,46.3,43.8,80.0,2015,2,4,2
738,濕木耳,MC1,2015-02-05,80.0,20.0,三重區,241,44.0,40.0,50.0,2015,2,5,3
739,濕木耳,MC1,2015-02-06,85.0,32.0,三重區,241,45.3,36.4,80.0,2015,2,6,4
740,濕木耳,MC1,2015-02-07,85.0,30.0,三重區,241,55.0,53.3,130.0,2015,2,7,5
741,濕木耳,MC1,2015-02-08,85.0,20.0,三重區,241,37.0,26.7,150.0,2015,2,8,6
742,濕木耳,MC1,2015-02-10,89.2,20.0,三重區,241,49.2,45.6,120.0,2015,2,10,1
743,濕木耳,MC1,2015-02-11,82.5,20.0,三重區,241,44.5,40.0,60.0,2015,2,11,2
744,濕木耳,MC1,2015-02-12,85.0,20.0,三重區,241,44.0,38.3,50.0,2015,2,12,3
745,濕木耳,MC1,2015-02-13,70.0,20.0,三重區,241,40.0,36.7,50.0,2015,2,13,4
746,濕木耳,MC1,2015-02-14,70.4,20.0,三重區,241,49.8,52.8,235.0,2015,2,14,5
747,濕木耳,MC1,2015-02-15,65.4,22.9,三重區,241,45.4,46.2,350.0,2015,2,15,6
748,濕木耳,MC1,2015-02-16,76.9,42.3,三重區,241,53.9,50.0,130.0,2015,2,16,0
749,濕木耳,MC1,2015-02-17,50.0,20.0,三重區,241,28.6,24.3,70.0,2015,2,17,1
750,濕木耳,MC1,2015-02-18,20.0,20.0,三重區,241,20.0,20.0,50.0,2015,2,18,2
751,濕木耳,MC1,2015-02-24,75.0,20.0,三重區,241,45.0,43.3,60.0,2015,2,24,1
752,濕木耳,MC1,2015-02-25,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,2,25,2
753,濕木耳,MC1,2015-02-26,75.0,20.0,三重區,241,53.0,56.7,50.0,2015,2,26,3
754,濕木耳,MC1,2015-02-28,40.0,20.0,三重區,241,32.0,33.3,50.0,2015,2,28,5
755,濕木耳,MC1,2015-03-01,80.0,50.0,三重區,241,65.0,65.0,20.0,2015,3,1,6
756,濕木耳,MC1,2015-03-03,61.1,20.0,三重區,241,41.1,41.5,90.0,2015,3,3,1
757,濕木耳,MC1,2015-03-04,56.7,20.0,三重區,241,30.0,24.5,60.0,2015,3,4,2
758,濕木耳,MC1,2015-03-05,54.4,5.0,三重區,241,21.9,16.7,172.0,2015,3,5,3
759,濕木耳,MC1,2015-03-06,79.1,22.2,三重區,241,51.8,52.6,73.0,2015,3,6,4
760,濕木耳,MC1,2015-03-10,70.0,20.0,三重區,241,43.0,41.7,100.0,2015,3,10,1
761,濕木耳,MC1,2015-03-11,62.0,45.0,三重區,241,57.2,59.7,50.0,2015,3,11,2
762,濕木耳,MC1,2015-03-12,55.0,35.0,三重區,241,43.3,42.2,60.0,2015,3,12,3
763,濕木耳,MC1,2015-03-13,70.0,20.0,三重區,241,44.0,43.3,50.0,2015,3,13,4
764,濕木耳,MC1,2015-03-14,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,3,14,5
765,濕木耳,MC1,2015-03-15,70.0,65.0,三重區,241,69.0,70.0,520.0,2015,3,15,6
766,濕木耳,MC1,2015-03-17,50.0,20.0,三重區,241,35.0,35.0,80.0,2015,3,17,1
767,濕木耳,MC1,2015-03-19,5.0,5.0,三重區,241,5.0,5.0,90.0,2015,3,19,3
768,濕木耳,MC1,2015-03-21,50.0,20.0,三重區,241,38.0,40.0,50.0,2015,3,21,5
769,濕木耳,MC1,2015-03-22,25.0,22.2,三重區,241,24.5,25.0,162.0,2015,3,22,6
770,濕木耳,MC1,2015-03-24,30.0,20.0,三重區,241,27.7,29.5,78.0,2015,3,24,1
771,濕木耳,MC1,2015-03-25,62.0,62.0,三重區,241,62.0,62.0,60.0,2015,3,25,2
772,濕木耳,MC1,2015-03-26,45.0,27.3,三重區,241,37.9,39.1,228.0,2015,3,26,3
773,濕木耳,MC1,2015-03-27,45.0,27.7,三重區,241,38.6,40.1,252.0,2015,3,27,4
774,濕木耳,MC1,2015-03-28,42.0,32.9,三重區,241,39.7,41.3,372.0,2015,3,28,5
775,濕木耳,MC1,2015-03-29,42.0,31.1,三重區,241,39.6,41.7,342.0,2015,3,29,6
776,濕木耳,MC1,2015-03-31,54.8,36.9,三重區,241,43.8,42.4,428.0,2015,3,31,1
777,濕木耳,MC1,2015-04-01,45.6,32.4,三重區,241,39.6,40.0,540.0,2015,4,1,2
778,濕木耳,MC1,2015-04-02,40.0,40.0,三重區,241,40.0,40.0,460.0,2015,4,2,3
779,濕木耳,MC1,2015-04-03,39.0,32.7,三重區,241,36.9,37.6,588.0,2015,4,3,4
780,濕木耳,MC1,2015-04-04,37.4,32.8,三重區,241,35.1,35.0,618.0,2015,4,4,5
781,濕木耳,MC1,2015-04-07,30.0,25.2,三重區,241,29.1,30.0,398.0,2015,4,7,1
782,濕木耳,MC1,2015-04-08,30.0,20.4,三重區,241,26.4,27.2,474.0,2015,4,8,2
783,濕木耳,MC1,2015-04-09,31.5,20.5,三重區,241,25.8,25.7,516.0,2015,4,9,3
784,濕木耳,MC1,2015-04-10,42.2,30.0,三重區,241,34.3,33.1,140.0,2015,4,10,4
785,濕木耳,MC1,2015-04-11,36.0,21.7,三重區,241,28.0,27.4,562.0,2015,4,11,5
786,濕木耳,MC1,2015-04-12,47.0,47.0,三重區,241,47.0,47.0,60.0,2015,4,12,6
787,濕木耳,MC1,2015-04-14,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,4,14,1
788,濕木耳,MC1,2015-04-15,40.0,20.0,三重區,241,35.4,39.0,78.0,2015,4,15,2
789,濕木耳,MC1,2015-04-16,56.3,30.2,三重區,241,43.8,44.1,168.0,2015,4,16,3
790,濕木耳,MC1,2015-04-17,50.0,33.6,三重區,241,45.8,48.4,198.0,2015,4,17,4
791,濕木耳,MC1,2015-04-18,40.0,28.7,三重區,241,35.2,35.7,213.0,2015,4,18,5
792,濕木耳,MC1,2015-04-19,35.0,26.5,三重區,241,30.5,30.3,258.0,2015,4,19,6
793,濕木耳,MC1,2015-04-21,30.0,25.3,三重區,241,28.6,29.2,294.0,2015,4,21,1
794,濕木耳,MC1,2015-04-22,32.6,23.5,三重區,241,27.8,27.6,294.0,2015,4,22,2
795,濕木耳,MC1,2015-04-23,40.0,22.4,三重區,241,35.2,37.8,1782.0,2015,4,23,3
796,濕木耳,MC1,2015-04-24,28.0,21.5,三重區,241,25.5,25.9,174.0,2015,4,24,4
797,濕木耳,MC1,2015-04-25,25.0,25.0,三重區,241,25.0,25.0,132.0,2015,4,25,5
798,濕木耳,MC1,2015-04-26,25.0,20.0,三重區,241,22.6,22.7,240.0,2015,4,26,6
799,濕木耳,MC1,2015-04-28,17.9,15.0,三重區,241,15.9,15.6,192.0,2015,4,28,1
800,濕木耳,MC1,2015-04-29,20.0,10.0,三重區,241,12.0,10.0,90.0,2015,4,29,2
801,濕木耳,MC1,2015-04-30,15.9,10.0,三重區,241,11.2,10.0,408.0,2015,4,30,3
802,濕木耳,MC1,2015-05-01,20.0,10.0,三重區,241,12.3,10.5,78.0,2015,5,1,4
803,濕木耳,MC1,2015-05-02,19.2,15.0,三重區,241,17.1,17.0,153.0,2015,5,2,5
804,濕木耳,MC1,2015-05-03,20.0,15.0,三重區,241,16.3,15.4,80.0,2015,5,3,6
805,濕木耳,MC1,2015-05-05,15.2,10.0,三重區,241,11.3,10.5,228.0,2015,5,5,1
806,濕木耳,MC1,2015-05-06,12.4,5.0,三重區,241,9.3,9.7,378.0,2015,5,6,2
807,濕木耳,MC1,2015-05-07,20.0,15.0,三重區,241,18.2,18.7,510.0,2015,5,7,3
808,濕木耳,MC1,2015-05-08,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,5,8,4
809,濕木耳,MC1,2015-05-09,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,5,9,5
810,濕木耳,MC1,2015-05-10,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,5,10,6
811,濕木耳,MC1,2015-05-12,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,5,12,1
812,濕木耳,MC1,2015-05-14,20.0,20.0,三重區,241,20.0,20.0,198.0,2015,5,14,3
813,濕木耳,MC1,2015-05-15,20.0,20.0,三重區,241,20.0,20.0,198.0,2015,5,15,4
814,濕木耳,MC1,2015-05-16,20.0,20.0,三重區,241,20.0,20.0,78.0,2015,5,16,5
815,濕木耳,MC1,2015-05-17,18.0,18.0,三重區,241,18.0,18.0,60.0,2015,5,17,6
816,濕木耳,MC1,2015-05-19,15.0,15.0,三重區,241,15.0,15.0,240.0,2015,5,19,1
817,濕木耳,MC1,2015-05-20,18.3,15.0,三重區,241,15.7,15.0,138.0,2015,5,20,2
818,濕木耳,MC1,2015-05-21,20.0,20.0,三重區,241,20.0,20.0,120.0,2015,5,21,3
819,濕木耳,MC1,2015-05-22,17.3,15.0,三重區,241,15.5,15.0,198.0,2015,5,22,4
820,濕木耳,MC1,2015-05-23,40.0,15.0,三重區,241,25.0,23.3,300.0,2015,5,23,5
821,濕木耳,MC1,2015-05-24,32.0,12.0,三重區,241,25.1,27.1,378.0,2015,5,24,6
822,濕木耳,MC1,2015-05-26,32.0,12.0,三重區,241,23.3,24.1,440.0,2015,5,26,1
823,濕木耳,MC1,2015-05-27,30.0,10.0,三重區,241,21.4,22.3,438.0,2015,5,27,2
824,濕木耳,MC1,2015-05-28,33.6,12.1,三重區,241,24.9,26.3,420.0,2015,5,28,3
825,濕木耳,MC1,2015-05-29,16.0,12.0,三重區,241,15.1,15.8,156.0,2015,5,29,4
826,濕木耳,MC1,2015-05-30,40.0,20.0,三重區,241,32.3,33.8,472.0,2015,5,30,5
827,濕木耳,MC1,2015-05-31,30.0,15.0,三重區,241,25.7,27.8,612.0,2015,5,31,6
828,濕木耳,MC1,2015-06-02,35.0,20.0,三重區,241,29.4,30.7,534.0,2015,6,2,1
829,濕木耳,MC1,2015-06-03,35.0,20.0,三重區,241,30.4,32.3,642.0,2015,6,3,2
830,濕木耳,MC1,2015-06-04,35.0,20.0,三重區,241,29.5,30.9,606.0,2015,6,4,3
831,濕木耳,MC1,2015-06-05,34.8,18.0,三重區,241,28.1,29.2,630.0,2015,6,5,4
832,濕木耳,MC1,2015-06-06,28.0,21.0,三重區,241,24.9,25.1,585.0,2015,6,6,5
833,濕木耳,MC1,2015-06-07,28.0,15.0,三重區,241,23.8,25.3,714.0,2015,6,7,6
834,濕木耳,MC1,2015-06-09,23.0,17.4,三重區,241,20.2,20.1,864.0,2015,6,9,1
835,濕木耳,MC1,2015-06-10,20.0,15.0,三重區,241,18.0,18.3,183.0,2015,6,10,2
836,濕木耳,MC1,2015-06-11,22.0,15.0,三重區,241,19.7,20.5,450.0,2015,6,11,3
837,濕木耳,MC1,2015-06-12,20.0,15.0,三重區,241,17.6,17.6,306.0,2015,6,12,4
838,濕木耳,MC1,2015-06-13,16.1,7.0,三重區,241,11.0,10.6,423.0,2015,6,13,5
839,濕木耳,MC1,2015-06-14,10.0,5.0,三重區,241,9.0,10.0,375.0,2015,6,14,6
840,濕木耳,MC1,2015-06-16,16.9,5.0,三重區,241,10.8,10.7,260.0,2015,6,16,1
841,濕木耳,MC1,2015-06-17,15.0,10.0,三重區,241,13.3,13.9,180.0,2015,6,17,2
842,濕木耳,MC1,2015-06-18,15.0,8.0,三重區,241,11.5,11.5,240.0,2015,6,18,3
843,濕木耳,MC1,2015-06-19,18.3,5.0,三重區,241,11.3,11.1,138.0,2015,6,19,4
844,濕木耳,MC1,2015-06-20,13.5,5.0,三重區,241,9.5,9.7,258.0,2015,6,20,5
845,濕木耳,MC1,2015-06-23,17.2,12.0,三重區,241,13.1,12.0,138.0,2015,6,23,1
846,濕木耳,MC1,2015-06-24,13.0,13.0,三重區,241,13.0,13.0,120.0,2015,6,24,2
847,濕木耳,MC1,2015-06-25,12.0,2.0,三重區,241,6.2,5.7,285.0,2015,6,25,3
848,濕木耳,MC1,2015-06-26,20.0,10.0,三重區,241,12.0,10.0,180.0,2015,6,26,4
849,濕木耳,MC1,2015-06-27,16.5,10.0,三重區,241,11.3,10.0,138.0,2015,6,27,5
850,濕木耳,MC1,2015-06-28,46.0,8.0,三重區,241,20.6,16.4,198.0,2015,6,28,6
851,濕木耳,MC1,2015-06-30,34.0,7.0,三重區,241,16.7,14.1,224.0,2015,6,30,1
852,濕木耳,MC1,2015-07-01,50.0,7.0,三重區,241,18.0,11.0,178.0,2015,7,1,2
853,濕木耳,MC1,2015-07-02,40.0,5.0,三重區,241,13.8,7.9,160.0,2015,7,2,3
854,濕木耳,MC1,2015-07-03,40.0,5.0,三重區,241,17.0,13.3,198.0,2015,7,3,4
855,濕木耳,MC1,2015-07-04,52.0,52.0,三重區,241,52.0,52.0,80.0,2015,7,4,5
856,濕木耳,MC1,2015-07-05,35.0,5.0,三重區,241,12.5,7.5,240.0,2015,7,5,6
857,濕木耳,MC1,2015-07-07,40.0,20.0,三重區,241,35.0,38.3,80.0,2015,7,7,1
858,濕木耳,MC1,2015-07-08,40.0,20.0,三重區,241,34.7,37.9,68.0,2015,7,8,2
859,濕木耳,MC1,2015-07-09,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,7,9,3
860,濕木耳,MC1,2015-07-10,40.0,20.0,三重區,241,30.5,30.9,38.0,2015,7,10,4
861,濕木耳,MC1,2015-07-11,40.0,30.0,三重區,241,34.0,33.3,100.0,2015,7,11,5
862,濕木耳,MC1,2015-07-12,20.8,14.4,三重區,241,17.2,16.9,2534.0,2015,7,12,6
863,濕木耳,MC1,2015-07-14,50.0,15.0,三重區,241,34.1,35.1,121.0,2015,7,14,1
864,濕木耳,MC1,2015-07-15,40.0,10.0,三重區,241,22.4,20.6,102.0,2015,7,15,2
865,濕木耳,MC1,2015-07-16,40.0,10.0,三重區,241,24.4,23.9,92.0,2015,7,16,3
866,濕木耳,MC1,2015-07-17,40.0,5.1,三重區,241,22.1,21.7,184.0,2015,7,17,4
867,濕木耳,MC1,2015-07-18,45.0,3.2,三重區,241,24.3,24.4,188.0,2015,7,18,5
868,濕木耳,MC1,2015-07-19,40.0,10.0,三重區,241,29.2,32.1,78.0,2015,7,19,6
869,濕木耳,MC1,2015-07-21,50.0,15.0,三重區,241,40.5,45.8,88.0,2015,7,21,1
870,濕木耳,MC1,2015-07-22,45.0,4.4,三重區,241,29.8,33.2,192.0,2015,7,22,2
871,濕木耳,MC1,2015-07-23,50.0,45.0,三重區,241,47.8,48.0,108.0,2015,7,23,3
872,濕木耳,MC1,2015-07-24,55.0,3.0,三重區,241,41.1,49.1,156.0,2015,7,24,4
873,濕木耳,MC1,2015-07-25,50.0,14.2,三重區,241,40.2,45.6,208.0,2015,7,25,5
874,濕木耳,MC1,2015-07-26,50.0,24.4,三重區,241,44.9,50.0,164.0,2015,7,26,6
875,濕木耳,MC1,2015-07-28,50.0,10.3,三重區,241,37.2,41.8,186.0,2015,7,28,1
876,濕木耳,MC1,2015-07-29,50.0,50.0,三重區,241,50.0,50.0,130.0,2015,7,29,2
877,濕木耳,MC1,2015-07-30,60.0,50.0,三重區,241,53.0,51.6,68.0,2015,7,30,3
878,濕木耳,MC1,2015-07-31,50.0,29.4,三重區,241,44.9,48.4,188.0,2015,7,31,4
879,濕木耳,MC1,2015-08-01,50.0,29.5,三重區,241,45.9,50.0,146.0,2015,8,1,5
880,濕木耳,MC1,2015-08-02,60.0,50.0,三重區,241,53.9,53.1,78.0,2015,8,2,6
881,濕木耳,MC1,2015-08-04,50.0,43.1,三重區,241,47.9,48.7,130.0,2015,8,4,1
882,濕木耳,MC1,2015-08-05,60.0,50.0,三重區,241,55.4,55.6,86.0,2015,8,5,2
883,濕木耳,MC1,2015-08-06,60.0,60.0,三重區,241,60.0,60.0,30.0,2015,8,6,3
884,濕木耳,MC1,2015-08-07,60.0,60.0,三重區,241,60.0,60.0,84.0,2015,8,7,4
885,濕木耳,MC1,2015-08-08,40.0,40.0,三重區,241,40.0,40.0,60.0,2015,8,8,5
886,濕木耳,MC1,2015-08-09,20.0,20.0,三重區,241,20.0,20.0,18.0,2015,8,9,6
887,濕木耳,MC1,2015-08-11,65.0,21.7,三重區,241,56.4,65.0,104.0,2015,8,11,1
888,濕木耳,MC1,2015-08-12,60.0,26.6,三重區,241,51.9,57.6,128.0,2015,8,12,2
889,濕木耳,MC1,2015-08-13,50.0,50.0,三重區,241,50.0,50.0,104.0,2015,8,13,3
890,濕木耳,MC1,2015-08-14,56.5,50.0,三重區,241,51.3,50.0,115.0,2015,8,14,4
891,濕木耳,MC1,2015-08-15,70.0,65.0,三重區,241,66.6,66.0,35.0,2015,8,15,5
892,濕木耳,MC1,2015-08-16,50.0,50.0,三重區,241,50.0,50.0,228.0,2015,8,16,6
893,濕木耳,MC1,2015-08-18,70.0,30.0,三重區,241,46.6,44.3,339.0,2015,8,18,1
894,濕木耳,MC1,2015-08-19,40.0,40.0,三重區,241,40.0,40.0,108.0,2015,8,19,2
895,濕木耳,MC1,2015-08-20,50.0,50.0,三重區,241,50.0,50.0,181.0,2015,8,20,3
896,濕木耳,MC1,2015-08-21,50.0,30.0,三重區,241,38.4,37.3,206.0,2015,8,21,4
897,濕木耳,MC1,2015-08-22,47.0,25.0,三重區,241,29.8,25.6,354.0,2015,8,22,5
898,濕木耳,MC1,2015-08-23,58.9,25.0,三重區,241,42.6,43.1,271.0,2015,8,23,6
899,濕木耳,MC1,2015-08-25,45.6,40.0,三重區,241,41.1,40.0,135.0,2015,8,25,1
900,濕木耳,MC1,2015-08-26,35.0,30.0,三重區,241,31.7,31.1,144.0,2015,8,26,2
901,濕木耳,MC1,2015-08-27,35.0,35.0,三重區,241,35.0,35.0,144.0,2015,8,27,3
902,濕木耳,MC1,2015-08-28,70.0,35.0,三重區,241,44.4,38.9,131.0,2015,8,28,4
