,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
693,紅鳳菜-紅鳳菜,LQ1,2014-04-29,25.5,10.8,三重區,241,19.0,19.6,495.0,2014,4,29,1
694,紅鳳菜-紅鳳菜,LQ1,2014-04-30,25.0,12.4,三重區,241,19.8,20.6,464.0,2014,4,30,2
695,紅鳳菜-紅鳳菜,LQ1,2014-05-01,24.4,10.6,三重區,241,18.7,19.5,764.0,2014,5,1,3
696,紅鳳菜-紅鳳菜,LQ1,2014-05-02,23.6,15.4,三重區,241,19.3,19.2,537.0,2014,5,2,4
697,紅鳳菜-紅鳳菜,LQ1,2014-05-03,22.9,12.4,三重區,241,18.4,18.9,862.0,2014,5,3,5
698,紅鳳菜-紅鳳菜,LQ1,2014-05-04,22.8,12.0,三重區,241,17.3,17.2,753.0,2014,5,4,6
699,紅鳳菜-紅鳳菜,LQ1,2014-05-06,22.0,14.7,三重區,241,18.6,18.7,559.0,2014,5,6,1
700,紅鳳菜-紅鳳菜,LQ1,2014-05-07,23.3,14.2,三重區,241,18.7,18.8,500.0,2014,5,7,2
701,紅鳳菜-紅鳳菜,LQ1,2014-05-08,24.7,11.0,三重區,241,18.8,19.4,793.0,2014,5,8,3
702,紅鳳菜-紅鳳菜,LQ1,2014-05-09,22.9,12.0,三重區,241,16.8,16.4,631.0,2014,5,9,4
703,紅鳳菜-紅鳳菜,LQ1,2014-05-10,25.7,15.3,三重區,241,20.1,19.9,585.0,2014,5,10,5
704,紅鳳菜-紅鳳菜,LQ1,2014-05-11,26.5,14.9,三重區,241,21.1,21.3,774.0,2014,5,11,6
705,紅鳳菜-紅鳳菜,LQ1,2014-05-13,23.7,12.9,三重區,241,19.8,20.8,783.0,2014,5,13,1
706,紅鳳菜-紅鳳菜,LQ1,2014-05-14,23.9,12.5,三重區,241,19.5,20.4,516.0,2014,5,14,2
707,紅鳳菜-紅鳳菜,LQ1,2014-05-15,24.9,12.4,三重區,241,19.6,20.2,509.0,2014,5,15,3
708,紅鳳菜-紅鳳菜,LQ1,2014-05-16,22.0,10.3,三重區,241,16.6,16.9,553.0,2014,5,16,4
709,紅鳳菜-紅鳳菜,LQ1,2014-05-17,22.0,11.2,三重區,241,17.3,17.7,487.0,2014,5,17,5
710,紅鳳菜-紅鳳菜,LQ1,2014-05-18,22.1,11.4,三重區,241,17.4,17.8,645.0,2014,5,18,6
711,紅鳳菜-紅鳳菜,LQ1,2014-05-20,18.8,11.5,三重區,241,14.8,14.6,429.0,2014,5,20,1
712,紅鳳菜-紅鳳菜,LQ1,2014-05-21,19.1,10.0,三重區,241,14.0,13.7,334.0,2014,5,21,2
713,紅鳳菜-紅鳳菜,LQ1,2014-05-22,22.2,14.0,三重區,241,17.1,16.4,232.0,2014,5,22,3
714,紅鳳菜-紅鳳菜,LQ1,2014-05-23,22.4,13.7,三重區,241,18.2,18.2,345.0,2014,5,23,4
715,紅鳳菜-紅鳳菜,LQ1,2014-05-24,25.0,14.2,三重區,241,20.8,21.6,390.0,2014,5,24,5
716,紅鳳菜-紅鳳菜,LQ1,2014-05-25,21.5,14.8,三重區,241,19.0,19.6,283.0,2014,5,25,6
717,紅鳳菜-紅鳳菜,LQ1,2014-05-27,24.3,15.2,三重區,241,19.5,19.4,314.0,2014,5,27,1
718,紅鳳菜-紅鳳菜,LQ1,2014-05-28,24.1,11.3,三重區,241,18.4,18.9,481.0,2014,5,28,2
719,紅鳳菜-紅鳳菜,LQ1,2014-05-29,26.3,14.2,三重區,241,21.6,22.5,398.0,2014,5,29,3
720,紅鳳菜-紅鳳菜,LQ1,2014-05-30,24.9,11.9,三重區,241,18.6,18.7,317.0,2014,5,30,4
721,紅鳳菜-紅鳳菜,LQ1,2014-05-31,22.0,8.9,三重區,241,15.7,15.8,347.0,2014,5,31,5
722,紅鳳菜-紅鳳菜,LQ1,2014-06-01,21.9,9.5,三重區,241,16.3,16.8,262.0,2014,6,1,6
723,紅鳳菜-紅鳳菜,LQ1,2014-06-02,25.0,13.5,三重區,241,19.2,19.2,140.0,2014,6,2,0
724,紅鳳菜-紅鳳菜,LQ1,2014-06-05,25.0,8.0,三重區,241,18.3,19.5,256.0,2014,6,5,3
725,紅鳳菜-紅鳳菜,LQ1,2014-06-06,25.0,10.5,三重區,241,19.4,20.5,388.0,2014,6,6,4
726,紅鳳菜-紅鳳菜,LQ1,2014-06-07,24.2,11.4,三重區,241,19.8,21.1,472.0,2014,6,7,5
727,紅鳳菜-紅鳳菜,LQ1,2014-06-08,23.6,15.0,三重區,241,20.0,20.4,268.0,2014,6,8,6
728,紅鳳菜-紅鳳菜,LQ1,2014-06-10,25.5,12.4,三重區,241,19.8,20.4,311.0,2014,6,10,1
729,紅鳳菜-紅鳳菜,LQ1,2014-06-11,30.3,19.3,三重區,241,25.1,25.2,270.0,2014,6,11,2
730,紅鳳菜-紅鳳菜,LQ1,2014-06-12,32.0,17.3,三重區,241,27.2,28.8,258.0,2014,6,12,3
731,紅鳳菜-紅鳳菜,LQ1,2014-06-13,28.5,12.7,三重區,241,24.6,27.2,379.0,2014,6,13,4
732,紅鳳菜-紅鳳菜,LQ1,2014-06-14,33.0,22.2,三重區,241,29.2,30.2,325.0,2014,6,14,5
733,紅鳳菜-紅鳳菜,LQ1,2014-06-15,32.4,21.7,三重區,241,29.1,30.5,242.0,2014,6,15,6
734,紅鳳菜-紅鳳菜,LQ1,2014-06-17,30.9,20.0,三重區,241,26.8,27.6,215.0,2014,6,17,1
735,紅鳳菜-紅鳳菜,LQ1,2014-06-18,30.0,18.6,三重區,241,26.8,28.5,120.0,2014,6,18,2
736,紅鳳菜-紅鳳菜,LQ1,2014-06-19,28.0,10.0,三重區,241,21.3,22.8,139.0,2014,6,19,3
737,紅鳳菜-紅鳳菜,LQ1,2014-06-20,28.0,14.2,三重區,241,23.5,25.1,230.0,2014,6,20,4
738,紅鳳菜-紅鳳菜,LQ1,2014-06-21,26.6,15.0,三重區,241,22.6,23.8,258.0,2014,6,21,5
739,紅鳳菜-紅鳳菜,LQ1,2014-06-22,25.0,14.0,三重區,241,20.0,20.3,208.0,2014,6,22,6
740,紅鳳菜-紅鳳菜,LQ1,2014-06-24,25.0,15.0,三重區,241,19.9,19.8,157.0,2014,6,24,1
741,紅鳳菜-紅鳳菜,LQ1,2014-06-25,27.0,12.1,三重區,241,19.0,18.6,141.0,2014,6,25,2
742,紅鳳菜-紅鳳菜,LQ1,2014-06-26,24.4,17.0,三重區,241,19.4,18.5,98.0,2014,6,26,3
743,紅鳳菜-紅鳳菜,LQ1,2014-06-27,25.0,12.4,三重區,241,20.3,21.3,140.0,2014,6,27,4
744,紅鳳菜-紅鳳菜,LQ1,2014-06-28,25.0,12.0,三重區,241,20.8,22.3,130.0,2014,6,28,5
745,紅鳳菜-紅鳳菜,LQ1,2014-06-29,25.0,12.0,三重區,241,19.2,19.6,179.0,2014,6,29,6
746,紅鳳菜-紅鳳菜,LQ1,2014-07-01,22.0,8.0,三重區,241,14.6,14.4,166.0,2014,7,1,1
747,紅鳳菜-紅鳳菜,LQ1,2014-07-02,20.0,13.0,三重區,241,18.5,19.8,77.0,2014,7,2,2
748,紅鳳菜-紅鳳菜,LQ1,2014-07-03,20.0,11.2,三重區,241,16.1,16.4,134.0,2014,7,3,3
749,紅鳳菜-紅鳳菜,LQ1,2014-07-04,18.0,11.5,三重區,241,15.6,16.1,225.0,2014,7,4,4
750,紅鳳菜-紅鳳菜,LQ1,2014-07-05,18.0,10.0,三重區,241,15.5,16.4,147.0,2014,7,5,5
751,紅鳳菜-紅鳳菜,LQ1,2014-07-06,18.0,16.0,三重區,241,17.5,17.9,97.0,2014,7,6,6
752,紅鳳菜-紅鳳菜,LQ1,2014-07-08,22.1,10.7,三重區,241,17.6,18.3,187.0,2014,7,8,1
753,紅鳳菜-紅鳳菜,LQ1,2014-07-09,26.1,14.3,三重區,241,21.3,22.0,121.0,2014,7,9,2
754,紅鳳菜-紅鳳菜,LQ1,2014-07-10,25.0,17.8,三重區,241,21.5,21.6,217.0,2014,7,10,3
755,紅鳳菜-紅鳳菜,LQ1,2014-07-11,19.0,17.0,三重區,241,18.0,18.0,65.0,2014,7,11,4
756,紅鳳菜-紅鳳菜,LQ1,2014-07-12,25.0,15.0,三重區,241,21.0,21.7,60.0,2014,7,12,5
757,紅鳳菜-紅鳳菜,LQ1,2014-07-13,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,7,13,6
758,紅鳳菜-紅鳳菜,LQ1,2014-07-15,15.0,15.0,三重區,241,15.0,15.0,16.0,2014,7,15,1
759,紅鳳菜-紅鳳菜,LQ1,2014-07-16,20.0,10.0,三重區,241,16.6,17.6,76.0,2014,7,16,2
760,紅鳳菜-紅鳳菜,LQ1,2014-07-17,20.0,12.0,三重區,241,16.1,16.2,136.0,2014,7,17,3
761,紅鳳菜-紅鳳菜,LQ1,2014-07-18,24.4,10.0,三重區,241,15.6,14.5,109.0,2014,7,18,4
762,紅鳳菜-紅鳳菜,LQ1,2014-07-19,22.0,10.0,三重區,241,18.5,20.1,77.0,2014,7,19,5
763,紅鳳菜-紅鳳菜,LQ1,2014-07-20,20.0,20.0,三重區,241,20.0,20.0,31.0,2014,7,20,6
764,紅鳳菜-紅鳳菜,LQ1,2014-07-22,31.6,16.9,三重區,241,24.1,24.0,138.0,2014,7,22,1
765,紅鳳菜-紅鳳菜,LQ1,2014-07-23,20.0,17.0,三重區,241,18.2,18.1,34.0,2014,7,23,2
766,紅鳳菜-紅鳳菜,LQ1,2014-07-25,35.0,25.0,三重區,241,28.8,28.0,68.0,2014,7,25,4
767,紅鳳菜-紅鳳菜,LQ1,2014-07-26,35.0,25.0,三重區,241,31.7,32.8,60.0,2014,7,26,5
768,紅鳳菜-紅鳳菜,LQ1,2014-07-27,35.0,17.0,三重區,241,25.5,25.2,164.0,2014,7,27,6
769,紅鳳菜-紅鳳菜,LQ1,2014-07-29,27.0,21.7,三重區,241,25.1,25.5,115.0,2014,7,29,1
770,紅鳳菜-紅鳳菜,LQ1,2014-07-30,32.0,22.0,三重區,241,27.9,28.4,99.0,2014,7,30,2
771,紅鳳菜-紅鳳菜,LQ1,2014-07-31,39.8,16.1,三重區,241,32.1,34.8,167.0,2014,7,31,3
772,紅鳳菜-紅鳳菜,LQ1,2014-08-01,35.0,23.2,三重區,241,30.8,31.9,116.0,2014,8,1,4
773,紅鳳菜-紅鳳菜,LQ1,2014-08-02,30.0,22.0,三重區,241,25.3,24.8,80.0,2014,8,2,5
774,紅鳳菜-紅鳳菜,LQ1,2014-08-03,25.0,17.0,三重區,241,20.6,20.3,40.0,2014,8,3,6
775,紅鳳菜-紅鳳菜,LQ1,2014-08-05,30.8,13.0,三重區,241,24.2,25.7,149.0,2014,8,5,1
776,紅鳳菜-紅鳳菜,LQ1,2014-08-06,25.0,10.0,三重區,241,18.4,19.1,227.0,2014,8,6,2
777,紅鳳菜-紅鳳菜,LQ1,2014-08-07,25.0,18.0,三重區,241,21.9,22.2,171.0,2014,8,7,3
778,紅鳳菜-紅鳳菜,LQ1,2014-08-08,22.0,16.4,三重區,241,19.9,20.4,148.0,2014,8,8,4
779,紅鳳菜-紅鳳菜,LQ1,2014-08-09,22.0,13.2,三重區,241,19.0,20.0,126.0,2014,8,9,5
780,紅鳳菜-紅鳳菜,LQ1,2014-08-10,30.0,20.0,三重區,241,24.4,24.0,77.0,2014,8,10,6
781,紅鳳菜-紅鳳菜,LQ1,2014-08-13,30.0,17.0,三重區,241,24.0,24.3,58.0,2014,8,13,2
782,紅鳳菜-紅鳳菜,LQ1,2014-08-14,30.0,30.0,三重區,241,30.0,30.0,106.0,2014,8,14,3
783,紅鳳菜-紅鳳菜,LQ1,2014-08-15,37.0,19.9,三重區,241,30.0,31.0,279.0,2014,8,15,4
784,紅鳳菜-紅鳳菜,LQ1,2014-08-16,28.0,24.3,三重區,241,27.3,28.0,108.0,2014,8,16,5
785,紅鳳菜-紅鳳菜,LQ1,2014-08-17,32.0,27.0,三重區,241,28.0,27.1,106.0,2014,8,17,6
786,紅鳳菜-紅鳳菜,LQ1,2014-08-19,30.0,25.3,三重區,241,27.9,28.0,99.0,2014,8,19,1
787,紅鳳菜-紅鳳菜,LQ1,2014-08-20,35.0,16.9,三重區,241,27.3,28.2,96.0,2014,8,20,2
788,紅鳳菜-紅鳳菜,LQ1,2014-08-21,42.0,27.5,三重區,241,36.6,37.9,237.0,2014,8,21,3
789,紅鳳菜-紅鳳菜,LQ1,2014-08-22,35.0,19.8,三重區,241,29.1,30.3,62.0,2014,8,22,4
790,紅鳳菜-紅鳳菜,LQ1,2014-08-23,32.0,15.0,三重區,241,21.7,20.5,28.0,2014,8,23,5
791,紅鳳菜-紅鳳菜,LQ1,2014-08-24,20.0,20.0,三重區,241,20.0,20.0,14.0,2014,8,24,6
792,紅鳳菜-紅鳳菜,LQ1,2014-08-26,40.0,22.0,三重區,241,30.6,30.3,42.0,2014,8,26,1
793,紅鳳菜-紅鳳菜,LQ1,2014-08-27,30.0,16.8,三重區,241,24.8,25.8,168.0,2014,8,27,2
794,紅鳳菜-紅鳳菜,LQ1,2014-08-28,25.0,25.0,三重區,241,25.0,25.0,13.0,2014,8,28,3
795,紅鳳菜-紅鳳菜,LQ1,2014-08-29,25.0,25.0,三重區,241,25.0,25.0,10.0,2014,8,29,4
796,紅鳳菜-紅鳳菜,LQ1,2014-08-30,35.0,25.0,三重區,241,28.1,26.8,13.0,2014,8,30,5
797,紅鳳菜-紅鳳菜,LQ1,2014-08-31,30.0,30.0,三重區,241,30.0,30.0,36.0,2014,8,31,6
798,紅鳳菜-紅鳳菜,LQ1,2014-09-03,37.0,37.0,三重區,241,37.0,37.0,15.0,2014,9,3,2
799,紅鳳菜-紅鳳菜,LQ1,2014-09-06,30.0,30.0,三重區,241,30.0,30.0,17.0,2014,9,6,5
800,紅鳳菜-紅鳳菜,LQ1,2014-09-07,38.4,20.0,三重區,241,28.9,28.6,83.0,2014,9,7,6
801,紅鳳菜-紅鳳菜,LQ1,2014-09-08,20.0,20.0,三重區,241,20.0,20.0,56.0,2014,9,8,0
802,紅鳳菜-紅鳳菜,LQ1,2014-09-12,25.0,25.0,三重區,241,25.0,25.0,17.0,2014,9,12,4
803,紅鳳菜-紅鳳菜,LQ1,2014-09-13,25.0,25.0,三重區,241,25.0,25.0,15.0,2014,9,13,5
804,紅鳳菜-紅鳳菜,LQ1,2014-09-14,25.0,25.0,三重區,241,25.0,25.0,17.0,2014,9,14,6
805,紅鳳菜-紅鳳菜,LQ1,2014-09-17,43.0,32.0,三重區,241,40.5,42.4,78.0,2014,9,17,2
806,紅鳳菜-紅鳳菜,LQ1,2014-09-18,30.0,25.0,三重區,241,26.5,25.8,54.0,2014,9,18,3
807,紅鳳菜-紅鳳菜,LQ1,2014-09-19,38.8,30.0,三重區,241,34.9,35.2,175.0,2014,9,19,4
808,紅鳳菜-紅鳳菜,LQ1,2014-09-20,50.0,40.0,三重區,241,46.5,47.4,69.0,2014,9,20,5
809,紅鳳菜-紅鳳菜,LQ1,2014-09-21,40.0,32.0,三重區,241,36.1,36.1,212.0,2014,9,21,6
810,紅鳳菜-紅鳳菜,LQ1,2014-09-23,33.3,20.0,三重區,241,24.3,22.8,189.0,2014,9,23,1
811,紅鳳菜-紅鳳菜,LQ1,2014-09-24,20.0,15.4,三重區,241,19.1,20.0,76.0,2014,9,24,2
812,紅鳳菜-紅鳳菜,LQ1,2014-09-25,40.0,20.0,三重區,241,28.0,26.7,25.0,2014,9,25,3
813,紅鳳菜-紅鳳菜,LQ1,2014-09-26,25.0,15.0,三重區,241,17.0,15.0,75.0,2014,9,26,4
814,紅鳳菜-紅鳳菜,LQ1,2014-09-27,32.6,30.0,三重區,241,30.5,30.0,40.0,2014,9,27,5
815,紅鳳菜-紅鳳菜,LQ1,2014-09-28,36.0,36.0,三重區,241,36.0,36.0,20.0,2014,9,28,6
816,紅鳳菜-紅鳳菜,LQ1,2014-09-30,30.0,30.0,三重區,241,30.0,30.0,17.0,2014,9,30,1
817,紅鳳菜-紅鳳菜,LQ1,2014-10-02,32.0,32.0,三重區,241,32.0,32.0,40.0,2014,10,2,3
818,紅鳳菜-紅鳳菜,LQ1,2014-10-03,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,10,3,4
819,紅鳳菜-紅鳳菜,LQ1,2014-10-04,36.0,36.0,三重區,241,36.0,36.0,18.0,2014,10,4,5
820,紅鳳菜-紅鳳菜,LQ1,2014-10-05,42.0,42.0,三重區,241,42.0,42.0,19.0,2014,10,5,6
821,紅鳳菜-紅鳳菜,LQ1,2014-10-07,40.0,38.0,三重區,241,39.3,39.4,51.0,2014,10,7,1
822,紅鳳菜-紅鳳菜,LQ1,2014-10-08,40.0,40.0,三重區,241,40.0,40.0,22.0,2014,10,8,2
823,紅鳳菜-紅鳳菜,LQ1,2014-10-09,45.0,42.0,三重區,241,43.9,44.1,50.0,2014,10,9,3
824,紅鳳菜-紅鳳菜,LQ1,2014-10-10,45.0,40.0,三重區,241,42.4,42.3,38.0,2014,10,10,4
825,紅鳳菜-紅鳳菜,LQ1,2014-10-11,42.0,42.0,三重區,241,42.0,42.0,20.0,2014,10,11,5
826,紅鳳菜-紅鳳菜,LQ1,2014-10-12,40.0,35.0,三重區,241,37.6,37.7,38.0,2014,10,12,6
827,紅鳳菜-紅鳳菜,LQ1,2014-10-14,40.0,33.0,三重區,241,37.2,37.7,38.0,2014,10,14,1
828,紅鳳菜-紅鳳菜,LQ1,2014-10-15,36.0,36.0,三重區,241,36.0,36.0,20.0,2014,10,15,2
829,紅鳳菜-紅鳳菜,LQ1,2014-10-16,35.0,30.0,三重區,241,31.8,31.3,43.0,2014,10,16,3
830,紅鳳菜-紅鳳菜,LQ1,2014-10-17,45.0,35.0,三重區,241,37.4,35.7,37.0,2014,10,17,4
831,紅鳳菜-紅鳳菜,LQ1,2014-10-18,42.0,42.0,三重區,241,42.0,42.0,22.0,2014,10,18,5
832,紅鳳菜-紅鳳菜,LQ1,2014-10-19,45.0,35.0,三重區,241,38.8,37.9,54.0,2014,10,19,6
833,紅鳳菜-紅鳳菜,LQ1,2014-10-21,32.0,32.0,三重區,241,32.0,32.0,34.0,2014,10,21,1
834,紅鳳菜-紅鳳菜,LQ1,2014-10-22,32.0,32.0,三重區,241,32.0,32.0,19.0,2014,10,22,2
835,紅鳳菜-紅鳳菜,LQ1,2014-10-23,30.0,25.0,三重區,241,27.7,27.8,37.0,2014,10,23,3
836,紅鳳菜-紅鳳菜,LQ1,2014-10-24,25.0,25.0,三重區,241,25.0,25.0,19.0,2014,10,24,4
837,紅鳳菜-紅鳳菜,LQ1,2014-10-25,35.0,28.0,三重區,241,31.1,30.8,32.0,2014,10,25,5
838,紅鳳菜-紅鳳菜,LQ1,2014-10-26,30.0,30.0,三重區,241,30.0,30.0,8.0,2014,10,26,6
839,紅鳳菜-紅鳳菜,LQ1,2014-10-28,25.0,20.0,三重區,241,23.6,24.3,49.0,2014,10,28,1
840,紅鳳菜-紅鳳菜,LQ1,2014-10-29,25.0,25.0,三重區,241,25.0,25.0,17.0,2014,10,29,2
841,紅鳳菜-紅鳳菜,LQ1,2014-10-30,25.0,25.0,三重區,241,25.0,25.0,18.0,2014,10,30,3
842,紅鳳菜-紅鳳菜,LQ1,2014-11-01,40.0,25.0,三重區,241,30.0,28.3,48.0,2014,11,1,5
843,紅鳳菜-紅鳳菜,LQ1,2014-11-02,25.0,25.0,三重區,241,25.0,25.0,42.0,2014,11,2,6
844,紅鳳菜-紅鳳菜,LQ1,2014-11-04,35.0,25.0,三重區,241,30.8,31.4,36.0,2014,11,4,1
845,紅鳳菜-紅鳳菜,LQ1,2014-11-06,40.0,35.0,三重區,241,37.1,36.8,36.0,2014,11,6,3
846,紅鳳菜-紅鳳菜,LQ1,2014-11-07,40.0,28.0,三重區,241,35.8,37.1,49.0,2014,11,7,4
847,紅鳳菜-紅鳳菜,LQ1,2014-11-08,30.0,22.0,三重區,241,25.3,24.8,39.0,2014,11,8,5
848,紅鳳菜-紅鳳菜,LQ1,2014-11-11,40.0,25.0,三重區,241,30.0,28.3,69.0,2014,11,11,1
849,紅鳳菜-紅鳳菜,LQ1,2014-11-12,40.0,40.0,三重區,241,40.0,40.0,56.0,2014,11,12,2
850,紅鳳菜-紅鳳菜,LQ1,2014-11-13,25.0,25.0,三重區,241,25.0,25.0,40.0,2014,11,13,3
851,紅鳳菜-紅鳳菜,LQ1,2014-11-14,30.0,28.0,三重區,241,28.6,28.3,57.0,2014,11,14,4
852,紅鳳菜-紅鳳菜,LQ1,2014-11-15,39.7,30.0,三重區,241,32.0,30.0,72.0,2014,11,15,5
853,紅鳳菜-紅鳳菜,LQ1,2014-11-16,40.0,28.0,三重區,241,32.9,32.1,83.0,2014,11,16,6
854,紅鳳菜-紅鳳菜,LQ1,2014-11-18,30.0,30.0,三重區,241,30.0,30.0,55.0,2014,11,18,1
855,紅鳳菜-紅鳳菜,LQ1,2014-11-19,40.0,32.0,三重區,241,36.5,36.9,121.0,2014,11,19,2
856,紅鳳菜-紅鳳菜,LQ1,2014-11-20,32.0,32.0,三重區,241,32.0,32.0,30.0,2014,11,20,3
857,紅鳳菜-紅鳳菜,LQ1,2014-11-21,38.0,22.0,三重區,241,32.8,34.7,89.0,2014,11,21,4
858,紅鳳菜-紅鳳菜,LQ1,2014-11-22,28.0,28.0,三重區,241,28.0,28.0,40.0,2014,11,22,5
859,紅鳳菜-紅鳳菜,LQ1,2014-11-23,29.0,25.0,三重區,241,26.8,26.7,53.0,2014,11,23,6
860,紅鳳菜-紅鳳菜,LQ1,2014-11-25,40.0,30.0,三重區,241,34.5,34.1,85.0,2014,11,25,1
861,紅鳳菜-紅鳳菜,LQ1,2014-11-26,30.0,20.0,三重區,241,26.2,26.9,52.0,2014,11,26,2
862,紅鳳菜-紅鳳菜,LQ1,2014-11-27,25.0,20.0,三重區,241,22.0,21.7,50.0,2014,11,27,3
863,紅鳳菜-紅鳳菜,LQ1,2014-11-28,40.0,30.0,三重區,241,35.6,35.9,36.0,2014,11,28,4
864,紅鳳菜-紅鳳菜,LQ1,2014-11-29,40.0,28.8,三重區,241,36.8,38.3,121.0,2014,11,29,5
865,紅鳳菜-紅鳳菜,LQ1,2014-11-30,40.0,28.0,三重區,241,36.3,37.9,78.0,2014,11,30,6
866,紅鳳菜-紅鳳菜,LQ1,2014-12-02,40.0,27.3,三重區,241,37.3,39.7,107.0,2014,12,2,1
867,紅鳳菜-紅鳳菜,LQ1,2014-12-03,45.0,35.0,三重區,241,40.3,40.5,49.0,2014,12,3,2
868,紅鳳菜-紅鳳菜,LQ1,2014-12-04,40.0,15.0,三重區,241,34.1,38.5,119.0,2014,12,4,3
869,紅鳳菜-紅鳳菜,LQ1,2014-12-05,44.2,25.0,三重區,241,35.5,36.0,89.0,2014,12,5,4
870,紅鳳菜-紅鳳菜,LQ1,2014-12-06,40.0,40.0,三重區,241,40.0,40.0,91.0,2014,12,6,5
871,紅鳳菜-紅鳳菜,LQ1,2014-12-07,45.0,25.0,三重區,241,38.7,41.1,183.0,2014,12,7,6
872,紅鳳菜-紅鳳菜,LQ1,2014-12-09,40.7,33.5,三重區,241,38.9,40.0,203.0,2014,12,9,1
873,紅鳳菜-紅鳳菜,LQ1,2014-12-10,37.0,25.0,三重區,241,32.0,32.7,93.0,2014,12,10,2
874,紅鳳菜-紅鳳菜,LQ1,2014-12-11,41.4,31.6,三重區,241,35.9,35.4,226.0,2014,12,11,3
875,紅鳳菜-紅鳳菜,LQ1,2014-12-12,35.0,31.0,三重區,241,34.0,34.7,80.0,2014,12,12,4
876,紅鳳菜-紅鳳菜,LQ1,2014-12-13,32.9,30.0,三重區,241,30.6,30.0,158.0,2014,12,13,5
877,紅鳳菜-紅鳳菜,LQ1,2014-12-14,40.0,32.0,三重區,241,35.2,34.6,49.0,2014,12,14,6
878,紅鳳菜-紅鳳菜,LQ1,2014-12-16,20.0,20.0,三重區,241,20.0,20.0,21.0,2014,12,16,1
879,紅鳳菜-紅鳳菜,LQ1,2014-12-17,52.0,25.0,三重區,241,33.8,30.7,75.0,2014,12,17,2
880,紅鳳菜-紅鳳菜,LQ1,2014-12-18,49.1,35.0,三重區,241,41.9,41.8,104.0,2014,12,18,3
881,紅鳳菜-紅鳳菜,LQ1,2014-12-19,43.5,35.0,三重區,241,36.7,35.0,77.0,2014,12,19,4
882,紅鳳菜-紅鳳菜,LQ1,2014-12-20,45.0,28.7,三重區,241,35.9,35.3,147.0,2014,12,20,5
883,紅鳳菜-紅鳳菜,LQ1,2014-12-23,50.0,35.0,三重區,241,42.9,43.1,197.0,2014,12,23,1
884,紅鳳菜-紅鳳菜,LQ1,2014-12-24,50.0,38.0,三重區,241,43.4,43.0,163.0,2014,12,24,2
885,紅鳳菜-紅鳳菜,LQ1,2014-12-25,47.9,25.0,三重區,241,34.2,32.8,343.0,2014,12,25,3
886,紅鳳菜-紅鳳菜,LQ1,2014-12-26,44.7,22.0,三重區,241,29.5,26.9,173.0,2014,12,26,4
887,紅鳳菜-紅鳳菜,LQ1,2014-12-27,40.0,35.0,三重區,241,37.3,37.1,66.0,2014,12,27,5
888,紅鳳菜-紅鳳菜,LQ1,2014-12-28,47.2,21.0,三重區,241,37.6,40.0,84.0,2014,12,28,6
889,紅鳳菜-紅鳳菜,LQ1,2014-12-30,55.0,38.0,三重區,241,44.7,43.6,156.0,2014,12,30,1
890,紅鳳菜-紅鳳菜,LQ1,2014-12-31,45.0,38.7,三重區,241,43.8,45.0,106.0,2014,12,31,2
891,紅鳳菜-紅鳳菜,LQ1,2015-01-01,45.0,40.0,三重區,241,42.2,42.0,64.0,2015,1,1,3
892,紅鳳菜-紅鳳菜,LQ1,2015-01-02,45.0,45.0,三重區,241,45.0,45.0,26.0,2015,1,2,4
893,紅鳳菜-紅鳳菜,LQ1,2015-01-03,47.0,47.0,三重區,241,47.0,47.0,61.0,2015,1,3,5
894,紅鳳菜-紅鳳菜,LQ1,2015-01-04,52.9,47.0,三重區,241,48.6,47.7,79.0,2015,1,4,6
895,紅鳳菜-紅鳳菜,LQ1,2015-01-06,45.0,37.2,三重區,241,43.0,44.2,211.0,2015,1,6,1
896,紅鳳菜-紅鳳菜,LQ1,2015-01-07,41.5,35.3,三重區,241,39.3,39.9,233.0,2015,1,7,2
897,紅鳳菜-紅鳳菜,LQ1,2015-01-08,41.6,35.0,三重區,241,38.3,38.4,101.0,2015,1,8,3
898,紅鳳菜-紅鳳菜,LQ1,2015-01-09,42.0,31.6,三重區,241,38.9,40.3,174.0,2015,1,9,4
899,紅鳳菜-紅鳳菜,LQ1,2015-01-10,40.0,35.0,三重區,241,38.1,38.5,42.0,2015,1,10,5
900,紅鳳菜-紅鳳菜,LQ1,2015-01-11,38.0,30.0,三重區,241,34.9,35.5,46.0,2015,1,11,6
901,紅鳳菜-紅鳳菜,LQ1,2015-01-13,43.1,33.2,三重區,241,38.8,39.3,81.0,2015,1,13,1
902,紅鳳菜-紅鳳菜,LQ1,2015-01-14,35.0,25.0,三重區,241,32.0,33.3,72.0,2015,1,14,2
903,紅鳳菜-紅鳳菜,LQ1,2015-01-15,36.2,28.7,三重區,241,31.9,31.5,175.0,2015,1,15,3
904,紅鳳菜-紅鳳菜,LQ1,2015-01-16,40.0,28.0,三重區,241,31.8,30.3,135.0,2015,1,16,4
905,紅鳳菜-紅鳳菜,LQ1,2015-01-17,39.2,23.3,三重區,241,31.3,31.3,169.0,2015,1,17,5
906,紅鳳菜-紅鳳菜,LQ1,2015-01-18,42.0,33.0,三重區,241,39.1,40.2,89.0,2015,1,18,6
