,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,苦瓜-翠綠,FG4,2013-11-19,26.7,20.0,三重區,241,22.8,22.5,144.0,2013,11,19,1
549,苦瓜-翠綠,FG4,2013-11-20,29.0,15.0,三重區,241,23.6,24.6,98.0,2013,11,20,2
550,苦瓜-翠綠,FG4,2013-11-21,15.0,15.0,三重區,241,15.0,15.0,36.0,2013,11,21,3
551,苦瓜-翠綠,FG4,2013-11-22,28.6,25.0,三重區,241,25.7,25.0,147.0,2013,11,22,4
552,苦瓜-翠綠,FG4,2013-11-23,28.8,15.0,三重區,241,20.5,19.5,150.0,2013,11,23,5
553,苦瓜-翠綠,FG4,2013-11-24,25.9,15.4,三重區,241,21.3,21.7,203.0,2013,11,24,6
554,苦瓜-翠綠,FG4,2013-11-26,28.9,21.1,三重區,241,25.2,25.4,92.0,2013,11,26,1
555,苦瓜-翠綠,FG4,2013-11-27,30.0,20.0,三重區,241,26.1,26.8,157.0,2013,11,27,2
556,苦瓜-翠綠,FG4,2013-11-28,25.0,25.0,三重區,241,25.0,25.0,19.0,2013,11,28,3
557,苦瓜-翠綠,FG4,2013-11-29,28.0,22.0,三重區,241,23.7,22.8,72.0,2013,11,29,4
558,苦瓜-翠綠,FG4,2013-11-30,33.3,20.0,三重區,241,28.3,29.4,269.0,2013,11,30,5
559,苦瓜-翠綠,FG4,2013-12-01,25.0,20.0,三重區,241,23.5,24.1,261.0,2013,12,1,6
560,苦瓜-翠綠,FG4,2013-12-03,30.0,19.9,三重區,241,27.7,29.5,254.0,2013,12,3,1
561,苦瓜-翠綠,FG4,2013-12-04,50.0,20.0,三重區,241,30.7,27.9,56.0,2013,12,4,2
562,苦瓜-翠綠,FG4,2013-12-05,55.0,20.0,三重區,241,37.5,37.5,40.0,2013,12,5,3
563,苦瓜-翠綠,FG4,2013-12-06,50.0,35.0,三重區,241,40.6,39.3,51.0,2013,12,6,4
564,苦瓜-翠綠,FG4,2013-12-07,48.8,32.5,三重區,241,40.8,40.9,133.0,2013,12,7,5
565,苦瓜-翠綠,FG4,2013-12-08,41.2,16.0,三重區,241,28.1,27.8,308.0,2013,12,8,6
566,苦瓜-翠綠,FG4,2013-12-10,41.8,25.0,三重區,241,31.3,29.8,89.0,2013,12,10,1
567,苦瓜-翠綠,FG4,2013-12-11,40.0,35.0,三重區,241,37.5,37.5,75.0,2013,12,11,2
568,苦瓜-翠綠,FG4,2013-12-12,30.0,25.0,三重區,241,27.7,27.8,150.0,2013,12,12,3
569,苦瓜-翠綠,FG4,2013-12-13,15.0,15.0,三重區,241,15.0,15.0,12.0,2013,12,13,4
570,苦瓜-翠綠,FG4,2013-12-14,35.0,35.0,三重區,241,35.0,35.0,88.0,2013,12,14,5
571,苦瓜-翠綠,FG4,2013-12-15,25.0,25.0,三重區,241,25.0,25.0,12.0,2013,12,15,6
572,苦瓜-翠綠,FG4,2013-12-17,30.0,20.0,三重區,241,24.3,23.8,70.0,2013,12,17,1
573,苦瓜-翠綠,FG4,2013-12-18,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,12,18,2
574,苦瓜-翠綠,FG4,2013-12-19,35.0,35.0,三重區,241,35.0,35.0,40.0,2013,12,19,3
575,苦瓜-翠綠,FG4,2013-12-20,30.0,30.0,三重區,241,30.0,30.0,15.0,2013,12,20,4
576,苦瓜-翠綠,FG4,2013-12-21,40.0,40.0,三重區,241,40.0,40.0,12.0,2013,12,21,5
577,苦瓜-翠綠,FG4,2013-12-24,40.0,40.0,三重區,241,40.0,40.0,67.0,2013,12,24,1
578,苦瓜-翠綠,FG4,2013-12-25,40.0,33.0,三重區,241,36.5,36.5,80.0,2013,12,25,2
579,苦瓜-翠綠,FG4,2013-12-26,40.0,40.0,三重區,241,40.0,40.0,16.0,2013,12,26,3
580,苦瓜-翠綠,FG4,2013-12-27,30.0,30.0,三重區,241,30.0,30.0,45.0,2013,12,27,4
581,苦瓜-翠綠,FG4,2013-12-28,25.0,25.0,三重區,241,25.0,25.0,58.0,2013,12,28,5
582,苦瓜-翠綠,FG4,2013-12-29,25.0,25.0,三重區,241,25.0,25.0,60.0,2013,12,29,6
583,苦瓜-翠綠,FG4,2014-01-01,32.0,25.0,三重區,241,28.6,28.7,41.0,2014,1,1,2
584,苦瓜-翠綠,FG4,2014-01-08,42.0,35.0,三重區,241,39.7,40.4,51.0,2014,1,8,2
585,苦瓜-翠綠,FG4,2014-01-12,35.0,35.0,三重區,241,35.0,35.0,91.0,2014,1,12,6
586,苦瓜-翠綠,FG4,2014-01-16,37.0,37.0,三重區,241,37.0,37.0,40.0,2014,1,16,3
587,苦瓜-翠綠,FG4,2014-01-18,45.0,42.0,三重區,241,43.7,43.7,42.0,2014,1,18,5
588,苦瓜-翠綠,FG4,2014-01-19,44.8,22.0,三重區,241,30.5,28.6,112.0,2014,1,19,6
589,苦瓜-翠綠,FG4,2014-01-21,30.0,30.0,三重區,241,30.0,30.0,27.0,2014,1,21,1
590,苦瓜-翠綠,FG4,2014-01-22,28.0,28.0,三重區,241,28.0,28.0,60.0,2014,1,22,2
591,苦瓜-翠綠,FG4,2014-01-25,22.0,20.0,三重區,241,20.5,20.1,78.0,2014,1,25,5
592,苦瓜-翠綠,FG4,2014-01-26,25.0,25.0,三重區,241,25.0,25.0,39.0,2014,1,26,6
593,苦瓜-翠綠,FG4,2014-01-28,34.4,20.0,三重區,241,23.8,21.4,183.0,2014,1,28,1
594,苦瓜-翠綠,FG4,2014-02-06,25.0,25.0,三重區,241,25.0,25.0,51.0,2014,2,6,3
595,苦瓜-翠綠,FG4,2014-02-09,30.0,28.0,三重區,241,29.0,29.0,47.0,2014,2,9,6
596,苦瓜-翠綠,FG4,2014-02-12,35.0,25.0,三重區,241,30.1,30.2,45.0,2014,2,12,2
597,苦瓜-翠綠,FG4,2014-02-18,27.0,26.0,三重區,241,26.5,26.5,42.0,2014,2,18,1
598,苦瓜-翠綠,FG4,2014-02-22,40.0,40.0,三重區,241,40.0,40.0,84.0,2014,2,22,5
599,苦瓜-翠綠,FG4,2014-02-23,50.0,35.4,三重區,241,42.8,42.9,97.0,2014,2,23,6
600,苦瓜-翠綠,FG4,2014-02-25,50.0,45.0,三重區,241,48.0,48.2,34.0,2014,2,25,1
601,苦瓜-翠綠,FG4,2014-02-26,41.2,38.1,三重區,241,39.9,40.0,112.0,2014,2,26,2
602,苦瓜-翠綠,FG4,2014-02-28,52.0,45.0,三重區,241,48.7,48.8,42.0,2014,2,28,4
603,苦瓜-翠綠,FG4,2014-03-01,52.0,52.0,三重區,241,52.0,52.0,18.0,2014,3,1,5
604,苦瓜-翠綠,FG4,2014-03-04,60.0,32.0,三重區,241,46.1,46.2,64.0,2014,3,4,1
605,苦瓜-翠綠,FG4,2014-03-05,39.9,28.1,三重區,241,34.0,34.0,103.0,2014,3,5,2
606,苦瓜-翠綠,FG4,2014-03-06,45.0,31.3,三重區,241,39.8,40.9,75.0,2014,3,6,3
607,苦瓜-翠綠,FG4,2014-03-07,35.0,25.0,三重區,241,30.4,30.7,107.0,2014,3,7,4
608,苦瓜-翠綠,FG4,2014-03-08,38.0,30.0,三重區,241,33.7,33.5,92.0,2014,3,8,5
609,苦瓜-翠綠,FG4,2014-03-09,35.0,28.0,三重區,241,30.9,30.5,57.0,2014,3,9,6
610,苦瓜-翠綠,FG4,2014-03-11,31.7,27.0,三重區,241,29.4,29.5,118.0,2014,3,11,1
611,苦瓜-翠綠,FG4,2014-03-12,35.0,25.0,三重區,241,28.6,27.6,99.0,2014,3,12,2
612,苦瓜-翠綠,FG4,2014-03-13,30.0,20.0,三重區,241,24.5,24.2,101.0,2014,3,13,3
613,苦瓜-翠綠,FG4,2014-03-14,30.0,27.1,三重區,241,29.4,30.0,98.0,2014,3,14,4
614,苦瓜-翠綠,FG4,2014-03-15,45.0,30.0,三重區,241,36.2,35.3,82.0,2014,3,15,5
615,苦瓜-翠綠,FG4,2014-03-16,42.0,26.1,三重區,241,35.4,36.4,133.0,2014,3,16,6
616,苦瓜-翠綠,FG4,2014-03-18,39.7,23.2,三重區,241,31.2,30.9,222.0,2014,3,18,1
617,苦瓜-翠綠,FG4,2014-03-19,32.0,27.7,三重區,241,30.8,31.4,149.0,2014,3,19,2
618,苦瓜-翠綠,FG4,2014-03-20,35.2,25.0,三重區,241,29.7,29.3,140.0,2014,3,20,3
619,苦瓜-翠綠,FG4,2014-03-21,33.0,21.0,三重區,241,27.9,28.4,76.0,2014,3,21,4
620,苦瓜-翠綠,FG4,2014-03-22,32.0,30.0,三重區,241,31.0,31.0,47.0,2014,3,22,5
621,苦瓜-翠綠,FG4,2014-03-23,28.0,22.5,三重區,241,26.1,26.7,121.0,2014,3,23,6
622,苦瓜-翠綠,FG4,2014-03-25,32.0,23.0,三重區,241,28.3,28.9,166.0,2014,3,25,1
623,苦瓜-翠綠,FG4,2014-03-26,32.0,32.0,三重區,241,32.0,32.0,64.0,2014,3,26,2
624,苦瓜-翠綠,FG4,2014-03-27,34.0,23.0,三重區,241,27.6,26.9,66.0,2014,3,27,3
625,苦瓜-翠綠,FG4,2014-03-28,32.0,25.0,三重區,241,27.5,26.9,53.0,2014,3,28,4
626,苦瓜-翠綠,FG4,2014-03-29,25.0,25.0,三重區,241,25.0,25.0,36.0,2014,3,29,5
627,苦瓜-翠綠,FG4,2014-03-30,28.0,28.0,三重區,241,28.0,28.0,34.0,2014,3,30,6
628,苦瓜-翠綠,FG4,2014-04-01,36.5,22.0,三重區,241,26.8,25.1,236.0,2014,4,1,1
629,苦瓜-翠綠,FG4,2014-04-02,30.0,25.0,三重區,241,26.5,25.8,62.0,2014,4,2,2
630,苦瓜-翠綠,FG4,2014-04-03,35.0,22.0,三重區,241,27.0,26.0,144.0,2014,4,3,3
631,苦瓜-翠綠,FG4,2014-04-04,25.8,20.0,三重區,241,21.3,20.3,132.0,2014,4,4,4
632,苦瓜-翠綠,FG4,2014-04-08,28.7,12.4,三重區,241,20.0,19.7,315.0,2014,4,8,1
633,苦瓜-翠綠,FG4,2014-04-09,36.0,15.2,三重區,241,23.1,21.5,233.0,2014,4,9,2
634,苦瓜-翠綠,FG4,2014-04-10,27.7,15.0,三重區,241,20.5,19.9,200.0,2014,4,10,3
635,苦瓜-翠綠,FG4,2014-04-11,25.0,22.0,三重區,241,24.3,24.8,67.0,2014,4,11,4
636,苦瓜-翠綠,FG4,2014-04-12,29.9,16.1,三重區,241,22.8,22.7,257.0,2014,4,12,5
637,苦瓜-翠綠,FG4,2014-04-13,25.0,12.7,三重區,241,20.9,22.3,223.0,2014,4,13,6
638,苦瓜-翠綠,FG4,2014-04-15,27.2,16.1,三重區,241,22.2,22.5,206.0,2014,4,15,1
639,苦瓜-翠綠,FG4,2014-04-16,23.7,15.8,三重區,241,20.1,20.3,337.0,2014,4,16,2
640,苦瓜-翠綠,FG4,2014-04-17,20.6,15.2,三重區,241,19.0,19.8,290.0,2014,4,17,3
641,苦瓜-翠綠,FG4,2014-04-18,20.0,15.0,三重區,241,17.2,17.0,136.0,2014,4,18,4
642,苦瓜-翠綠,FG4,2014-04-19,28.0,15.1,三重區,241,22.5,23.1,152.0,2014,4,19,5
643,苦瓜-翠綠,FG4,2014-04-20,20.0,11.2,三重區,241,16.2,16.6,183.0,2014,4,20,6
644,苦瓜-翠綠,FG4,2014-04-22,27.0,17.0,三重區,241,21.8,21.7,248.0,2014,4,22,1
645,苦瓜-翠綠,FG4,2014-04-23,22.4,18.0,三重區,241,19.6,19.2,166.0,2014,4,23,2
646,苦瓜-翠綠,FG4,2014-04-24,22.8,12.0,三重區,241,16.9,16.6,187.0,2014,4,24,3
647,苦瓜-翠綠,FG4,2014-04-25,25.0,17.0,三重區,241,21.7,22.2,125.0,2014,4,25,4
648,苦瓜-翠綠,FG4,2014-04-26,24.3,14.4,三重區,241,18.9,18.5,238.0,2014,4,26,5
649,苦瓜-翠綠,FG4,2014-04-27,25.0,18.0,三重區,241,23.5,24.8,51.0,2014,4,27,6
650,苦瓜-翠綠,FG4,2014-04-29,24.0,16.7,三重區,241,19.6,19.1,554.0,2014,4,29,1
651,苦瓜-翠綠,FG4,2014-04-30,18.0,15.0,三重區,241,16.5,16.5,183.0,2014,4,30,2
652,苦瓜-翠綠,FG4,2014-05-01,24.8,10.0,三重區,241,16.6,16.0,355.0,2014,5,1,3
653,苦瓜-翠綠,FG4,2014-05-02,23.1,15.0,三重區,241,19.2,19.4,193.0,2014,5,2,4
654,苦瓜-翠綠,FG4,2014-05-03,23.2,14.2,三重區,241,17.2,16.2,436.0,2014,5,3,5
655,苦瓜-翠綠,FG4,2014-05-04,24.3,14.2,三重區,241,18.7,18.3,389.0,2014,5,4,6
656,苦瓜-翠綠,FG4,2014-05-06,18.0,13.2,三重區,241,15.6,15.7,592.0,2014,5,6,1
657,苦瓜-翠綠,FG4,2014-05-07,19.4,12.1,三重區,241,15.3,14.9,424.0,2014,5,7,2
658,苦瓜-翠綠,FG4,2014-05-08,18.0,11.8,三重區,241,14.6,14.4,414.0,2014,5,8,3
659,苦瓜-翠綠,FG4,2014-05-09,20.0,17.4,三重區,241,18.9,19.0,162.0,2014,5,9,4
660,苦瓜-翠綠,FG4,2014-05-10,19.5,15.0,三重區,241,17.2,17.2,583.0,2014,5,10,5
661,苦瓜-翠綠,FG4,2014-05-11,20.4,12.9,三重區,241,17.3,17.8,524.0,2014,5,11,6
662,苦瓜-翠綠,FG4,2014-05-13,19.1,10.6,三重區,241,14.0,13.4,580.0,2014,5,13,1
663,苦瓜-翠綠,FG4,2014-05-14,20.0,10.2,三重區,241,14.7,14.4,592.0,2014,5,14,2
664,苦瓜-翠綠,FG4,2014-05-15,14.9,7.6,三重區,241,11.1,11.1,432.0,2014,5,15,3
665,苦瓜-翠綠,FG4,2014-05-16,17.3,6.6,三重區,241,11.4,11.0,381.0,2014,5,16,4
666,苦瓜-翠綠,FG4,2014-05-17,20.5,8.8,三重區,241,16.7,18.1,616.0,2014,5,17,5
667,苦瓜-翠綠,FG4,2014-05-18,19.7,10.9,三重區,241,14.2,13.6,535.0,2014,5,18,6
668,苦瓜-翠綠,FG4,2014-05-20,20.1,9.3,三重區,241,15.6,16.2,720.0,2014,5,20,1
669,苦瓜-翠綠,FG4,2014-05-21,15.6,6.3,三重區,241,10.9,10.9,714.0,2014,5,21,2
670,苦瓜-翠綠,FG4,2014-05-22,19.9,12.0,三重區,241,14.2,13.0,651.0,2014,5,22,3
671,苦瓜-翠綠,FG4,2014-05-23,22.5,13.2,三重區,241,17.9,17.9,391.0,2014,5,23,4
672,苦瓜-翠綠,FG4,2014-05-24,22.2,8.9,三重區,241,16.3,16.8,918.0,2014,5,24,5
673,苦瓜-翠綠,FG4,2014-05-25,21.7,14.0,三重區,241,17.1,16.5,295.0,2014,5,25,6
674,苦瓜-翠綠,FG4,2014-05-27,20.2,12.9,三重區,241,16.0,15.6,1059.0,2014,5,27,1
675,苦瓜-翠綠,FG4,2014-05-28,17.6,12.1,三重區,241,14.9,15.0,346.0,2014,5,28,2
676,苦瓜-翠綠,FG4,2014-05-29,16.2,9.4,三重區,241,13.3,13.7,709.0,2014,5,29,3
677,苦瓜-翠綠,FG4,2014-05-30,17.8,8.0,三重區,241,12.1,11.6,963.0,2014,5,30,4
678,苦瓜-翠綠,FG4,2014-05-31,14.8,6.2,三重區,241,10.3,10.2,1044.0,2014,5,31,5
679,苦瓜-翠綠,FG4,2014-06-01,13.5,4.8,三重區,241,8.9,8.8,957.0,2014,6,1,6
680,苦瓜-翠綠,FG4,2014-06-02,14.8,5.8,三重區,241,9.9,9.7,674.0,2014,6,2,0
681,苦瓜-翠綠,FG4,2014-06-05,12.5,7.2,三重區,241,9.9,10.0,776.0,2014,6,5,3
682,苦瓜-翠綠,FG4,2014-06-06,11.0,4.5,三重區,241,8.0,8.1,1214.0,2014,6,6,4
683,苦瓜-翠綠,FG4,2014-06-07,15.5,7.8,三重區,241,11.5,11.3,590.0,2014,6,7,5
684,苦瓜-翠綠,FG4,2014-06-08,12.2,6.0,三重區,241,10.3,11.1,447.0,2014,6,8,6
685,苦瓜-翠綠,FG4,2014-06-10,19.1,7.4,三重區,241,12.1,11.3,741.0,2014,6,10,1
686,苦瓜-翠綠,FG4,2014-06-11,14.5,6.0,三重區,241,10.3,10.3,933.0,2014,6,11,2
687,苦瓜-翠綠,FG4,2014-06-12,14.9,3.0,三重區,241,9.5,9.8,623.0,2014,6,12,3
688,苦瓜-翠綠,FG4,2014-06-13,16.8,5.5,三重區,241,10.3,9.8,258.0,2014,6,13,4
689,苦瓜-翠綠,FG4,2014-06-14,18.5,8.7,三重區,241,13.8,14.0,644.0,2014,6,14,5
690,苦瓜-翠綠,FG4,2014-06-15,15.8,9.7,三重區,241,12.9,12.9,601.0,2014,6,15,6
691,苦瓜-翠綠,FG4,2014-06-17,16.8,3.2,三重區,241,11.1,11.7,916.0,2014,6,17,1
692,苦瓜-翠綠,FG4,2014-06-18,16.1,7.3,三重區,241,11.8,11.9,732.0,2014,6,18,2
693,苦瓜-翠綠,FG4,2014-06-19,13.7,6.6,三重區,241,9.8,9.6,465.0,2014,6,19,3
694,苦瓜-翠綠,FG4,2014-06-20,15.2,7.3,三重區,241,11.2,11.2,528.0,2014,6,20,4
695,苦瓜-翠綠,FG4,2014-06-21,15.0,8.0,三重區,241,10.9,10.5,341.0,2014,6,21,5
696,苦瓜-翠綠,FG4,2014-06-22,14.0,5.3,三重區,241,9.1,8.8,308.0,2014,6,22,6
697,苦瓜-翠綠,FG4,2014-06-24,12.2,6.1,三重區,241,9.9,10.4,743.0,2014,6,24,1
698,苦瓜-翠綠,FG4,2014-06-25,14.6,7.3,三重區,241,11.4,11.7,632.0,2014,6,25,2
699,苦瓜-翠綠,FG4,2014-06-26,10.0,8.0,三重區,241,9.3,9.4,260.0,2014,6,26,3
700,苦瓜-翠綠,FG4,2014-06-27,15.0,8.3,三重區,241,11.3,11.0,240.0,2014,6,27,4
701,苦瓜-翠綠,FG4,2014-06-28,12.0,5.1,三重區,241,9.5,10.2,413.0,2014,6,28,5
702,苦瓜-翠綠,FG4,2014-06-29,12.2,6.0,三重區,241,9.1,9.2,482.0,2014,6,29,6
703,苦瓜-翠綠,FG4,2014-07-01,14.1,1.7,三重區,241,8.1,8.1,416.0,2014,7,1,1
704,苦瓜-翠綠,FG4,2014-07-02,10.2,5.3,三重區,241,8.8,9.4,494.0,2014,7,2,2
705,苦瓜-翠綠,FG4,2014-07-03,11.8,1.4,三重區,241,6.8,6.9,653.0,2014,7,3,3
706,苦瓜-翠綠,FG4,2014-07-04,12.0,10.0,三重區,241,11.4,11.6,147.0,2014,7,4,4
707,苦瓜-翠綠,FG4,2014-07-05,17.8,1.0,三重區,241,7.9,7.0,310.0,2014,7,5,5
708,苦瓜-翠綠,FG4,2014-07-06,12.4,7.5,三重區,241,9.8,9.8,248.0,2014,7,6,6
709,苦瓜-翠綠,FG4,2014-07-08,21.0,8.0,三重區,241,12.6,11.4,297.0,2014,7,8,1
710,苦瓜-翠綠,FG4,2014-07-09,14.0,5.0,三重區,241,9.4,9.4,583.0,2014,7,9,2
711,苦瓜-翠綠,FG4,2014-07-10,12.0,8.9,三重區,241,10.6,10.7,192.0,2014,7,10,3
712,苦瓜-翠綠,FG4,2014-07-11,16.0,7.2,三重區,241,12.9,13.7,160.0,2014,7,11,4
713,苦瓜-翠綠,FG4,2014-07-12,20.2,6.0,三重區,241,11.5,10.4,427.0,2014,7,12,5
714,苦瓜-翠綠,FG4,2014-07-13,15.5,7.0,三重區,241,10.5,10.0,120.0,2014,7,13,6
715,苦瓜-翠綠,FG4,2014-07-15,10.6,4.6,三重區,241,7.5,7.4,490.0,2014,7,15,1
716,苦瓜-翠綠,FG4,2014-07-16,10.0,6.0,三重區,241,7.8,7.6,397.0,2014,7,16,2
717,苦瓜-翠綠,FG4,2014-07-17,14.1,4.0,三重區,241,6.4,4.6,295.0,2014,7,17,3
718,苦瓜-翠綠,FG4,2014-07-18,15.0,9.1,三重區,241,12.3,12.4,139.0,2014,7,18,4
719,苦瓜-翠綠,FG4,2014-07-19,17.4,8.8,三重區,241,12.4,11.9,334.0,2014,7,19,5
720,苦瓜-翠綠,FG4,2014-07-20,18.7,10.0,三重區,241,15.4,16.1,175.0,2014,7,20,6
721,苦瓜-翠綠,FG4,2014-07-22,25.3,12.1,三重區,241,18.0,17.5,389.0,2014,7,22,1
722,苦瓜-翠綠,FG4,2014-07-23,16.2,7.0,三重區,241,11.6,11.7,574.0,2014,7,23,2
723,苦瓜-翠綠,FG4,2014-07-24,17.0,8.9,三重區,241,13.4,13.7,230.0,2014,7,24,3
724,苦瓜-翠綠,FG4,2014-07-25,16.6,5.6,三重區,241,10.3,9.8,514.0,2014,7,25,4
725,苦瓜-翠綠,FG4,2014-07-26,15.0,3.8,三重區,241,8.4,7.8,245.0,2014,7,26,5
726,苦瓜-翠綠,FG4,2014-07-27,12.8,5.0,三重區,241,8.4,8.1,252.0,2014,7,27,6
727,苦瓜-翠綠,FG4,2014-07-29,17.2,5.0,三重區,241,10.4,9.9,272.0,2014,7,29,1
728,苦瓜-翠綠,FG4,2014-07-30,27.6,2.0,三重區,241,14.3,14.0,125.0,2014,7,30,2
729,苦瓜-翠綠,FG4,2014-07-31,22.0,7.2,三重區,241,12.3,10.8,263.0,2014,7,31,3
730,苦瓜-翠綠,FG4,2014-08-01,17.0,10.0,三重區,241,12.7,12.2,199.0,2014,8,1,4
731,苦瓜-翠綠,FG4,2014-08-02,23.0,16.3,三重區,241,20.3,20.7,60.0,2014,8,2,5
732,苦瓜-翠綠,FG4,2014-08-03,20.0,12.0,三重區,241,15.6,15.3,155.0,2014,8,3,6
733,苦瓜-翠綠,FG4,2014-08-05,17.4,10.0,三重區,241,11.9,10.7,84.0,2014,8,5,1
734,苦瓜-翠綠,FG4,2014-08-06,16.5,10.0,三重區,241,11.9,10.9,112.0,2014,8,6,2
735,苦瓜-翠綠,FG4,2014-08-07,15.0,12.0,三重區,241,13.3,13.2,35.0,2014,8,7,3
736,苦瓜-翠綠,FG4,2014-08-08,20.0,20.0,三重區,241,20.0,20.0,12.0,2014,8,8,4
737,苦瓜-翠綠,FG4,2014-08-09,29.8,14.2,三重區,241,20.6,19.6,129.0,2014,8,9,5
738,苦瓜-翠綠,FG4,2014-08-10,25.3,13.8,三重區,241,19.0,18.6,132.0,2014,8,10,6
739,苦瓜-翠綠,FG4,2014-08-13,31.0,20.0,三重區,241,25.8,25.9,129.0,2014,8,13,2
740,苦瓜-翠綠,FG4,2014-08-14,25.0,20.0,三重區,241,22.9,23.2,91.0,2014,8,14,3
741,苦瓜-翠綠,FG4,2014-08-15,24.4,13.1,三重區,241,18.1,17.7,322.0,2014,8,15,4
742,苦瓜-翠綠,FG4,2014-08-16,20.0,10.0,三重區,241,17.1,18.4,77.0,2014,8,16,5
743,苦瓜-翠綠,FG4,2014-08-17,43.7,11.3,三重區,241,26.5,25.9,115.0,2014,8,17,6
744,苦瓜-翠綠,FG4,2014-08-19,30.4,15.4,三重區,241,24.3,25.3,209.0,2014,8,19,1
745,苦瓜-翠綠,FG4,2014-08-20,33.8,4.7,三重區,241,19.9,20.3,196.0,2014,8,20,2
746,苦瓜-翠綠,FG4,2014-08-21,26.3,13.1,三重區,241,20.3,20.7,250.0,2014,8,21,3
747,苦瓜-翠綠,FG4,2014-08-22,34.5,25.0,三重區,241,28.9,28.3,163.0,2014,8,22,4
748,苦瓜-翠綠,FG4,2014-08-23,36.0,14.4,三重區,241,25.3,25.4,133.0,2014,8,23,5
749,苦瓜-翠綠,FG4,2014-08-24,38.4,22.2,三重區,241,30.9,31.4,205.0,2014,8,24,6
750,苦瓜-翠綠,FG4,2014-08-26,37.0,13.4,三重區,241,26.1,26.7,253.0,2014,8,26,1
751,苦瓜-翠綠,FG4,2014-08-27,32.0,5.1,三重區,241,21.3,23.1,513.0,2014,8,27,2
752,苦瓜-翠綠,FG4,2014-08-28,33.8,25.0,三重區,241,29.4,29.4,141.0,2014,8,28,3
753,苦瓜-翠綠,FG4,2014-08-29,28.9,11.4,三重區,241,20.2,20.1,256.0,2014,8,29,4
754,苦瓜-翠綠,FG4,2014-08-30,35.8,10.6,三重區,241,23.4,23.5,208.0,2014,8,30,5
755,苦瓜-翠綠,FG4,2014-08-31,20.0,4.7,三重區,241,14.1,15.2,196.0,2014,8,31,6
756,苦瓜-翠綠,FG4,2014-09-02,32.7,14.9,三重區,241,22.4,21.4,261.0,2014,9,2,1
757,苦瓜-翠綠,FG4,2014-09-03,19.2,10.7,三重區,241,15.6,16.1,171.0,2014,9,3,2
758,苦瓜-翠綠,FG4,2014-09-04,19.2,6.6,三重區,241,12.3,11.8,313.0,2014,9,4,3
759,苦瓜-翠綠,FG4,2014-09-05,17.2,5.6,三重區,241,11.1,10.9,283.0,2014,9,5,4
760,苦瓜-翠綠,FG4,2014-09-06,15.0,10.9,三重區,241,12.9,12.8,177.0,2014,9,6,5
761,苦瓜-翠綠,FG4,2014-09-07,14.5,6.4,三重區,241,10.3,10.3,205.0,2014,9,7,6
762,苦瓜-翠綠,FG4,2014-09-08,15.0,8.1,三重區,241,12.8,13.6,421.0,2014,9,8,0
763,苦瓜-翠綠,FG4,2014-09-11,17.4,8.2,三重區,241,12.5,12.3,404.0,2014,9,11,3
764,苦瓜-翠綠,FG4,2014-09-12,29.0,11.7,三重區,241,17.6,15.7,290.0,2014,9,12,4
765,苦瓜-翠綠,FG4,2014-09-13,23.9,10.0,三重區,241,15.4,14.4,179.0,2014,9,13,5
766,苦瓜-翠綠,FG4,2014-09-14,19.6,9.1,三重區,241,13.1,12.3,494.0,2014,9,14,6
767,苦瓜-翠綠,FG4,2014-09-16,19.1,11.2,三重區,241,13.8,12.9,305.0,2014,9,16,1
768,苦瓜-翠綠,FG4,2014-09-17,16.6,10.5,三重區,241,14.2,14.6,300.0,2014,9,17,2
769,苦瓜-翠綠,FG4,2014-09-18,28.5,6.0,三重區,241,18.2,18.9,212.0,2014,9,18,3
770,苦瓜-翠綠,FG4,2014-09-19,30.0,12.4,三重區,241,21.6,21.9,193.0,2014,9,19,4
771,苦瓜-翠綠,FG4,2014-09-20,40.0,20.0,三重區,241,31.5,32.4,299.0,2014,9,20,5
772,苦瓜-翠綠,FG4,2014-09-21,26.5,16.8,三重區,241,21.8,21.8,848.0,2014,9,21,6
773,苦瓜-翠綠,FG4,2014-09-23,22.4,10.7,三重區,241,16.9,17.1,341.0,2014,9,23,1
774,苦瓜-翠綠,FG4,2014-09-24,17.4,9.7,三重區,241,13.8,14.0,285.0,2014,9,24,2
775,苦瓜-翠綠,FG4,2014-09-25,25.8,10.4,三重區,241,18.7,19.1,264.0,2014,9,25,3
776,苦瓜-翠綠,FG4,2014-09-26,25.7,12.0,三重區,241,19.1,19.3,258.0,2014,9,26,4
777,苦瓜-翠綠,FG4,2014-09-27,40.0,25.0,三重區,241,31.8,31.3,335.0,2014,9,27,5
778,苦瓜-翠綠,FG4,2014-09-28,35.5,20.0,三重區,241,28.7,29.3,286.0,2014,9,28,6
779,苦瓜-翠綠,FG4,2014-09-30,47.0,29.0,三重區,241,35.1,33.2,188.0,2014,9,30,1
780,苦瓜-翠綠,FG4,2014-10-01,34.8,18.2,三重區,241,28.3,29.4,246.0,2014,10,1,2
781,苦瓜-翠綠,FG4,2014-10-02,29.7,22.9,三重區,241,26.1,25.9,540.0,2014,10,2,3
782,苦瓜-翠綠,FG4,2014-10-03,36.4,28.2,三重區,241,32.7,33.0,256.0,2014,10,3,4
783,苦瓜-翠綠,FG4,2014-10-04,61.3,26.7,三重區,241,38.4,34.7,294.0,2014,10,4,5
