,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
538,絲瓜-絲瓜,FF1,2013-10-15,18.7,10.0,三重區,241,13.5,12.9,21773.0,2013,10,15,1
539,絲瓜-絲瓜,FF1,2013-10-16,16.8,9.9,三重區,241,13.1,12.9,13307.0,2013,10,16,2
540,絲瓜-絲瓜,FF1,2013-10-17,17.6,10.0,三重區,241,13.4,13.2,9514.0,2013,10,17,3
541,絲瓜-絲瓜,FF1,2013-10-18,22.1,10.2,三重區,241,16.1,16.1,7416.0,2013,10,18,4
542,絲瓜-絲瓜,FF1,2013-10-19,24.8,10.4,三重區,241,17.3,17.0,6438.0,2013,10,19,5
543,絲瓜-絲瓜,FF1,2013-10-20,26.7,14.2,三重區,241,21.0,21.4,6885.0,2013,10,20,6
544,絲瓜-絲瓜,FF1,2013-10-22,25.4,12.7,三重區,241,19.1,19.1,10332.0,2013,10,22,1
545,絲瓜-絲瓜,FF1,2013-10-23,25.7,11.1,三重區,241,20.1,21.3,5313.0,2013,10,23,2
546,絲瓜-絲瓜,FF1,2013-10-24,25.0,12.6,三重區,241,19.6,20.1,4485.0,2013,10,24,3
547,絲瓜-絲瓜,FF1,2013-10-25,27.2,11.8,三重區,241,20.5,21.2,4051.0,2013,10,25,4
548,絲瓜-絲瓜,FF1,2013-10-26,29.2,18.8,三重區,241,24.6,24.9,2817.0,2013,10,26,5
549,絲瓜-絲瓜,FF1,2013-10-27,27.6,16.4,三重區,241,23.1,23.9,3958.0,2013,10,27,6
550,絲瓜-絲瓜,FF1,2013-10-29,28.0,17.4,三重區,241,23.7,24.3,5107.0,2013,10,29,1
551,絲瓜-絲瓜,FF1,2013-10-30,29.9,20.2,三重區,241,25.4,25.6,2749.0,2013,10,30,2
552,絲瓜-絲瓜,FF1,2013-10-31,30.1,18.7,三重區,241,25.6,26.4,3172.0,2013,10,31,3
553,絲瓜-絲瓜,FF1,2013-11-01,28.0,17.7,三重區,241,23.8,24.3,3369.0,2013,11,1,4
554,絲瓜-絲瓜,FF1,2013-11-02,29.4,18.7,三重區,241,24.7,25.2,3573.0,2013,11,2,5
555,絲瓜-絲瓜,FF1,2013-11-03,25.0,15.9,三重區,241,20.6,20.7,6333.0,2013,11,3,6
556,絲瓜-絲瓜,FF1,2013-11-05,18.3,12.2,三重區,241,15.7,16.1,10674.0,2013,11,5,1
557,絲瓜-絲瓜,FF1,2013-11-06,18.3,10.2,三重區,241,14.5,14.6,7466.0,2013,11,6,2
558,絲瓜-絲瓜,FF1,2013-11-07,13.4,7.7,三重區,241,10.5,10.5,7058.0,2013,11,7,3
559,絲瓜-絲瓜,FF1,2013-11-08,13.5,7.8,三重區,241,10.6,10.6,6506.0,2013,11,8,4
560,絲瓜-絲瓜,FF1,2013-11-09,15.0,7.5,三重區,241,11.0,10.8,7551.0,2013,11,9,5
561,絲瓜-絲瓜,FF1,2013-11-10,14.3,6.7,三重區,241,10.3,10.1,8061.0,2013,11,10,6
562,絲瓜-絲瓜,FF1,2013-11-12,12.4,6.3,三重區,241,9.1,9.0,12309.0,2013,11,12,1
563,絲瓜-絲瓜,FF1,2013-11-13,12.4,7.5,三重區,241,10.1,10.2,6851.0,2013,11,13,2
564,絲瓜-絲瓜,FF1,2013-11-14,14.6,7.5,三重區,241,10.7,10.5,6046.0,2013,11,14,3
565,絲瓜-絲瓜,FF1,2013-11-15,14.7,7.6,三重區,241,11.0,10.8,6166.0,2013,11,15,4
566,絲瓜-絲瓜,FF1,2013-11-16,15.1,7.3,三重區,241,11.4,11.6,3862.0,2013,11,16,5
567,絲瓜-絲瓜,FF1,2013-11-17,15.8,8.9,三重區,241,12.7,12.9,3626.0,2013,11,17,6
568,絲瓜-絲瓜,FF1,2013-11-19,19.6,11.5,三重區,241,15.4,15.3,2710.0,2013,11,19,1
569,絲瓜-絲瓜,FF1,2013-11-20,28.3,14.5,三重區,241,21.6,21.7,1731.0,2013,11,20,2
570,絲瓜-絲瓜,FF1,2013-11-21,27.0,15.0,三重區,241,20.2,19.6,2458.0,2013,11,21,3
571,絲瓜-絲瓜,FF1,2013-11-22,33.1,14.0,三重區,241,23.9,24.1,1466.0,2013,11,22,4
572,絲瓜-絲瓜,FF1,2013-11-23,37.0,15.3,三重區,241,26.0,25.9,1928.0,2013,11,23,5
573,絲瓜-絲瓜,FF1,2013-11-24,35.0,16.5,三重區,241,27.2,28.1,1761.0,2013,11,24,6
574,絲瓜-絲瓜,FF1,2013-11-26,34.9,16.5,三重區,241,25.7,25.7,2130.0,2013,11,26,1
575,絲瓜-絲瓜,FF1,2013-11-27,35.1,16.0,三重區,241,27.5,28.8,1109.0,2013,11,27,2
576,絲瓜-絲瓜,FF1,2013-11-28,38.0,16.8,三重區,241,26.9,26.5,1215.0,2013,11,28,3
577,絲瓜-絲瓜,FF1,2013-11-29,38.0,19.8,三重區,241,30.3,31.3,971.0,2013,11,29,4
578,絲瓜-絲瓜,FF1,2013-11-30,38.0,19.5,三重區,241,30.0,30.8,880.0,2013,11,30,5
579,絲瓜-絲瓜,FF1,2013-12-01,35.0,21.9,三重區,241,28.7,28.9,1047.0,2013,12,1,6
580,絲瓜-絲瓜,FF1,2013-12-03,33.1,26.7,三重區,241,30.7,31.3,1198.0,2013,12,3,1
581,絲瓜-絲瓜,FF1,2013-12-04,35.5,26.4,三重區,241,31.9,32.5,874.0,2013,12,4,2
582,絲瓜-絲瓜,FF1,2013-12-05,35.1,20.7,三重區,241,29.6,30.8,1009.0,2013,12,5,3
583,絲瓜-絲瓜,FF1,2013-12-06,34.6,21.3,三重區,241,28.8,29.3,1449.0,2013,12,6,4
584,絲瓜-絲瓜,FF1,2013-12-07,35.3,26.3,三重區,241,32.0,32.8,1175.0,2013,12,7,5
585,絲瓜-絲瓜,FF1,2013-12-08,33.5,21.8,三重區,241,28.5,29.1,2346.0,2013,12,8,6
586,絲瓜-絲瓜,FF1,2013-12-10,30.9,17.9,三重區,241,24.4,24.4,3562.0,2013,12,10,1
587,絲瓜-絲瓜,FF1,2013-12-11,26.6,13.9,三重區,241,19.6,19.2,2847.0,2013,12,11,2
588,絲瓜-絲瓜,FF1,2013-12-12,23.5,13.1,三重區,241,17.6,17.1,3366.0,2013,12,12,3
589,絲瓜-絲瓜,FF1,2013-12-13,20.9,11.3,三重區,241,15.7,15.4,2662.0,2013,12,13,4
590,絲瓜-絲瓜,FF1,2013-12-14,23.2,10.1,三重區,241,15.8,15.2,2416.0,2013,12,14,5
591,絲瓜-絲瓜,FF1,2013-12-15,20.1,7.1,三重區,241,12.8,12.3,3678.0,2013,12,15,6
592,絲瓜-絲瓜,FF1,2013-12-17,15.0,6.2,三重區,241,10.0,9.6,4102.0,2013,12,17,1
593,絲瓜-絲瓜,FF1,2013-12-18,12.9,6.0,三重區,241,9.3,9.2,2436.0,2013,12,18,2
594,絲瓜-絲瓜,FF1,2013-12-19,14.9,6.5,三重區,241,10.8,10.8,1471.0,2013,12,19,3
595,絲瓜-絲瓜,FF1,2013-12-20,19.7,7.9,三重區,241,13.6,13.5,1214.0,2013,12,20,4
596,絲瓜-絲瓜,FF1,2013-12-21,20.0,8.2,三重區,241,14.1,14.1,1167.0,2013,12,21,5
597,絲瓜-絲瓜,FF1,2013-12-22,22.5,10.6,三重區,241,16.1,15.8,1333.0,2013,12,22,6
598,絲瓜-絲瓜,FF1,2013-12-24,18.6,9.7,三重區,241,14.2,14.2,1866.0,2013,12,24,1
599,絲瓜-絲瓜,FF1,2013-12-25,20.0,10.6,三重區,241,15.8,16.1,718.0,2013,12,25,2
600,絲瓜-絲瓜,FF1,2013-12-26,22.2,15.2,三重區,241,18.5,18.3,990.0,2013,12,26,3
601,絲瓜-絲瓜,FF1,2013-12-27,26.4,10.8,三重區,241,17.0,15.9,989.0,2013,12,27,4
602,絲瓜-絲瓜,FF1,2013-12-28,31.8,14.4,三重區,241,22.6,22.3,761.0,2013,12,28,5
603,絲瓜-絲瓜,FF1,2013-12-29,27.3,16.2,三重區,241,23.2,24.2,1056.0,2013,12,29,6
604,絲瓜-絲瓜,FF1,2013-12-31,26.8,15.4,三重區,241,21.3,21.4,1306.0,2013,12,31,1
605,絲瓜-絲瓜,FF1,2014-01-01,26.2,12.9,三重區,241,19.4,19.4,983.0,2014,1,1,2
606,絲瓜-絲瓜,FF1,2014-01-02,29.5,19.8,三重區,241,23.5,22.8,796.0,2014,1,2,3
607,絲瓜-絲瓜,FF1,2014-01-03,30.5,17.7,三重區,241,24.1,24.1,959.0,2014,1,3,4
608,絲瓜-絲瓜,FF1,2014-01-04,31.5,15.4,三重區,241,23.3,23.2,767.0,2014,1,4,5
609,絲瓜-絲瓜,FF1,2014-01-05,26.2,14.1,三重區,241,20.1,20.1,1310.0,2014,1,5,6
610,絲瓜-絲瓜,FF1,2014-01-07,26.4,14.7,三重區,241,20.0,19.6,1236.0,2014,1,7,1
611,絲瓜-絲瓜,FF1,2014-01-08,30.1,14.3,三重區,241,23.2,23.8,827.0,2014,1,8,2
612,絲瓜-絲瓜,FF1,2014-01-09,29.9,15.6,三重區,241,22.4,22.2,950.0,2014,1,9,3
613,絲瓜-絲瓜,FF1,2014-01-10,26.2,14.0,三重區,241,20.3,20.4,626.0,2014,1,10,4
614,絲瓜-絲瓜,FF1,2014-01-11,27.6,14.9,三重區,241,23.1,24.3,898.0,2014,1,11,5
615,絲瓜-絲瓜,FF1,2014-01-12,27.8,13.0,三重區,241,20.7,21.0,1337.0,2014,1,12,6
616,絲瓜-絲瓜,FF1,2014-01-14,24.1,12.4,三重區,241,18.9,19.3,1769.0,2014,1,14,1
617,絲瓜-絲瓜,FF1,2014-01-15,21.8,14.2,三重區,241,18.0,18.1,1030.0,2014,1,15,2
618,絲瓜-絲瓜,FF1,2014-01-16,22.2,9.3,三重區,241,16.3,16.7,1865.0,2014,1,16,3
619,絲瓜-絲瓜,FF1,2014-01-17,19.4,10.4,三重區,241,14.4,14.0,1388.0,2014,1,17,4
620,絲瓜-絲瓜,FF1,2014-01-18,20.4,8.0,三重區,241,14.0,13.9,1509.0,2014,1,18,5
621,絲瓜-絲瓜,FF1,2014-01-19,17.8,11.1,三重區,241,13.5,12.9,1706.0,2014,1,19,6
622,絲瓜-絲瓜,FF1,2014-01-21,18.8,10.0,三重區,241,13.9,13.6,2333.0,2014,1,21,1
623,絲瓜-絲瓜,FF1,2014-01-22,17.1,9.5,三重區,241,13.4,13.5,1628.0,2014,1,22,2
624,絲瓜-絲瓜,FF1,2014-01-23,18.6,10.7,三重區,241,14.4,14.2,1332.0,2014,1,23,3
625,絲瓜-絲瓜,FF1,2014-01-24,20.3,10.1,三重區,241,14.1,13.4,1328.0,2014,1,24,4
626,絲瓜-絲瓜,FF1,2014-01-25,21.3,14.0,三重區,241,17.8,17.9,1402.0,2014,1,25,5
627,絲瓜-絲瓜,FF1,2014-01-26,20.2,14.1,三重區,241,17.1,17.1,1808.0,2014,1,26,6
628,絲瓜-絲瓜,FF1,2014-01-27,24.2,13.9,三重區,241,19.6,20.0,1144.0,2014,1,27,0
629,絲瓜-絲瓜,FF1,2014-01-28,22.2,14.0,三重區,241,17.1,16.4,2600.0,2014,1,28,1
630,絲瓜-絲瓜,FF1,2014-01-29,19.7,9.7,三重區,241,14.3,13.9,3482.0,2014,1,29,2
631,絲瓜-絲瓜,FF1,2014-01-30,16.9,9.7,三重區,241,12.5,11.9,2869.0,2014,1,30,3
632,絲瓜-絲瓜,FF1,2014-02-05,10.5,4.4,三重區,241,6.9,6.5,6202.0,2014,2,5,2
633,絲瓜-絲瓜,FF1,2014-02-06,8.0,3.7,三重區,241,5.5,5.3,3466.0,2014,2,6,3
634,絲瓜-絲瓜,FF1,2014-02-07,11.4,4.5,三重區,241,7.1,6.6,1631.0,2014,2,7,4
635,絲瓜-絲瓜,FF1,2014-02-08,11.0,4.5,三重區,241,6.5,5.6,1467.0,2014,2,8,5
636,絲瓜-絲瓜,FF1,2014-02-09,11.8,3.9,三重區,241,6.9,6.3,1127.0,2014,2,9,6
637,絲瓜-絲瓜,FF1,2014-02-11,11.5,5.0,三重區,241,7.6,7.1,1629.0,2014,2,11,1
638,絲瓜-絲瓜,FF1,2014-02-12,22.9,9.1,三重區,241,15.0,14.4,521.0,2014,2,12,2
639,絲瓜-絲瓜,FF1,2014-02-13,28.1,12.3,三重區,241,21.1,21.7,722.0,2014,2,13,3
640,絲瓜-絲瓜,FF1,2014-02-14,30.2,19.4,三重區,241,25.1,25.3,1502.0,2014,2,14,4
641,絲瓜-絲瓜,FF1,2014-02-18,24.3,15.2,三重區,241,19.6,19.5,2596.0,2014,2,18,1
642,絲瓜-絲瓜,FF1,2014-02-19,21.8,13.9,三重區,241,17.6,17.4,1966.0,2014,2,19,2
643,絲瓜-絲瓜,FF1,2014-02-20,23.3,12.9,三重區,241,18.0,17.9,1919.0,2014,2,20,3
644,絲瓜-絲瓜,FF1,2014-02-21,26.9,14.7,三重區,241,20.1,19.6,1483.0,2014,2,21,4
645,絲瓜-絲瓜,FF1,2014-02-22,27.5,13.9,三重區,241,19.5,18.7,1370.0,2014,2,22,5
646,絲瓜-絲瓜,FF1,2014-02-23,29.7,16.7,三重區,241,22.5,22.0,1464.0,2014,2,23,6
647,絲瓜-絲瓜,FF1,2014-02-25,29.5,16.8,三重區,241,22.2,21.6,2206.0,2014,2,25,1
648,絲瓜-絲瓜,FF1,2014-02-26,26.6,14.3,三重區,241,20.3,20.2,1468.0,2014,2,26,2
649,絲瓜-絲瓜,FF1,2014-02-27,29.5,16.7,三重區,241,21.9,21.1,1844.0,2014,2,27,3
650,絲瓜-絲瓜,FF1,2014-02-28,26.0,17.6,三重區,241,21.8,21.8,1779.0,2014,2,28,4
651,絲瓜-絲瓜,FF1,2014-03-01,30.2,16.9,三重區,241,23.0,22.7,1715.0,2014,3,1,5
652,絲瓜-絲瓜,FF1,2014-03-02,22.7,11.4,三重區,241,16.7,16.5,2171.0,2014,3,2,6
653,絲瓜-絲瓜,FF1,2014-03-04,24.6,13.3,三重區,241,18.4,18.0,2524.0,2014,3,4,1
654,絲瓜-絲瓜,FF1,2014-03-05,22.1,13.2,三重區,241,17.8,17.9,904.0,2014,3,5,2
655,絲瓜-絲瓜,FF1,2014-03-06,31.3,12.7,三重區,241,21.1,20.6,669.0,2014,3,6,3
656,絲瓜-絲瓜,FF1,2014-03-07,32.9,13.1,三重區,241,24.3,25.2,901.0,2014,3,7,4
657,絲瓜-絲瓜,FF1,2014-03-08,38.2,23.0,三重區,241,31.0,31.2,567.0,2014,3,8,5
658,絲瓜-絲瓜,FF1,2014-03-09,32.8,20.9,三重區,241,27.7,28.3,1040.0,2014,3,9,6
659,絲瓜-絲瓜,FF1,2014-03-11,36.2,24.2,三重區,241,30.2,30.3,1328.0,2014,3,11,1
660,絲瓜-絲瓜,FF1,2014-03-12,40.4,22.7,三重區,241,32.2,32.6,836.0,2014,3,12,2
661,絲瓜-絲瓜,FF1,2014-03-13,33.4,20.8,三重區,241,27.5,27.7,1421.0,2014,3,13,3
662,絲瓜-絲瓜,FF1,2014-03-14,33.2,22.1,三重區,241,28.1,28.4,1243.0,2014,3,14,4
663,絲瓜-絲瓜,FF1,2014-03-15,33.1,21.2,三重區,241,26.2,25.5,2242.0,2014,3,15,5
664,絲瓜-絲瓜,FF1,2014-03-16,30.7,20.1,三重區,241,25.2,25.1,2491.0,2014,3,16,6
665,絲瓜-絲瓜,FF1,2014-03-18,28.6,15.3,三重區,241,22.0,22.1,3127.0,2014,3,18,1
666,絲瓜-絲瓜,FF1,2014-03-19,26.9,13.9,三重區,241,20.4,20.5,2187.0,2014,3,19,2
667,絲瓜-絲瓜,FF1,2014-03-20,24.7,12.4,三重區,241,17.4,16.7,2369.0,2014,3,20,3
668,絲瓜-絲瓜,FF1,2014-03-21,22.0,12.7,三重區,241,17.0,16.8,2609.0,2014,3,21,4
669,絲瓜-絲瓜,FF1,2014-03-22,24.1,14.6,三重區,241,19.3,19.2,1854.0,2014,3,22,5
670,絲瓜-絲瓜,FF1,2014-03-23,28.5,13.1,三重區,241,21.6,22.2,1955.0,2014,3,23,6
671,絲瓜-絲瓜,FF1,2014-03-25,25.7,12.9,三重區,241,19.4,19.4,1929.0,2014,3,25,1
672,絲瓜-絲瓜,FF1,2014-03-26,28.7,13.0,三重區,241,21.4,21.7,1161.0,2014,3,26,2
673,絲瓜-絲瓜,FF1,2014-03-27,29.3,16.1,三重區,241,24.5,25.8,1132.0,2014,3,27,3
674,絲瓜-絲瓜,FF1,2014-03-28,35.7,19.6,三重區,241,28.2,28.6,960.0,2014,3,28,4
675,絲瓜-絲瓜,FF1,2014-03-29,31.8,14.0,三重區,241,22.9,22.9,932.0,2014,3,29,5
676,絲瓜-絲瓜,FF1,2014-03-30,35.9,20.0,三重區,241,28.2,28.3,1503.0,2014,3,30,6
677,絲瓜-絲瓜,FF1,2014-04-01,33.7,20.3,三重區,241,26.5,26.2,2142.0,2014,4,1,1
678,絲瓜-絲瓜,FF1,2014-04-02,31.8,19.1,三重區,241,26.1,26.5,1958.0,2014,4,2,2
679,絲瓜-絲瓜,FF1,2014-04-03,35.5,19.2,三重區,241,27.7,28.0,2483.0,2014,4,3,3
680,絲瓜-絲瓜,FF1,2014-04-04,41.1,23.2,三重區,241,31.7,31.5,3005.0,2014,4,4,4
681,絲瓜-絲瓜,FF1,2014-04-08,21.4,12.6,三重區,241,17.1,17.2,9746.0,2014,4,8,1
682,絲瓜-絲瓜,FF1,2014-04-09,25.7,14.3,三重區,241,19.7,19.4,5555.0,2014,4,9,2
683,絲瓜-絲瓜,FF1,2014-04-10,26.4,16.8,三重區,241,21.6,21.5,4101.0,2014,4,10,3
684,絲瓜-絲瓜,FF1,2014-04-11,29.2,19.3,三重區,241,24.5,24.8,3977.0,2014,4,11,4
685,絲瓜-絲瓜,FF1,2014-04-12,30.8,16.8,三重區,241,24.7,25.3,4291.0,2014,4,12,5
686,絲瓜-絲瓜,FF1,2014-04-13,28.8,17.2,三重區,241,23.9,24.5,5191.0,2014,4,13,6
687,絲瓜-絲瓜,FF1,2014-04-15,28.1,17.4,三重區,241,23.5,24.1,6670.0,2014,4,15,1
688,絲瓜-絲瓜,FF1,2014-04-16,28.8,17.8,三重區,241,23.7,24.0,2989.0,2014,4,16,2
689,絲瓜-絲瓜,FF1,2014-04-17,29.4,16.3,三重區,241,23.1,23.3,3576.0,2014,4,17,3
690,絲瓜-絲瓜,FF1,2014-04-18,29.9,18.6,三重區,241,24.7,25.0,3587.0,2014,4,18,4
691,絲瓜-絲瓜,FF1,2014-04-19,25.0,15.3,三重區,241,21.1,21.8,10468.0,2014,4,19,5
692,絲瓜-絲瓜,FF1,2014-04-20,21.9,10.0,三重區,241,13.5,11.8,34019.0,2014,4,20,6
693,絲瓜-絲瓜,FF1,2014-04-22,17.0,8.3,三重區,241,13.2,13.5,26491.0,2014,4,22,1
694,絲瓜-絲瓜,FF1,2014-04-23,15.6,7.6,三重區,241,12.2,12.6,12310.0,2014,4,23,2
695,絲瓜-絲瓜,FF1,2014-04-24,14.2,5.8,三重區,241,9.8,9.7,12218.0,2014,4,24,3
696,絲瓜-絲瓜,FF1,2014-04-25,13.8,7.8,三重區,241,10.9,11.0,16083.0,2014,4,25,4
697,絲瓜-絲瓜,FF1,2014-04-26,14.2,8.5,三重區,241,12.0,12.4,14866.0,2014,4,26,5
698,絲瓜-絲瓜,FF1,2014-04-27,14.4,9.2,三重區,241,12.2,12.5,16404.0,2014,4,27,6
699,絲瓜-絲瓜,FF1,2014-04-29,17.3,11.0,三重區,241,14.5,14.7,13804.0,2014,4,29,1
700,絲瓜-絲瓜,FF1,2014-04-30,20.1,12.6,三重區,241,16.9,17.3,7128.0,2014,4,30,2
701,絲瓜-絲瓜,FF1,2014-05-01,21.3,11.8,三重區,241,17.1,17.5,5868.0,2014,5,1,3
702,絲瓜-絲瓜,FF1,2014-05-02,22.9,13.8,三重區,241,18.4,18.5,4872.0,2014,5,2,4
703,絲瓜-絲瓜,FF1,2014-05-03,25.6,14.2,三重區,241,20.4,20.6,4764.0,2014,5,3,5
704,絲瓜-絲瓜,FF1,2014-05-04,23.9,14.4,三重區,241,19.4,19.6,6392.0,2014,5,4,6
705,絲瓜-絲瓜,FF1,2014-05-06,23.6,13.3,三重區,241,18.4,18.5,7709.0,2014,5,6,1
706,絲瓜-絲瓜,FF1,2014-05-07,26.4,13.6,三重區,241,21.1,21.8,5196.0,2014,5,7,2
707,絲瓜-絲瓜,FF1,2014-05-08,26.5,13.5,三重區,241,21.2,22.0,6369.0,2014,5,8,3
708,絲瓜-絲瓜,FF1,2014-05-09,26.7,14.1,三重區,241,21.5,22.3,5597.0,2014,5,9,4
709,絲瓜-絲瓜,FF1,2014-05-10,27.9,15.1,三重區,241,22.6,23.3,7582.0,2014,5,10,5
710,絲瓜-絲瓜,FF1,2014-05-11,26.9,15.1,三重區,241,20.6,20.4,10083.0,2014,5,11,6
711,絲瓜-絲瓜,FF1,2014-05-13,22.6,12.5,三重區,241,17.1,16.7,14099.0,2014,5,13,1
712,絲瓜-絲瓜,FF1,2014-05-14,21.5,10.9,三重區,241,16.9,17.4,8011.0,2014,5,14,2
713,絲瓜-絲瓜,FF1,2014-05-15,19.1,11.0,三重區,241,15.1,15.1,8238.0,2014,5,15,3
714,絲瓜-絲瓜,FF1,2014-05-16,18.5,10.1,三重區,241,14.6,14.8,7723.0,2014,5,16,4
715,絲瓜-絲瓜,FF1,2014-05-17,20.5,11.4,三重區,241,16.1,16.3,6187.0,2014,5,17,5
716,絲瓜-絲瓜,FF1,2014-05-18,24.1,12.5,三重區,241,18.6,18.8,5926.0,2014,5,18,6
717,絲瓜-絲瓜,FF1,2014-05-20,23.6,13.4,三重區,241,18.7,18.8,11034.0,2014,5,20,1
718,絲瓜-絲瓜,FF1,2014-05-21,19.0,11.1,三重區,241,15.0,15.0,9659.0,2014,5,21,2
719,絲瓜-絲瓜,FF1,2014-05-22,19.5,10.5,三重區,241,15.1,15.2,7948.0,2014,5,22,3
720,絲瓜-絲瓜,FF1,2014-05-23,26.7,14.5,三重區,241,20.3,20.1,6259.0,2014,5,23,4
721,絲瓜-絲瓜,FF1,2014-05-24,27.1,15.2,三重區,241,21.3,21.4,6689.0,2014,5,24,5
722,絲瓜-絲瓜,FF1,2014-05-25,24.2,14.1,三重區,241,20.0,20.5,8751.0,2014,5,25,6
723,絲瓜-絲瓜,FF1,2014-05-27,24.3,13.2,三重區,241,19.4,19.8,10721.0,2014,5,27,1
724,絲瓜-絲瓜,FF1,2014-05-28,27.5,14.3,三重區,241,21.0,21.1,6778.0,2014,5,28,2
725,絲瓜-絲瓜,FF1,2014-05-29,25.0,11.3,三重區,241,18.8,19.1,4179.0,2014,5,29,3
726,絲瓜-絲瓜,FF1,2014-05-30,26.4,9.9,三重區,241,19.8,20.9,4238.0,2014,5,30,4
727,絲瓜-絲瓜,FF1,2014-05-31,27.9,16.1,三重區,241,22.4,22.6,4916.0,2014,5,31,5
728,絲瓜-絲瓜,FF1,2014-06-01,32.5,16.1,三重區,241,24.3,24.4,4971.0,2014,6,1,6
729,絲瓜-絲瓜,FF1,2014-06-02,24.4,13.2,三重區,241,18.8,18.9,10461.0,2014,6,2,0
730,絲瓜-絲瓜,FF1,2014-06-05,13.5,7.0,三重區,241,10.5,10.6,30023.0,2014,6,5,3
731,絲瓜-絲瓜,FF1,2014-06-06,14.8,6.2,三重區,241,10.5,10.6,14134.0,2014,6,6,4
732,絲瓜-絲瓜,FF1,2014-06-07,14.3,7.4,三重區,241,11.0,11.2,11903.0,2014,6,7,5
733,絲瓜-絲瓜,FF1,2014-06-08,14.7,6.5,三重區,241,10.3,10.1,13236.0,2014,6,8,6
734,絲瓜-絲瓜,FF1,2014-06-10,16.5,7.5,三重區,241,11.9,11.8,16692.0,2014,6,10,1
735,絲瓜-絲瓜,FF1,2014-06-11,17.2,7.0,三重區,241,12.0,11.9,11729.0,2014,6,11,2
736,絲瓜-絲瓜,FF1,2014-06-12,18.3,8.3,三重區,241,13.0,12.7,10423.0,2014,6,12,3
737,絲瓜-絲瓜,FF1,2014-06-13,19.5,9.0,三重區,241,13.9,13.7,6617.0,2014,6,13,4
738,絲瓜-絲瓜,FF1,2014-06-14,23.9,10.6,三重區,241,17.6,17.8,4920.0,2014,6,14,5
739,絲瓜-絲瓜,FF1,2014-06-15,29.1,13.4,三重區,241,20.8,20.5,6590.0,2014,6,15,6
740,絲瓜-絲瓜,FF1,2014-06-17,21.8,11.3,三重區,241,16.7,16.8,8485.0,2014,6,17,1
741,絲瓜-絲瓜,FF1,2014-06-18,22.7,11.2,三重區,241,16.9,16.9,2896.0,2014,6,18,2
742,絲瓜-絲瓜,FF1,2014-06-19,24.0,12.8,三重區,241,19.3,19.8,3036.0,2014,6,19,3
743,絲瓜-絲瓜,FF1,2014-06-20,23.7,15.7,三重區,241,19.2,18.9,3621.0,2014,6,20,4
744,絲瓜-絲瓜,FF1,2014-06-21,25.9,15.5,三重區,241,21.6,22.2,4995.0,2014,6,21,5
745,絲瓜-絲瓜,FF1,2014-06-22,24.0,13.4,三重區,241,18.6,18.6,6498.0,2014,6,22,6
746,絲瓜-絲瓜,FF1,2014-06-24,22.5,9.8,三重區,241,16.3,16.4,9356.0,2014,6,24,1
747,絲瓜-絲瓜,FF1,2014-06-25,20.8,9.8,三重區,241,15.5,15.5,7536.0,2014,6,25,2
748,絲瓜-絲瓜,FF1,2014-06-26,17.9,9.5,三重區,241,13.9,14.0,8193.0,2014,6,26,3
749,絲瓜-絲瓜,FF1,2014-06-27,18.2,9.2,三重區,241,13.8,13.8,9153.0,2014,6,27,4
750,絲瓜-絲瓜,FF1,2014-06-28,19.1,8.8,三重區,241,13.9,13.8,8454.0,2014,6,28,5
751,絲瓜-絲瓜,FF1,2014-06-29,16.2,6.5,三重區,241,11.6,11.7,12279.0,2014,6,29,6
752,絲瓜-絲瓜,FF1,2014-07-01,15.5,6.9,三重區,241,11.1,11.1,13682.0,2014,7,1,1
753,絲瓜-絲瓜,FF1,2014-07-02,16.4,7.3,三重區,241,11.1,10.7,8002.0,2014,7,2,2
754,絲瓜-絲瓜,FF1,2014-07-03,13.8,5.9,三重區,241,9.3,8.8,6234.0,2014,7,3,3
755,絲瓜-絲瓜,FF1,2014-07-04,16.5,6.4,三重區,241,11.9,12.2,4482.0,2014,7,4,4
756,絲瓜-絲瓜,FF1,2014-07-05,20.6,9.1,三重區,241,14.2,13.8,5334.0,2014,7,5,5
757,絲瓜-絲瓜,FF1,2014-07-06,23.0,11.2,三重區,241,17.1,17.1,5360.0,2014,7,6,6
758,絲瓜-絲瓜,FF1,2014-07-08,22.7,9.5,三重區,241,16.1,16.0,7905.0,2014,7,8,1
759,絲瓜-絲瓜,FF1,2014-07-09,21.9,10.0,三重區,241,15.6,15.4,5639.0,2014,7,9,2
760,絲瓜-絲瓜,FF1,2014-07-10,21.1,10.6,三重區,241,15.9,16.0,5900.0,2014,7,10,3
761,絲瓜-絲瓜,FF1,2014-07-11,24.0,13.2,三重區,241,18.1,17.7,5714.0,2014,7,11,4
762,絲瓜-絲瓜,FF1,2014-07-12,18.7,9.4,三重區,241,14.4,14.7,6640.0,2014,7,12,5
763,絲瓜-絲瓜,FF1,2014-07-13,16.5,7.0,三重區,241,12.6,13.1,8830.0,2014,7,13,6
764,絲瓜-絲瓜,FF1,2014-07-15,18.0,8.2,三重區,241,13.4,13.6,11792.0,2014,7,15,1
765,絲瓜-絲瓜,FF1,2014-07-16,16.2,7.7,三重區,241,12.0,12.1,8255.0,2014,7,16,2
766,絲瓜-絲瓜,FF1,2014-07-17,16.5,7.4,三重區,241,12.2,12.4,7438.0,2014,7,17,3
