,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1337,木瓜-網室紅肉,I1,2016-06-07,50.5,27.1,三重區,241,37.4,36.5,35182.0,2016,6,7,1
1338,木瓜-網室紅肉,I1,2016-06-08,61.9,27.6,三重區,241,40.8,38.2,26621.0,2016,6,8,2
1339,木瓜-網室紅肉,I1,2016-06-09,58.8,33.9,三重區,241,45.5,44.9,26809.0,2016,6,9,3
1340,木瓜-網室紅肉,I1,2016-06-12,45.1,25.1,三重區,241,34.9,34.8,33282.0,2016,6,12,6
1341,木瓜-網室紅肉,I1,2016-06-14,37.8,19.0,三重區,241,28.2,28.0,44528.0,2016,6,14,1
1342,木瓜-網室紅肉,I1,2016-06-15,33.4,18.0,三重區,241,25.0,24.6,19584.0,2016,6,15,2
1343,木瓜-網室紅肉,I1,2016-06-16,29.2,16.0,三重區,241,22.0,21.6,39547.0,2016,6,16,3
1344,木瓜-網室紅肉,I1,2016-06-17,30.1,16.5,三重區,241,22.9,22.7,39965.0,2016,6,17,4
1345,木瓜-網室紅肉,I1,2016-06-18,45.3,19.3,三重區,241,28.7,26.3,34713.0,2016,6,18,5
1346,木瓜-網室紅肉,I1,2016-06-19,46.1,20.0,三重區,241,31.6,30.7,23150.0,2016,6,19,6
1347,木瓜-網室紅肉,I1,2016-06-21,42.0,19.5,三重區,241,29.4,28.5,30106.0,2016,6,21,1
1348,木瓜-網室紅肉,I1,2016-06-22,38.4,21.4,三重區,241,29.0,28.4,28059.0,2016,6,22,2
1349,木瓜-網室紅肉,I1,2016-06-23,36.3,21.2,三重區,241,27.9,27.3,17015.0,2016,6,23,3
1350,木瓜-網室紅肉,I1,2016-06-24,36.4,19.2,三重區,241,26.2,25.1,20794.0,2016,6,24,4
1351,木瓜-網室紅肉,I1,2016-06-25,35.3,17.3,三重區,241,24.5,23.2,24441.0,2016,6,25,5
1352,木瓜-網室紅肉,I1,2016-06-26,34.3,19.5,三重區,241,26.5,26.3,15135.0,2016,6,26,6
1353,木瓜-網室紅肉,I1,2016-06-28,35.4,18.5,三重區,241,25.9,25.2,35370.0,2016,6,28,1
1354,木瓜-網室紅肉,I1,2016-06-29,38.3,18.0,三重區,241,27.0,26.3,13198.0,2016,6,29,2
1355,木瓜-網室紅肉,I1,2016-06-30,37.2,18.7,三重區,241,27.6,27.3,13105.0,2016,6,30,3
1356,木瓜-網室紅肉,I1,2016-07-01,39.6,20.8,三重區,241,28.7,27.8,21064.0,2016,7,1,4
1357,木瓜-網室紅肉,I1,2016-07-02,47.1,21.9,三重區,241,31.5,29.6,27185.0,2016,7,2,5
1358,木瓜-網室紅肉,I1,2016-07-03,46.9,21.8,三重區,241,33.5,32.9,37048.0,2016,7,3,6
1359,木瓜-網室紅肉,I1,2016-07-05,47.7,22.5,三重區,241,34.4,34.0,24787.0,2016,7,5,1
1360,木瓜-網室紅肉,I1,2016-07-06,44.7,22.4,三重區,241,33.5,33.5,19128.0,2016,7,6,2
1361,木瓜-網室紅肉,I1,2016-07-07,44.6,21.4,三重區,241,31.5,30.5,21667.0,2016,7,7,3
1362,木瓜-網室紅肉,I1,2016-07-08,41.0,18.9,三重區,241,27.9,26.5,23254.0,2016,7,8,4
1363,木瓜-網室紅肉,I1,2016-07-09,44.7,21.3,三重區,241,31.3,30.2,17256.0,2016,7,9,5
1364,木瓜-網室紅肉,I1,2016-07-10,37.9,19.6,三重區,241,27.3,26.3,22974.0,2016,7,10,6
1365,木瓜-網室紅肉,I1,2016-07-12,36.5,16.9,三重區,241,23.7,21.6,29283.0,2016,7,12,1
1366,木瓜-網室紅肉,I1,2016-07-13,34.6,15.5,三重區,241,23.3,22.1,22763.0,2016,7,13,2
1367,木瓜-網室紅肉,I1,2016-07-14,37.8,14.9,三重區,241,23.7,22.0,18557.0,2016,7,14,3
1368,木瓜-網室紅肉,I1,2016-07-15,37.4,14.7,三重區,241,24.3,23.2,22688.0,2016,7,15,4
1369,木瓜-網室紅肉,I1,2016-07-16,42.7,17.3,三重區,241,26.9,24.9,20395.0,2016,7,16,5
1370,木瓜-網室紅肉,I1,2016-07-17,68.4,18.4,三重區,241,36.6,32.0,18969.0,2016,7,17,6
1371,木瓜-網室紅肉,I1,2016-07-19,64.3,29.5,三重區,241,43.6,41.4,24655.0,2016,7,19,1
1372,木瓜-網室紅肉,I1,2016-07-20,58.1,27.8,三重區,241,42.4,42.0,9810.0,2016,7,20,2
1373,木瓜-網室紅肉,I1,2016-07-21,57.0,27.6,三重區,241,41.8,41.4,13896.0,2016,7,21,3
1374,木瓜-網室紅肉,I1,2016-07-22,60.3,28.7,三重區,241,42.6,41.3,15186.0,2016,7,22,4
1375,木瓜-網室紅肉,I1,2016-07-23,66.8,30.1,三重區,241,44.3,41.5,13381.0,2016,7,23,5
1376,木瓜-網室紅肉,I1,2016-07-24,67.8,32.8,三重區,241,48.9,47.9,14876.0,2016,7,24,6
1377,木瓜-網室紅肉,I1,2016-07-26,60.9,29.5,三重區,241,44.8,44.6,25107.0,2016,7,26,1
1378,木瓜-網室紅肉,I1,2016-07-27,63.5,30.1,三重區,241,44.7,43.4,11700.0,2016,7,27,2
1379,木瓜-網室紅肉,I1,2016-07-28,61.2,26.7,三重區,241,43.1,42.6,12862.0,2016,7,28,3
1380,木瓜-網室紅肉,I1,2016-07-29,56.7,26.9,三重區,241,39.7,38.3,17816.0,2016,7,29,4
1381,木瓜-網室紅肉,I1,2016-07-30,61.6,25.8,三重區,241,39.2,36.2,17314.0,2016,7,30,5
1382,木瓜-網室紅肉,I1,2016-07-31,63.5,29.0,三重區,241,42.6,40.1,21228.0,2016,7,31,6
1383,木瓜-網室紅肉,I1,2016-08-02,57.0,24.4,三重區,241,38.9,37.7,51012.0,2016,8,2,1
1384,木瓜-網室紅肉,I1,2016-08-03,60.7,24.7,三重區,241,39.3,37.1,21265.0,2016,8,3,2
1385,木瓜-網室紅肉,I1,2016-08-04,65.6,25.4,三重區,241,45.4,45.3,13698.0,2016,8,4,3
1386,木瓜-網室紅肉,I1,2016-08-05,54.3,27.5,三重區,241,39.5,38.6,13608.0,2016,8,5,4
1387,木瓜-網室紅肉,I1,2016-08-06,57.0,24.3,三重區,241,36.6,33.9,28677.0,2016,8,6,5
1388,木瓜-網室紅肉,I1,2016-08-07,46.3,24.0,三重區,241,33.4,32.2,25076.0,2016,8,7,6
1389,木瓜-網室紅肉,I1,2016-08-09,50.1,21.3,三重區,241,31.9,29.3,37457.0,2016,8,9,1
1390,木瓜-網室紅肉,I1,2016-08-10,43.2,20.5,三重區,241,29.2,27.5,28102.0,2016,8,10,2
1391,木瓜-網室紅肉,I1,2016-08-11,43.2,19.6,三重區,241,29.5,28.2,15792.0,2016,8,11,3
1392,木瓜-網室紅肉,I1,2016-08-12,51.5,19.3,三重區,241,32.4,30.5,13512.0,2016,8,12,4
1393,木瓜-網室紅肉,I1,2016-08-13,55.8,20.9,三重區,241,35.5,33.6,23771.0,2016,8,13,5
1394,木瓜-網室紅肉,I1,2016-08-14,63.4,25.8,三重區,241,41.5,39.5,21636.0,2016,8,14,6
1395,木瓜-網室紅肉,I1,2016-08-16,53.5,21.3,三重區,241,38.0,38.4,89806.0,2016,8,16,1
1396,木瓜-網室紅肉,I1,2016-08-17,50.5,18.2,三重區,241,31.3,29.3,40657.0,2016,8,17,2
1397,木瓜-網室紅肉,I1,2016-08-20,48.5,17.5,三重區,241,30.4,28.7,41028.0,2016,8,20,5
1398,木瓜-網室紅肉,I1,2016-08-21,42.6,17.4,三重區,241,28.6,27.7,39020.0,2016,8,21,6
1399,木瓜-網室紅肉,I1,2016-08-23,37.5,16.3,三重區,241,24.7,23.3,58467.0,2016,8,23,1
1400,木瓜-網室紅肉,I1,2016-08-24,36.9,15.6,三重區,241,24.8,23.8,20728.0,2016,8,24,2
1401,木瓜-網室紅肉,I1,2016-08-25,43.7,16.1,三重區,241,28.3,27.3,21415.0,2016,8,25,3
1402,木瓜-網室紅肉,I1,2016-08-26,51.9,19.0,三重區,241,32.3,30.2,22986.0,2016,8,26,4
1403,木瓜-網室紅肉,I1,2016-08-27,53.0,25.4,三重區,241,37.1,35.7,26171.0,2016,8,27,5
1404,木瓜-網室紅肉,I1,2016-08-28,49.8,20.7,三重區,241,35.6,35.8,22443.0,2016,8,28,6
1405,木瓜-網室紅肉,I1,2016-08-30,52.5,22.9,三重區,241,34.0,31.6,43488.0,2016,8,30,1
1406,木瓜-網室紅肉,I1,2016-08-31,61.3,24.0,三重區,241,38.3,35.5,34614.0,2016,8,31,2
1407,木瓜-網室紅肉,I1,2016-09-01,65.2,26.0,三重區,241,42.5,40.5,23043.0,2016,9,1,3
1408,木瓜-網室紅肉,I1,2016-09-02,58.1,25.9,三重區,241,41.5,41.1,13466.0,2016,9,2,4
1409,木瓜-網室紅肉,I1,2016-09-03,65.7,26.6,三重區,241,45.4,45.0,12862.0,2016,9,3,5
1410,木瓜-網室紅肉,I1,2016-09-04,58.4,31.2,三重區,241,41.7,39.6,15017.0,2016,9,4,6
1411,木瓜-網室紅肉,I1,2016-09-06,51.9,25.3,三重區,241,35.7,33.8,40186.0,2016,9,6,1
1412,木瓜-網室紅肉,I1,2016-09-07,43.5,20.2,三重區,241,30.2,29.0,27320.0,2016,9,7,2
1413,木瓜-網室紅肉,I1,2016-09-08,52.0,18.2,三重區,241,31.3,28.7,19273.0,2016,9,8,3
1414,木瓜-網室紅肉,I1,2016-09-09,52.9,20.7,三重區,241,33.3,31.1,17470.0,2016,9,9,4
1415,木瓜-網室紅肉,I1,2016-09-10,44.7,16.8,三重區,241,29.2,28.3,27586.0,2016,9,10,5
1416,木瓜-網室紅肉,I1,2016-09-11,39.1,17.1,三重區,241,27.1,26.4,20323.0,2016,9,11,6
1417,木瓜-網室紅肉,I1,2016-09-13,47.7,15.5,三重區,241,27.3,24.4,47212.0,2016,9,13,1
1418,木瓜-網室紅肉,I1,2016-09-14,48.4,18.7,三重區,241,30.3,28.2,40793.0,2016,9,14,2
1419,木瓜-網室紅肉,I1,2016-09-15,51.3,22.0,三重區,241,34.4,33.0,13260.0,2016,9,15,3
1420,木瓜-網室紅肉,I1,2016-09-18,44.5,14.1,三重區,241,25.7,23.4,23927.0,2016,9,18,6
1421,木瓜-網室紅肉,I1,2016-09-20,47.8,15.0,三重區,241,27.9,25.6,40198.0,2016,9,20,1
1422,木瓜-網室紅肉,I1,2016-09-21,45.7,15.8,三重區,241,28.0,26.2,20641.0,2016,9,21,2
1423,木瓜-網室紅肉,I1,2016-09-22,56.8,16.9,三重區,241,33.5,31.3,11876.0,2016,9,22,3
1424,木瓜-網室紅肉,I1,2016-09-23,64.1,19.7,三重區,241,36.1,32.3,16079.0,2016,9,23,4
1425,木瓜-網室紅肉,I1,2016-09-24,64.3,25.4,三重區,241,41.6,39.4,17931.0,2016,9,24,5
1426,木瓜-網室紅肉,I1,2016-09-25,59.7,23.1,三重區,241,39.5,38.2,16243.0,2016,9,25,6
1427,木瓜-網室紅肉,I1,2016-09-27,47.6,22.0,三重區,241,32.5,31.0,44388.0,2016,9,27,1
1428,木瓜-網室紅肉,I1,2016-09-28,50.2,21.6,三重區,241,32.8,30.7,3921.0,2016,9,28,2
1429,木瓜-網室紅肉,I1,2016-09-29,70.4,20.4,三重區,241,41.3,38.5,9649.0,2016,9,29,3
1430,木瓜-網室紅肉,I1,2016-09-30,71.7,22.4,三重區,241,41.0,36.9,25274.0,2016,9,30,4
1431,木瓜-網室紅肉,I1,2016-10-01,68.0,21.7,三重區,241,41.6,39.4,33410.0,2016,10,1,5
1432,木瓜-網室紅肉,I1,2016-10-02,61.3,18.6,三重區,241,35.1,31.8,21435.0,2016,10,2,6
1433,木瓜-網室紅肉,I1,2016-10-04,63.8,20.8,三重區,241,36.8,33.2,27309.0,2016,10,4,1
1434,木瓜-網室紅肉,I1,2016-10-05,58.5,25.0,三重區,241,37.9,35.3,18303.0,2016,10,5,2
1435,木瓜-網室紅肉,I1,2016-10-06,55.7,21.8,三重區,241,35.5,33.4,16008.0,2016,10,6,3
1436,木瓜-網室紅肉,I1,2016-10-07,55.9,20.5,三重區,241,34.2,31.5,26713.0,2016,10,7,4
1437,木瓜-網室紅肉,I1,2016-10-08,57.8,19.9,三重區,241,35.5,33.2,18421.0,2016,10,8,5
1438,木瓜-網室紅肉,I1,2016-10-09,61.1,18.6,三重區,241,41.1,41.9,15176.0,2016,10,9,6
1439,木瓜-網室紅肉,I1,2016-10-11,60.6,19.5,三重區,241,35.0,31.7,26745.0,2016,10,11,1
1440,木瓜-網室紅肉,I1,2016-10-12,61.4,22.0,三重區,241,38.2,35.8,20272.0,2016,10,12,2
1441,木瓜-網室紅肉,I1,2016-10-13,65.9,23.9,三重區,241,39.7,36.3,14276.0,2016,10,13,3
1442,木瓜-網室紅肉,I1,2016-10-14,70.6,23.3,三重區,241,42.7,39.9,34040.0,2016,10,14,4
1443,木瓜-網室紅肉,I1,2016-10-15,68.9,30.6,三重區,241,45.5,42.6,27611.0,2016,10,15,5
1444,木瓜-網室紅肉,I1,2016-10-16,70.8,30.5,三重區,241,52.1,53.0,12999.0,2016,10,16,6
1445,木瓜-網室紅肉,I1,2016-10-18,73.4,35.0,三重區,241,51.4,49.5,23376.0,2016,10,18,1
1446,木瓜-網室紅肉,I1,2016-10-19,79.7,31.3,三重區,241,53.0,51.3,11502.0,2016,10,19,2
1447,木瓜-網室紅肉,I1,2016-10-20,78.4,36.1,三重區,241,57.4,57.4,10220.0,2016,10,20,3
1448,木瓜-網室紅肉,I1,2016-10-21,75.7,35.3,三重區,241,52.6,50.7,18012.0,2016,10,21,4
1449,木瓜-網室紅肉,I1,2016-10-22,76.5,36.5,三重區,241,53.0,50.6,17120.0,2016,10,22,5
1450,木瓜-網室紅肉,I1,2016-10-23,78.1,39.6,三重區,241,58.7,58.6,11469.0,2016,10,23,6
1451,木瓜-網室紅肉,I1,2016-10-25,75.0,37.5,三重區,241,53.1,51.0,24836.0,2016,10,25,1
1452,木瓜-網室紅肉,I1,2016-10-26,72.4,36.6,三重區,241,52.7,51.6,13919.0,2016,10,26,2
1453,木瓜-網室紅肉,I1,2016-10-27,79.1,34.6,三重區,241,54.2,52.4,12318.0,2016,10,27,3
1454,木瓜-網室紅肉,I1,2016-10-28,80.4,39.9,三重區,241,55.6,52.5,12538.0,2016,10,28,4
1455,木瓜-網室紅肉,I1,2016-10-29,75.6,39.8,三重區,241,54.7,52.7,28879.0,2016,10,29,5
1456,木瓜-網室紅肉,I1,2016-10-30,76.1,39.6,三重區,241,53.9,51.3,29628.0,2016,10,30,6
1457,木瓜-網室紅肉,I1,2016-11-01,77.5,36.5,三重區,241,53.0,50.3,20827.0,2016,11,1,1
1458,木瓜-網室紅肉,I1,2016-11-02,74.8,36.4,三重區,241,55.3,55.0,11740.0,2016,11,2,2
1459,木瓜-網室紅肉,I1,2016-11-03,72.9,36.0,三重區,241,53.7,53.2,13980.0,2016,11,3,3
1460,木瓜-網室紅肉,I1,2016-11-04,64.9,34.5,三重區,241,47.8,46.6,19177.0,2016,11,4,4
1461,木瓜-網室紅肉,I1,2016-11-05,65.5,34.4,三重區,241,47.5,45.8,22406.0,2016,11,5,5
1462,木瓜-網室紅肉,I1,2016-11-06,56.7,30.2,三重區,241,41.7,40.5,21637.0,2016,11,6,6
1463,木瓜-網室紅肉,I1,2016-11-08,62.7,30.2,三重區,241,44.6,43.4,26687.0,2016,11,8,1
1464,木瓜-網室紅肉,I1,2016-11-09,61.2,27.9,三重區,241,42.9,41.8,14929.0,2016,11,9,2
1465,木瓜-網室紅肉,I1,2016-11-10,66.2,28.0,三重區,241,43.1,40.4,16980.0,2016,11,10,3
1466,木瓜-網室紅肉,I1,2016-11-11,71.0,31.7,三重區,241,49.6,48.4,16978.0,2016,11,11,4
1467,木瓜-網室紅肉,I1,2016-11-12,71.9,34.1,三重區,241,49.7,47.5,29860.5,2016,11,12,5
1468,木瓜-網室紅肉,I1,2016-11-13,72.0,36.4,三重區,241,52.2,50.8,27307.0,2016,11,13,6
1469,木瓜-網室紅肉,I1,2016-11-15,71.8,36.8,三重區,241,50.0,47.2,28731.0,2016,11,15,1
1470,木瓜-網室紅肉,I1,2016-11-16,72.6,35.6,三重區,241,52.5,51.4,14004.0,2016,11,16,2
1471,木瓜-網室紅肉,I1,2016-11-17,72.4,36.5,三重區,241,52.4,51.0,13448.0,2016,11,17,3
1472,木瓜-網室紅肉,I1,2016-11-18,73.1,35.4,三重區,241,51.3,49.3,11790.0,2016,11,18,4
1473,木瓜-網室紅肉,I1,2016-11-19,71.8,38.3,三重區,241,53.0,51.6,22034.0,2016,11,19,5
1474,木瓜-網室紅肉,I1,2016-11-20,62.1,36.1,三重區,241,48.3,47.7,20070.0,2016,11,20,6
1475,木瓜-網室紅肉,I1,2016-11-22,68.9,28.1,三重區,241,45.7,43.8,23963.0,2016,11,22,1
1476,木瓜-網室紅肉,I1,2016-11-23,64.0,31.7,三重區,241,45.1,43.2,8965.0,2016,11,23,2
1477,木瓜-網室紅肉,I1,2016-11-24,66.1,30.9,三重區,241,46.3,44.8,6558.0,2016,11,24,3
1478,木瓜-網室紅肉,I1,2016-11-25,74.6,31.0,三重區,241,50.8,49.4,10164.0,2016,11,25,4
1479,木瓜-網室紅肉,I1,2016-11-26,76.9,41.3,三重區,241,55.2,52.7,24425.0,2016,11,26,5
1480,木瓜-網室紅肉,I1,2016-11-27,76.2,38.0,三重區,241,55.8,54.9,21622.0,2016,11,27,6
1481,木瓜-網室紅肉,I1,2016-11-29,74.3,39.4,三重區,241,53.6,51.5,22108.0,2016,11,29,1
1482,木瓜-網室紅肉,I1,2016-11-30,74.8,38.0,三重區,241,57.0,57.3,15686.0,2016,11,30,2
1483,木瓜-網室紅肉,I1,2016-12-01,64.1,38.2,三重區,241,54.3,56.4,7181.0,2016,12,1,3
1484,木瓜-網室紅肉,I1,2016-12-02,78.5,37.7,三重區,241,57.2,56.6,9162.0,2016,12,2,4
1485,木瓜-網室紅肉,I1,2016-12-03,72.5,39.2,三重區,241,53.1,51.3,16055.0,2016,12,3,5
1486,木瓜-網室紅肉,I1,2016-12-04,66.0,36.3,三重區,241,52.2,52.8,13892.0,2016,12,4,6
1487,木瓜-網室紅肉,I1,2016-12-06,66.9,39.8,三重區,241,50.2,48.0,23342.0,2016,12,6,1
1488,木瓜-網室紅肉,I1,2016-12-07,66.4,35.3,三重區,241,46.4,43.5,15413.0,2016,12,7,2
1489,木瓜-網室紅肉,I1,2016-12-08,70.8,36.2,三重區,241,50.5,48.4,12712.0,2016,12,8,3
1490,木瓜-網室紅肉,I1,2016-12-09,75.2,38.9,三重區,241,55.2,53.9,12281.0,2016,12,9,4
1491,木瓜-網室紅肉,I1,2016-12-10,70.7,38.0,三重區,241,52.0,50.4,17877.0,2016,12,10,5
1492,木瓜-網室紅肉,I1,2016-12-11,76.4,42.2,三重區,241,55.1,52.3,17112.0,2016,12,11,6
1493,木瓜-網室紅肉,I1,2016-12-13,78.0,46.7,三重區,241,57.8,54.8,23744.0,2016,12,13,1
1494,木瓜-網室紅肉,I1,2016-12-14,78.3,43.3,三重區,241,58.9,57.6,9350.0,2016,12,14,2
1495,木瓜-網室紅肉,I1,2016-12-15,76.4,41.6,三重區,241,59.7,60.2,6436.0,2016,12,15,3
1496,木瓜-網室紅肉,I1,2016-12-16,83.5,45.7,三重區,241,65.3,65.8,6104.0,2016,12,16,4
1497,木瓜-網室紅肉,I1,2016-12-17,76.8,47.0,三重區,241,58.0,55.4,13577.0,2016,12,17,5
1498,木瓜-網室紅肉,I1,2016-12-18,79.0,46.8,三重區,241,63.2,63.4,7155.0,2016,12,18,6
1499,木瓜-網室紅肉,I1,2016-12-20,79.9,49.1,三重區,241,59.4,56.1,14038.0,2016,12,20,1
1500,木瓜-網室紅肉,I1,2016-12-21,88.0,42.3,三重區,241,63.1,61.8,6955.0,2016,12,21,2
1501,木瓜-網室紅肉,I1,2016-12-22,87.4,48.1,三重區,241,67.5,67.3,5547.0,2016,12,22,3
1502,木瓜-網室紅肉,I1,2016-12-23,86.1,49.2,三重區,241,65.0,63.2,8434.0,2016,12,23,4
1503,木瓜-網室紅肉,I1,2016-12-24,81.9,50.4,三重區,241,63.0,60.9,13458.0,2016,12,24,5
1504,木瓜-網室紅肉,I1,2016-12-25,89.5,54.0,三重區,241,72.8,73.4,6143.0,2016,12,25,6
1505,木瓜-網室紅肉,I1,2016-12-27,97.3,58.2,三重區,241,71.5,67.3,19243.0,2016,12,27,1
1506,木瓜-網室紅肉,I1,2016-12-28,100.2,59.5,三重區,241,74.5,70.8,12868.0,2016,12,28,2
1507,木瓜-網室紅肉,I1,2016-12-29,94.0,54.7,三重區,241,75.3,76.0,5188.0,2016,12,29,3
1508,木瓜-網室紅肉,I1,2016-12-30,89.8,57.3,三重區,241,70.9,69.2,4786.0,2016,12,30,4
1509,木瓜-網室紅肉,I1,2016-12-31,102.3,56.7,三重區,241,76.4,74.3,9812.0,2016,12,31,5
1510,木瓜-網室紅肉,I1,2017-01-03,99.4,60.4,三重區,241,74.3,70.6,11972.0,2017,1,3,1
1511,木瓜-網室紅肉,I1,2017-01-04,88.7,54.7,三重區,241,69.5,68.0,10846.0,2017,1,4,2
1512,木瓜-網室紅肉,I1,2017-01-05,89.0,50.9,三重區,241,65.8,63.1,6479.0,2017,1,5,3
1513,木瓜-網室紅肉,I1,2017-01-06,89.8,50.1,三重區,241,67.6,66.1,8055.0,2017,1,6,4
1514,木瓜-網室紅肉,I1,2017-01-07,93.1,54.7,三重區,241,70.4,68.0,9655.0,2017,1,7,5
1515,木瓜-網室紅肉,I1,2017-01-08,89.4,53.2,三重區,241,69.3,67.9,5089.0,2017,1,8,6
1516,木瓜-網室紅肉,I1,2017-01-10,101.4,52.6,三重區,241,69.7,64.9,15391.0,2017,1,10,1
1517,木瓜-網室紅肉,I1,2017-01-11,95.0,57.6,三重區,241,71.5,68.3,20914.0,2017,1,11,2
1518,木瓜-網室紅肉,I1,2017-01-12,92.4,52.7,三重區,241,69.8,68.0,14230.5,2017,1,12,3
1519,木瓜-網室紅肉,I1,2017-01-13,89.8,54.5,三重區,241,70.2,68.9,5946.0,2017,1,13,4
1520,木瓜-網室紅肉,I1,2017-01-14,72.5,47.1,三重區,241,57.9,56.6,4982.5,2017,1,14,5
1521,木瓜-網室紅肉,I1,2017-01-15,76.3,45.8,三重區,241,60.6,60.3,7320.0,2017,1,15,6
1522,木瓜-網室紅肉,I1,2017-01-17,77.6,47.2,三重區,241,56.3,52.3,14942.0,2017,1,17,1
1523,木瓜-網室紅肉,I1,2017-01-18,70.7,42.8,三重區,241,52.9,50.3,11652.0,2017,1,18,2
1524,木瓜-網室紅肉,I1,2017-01-19,61.0,37.7,三重區,241,46.7,45.0,10869.0,2017,1,19,3
1525,木瓜-網室紅肉,I1,2017-01-20,58.1,32.9,三重區,241,42.1,39.8,9716.0,2017,1,20,4
1526,木瓜-網室紅肉,I1,2017-01-21,48.0,30.5,三重區,241,37.2,35.8,8033.0,2017,1,21,5
1527,木瓜-網室紅肉,I1,2017-01-22,69.8,29.9,三重區,241,47.9,46.7,6135.0,2017,1,22,6
1528,木瓜-網室紅肉,I1,2017-01-24,66.4,38.8,三重區,241,48.6,45.9,21236.0,2017,1,24,1
1529,木瓜-網室紅肉,I1,2017-01-25,57.2,30.0,三重區,241,40.9,39.0,19360.0,2017,1,25,2
1530,木瓜-網室紅肉,I1,2017-01-26,45.2,22.2,三重區,241,31.6,30.2,14896.0,2017,1,26,3
1531,木瓜-網室紅肉,I1,2017-01-27,53.8,18.8,三重區,241,34.9,34.0,2423.0,2017,1,27,4
1532,木瓜-網室紅肉,I1,2017-02-02,52.1,25.4,三重區,241,34.0,30.8,33334.0,2017,2,2,3
1533,木瓜-網室紅肉,I1,2017-02-03,50.4,27.7,三重區,241,35.2,32.7,29828.0,2017,2,3,4
1534,木瓜-網室紅肉,I1,2017-02-04,54.2,24.5,三重區,241,35.5,32.9,22331.0,2017,2,4,5
1535,木瓜-網室紅肉,I1,2017-02-07,50.8,29.4,三重區,241,37.4,35.6,15687.0,2017,2,7,1
1536,木瓜-網室紅肉,I1,2017-02-08,54.4,30.0,三重區,241,36.5,32.6,8340.0,2017,2,8,2
1537,木瓜-網室紅肉,I1,2017-02-09,57.5,32.8,三重區,241,41.7,39.3,25940.0,2017,2,9,3
1538,木瓜-網室紅肉,I1,2017-02-10,57.8,31.4,三重區,241,40.7,38.1,30266.0,2017,2,10,4
1539,木瓜-網室紅肉,I1,2017-02-11,57.9,29.8,三重區,241,40.5,38.2,15842.0,2017,2,11,5
1540,木瓜-網室紅肉,I1,2017-02-14,48.6,32.6,三重區,241,36.4,33.7,8928.0,2017,2,14,1
1541,木瓜-網室紅肉,I1,2017-02-15,62.2,30.1,三重區,241,39.9,35.7,7176.0,2017,2,15,2
1542,木瓜-網室紅肉,I1,2017-02-16,69.6,35.0,三重區,241,53.4,54.1,4548.0,2017,2,16,3
1543,木瓜-網室紅肉,I1,2017-02-17,64.7,40.4,三重區,241,51.2,50.2,13662.0,2017,2,17,4
1544,木瓜-網室紅肉,I1,2017-02-18,61.9,32.5,三重區,241,44.7,43.1,15901.0,2017,2,18,5
1545,木瓜-網室紅肉,I1,2017-02-19,53.5,30.3,三重區,241,40.6,39.8,8640.0,2017,2,19,6
1546,木瓜-網室紅肉,I1,2017-02-21,54.3,30.1,三重區,241,38.2,35.5,22408.0,2017,2,21,1
1547,木瓜-網室紅肉,I1,2017-02-22,62.0,29.8,三重區,241,41.5,38.6,9556.0,2017,2,22,2
1548,木瓜-網室紅肉,I1,2017-02-23,58.6,34.6,三重區,241,44.5,43.1,15327.0,2017,2,23,3
1549,木瓜-網室紅肉,I1,2017-02-24,59.8,36.1,三重區,241,44.7,42.4,27640.0,2017,2,24,4
1550,木瓜-網室紅肉,I1,2017-02-25,54.5,27.3,三重區,241,39.6,38.8,34482.0,2017,2,25,5
1551,木瓜-網室紅肉,I1,2017-02-26,50.3,27.7,三重區,241,36.7,35.2,11552.0,2017,2,26,6
1552,木瓜-網室紅肉,I1,2017-02-28,68.2,28.7,三重區,241,38.6,32.0,11016.0,2017,2,28,1
1553,木瓜-網室紅肉,I1,2017-03-01,66.7,23.5,三重區,241,44.3,43.8,5277.0,2017,3,1,2
1554,木瓜-網室紅肉,I1,2017-03-02,68.2,31.8,三重區,241,52.3,53.8,12023.0,2017,3,2,3
1555,木瓜-網室紅肉,I1,2017-03-03,58.5,38.9,三重區,241,46.4,44.9,19416.0,2017,3,3,4
1556,木瓜-網室紅肉,I1,2017-03-04,62.2,35.5,三重區,241,43.4,39.8,19251.0,2017,3,4,5
1557,木瓜-網室紅肉,I1,2017-03-05,57.5,35.4,三重區,241,42.9,40.6,9900.0,2017,3,5,6
1558,木瓜-網室紅肉,I1,2017-03-07,60.3,34.7,三重區,241,43.8,41.3,13836.0,2017,3,7,1
1559,木瓜-網室紅肉,I1,2017-03-08,65.6,35.8,三重區,241,45.2,41.5,7524.0,2017,3,8,2
1560,木瓜-網室紅肉,I1,2017-03-09,69.7,38.0,三重區,241,47.9,44.0,7268.0,2017,3,9,3
1561,木瓜-網室紅肉,I1,2017-03-10,65.6,42.8,三重區,241,49.7,46.6,17940.0,2017,3,10,4
1562,木瓜-網室紅肉,I1,2017-03-11,62.5,32.3,三重區,241,44.6,42.8,38764.0,2017,3,11,5
1563,木瓜-網室紅肉,I1,2017-03-12,71.5,28.4,三重區,241,45.4,42.4,17507.0,2017,3,12,6
1564,木瓜-網室紅肉,I1,2017-03-14,68.2,35.7,三重區,241,46.9,43.5,16591.0,2017,3,14,1
