,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1293,甘蔗-帶皮,61,2016-07-09,9.0,9.0,三重區,241,9.0,9.0,800.0,2016,7,9,5
1294,甘蔗-帶皮,61,2016-07-10,9.0,9.0,三重區,241,9.0,9.0,1824.0,2016,7,10,6
1295,甘蔗-帶皮,61,2016-07-12,9.0,9.0,三重區,241,9.0,9.0,11200.0,2016,7,12,1
1296,甘蔗-帶皮,61,2016-07-13,9.0,9.0,三重區,241,9.0,9.0,1792.0,2016,7,13,2
1297,甘蔗-帶皮,61,2016-07-14,9.0,9.0,三重區,241,9.0,9.0,832.0,2016,7,14,3
1298,甘蔗-帶皮,61,2016-07-15,9.0,9.0,三重區,241,9.0,9.0,8736.0,2016,7,15,4
1299,甘蔗-帶皮,61,2016-07-16,9.0,9.0,三重區,241,9.0,9.0,5088.0,2016,7,16,5
1300,甘蔗-帶皮,61,2016-07-17,9.0,9.0,三重區,241,9.0,9.0,2208.0,2016,7,17,6
1301,甘蔗-帶皮,61,2016-07-19,9.0,9.0,三重區,241,9.0,9.0,12448.0,2016,7,19,1
1302,甘蔗-帶皮,61,2016-07-20,9.0,9.0,三重區,241,9.0,9.0,1632.0,2016,7,20,2
1303,甘蔗-帶皮,61,2016-07-21,9.0,9.0,三重區,241,9.0,9.0,2336.0,2016,7,21,3
1304,甘蔗-帶皮,61,2016-07-22,9.0,9.0,三重區,241,9.0,9.0,9056.0,2016,7,22,4
1305,甘蔗-帶皮,61,2016-07-23,9.0,9.0,三重區,241,9.0,9.0,3520.0,2016,7,23,5
1306,甘蔗-帶皮,61,2016-07-24,9.0,9.0,三重區,241,9.0,9.0,1600.0,2016,7,24,6
1307,甘蔗-帶皮,61,2016-07-26,9.0,9.0,三重區,241,9.0,9.0,13504.0,2016,7,26,1
1308,甘蔗-帶皮,61,2016-07-27,9.0,9.0,三重區,241,9.0,9.0,2080.0,2016,7,27,2
1309,甘蔗-帶皮,61,2016-07-28,9.0,9.0,三重區,241,9.0,9.0,3776.0,2016,7,28,3
1310,甘蔗-帶皮,61,2016-07-29,9.0,9.0,三重區,241,9.0,9.0,11488.0,2016,7,29,4
1311,甘蔗-帶皮,61,2016-07-30,9.0,9.0,三重區,241,9.0,9.0,960.0,2016,7,30,5
1312,甘蔗-帶皮,61,2016-07-31,9.0,9.0,三重區,241,9.0,9.0,1984.0,2016,7,31,6
1313,甘蔗-帶皮,61,2016-08-02,9.0,9.0,三重區,241,9.0,9.0,13536.0,2016,8,2,1
1314,甘蔗-帶皮,61,2016-08-03,9.0,9.0,三重區,241,9.0,9.0,1760.0,2016,8,3,2
1315,甘蔗-帶皮,61,2016-08-04,9.0,9.0,三重區,241,9.0,9.0,3520.0,2016,8,4,3
1316,甘蔗-帶皮,61,2016-08-05,9.0,9.0,三重區,241,9.0,9.0,12000.0,2016,8,5,4
1317,甘蔗-帶皮,61,2016-08-06,9.0,9.0,三重區,241,9.0,9.0,4288.0,2016,8,6,5
1318,甘蔗-帶皮,61,2016-08-07,9.0,9.0,三重區,241,9.0,9.0,1504.0,2016,8,7,6
1319,甘蔗-帶皮,61,2016-08-09,9.0,9.0,三重區,241,9.0,9.0,13856.0,2016,8,9,1
1320,甘蔗-帶皮,61,2016-08-10,9.0,9.0,三重區,241,9.0,9.0,2400.0,2016,8,10,2
1321,甘蔗-帶皮,61,2016-08-11,9.0,9.0,三重區,241,9.0,9.0,3520.0,2016,8,11,3
1322,甘蔗-帶皮,61,2016-08-12,9.0,9.0,三重區,241,9.0,9.0,7936.0,2016,8,12,4
1323,甘蔗-帶皮,61,2016-08-13,9.0,9.0,三重區,241,9.0,9.0,4832.0,2016,8,13,5
1324,甘蔗-帶皮,61,2016-08-14,9.0,9.0,三重區,241,9.0,9.0,2016.0,2016,8,14,6
1325,甘蔗-帶皮,61,2016-08-16,9.0,9.0,三重區,241,9.0,9.0,15136.0,2016,8,16,1
1326,甘蔗-帶皮,61,2016-08-17,9.0,9.0,三重區,241,9.0,9.0,672.0,2016,8,17,2
1327,甘蔗-帶皮,61,2016-08-20,9.0,9.0,三重區,241,9.0,9.0,16448.0,2016,8,20,5
1328,甘蔗-帶皮,61,2016-08-23,9.0,9.0,三重區,241,9.0,9.0,13952.0,2016,8,23,1
1329,甘蔗-帶皮,61,2016-08-25,9.0,9.0,三重區,241,9.0,9.0,3168.0,2016,8,25,3
1330,甘蔗-帶皮,61,2016-08-26,9.0,9.0,三重區,241,9.0,9.0,9120.0,2016,8,26,4
1331,甘蔗-帶皮,61,2016-08-27,9.0,9.0,三重區,241,9.0,9.0,5184.0,2016,8,27,5
1332,甘蔗-帶皮,61,2016-08-28,9.0,9.0,三重區,241,9.0,9.0,1376.0,2016,8,28,6
1333,甘蔗-帶皮,61,2016-08-30,9.0,9.0,三重區,241,9.0,9.0,15072.0,2016,8,30,1
1334,甘蔗-帶皮,61,2016-08-31,9.0,9.0,三重區,241,9.0,9.0,1664.0,2016,8,31,2
1335,甘蔗-帶皮,61,2016-09-01,9.0,9.0,三重區,241,9.0,9.0,832.0,2016,9,1,3
1336,甘蔗-帶皮,61,2016-09-02,9.0,9.0,三重區,241,9.0,9.0,10720.0,2016,9,2,4
1337,甘蔗-帶皮,61,2016-09-03,9.0,9.0,三重區,241,9.0,9.0,6368.0,2016,9,3,5
1338,甘蔗-帶皮,61,2016-09-04,9.0,9.0,三重區,241,9.0,9.0,640.0,2016,9,4,6
1339,甘蔗-帶皮,61,2016-09-06,9.0,9.0,三重區,241,9.0,9.0,13856.0,2016,9,6,1
1340,甘蔗-帶皮,61,2016-09-07,9.0,9.0,三重區,241,9.0,9.0,480.0,2016,9,7,2
1341,甘蔗-帶皮,61,2016-09-08,9.0,9.0,三重區,241,9.0,9.0,960.0,2016,9,8,3
1342,甘蔗-帶皮,61,2016-09-09,9.0,9.0,三重區,241,9.0,9.0,8449.0,2016,9,9,4
1343,甘蔗-帶皮,61,2016-09-10,9.0,9.0,三重區,241,9.0,9.0,1280.0,2016,9,10,5
1344,甘蔗-帶皮,61,2016-09-11,9.0,9.0,三重區,241,9.0,9.0,800.0,2016,9,11,6
1345,甘蔗-帶皮,61,2016-09-13,9.0,9.0,三重區,241,9.0,9.0,13216.0,2016,9,13,1
1346,甘蔗-帶皮,61,2016-09-14,9.0,9.0,三重區,241,9.0,9.0,2976.0,2016,9,14,2
1347,甘蔗-帶皮,61,2016-09-15,9.0,9.0,三重區,241,9.0,9.0,1952.0,2016,9,15,3
1348,甘蔗-帶皮,61,2016-09-18,9.0,9.0,三重區,241,9.0,9.0,4576.0,2016,9,18,6
1349,甘蔗-帶皮,61,2016-09-20,9.0,9.0,三重區,241,9.0,9.0,12384.0,2016,9,20,1
1350,甘蔗-帶皮,61,2016-09-21,9.0,9.0,三重區,241,9.0,9.0,2784.0,2016,9,21,2
1351,甘蔗-帶皮,61,2016-09-22,9.0,9.0,三重區,241,9.0,9.0,3808.0,2016,9,22,3
1352,甘蔗-帶皮,61,2016-09-23,9.0,9.0,三重區,241,9.0,9.0,9344.0,2016,9,23,4
1353,甘蔗-帶皮,61,2016-09-24,9.0,9.0,三重區,241,9.0,9.0,6208.0,2016,9,24,5
1354,甘蔗-帶皮,61,2016-09-25,9.0,9.0,三重區,241,9.0,9.0,1696.0,2016,9,25,6
1355,甘蔗-帶皮,61,2016-09-27,9.0,9.0,三重區,241,9.0,9.0,13408.0,2016,9,27,1
1356,甘蔗-帶皮,61,2016-09-28,9.0,9.0,三重區,241,9.0,9.0,640.0,2016,9,28,2
1357,甘蔗-帶皮,61,2016-09-30,9.0,9.0,三重區,241,9.0,9.0,9664.0,2016,9,30,4
1358,甘蔗-帶皮,61,2016-10-01,9.0,9.0,三重區,241,9.0,9.0,8320.0,2016,10,1,5
1359,甘蔗-帶皮,61,2016-10-02,9.0,9.0,三重區,241,9.0,9.0,2272.0,2016,10,2,6
1360,甘蔗-帶皮,61,2016-10-04,9.0,9.0,三重區,241,9.0,9.0,20480.0,2016,10,4,1
1361,甘蔗-帶皮,61,2016-10-05,9.0,9.0,三重區,241,9.0,9.0,960.0,2016,10,5,2
1362,甘蔗-帶皮,61,2016-10-06,9.0,9.0,三重區,241,9.0,9.0,3872.0,2016,10,6,3
1363,甘蔗-帶皮,61,2016-10-07,9.0,9.0,三重區,241,9.0,9.0,15296.0,2016,10,7,4
1364,甘蔗-帶皮,61,2016-10-08,9.0,9.0,三重區,241,9.0,9.0,4640.0,2016,10,8,5
1365,甘蔗-帶皮,61,2016-10-09,9.0,9.0,三重區,241,9.0,9.0,320.0,2016,10,9,6
1366,甘蔗-帶皮,61,2016-10-11,9.0,9.0,三重區,241,9.0,9.0,13792.0,2016,10,11,1
1367,甘蔗-帶皮,61,2016-10-14,9.0,9.0,三重區,241,9.0,9.0,5856.0,2016,10,14,4
1368,甘蔗-帶皮,61,2016-10-15,9.0,9.0,三重區,241,9.0,9.0,10592.0,2016,10,15,5
1369,甘蔗-帶皮,61,2016-10-18,9.0,9.0,三重區,241,9.0,9.0,15424.0,2016,10,18,1
1370,甘蔗-帶皮,61,2016-10-19,9.0,9.0,三重區,241,9.0,9.0,1760.0,2016,10,19,2
1371,甘蔗-帶皮,61,2016-10-20,9.0,9.0,三重區,241,9.0,9.0,1184.0,2016,10,20,3
1372,甘蔗-帶皮,61,2016-10-21,9.0,9.0,三重區,241,9.0,9.0,17120.0,2016,10,21,4
1373,甘蔗-帶皮,61,2016-10-22,9.0,9.0,三重區,241,9.0,9.0,4480.0,2016,10,22,5
1374,甘蔗-帶皮,61,2016-10-23,9.0,9.0,三重區,241,9.0,9.0,2336.0,2016,10,23,6
1375,甘蔗-帶皮,61,2016-10-25,9.0,9.0,三重區,241,9.0,9.0,18912.0,2016,10,25,1
1376,甘蔗-帶皮,61,2016-10-26,9.0,9.0,三重區,241,9.0,9.0,5152.0,2016,10,26,2
1377,甘蔗-帶皮,61,2016-10-27,9.0,9.0,三重區,241,9.0,9.0,3360.0,2016,10,27,3
1378,甘蔗-帶皮,61,2016-10-28,9.0,9.0,三重區,241,9.0,9.0,18240.0,2016,10,28,4
1379,甘蔗-帶皮,61,2016-10-29,9.0,9.0,三重區,241,9.0,9.0,4160.0,2016,10,29,5
1380,甘蔗-帶皮,61,2016-10-30,9.0,9.0,三重區,241,9.0,9.0,1792.0,2016,10,30,6
1381,甘蔗-帶皮,61,2016-11-01,9.0,9.0,三重區,241,9.0,9.0,18400.0,2016,11,1,1
1382,甘蔗-帶皮,61,2016-11-02,9.0,9.0,三重區,241,9.0,9.0,1920.0,2016,11,2,2
1383,甘蔗-帶皮,61,2016-11-03,9.0,9.0,三重區,241,9.0,9.0,352.0,2016,11,3,3
1384,甘蔗-帶皮,61,2016-11-04,9.0,9.0,三重區,241,9.0,9.0,16160.0,2016,11,4,4
1385,甘蔗-帶皮,61,2016-11-05,9.0,9.0,三重區,241,9.0,9.0,5664.0,2016,11,5,5
1386,甘蔗-帶皮,61,2016-11-06,9.0,9.0,三重區,241,9.0,9.0,2656.0,2016,11,6,6
1387,甘蔗-帶皮,61,2016-11-08,9.0,9.0,三重區,241,9.0,9.0,20512.0,2016,11,8,1
1388,甘蔗-帶皮,61,2016-11-09,9.0,9.0,三重區,241,9.0,9.0,1600.0,2016,11,9,2
1389,甘蔗-帶皮,61,2016-11-10,9.0,9.0,三重區,241,9.0,9.0,1760.0,2016,11,10,3
1390,甘蔗-帶皮,61,2016-11-11,9.0,9.0,三重區,241,9.0,9.0,14624.0,2016,11,11,4
1391,甘蔗-帶皮,61,2016-11-12,9.0,9.0,三重區,241,9.0,9.0,3840.0,2016,11,12,5
1392,甘蔗-帶皮,61,2016-11-13,9.0,9.0,三重區,241,9.0,9.0,2688.0,2016,11,13,6
1393,甘蔗-帶皮,61,2016-11-15,9.0,9.0,三重區,241,9.0,9.0,22240.0,2016,11,15,1
1394,甘蔗-帶皮,61,2016-11-16,9.0,9.0,三重區,241,9.0,9.0,2080.0,2016,11,16,2
1395,甘蔗-帶皮,61,2016-11-17,9.0,9.0,三重區,241,9.0,9.0,2912.0,2016,11,17,3
1396,甘蔗-帶皮,61,2016-11-18,9.0,9.0,三重區,241,9.0,9.0,16448.0,2016,11,18,4
1397,甘蔗-帶皮,61,2016-11-19,9.0,9.0,三重區,241,9.0,9.0,5280.0,2016,11,19,5
1398,甘蔗-帶皮,61,2016-11-20,9.0,9.0,三重區,241,9.0,9.0,1440.0,2016,11,20,6
1399,甘蔗-帶皮,61,2016-11-22,9.0,9.0,三重區,241,9.0,9.0,19040.0,2016,11,22,1
1400,甘蔗-帶皮,61,2016-11-23,9.0,9.0,三重區,241,9.0,9.0,3104.0,2016,11,23,2
1401,甘蔗-帶皮,61,2016-11-25,9.0,9.0,三重區,241,9.0,9.0,5600.0,2016,11,25,4
1402,甘蔗-帶皮,61,2016-11-26,9.0,9.0,三重區,241,9.0,9.0,11264.0,2016,11,26,5
1403,甘蔗-帶皮,61,2016-11-27,9.0,9.0,三重區,241,9.0,9.0,640.0,2016,11,27,6
1404,甘蔗-帶皮,61,2016-11-29,9.0,9.0,三重區,241,9.0,9.0,10176.0,2016,11,29,1
1405,甘蔗-帶皮,61,2016-11-30,9.0,9.0,三重區,241,9.0,9.0,3840.0,2016,11,30,2
1406,甘蔗-帶皮,61,2016-12-01,9.0,9.0,三重區,241,9.0,9.0,640.0,2016,12,1,3
1407,甘蔗-帶皮,61,2016-12-02,9.0,9.0,三重區,241,9.0,9.0,15296.0,2016,12,2,4
1408,甘蔗-帶皮,61,2016-12-03,9.0,9.0,三重區,241,9.0,9.0,4320.0,2016,12,3,5
1409,甘蔗-帶皮,61,2016-12-04,9.0,9.0,三重區,241,9.0,9.0,1536.0,2016,12,4,6
1410,甘蔗-帶皮,61,2016-12-06,9.0,9.0,三重區,241,9.0,9.0,18784.0,2016,12,6,1
1411,甘蔗-帶皮,61,2016-12-07,9.0,9.0,三重區,241,9.0,9.0,992.0,2016,12,7,2
1412,甘蔗-帶皮,61,2016-12-08,9.0,9.0,三重區,241,9.0,9.0,1600.0,2016,12,8,3
1413,甘蔗-帶皮,61,2016-12-09,9.0,9.0,三重區,241,9.0,9.0,15648.0,2016,12,9,4
1414,甘蔗-帶皮,61,2016-12-10,9.0,9.0,三重區,241,9.0,9.0,6240.0,2016,12,10,5
1415,甘蔗-帶皮,61,2016-12-13,9.0,9.0,三重區,241,9.0,9.0,18944.0,2016,12,13,1
1416,甘蔗-帶皮,61,2016-12-14,9.0,9.0,三重區,241,9.0,9.0,1664.0,2016,12,14,2
1417,甘蔗-帶皮,61,2016-12-16,9.0,9.0,三重區,241,9.0,9.0,16032.0,2016,12,16,4
1418,甘蔗-帶皮,61,2016-12-17,9.0,9.0,三重區,241,9.0,9.0,3296.0,2016,12,17,5
1419,甘蔗-帶皮,61,2016-12-18,9.0,9.0,三重區,241,9.0,9.0,768.0,2016,12,18,6
1420,甘蔗-帶皮,61,2016-12-20,9.0,9.0,三重區,241,9.0,9.0,20032.0,2016,12,20,1
1421,甘蔗-帶皮,61,2016-12-21,9.0,9.0,三重區,241,9.0,9.0,640.0,2016,12,21,2
1422,甘蔗-帶皮,61,2016-12-22,9.0,9.0,三重區,241,9.0,9.0,672.0,2016,12,22,3
1423,甘蔗-帶皮,61,2016-12-23,9.0,9.0,三重區,241,9.0,9.0,19232.0,2016,12,23,4
1424,甘蔗-帶皮,61,2016-12-24,9.0,9.0,三重區,241,9.0,9.0,2400.0,2016,12,24,5
1425,甘蔗-帶皮,61,2016-12-25,9.0,9.0,三重區,241,9.0,9.0,2592.0,2016,12,25,6
1426,甘蔗-帶皮,61,2016-12-27,9.0,9.0,三重區,241,9.0,9.0,16192.0,2016,12,27,1
1427,甘蔗-帶皮,61,2016-12-28,9.0,9.0,三重區,241,9.0,9.0,2016.0,2016,12,28,2
1428,甘蔗-帶皮,61,2016-12-30,9.0,9.0,三重區,241,9.0,9.0,11584.0,2016,12,30,4
1429,甘蔗-帶皮,61,2016-12-31,9.0,9.0,三重區,241,9.0,9.0,8640.0,2016,12,31,5
1430,甘蔗-帶皮,61,2017-01-03,9.0,9.0,三重區,241,9.0,9.0,20128.0,2017,1,3,1
1431,甘蔗-帶皮,61,2017-01-04,9.0,9.0,三重區,241,9.0,9.0,1856.0,2017,1,4,2
1432,甘蔗-帶皮,61,2017-01-05,9.0,9.0,三重區,241,9.0,9.0,1280.0,2017,1,5,3
1433,甘蔗-帶皮,61,2017-01-06,9.0,9.0,三重區,241,9.0,9.0,18176.0,2017,1,6,4
1434,甘蔗-帶皮,61,2017-01-07,9.0,9.0,三重區,241,9.0,9.0,8384.0,2017,1,7,5
1435,甘蔗-帶皮,61,2017-01-10,9.0,9.0,三重區,241,9.0,9.0,15232.0,2017,1,10,1
1436,甘蔗-帶皮,61,2017-01-12,9.0,9.0,三重區,241,9.0,9.0,3040.0,2017,1,12,3
1437,甘蔗-帶皮,61,2017-01-13,9.0,9.0,三重區,241,9.0,9.0,17792.0,2017,1,13,4
1438,甘蔗-帶皮,61,2017-01-14,9.0,9.0,三重區,241,9.0,9.0,4480.0,2017,1,14,5
1439,甘蔗-帶皮,61,2017-01-17,9.0,9.0,三重區,241,9.0,9.0,7104.0,2017,1,17,1
1440,甘蔗-帶皮,61,2017-01-18,9.0,9.0,三重區,241,9.0,9.0,2240.0,2017,1,18,2
1441,甘蔗-帶皮,61,2017-01-19,9.0,9.0,三重區,241,9.0,9.0,2560.0,2017,1,19,3
1442,甘蔗-帶皮,61,2017-01-20,9.0,9.0,三重區,241,9.0,9.0,14496.0,2017,1,20,4
1443,甘蔗-帶皮,61,2017-01-21,9.0,9.0,三重區,241,9.0,9.0,1728.0,2017,1,21,5
1444,甘蔗-帶皮,61,2017-01-22,9.0,9.0,三重區,241,9.0,9.0,192.0,2017,1,22,6
1445,甘蔗-帶皮,61,2017-01-24,9.0,9.0,三重區,241,9.0,9.0,16000.0,2017,1,24,1
1446,甘蔗-帶皮,61,2017-01-25,9.0,9.0,三重區,241,9.0,9.0,6400.0,2017,1,25,2
1447,甘蔗-帶皮,61,2017-01-26,9.0,9.0,三重區,241,9.0,9.0,15360.0,2017,1,26,3
1448,甘蔗-帶皮,61,2017-01-27,9.0,9.0,三重區,241,9.0,9.0,3520.0,2017,1,27,4
1449,甘蔗-帶皮,61,2017-02-02,9.0,9.0,三重區,241,9.0,9.0,23552.0,2017,2,2,3
1450,甘蔗-帶皮,61,2017-02-03,9.0,9.0,三重區,241,9.0,9.0,3744.0,2017,2,3,4
1451,甘蔗-帶皮,61,2017-02-04,9.0,9.0,三重區,241,9.0,9.0,5248.0,2017,2,4,5
1452,甘蔗-帶皮,61,2017-02-07,9.0,9.0,三重區,241,9.0,9.0,21600.0,2017,2,7,1
1453,甘蔗-帶皮,61,2017-02-08,9.0,9.0,三重區,241,9.0,9.0,2144.0,2017,2,8,2
1454,甘蔗-帶皮,61,2017-02-09,9.0,9.0,三重區,241,9.0,9.0,3680.0,2017,2,9,3
1455,甘蔗-帶皮,61,2017-02-10,9.0,9.0,三重區,241,9.0,9.0,15744.0,2017,2,10,4
1456,甘蔗-帶皮,61,2017-02-11,9.0,9.0,三重區,241,9.0,9.0,1760.0,2017,2,11,5
1457,甘蔗-帶皮,61,2017-02-14,9.0,9.0,三重區,241,9.0,9.0,14144.0,2017,2,14,1
1458,甘蔗-帶皮,61,2017-02-15,9.0,9.0,三重區,241,9.0,9.0,3392.0,2017,2,15,2
1459,甘蔗-帶皮,61,2017-02-17,9.0,9.0,三重區,241,9.0,9.0,14464.0,2017,2,17,4
1460,甘蔗-帶皮,61,2017-02-18,9.0,9.0,三重區,241,9.0,9.0,6304.0,2017,2,18,5
1461,甘蔗-帶皮,61,2017-02-19,9.0,9.0,三重區,241,9.0,9.0,1920.0,2017,2,19,6
1462,甘蔗-帶皮,61,2017-02-21,9.0,9.0,三重區,241,9.0,9.0,18496.0,2017,2,21,1
1463,甘蔗-帶皮,61,2017-02-22,9.0,9.0,三重區,241,9.0,9.0,2336.0,2017,2,22,2
1464,甘蔗-帶皮,61,2017-02-24,9.0,9.0,三重區,241,9.0,9.0,13344.0,2017,2,24,4
1465,甘蔗-帶皮,61,2017-02-25,9.0,9.0,三重區,241,9.0,9.0,3776.0,2017,2,25,5
1466,甘蔗-帶皮,61,2017-02-28,9.0,9.0,三重區,241,9.0,9.0,8032.0,2017,2,28,1
1467,甘蔗-帶皮,61,2017-03-01,9.0,9.0,三重區,241,9.0,9.0,4512.0,2017,3,1,2
1468,甘蔗-帶皮,61,2017-03-02,9.0,9.0,三重區,241,9.0,9.0,1120.0,2017,3,2,3
1469,甘蔗-帶皮,61,2017-03-03,9.0,9.0,三重區,241,9.0,9.0,8192.0,2017,3,3,4
1470,甘蔗-帶皮,61,2017-03-04,9.0,9.0,三重區,241,9.0,9.0,6784.0,2017,3,4,5
1471,甘蔗-帶皮,61,2017-03-05,9.0,9.0,三重區,241,9.0,9.0,1344.0,2017,3,5,6
1472,甘蔗-帶皮,61,2017-03-07,9.0,9.0,三重區,241,9.0,9.0,11008.0,2017,3,7,1
1473,甘蔗-帶皮,61,2017-03-08,9.0,9.0,三重區,241,9.0,9.0,1824.0,2017,3,8,2
1474,甘蔗-帶皮,61,2017-03-09,9.0,9.0,三重區,241,9.0,9.0,4992.0,2017,3,9,3
1475,甘蔗-帶皮,61,2017-03-10,9.0,9.0,三重區,241,9.0,9.0,6976.0,2017,3,10,4
1476,甘蔗-帶皮,61,2017-03-11,9.0,9.0,三重區,241,9.0,9.0,6816.0,2017,3,11,5
1477,甘蔗-帶皮,61,2017-03-12,9.0,9.0,三重區,241,9.0,9.0,1248.0,2017,3,12,6
1478,甘蔗-帶皮,61,2017-03-14,9.0,9.0,三重區,241,9.0,9.0,15392.0,2017,3,14,1
1479,甘蔗-帶皮,61,2017-03-16,9.0,9.0,三重區,241,9.0,9.0,2560.0,2017,3,16,3
1480,甘蔗-帶皮,61,2017-03-17,9.0,9.0,三重區,241,9.0,9.0,7296.0,2017,3,17,4
1481,甘蔗-帶皮,61,2017-03-18,9.0,9.0,三重區,241,9.0,9.0,9536.0,2017,3,18,5
1482,甘蔗-帶皮,61,2017-03-19,9.0,9.0,三重區,241,9.0,9.0,640.0,2017,3,19,6
1483,甘蔗-帶皮,61,2017-03-21,9.0,9.0,三重區,241,9.0,9.0,13120.0,2017,3,21,1
1484,甘蔗-帶皮,61,2017-03-22,9.0,9.0,三重區,241,9.0,9.0,480.0,2017,3,22,2
1485,甘蔗-帶皮,61,2017-03-23,9.0,9.0,三重區,241,9.0,9.0,2208.0,2017,3,23,3
1486,甘蔗-帶皮,61,2017-03-24,9.0,9.0,三重區,241,9.0,9.0,10624.0,2017,3,24,4
1487,甘蔗-帶皮,61,2017-03-25,9.0,0.0,三重區,241,6.6,7.9,3520.0,2017,3,25,5
1488,甘蔗-帶皮,61,2017-03-28,9.0,9.0,三重區,241,9.0,9.0,9792.0,2017,3,28,1
1489,甘蔗-帶皮,61,2017-03-29,9.0,9.0,三重區,241,9.0,9.0,1632.0,2017,3,29,2
1490,甘蔗-帶皮,61,2017-03-30,9.0,9.0,三重區,241,9.0,9.0,1984.0,2017,3,30,3
1491,甘蔗-帶皮,61,2017-03-31,9.0,9.0,三重區,241,9.0,9.0,15360.0,2017,3,31,4
1492,甘蔗-帶皮,61,2017-04-01,9.0,9.0,三重區,241,9.0,9.0,1024.0,2017,4,1,5
1493,甘蔗-帶皮,61,2017-04-02,9.0,9.0,三重區,241,9.0,9.0,2176.0,2017,4,2,6
1494,甘蔗-帶皮,61,2017-04-03,9.0,9.0,三重區,241,9.0,9.0,1984.0,2017,4,3,0
1495,甘蔗-帶皮,61,2017-04-06,9.0,9.0,三重區,241,9.0,9.0,16320.0,2017,4,6,3
1496,甘蔗-帶皮,61,2017-04-07,9.0,9.0,三重區,241,9.0,9.0,6432.0,2017,4,7,4
1497,甘蔗-帶皮,61,2017-04-08,9.0,9.0,三重區,241,9.0,9.0,2880.0,2017,4,8,5
1498,甘蔗-帶皮,61,2017-04-09,9.0,9.0,三重區,241,9.0,9.0,3744.0,2017,4,9,6
1499,甘蔗-帶皮,61,2017-04-11,9.0,9.0,三重區,241,9.0,9.0,13600.0,2017,4,11,1
1500,甘蔗-帶皮,61,2017-04-12,9.0,9.0,三重區,241,9.0,9.0,960.0,2017,4,12,2
1501,甘蔗-帶皮,61,2017-04-13,9.0,9.0,三重區,241,9.0,9.0,1120.0,2017,4,13,3
1502,甘蔗-帶皮,61,2017-04-14,9.0,9.0,三重區,241,9.0,9.0,4960.0,2017,4,14,4
1503,甘蔗-帶皮,61,2017-04-15,9.0,9.0,三重區,241,9.0,9.0,8544.0,2017,4,15,5
1504,甘蔗-帶皮,61,2017-04-16,9.0,9.0,三重區,241,9.0,9.0,1280.0,2017,4,16,6
1505,甘蔗-帶皮,61,2017-04-18,9.0,9.0,三重區,241,9.0,9.0,14432.0,2017,4,18,1
1506,甘蔗-帶皮,61,2017-04-19,9.0,9.0,三重區,241,9.0,9.0,1568.0,2017,4,19,2
1507,甘蔗-帶皮,61,2017-04-20,9.0,9.0,三重區,241,9.0,9.0,1440.0,2017,4,20,3
1508,甘蔗-帶皮,61,2017-04-21,9.0,9.0,三重區,241,9.0,9.0,5024.0,2017,4,21,4
1509,甘蔗-帶皮,61,2017-04-22,9.0,9.0,三重區,241,9.0,9.0,4800.0,2017,4,22,5
1510,甘蔗-帶皮,61,2017-04-25,9.0,9.0,三重區,241,9.0,9.0,6816.0,2017,4,25,1
1511,甘蔗-帶皮,61,2017-04-26,9.0,9.0,三重區,241,9.0,9.0,2080.0,2017,4,26,2
1512,甘蔗-帶皮,61,2017-04-27,9.0,9.0,三重區,241,9.0,9.0,4448.0,2017,4,27,3
1513,甘蔗-帶皮,61,2017-04-28,9.0,9.0,三重區,241,9.0,9.0,5184.0,2017,4,28,4
1514,甘蔗-帶皮,61,2017-04-29,9.0,9.0,三重區,241,9.0,9.0,3136.0,2017,4,29,5
1515,甘蔗-帶皮,61,2017-04-30,9.0,9.0,三重區,241,9.0,9.0,2880.0,2017,4,30,6
1516,甘蔗-帶皮,61,2017-05-02,9.0,9.0,三重區,241,9.0,9.0,11584.0,2017,5,2,1
1517,甘蔗-帶皮,61,2017-05-03,9.0,9.0,三重區,241,9.0,9.0,3808.0,2017,5,3,2
1518,甘蔗-帶皮,61,2017-05-04,9.0,9.0,三重區,241,9.0,9.0,2816.0,2017,5,4,3
1519,甘蔗-帶皮,61,2017-05-05,9.0,9.0,三重區,241,9.0,9.0,5504.0,2017,5,5,4
1520,甘蔗-帶皮,61,2017-05-06,9.0,9.0,三重區,241,9.0,9.0,5984.0,2017,5,6,5
1521,甘蔗-帶皮,61,2017-05-07,9.0,9.0,三重區,241,9.0,9.0,480.0,2017,5,7,6
1522,甘蔗-帶皮,61,2017-05-09,9.0,9.0,三重區,241,9.0,9.0,8000.0,2017,5,9,1
1523,甘蔗-帶皮,61,2017-05-10,9.0,9.0,三重區,241,9.0,9.0,2240.0,2017,5,10,2
1524,甘蔗-帶皮,61,2017-05-11,9.0,9.0,三重區,241,9.0,9.0,3840.0,2017,5,11,3
1525,甘蔗-帶皮,61,2017-05-12,9.0,9.0,三重區,241,9.0,9.0,9856.0,2017,5,12,4
1526,甘蔗-帶皮,61,2017-05-13,9.0,9.0,三重區,241,9.0,9.0,2016.0,2017,5,13,5
1527,甘蔗-帶皮,61,2017-05-14,9.0,9.0,三重區,241,9.0,9.0,832.0,2017,5,14,6
1528,甘蔗-帶皮,61,2017-05-16,9.0,9.0,三重區,241,9.0,9.0,7520.0,2017,5,16,1
