,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1230,敏豆-白豆,FN1,2016-01-27,118.7,49.5,三重區,241,73.6,66.6,774.0,2016,1,27,2
1231,敏豆-白豆,FN1,2016-01-28,130.9,45.9,三重區,241,78.9,72.7,484.0,2016,1,28,3
1232,敏豆-白豆,FN1,2016-01-29,144.9,32.1,三重區,241,75.9,67.6,597.0,2016,1,29,4
1233,敏豆-白豆,FN1,2016-01-30,148.8,37.0,三重區,241,93.1,93.2,516.0,2016,1,30,5
1234,敏豆-白豆,FN1,2016-01-31,154.6,53.3,三重區,241,96.5,91.6,804.0,2016,1,31,6
1235,敏豆-白豆,FN1,2016-02-01,170.6,44.6,三重區,241,87.1,73.4,497.0,2016,2,1,0
1236,敏豆-白豆,FN1,2016-02-02,120.1,27.3,三重區,241,65.4,59.9,920.0,2016,2,2,1
1237,敏豆-白豆,FN1,2016-02-03,164.6,39.7,三重區,241,86.5,76.1,404.0,2016,2,3,2
1238,敏豆-白豆,FN1,2016-02-04,216.9,30.4,三重區,241,94.5,75.1,555.0,2016,2,4,3
1239,敏豆-白豆,FN1,2016-02-05,208.0,46.8,三重區,241,102.1,85.3,400.0,2016,2,5,4
1240,敏豆-白豆,FN1,2016-02-06,203.9,32.8,三重區,241,105.2,96.4,664.0,2016,2,6,5
1241,敏豆-白豆,FN1,2016-02-07,155.1,31.4,三重區,241,89.3,86.7,444.0,2016,2,7,6
1242,敏豆-白豆,FN1,2016-02-13,158.6,29.8,三重區,241,84.5,78.0,774.0,2016,2,13,5
1243,敏豆-白豆,FN1,2016-02-14,120.8,25.2,三重區,241,62.6,55.7,817.0,2016,2,14,6
1244,敏豆-白豆,FN1,2016-02-17,139.9,22.7,三重區,241,63.5,51.6,709.0,2016,2,17,2
1245,敏豆-白豆,FN1,2016-02-18,89.3,25.1,三重區,241,52.3,49.0,308.0,2016,2,18,3
1246,敏豆-白豆,FN1,2016-02-19,244.7,42.9,三重區,241,102.6,75.1,302.0,2016,2,19,4
1247,敏豆-白豆,FN1,2016-02-20,242.0,45.6,三重區,241,111.5,90.0,236.0,2016,2,20,5
1248,敏豆-白豆,FN1,2016-02-21,238.5,83.9,三重區,241,139.7,125.4,277.0,2016,2,21,6
1249,敏豆-白豆,FN1,2016-02-25,187.3,62.1,三重區,241,112.0,103.5,1220.0,2016,2,25,3
1250,敏豆-白豆,FN1,2016-02-26,121.4,62.1,三重區,241,89.1,87.4,1014.0,2016,2,26,4
1251,敏豆-白豆,FN1,2016-02-27,111.3,49.2,三重區,241,79.4,78.9,867.0,2016,2,27,5
1252,敏豆-白豆,FN1,2016-02-28,107.4,36.2,三重區,241,67.2,64.2,738.0,2016,2,28,6
1253,敏豆-白豆,FN1,2016-03-01,131.0,51.9,三重區,241,88.9,87.2,858.0,2016,3,1,1
1254,敏豆-白豆,FN1,2016-03-02,102.3,29.4,三重區,241,64.0,62.7,855.0,2016,3,2,2
1255,敏豆-白豆,FN1,2016-03-03,103.9,45.5,三重區,241,74.3,74.1,849.0,2016,3,3,3
1256,敏豆-白豆,FN1,2016-03-04,111.7,52.5,三重區,241,81.3,80.7,596.0,2016,3,4,4
1257,敏豆-白豆,FN1,2016-03-05,112.0,57.5,三重區,241,85.1,85.4,835.0,2016,3,5,5
1258,敏豆-白豆,FN1,2016-03-06,102.2,40.5,三重區,241,70.5,69.9,1312.0,2016,3,6,6
1259,敏豆-白豆,FN1,2016-03-08,96.4,42.4,三重區,241,68.2,67.3,1281.0,2016,3,8,1
1260,敏豆-白豆,FN1,2016-03-09,83.1,32.4,三重區,241,55.7,54.3,1495.0,2016,3,9,2
1261,敏豆-白豆,FN1,2016-03-10,80.1,29.4,三重區,241,52.7,51.3,1451.0,2016,3,10,3
1262,敏豆-白豆,FN1,2016-03-11,69.7,30.1,三重區,241,48.7,47.8,1509.0,2016,3,11,4
1263,敏豆-白豆,FN1,2016-03-12,84.1,41.4,三重區,241,63.3,63.6,1164.0,2016,3,12,5
1264,敏豆-白豆,FN1,2016-03-13,74.9,33.6,三重區,241,54.5,54.6,1572.0,2016,3,13,6
1265,敏豆-白豆,FN1,2016-03-15,96.5,38.0,三重區,241,62.5,59.3,1272.0,2016,3,15,1
1266,敏豆-白豆,FN1,2016-03-16,80.5,34.0,三重區,241,56.6,56.1,1298.0,2016,3,16,2
1267,敏豆-白豆,FN1,2016-03-17,86.1,35.1,三重區,241,59.1,58.2,916.0,2016,3,17,3
1268,敏豆-白豆,FN1,2016-03-18,125.6,46.2,三重區,241,79.9,75.8,556.0,2016,3,18,4
1269,敏豆-白豆,FN1,2016-03-19,130.9,44.7,三重區,241,83.8,81.1,761.0,2016,3,19,5
1270,敏豆-白豆,FN1,2016-03-20,123.3,34.3,三重區,241,74.7,72.0,1203.0,2016,3,20,6
1271,敏豆-白豆,FN1,2016-03-22,118.1,41.0,三重區,241,73.5,69.5,1576.0,2016,3,22,1
1272,敏豆-白豆,FN1,2016-03-23,115.5,45.3,三重區,241,83.6,85.8,1146.0,2016,3,23,2
1273,敏豆-白豆,FN1,2016-03-24,103.3,36.4,三重區,241,66.4,64.2,1060.0,2016,3,24,3
1274,敏豆-白豆,FN1,2016-03-25,126.7,46.3,三重區,241,87.6,88.4,662.0,2016,3,25,4
1275,敏豆-白豆,FN1,2016-03-26,143.7,54.4,三重區,241,98.7,98.5,592.0,2016,3,26,5
1276,敏豆-白豆,FN1,2016-03-27,129.3,41.0,三重區,241,87.5,89.0,1093.0,2016,3,27,6
1277,敏豆-白豆,FN1,2016-03-29,161.9,54.0,三重區,241,114.6,119.0,672.0,2016,3,29,1
1278,敏豆-白豆,FN1,2016-03-30,145.3,55.9,三重區,241,108.4,113.6,803.0,2016,3,30,2
1279,敏豆-白豆,FN1,2016-03-31,154.9,68.6,三重區,241,116.2,119.3,412.0,2016,3,31,3
1280,敏豆-白豆,FN1,2016-04-01,155.5,71.6,三重區,241,118.8,122.2,824.0,2016,4,1,4
1281,敏豆-白豆,FN1,2016-04-02,123.7,61.8,三重區,241,96.4,98.8,1323.0,2016,4,2,5
1282,敏豆-白豆,FN1,2016-04-03,96.9,40.2,三重區,241,76.3,81.5,1794.0,2016,4,3,6
1283,敏豆-白豆,FN1,2016-04-06,89.2,34.8,三重區,241,65.6,68.1,3406.0,2016,4,6,2
1284,敏豆-白豆,FN1,2016-04-07,75.7,26.1,三重區,241,50.1,49.5,2920.0,2016,4,7,3
1285,敏豆-白豆,FN1,2016-04-08,63.0,25.2,三重區,241,45.5,46.4,3277.0,2016,4,8,4
1286,敏豆-白豆,FN1,2016-04-09,57.5,25.4,三重區,241,44.1,45.9,3024.0,2016,4,9,5
1287,敏豆-白豆,FN1,2016-04-10,51.1,21.8,三重區,241,37.5,38.1,3252.0,2016,4,10,6
1288,敏豆-白豆,FN1,2016-04-12,57.4,24.8,三重區,241,40.4,39.9,2919.0,2016,4,12,1
1289,敏豆-白豆,FN1,2016-04-13,48.2,19.3,三重區,241,33.1,32.6,2686.0,2016,4,13,2
1290,敏豆-白豆,FN1,2016-04-14,42.9,13.1,三重區,241,27.2,26.7,1960.0,2016,4,14,3
1291,敏豆-白豆,FN1,2016-04-15,62.6,19.7,三重區,241,41.1,41.2,1155.0,2016,4,15,4
1292,敏豆-白豆,FN1,2016-04-16,69.9,27.3,三重區,241,50.7,52.1,1146.0,2016,4,16,5
1293,敏豆-白豆,FN1,2016-04-17,66.9,17.4,三重區,241,41.9,41.8,2077.0,2016,4,17,6
1294,敏豆-白豆,FN1,2016-04-19,75.6,25.1,三重區,241,47.5,45.5,1227.5,2016,4,19,1
1295,敏豆-白豆,FN1,2016-04-20,84.7,33.1,三重區,241,54.0,50.7,822.0,2016,4,20,2
1296,敏豆-白豆,FN1,2016-04-21,100.6,35.8,三重區,241,61.7,57.3,767.0,2016,4,21,3
1297,敏豆-白豆,FN1,2016-04-22,99.7,22.7,三重區,241,51.0,44.2,766.0,2016,4,22,4
1298,敏豆-白豆,FN1,2016-04-23,107.0,20.9,三重區,241,51.9,43.9,562.0,2016,4,23,5
1299,敏豆-白豆,FN1,2016-04-24,100.3,30.6,三重區,241,60.6,57.4,957.0,2016,4,24,6
1300,敏豆-白豆,FN1,2016-04-26,122.0,36.0,三重區,241,66.1,57.5,832.0,2016,4,26,1
1301,敏豆-白豆,FN1,2016-04-27,109.9,24.3,三重區,241,59.7,54.8,1096.0,2016,4,27,2
1302,敏豆-白豆,FN1,2016-04-28,87.8,31.5,三重區,241,63.0,65.3,881.0,2016,4,28,3
1303,敏豆-白豆,FN1,2016-04-29,79.0,32.4,三重區,241,58.4,60.2,1208.0,2016,4,29,4
1304,敏豆-白豆,FN1,2016-04-30,84.1,33.1,三重區,241,61.3,63.2,994.0,2016,4,30,5
1305,敏豆-白豆,FN1,2016-05-01,79.9,25.2,三重區,241,57.8,61.3,1105.0,2016,5,1,6
1306,敏豆-白豆,FN1,2016-05-03,71.8,28.4,三重區,241,53.3,55.5,1445.0,2016,5,3,1
1307,敏豆-白豆,FN1,2016-05-04,71.0,34.3,三重區,241,54.8,56.2,725.0,2016,5,4,2
1308,敏豆-白豆,FN1,2016-05-05,79.9,26.9,三重區,241,51.6,50.3,737.0,2016,5,5,3
1309,敏豆-白豆,FN1,2016-05-06,113.8,29.7,三重區,241,63.4,57.8,532.0,2016,5,6,4
1310,敏豆-白豆,FN1,2016-05-07,111.1,39.4,三重區,241,73.8,72.8,520.0,2016,5,7,5
1311,敏豆-白豆,FN1,2016-05-08,81.1,28.7,三重區,241,58.4,60.7,1039.0,2016,5,8,6
1312,敏豆-白豆,FN1,2016-05-10,73.5,27.0,三重區,241,50.4,50.4,1635.0,2016,5,10,1
1313,敏豆-白豆,FN1,2016-05-11,49.5,17.9,三重區,241,36.6,38.5,2013.0,2016,5,11,2
1314,敏豆-白豆,FN1,2016-05-12,62.8,20.5,三重區,241,41.0,40.5,1441.0,2016,5,12,3
1315,敏豆-白豆,FN1,2016-05-13,52.7,17.4,三重區,241,36.6,37.7,1695.0,2016,5,13,4
1316,敏豆-白豆,FN1,2016-05-14,56.6,18.3,三重區,241,34.6,32.7,1934.0,2016,5,14,5
1317,敏豆-白豆,FN1,2016-05-15,54.8,17.0,三重區,241,33.1,31.2,2009.0,2016,5,15,6
1318,敏豆-白豆,FN1,2016-05-17,49.9,12.7,三重區,241,28.1,25.9,1953.0,2016,5,17,1
1319,敏豆-白豆,FN1,2016-05-18,56.6,10.9,三重區,241,31.4,29.8,1422.0,2016,5,18,2
1320,敏豆-白豆,FN1,2016-05-19,60.3,16.9,三重區,241,35.6,33.6,1108.0,2016,5,19,3
1321,敏豆-白豆,FN1,2016-05-20,69.3,17.3,三重區,241,40.0,37.8,789.0,2016,5,20,4
1322,敏豆-白豆,FN1,2016-05-21,72.8,17.5,三重區,241,45.3,45.3,679.0,2016,5,21,5
1323,敏豆-白豆,FN1,2016-05-22,66.1,18.4,三重區,241,43.7,44.7,1143.0,2016,5,22,6
1324,敏豆-白豆,FN1,2016-05-24,63.3,14.3,三重區,241,39.7,40.3,1751.0,2016,5,24,1
1325,敏豆-白豆,FN1,2016-05-25,53.5,15.8,三重區,241,33.8,33.1,2119.0,2016,5,25,2
1326,敏豆-白豆,FN1,2016-05-26,46.8,13.7,三重區,241,28.2,26.8,1869.0,2016,5,26,3
1327,敏豆-白豆,FN1,2016-05-27,48.8,8.8,三重區,241,28.0,27.5,2004.0,2016,5,27,4
1328,敏豆-白豆,FN1,2016-05-28,49.4,18.9,三重區,241,33.5,33.1,1549.0,2016,5,28,5
1329,敏豆-白豆,FN1,2016-05-29,41.6,12.7,三重區,241,27.1,27.0,1601.0,2016,5,29,6
1330,敏豆-白豆,FN1,2016-05-31,42.7,12.4,三重區,241,25.3,23.8,2156.0,2016,5,31,1
1331,敏豆-白豆,FN1,2016-06-01,40.4,12.8,三重區,241,25.1,24.1,2221.0,2016,6,1,2
1332,敏豆-白豆,FN1,2016-06-02,38.0,11.4,三重區,241,24.9,25.1,1865.0,2016,6,2,3
1333,敏豆-白豆,FN1,2016-06-03,38.2,9.9,三重區,241,24.4,24.7,1657.0,2016,6,3,4
1334,敏豆-白豆,FN1,2016-06-04,43.2,9.7,三重區,241,25.8,25.3,1491.0,2016,6,4,5
1335,敏豆-白豆,FN1,2016-06-05,45.9,9.0,三重區,241,26.4,25.7,1398.0,2016,6,5,6
1336,敏豆-白豆,FN1,2016-06-07,47.9,10.4,三重區,241,28.9,28.8,1558.0,2016,6,7,1
1337,敏豆-白豆,FN1,2016-06-08,38.6,14.3,三重區,241,28.2,29.3,2336.0,2016,6,8,2
1338,敏豆-白豆,FN1,2016-06-09,42.0,9.2,三重區,241,25.2,24.9,822.0,2016,6,9,3
1339,敏豆-白豆,FN1,2016-06-12,55.1,12.0,三重區,241,32.1,31.1,1285.0,2016,6,12,6
1340,敏豆-白豆,FN1,2016-06-14,64.9,15.8,三重區,241,40.6,40.8,796.0,2016,6,14,1
1341,敏豆-白豆,FN1,2016-06-15,65.5,11.0,三重區,241,37.2,36.4,745.0,2016,6,15,2
1342,敏豆-白豆,FN1,2016-06-16,93.6,14.2,三重區,241,49.2,46.0,435.0,2016,6,16,3
1343,敏豆-白豆,FN1,2016-06-17,88.4,17.8,三重區,241,57.2,59.9,416.0,2016,6,17,4
1344,敏豆-白豆,FN1,2016-06-18,120.0,20.3,三重區,241,70.6,70.9,317.0,2016,6,18,5
1345,敏豆-白豆,FN1,2016-06-19,141.6,23.4,三重區,241,81.1,80.1,480.0,2016,6,19,6
1346,敏豆-白豆,FN1,2016-06-21,103.7,31.4,三重區,241,62.7,59.4,929.0,2016,6,21,1
1347,敏豆-白豆,FN1,2016-06-22,112.5,12.3,三重區,241,56.4,52.5,748.0,2016,6,22,2
1348,敏豆-白豆,FN1,2016-06-23,105.2,22.7,三重區,241,60.4,58.0,637.0,2016,6,23,3
1349,敏豆-白豆,FN1,2016-06-24,101.5,29.5,三重區,241,66.7,67.5,412.0,2016,6,24,4
1350,敏豆-白豆,FN1,2016-06-25,103.9,20.0,三重區,241,66.0,68.7,572.0,2016,6,25,5
1351,敏豆-白豆,FN1,2016-06-26,99.0,23.6,三重區,241,65.1,67.7,590.0,2016,6,26,6
1352,敏豆-白豆,FN1,2016-06-28,108.6,23.2,三重區,241,70.5,73.5,748.0,2016,6,28,1
1353,敏豆-白豆,FN1,2016-06-29,109.1,22.9,三重區,241,63.9,62.4,742.0,2016,6,29,2
1354,敏豆-白豆,FN1,2016-06-30,81.7,20.4,三重區,241,45.0,40.9,1127.0,2016,6,30,3
1355,敏豆-白豆,FN1,2016-07-01,89.6,19.4,三重區,241,51.7,49.8,1049.0,2016,7,1,4
1356,敏豆-白豆,FN1,2016-07-02,78.2,26.0,三重區,241,56.6,59.7,919.0,2016,7,2,5
1357,敏豆-白豆,FN1,2016-07-03,76.5,27.3,三重區,241,52.2,52.4,1370.0,2016,7,3,6
1358,敏豆-白豆,FN1,2016-07-05,85.9,15.0,三重區,241,51.1,51.6,967.0,2016,7,5,1
1359,敏豆-白豆,FN1,2016-07-06,101.3,30.7,三重區,241,65.5,65.2,1010.0,2016,7,6,2
1360,敏豆-白豆,FN1,2016-07-07,127.0,51.2,三重區,241,81.1,75.7,420.0,2016,7,7,3
1361,敏豆-白豆,FN1,2016-07-08,129.2,33.0,三重區,241,76.3,73.1,612.0,2016,7,8,4
1362,敏豆-白豆,FN1,2016-07-09,130.9,39.4,三重區,241,76.8,71.3,175.0,2016,7,9,5
1363,敏豆-白豆,FN1,2016-07-10,91.5,21.0,三重區,241,54.3,52.9,333.0,2016,7,10,6
1364,敏豆-白豆,FN1,2016-07-12,104.7,26.8,三重區,241,66.4,66.8,544.0,2016,7,12,1
1365,敏豆-白豆,FN1,2016-07-13,90.5,41.8,三重區,241,66.9,67.4,419.0,2016,7,13,2
1366,敏豆-白豆,FN1,2016-07-14,109.8,28.9,三重區,241,69.0,68.8,576.0,2016,7,14,3
1367,敏豆-白豆,FN1,2016-07-15,123.7,28.9,三重區,241,68.8,63.8,399.0,2016,7,15,4
1368,敏豆-白豆,FN1,2016-07-16,123.7,27.3,三重區,241,76.8,77.7,635.0,2016,7,16,5
1369,敏豆-白豆,FN1,2016-07-17,137.6,35.5,三重區,241,78.7,73.4,694.0,2016,7,17,6
1370,敏豆-白豆,FN1,2016-07-19,146.1,40.2,三重區,241,90.3,88.5,572.0,2016,7,19,1
1371,敏豆-白豆,FN1,2016-07-20,117.9,31.5,三重區,241,75.1,75.3,866.0,2016,7,20,2
1372,敏豆-白豆,FN1,2016-07-21,124.2,21.2,三重區,241,66.5,62.4,704.0,2016,7,21,3
1373,敏豆-白豆,FN1,2016-07-22,124.1,28.4,三重區,241,73.8,72.2,546.0,2016,7,22,4
1374,敏豆-白豆,FN1,2016-07-23,149.2,39.1,三重區,241,90.9,88.7,368.0,2016,7,23,5
1375,敏豆-白豆,FN1,2016-07-24,123.2,33.1,三重區,241,78.7,79.1,493.0,2016,7,24,6
1376,敏豆-白豆,FN1,2016-07-26,134.9,40.7,三重區,241,85.4,83.8,632.0,2016,7,26,1
1377,敏豆-白豆,FN1,2016-07-27,129.1,38.2,三重區,241,94.1,101.1,397.0,2016,7,27,2
1378,敏豆-白豆,FN1,2016-07-28,126.5,47.5,三重區,241,88.3,89.1,465.0,2016,7,28,3
1379,敏豆-白豆,FN1,2016-07-29,125.8,52.2,三重區,241,86.6,84.9,542.0,2016,7,29,4
1380,敏豆-白豆,FN1,2016-07-30,119.3,56.1,三重區,241,88.0,88.1,564.0,2016,7,30,5
1381,敏豆-白豆,FN1,2016-07-31,128.6,50.8,三重區,241,90.8,91.6,591.0,2016,7,31,6
1382,敏豆-白豆,FN1,2016-08-02,123.1,27.7,三重區,241,77.1,78.2,856.0,2016,8,2,1
1383,敏豆-白豆,FN1,2016-08-03,105.9,42.7,三重區,241,79.4,82.9,784.0,2016,8,3,2
1384,敏豆-白豆,FN1,2016-08-04,102.3,28.4,三重區,241,64.8,64.4,668.0,2016,8,4,3
1385,敏豆-白豆,FN1,2016-08-05,102.7,33.8,三重區,241,72.8,75.8,578.0,2016,8,5,4
1386,敏豆-白豆,FN1,2016-08-06,106.9,32.8,三重區,241,73.2,75.5,704.0,2016,8,6,5
1387,敏豆-白豆,FN1,2016-08-07,104.1,33.0,三重區,241,69.0,69.2,763.0,2016,8,7,6
1388,敏豆-白豆,FN1,2016-08-09,113.2,22.2,三重區,241,61.1,56.7,1261.5,2016,8,9,1
1389,敏豆-白豆,FN1,2016-08-10,105.8,22.0,三重區,241,61.3,59.5,788.0,2016,8,10,2
1390,敏豆-白豆,FN1,2016-08-11,122.0,27.2,三重區,241,70.0,66.9,626.0,2016,8,11,3
1391,敏豆-白豆,FN1,2016-08-12,127.4,28.5,三重區,241,74.2,71.8,532.0,2016,8,12,4
1392,敏豆-白豆,FN1,2016-08-13,124.6,23.6,三重區,241,76.2,77.5,605.0,2016,8,13,5
1393,敏豆-白豆,FN1,2016-08-14,119.7,23.0,三重區,241,69.7,68.6,823.0,2016,8,14,6
1394,敏豆-白豆,FN1,2016-08-16,141.9,30.3,三重區,241,84.1,82.7,895.0,2016,8,16,1
1395,敏豆-白豆,FN1,2016-08-17,137.1,35.3,三重區,241,84.2,82.8,885.0,2016,8,17,2
1396,敏豆-白豆,FN1,2016-08-20,116.8,30.5,三重區,241,67.2,62.9,1346.0,2016,8,20,5
1397,敏豆-白豆,FN1,2016-08-21,126.7,22.1,三重區,241,64.7,58.2,1065.0,2016,8,21,6
1398,敏豆-白豆,FN1,2016-08-23,143.8,39.5,三重區,241,85.8,81.8,661.0,2016,8,23,1
1399,敏豆-白豆,FN1,2016-08-24,122.3,36.0,三重區,241,78.0,77.3,944.0,2016,8,24,2
1400,敏豆-白豆,FN1,2016-08-25,105.2,39.3,三重區,241,66.0,61.9,773.0,2016,8,25,3
1401,敏豆-白豆,FN1,2016-08-26,114.2,27.5,三重區,241,67.8,65.7,743.0,2016,8,26,4
1402,敏豆-白豆,FN1,2016-08-27,121.3,28.5,三重區,241,75.5,76.0,573.0,2016,8,27,5
1403,敏豆-白豆,FN1,2016-08-28,119.1,37.0,三重區,241,80.2,81.7,842.0,2016,8,28,6
1404,敏豆-白豆,FN1,2016-08-30,129.4,31.6,三重區,241,73.1,68.3,749.0,2016,8,30,1
1405,敏豆-白豆,FN1,2016-08-31,123.1,24.5,三重區,241,71.3,69.6,884.0,2016,8,31,2
1406,敏豆-白豆,FN1,2016-09-01,106.5,22.2,三重區,241,64.0,63.8,693.5,2016,9,1,3
1407,敏豆-白豆,FN1,2016-09-02,148.1,53.4,三重區,241,94.1,89.7,446.0,2016,9,2,4
1408,敏豆-白豆,FN1,2016-09-03,135.8,20.5,三重區,241,88.9,96.1,578.0,2016,9,3,5
1409,敏豆-白豆,FN1,2016-09-04,117.4,30.3,三重區,241,75.1,75.9,976.0,2016,9,4,6
1410,敏豆-白豆,FN1,2016-09-06,133.6,52.4,三重區,241,87.3,83.4,674.0,2016,9,6,1
1411,敏豆-白豆,FN1,2016-09-07,111.9,42.4,三重區,241,76.6,76.2,641.0,2016,9,7,2
1412,敏豆-白豆,FN1,2016-09-08,124.7,37.0,三重區,241,76.8,74.0,478.0,2016,9,8,3
1413,敏豆-白豆,FN1,2016-09-09,141.9,22.7,三重區,241,79.6,77.8,516.0,2016,9,9,4
1414,敏豆-白豆,FN1,2016-09-10,123.9,53.3,三重區,241,91.3,93.0,389.0,2016,9,10,5
1415,敏豆-白豆,FN1,2016-09-11,134.7,41.9,三重區,241,87.6,87.2,682.0,2016,9,11,6
1416,敏豆-白豆,FN1,2016-09-13,186.5,46.1,三重區,241,113.5,111.6,537.0,2016,9,13,1
1417,敏豆-白豆,FN1,2016-09-14,175.3,44.8,三重區,241,118.2,123.6,787.0,2016,9,14,2
1418,敏豆-白豆,FN1,2016-09-15,145.2,48.7,三重區,241,95.2,94.1,1170.0,2016,9,15,3
1419,敏豆-白豆,FN1,2016-09-18,98.4,18.0,三重區,241,57.3,56.7,1441.0,2016,9,18,6
1420,敏豆-白豆,FN1,2016-09-20,136.9,24.2,三重區,241,69.6,62.2,921.5,2016,9,20,1
1421,敏豆-白豆,FN1,2016-09-21,136.8,15.0,三重區,241,64.3,56.5,588.0,2016,9,21,2
1422,敏豆-白豆,FN1,2016-09-22,168.0,23.6,三重區,241,77.7,65.6,423.0,2016,9,22,3
1423,敏豆-白豆,FN1,2016-09-23,157.1,26.7,三重區,241,83.8,78.4,569.0,2016,9,23,4
1424,敏豆-白豆,FN1,2016-09-24,179.2,33.2,三重區,241,109.6,111.9,350.0,2016,9,24,5
1425,敏豆-白豆,FN1,2016-09-25,147.1,35.2,三重區,241,88.0,85.9,609.0,2016,9,25,6
1426,敏豆-白豆,FN1,2016-09-27,191.5,68.0,三重區,241,123.3,119.1,554.0,2016,9,27,1
1427,敏豆-白豆,FN1,2016-09-28,156.0,26.1,三重區,241,68.8,54.0,251.0,2016,9,28,2
1428,敏豆-白豆,FN1,2016-09-29,157.2,46.1,三重區,241,112.8,120.3,440.0,2016,9,29,3
1429,敏豆-白豆,FN1,2016-09-30,168.2,45.0,三重區,241,90.2,79.2,445.0,2016,9,30,4
1430,敏豆-白豆,FN1,2016-10-01,158.0,65.8,三重區,241,106.2,102.5,355.0,2016,10,1,5
1431,敏豆-白豆,FN1,2016-10-02,144.4,30.5,三重區,241,91.3,93.9,308.0,2016,10,2,6
1432,敏豆-白豆,FN1,2016-10-04,224.7,42.8,三重區,241,123.4,116.5,365.0,2016,10,4,1
1433,敏豆-白豆,FN1,2016-10-05,183.1,49.1,三重區,241,114.0,112.7,577.0,2016,10,5,2
1434,敏豆-白豆,FN1,2016-10-06,195.8,65.1,三重區,241,117.0,108.1,545.0,2016,10,6,3
1435,敏豆-白豆,FN1,2016-10-07,191.9,36.9,三重區,241,114.0,113.8,655.0,2016,10,7,4
1436,敏豆-白豆,FN1,2016-10-08,194.0,72.0,三重區,241,127.9,124.4,368.0,2016,10,8,5
1437,敏豆-白豆,FN1,2016-10-09,175.5,54.2,三重區,241,114.6,114.4,801.0,2016,10,9,6
1438,敏豆-白豆,FN1,2016-10-11,227.7,23.0,三重區,241,109.8,99.5,282.0,2016,10,11,1
1439,敏豆-白豆,FN1,2016-10-12,195.1,47.9,三重區,241,116.1,112.5,499.0,2016,10,12,2
1440,敏豆-白豆,FN1,2016-10-13,180.0,88.0,三重區,241,139.2,142.7,183.0,2016,10,13,3
1441,敏豆-白豆,FN1,2016-10-14,234.9,76.7,三重區,241,146.2,139.9,202.0,2016,10,14,4
1442,敏豆-白豆,FN1,2016-10-15,222.5,91.9,三重區,241,153.4,150.8,381.0,2016,10,15,5
1443,敏豆-白豆,FN1,2016-10-16,208.0,101.5,三重區,241,162.1,167.0,469.0,2016,10,16,6
1444,敏豆-白豆,FN1,2016-10-18,171.3,90.8,三重區,241,138.1,142.8,487.0,2016,10,18,1
1445,敏豆-白豆,FN1,2016-10-19,183.5,88.3,三重區,241,128.5,123.6,574.0,2016,10,19,2
1446,敏豆-白豆,FN1,2016-10-20,198.2,95.9,三重區,241,142.5,139.4,681.0,2016,10,20,3
1447,敏豆-白豆,FN1,2016-10-21,198.9,61.1,三重區,241,116.2,107.0,609.0,2016,10,21,4
1448,敏豆-白豆,FN1,2016-10-22,179.6,65.4,三重區,241,107.7,97.9,661.0,2016,10,22,5
1449,敏豆-白豆,FN1,2016-10-23,167.3,44.0,三重區,241,101.9,99.4,567.0,2016,10,23,6
1450,敏豆-白豆,FN1,2016-10-25,155.3,57.9,三重區,241,103.4,101.3,570.0,2016,10,25,1
1451,敏豆-白豆,FN1,2016-10-26,159.9,53.1,三重區,241,106.7,106.9,531.0,2016,10,26,2
1452,敏豆-白豆,FN1,2016-10-27,135.8,68.8,三重區,241,99.9,98.3,551.0,2016,10,27,3
1453,敏豆-白豆,FN1,2016-10-28,172.4,64.1,三重區,241,121.6,123.8,424.0,2016,10,28,4
1454,敏豆-白豆,FN1,2016-10-29,150.9,52.3,三重區,241,112.7,120.1,686.0,2016,10,29,5
1455,敏豆-白豆,FN1,2016-10-30,123.5,60.0,三重區,241,94.8,96.8,968.0,2016,10,30,6
1456,敏豆-白豆,FN1,2016-11-01,145.1,75.6,三重區,241,114.7,117.7,686.0,2016,11,1,1
1457,敏豆-白豆,FN1,2016-11-02,135.7,60.4,三重區,241,99.3,100.1,742.0,2016,11,2,2
1458,敏豆-白豆,FN1,2016-11-03,157.2,61.2,三重區,241,108.4,107.8,524.5,2016,11,3,3
1459,敏豆-白豆,FN1,2016-11-04,152.0,64.0,三重區,241,107.9,107.9,565.0,2016,11,4,4
1460,敏豆-白豆,FN1,2016-11-05,177.7,59.3,三重區,241,117.6,117.0,344.0,2016,11,5,5
1461,敏豆-白豆,FN1,2016-11-06,169.9,77.7,三重區,241,123.3,123.0,529.0,2016,11,6,6
1462,敏豆-白豆,FN1,2016-11-08,192.5,76.2,三重區,241,135.3,136.0,438.0,2016,11,8,1
1463,敏豆-白豆,FN1,2016-11-09,156.7,77.1,三重區,241,116.6,116.4,575.0,2016,11,9,2
1464,敏豆-白豆,FN1,2016-11-10,173.5,75.4,三重區,241,135.5,142.9,401.0,2016,11,10,3
1465,敏豆-白豆,FN1,2016-11-11,167.6,85.0,三重區,241,129.5,131.6,476.0,2016,11,11,4
1466,敏豆-白豆,FN1,2016-11-12,162.5,56.7,三重區,241,116.8,121.7,621.0,2016,11,12,5
1467,敏豆-白豆,FN1,2016-11-13,156.6,67.9,三重區,241,112.9,113.3,587.0,2016,11,13,6
1468,敏豆-白豆,FN1,2016-11-15,166.8,87.2,三重區,241,136.0,142.0,593.0,2016,11,15,1
