,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
646,小番茄-聖女,72,2014-08-13,44.6,32.1,三重區,241,39.4,40.1,930.0,2014,8,13,2
647,小番茄-聖女,72,2014-08-14,51.3,29.7,三重區,241,41.4,41.9,1020.0,2014,8,14,3
648,小番茄-聖女,72,2014-08-15,43.8,27.3,三重區,241,37.0,37.9,1060.0,2014,8,15,4
649,小番茄-聖女,72,2014-08-16,41.4,26.8,三重區,241,35.8,36.9,1020.0,2014,8,16,5
650,小番茄-聖女,72,2014-08-17,39.9,26.9,三重區,241,34.4,35.0,1110.0,2014,8,17,6
651,小番茄-聖女,72,2014-08-19,47.5,28.8,三重區,241,38.8,39.2,1030.0,2014,8,19,1
652,小番茄-聖女,72,2014-08-20,51.4,27.8,三重區,241,40.1,40.4,740.0,2014,8,20,2
653,小番茄-聖女,72,2014-08-21,51.7,37.6,三重區,241,43.7,43.0,710.0,2014,8,21,3
654,小番茄-聖女,72,2014-08-22,58.3,35.1,三重區,241,46.0,45.5,710.0,2014,8,22,4
655,小番茄-聖女,72,2014-08-23,52.7,39.7,三重區,241,46.6,46.9,690.0,2014,8,23,5
656,小番茄-聖女,72,2014-08-24,55.7,37.0,三重區,241,48.8,50.5,690.0,2014,8,24,6
657,小番茄-聖女,72,2014-08-26,65.0,42.0,三重區,241,53.5,53.5,100.0,2014,8,26,1
658,小番茄-聖女,72,2014-08-27,66.1,42.0,三重區,241,55.8,57.0,630.0,2014,8,27,2
659,小番茄-聖女,72,2014-08-28,61.3,49.3,三重區,241,55.6,55.8,600.0,2014,8,28,3
660,小番茄-聖女,72,2014-08-29,64.2,54.6,三重區,241,60.3,60.8,580.0,2014,8,29,4
661,小番茄-聖女,72,2014-08-30,70.6,47.2,三重區,241,59.6,60.0,470.0,2014,8,30,5
662,小番茄-聖女,72,2014-08-31,69.8,47.8,三重區,241,59.3,59.6,483.0,2014,8,31,6
663,小番茄-聖女,72,2014-09-02,67.0,51.2,三重區,241,58.2,57.7,700.0,2014,9,2,1
664,小番茄-聖女,72,2014-09-03,66.4,44.1,三重區,241,58.9,61.3,750.0,2014,9,3,2
665,小番茄-聖女,72,2014-09-04,70.0,50.8,三重區,241,60.5,60.5,652.0,2014,9,4,3
666,小番茄-聖女,72,2014-09-05,68.1,46.6,三重區,241,57.1,57.0,888.0,2014,9,5,4
667,小番茄-聖女,72,2014-09-06,60.0,42.6,三重區,241,53.4,54.8,802.0,2014,9,6,5
668,小番茄-聖女,72,2014-09-07,66.2,44.2,三重區,241,54.1,53.4,611.0,2014,9,7,6
669,小番茄-聖女,72,2014-09-08,81.7,47.8,三重區,241,65.7,66.2,230.0,2014,9,8,0
670,小番茄-聖女,72,2014-09-11,70.2,53.2,三重區,241,64.2,65.9,924.0,2014,9,11,3
671,小番茄-聖女,72,2014-09-12,65.7,43.9,三重區,241,57.2,58.7,1202.0,2014,9,12,4
672,小番茄-聖女,72,2014-09-13,64.2,48.1,三重區,241,57.2,57.8,1380.0,2014,9,13,5
673,小番茄-聖女,72,2014-09-14,62.7,45.9,三重區,241,55.9,56.9,1791.0,2014,9,14,6
674,小番茄-聖女,72,2014-09-16,67.4,46.3,三重區,241,56.1,55.7,1020.0,2014,9,16,1
675,小番茄-聖女,72,2014-09-17,68.9,44.8,三重區,241,55.1,54.0,880.0,2014,9,17,2
676,小番茄-聖女,72,2014-09-18,71.7,48.1,三重區,241,57.9,56.6,920.0,2014,9,18,3
677,小番茄-聖女,72,2014-09-19,82.5,47.0,三重區,241,62.2,60.5,570.0,2014,9,19,4
678,小番茄-聖女,72,2014-09-20,79.8,51.9,三重區,241,65.2,64.8,512.0,2014,9,20,5
679,小番茄-聖女,72,2014-09-21,79.6,45.6,三重區,241,62.8,62.8,630.0,2014,9,21,6
680,小番茄-聖女,72,2014-09-23,90.1,52.8,三重區,241,70.6,70.1,818.0,2014,9,23,1
681,小番茄-聖女,72,2014-09-24,100.7,53.2,三重區,241,72.8,70.1,690.0,2014,9,24,2
682,小番茄-聖女,72,2014-09-25,92.1,55.7,三重區,241,72.8,72.0,820.0,2014,9,25,3
683,小番茄-聖女,72,2014-09-26,95.1,56.1,三重區,241,72.1,69.8,952.0,2014,9,26,4
684,小番茄-聖女,72,2014-09-27,102.8,47.9,三重區,241,73.0,71.5,1327.0,2014,9,27,5
685,小番茄-聖女,72,2014-09-28,88.1,52.9,三重區,241,67.9,66.1,1101.0,2014,9,28,6
686,小番茄-聖女,72,2014-09-30,87.3,45.7,三重區,241,66.9,67.1,1348.0,2014,9,30,1
687,小番茄-聖女,72,2014-10-01,78.2,44.5,三重區,241,62.1,62.5,1267.0,2014,10,1,2
688,小番茄-聖女,72,2014-10-02,73.9,39.6,三重區,241,57.8,58.5,1449.0,2014,10,2,3
689,小番茄-聖女,72,2014-10-03,88.5,45.5,三重區,241,66.7,66.5,1506.0,2014,10,3,4
690,小番茄-聖女,72,2014-10-04,73.5,45.0,三重區,241,58.5,58.0,1637.0,2014,10,4,5
691,小番茄-聖女,72,2014-10-05,75.1,39.1,三重區,241,60.9,63.5,1235.0,2014,10,5,6
692,小番茄-聖女,72,2014-10-07,74.4,33.2,三重區,241,58.0,60.8,1853.0,2014,10,7,1
693,小番茄-聖女,72,2014-10-08,78.3,40.1,三重區,241,59.9,60.4,1314.0,2014,10,8,2
694,小番茄-聖女,72,2014-10-09,67.7,38.0,三重區,241,50.8,49.4,2604.0,2014,10,9,3
695,小番茄-聖女,72,2014-10-10,64.2,36.1,三重區,241,48.8,47.9,3413.0,2014,10,10,4
696,小番茄-聖女,72,2014-10-11,61.8,38.8,三重區,241,49.1,48.2,3389.0,2014,10,11,5
697,小番茄-聖女,72,2014-10-12,67.5,33.8,三重區,241,48.2,46.5,2737.0,2014,10,12,6
698,小番茄-聖女,72,2014-10-14,68.2,32.2,三重區,241,49.6,49.2,3573.0,2014,10,14,1
699,小番茄-聖女,72,2014-10-15,74.8,36.7,三重區,241,52.1,49.7,3412.0,2014,10,15,2
700,小番茄-聖女,72,2014-10-16,69.8,36.9,三重區,241,51.0,49.4,2442.0,2014,10,16,3
701,小番茄-聖女,72,2014-10-17,68.4,38.4,三重區,241,51.7,50.6,2384.0,2014,10,17,4
702,小番茄-聖女,72,2014-10-18,73.1,40.7,三重區,241,54.1,52.1,3956.0,2014,10,18,5
703,小番茄-聖女,72,2014-10-19,81.6,47.2,三重區,241,60.8,58.5,3067.0,2014,10,19,6
704,小番茄-聖女,72,2014-10-21,84.9,47.2,三重區,241,65.3,64.8,3158.0,2014,10,21,1
705,小番茄-聖女,72,2014-10-22,89.7,52.3,三重區,241,67.7,65.4,2629.0,2014,10,22,2
706,小番茄-聖女,72,2014-10-23,90.5,44.1,三重區,241,64.4,62.5,2440.0,2014,10,23,3
707,小番茄-聖女,72,2014-10-24,85.2,39.1,三重區,241,62.2,62.2,2719.0,2014,10,24,4
708,小番茄-聖女,72,2014-10-25,86.4,40.0,三重區,241,60.9,59.3,2300.0,2014,10,25,5
709,小番茄-聖女,72,2014-10-26,84.3,43.1,三重區,241,61.2,59.5,2538.0,2014,10,26,6
710,小番茄-聖女,72,2014-10-28,92.4,49.7,三重區,241,67.8,65.7,2208.0,2014,10,28,1
711,小番茄-聖女,72,2014-10-29,83.7,39.0,三重區,241,58.1,55.9,3229.0,2014,10,29,2
712,小番茄-聖女,72,2014-10-30,90.2,41.0,三重區,241,64.7,64.2,2118.0,2014,10,30,3
713,小番茄-聖女,72,2014-10-31,86.3,40.8,三重區,241,63.4,63.2,2245.0,2014,10,31,4
714,小番茄-聖女,72,2014-11-01,89.6,41.0,三重區,241,62.8,61.2,3126.0,2014,11,1,5
715,小番茄-聖女,72,2014-11-02,83.1,36.1,三重區,241,59.0,58.5,2583.0,2014,11,2,6
716,小番茄-聖女,72,2014-11-04,80.5,43.2,三重區,241,57.1,53.9,3927.0,2014,11,4,1
717,小番茄-聖女,72,2014-11-05,75.6,42.8,三重區,241,56.3,54.5,4052.0,2014,11,5,2
718,小番茄-聖女,72,2014-11-06,65.9,38.4,三重區,241,52.3,52.4,4231.0,2014,11,6,3
719,小番茄-聖女,72,2014-11-07,70.4,37.6,三重區,241,50.6,48.3,4839.0,2014,11,7,4
720,小番茄-聖女,72,2014-11-08,65.7,40.7,三重區,241,51.0,49.5,5599.0,2014,11,8,5
721,小番茄-聖女,72,2014-11-09,57.8,33.8,三重區,241,45.5,45.4,7458.0,2014,11,9,6
722,小番茄-聖女,72,2014-11-11,63.9,40.3,三重區,241,51.2,50.5,4723.0,2014,11,11,1
723,小番茄-聖女,72,2014-11-12,60.8,32.4,三重區,241,44.7,43.4,7624.0,2014,11,12,2
724,小番茄-聖女,72,2014-11-13,53.9,32.2,三重區,241,42.5,42.2,7578.0,2014,11,13,3
725,小番茄-聖女,72,2014-11-14,56.4,32.2,三重區,241,43.2,42.5,5319.0,2014,11,14,4
726,小番茄-聖女,72,2014-11-15,60.0,37.2,三重區,241,47.6,46.9,7304.0,2014,11,15,5
727,小番茄-聖女,72,2014-11-16,54.8,36.2,三重區,241,44.9,44.6,6378.0,2014,11,16,6
728,小番茄-聖女,72,2014-11-18,58.4,35.6,三重區,241,46.2,45.7,9570.0,2014,11,18,1
729,小番茄-聖女,72,2014-11-19,66.3,37.3,三重區,241,47.7,44.9,9410.0,2014,11,19,2
730,小番茄-聖女,72,2014-11-20,69.6,37.2,三重區,241,48.7,45.6,10890.0,2014,11,20,3
731,小番茄-聖女,72,2014-11-21,62.7,35.3,三重區,241,44.9,42.2,11590.0,2014,11,21,4
732,小番茄-聖女,72,2014-11-22,49.1,39.6,三重區,241,42.7,41.5,2432.0,2014,11,22,5
733,小番茄-聖女,72,2014-11-23,45.7,40.0,三重區,241,44.1,44.9,1966.0,2014,11,23,6
734,小番茄-聖女,72,2014-11-25,47.9,35.4,三重區,241,42.1,42.4,4406.0,2014,11,25,1
735,小番茄-聖女,72,2014-11-26,45.8,32.7,三重區,241,39.1,39.1,4592.0,2014,11,26,2
736,小番茄-聖女,72,2014-11-27,42.5,35.0,三重區,241,39.8,40.5,2788.0,2014,11,27,3
737,小番茄-聖女,72,2014-11-28,48.4,35.0,三重區,241,40.8,40.1,3266.0,2014,11,28,4
738,小番茄-聖女,72,2014-11-29,48.6,33.5,三重區,241,40.9,40.9,2642.0,2014,11,29,5
739,小番茄-聖女,72,2014-11-30,44.8,35.6,三重區,241,40.0,39.9,1946.0,2014,11,30,6
740,小番茄-聖女,72,2014-12-02,43.9,30.0,三重區,241,36.2,35.6,3674.0,2014,12,2,1
741,小番茄-聖女,72,2014-12-03,40.0,35.8,三重區,241,39.0,39.7,3392.0,2014,12,3,2
742,小番茄-聖女,72,2014-12-04,42.4,35.0,三重區,241,38.7,38.7,3098.0,2014,12,4,3
743,小番茄-聖女,72,2014-12-05,50.0,39.3,三重區,241,45.8,46.6,2134.0,2014,12,5,4
744,小番茄-聖女,72,2014-12-06,45.0,36.8,三重區,241,41.6,42.0,3056.0,2014,12,6,5
745,小番茄-聖女,72,2014-12-07,45.0,39.4,三重區,241,42.4,42.6,3116.0,2014,12,7,6
746,小番茄-聖女,72,2014-12-09,45.0,38.7,三重區,241,42.0,42.1,4710.0,2014,12,9,1
747,小番茄-聖女,72,2014-12-10,45.0,33.7,三重區,241,40.2,40.8,4172.0,2014,12,10,2
748,小番茄-聖女,72,2014-12-11,45.0,34.6,三重區,241,39.8,39.7,4428.0,2014,12,11,3
749,小番茄-聖女,72,2014-12-12,45.0,34.4,三重區,241,40.7,41.4,3714.0,2014,12,12,4
750,小番茄-聖女,72,2014-12-13,45.0,29.0,三重區,241,37.2,37.4,3066.0,2014,12,13,5
751,小番茄-聖女,72,2014-12-14,45.0,31.7,三重區,241,40.5,42.0,2132.0,2014,12,14,6
752,小番茄-聖女,72,2014-12-16,45.0,36.3,三重區,241,41.6,42.2,3238.0,2014,12,16,1
753,小番茄-聖女,72,2014-12-17,45.0,40.0,三重區,241,43.0,43.4,2262.0,2014,12,17,2
754,小番茄-聖女,72,2014-12-18,45.0,37.4,三重區,241,41.0,40.9,2762.0,2014,12,18,3
755,小番茄-聖女,72,2014-12-19,42.8,34.6,三重區,241,38.9,39.0,1534.0,2014,12,19,4
756,小番茄-聖女,72,2014-12-20,40.3,33.6,三重區,241,38.4,39.4,1356.0,2014,12,20,5
757,小番茄-聖女,72,2014-12-23,42.4,34.1,三重區,241,38.6,38.8,2232.0,2014,12,23,1
758,小番茄-聖女,72,2014-12-24,44.5,35.9,三重區,241,40.1,40.0,2094.0,2014,12,24,2
759,小番茄-聖女,72,2014-12-25,40.0,26.9,三重區,241,36.8,39.0,2348.0,2014,12,25,3
760,小番茄-聖女,72,2014-12-26,40.0,36.2,三重區,241,39.2,40.0,2522.0,2014,12,26,4
761,小番茄-聖女,72,2014-12-27,42.6,37.3,三重區,241,40.0,40.0,2108.0,2014,12,27,5
762,小番茄-聖女,72,2014-12-28,38.8,31.1,三重區,241,35.0,35.0,2244.0,2014,12,28,6
763,小番茄-聖女,72,2014-12-30,33.5,26.5,三重區,241,31.1,31.8,2060.0,2014,12,30,1
764,小番茄-聖女,72,2014-12-31,35.0,29.7,三重區,241,32.3,32.3,1824.0,2014,12,31,2
765,小番茄-聖女,72,2015-01-01,36.5,29.6,三重區,241,33.6,34.0,3328.0,2015,1,1,3
766,小番茄-聖女,72,2015-01-02,35.4,30.0,三重區,241,33.4,33.9,2586.0,2015,1,2,4
767,小番茄-聖女,72,2015-01-03,35.0,32.5,三重區,241,34.5,35.0,2394.0,2015,1,3,5
768,小番茄-聖女,72,2015-01-04,36.8,31.8,三重區,241,34.7,35.0,1510.0,2015,1,4,6
769,小番茄-聖女,72,2015-01-06,37.9,31.8,三重區,241,34.9,35.0,1990.0,2015,1,6,1
770,小番茄-聖女,72,2015-01-07,35.0,30.0,三重區,241,33.7,34.5,2916.0,2015,1,7,2
771,小番茄-聖女,72,2015-01-08,35.0,30.0,三重區,241,33.4,34.1,1978.0,2015,1,8,3
772,小番茄-聖女,72,2015-01-09,33.0,27.4,三重區,241,30.1,30.0,1932.0,2015,1,9,4
773,小番茄-聖女,72,2015-01-10,36.6,20.0,三重區,241,30.3,31.6,2996.0,2015,1,10,5
774,小番茄-聖女,72,2015-01-11,35.0,28.4,三重區,241,32.7,33.4,2774.0,2015,1,11,6
775,小番茄-聖女,72,2015-01-13,35.0,28.0,三重區,241,32.2,32.7,2376.0,2015,1,13,1
776,小番茄-聖女,72,2015-01-14,35.0,29.9,三重區,241,32.5,32.5,1986.0,2015,1,14,2
777,小番茄-聖女,72,2015-01-15,35.0,29.7,三重區,241,31.4,30.8,2232.0,2015,1,15,3
778,小番茄-聖女,72,2015-01-16,35.0,29.4,三重區,241,33.7,34.8,2646.0,2015,1,16,4
779,小番茄-聖女,72,2015-01-17,35.0,28.6,三重區,241,32.7,33.3,3434.0,2015,1,17,5
780,小番茄-聖女,72,2015-01-18,35.0,27.2,三重區,241,32.2,33.0,2710.0,2015,1,18,6
781,小番茄-聖女,72,2015-01-20,35.0,29.9,三重區,241,33.9,34.9,2430.0,2015,1,20,1
782,小番茄-聖女,72,2015-01-21,35.0,30.0,三重區,241,33.4,33.9,2572.0,2015,1,21,2
783,小番茄-聖女,72,2015-01-22,35.0,27.4,三重區,241,32.8,33.8,2400.0,2015,1,22,3
784,小番茄-聖女,72,2015-01-23,35.0,29.9,三重區,241,32.3,32.2,3178.0,2015,1,23,4
785,小番茄-聖女,72,2015-01-24,35.0,26.8,三重區,241,31.6,32.1,2860.0,2015,1,24,5
786,小番茄-聖女,72,2015-01-25,35.0,30.0,三重區,241,32.9,33.1,2162.0,2015,1,25,6
787,小番茄-聖女,72,2015-01-27,35.0,26.6,三重區,241,32.5,33.6,3370.0,2015,1,27,1
788,小番茄-聖女,72,2015-01-28,35.0,28.1,三重區,241,32.6,33.3,2236.0,2015,1,28,2
789,小番茄-聖女,72,2015-01-29,35.0,26.7,三重區,241,32.1,32.9,1810.0,2015,1,29,3
790,小番茄-聖女,72,2015-01-30,35.0,25.3,三重區,241,30.7,31.1,1978.0,2015,1,30,4
791,小番茄-聖女,72,2015-01-31,35.0,30.0,三重區,241,32.4,32.4,3024.0,2015,1,31,5
792,小番茄-聖女,72,2015-02-01,35.0,29.4,三重區,241,32.2,32.3,2700.0,2015,2,1,6
793,小番茄-聖女,72,2015-02-03,35.0,30.7,三重區,241,34.1,35.0,2676.0,2015,2,3,1
794,小番茄-聖女,72,2015-02-04,35.0,28.7,三重區,241,31.1,30.5,2772.0,2015,2,4,2
795,小番茄-聖女,72,2015-02-05,35.0,24.0,三重區,241,30.3,30.8,1938.0,2015,2,5,3
796,小番茄-聖女,72,2015-02-06,32.5,28.2,三重區,241,30.2,30.0,1980.0,2015,2,6,4
797,小番茄-聖女,72,2015-02-07,35.0,30.0,三重區,241,32.8,33.1,1608.0,2015,2,7,5
798,小番茄-聖女,72,2015-02-08,34.1,26.6,三重區,241,30.1,30.0,1740.0,2015,2,8,6
799,小番茄-聖女,72,2015-02-10,35.0,28.7,三重區,241,31.5,31.3,1416.0,2015,2,10,1
800,小番茄-聖女,72,2015-02-11,35.0,26.7,三重區,241,30.6,30.5,2206.0,2015,2,11,2
801,小番茄-聖女,72,2015-02-12,35.0,29.5,三重區,241,31.5,30.9,2022.0,2015,2,12,3
802,小番茄-聖女,72,2015-02-13,36.3,27.6,三重區,241,31.2,30.7,2199.0,2015,2,13,4
803,小番茄-聖女,72,2015-02-14,35.0,30.0,三重區,241,33.1,33.6,1836.0,2015,2,14,5
804,小番茄-聖女,72,2015-02-15,34.3,26.3,三重區,241,30.0,29.8,2340.0,2015,2,15,6
805,小番茄-聖女,72,2015-02-16,35.0,29.0,三重區,241,32.7,33.1,1566.0,2015,2,16,0
806,小番茄-聖女,72,2015-02-17,35.0,29.5,三重區,241,33.4,34.2,3310.0,2015,2,17,1
807,小番茄-聖女,72,2015-02-18,35.0,30.0,三重區,241,33.0,33.4,990.0,2015,2,18,2
808,小番茄-聖女,72,2015-02-24,36.1,30.0,三重區,241,32.7,32.4,3966.0,2015,2,24,1
809,小番茄-聖女,72,2015-02-25,35.0,30.0,三重區,241,32.9,33.1,3780.0,2015,2,25,2
810,小番茄-聖女,72,2015-02-26,32.6,25.5,三重區,241,29.2,29.2,4668.0,2015,2,26,3
811,小番茄-聖女,72,2015-02-28,31.2,26.2,三重區,241,29.5,30.0,6080.0,2015,2,28,5
812,小番茄-聖女,72,2015-03-01,35.0,27.5,三重區,241,30.9,30.7,4964.0,2015,3,1,6
813,小番茄-聖女,72,2015-03-03,30.2,24.4,三重區,241,28.6,29.5,4188.0,2015,3,3,1
814,小番茄-聖女,72,2015-03-04,30.0,25.0,三重區,241,28.6,29.3,4494.0,2015,3,4,2
815,小番茄-聖女,72,2015-03-05,30.1,25.0,三重區,241,26.7,26.1,3774.0,2015,3,5,3
816,小番茄-聖女,72,2015-03-06,30.0,27.3,三重區,241,29.5,30.0,2640.0,2015,3,6,4
817,小番茄-聖女,72,2015-03-10,30.3,23.2,三重區,241,26.6,26.5,5014.0,2015,3,10,1
818,小番茄-聖女,72,2015-03-11,30.0,22.2,三重區,241,26.5,26.7,5172.0,2015,3,11,2
819,小番茄-聖女,72,2015-03-12,30.0,22.5,三重區,241,27.6,28.5,4548.0,2015,3,12,3
820,小番茄-聖女,72,2015-03-13,30.0,20.1,三重區,241,26.2,27.0,3586.0,2015,3,13,4
821,小番茄-聖女,72,2015-03-14,30.5,24.9,三重區,241,28.9,29.7,4044.0,2015,3,14,5
822,小番茄-聖女,72,2015-03-15,30.5,24.8,三重區,241,29.0,29.8,3438.0,2015,3,15,6
823,小番茄-聖女,72,2015-03-17,30.0,25.0,三重區,241,28.7,29.4,6084.0,2015,3,17,1
824,小番茄-聖女,72,2015-03-18,34.2,27.2,三重區,241,30.3,30.0,4908.0,2015,3,18,2
825,小番茄-聖女,72,2015-03-19,33.7,25.3,三重區,241,29.6,29.7,5274.0,2015,3,19,3
826,小番茄-聖女,72,2015-03-20,32.5,26.2,三重區,241,29.6,29.7,4116.0,2015,3,20,4
827,小番茄-聖女,72,2015-03-21,30.9,24.4,三重區,241,28.7,29.4,4410.0,2015,3,21,5
828,小番茄-聖女,72,2015-03-22,30.1,25.0,三重區,241,28.5,29.2,4530.0,2015,3,22,6
829,小番茄-聖女,72,2015-03-24,30.0,25.0,三重區,241,28.8,29.6,5142.0,2015,3,24,1
830,小番茄-聖女,72,2015-03-25,30.0,24.7,三重區,241,27.6,27.7,4830.0,2015,3,25,2
831,小番茄-聖女,72,2015-03-26,30.0,25.0,三重區,241,28.6,29.3,3846.0,2015,3,26,3
832,小番茄-聖女,72,2015-03-27,30.0,20.8,三重區,241,26.0,26.4,3382.0,2015,3,27,4
833,小番茄-聖女,72,2015-03-28,30.0,21.8,三重區,241,28.2,29.8,4014.0,2015,3,28,5
834,小番茄-聖女,72,2015-03-29,30.2,22.3,三重區,241,26.6,26.9,3878.0,2015,3,29,6
835,小番茄-聖女,72,2015-03-31,31.8,23.4,三重區,241,27.3,27.1,6134.0,2015,3,31,1
836,小番茄-聖女,72,2015-04-01,34.9,26.9,三重區,241,30.4,30.0,6426.0,2015,4,1,2
837,小番茄-聖女,72,2015-04-02,31.1,25.0,三重區,241,28.8,29.3,5508.0,2015,4,2,3
838,小番茄-聖女,72,2015-04-03,35.0,27.2,三重區,241,31.3,31.5,5426.0,2015,4,3,4
839,小番茄-聖女,72,2015-04-04,31.6,25.0,三重區,241,28.7,29.0,6300.0,2015,4,4,5
840,小番茄-聖女,72,2015-04-07,35.0,24.1,三重區,241,29.3,29.1,6822.0,2015,4,7,1
841,小番茄-聖女,72,2015-04-08,35.0,23.8,三重區,241,29.0,28.7,6630.0,2015,4,8,2
842,小番茄-聖女,72,2015-04-09,31.0,22.6,三重區,241,26.1,25.7,5370.0,2015,4,9,3
843,小番茄-聖女,72,2015-04-10,30.0,20.9,三重區,241,25.1,24.9,5088.0,2015,4,10,4
844,小番茄-聖女,72,2015-04-11,28.4,19.6,三重區,241,24.6,25.0,6082.0,2015,4,11,5
845,小番茄-聖女,72,2015-04-12,25.0,20.0,三重區,241,23.5,24.2,2970.0,2015,4,12,6
846,小番茄-聖女,72,2015-04-14,25.0,22.7,三重區,241,24.5,25.0,4370.0,2015,4,14,1
847,小番茄-聖女,72,2015-04-15,30.0,25.3,三重區,241,28.9,29.8,5254.0,2015,4,15,2
848,小番茄-聖女,72,2015-04-16,35.0,30.0,三重區,241,33.3,33.8,5082.0,2015,4,16,3
849,小番茄-聖女,72,2015-04-17,35.3,30.0,三重區,241,33.7,34.4,4938.0,2015,4,17,4
850,小番茄-聖女,72,2015-04-18,35.0,29.7,三重區,241,33.6,34.4,5634.0,2015,4,18,5
851,小番茄-聖女,72,2015-04-19,35.0,29.5,三重區,241,32.7,33.1,5766.0,2015,4,19,6
852,小番茄-聖女,72,2015-04-21,35.0,30.0,三重區,241,32.9,33.1,5382.0,2015,4,21,1
853,小番茄-聖女,72,2015-04-22,30.0,25.0,三重區,241,28.5,29.1,4132.0,2015,4,22,2
854,小番茄-聖女,72,2015-04-23,31.3,26.0,三重區,241,29.4,30.0,3918.0,2015,4,23,3
855,小番茄-聖女,72,2015-04-24,31.8,25.8,三重區,241,29.5,29.9,3756.0,2015,4,24,4
856,小番茄-聖女,72,2015-04-25,30.2,25.6,三重區,241,29.0,29.8,3468.0,2015,4,25,5
857,小番茄-聖女,72,2015-04-26,30.0,25.0,三重區,241,28.3,28.9,3168.0,2015,4,26,6
858,小番茄-聖女,72,2015-04-28,30.0,25.5,三重區,241,28.8,29.5,4162.0,2015,4,28,1
859,小番茄-聖女,72,2015-04-29,31.5,25.0,三重區,241,27.9,27.6,3540.0,2015,4,29,2
860,小番茄-聖女,72,2015-04-30,30.0,24.7,三重區,241,28.3,29.0,3942.0,2015,4,30,3
861,小番茄-聖女,72,2015-05-01,30.0,25.5,三重區,241,28.8,29.5,4976.0,2015,5,1,4
862,小番茄-聖女,72,2015-05-02,30.0,22.3,三重區,241,28.1,29.4,3318.0,2015,5,2,5
863,小番茄-聖女,72,2015-05-03,30.0,24.8,三重區,241,28.7,29.5,3328.0,2015,5,3,6
864,小番茄-聖女,72,2015-05-05,30.0,26.5,三重區,241,28.9,29.3,3482.0,2015,5,5,1
865,小番茄-聖女,72,2015-05-06,30.0,26.6,三重區,241,29.2,29.8,2940.0,2015,5,6,2
866,小番茄-聖女,72,2015-05-07,30.0,25.0,三重區,241,28.4,29.0,2432.0,2015,5,7,3
867,小番茄-聖女,72,2015-05-08,30.4,25.1,三重區,241,29.0,29.9,3284.0,2015,5,8,4
868,小番茄-聖女,72,2015-05-09,30.0,24.0,三重區,241,28.6,29.6,3138.0,2015,5,9,5
869,小番茄-聖女,72,2015-05-10,30.0,25.0,三重區,241,29.0,30.0,2100.0,2015,5,10,6
870,小番茄-聖女,72,2015-05-12,30.0,23.1,三重區,241,26.9,27.2,2458.0,2015,5,12,1
871,小番茄-聖女,72,2015-05-13,30.0,25.6,三重區,241,29.0,29.8,3054.0,2015,5,13,2
872,小番茄-聖女,72,2015-05-14,30.0,28.4,三重區,241,29.7,30.0,2058.0,2015,5,14,3
873,小番茄-聖女,72,2015-05-15,35.0,26.6,三重區,241,31.6,32.1,2328.0,2015,5,15,4
874,小番茄-聖女,72,2015-05-16,35.0,31.2,三重區,241,34.3,35.0,2298.0,2015,5,16,5
875,小番茄-聖女,72,2015-05-17,35.0,30.0,三重區,241,33.5,34.2,2148.0,2015,5,17,6
876,小番茄-聖女,72,2015-05-19,35.0,30.0,三重區,241,32.7,32.9,2882.0,2015,5,19,1
877,小番茄-聖女,72,2015-05-20,35.0,30.0,三重區,241,33.5,34.2,2082.0,2015,5,20,2
878,小番茄-聖女,72,2015-05-21,30.0,25.0,三重區,241,27.1,26.8,2442.0,2015,5,21,3
879,小番茄-聖女,72,2015-05-22,30.0,23.1,三重區,241,28.0,29.0,2314.0,2015,5,22,4
880,小番茄-聖女,72,2015-05-23,30.0,28.4,三重區,241,29.7,30.0,2582.0,2015,5,23,5
881,小番茄-聖女,72,2015-05-24,35.0,28.3,三重區,241,33.3,34.5,1470.0,2015,5,24,6
882,小番茄-聖女,72,2015-05-26,35.0,30.0,三重區,241,32.9,33.1,904.0,2015,5,26,1
883,小番茄-聖女,72,2015-05-27,35.0,29.3,三重區,241,32.5,32.7,1552.0,2015,5,27,2
884,小番茄-聖女,72,2015-05-28,40.0,30.0,三重區,241,35.7,36.1,1898.0,2015,5,28,3
885,小番茄-聖女,72,2015-05-29,40.0,30.0,三重區,241,35.0,35.1,1558.0,2015,5,29,4
886,小番茄-聖女,72,2015-05-30,40.0,36.5,三重區,241,39.3,40.0,1370.0,2015,5,30,5
887,小番茄-聖女,72,2015-05-31,40.0,30.0,三重區,241,35.4,35.7,1860.0,2015,5,31,6
888,小番茄-聖女,72,2015-06-02,40.0,25.0,三重區,241,34.8,36.4,1432.0,2015,6,2,1
889,小番茄-聖女,72,2015-06-03,40.0,31.1,三重區,241,37.2,38.4,1116.0,2015,6,3,2
890,小番茄-聖女,72,2015-06-04,40.0,30.0,三重區,241,36.4,37.3,926.0,2015,6,4,3
891,小番茄-聖女,72,2015-06-05,40.0,35.2,三重區,241,39.0,40.0,666.0,2015,6,5,4
892,小番茄-聖女,72,2015-06-06,35.0,28.9,三重區,241,32.3,32.5,870.0,2015,6,6,5
893,小番茄-聖女,72,2015-06-07,40.0,34.9,三重區,241,38.8,39.8,1770.0,2015,6,7,6
894,小番茄-聖女,72,2015-06-09,40.0,27.9,三重區,241,35.1,35.8,2978.0,2015,6,9,1
