,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
460,竹筍-麻竹筍,SH1,2015-07-30,22.5,13.5,三重區,241,19.0,19.7,2006.0,2015,7,30,3
461,竹筍-麻竹筍,SH1,2015-07-31,26.8,15.0,三重區,241,20.9,20.8,1792.0,2015,7,31,4
462,竹筍-麻竹筍,SH1,2015-08-01,29.4,15.7,三重區,241,23.9,24.9,2273.0,2015,8,1,5
463,竹筍-麻竹筍,SH1,2015-08-02,25.0,20.0,三重區,241,23.2,23.6,1903.0,2015,8,2,6
464,竹筍-麻竹筍,SH1,2015-08-04,23.9,13.6,三重區,241,19.9,20.6,2461.0,2015,8,4,1
465,竹筍-麻竹筍,SH1,2015-08-05,27.1,18.1,三重區,241,22.8,22.9,2586.0,2015,8,5,2
466,竹筍-麻竹筍,SH1,2015-08-06,30.0,23.4,三重區,241,27.3,27.7,1350.0,2015,8,6,3
467,竹筍-麻竹筍,SH1,2015-08-07,33.6,20.2,三重區,241,26.6,26.4,2100.0,2015,8,7,4
468,竹筍-麻竹筍,SH1,2015-08-08,23.3,19.6,三重區,241,21.4,21.3,756.0,2015,8,8,5
469,竹筍-麻竹筍,SH1,2015-08-09,25.0,25.0,三重區,241,25.0,25.0,540.0,2015,8,9,6
470,竹筍-麻竹筍,SH1,2015-08-11,29.8,16.2,三重區,241,22.8,22.7,2342.0,2015,8,11,1
471,竹筍-麻竹筍,SH1,2015-08-12,34.6,15.0,三重區,241,25.4,25.8,1748.0,2015,8,12,2
472,竹筍-麻竹筍,SH1,2015-08-13,35.0,18.5,三重區,241,28.8,30.3,1136.0,2015,8,13,3
473,竹筍-麻竹筍,SH1,2015-08-14,37.0,25.8,三重區,241,32.8,33.8,970.0,2015,8,14,4
474,竹筍-麻竹筍,SH1,2015-08-15,39.1,23.6,三重區,241,31.6,31.8,1482.0,2015,8,15,5
475,竹筍-麻竹筍,SH1,2015-08-16,37.3,18.8,三重區,241,28.3,28.4,1897.0,2015,8,16,6
476,竹筍-麻竹筍,SH1,2015-08-18,39.6,21.1,三重區,241,29.5,29.0,1366.0,2015,8,18,1
477,竹筍-麻竹筍,SH1,2015-08-19,40.6,22.3,三重區,241,31.3,31.1,989.0,2015,8,19,2
478,竹筍-麻竹筍,SH1,2015-08-20,40.0,17.2,三重區,241,30.8,32.3,972.0,2015,8,20,3
479,竹筍-麻竹筍,SH1,2015-08-21,42.0,23.1,三重區,241,34.4,35.7,754.0,2015,8,21,4
480,竹筍-麻竹筍,SH1,2015-08-22,49.6,25.0,三重區,241,38.9,40.0,723.0,2015,8,22,5
481,竹筍-麻竹筍,SH1,2015-08-23,50.0,16.8,三重區,241,37.9,40.8,600.0,2015,8,23,6
482,竹筍-麻竹筍,SH1,2015-08-25,52.4,35.3,三重區,241,43.4,43.2,951.0,2015,8,25,1
483,竹筍-麻竹筍,SH1,2015-08-26,58.0,21.5,三重區,241,42.6,44.5,423.0,2015,8,26,2
484,竹筍-麻竹筍,SH1,2015-08-27,50.0,28.7,三重區,241,45.6,49.7,469.0,2015,8,27,3
485,竹筍-麻竹筍,SH1,2015-08-28,85.0,42.3,三重區,241,59.2,56.3,465.0,2015,8,28,4
486,竹筍-麻竹筍,SH1,2015-09-01,55.0,32.0,三重區,241,50.4,55.0,485.0,2015,9,1,1
487,竹筍-麻竹筍,SH1,2015-09-02,53.0,53.0,三重區,241,53.0,53.0,330.0,2015,9,2,2
488,竹筍-麻竹筍,SH1,2015-09-03,57.0,32.9,三重區,241,49.9,53.1,297.0,2015,9,3,3
489,竹筍-麻竹筍,SH1,2015-09-04,57.0,38.2,三重區,241,53.3,57.0,183.0,2015,9,4,4
490,竹筍-麻竹筍,SH1,2015-09-05,53.0,20.4,三重區,241,44.1,49.1,259.0,2015,9,5,5
491,竹筍-麻竹筍,SH1,2015-09-06,55.0,55.0,三重區,241,55.0,55.0,180.0,2015,9,6,6
492,竹筍-麻竹筍,SH1,2015-09-08,50.0,50.0,三重區,241,50.0,50.0,330.0,2015,9,8,1
493,竹筍-麻竹筍,SH1,2015-09-09,53.0,45.0,三重區,241,48.3,47.8,560.0,2015,9,9,2
494,竹筍-麻竹筍,SH1,2015-09-10,48.0,19.4,三重區,241,39.5,43.4,228.0,2015,9,10,3
495,竹筍-麻竹筍,SH1,2015-09-11,55.0,27.5,三重區,241,44.3,46.4,195.0,2015,9,11,4
496,竹筍-麻竹筍,SH1,2015-09-12,55.0,30.3,三重區,241,47.7,51.0,210.0,2015,9,12,5
497,竹筍-麻竹筍,SH1,2015-09-13,55.0,55.0,三重區,241,55.0,55.0,120.0,2015,9,13,6
498,竹筍-麻竹筍,SH1,2015-09-15,47.0,47.0,三重區,241,47.0,47.0,300.0,2015,9,15,1
499,竹筍-麻竹筍,SH1,2015-09-16,42.0,20.8,三重區,241,36.8,40.5,415.0,2015,9,16,2
500,竹筍-麻竹筍,SH1,2015-09-17,35.0,28.8,三重區,241,33.8,35.0,352.0,2015,9,17,3
501,竹筍-麻竹筍,SH1,2015-09-18,40.0,35.0,三重區,241,36.1,35.2,270.0,2015,9,18,4
502,竹筍-麻竹筍,SH1,2015-09-19,40.0,26.5,三重區,241,36.1,38.0,692.0,2015,9,19,5
503,竹筍-麻竹筍,SH1,2015-09-20,35.0,30.0,三重區,241,33.5,34.2,510.0,2015,9,20,6
504,竹筍-麻竹筍,SH1,2015-09-22,30.0,25.0,三重區,241,28.0,28.3,805.0,2015,9,22,1
505,竹筍-麻竹筍,SH1,2015-09-23,27.0,18.3,三重區,241,23.0,23.3,708.0,2015,9,23,2
506,竹筍-麻竹筍,SH1,2015-09-24,28.0,18.3,三重區,241,23.7,24.2,961.0,2015,9,24,3
507,竹筍-麻竹筍,SH1,2015-09-25,23.0,11.7,三重區,241,20.4,22.4,308.0,2015,9,25,4
508,竹筍-麻竹筍,SH1,2015-09-26,27.0,20.0,三重區,241,24.8,25.7,762.0,2015,9,26,5
509,竹筍-麻竹筍,SH1,2015-09-27,36.6,17.8,三重區,241,31.6,34.6,332.0,2015,9,27,6
510,竹筍-麻竹筍,SH1,2015-09-30,45.0,16.0,三重區,241,39.0,44.6,106.0,2015,9,30,2
511,竹筍-麻竹筍,SH1,2015-10-01,45.0,10.0,三重區,241,32.0,35.0,90.0,2015,10,1,3
512,竹筍-麻竹筍,SH1,2015-10-02,26.3,19.3,三重區,241,22.3,22.0,501.0,2015,10,2,4
513,竹筍-麻竹筍,SH1,2015-10-03,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,10,3,5
514,竹筍-麻竹筍,SH1,2015-10-04,44.2,11.4,三重區,241,25.9,24.7,381.0,2015,10,4,6
515,竹筍-麻竹筍,SH1,2015-10-06,30.0,30.0,三重區,241,30.0,30.0,360.0,2015,10,6,1
516,竹筍-麻竹筍,SH1,2015-10-07,43.8,18.3,三重區,241,30.4,30.0,370.0,2015,10,7,2
517,竹筍-麻竹筍,SH1,2015-10-08,35.0,32.0,三重區,241,33.9,34.1,240.0,2015,10,8,3
518,竹筍-麻竹筍,SH1,2015-10-09,35.0,35.0,三重區,241,35.0,35.0,90.0,2015,10,9,4
519,竹筍-麻竹筍,SH1,2015-10-10,35.0,25.8,三重區,241,31.6,32.5,261.0,2015,10,10,5
520,竹筍-麻竹筍,SH1,2015-10-11,42.0,20.4,三重區,241,34.0,35.9,258.0,2015,10,11,6
521,竹筍-麻竹筍,SH1,2015-10-13,42.0,42.0,三重區,241,42.0,42.0,113.0,2015,10,13,1
522,竹筍-麻竹筍,SH1,2015-10-14,70.9,45.0,三重區,241,50.2,45.0,145.0,2015,10,14,2
523,竹筍-麻竹筍,SH1,2015-10-15,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,10,15,3
524,竹筍-麻竹筍,SH1,2015-10-16,60.0,12.0,三重區,241,31.3,28.2,70.0,2015,10,16,4
525,竹筍-麻竹筍,SH1,2015-10-17,40.0,17.9,三重區,241,32.2,34.4,178.0,2015,10,17,5
526,竹筍-麻竹筍,SH1,2015-10-18,37.0,23.1,三重區,241,32.9,34.8,240.0,2015,10,18,6
527,竹筍-麻竹筍,SH1,2015-10-20,38.0,38.0,三重區,241,38.0,38.0,90.0,2015,10,20,1
528,竹筍-麻竹筍,SH1,2015-10-21,57.0,20.6,三重區,241,43.9,47.3,192.0,2015,10,21,2
529,竹筍-麻竹筍,SH1,2015-10-22,35.0,35.0,三重區,241,35.0,35.0,179.0,2015,10,22,3
530,竹筍-麻竹筍,SH1,2015-10-23,40.0,40.0,三重區,241,40.0,40.0,90.0,2015,10,23,4
531,竹筍-麻竹筍,SH1,2015-10-24,50.0,50.0,三重區,241,50.0,50.0,60.0,2015,10,24,5
532,竹筍-麻竹筍,SH1,2015-10-25,43.0,17.5,三重區,241,36.7,41.0,291.0,2015,10,25,6
533,竹筍-麻竹筍,SH1,2015-10-27,38.0,22.5,三重區,241,33.7,35.9,202.0,2015,10,27,1
534,竹筍-麻竹筍,SH1,2015-10-28,40.0,40.0,三重區,241,40.0,40.0,140.0,2015,10,28,2
535,竹筍-麻竹筍,SH1,2015-10-29,35.0,30.0,三重區,241,34.0,35.0,150.0,2015,10,29,3
536,竹筍-麻竹筍,SH1,2015-10-30,38.0,38.0,三重區,241,38.0,38.0,60.0,2015,10,30,4
537,竹筍-麻竹筍,SH1,2015-10-31,35.0,7.9,三重區,241,20.3,19.5,145.0,2015,10,31,5
538,竹筍-麻竹筍,SH1,2015-11-01,35.0,35.0,三重區,241,35.0,35.0,89.0,2015,11,1,6
539,竹筍-麻竹筍,SH1,2016-04-16,12.0,12.0,三重區,241,12.0,12.0,20.0,2016,4,16,5
540,竹筍-麻竹筍,SH1,2016-05-01,40.0,40.0,三重區,241,40.0,40.0,36.0,2016,5,1,6
541,竹筍-麻竹筍,SH1,2016-05-04,60.0,45.0,三重區,241,55.0,56.7,54.0,2016,5,4,2
542,竹筍-麻竹筍,SH1,2016-05-10,57.0,21.7,三重區,241,46.3,51.0,108.0,2016,5,10,1
543,竹筍-麻竹筍,SH1,2016-05-14,45.0,30.0,三重區,241,39.0,40.0,180.0,2016,5,14,5
544,竹筍-麻竹筍,SH1,2016-05-17,45.0,21.0,三重區,241,37.9,41.2,180.0,2016,5,17,1
545,竹筍-麻竹筍,SH1,2016-05-21,40.0,25.0,三重區,241,37.0,40.0,180.0,2016,5,21,5
546,竹筍-麻竹筍,SH1,2016-05-24,32.0,18.9,三重區,241,29.1,31.5,190.0,2016,5,24,1
547,竹筍-麻竹筍,SH1,2016-05-25,35.0,18.7,三重區,241,30.0,32.1,115.0,2016,5,25,2
548,竹筍-麻竹筍,SH1,2016-05-26,35.0,25.0,三重區,241,30.3,30.4,152.0,2016,5,26,3
549,竹筍-麻竹筍,SH1,2016-05-27,20.0,20.0,三重區,241,20.0,20.0,22.0,2016,5,27,4
550,竹筍-麻竹筍,SH1,2016-05-28,50.0,23.1,三重區,241,37.7,38.5,234.0,2016,5,28,5
551,竹筍-麻竹筍,SH1,2016-05-29,40.0,20.0,三重區,241,28.7,27.9,336.0,2016,5,29,6
552,竹筍-麻竹筍,SH1,2016-05-31,42.0,23.8,三重區,241,37.8,41.0,144.0,2016,5,31,1
553,竹筍-麻竹筍,SH1,2016-06-01,52.0,16.7,三重區,241,36.6,38.1,172.0,2016,6,1,2
554,竹筍-麻竹筍,SH1,2016-06-04,55.0,19.2,三重區,241,42.8,46.6,218.0,2016,6,4,5
555,竹筍-麻竹筍,SH1,2016-06-05,55.0,36.0,三重區,241,49.8,52.7,198.0,2016,6,5,6
556,竹筍-麻竹筍,SH1,2016-06-07,40.0,25.0,三重區,241,33.3,33.9,162.0,2016,6,7,1
557,竹筍-麻竹筍,SH1,2016-06-08,55.0,21.5,三重區,241,42.3,45.0,180.0,2016,6,8,2
558,竹筍-麻竹筍,SH1,2016-06-09,57.0,27.4,三重區,241,38.6,36.3,216.0,2016,6,9,3
559,竹筍-麻竹筍,SH1,2016-06-12,38.8,18.5,三重區,241,29.8,30.6,478.0,2016,6,12,6
560,竹筍-麻竹筍,SH1,2016-06-14,46.5,28.1,三重區,241,37.1,37.0,1123.0,2016,6,14,1
561,竹筍-麻竹筍,SH1,2016-06-15,36.2,23.3,三重區,241,28.7,28.0,1023.0,2016,6,15,2
562,竹筍-麻竹筍,SH1,2016-06-16,37.3,21.7,三重區,241,29.6,29.6,687.0,2016,6,16,3
563,竹筍-麻竹筍,SH1,2016-06-17,40.0,21.5,三重區,241,33.2,34.8,469.0,2016,6,17,4
564,竹筍-麻竹筍,SH1,2016-06-18,42.0,28.0,三重區,241,35.9,36.5,1005.0,2016,6,18,5
565,竹筍-麻竹筍,SH1,2016-06-19,47.0,31.5,三重區,241,40.1,40.7,1013.0,2016,6,19,6
566,竹筍-麻竹筍,SH1,2016-06-21,41.8,29.0,三重區,241,35.9,36.2,2197.0,2016,6,21,1
567,竹筍-麻竹筍,SH1,2016-06-22,38.0,24.4,三重區,241,30.9,30.7,1942.0,2016,6,22,2
568,竹筍-麻竹筍,SH1,2016-06-23,35.2,22.7,三重區,241,28.5,28.1,1956.0,2016,6,23,3
569,竹筍-麻竹筍,SH1,2016-06-24,32.1,21.2,三重區,241,26.1,25.8,1474.0,2016,6,24,4
570,竹筍-麻竹筍,SH1,2016-06-25,33.7,20.2,三重區,241,26.4,26.1,1870.0,2016,6,25,5
571,竹筍-麻竹筍,SH1,2016-06-26,32.7,21.4,三重區,241,27.4,27.7,1876.0,2016,6,26,6
572,竹筍-麻竹筍,SH1,2016-06-28,31.7,21.5,三重區,241,26.8,26.9,2467.0,2016,6,28,1
573,竹筍-麻竹筍,SH1,2016-06-29,27.3,16.2,三重區,241,21.4,21.1,3272.0,2016,6,29,2
574,竹筍-麻竹筍,SH1,2016-06-30,28.0,13.0,三重區,241,20.8,21.0,1971.0,2016,6,30,3
575,竹筍-麻竹筍,SH1,2016-07-01,26.2,12.7,三重區,241,19.5,19.4,2930.0,2016,7,1,4
576,竹筍-麻竹筍,SH1,2016-07-02,31.5,17.7,三重區,241,24.3,24.2,2597.0,2016,7,2,5
577,竹筍-麻竹筍,SH1,2016-07-03,30.6,16.5,三重區,241,23.6,23.7,2936.0,2016,7,3,6
578,竹筍-麻竹筍,SH1,2016-07-05,31.5,16.3,三重區,241,23.7,23.6,2874.0,2016,7,5,1
579,竹筍-麻竹筍,SH1,2016-07-06,35.1,20.9,三重區,241,26.9,26.2,3001.0,2016,7,6,2
580,竹筍-麻竹筍,SH1,2016-07-07,44.7,29.3,三重區,241,36.1,35.6,2199.0,2016,7,7,3
581,竹筍-麻竹筍,SH1,2016-07-08,40.2,25.6,三重區,241,32.0,31.3,2107.0,2016,7,8,4
582,竹筍-麻竹筍,SH1,2016-07-09,44.0,30.0,三重區,241,36.5,36.1,1432.0,2016,7,9,5
583,竹筍-麻竹筍,SH1,2016-07-10,33.7,18.6,三重區,241,25.9,25.8,3456.0,2016,7,10,6
584,竹筍-麻竹筍,SH1,2016-07-12,27.6,15.8,三重區,241,21.6,21.4,3520.0,2016,7,12,1
585,竹筍-麻竹筍,SH1,2016-07-13,27.4,15.3,三重區,241,21.6,21.8,2371.0,2016,7,13,2
586,竹筍-麻竹筍,SH1,2016-07-14,30.4,14.8,三重區,241,22.0,21.6,2587.0,2016,7,14,3
587,竹筍-麻竹筍,SH1,2016-07-15,35.1,18.3,三重區,241,26.4,26.1,2219.0,2016,7,15,4
588,竹筍-麻竹筍,SH1,2016-07-16,37.1,18.7,三重區,241,27.6,27.5,2252.0,2016,7,16,5
589,竹筍-麻竹筍,SH1,2016-07-17,43.0,25.0,三重區,241,34.5,34.9,1435.0,2016,7,17,6
590,竹筍-麻竹筍,SH1,2016-07-19,44.4,27.1,三重區,241,35.0,34.5,2344.0,2016,7,19,1
591,竹筍-麻竹筍,SH1,2016-07-20,41.3,22.6,三重區,241,31.8,31.6,2116.0,2016,7,20,2
592,竹筍-麻竹筍,SH1,2016-07-21,40.1,21.2,三重區,241,30.6,30.5,2103.0,2016,7,21,3
593,竹筍-麻竹筍,SH1,2016-07-22,44.0,26.4,三重區,241,35.2,35.2,1766.0,2016,7,22,4
594,竹筍-麻竹筍,SH1,2016-07-23,48.0,30.4,三重區,241,39.5,39.7,1693.0,2016,7,23,5
595,竹筍-麻竹筍,SH1,2016-07-24,48.0,28.1,三重區,241,38.3,38.4,1627.0,2016,7,24,6
596,竹筍-麻竹筍,SH1,2016-07-26,44.6,26.1,三重區,241,35.5,35.7,2165.0,2016,7,26,1
597,竹筍-麻竹筍,SH1,2016-07-27,41.9,25.8,三重區,241,33.5,33.4,1887.0,2016,7,27,2
598,竹筍-麻竹筍,SH1,2016-07-28,40.0,21.1,三重區,241,31.5,32.1,1406.0,2016,7,28,3
599,竹筍-麻竹筍,SH1,2016-07-29,43.0,23.9,三重區,241,33.8,34.0,1373.0,2016,7,29,4
600,竹筍-麻竹筍,SH1,2016-07-30,47.0,27.2,三重區,241,36.6,36.3,1685.0,2016,7,30,5
601,竹筍-麻竹筍,SH1,2016-07-31,44.3,26.9,三重區,241,35.8,35.9,1454.0,2016,7,31,6
602,竹筍-麻竹筍,SH1,2016-08-02,42.0,25.0,三重區,241,33.5,33.5,2108.0,2016,8,2,1
603,竹筍-麻竹筍,SH1,2016-08-03,39.2,20.9,三重區,241,29.9,29.8,2314.0,2016,8,3,2
604,竹筍-麻竹筍,SH1,2016-08-04,38.7,19.3,三重區,241,28.0,27.3,2364.0,2016,8,4,3
605,竹筍-麻竹筍,SH1,2016-08-05,40.0,19.5,三重區,241,28.6,27.8,1845.0,2016,8,5,4
606,竹筍-麻竹筍,SH1,2016-08-06,39.2,17.7,三重區,241,27.6,26.9,2178.0,2016,8,6,5
607,竹筍-麻竹筍,SH1,2016-08-07,42.0,17.6,三重區,241,28.7,27.9,1864.0,2016,8,7,6
608,竹筍-麻竹筍,SH1,2016-08-09,40.7,20.0,三重區,241,29.4,28.8,2377.0,2016,8,9,1
609,竹筍-麻竹筍,SH1,2016-08-10,35.8,17.4,三重區,241,25.7,25.0,1981.0,2016,8,10,2
610,竹筍-麻竹筍,SH1,2016-08-11,33.7,15.1,三重區,241,22.5,21.3,2053.0,2016,8,11,3
611,竹筍-麻竹筍,SH1,2016-08-12,34.4,16.3,三重區,241,24.0,23.0,1556.0,2016,8,12,4
612,竹筍-麻竹筍,SH1,2016-08-13,41.8,17.1,三重區,241,28.3,27.6,2174.0,2016,8,13,5
613,竹筍-麻竹筍,SH1,2016-08-14,49.3,20.1,三重區,241,35.1,35.4,2047.0,2016,8,14,6
614,竹筍-麻竹筍,SH1,2016-08-16,47.0,21.6,三重區,241,35.2,35.8,2990.0,2016,8,16,1
615,竹筍-麻竹筍,SH1,2016-08-17,48.2,15.2,三重區,241,33.4,34.4,2418.0,2016,8,17,2
616,竹筍-麻竹筍,SH1,2016-08-20,37.7,19.0,三重區,241,26.9,25.9,2767.0,2016,8,20,5
617,竹筍-麻竹筍,SH1,2016-08-21,37.6,18.2,三重區,241,27.0,26.4,2136.0,2016,8,21,6
618,竹筍-麻竹筍,SH1,2016-08-23,35.8,16.5,三重區,241,26.4,26.5,1941.0,2016,8,23,1
619,竹筍-麻竹筍,SH1,2016-08-24,33.8,14.6,三重區,241,24.9,25.5,2003.0,2016,8,24,2
620,竹筍-麻竹筍,SH1,2016-08-25,33.8,16.2,三重區,241,25.3,25.5,1963.0,2016,8,25,3
621,竹筍-麻竹筍,SH1,2016-08-26,31.8,14.0,三重區,241,22.9,22.9,1953.0,2016,8,26,4
622,竹筍-麻竹筍,SH1,2016-08-27,34.1,16.5,三重區,241,24.8,24.5,1972.0,2016,8,27,5
623,竹筍-麻竹筍,SH1,2016-08-28,35.0,16.6,三重區,241,23.9,22.6,1888.0,2016,8,28,6
624,竹筍-麻竹筍,SH1,2016-08-30,35.0,17.9,三重區,241,25.4,24.7,1928.0,2016,8,30,1
625,竹筍-麻竹筍,SH1,2016-08-31,33.4,17.9,三重區,241,24.4,23.5,2077.0,2016,8,31,2
626,竹筍-麻竹筍,SH1,2016-09-01,33.0,18.0,三重區,241,24.5,23.8,1551.0,2016,9,1,3
627,竹筍-麻竹筍,SH1,2016-09-02,32.4,16.8,三重區,241,23.5,22.8,1418.0,2016,9,2,4
628,竹筍-麻竹筍,SH1,2016-09-03,34.0,16.3,三重區,241,23.9,23.0,1661.0,2016,9,3,5
629,竹筍-麻竹筍,SH1,2016-09-04,34.0,15.2,三重區,241,24.0,23.7,1374.0,2016,9,4,6
630,竹筍-麻竹筍,SH1,2016-09-06,33.8,16.9,三重區,241,24.8,24.4,1981.0,2016,9,6,1
631,竹筍-麻竹筍,SH1,2016-09-07,28.4,12.4,三重區,241,18.6,17.5,2548.0,2016,9,7,2
632,竹筍-麻竹筍,SH1,2016-09-08,25.0,13.0,三重區,241,17.0,15.6,2271.0,2016,9,8,3
633,竹筍-麻竹筍,SH1,2016-09-09,28.0,14.1,三重區,241,20.9,20.8,1395.0,2016,9,9,4
634,竹筍-麻竹筍,SH1,2016-09-10,28.0,13.0,三重區,241,19.4,18.6,1779.0,2016,9,10,5
635,竹筍-麻竹筍,SH1,2016-09-11,30.0,16.1,三重區,241,23.4,23.7,1347.0,2016,9,11,6
636,竹筍-麻竹筍,SH1,2016-09-13,33.0,18.1,三重區,241,25.8,25.9,1845.0,2016,9,13,1
637,竹筍-麻竹筍,SH1,2016-09-14,34.4,17.0,三重區,241,25.5,25.4,2067.0,2016,9,14,2
638,竹筍-麻竹筍,SH1,2016-09-15,35.0,16.1,三重區,241,25.2,24.9,1646.0,2016,9,15,3
639,竹筍-麻竹筍,SH1,2016-09-18,31.9,16.0,三重區,241,22.6,21.7,2223.0,2016,9,18,6
640,竹筍-麻竹筍,SH1,2016-09-20,36.5,17.6,三重區,241,26.5,26.1,2085.0,2016,9,20,1
641,竹筍-麻竹筍,SH1,2016-09-21,34.4,17.1,三重區,241,23.6,22.2,2034.0,2016,9,21,2
642,竹筍-麻竹筍,SH1,2016-09-22,35.0,16.8,三重區,241,25.4,25.1,1503.0,2016,9,22,3
643,竹筍-麻竹筍,SH1,2016-09-23,37.0,18.7,三重區,241,27.3,26.9,1066.0,2016,9,23,4
644,竹筍-麻竹筍,SH1,2016-09-24,38.3,20.0,三重區,241,27.3,26.0,1360.0,2016,9,24,5
645,竹筍-麻竹筍,SH1,2016-09-25,40.0,22.4,三重區,241,30.0,29.2,1171.0,2016,9,25,6
646,竹筍-麻竹筍,SH1,2016-09-27,38.7,17.1,三重區,241,27.4,27.1,1870.0,2016,9,27,1
647,竹筍-麻竹筍,SH1,2016-09-28,32.0,22.0,三重區,241,24.9,23.4,420.0,2016,9,28,2
648,竹筍-麻竹筍,SH1,2016-09-29,47.0,37.0,三重區,241,42.8,43.4,430.0,2016,9,29,3
649,竹筍-麻竹筍,SH1,2016-09-30,46.8,22.4,三重區,241,32.1,30.4,1274.0,2016,9,30,4
650,竹筍-麻竹筍,SH1,2016-10-01,47.0,22.0,三重區,241,32.9,31.7,1162.0,2016,10,1,5
651,竹筍-麻竹筍,SH1,2016-10-02,42.0,32.0,三重區,241,36.2,35.7,415.0,2016,10,2,6
652,竹筍-麻竹筍,SH1,2016-10-04,43.0,28.6,三重區,241,38.7,40.6,641.0,2016,10,4,1
653,竹筍-麻竹筍,SH1,2016-10-05,43.0,33.0,三重區,241,39.3,40.2,810.0,2016,10,5,2
654,竹筍-麻竹筍,SH1,2016-10-06,43.0,28.1,三重區,241,37.0,38.0,483.0,2016,10,6,3
655,竹筍-麻竹筍,SH1,2016-10-11,45.0,21.5,三重區,241,32.3,31.7,108.0,2016,10,11,1
656,竹筍-麻竹筍,SH1,2016-10-18,50.0,20.0,三重區,241,30.6,27.7,68.0,2016,10,18,1
657,竹筍-麻竹筍,SH1,2016-10-19,55.0,20.6,三重區,241,36.8,36.0,120.0,2016,10,19,2
658,竹筍-麻竹筍,SH1,2016-10-25,54.5,15.0,三重區,241,31.2,28.8,144.0,2016,10,25,1
659,竹筍-麻竹筍,SH1,2016-11-22,37.0,37.0,三重區,241,37.0,37.0,27.0,2016,11,22,1
660,竹筍-麻竹筍,SH1,2016-11-30,30.0,15.0,三重區,241,25.6,27.6,37.0,2016,11,30,2
661,竹筍-麻竹筍,SH1,2016-12-06,31.0,22.2,三重區,241,27.2,27.5,105.0,2016,12,6,1
662,竹筍-麻竹筍,SH1,2016-12-07,25.0,15.0,三重區,241,20.0,20.0,40.0,2016,12,7,2
663,竹筍-麻竹筍,SH1,2016-12-08,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,12,8,3
664,竹筍-麻竹筍,SH1,2016-12-21,18.0,18.0,三重區,241,18.0,18.0,34.0,2016,12,21,2
665,竹筍-麻竹筍,SH1,2016-12-22,15.0,15.0,三重區,241,15.0,15.0,24.0,2016,12,22,3
666,竹筍-麻竹筍,SH1,2017-01-14,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,1,14,5
667,竹筍-麻竹筍,SH1,2017-02-04,13.0,8.0,三重區,241,9.7,9.1,54.0,2017,2,4,5
668,竹筍-麻竹筍,SH1,2017-03-05,30.0,25.0,三重區,241,26.6,25.9,87.0,2017,3,5,6
669,竹筍-麻竹筍,SH1,2017-03-07,10.0,10.0,三重區,241,10.0,10.0,25.0,2017,3,7,1
670,竹筍-麻竹筍,SH1,2017-03-19,30.0,15.5,三重區,241,25.1,26.7,112.0,2017,3,19,6
671,竹筍-麻竹筍,SH1,2017-03-23,30.0,20.0,三重區,241,25.0,25.0,80.0,2017,3,23,3
672,竹筍-麻竹筍,SH1,2017-04-08,45.0,45.0,三重區,241,45.0,45.0,22.0,2017,4,8,5
673,竹筍-麻竹筍,SH1,2017-04-18,45.0,20.0,三重區,241,38.0,41.7,90.0,2017,4,18,1
674,竹筍-麻竹筍,SH1,2017-04-21,40.0,15.0,三重區,241,27.0,26.7,90.0,2017,4,21,4
675,竹筍-麻竹筍,SH1,2017-04-26,47.0,15.0,三重區,241,32.3,33.1,72.0,2017,4,26,2
676,竹筍-麻竹筍,SH1,2017-04-29,52.0,36.4,三重區,241,44.4,44.6,126.0,2017,4,29,5
677,竹筍-麻竹筍,SH1,2017-05-02,55.0,37.0,三重區,241,50.3,53.2,108.0,2017,5,2,1
678,竹筍-麻竹筍,SH1,2017-05-04,50.0,15.8,三重區,241,38.8,42.8,127.0,2017,5,4,3
679,竹筍-麻竹筍,SH1,2017-05-06,30.0,30.0,三重區,241,30.0,30.0,20.0,2017,5,6,5
680,竹筍-麻竹筍,SH1,2017-05-07,40.0,18.0,三重區,241,29.8,30.3,194.0,2017,5,7,6
681,竹筍-麻竹筍,SH1,2017-05-09,24.2,20.0,三重區,241,20.8,20.0,120.0,2017,5,9,1
682,竹筍-麻竹筍,SH1,2017-05-10,40.0,17.0,三重區,241,28.6,28.6,112.0,2017,5,10,2
683,竹筍-麻竹筍,SH1,2017-05-11,40.0,20.0,三重區,241,30.4,30.7,126.0,2017,5,11,3
684,竹筍-麻竹筍,SH1,2017-05-13,35.0,12.9,三重區,241,29.3,32.9,126.0,2017,5,13,5
685,竹筍-麻竹筍,SH1,2017-05-14,25.0,25.0,三重區,241,25.0,25.0,40.0,2017,5,14,6
686,竹筍-麻竹筍,SH1,2017-05-16,25.0,25.0,三重區,241,25.0,25.0,30.0,2017,5,16,1
687,竹筍-麻竹筍,SH1,2017-05-17,30.0,11.4,三重區,241,22.9,24.3,126.0,2017,5,17,2
688,竹筍-麻竹筍,SH1,2017-05-18,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,5,18,3
689,竹筍-麻竹筍,SH1,2017-05-20,26.0,26.0,三重區,241,26.0,26.0,20.0,2017,5,20,5
