,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
224,蠔菇-鮑魚菇,MF1,2016-06-05,10.0,10.0,三重區,241,10.0,10.0,48.0,2016,6,5,6
225,蠔菇-鮑魚菇,MF1,2016-06-09,10.0,10.0,三重區,241,10.0,10.0,24.0,2016,6,9,3
226,蠔菇-鮑魚菇,MF1,2016-06-12,30.0,20.0,三重區,241,25.0,25.0,24.0,2016,6,12,6
227,蠔菇-鮑魚菇,MF1,2016-06-14,32.0,25.0,三重區,241,28.8,29.0,60.0,2016,6,14,1
228,蠔菇-鮑魚菇,MF1,2016-06-15,25.0,20.0,三重區,241,22.3,22.1,48.0,2016,6,15,2
229,蠔菇-鮑魚菇,MF1,2016-06-16,20.0,20.0,三重區,241,20.0,20.0,36.0,2016,6,16,3
230,蠔菇-鮑魚菇,MF1,2016-06-17,15.0,15.0,三重區,241,15.0,15.0,12.0,2016,6,17,4
231,蠔菇-鮑魚菇,MF1,2016-06-18,20.0,20.0,三重區,241,20.0,20.0,12.0,2016,6,18,5
232,蠔菇-鮑魚菇,MF1,2016-06-19,25.0,16.8,三重區,241,23.4,25.0,66.0,2016,6,19,6
233,蠔菇-鮑魚菇,MF1,2016-06-24,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,6,24,4
234,蠔菇-鮑魚菇,MF1,2016-06-26,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,6,26,6
235,蠔菇-鮑魚菇,MF1,2016-06-29,27.0,27.0,三重區,241,27.0,27.0,12.0,2016,6,29,2
236,蠔菇-鮑魚菇,MF1,2016-07-01,28.0,25.0,三重區,241,26.2,26.0,60.0,2016,7,1,4
237,蠔菇-鮑魚菇,MF1,2016-07-10,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,7,10,6
238,蠔菇-鮑魚菇,MF1,2016-07-12,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,7,12,1
239,蠔菇-鮑魚菇,MF1,2016-07-13,35.0,35.0,三重區,241,35.0,35.0,24.0,2016,7,13,2
240,蠔菇-鮑魚菇,MF1,2016-07-14,35.0,25.0,三重區,241,32.5,34.2,96.0,2016,7,14,3
241,蠔菇-鮑魚菇,MF1,2016-07-15,30.0,10.0,三重區,241,25.8,29.7,114.0,2016,7,15,4
242,蠔菇-鮑魚菇,MF1,2016-07-16,47.0,27.0,三重區,241,34.2,32.4,84.0,2016,7,16,5
243,蠔菇-鮑魚菇,MF1,2016-07-17,35.0,32.0,三重區,241,33.5,33.5,72.0,2016,7,17,6
244,蠔菇-鮑魚菇,MF1,2016-07-19,35.0,30.0,三重區,241,33.0,33.3,90.0,2016,7,19,1
245,蠔菇-鮑魚菇,MF1,2016-07-20,35.0,30.0,三重區,241,32.6,32.7,114.0,2016,7,20,2
246,蠔菇-鮑魚菇,MF1,2016-07-21,30.0,20.0,三重區,241,26.3,27.1,96.0,2016,7,21,3
247,蠔菇-鮑魚菇,MF1,2016-07-22,30.0,25.0,三重區,241,29.0,29.9,114.0,2016,7,22,4
248,蠔菇-鮑魚菇,MF1,2016-07-23,25.0,20.0,三重區,241,23.0,23.3,60.0,2016,7,23,5
249,蠔菇-鮑魚菇,MF1,2016-07-24,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,7,24,6
250,蠔菇-鮑魚菇,MF1,2016-07-26,30.0,30.0,三重區,241,30.0,30.0,48.0,2016,7,26,1
251,蠔菇-鮑魚菇,MF1,2016-07-27,25.0,25.0,三重區,241,25.0,25.0,48.0,2016,7,27,2
252,蠔菇-鮑魚菇,MF1,2016-07-28,25.0,25.0,三重區,241,25.0,25.0,36.0,2016,7,28,3
253,蠔菇-鮑魚菇,MF1,2016-07-30,25.0,25.0,三重區,241,25.0,25.0,36.0,2016,7,30,5
254,蠔菇-鮑魚菇,MF1,2016-07-31,25.0,25.0,三重區,241,25.0,25.0,18.0,2016,7,31,6
255,蠔菇-鮑魚菇,MF1,2016-08-03,28.0,28.0,三重區,241,28.0,28.0,24.0,2016,8,3,2
256,蠔菇-鮑魚菇,MF1,2016-08-04,20.0,20.0,三重區,241,20.0,20.0,12.0,2016,8,4,3
257,蠔菇-鮑魚菇,MF1,2016-08-05,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,5,4
258,蠔菇-鮑魚菇,MF1,2016-08-06,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,6,5
259,蠔菇-鮑魚菇,MF1,2016-08-07,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,7,6
260,蠔菇-鮑魚菇,MF1,2016-08-10,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,8,10,2
261,蠔菇-鮑魚菇,MF1,2016-08-11,20.0,20.0,三重區,241,20.0,20.0,12.0,2016,8,11,3
262,蠔菇-鮑魚菇,MF1,2016-08-12,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,8,12,4
263,蠔菇-鮑魚菇,MF1,2016-08-13,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,8,13,5
264,蠔菇-鮑魚菇,MF1,2016-08-14,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,8,14,6
265,蠔菇-鮑魚菇,MF1,2016-08-16,30.0,30.0,三重區,241,30.0,30.0,48.0,2016,8,16,1
266,蠔菇-鮑魚菇,MF1,2016-08-20,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,8,20,5
267,蠔菇-鮑魚菇,MF1,2016-08-21,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,21,6
268,蠔菇-鮑魚菇,MF1,2016-08-23,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,8,23,1
269,蠔菇-鮑魚菇,MF1,2016-08-24,20.0,20.0,三重區,241,20.0,20.0,36.0,2016,8,24,2
270,蠔菇-鮑魚菇,MF1,2016-08-25,20.0,20.0,三重區,241,20.0,20.0,24.0,2016,8,25,3
271,蠔菇-鮑魚菇,MF1,2016-08-26,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,8,26,4
272,蠔菇-鮑魚菇,MF1,2016-08-27,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,8,27,5
273,蠔菇-鮑魚菇,MF1,2016-08-28,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,8,28,6
274,蠔菇-鮑魚菇,MF1,2016-08-30,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,8,30,1
275,蠔菇-鮑魚菇,MF1,2016-08-31,37.0,37.0,三重區,241,37.0,37.0,12.0,2016,8,31,2
276,蠔菇-鮑魚菇,MF1,2016-09-01,37.0,37.0,三重區,241,37.0,37.0,24.0,2016,9,1,3
277,蠔菇-鮑魚菇,MF1,2016-09-04,30.0,30.0,三重區,241,30.0,30.0,24.0,2016,9,4,6
278,蠔菇-鮑魚菇,MF1,2016-09-06,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,9,6,1
279,蠔菇-鮑魚菇,MF1,2016-09-07,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,9,7,2
280,蠔菇-鮑魚菇,MF1,2016-09-08,28.0,28.0,三重區,241,28.0,28.0,12.0,2016,9,8,3
281,蠔菇-鮑魚菇,MF1,2016-09-11,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,9,11,6
282,蠔菇-鮑魚菇,MF1,2016-10-09,50.0,50.0,三重區,241,50.0,50.0,24.0,2016,10,9,6
283,蠔菇-鮑魚菇,MF1,2016-11-10,55.0,55.0,三重區,241,55.0,55.0,3.0,2016,11,10,3
284,蠔菇-鮑魚菇,MF1,2016-11-15,42.0,42.0,三重區,241,42.0,42.0,12.0,2016,11,15,1
285,蠔菇-鮑魚菇,MF1,2016-12-02,50.0,50.0,三重區,241,50.0,50.0,12.0,2016,12,2,4
286,蠔菇-鮑魚菇,MF1,2016-12-04,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,12,4,6
287,蠔菇-鮑魚菇,MF1,2016-12-06,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,12,6,1
288,蠔菇-鮑魚菇,MF1,2016-12-21,12.0,12.0,三重區,241,12.0,12.0,7.0,2016,12,21,2
289,蠔菇-鮑魚菇,MF1,2016-12-27,10.0,10.0,三重區,241,10.0,10.0,490.0,2016,12,27,1
290,蠔菇-鮑魚菇,MF1,2017-01-01,10.0,10.0,三重區,241,10.0,10.0,70.0,2017,1,1,6
291,蠔菇-鮑魚菇,MF1,2017-01-05,10.0,10.0,三重區,241,10.0,10.0,70.0,2017,1,5,3
292,蠔菇-鮑魚菇,MF1,2017-01-13,20.0,20.0,三重區,241,20.0,20.0,160.0,2017,1,13,4
293,蠔菇-鮑魚菇,MF1,2017-01-24,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,1,24,1
294,蠔菇-鮑魚菇,MF1,2017-01-25,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,1,25,2
295,蠔菇-鮑魚菇,MF1,2017-01-26,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,1,26,3
296,蠔菇-鮑魚菇,MF1,2017-01-27,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,1,27,4
297,蠔菇-鮑魚菇,MF1,2017-02-03,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,2,3,4
298,蠔菇-鮑魚菇,MF1,2017-02-07,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,2,7,1
299,蠔菇-鮑魚菇,MF1,2017-02-08,55.0,55.0,三重區,241,55.0,55.0,2.0,2017,2,8,2
300,蠔菇-鮑魚菇,MF1,2017-02-11,55.0,30.0,三重區,241,36.3,32.1,24.0,2017,2,11,5
301,蠔菇-鮑魚菇,MF1,2017-02-14,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,2,14,1
302,蠔菇-鮑魚菇,MF1,2017-02-15,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,2,15,2
303,蠔菇-鮑魚菇,MF1,2017-02-16,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,2,16,3
304,蠔菇-鮑魚菇,MF1,2017-02-19,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,2,19,6
305,蠔菇-鮑魚菇,MF1,2017-02-21,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,2,21,1
306,蠔菇-鮑魚菇,MF1,2017-02-22,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,2,22,2
307,蠔菇-鮑魚菇,MF1,2017-02-24,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,2,24,4
308,蠔菇-鮑魚菇,MF1,2017-02-25,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,2,25,5
309,蠔菇-鮑魚菇,MF1,2017-02-26,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,2,26,6
310,蠔菇-鮑魚菇,MF1,2017-03-01,55.0,55.0,三重區,241,55.0,55.0,1.2,2017,3,1,2
311,蠔菇-鮑魚菇,MF1,2017-03-07,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,7,1
312,蠔菇-鮑魚菇,MF1,2017-03-09,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,9,3
313,蠔菇-鮑魚菇,MF1,2017-03-10,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,10,4
314,蠔菇-鮑魚菇,MF1,2017-03-11,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,11,5
315,蠔菇-鮑魚菇,MF1,2017-03-12,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,12,6
316,蠔菇-鮑魚菇,MF1,2017-03-14,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,14,1
317,蠔菇-鮑魚菇,MF1,2017-03-15,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,15,2
318,蠔菇-鮑魚菇,MF1,2017-03-18,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,18,5
319,蠔菇-鮑魚菇,MF1,2017-03-21,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,21,1
320,蠔菇-鮑魚菇,MF1,2017-03-22,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,22,2
321,蠔菇-鮑魚菇,MF1,2017-03-23,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,23,3
322,蠔菇-鮑魚菇,MF1,2017-03-24,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,24,4
323,蠔菇-鮑魚菇,MF1,2017-03-26,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,26,6
324,蠔菇-鮑魚菇,MF1,2017-03-28,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,28,1
325,蠔菇-鮑魚菇,MF1,2017-03-29,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,3,29,2
326,蠔菇-鮑魚菇,MF1,2017-03-30,30.0,30.0,三重區,241,30.0,30.0,8.0,2017,3,30,3
327,蠔菇-鮑魚菇,MF1,2017-03-31,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,3,31,4
328,蠔菇-鮑魚菇,MF1,2017-04-01,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,4,1,5
329,蠔菇-鮑魚菇,MF1,2017-04-02,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,4,2,6
330,蠔菇-鮑魚菇,MF1,2017-04-08,55.0,55.0,三重區,241,55.0,55.0,6.0,2017,4,8,5
331,蠔菇-鮑魚菇,MF1,2017-04-14,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,4,14,4
332,蠔菇-鮑魚菇,MF1,2017-04-16,20.0,20.0,三重區,241,20.0,20.0,18.0,2017,4,16,6
333,蠔菇-鮑魚菇,MF1,2017-04-26,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,4,26,2
334,蠔菇-鮑魚菇,MF1,2017-05-02,10.0,10.0,三重區,241,10.0,10.0,7.0,2017,5,2,1
335,蠔菇-鮑魚菇,MF1,2017-05-16,20.0,20.0,三重區,241,20.0,20.0,16.0,2017,5,16,1
336,蠔菇-鮑魚菇,MF1,2017-05-18,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,5,18,3
337,蠔菇-鮑魚菇,MF1,2017-05-20,20.0,20.0,三重區,241,20.0,20.0,90.0,2017,5,20,5
338,蠔菇-鮑魚菇,MF1,2017-05-23,30.0,20.0,三重區,241,25.5,25.8,33.0,2017,5,23,1
339,蠔菇-鮑魚菇,MF1,2017-05-24,30.0,30.0,三重區,241,30.0,30.0,68.0,2017,5,24,2
340,蠔菇-鮑魚菇,MF1,2017-05-26,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,5,26,4
341,蠔菇-鮑魚菇,MF1,2017-05-27,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,5,27,5
342,蠔菇-鮑魚菇,MF1,2017-05-28,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,5,28,6
343,蠔菇-鮑魚菇,MF1,2017-05-29,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,5,29,0
344,蠔菇-鮑魚菇,MF1,2017-05-30,30.0,25.0,三重區,241,27.5,27.5,108.0,2017,5,30,1
345,蠔菇-鮑魚菇,MF1,2017-06-02,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,6,2,4
346,蠔菇-鮑魚菇,MF1,2017-06-03,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,6,3,5
347,蠔菇-鮑魚菇,MF1,2017-06-04,40.0,35.0,三重區,241,36.7,36.1,72.0,2017,6,4,6
348,蠔菇-鮑魚菇,MF1,2017-06-06,30.0,25.0,三重區,241,28.8,29.7,172.0,2017,6,6,1
349,蠔菇-鮑魚菇,MF1,2017-06-07,30.0,30.0,三重區,241,30.0,30.0,108.0,2017,6,7,2
350,蠔菇-鮑魚菇,MF1,2017-06-08,31.0,20.0,三重區,241,27.3,28.6,126.0,2017,6,8,3
351,蠔菇-鮑魚菇,MF1,2017-06-09,50.4,30.0,三重區,241,34.1,30.0,129.0,2017,6,9,4
352,蠔菇-鮑魚菇,MF1,2017-06-10,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,6,10,5
353,蠔菇-鮑魚菇,MF1,2017-06-11,35.0,25.0,三重區,241,30.0,30.0,186.0,2017,6,11,6
354,蠔菇-鮑魚菇,MF1,2017-06-13,32.0,30.0,三重區,241,30.5,30.1,156.0,2017,6,13,1
355,蠔菇-鮑魚菇,MF1,2017-06-14,35.0,26.0,三重區,241,31.4,31.9,222.0,2017,6,14,2
356,蠔菇-鮑魚菇,MF1,2017-06-16,46.7,40.0,三重區,241,41.3,40.0,180.0,2017,6,16,4
357,蠔菇-鮑魚菇,MF1,2017-06-17,40.0,32.0,三重區,241,37.1,37.9,150.0,2017,6,17,5
358,蠔菇-鮑魚菇,MF1,2017-06-18,41.2,30.0,三重區,241,36.8,37.6,189.0,2017,6,18,6
359,蠔菇-鮑魚菇,MF1,2017-06-20,30.0,30.0,三重區,241,30.0,30.0,96.0,2017,6,20,1
360,蠔菇-鮑魚菇,MF1,2017-06-21,40.0,40.0,三重區,241,40.0,40.0,114.0,2017,6,21,2
361,蠔菇-鮑魚菇,MF1,2017-06-22,40.0,40.0,三重區,241,40.0,40.0,96.0,2017,6,22,3
362,蠔菇-鮑魚菇,MF1,2017-06-23,35.0,35.0,三重區,241,35.0,35.0,84.0,2017,6,23,4
363,蠔菇-鮑魚菇,MF1,2017-06-24,44.0,40.0,三重區,241,40.8,40.0,57.0,2017,6,24,5
364,蠔菇-鮑魚菇,MF1,2017-06-25,30.0,30.0,三重區,241,30.0,30.0,10.0,2017,6,25,6
365,蠔菇-鮑魚菇,MF1,2017-06-27,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,6,27,1
366,蠔菇-鮑魚菇,MF1,2017-06-30,35.0,35.0,三重區,241,35.0,35.0,84.0,2017,6,30,4
367,蠔菇-鮑魚菇,MF1,2017-07-01,40.3,32.0,三重區,241,33.7,32.0,99.0,2017,7,1,5
368,蠔菇-鮑魚菇,MF1,2017-07-02,33.1,30.0,三重區,241,30.6,30.0,96.0,2017,7,2,6
369,蠔菇-鮑魚菇,MF1,2017-07-06,35.0,35.0,三重區,241,35.0,35.0,54.0,2017,7,6,3
370,蠔菇-鮑魚菇,MF1,2017-07-07,42.0,42.0,三重區,241,42.0,42.0,72.0,2017,7,7,4
371,蠔菇-鮑魚菇,MF1,2017-07-09,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,7,9,6
372,蠔菇-鮑魚菇,MF1,2017-07-12,30.0,30.0,三重區,241,30.0,30.0,54.0,2017,7,12,2
373,蠔菇-鮑魚菇,MF1,2017-07-13,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,7,13,3
374,蠔菇-鮑魚菇,MF1,2017-07-14,30.0,30.0,三重區,241,30.0,30.0,12.0,2017,7,14,4
375,蠔菇-鮑魚菇,MF1,2017-07-16,45.0,35.0,三重區,241,38.1,36.8,78.0,2017,7,16,6
376,蠔菇-鮑魚菇,MF1,2017-07-18,35.0,35.0,三重區,241,35.0,35.0,54.0,2017,7,18,1
377,蠔菇-鮑魚菇,MF1,2017-07-19,30.0,30.0,三重區,241,30.0,30.0,12.0,2017,7,19,2
378,蠔菇-鮑魚菇,MF1,2017-07-23,40.0,30.0,三重區,241,36.8,37.9,74.0,2017,7,23,6
379,蠔菇-鮑魚菇,MF1,2017-07-25,41.4,36.0,三重區,241,37.1,36.0,53.0,2017,7,25,1
380,蠔菇-鮑魚菇,MF1,2017-07-26,35.0,35.0,三重區,241,35.0,35.0,84.0,2017,7,26,2
381,蠔菇-鮑魚菇,MF1,2017-07-27,42.0,42.0,三重區,241,42.0,42.0,50.0,2017,7,27,3
382,蠔菇-鮑魚菇,MF1,2017-08-04,25.0,25.0,三重區,241,25.0,25.0,6.0,2017,8,4,4
383,蠔菇-鮑魚菇,MF1,2017-08-11,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,8,11,4
384,蠔菇-鮑魚菇,MF1,2017-08-12,45.0,45.0,三重區,241,45.0,45.0,12.0,2017,8,12,5
385,蠔菇-鮑魚菇,MF1,2017-08-13,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,8,13,6
386,蠔菇-鮑魚菇,MF1,2017-08-15,35.0,35.0,三重區,241,35.0,35.0,24.0,2017,8,15,1
387,蠔菇-鮑魚菇,MF1,2017-09-16,30.0,30.0,三重區,241,30.0,30.0,12.0,2017,9,16,5
388,蠔菇-鮑魚菇,MF1,2017-10-17,42.0,10.0,三重區,241,30.0,32.7,64.0,2017,10,17,1
389,蠔菇-鮑魚菇,MF1,2017-10-18,40.0,32.0,三重區,241,37.8,39.0,33.0,2017,10,18,2
390,蠔菇-鮑魚菇,MF1,2017-10-22,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,10,22,6
391,蠔菇-鮑魚菇,MF1,2017-10-24,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,10,24,1
392,蠔菇-鮑魚菇,MF1,2017-10-25,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,10,25,2
393,蠔菇-鮑魚菇,MF1,2017-10-28,50.0,50.0,三重區,241,50.0,50.0,8.0,2017,10,28,5
394,蠔菇-鮑魚菇,MF1,2017-10-29,40.0,40.0,三重區,241,40.0,40.0,7.0,2017,10,29,6
395,蠔菇-鮑魚菇,MF1,2017-11-01,40.0,40.0,三重區,241,40.0,40.0,17.0,2017,11,1,2
396,蠔菇-鮑魚菇,MF1,2017-11-04,20.0,20.0,三重區,241,20.0,20.0,6.0,2017,11,4,5
397,蠔菇-鮑魚菇,MF1,2017-11-17,55.0,15.0,三重區,241,23.0,15.0,15.0,2017,11,17,4
398,蠔菇-鮑魚菇,MF1,2017-11-18,20.0,20.0,三重區,241,20.0,20.0,11.0,2017,11,18,5
399,蠔菇-鮑魚菇,MF1,2017-11-24,50.0,50.0,三重區,241,50.0,50.0,24.0,2017,11,24,4
400,蠔菇-鮑魚菇,MF1,2017-11-25,49.2,20.0,三重區,241,25.8,20.0,18.0,2017,11,25,5
401,蠔菇-鮑魚菇,MF1,2017-11-29,40.0,40.0,三重區,241,40.0,40.0,12.0,2017,11,29,2
402,蠔菇-鮑魚菇,MF1,2017-12-05,55.0,35.0,三重區,241,41.7,39.5,18.0,2017,12,5,1
403,蠔菇-鮑魚菇,MF1,2017-12-06,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,12,6,2
404,蠔菇-鮑魚菇,MF1,2017-12-08,40.0,40.0,三重區,241,40.0,40.0,24.0,2017,12,8,4
405,蠔菇-鮑魚菇,MF1,2017-12-19,50.0,50.0,三重區,241,50.0,50.0,10.0,2017,12,19,1
406,蠔菇-鮑魚菇,MF1,2017-12-20,60.0,60.0,三重區,241,60.0,60.0,10.0,2017,12,20,2
407,蠔菇-鮑魚菇,MF1,2017-12-22,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,12,22,4
408,蠔菇-鮑魚菇,MF1,2017-12-23,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,12,23,5
409,蠔菇-鮑魚菇,MF1,2017-12-24,55.0,55.0,三重區,241,55.0,55.0,3.0,2017,12,24,6
410,蠔菇-鮑魚菇,MF1,2018-01-04,20.0,20.0,三重區,241,20.0,20.0,7.0,2018,1,4,3
411,蠔菇-鮑魚菇,MF1,2018-02-28,55.0,55.0,三重區,241,55.0,55.0,2.0,2018,2,28,2
412,蠔菇-鮑魚菇,MF1,2018-03-08,45.0,45.0,三重區,241,45.0,45.0,30.0,2018,3,8,3
413,蠔菇-鮑魚菇,MF1,2018-03-09,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,3,9,4
414,蠔菇-鮑魚菇,MF1,2018-03-10,47.0,47.0,三重區,241,47.0,47.0,60.0,2018,3,10,5
415,蠔菇-鮑魚菇,MF1,2018-03-11,60.0,59.2,三重區,241,59.8,60.0,62.0,2018,3,11,6
416,蠔菇-鮑魚菇,MF1,2018-03-13,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,3,13,1
417,蠔菇-鮑魚菇,MF1,2018-03-14,55.0,55.0,三重區,241,55.0,55.0,1.0,2018,3,14,2
418,蠔菇-鮑魚菇,MF1,2018-03-16,50.0,50.0,三重區,241,50.0,50.0,25.0,2018,3,16,4
419,蠔菇-鮑魚菇,MF1,2018-03-24,40.0,40.0,三重區,241,40.0,40.0,26.0,2018,3,24,5
420,蠔菇-鮑魚菇,MF1,2018-04-01,55.0,55.0,三重區,241,55.0,55.0,2.0,2018,4,1,6
421,蠔菇-鮑魚菇,MF1,2018-04-07,30.0,30.0,三重區,241,30.0,30.0,24.0,2018,4,7,5
422,蠔菇-鮑魚菇,MF1,2018-04-20,55.0,55.0,三重區,241,55.0,55.0,2.0,2018,4,20,4
423,蠔菇-鮑魚菇,MF1,2018-04-26,25.0,25.0,三重區,241,25.0,25.0,40.0,2018,4,26,3
424,蠔菇-鮑魚菇,MF1,2018-05-01,30.0,25.0,三重區,241,26.3,25.6,150.0,2018,5,1,1
425,蠔菇-鮑魚菇,MF1,2018-05-02,25.0,15.0,三重區,241,23.0,25.0,50.0,2018,5,2,2
426,蠔菇-鮑魚菇,MF1,2018-05-10,40.0,40.0,三重區,241,40.0,40.0,20.0,2018,5,10,3
427,蠔菇-鮑魚菇,MF1,2018-05-11,42.0,40.0,三重區,241,41.3,41.6,90.0,2018,5,11,4
428,蠔菇-鮑魚菇,MF1,2018-05-12,40.0,40.0,三重區,241,40.0,40.0,120.0,2018,5,12,5
429,蠔菇-鮑魚菇,MF1,2018-05-13,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,5,13,6
430,蠔菇-鮑魚菇,MF1,2018-05-15,40.0,40.0,三重區,241,40.0,40.0,40.0,2018,5,15,1
431,蠔菇-鮑魚菇,MF1,2018-05-16,35.0,35.0,三重區,241,35.0,35.0,40.0,2018,5,16,2
432,蠔菇-鮑魚菇,MF1,2018-05-17,8.0,8.0,三重區,241,8.0,8.0,8.0,2018,5,17,3
433,蠔菇-鮑魚菇,MF1,2018-05-18,30.0,30.0,三重區,241,30.0,30.0,40.0,2018,5,18,4
434,蠔菇-鮑魚菇,MF1,2018-05-19,40.0,35.0,三重區,241,36.1,35.2,184.0,2018,5,19,5
435,蠔菇-鮑魚菇,MF1,2018-05-20,32.0,25.4,三重區,241,29.6,30.3,196.0,2018,5,20,6
436,蠔菇-鮑魚菇,MF1,2018-05-22,32.0,30.0,三重區,241,30.5,30.2,80.0,2018,5,22,1
437,蠔菇-鮑魚菇,MF1,2018-05-23,35.0,30.0,三重區,241,32.6,32.7,76.0,2018,5,23,2
438,蠔菇-鮑魚菇,MF1,2018-05-24,32.0,32.0,三重區,241,32.0,32.0,30.0,2018,5,24,3
439,蠔菇-鮑魚菇,MF1,2018-05-25,35.0,35.0,三重區,241,35.0,35.0,20.0,2018,5,25,4
440,蠔菇-鮑魚菇,MF1,2018-05-26,47.9,35.0,三重區,241,37.6,35.0,62.0,2018,5,26,5
441,蠔菇-鮑魚菇,MF1,2018-05-27,47.9,35.0,三重區,241,37.6,35.0,62.0,2018,5,27,6
442,蠔菇-鮑魚菇,MF1,2018-05-29,44.8,35.0,三重區,241,37.0,35.0,82.0,2018,5,29,1
443,蠔菇-鮑魚菇,MF1,2018-05-30,39.9,25.0,三重區,241,31.7,31.2,164.0,2018,5,30,2
444,蠔菇-鮑魚菇,MF1,2018-05-31,35.0,20.0,三重區,241,30.1,31.8,176.0,2018,5,31,3
445,蠔菇-鮑魚菇,MF1,2018-06-01,42.5,30.0,三重區,241,32.5,30.0,100.0,2018,6,1,4
446,蠔菇-鮑魚菇,MF1,2018-06-02,42.7,31.0,三重區,241,35.4,34.5,130.0,2018,6,2,5
447,蠔菇-鮑魚菇,MF1,2018-06-03,48.3,30.0,三重區,241,35.6,33.2,108.0,2018,6,3,6
448,蠔菇-鮑魚菇,MF1,2018-06-05,47.2,25.0,三重區,241,33.1,31.0,82.0,2018,6,5,1
