,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
469,蛋黃果-仙桃,G1,2015-04-04,15.0,15.0,三重區,241,15.0,15.0,1706.0,2015,4,4,5
470,蛋黃果-仙桃,G1,2015-04-11,15.0,10.0,三重區,241,12.8,12.9,2010.0,2015,4,11,5
471,蛋黃果-仙桃,G1,2015-04-12,13.0,13.0,三重區,241,13.0,13.0,32.0,2015,4,12,6
472,蛋黃果-仙桃,G1,2015-04-14,14.1,12.0,三重區,241,12.4,12.0,2702.0,2015,4,14,1
473,蛋黃果-仙桃,G1,2015-04-15,13.1,10.0,三重區,241,10.9,10.4,1051.0,2015,4,15,2
474,蛋黃果-仙桃,G1,2015-04-16,19.2,13.8,三重區,241,16.3,16.1,1900.0,2015,4,16,3
475,蛋黃果-仙桃,G1,2015-04-17,18.3,13.2,三重區,241,14.8,14.2,4411.0,2015,4,17,4
476,蛋黃果-仙桃,G1,2015-04-18,18.0,7.7,三重區,241,15.8,17.7,326.0,2015,4,18,5
477,蛋黃果-仙桃,G1,2015-04-23,15.0,15.0,三重區,241,15.0,15.0,100.0,2015,4,23,3
478,蛋黃果-仙桃,G1,2015-04-24,12.7,12.0,三重區,241,12.1,12.0,1572.0,2015,4,24,4
479,蛋黃果-仙桃,G1,2015-04-26,10.0,10.0,三重區,241,10.0,10.0,1950.0,2015,4,26,6
480,蛋黃果-仙桃,G1,2015-04-30,15.0,15.0,三重區,241,15.0,15.0,220.0,2015,4,30,3
481,蛋黃果-仙桃,G1,2015-05-01,15.0,12.0,三重區,241,13.9,14.2,646.0,2015,5,1,4
482,蛋黃果-仙桃,G1,2015-05-02,15.0,12.0,三重區,241,12.7,12.2,1311.0,2015,5,2,5
483,蛋黃果-仙桃,G1,2015-05-03,13.8,12.0,三重區,241,12.4,12.0,492.0,2015,5,3,6
484,蛋黃果-仙桃,G1,2015-05-05,12.0,12.0,三重區,241,12.0,12.0,176.0,2015,5,5,1
485,蛋黃果-仙桃,G1,2015-05-14,25.0,25.0,三重區,241,25.0,25.0,64.0,2015,5,14,3
486,蛋黃果-仙桃,G1,2015-05-15,15.0,15.0,三重區,241,15.0,15.0,242.0,2015,5,15,4
487,蛋黃果-仙桃,G1,2015-05-16,14.9,12.0,三重區,241,12.6,12.0,576.0,2015,5,16,5
488,蛋黃果-仙桃,G1,2015-05-17,20.0,20.0,三重區,241,20.0,20.0,69.0,2015,5,17,6
489,蛋黃果-仙桃,G1,2015-05-30,20.0,20.0,三重區,241,20.0,20.0,219.0,2015,5,30,5
490,蛋黃果-仙桃,G1,2015-06-06,10.0,10.0,三重區,241,10.0,10.0,125.0,2015,6,6,5
491,蛋黃果-仙桃,G1,2015-06-14,13.4,11.8,三重區,241,12.2,12.0,2002.0,2015,6,14,6
492,蛋黃果-仙桃,G1,2015-06-27,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,6,27,5
493,蛋黃果-仙桃,G1,2015-06-28,6.0,6.0,三重區,241,6.0,6.0,34.0,2015,6,28,6
494,蛋黃果-仙桃,G1,2015-07-15,26.0,26.0,三重區,241,26.0,26.0,36.0,2015,7,15,2
495,蛋黃果-仙桃,G1,2015-07-18,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,7,18,5
496,蛋黃果-仙桃,G1,2015-07-28,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,7,28,1
497,蛋黃果-仙桃,G1,2015-07-31,32.0,32.0,三重區,241,32.0,32.0,156.0,2015,7,31,4
498,蛋黃果-仙桃,G1,2015-10-25,20.0,20.0,三重區,241,20.0,20.0,68.0,2015,10,25,6
499,蛋黃果-仙桃,G1,2015-10-27,25.0,25.0,三重區,241,25.0,25.0,54.0,2015,10,27,1
500,蛋黃果-仙桃,G1,2015-10-31,25.0,25.0,三重區,241,25.0,25.0,13.0,2015,10,31,5
501,蛋黃果-仙桃,G1,2015-11-01,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,11,1,6
502,蛋黃果-仙桃,G1,2015-11-05,20.0,15.0,三重區,241,18.4,19.0,31.0,2015,11,5,3
503,蛋黃果-仙桃,G1,2015-11-07,20.0,20.0,三重區,241,20.0,20.0,54.0,2015,11,7,5
504,蛋黃果-仙桃,G1,2015-11-08,20.0,20.0,三重區,241,20.0,20.0,96.0,2015,11,8,6
505,蛋黃果-仙桃,G1,2015-11-10,23.6,15.0,三重區,241,16.7,15.0,526.0,2015,11,10,1
506,蛋黃果-仙桃,G1,2015-11-11,17.3,15.0,三重區,241,15.5,15.0,139.0,2015,11,11,2
507,蛋黃果-仙桃,G1,2015-11-12,16.0,15.1,三重區,241,15.8,16.0,88.0,2015,11,12,3
508,蛋黃果-仙桃,G1,2015-11-17,12.0,12.0,三重區,241,12.0,12.0,48.0,2015,11,17,1
509,蛋黃果-仙桃,G1,2015-11-18,15.0,15.0,三重區,241,15.0,15.0,54.0,2015,11,18,2
510,蛋黃果-仙桃,G1,2015-11-21,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,11,21,5
511,蛋黃果-仙桃,G1,2015-11-22,15.0,15.0,三重區,241,15.0,15.0,34.0,2015,11,22,6
512,蛋黃果-仙桃,G1,2015-11-24,12.0,12.0,三重區,241,12.0,12.0,1166.0,2015,11,24,1
513,蛋黃果-仙桃,G1,2015-11-25,19.1,12.0,三重區,241,14.8,14.3,912.0,2015,11,25,2
514,蛋黃果-仙桃,G1,2015-11-26,13.5,12.0,三重區,241,12.3,12.0,300.0,2015,11,26,3
515,蛋黃果-仙桃,G1,2015-11-27,12.0,12.0,三重區,241,12.0,12.0,16.0,2015,11,27,4
516,蛋黃果-仙桃,G1,2015-12-01,21.6,12.0,三重區,241,13.9,12.0,89.0,2015,12,1,1
517,蛋黃果-仙桃,G1,2015-12-03,14.7,12.0,三重區,241,12.6,12.0,66.0,2015,12,3,3
518,蛋黃果-仙桃,G1,2015-12-05,12.0,12.0,三重區,241,12.0,12.0,858.0,2015,12,5,5
519,蛋黃果-仙桃,G1,2015-12-08,12.0,10.0,三重區,241,11.5,11.8,1155.0,2015,12,8,1
520,蛋黃果-仙桃,G1,2015-12-09,14.9,11.4,三重區,241,12.5,12.0,3466.0,2015,12,9,2
521,蛋黃果-仙桃,G1,2015-12-10,19.0,17.1,三重區,241,18.6,19.0,1136.0,2015,12,10,3
522,蛋黃果-仙桃,G1,2015-12-11,13.9,10.0,三重區,241,10.8,10.0,487.0,2015,12,11,4
523,蛋黃果-仙桃,G1,2015-12-12,16.0,15.8,三重區,241,16.0,16.0,1693.0,2015,12,12,5
524,蛋黃果-仙桃,G1,2015-12-15,10.0,10.0,三重區,241,10.0,10.0,40.0,2015,12,15,1
525,蛋黃果-仙桃,G1,2015-12-16,91.0,59.9,三重區,241,84.8,91.0,234.0,2015,12,16,2
526,蛋黃果-仙桃,G1,2015-12-17,10.0,10.0,三重區,241,10.0,10.0,113.0,2015,12,17,3
527,蛋黃果-仙桃,G1,2015-12-19,22.0,10.0,三重區,241,13.4,11.7,157.0,2015,12,19,5
528,蛋黃果-仙桃,G1,2015-12-20,17.0,17.0,三重區,241,17.0,17.0,194.0,2015,12,20,6
529,蛋黃果-仙桃,G1,2015-12-22,10.0,10.0,三重區,241,10.0,10.0,645.0,2015,12,22,1
530,蛋黃果-仙桃,G1,2015-12-23,10.0,10.0,三重區,241,10.0,10.0,2337.0,2015,12,23,2
531,蛋黃果-仙桃,G1,2015-12-24,10.3,10.0,三重區,241,10.1,10.0,2576.0,2015,12,24,3
532,蛋黃果-仙桃,G1,2015-12-25,16.0,13.0,三重區,241,13.9,13.5,708.0,2015,12,25,4
533,蛋黃果-仙桃,G1,2015-12-26,12.0,12.0,三重區,241,12.0,12.0,1456.0,2015,12,26,5
534,蛋黃果-仙桃,G1,2015-12-29,25.0,15.0,三重區,241,17.0,15.0,115.0,2015,12,29,1
535,蛋黃果-仙桃,G1,2015-12-30,18.0,18.0,三重區,241,18.0,18.0,60.0,2015,12,30,2
536,蛋黃果-仙桃,G1,2015-12-31,28.0,17.0,三重區,241,23.1,23.5,101.0,2015,12,31,3
537,蛋黃果-仙桃,G1,2016-01-01,25.0,25.0,三重區,241,25.0,25.0,180.0,2016,1,1,4
538,蛋黃果-仙桃,G1,2016-01-02,20.0,20.0,三重區,241,20.0,20.0,23.0,2016,1,2,5
539,蛋黃果-仙桃,G1,2016-01-05,16.0,16.0,三重區,241,16.0,16.0,68.0,2016,1,5,1
540,蛋黃果-仙桃,G1,2016-01-06,16.0,13.7,三重區,241,15.4,15.7,2600.0,2016,1,6,2
541,蛋黃果-仙桃,G1,2016-01-07,16.8,16.0,三重區,241,16.2,16.0,3778.0,2016,1,7,3
542,蛋黃果-仙桃,G1,2016-01-08,18.0,12.8,三重區,241,16.3,16.8,4792.0,2016,1,8,4
543,蛋黃果-仙桃,G1,2016-01-09,15.0,12.5,三重區,241,14.5,15.0,1429.0,2016,1,9,5
544,蛋黃果-仙桃,G1,2016-01-10,14.2,6.5,三重區,241,11.3,12.0,299.0,2016,1,10,6
545,蛋黃果-仙桃,G1,2016-01-13,12.0,12.0,三重區,241,12.0,12.0,72.0,2016,1,13,2
546,蛋黃果-仙桃,G1,2016-01-14,12.0,12.0,三重區,241,12.0,12.0,72.0,2016,1,14,3
547,蛋黃果-仙桃,G1,2016-01-15,12.0,12.0,三重區,241,12.0,12.0,694.0,2016,1,15,4
548,蛋黃果-仙桃,G1,2016-01-16,12.3,12.0,三重區,241,12.1,12.0,521.0,2016,1,16,5
549,蛋黃果-仙桃,G1,2016-01-19,10.5,5.0,三重區,241,6.1,5.0,95.0,2016,1,19,1
550,蛋黃果-仙桃,G1,2016-01-20,25.0,25.0,三重區,241,25.0,25.0,70.0,2016,1,20,2
551,蛋黃果-仙桃,G1,2016-01-21,12.1,10.0,三重區,241,11.5,11.9,1704.0,2016,1,21,3
552,蛋黃果-仙桃,G1,2016-01-22,14.8,9.9,三重區,241,12.2,12.0,9458.0,2016,1,22,4
553,蛋黃果-仙桃,G1,2016-01-23,17.8,11.5,三重區,241,14.3,14.0,3664.0,2016,1,23,5
554,蛋黃果-仙桃,G1,2016-01-24,15.0,12.0,三重區,241,12.8,12.3,554.0,2016,1,24,6
555,蛋黃果-仙桃,G1,2016-01-26,12.0,12.0,三重區,241,12.0,12.0,162.0,2016,1,26,1
556,蛋黃果-仙桃,G1,2016-01-28,12.2,10.7,三重區,241,11.8,12.0,680.0,2016,1,28,3
557,蛋黃果-仙桃,G1,2016-01-30,20.0,15.0,三重區,241,16.6,16.0,420.0,2016,1,30,5
558,蛋黃果-仙桃,G1,2016-01-31,17.0,15.0,三重區,241,16.2,16.3,657.0,2016,1,31,6
559,蛋黃果-仙桃,G1,2016-02-01,14.0,9.7,三重區,241,10.8,10.0,553.0,2016,2,1,0
560,蛋黃果-仙桃,G1,2016-02-02,15.0,11.5,三重區,241,13.6,13.9,685.0,2016,2,2,1
561,蛋黃果-仙桃,G1,2016-02-03,12.0,10.0,三重區,241,11.2,11.3,3168.0,2016,2,3,2
562,蛋黃果-仙桃,G1,2016-02-04,14.4,10.0,三重區,241,11.3,10.7,7792.0,2016,2,4,3
563,蛋黃果-仙桃,G1,2016-02-05,15.6,11.5,三重區,241,14.3,14.7,2706.0,2016,2,5,4
564,蛋黃果-仙桃,G1,2016-02-06,15.0,11.3,三重區,241,12.8,12.6,2347.0,2016,2,6,5
565,蛋黃果-仙桃,G1,2016-02-13,15.8,9.5,三重區,241,12.3,12.0,6095.0,2016,2,13,5
566,蛋黃果-仙桃,G1,2016-02-14,15.6,11.0,三重區,241,13.4,13.5,7882.0,2016,2,14,6
567,蛋黃果-仙桃,G1,2016-02-17,12.0,12.0,三重區,241,12.0,12.0,260.0,2016,2,17,2
568,蛋黃果-仙桃,G1,2016-02-18,10.0,8.0,三重區,241,9.5,9.9,3151.0,2016,2,18,3
569,蛋黃果-仙桃,G1,2016-02-19,10.0,8.0,三重區,241,9.2,9.4,5113.0,2016,2,19,4
570,蛋黃果-仙桃,G1,2016-02-20,13.7,8.0,三重區,241,9.8,9.1,8658.0,2016,2,20,5
571,蛋黃果-仙桃,G1,2016-02-21,19.2,12.6,三重區,241,14.9,14.2,1934.0,2016,2,21,6
572,蛋黃果-仙桃,G1,2016-03-01,8.2,8.0,三重區,241,8.1,8.0,518.0,2016,3,1,1
573,蛋黃果-仙桃,G1,2016-03-04,12.0,10.0,三重區,241,10.4,10.0,3189.0,2016,3,4,4
574,蛋黃果-仙桃,G1,2016-03-05,15.0,10.1,三重區,241,12.5,12.5,6386.0,2016,3,5,5
575,蛋黃果-仙桃,G1,2016-03-06,15.0,10.0,三重區,241,13.4,14.0,4836.0,2016,3,6,6
576,蛋黃果-仙桃,G1,2016-03-08,19.8,12.4,三重區,241,15.0,14.3,4373.0,2016,3,8,1
577,蛋黃果-仙桃,G1,2016-03-15,12.0,12.0,三重區,241,12.0,12.0,14.0,2016,3,15,1
578,蛋黃果-仙桃,G1,2016-03-18,15.0,13.0,三重區,241,13.6,13.3,134.0,2016,3,18,4
579,蛋黃果-仙桃,G1,2016-03-19,16.0,14.0,三重區,241,14.4,14.0,1058.0,2016,3,19,5
580,蛋黃果-仙桃,G1,2016-03-20,16.0,12.0,三重區,241,14.2,14.4,3282.0,2016,3,20,6
581,蛋黃果-仙桃,G1,2016-03-22,18.0,13.8,三重區,241,15.7,15.5,5148.0,2016,3,22,1
582,蛋黃果-仙桃,G1,2016-03-23,18.0,15.0,三重區,241,17.0,17.3,910.0,2016,3,23,2
583,蛋黃果-仙桃,G1,2016-03-24,16.0,16.0,三重區,241,16.0,16.0,348.0,2016,3,24,3
584,蛋黃果-仙桃,G1,2016-03-25,20.0,20.0,三重區,241,20.0,20.0,5.0,2016,3,25,4
585,蛋黃果-仙桃,G1,2016-03-29,15.0,15.0,三重區,241,15.0,15.0,381.0,2016,3,29,1
586,蛋黃果-仙桃,G1,2016-03-30,15.0,15.0,三重區,241,15.0,15.0,430.0,2016,3,30,2
587,蛋黃果-仙桃,G1,2016-03-31,17.1,13.0,三重區,241,14.1,13.5,2356.0,2016,3,31,3
588,蛋黃果-仙桃,G1,2016-04-01,14.5,12.9,三重區,241,13.3,13.0,1082.0,2016,4,1,4
589,蛋黃果-仙桃,G1,2016-04-02,13.0,10.0,三重區,241,11.2,11.0,4394.0,2016,4,2,5
590,蛋黃果-仙桃,G1,2016-04-03,13.0,10.0,三重區,241,11.6,11.6,1224.0,2016,4,3,6
591,蛋黃果-仙桃,G1,2016-04-06,18.0,16.0,三重區,241,17.0,17.0,1027.0,2016,4,6,2
592,蛋黃果-仙桃,G1,2016-04-07,18.0,18.0,三重區,241,18.0,18.0,366.0,2016,4,7,3
593,蛋黃果-仙桃,G1,2016-04-08,13.0,13.0,三重區,241,13.0,13.0,494.0,2016,4,8,4
594,蛋黃果-仙桃,G1,2016-04-17,10.0,10.0,三重區,241,10.0,10.0,320.0,2016,4,17,6
595,蛋黃果-仙桃,G1,2016-04-19,18.0,15.0,三重區,241,17.3,17.8,1653.0,2016,4,19,1
596,蛋黃果-仙桃,G1,2016-04-20,18.2,15.0,三重區,241,17.3,17.8,1271.0,2016,4,20,2
597,蛋黃果-仙桃,G1,2016-05-03,15.0,15.0,三重區,241,15.0,15.0,870.0,2016,5,3,1
598,蛋黃果-仙桃,G1,2016-05-04,18.0,18.0,三重區,241,18.0,18.0,60.0,2016,5,4,2
599,蛋黃果-仙桃,G1,2016-05-13,10.0,10.0,三重區,241,10.0,10.0,42.0,2016,5,13,4
600,蛋黃果-仙桃,G1,2016-05-14,20.0,20.0,三重區,241,20.0,20.0,1075.0,2016,5,14,5
601,蛋黃果-仙桃,G1,2016-05-19,18.0,18.0,三重區,241,18.0,18.0,162.0,2016,5,19,3
602,蛋黃果-仙桃,G1,2016-05-20,18.8,18.0,三重區,241,18.2,18.0,966.0,2016,5,20,4
603,蛋黃果-仙桃,G1,2016-05-25,15.0,15.0,三重區,241,15.0,15.0,16.0,2016,5,25,2
604,蛋黃果-仙桃,G1,2016-06-03,18.2,17.0,三重區,241,17.2,17.0,1489.0,2016,6,3,4
605,蛋黃果-仙桃,G1,2016-06-04,20.0,20.0,三重區,241,20.0,20.0,25.0,2016,6,4,5
606,蛋黃果-仙桃,G1,2016-06-17,15.0,15.0,三重區,241,15.0,15.0,75.0,2016,6,17,4
607,蛋黃果-仙桃,G1,2016-06-18,20.0,5.0,三重區,241,16.6,19.3,70.0,2016,6,18,5
608,蛋黃果-仙桃,G1,2016-06-22,10.0,10.0,三重區,241,10.0,10.0,6.0,2016,6,22,2
609,蛋黃果-仙桃,G1,2016-06-26,20.0,20.0,三重區,241,20.0,20.0,22.0,2016,6,26,6
610,蛋黃果-仙桃,G1,2016-06-28,15.0,15.0,三重區,241,15.0,15.0,40.0,2016,6,28,1
611,蛋黃果-仙桃,G1,2016-06-29,15.0,15.0,三重區,241,15.0,15.0,25.0,2016,6,29,2
612,蛋黃果-仙桃,G1,2016-07-08,8.0,8.0,三重區,241,8.0,8.0,11.0,2016,7,8,4
613,蛋黃果-仙桃,G1,2016-07-17,18.0,15.0,三重區,241,17.0,17.3,66.0,2016,7,17,6
614,蛋黃果-仙桃,G1,2016-07-23,10.0,10.0,三重區,241,10.0,10.0,66.0,2016,7,23,5
615,蛋黃果-仙桃,G1,2016-08-02,18.0,18.0,三重區,241,18.0,18.0,6.0,2016,8,2,1
616,蛋黃果-仙桃,G1,2016-08-16,15.0,15.0,三重區,241,15.0,15.0,78.0,2016,8,16,1
617,蛋黃果-仙桃,G1,2016-09-01,12.0,12.0,三重區,241,12.0,12.0,16.0,2016,9,1,3
618,蛋黃果-仙桃,G1,2016-09-07,10.0,10.0,三重區,241,10.0,10.0,13.0,2016,9,7,2
619,蛋黃果-仙桃,G1,2016-09-30,10.0,5.0,三重區,241,7.9,8.2,26.0,2016,9,30,4
620,蛋黃果-仙桃,G1,2016-10-28,15.0,15.0,三重區,241,15.0,15.0,63.0,2016,10,28,4
621,蛋黃果-仙桃,G1,2016-10-29,15.0,15.0,三重區,241,15.0,15.0,78.0,2016,10,29,5
622,蛋黃果-仙桃,G1,2016-10-30,20.0,20.0,三重區,241,20.0,20.0,72.0,2016,10,30,6
623,蛋黃果-仙桃,G1,2016-11-02,10.0,10.0,三重區,241,10.0,10.0,36.0,2016,11,2,2
624,蛋黃果-仙桃,G1,2016-11-03,10.0,10.0,三重區,241,10.0,10.0,54.0,2016,11,3,3
625,蛋黃果-仙桃,G1,2016-11-05,15.0,15.0,三重區,241,15.0,15.0,64.0,2016,11,5,5
626,蛋黃果-仙桃,G1,2016-11-08,20.0,20.0,三重區,241,20.0,20.0,165.0,2016,11,8,1
627,蛋黃果-仙桃,G1,2016-11-09,20.0,20.0,三重區,241,20.0,20.0,95.0,2016,11,9,2
628,蛋黃果-仙桃,G1,2016-11-10,18.3,15.0,三重區,241,15.7,15.0,83.0,2016,11,10,3
629,蛋黃果-仙桃,G1,2016-11-11,18.0,18.0,三重區,241,18.0,18.0,120.0,2016,11,11,4
630,蛋黃果-仙桃,G1,2016-11-12,20.4,18.0,三重區,241,19.2,19.3,1175.0,2016,11,12,5
631,蛋黃果-仙桃,G1,2016-11-13,22.7,16.5,三重區,241,18.7,18.1,1135.0,2016,11,13,6
632,蛋黃果-仙桃,G1,2016-11-15,25.0,18.0,三重區,241,20.6,20.1,32.0,2016,11,15,1
633,蛋黃果-仙桃,G1,2016-11-16,29.7,19.0,三重區,241,21.1,19.0,67.0,2016,11,16,2
634,蛋黃果-仙桃,G1,2016-11-17,30.0,23.0,三重區,241,25.9,25.5,123.0,2016,11,17,3
635,蛋黃果-仙桃,G1,2016-11-18,24.4,20.0,三重區,241,21.1,20.3,175.0,2016,11,18,4
636,蛋黃果-仙桃,G1,2016-11-19,19.9,17.0,三重區,241,17.6,17.0,223.0,2016,11,19,5
637,蛋黃果-仙桃,G1,2016-11-20,17.9,12.0,三重區,241,13.4,12.3,636.0,2016,11,20,6
638,蛋黃果-仙桃,G1,2016-11-22,18.2,17.0,三重區,241,17.3,17.0,182.0,2016,11,22,1
639,蛋黃果-仙桃,G1,2016-11-23,19.0,17.0,三重區,241,17.7,17.6,442.0,2016,11,23,2
640,蛋黃果-仙桃,G1,2016-11-24,23.0,23.0,三重區,241,23.0,23.0,71.0,2016,11,24,3
641,蛋黃果-仙桃,G1,2016-11-25,20.4,17.0,三重區,241,18.6,18.5,186.0,2016,11,25,4
642,蛋黃果-仙桃,G1,2016-11-26,20.4,15.0,三重區,241,17.9,18.1,1963.0,2016,11,26,5
643,蛋黃果-仙桃,G1,2016-11-27,21.7,19.3,三重區,241,20.2,20.0,1664.0,2016,11,27,6
644,蛋黃果-仙桃,G1,2016-11-29,18.0,18.0,三重區,241,18.0,18.0,621.0,2016,11,29,1
645,蛋黃果-仙桃,G1,2016-11-30,23.5,18.0,三重區,241,19.8,19.1,123.0,2016,11,30,2
646,蛋黃果-仙桃,G1,2016-12-01,16.0,15.0,三重區,241,15.4,15.3,52.0,2016,12,1,3
647,蛋黃果-仙桃,G1,2016-12-02,12.8,11.0,三重區,241,11.4,11.0,292.0,2016,12,2,4
648,蛋黃果-仙桃,G1,2016-12-03,20.0,15.0,三重區,241,16.5,15.8,60.0,2016,12,3,5
649,蛋黃果-仙桃,G1,2016-12-04,15.0,15.0,三重區,241,15.0,15.0,15.0,2016,12,4,6
650,蛋黃果-仙桃,G1,2016-12-06,15.4,10.0,三重區,241,11.1,10.0,212.0,2016,12,6,1
651,蛋黃果-仙桃,G1,2016-12-07,9.0,9.0,三重區,241,9.0,9.0,100.0,2016,12,7,2
652,蛋黃果-仙桃,G1,2016-12-08,30.0,20.0,三重區,241,25.6,26.1,55.0,2016,12,8,3
653,蛋黃果-仙桃,G1,2016-12-09,20.7,14.4,三重區,241,18.4,19.0,197.0,2016,12,9,4
654,蛋黃果-仙桃,G1,2016-12-10,13.6,12.0,三重區,241,12.3,12.0,2250.0,2016,12,10,5
655,蛋黃果-仙桃,G1,2016-12-11,15.3,14.9,三重區,241,15.1,15.0,2343.0,2016,12,11,6
656,蛋黃果-仙桃,G1,2016-12-13,12.0,12.0,三重區,241,12.0,12.0,1117.0,2016,12,13,1
657,蛋黃果-仙桃,G1,2016-12-14,15.0,15.0,三重區,241,15.0,15.0,36.0,2016,12,14,2
658,蛋黃果-仙桃,G1,2016-12-16,20.0,20.0,三重區,241,20.0,20.0,19.0,2016,12,16,4
659,蛋黃果-仙桃,G1,2016-12-17,15.0,15.0,三重區,241,15.0,15.0,22.0,2016,12,17,5
660,蛋黃果-仙桃,G1,2016-12-18,20.0,20.0,三重區,241,20.0,20.0,15.0,2016,12,18,6
661,蛋黃果-仙桃,G1,2016-12-20,16.7,15.0,三重區,241,15.3,15.0,1018.0,2016,12,20,1
662,蛋黃果-仙桃,G1,2016-12-21,27.0,20.0,三重區,241,22.9,22.5,50.0,2016,12,21,2
663,蛋黃果-仙桃,G1,2016-12-22,32.0,27.0,三重區,241,29.6,29.6,31.0,2016,12,22,3
664,蛋黃果-仙桃,G1,2016-12-24,22.0,22.0,三重區,241,22.0,22.0,496.0,2016,12,24,5
665,蛋黃果-仙桃,G1,2016-12-25,22.0,21.2,三重區,241,21.9,22.0,714.0,2016,12,25,6
666,蛋黃果-仙桃,G1,2016-12-27,9.6,8.1,三重區,241,8.9,9.0,5970.0,2016,12,27,1
667,蛋黃果-仙桃,G1,2016-12-28,15.6,14.0,三重區,241,14.3,14.0,1565.0,2016,12,28,2
668,蛋黃果-仙桃,G1,2016-12-29,23.0,20.0,三重區,241,21.4,21.4,44.0,2016,12,29,3
669,蛋黃果-仙桃,G1,2016-12-31,20.0,20.0,三重區,241,20.0,20.0,23.0,2016,12,31,5
670,蛋黃果-仙桃,G1,2017-01-03,17.0,15.3,三重區,241,16.7,17.0,130.0,2017,1,3,1
671,蛋黃果-仙桃,G1,2017-01-04,11.0,11.0,三重區,241,11.0,11.0,66.0,2017,1,4,2
672,蛋黃果-仙桃,G1,2017-01-05,11.0,11.0,三重區,241,11.0,11.0,20.0,2017,1,5,3
673,蛋黃果-仙桃,G1,2017-01-06,11.3,11.0,三重區,241,11.1,11.0,1647.0,2017,1,6,4
674,蛋黃果-仙桃,G1,2017-01-07,12.0,12.0,三重區,241,12.0,12.0,899.0,2017,1,7,5
675,蛋黃果-仙桃,G1,2017-01-08,12.0,12.0,三重區,241,12.0,12.0,2054.0,2017,1,8,6
676,蛋黃果-仙桃,G1,2017-01-10,14.7,12.0,三重區,241,12.5,12.0,6649.0,2017,1,10,1
677,蛋黃果-仙桃,G1,2017-01-11,18.8,16.0,三重區,241,16.6,16.0,5360.0,2017,1,11,2
678,蛋黃果-仙桃,G1,2017-01-12,18.0,12.7,三重區,241,16.7,17.6,440.0,2017,1,12,3
679,蛋黃果-仙桃,G1,2017-01-15,10.0,10.0,三重區,241,10.0,10.0,54.0,2017,1,15,6
680,蛋黃果-仙桃,G1,2017-01-18,10.0,10.0,三重區,241,10.0,10.0,1982.0,2017,1,18,2
681,蛋黃果-仙桃,G1,2017-01-19,10.0,10.0,三重區,241,10.0,10.0,1491.0,2017,1,19,3
682,蛋黃果-仙桃,G1,2017-01-20,10.3,10.0,三重區,241,10.1,10.0,2233.0,2017,1,20,4
683,蛋黃果-仙桃,G1,2017-01-21,9.3,9.0,三重區,241,9.1,9.0,622.0,2017,1,21,5
684,蛋黃果-仙桃,G1,2017-01-22,9.0,9.0,三重區,241,9.0,9.0,1782.0,2017,1,22,6
685,蛋黃果-仙桃,G1,2017-01-24,11.9,9.0,三重區,241,9.6,9.0,6963.0,2017,1,24,1
686,蛋黃果-仙桃,G1,2017-01-25,18.2,14.0,三重區,241,14.9,14.0,3883.0,2017,1,25,2
687,蛋黃果-仙桃,G1,2017-01-26,13.9,13.0,三重區,241,13.2,13.0,1761.0,2017,1,26,3
688,蛋黃果-仙桃,G1,2017-02-02,12.4,12.0,三重區,241,12.1,12.0,9695.0,2017,2,2,3
689,蛋黃果-仙桃,G1,2017-02-03,14.0,12.0,三重區,241,12.4,12.0,7170.0,2017,2,3,4
690,蛋黃果-仙桃,G1,2017-02-04,12.8,12.0,三重區,241,12.2,12.0,2113.0,2017,2,4,5
691,蛋黃果-仙桃,G1,2017-02-07,12.0,12.0,三重區,241,12.0,12.0,1581.0,2017,2,7,1
692,蛋黃果-仙桃,G1,2017-02-08,13.2,12.0,三重區,241,12.3,12.0,6687.0,2017,2,8,2
693,蛋黃果-仙桃,G1,2017-02-09,15.0,13.2,三重區,241,14.0,14.0,7624.0,2017,2,9,3
694,蛋黃果-仙桃,G1,2017-02-10,11.0,11.0,三重區,241,11.0,11.0,1329.0,2017,2,10,4
695,蛋黃果-仙桃,G1,2017-02-14,14.0,14.0,三重區,241,14.0,14.0,72.0,2017,2,14,1
696,蛋黃果-仙桃,G1,2017-02-16,14.0,14.0,三重區,241,14.0,14.0,30.0,2017,2,16,3
697,蛋黃果-仙桃,G1,2017-02-17,14.2,13.9,三重區,241,14.0,14.0,3085.0,2017,2,17,4
698,蛋黃果-仙桃,G1,2017-02-18,15.0,15.0,三重區,241,15.0,15.0,9.0,2017,2,18,5
699,蛋黃果-仙桃,G1,2017-02-19,11.0,11.0,三重區,241,11.0,11.0,1298.0,2017,2,19,6
700,蛋黃果-仙桃,G1,2017-02-21,11.0,11.0,三重區,241,11.0,11.0,1894.0,2017,2,21,1
701,蛋黃果-仙桃,G1,2017-02-22,12.4,11.0,三重區,241,11.3,11.0,3213.0,2017,2,22,2
702,蛋黃果-仙桃,G1,2017-02-23,12.7,11.0,三重區,241,11.3,11.0,7562.0,2017,2,23,3
703,蛋黃果-仙桃,G1,2017-02-24,14.1,14.0,三重區,241,14.0,14.0,2781.0,2017,2,24,4
