,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
692,莧菜-紅莧菜,LM1,2016-05-14,19.3,11.9,三重區,241,15.8,15.9,120.0,2016,5,14,5
693,莧菜-紅莧菜,LM1,2016-05-15,15.0,12.0,三重區,241,14.1,14.5,150.0,2016,5,15,6
694,莧菜-紅莧菜,LM1,2016-05-17,18.3,12.0,三重區,241,13.7,12.7,225.0,2016,5,17,1
695,莧菜-紅莧菜,LM1,2016-05-18,15.0,13.3,三重區,241,14.7,15.0,270.0,2016,5,18,2
696,莧菜-紅莧菜,LM1,2016-05-19,15.9,15.0,三重區,241,15.2,15.0,165.0,2016,5,19,3
697,莧菜-紅莧菜,LM1,2016-05-20,16.0,13.0,三重區,241,13.9,13.4,105.0,2016,5,20,4
698,莧菜-紅莧菜,LM1,2016-05-21,19.0,13.0,三重區,241,15.9,15.8,172.0,2016,5,21,5
699,莧菜-紅莧菜,LM1,2016-05-22,24.0,13.8,三重區,241,20.5,21.5,215.0,2016,5,22,6
700,莧菜-紅莧菜,LM1,2016-05-24,20.5,10.9,三重區,241,15.6,15.5,360.0,2016,5,24,1
701,莧菜-紅莧菜,LM1,2016-05-25,20.0,15.0,三重區,241,17.3,17.1,165.0,2016,5,25,2
702,莧菜-紅莧菜,LM1,2016-05-26,15.7,7.1,三重區,241,12.1,12.5,209.0,2016,5,26,3
703,莧菜-紅莧菜,LM1,2016-05-27,18.0,8.5,三重區,241,11.6,10.5,200.0,2016,5,27,4
704,莧菜-紅莧菜,LM1,2016-05-28,17.0,8.8,三重區,241,13.4,13.7,125.0,2016,5,28,5
705,莧菜-紅莧菜,LM1,2016-05-29,23.0,8.0,三重區,241,16.0,16.3,75.0,2016,5,29,6
706,莧菜-紅莧菜,LM1,2016-05-31,20.0,12.4,三重區,241,17.2,17.9,182.0,2016,5,31,1
707,莧菜-紅莧菜,LM1,2016-06-01,22.0,10.0,三重區,241,16.6,17.0,145.0,2016,6,1,2
708,莧菜-紅莧菜,LM1,2016-06-02,20.5,11.0,三重區,241,15.9,16.0,288.0,2016,6,2,3
709,莧菜-紅莧菜,LM1,2016-06-03,18.0,10.0,三重區,241,14.0,13.9,91.0,2016,6,3,4
710,莧菜-紅莧菜,LM1,2016-06-04,20.0,12.6,三重區,241,17.3,18.0,220.0,2016,6,4,5
711,莧菜-紅莧菜,LM1,2016-06-05,17.5,7.2,三重區,241,13.4,14.1,404.0,2016,6,5,6
712,莧菜-紅莧菜,LM1,2016-06-07,13.0,7.0,三重區,241,9.7,9.5,95.0,2016,6,7,1
713,莧菜-紅莧菜,LM1,2016-06-08,16.1,3.5,三重區,241,12.5,14.4,318.0,2016,6,8,2
714,莧菜-紅莧菜,LM1,2016-06-09,23.0,12.5,三重區,241,19.5,20.6,113.0,2016,6,9,3
715,莧菜-紅莧菜,LM1,2016-06-12,20.0,18.5,三重區,241,19.5,19.7,150.0,2016,6,12,6
716,莧菜-紅莧菜,LM1,2016-06-14,25.0,10.0,三重區,241,20.1,21.9,138.0,2016,6,14,1
717,莧菜-紅莧菜,LM1,2016-06-15,25.0,6.0,三重區,241,20.8,24.2,58.0,2016,6,15,2
718,莧菜-紅莧菜,LM1,2016-06-16,27.0,26.0,三重區,241,26.7,26.8,90.0,2016,6,16,3
719,莧菜-紅莧菜,LM1,2016-06-17,20.0,7.2,三重區,241,15.4,16.5,100.0,2016,6,17,4
720,莧菜-紅莧菜,LM1,2016-06-18,25.0,18.0,三重區,241,21.5,21.5,60.0,2016,6,18,5
721,莧菜-紅莧菜,LM1,2016-06-19,30.0,16.0,三重區,241,22.7,22.5,122.0,2016,6,19,6
722,莧菜-紅莧菜,LM1,2016-06-21,30.0,12.2,三重區,241,21.1,21.1,135.0,2016,6,21,1
723,莧菜-紅莧菜,LM1,2016-06-22,25.0,13.6,三重區,241,20.0,20.5,182.0,2016,6,22,2
724,莧菜-紅莧菜,LM1,2016-06-23,13.0,13.0,三重區,241,13.0,13.0,12.0,2016,6,23,3
725,莧菜-紅莧菜,LM1,2016-06-24,27.0,25.0,三重區,241,25.9,25.8,135.0,2016,6,24,4
726,莧菜-紅莧菜,LM1,2016-06-25,27.0,22.0,三重區,241,25.6,26.3,105.0,2016,6,25,5
727,莧菜-紅莧菜,LM1,2016-06-26,27.0,10.3,三重區,241,21.6,23.5,235.0,2016,6,26,6
728,莧菜-紅莧菜,LM1,2016-06-28,25.4,20.4,三重區,241,23.3,23.5,360.0,2016,6,28,1
729,莧菜-紅莧菜,LM1,2016-06-29,25.0,20.0,三重區,241,21.9,21.5,195.0,2016,6,29,2
730,莧菜-紅莧菜,LM1,2016-06-30,21.6,17.2,三重區,241,19.8,20.0,281.0,2016,6,30,3
731,莧菜-紅莧菜,LM1,2016-07-01,21.4,16.9,三重區,241,20.1,20.8,390.0,2016,7,1,4
732,莧菜-紅莧菜,LM1,2016-07-02,20.0,14.4,三重區,241,17.8,18.2,190.0,2016,7,2,5
733,莧菜-紅莧菜,LM1,2016-07-03,18.0,16.0,三重區,241,16.6,16.3,315.0,2016,7,3,6
734,莧菜-紅莧菜,LM1,2016-07-05,20.0,10.4,三重區,241,15.8,16.1,137.0,2016,7,5,1
735,莧菜-紅莧菜,LM1,2016-07-06,28.6,14.7,三重區,241,21.8,21.9,210.0,2016,7,6,2
736,莧菜-紅莧菜,LM1,2016-07-07,40.0,38.0,三重區,241,39.2,39.3,75.0,2016,7,7,3
737,莧菜-紅莧菜,LM1,2016-07-08,35.0,21.1,三重區,241,28.5,28.7,71.0,2016,7,8,4
738,莧菜-紅莧菜,LM1,2016-07-10,45.0,45.0,三重區,241,45.0,45.0,30.0,2016,7,10,6
739,莧菜-紅莧菜,LM1,2016-07-12,35.0,13.3,三重區,241,29.8,33.5,380.0,2016,7,12,1
740,莧菜-紅莧菜,LM1,2016-07-13,30.0,18.0,三重區,241,26.7,28.5,135.0,2016,7,13,2
741,莧菜-紅莧菜,LM1,2016-07-14,27.0,18.7,三重區,241,23.5,23.9,370.0,2016,7,14,3
742,莧菜-紅莧菜,LM1,2016-07-15,27.0,24.0,三重區,241,25.6,25.7,55.0,2016,7,15,4
743,莧菜-紅莧菜,LM1,2016-07-16,39.3,32.0,三重區,241,34.2,33.2,290.0,2016,7,16,5
744,莧菜-紅莧菜,LM1,2016-07-17,35.0,22.7,三重區,241,29.8,30.5,245.0,2016,7,17,6
745,莧菜-紅莧菜,LM1,2016-07-19,32.0,30.0,三重區,241,30.6,30.3,360.0,2016,7,19,1
746,莧菜-紅莧菜,LM1,2016-07-20,33.0,28.0,三重區,241,31.2,31.7,330.0,2016,7,20,2
747,莧菜-紅莧菜,LM1,2016-07-21,30.0,24.7,三重區,241,26.7,26.2,450.0,2016,7,21,3
748,莧菜-紅莧菜,LM1,2016-07-22,25.5,19.3,三重區,241,22.7,22.9,283.0,2016,7,22,4
749,莧菜-紅莧菜,LM1,2016-07-23,24.3,16.0,三重區,241,20.2,20.2,330.0,2016,7,23,5
750,莧菜-紅莧菜,LM1,2016-07-24,25.0,18.0,三重區,241,19.8,18.7,75.0,2016,7,24,6
751,莧菜-紅莧菜,LM1,2016-07-26,23.1,18.0,三重區,241,20.0,19.7,420.0,2016,7,26,1
752,莧菜-紅莧菜,LM1,2016-07-27,22.0,16.0,三重區,241,20.1,20.9,255.0,2016,7,27,2
753,莧菜-紅莧菜,LM1,2016-07-28,24.7,13.2,三重區,241,18.5,18.2,410.0,2016,7,28,3
754,莧菜-紅莧菜,LM1,2016-07-29,27.8,17.0,三重區,241,19.4,17.4,245.0,2016,7,29,4
755,莧菜-紅莧菜,LM1,2016-07-30,27.4,17.0,三重區,241,19.6,17.9,380.0,2016,7,30,5
756,莧菜-紅莧菜,LM1,2016-07-31,24.0,17.9,三重區,241,21.1,21.3,240.0,2016,7,31,6
757,莧菜-紅莧菜,LM1,2016-08-02,18.9,14.7,三重區,241,15.9,15.2,495.0,2016,8,2,1
758,莧菜-紅莧菜,LM1,2016-08-03,17.9,13.4,三重區,241,15.5,15.3,325.0,2016,8,3,2
759,莧菜-紅莧菜,LM1,2016-08-04,12.0,10.0,三重區,241,11.3,11.5,300.0,2016,8,4,3
760,莧菜-紅莧菜,LM1,2016-08-05,12.0,8.6,三重區,241,10.2,10.1,315.0,2016,8,5,4
761,莧菜-紅莧菜,LM1,2016-08-06,10.0,8.0,三重區,241,9.4,9.7,500.0,2016,8,6,5
762,莧菜-紅莧菜,LM1,2016-08-07,13.6,13.0,三重區,241,13.1,13.0,245.0,2016,8,7,6
763,莧菜-紅莧菜,LM1,2016-08-09,21.3,13.0,三重區,241,15.8,14.9,305.0,2016,8,9,1
764,莧菜-紅莧菜,LM1,2016-08-10,13.8,12.0,三重區,241,12.5,12.3,465.0,2016,8,10,2
765,莧菜-紅莧菜,LM1,2016-08-11,20.1,11.0,三重區,241,13.5,12.2,320.0,2016,8,11,3
766,莧菜-紅莧菜,LM1,2016-08-12,16.0,13.0,三重區,241,14.3,14.1,165.0,2016,8,12,4
767,莧菜-紅莧菜,LM1,2016-08-13,45.7,13.0,三重區,241,20.4,14.4,179.0,2016,8,13,5
768,莧菜-紅莧菜,LM1,2016-08-14,17.0,13.7,三重區,241,14.9,14.7,225.0,2016,8,14,6
769,莧菜-紅莧菜,LM1,2016-08-16,16.0,13.0,三重區,241,14.9,15.1,320.0,2016,8,16,1
770,莧菜-紅莧菜,LM1,2016-08-17,20.0,16.6,三重區,241,18.8,19.1,350.0,2016,8,17,2
771,莧菜-紅莧菜,LM1,2016-08-20,25.2,17.6,三重區,241,23.3,24.6,335.0,2016,8,20,5
772,莧菜-紅莧菜,LM1,2016-08-21,27.0,22.0,三重區,241,24.6,24.7,270.0,2016,8,21,6
773,莧菜-紅莧菜,LM1,2016-08-23,25.6,16.5,三重區,241,22.0,22.7,399.0,2016,8,23,1
774,莧菜-紅莧菜,LM1,2016-08-24,28.0,22.9,三重區,241,25.7,25.9,470.0,2016,8,24,2
775,莧菜-紅莧菜,LM1,2016-08-25,25.0,25.0,三重區,241,25.0,25.0,150.0,2016,8,25,3
776,莧菜-紅莧菜,LM1,2016-08-26,30.0,27.6,三重區,241,29.5,30.0,275.0,2016,8,26,4
777,莧菜-紅莧菜,LM1,2016-08-27,33.0,27.7,三重區,241,30.1,30.0,262.5,2016,8,27,5
778,莧菜-紅莧菜,LM1,2016-08-28,71.1,32.0,三重區,241,39.8,32.0,103.5,2016,8,28,6
779,莧菜-紅莧菜,LM1,2016-08-30,30.0,22.0,三重區,241,25.8,25.6,170.0,2016,8,30,1
780,莧菜-紅莧菜,LM1,2016-08-31,29.2,18.0,三重區,241,24.0,24.2,250.0,2016,8,31,2
781,莧菜-紅莧菜,LM1,2016-09-01,27.0,25.0,三重區,241,25.8,25.6,195.0,2016,9,1,3
782,莧菜-紅莧菜,LM1,2016-09-02,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,9,2,4
783,莧菜-紅莧菜,LM1,2016-09-03,30.0,18.1,三重區,241,26.7,28.5,145.0,2016,9,3,5
784,莧菜-紅莧菜,LM1,2016-09-04,35.0,23.6,三重區,241,30.5,31.3,125.0,2016,9,4,6
785,莧菜-紅莧菜,LM1,2016-09-06,32.0,24.1,三重區,241,30.2,31.5,340.0,2016,9,6,1
786,莧菜-紅莧菜,LM1,2016-09-07,30.0,28.0,三重區,241,28.8,28.7,375.0,2016,9,7,2
787,莧菜-紅莧菜,LM1,2016-09-08,28.9,20.0,三重區,241,23.9,23.5,320.0,2016,9,8,3
788,莧菜-紅莧菜,LM1,2016-09-09,25.0,25.0,三重區,241,25.0,25.0,255.0,2016,9,9,4
789,莧菜-紅莧菜,LM1,2016-09-10,20.0,15.5,三重區,241,18.3,18.7,180.0,2016,9,10,5
790,莧菜-紅莧菜,LM1,2016-09-11,20.0,16.0,三重區,241,17.6,17.4,165.0,2016,9,11,6
791,莧菜-紅莧菜,LM1,2016-09-13,35.0,21.1,三重區,241,31.1,33.1,110.0,2016,9,13,1
792,莧菜-紅莧菜,LM1,2016-09-14,45.0,25.0,三重區,241,40.0,43.3,60.0,2016,9,14,2
793,莧菜-紅莧菜,LM1,2016-09-15,47.0,30.0,三重區,241,38.5,38.5,60.0,2016,9,15,3
794,莧菜-紅莧菜,LM1,2016-09-18,45.0,30.0,三重區,241,38.0,38.4,127.0,2016,9,18,6
795,莧菜-紅莧菜,LM1,2016-09-20,40.0,32.0,三重區,241,35.6,35.3,225.0,2016,9,20,1
796,莧菜-紅莧菜,LM1,2016-09-21,30.0,28.2,三重區,241,29.7,30.0,380.0,2016,9,21,2
797,莧菜-紅莧菜,LM1,2016-09-22,35.0,27.2,三重區,241,32.2,33.0,135.0,2016,9,22,3
798,莧菜-紅莧菜,LM1,2016-09-23,32.0,30.0,三重區,241,31.2,31.3,300.0,2016,9,23,4
799,莧菜-紅莧菜,LM1,2016-09-24,35.0,30.2,三重區,241,32.3,32.1,285.0,2016,9,24,5
800,莧菜-紅莧菜,LM1,2016-09-25,35.0,27.5,三重區,241,33.0,34.2,150.0,2016,9,25,6
801,莧菜-紅莧菜,LM1,2016-09-27,50.0,33.0,三重區,241,42.7,43.5,45.0,2016,9,27,1
802,莧菜-紅莧菜,LM1,2016-09-29,55.0,55.0,三重區,241,55.0,55.0,150.0,2016,9,29,3
803,莧菜-紅莧菜,LM1,2016-09-30,60.0,55.0,三重區,241,56.4,55.7,105.0,2016,9,30,4
804,莧菜-紅莧菜,LM1,2016-10-01,65.0,60.0,三重區,241,61.3,60.4,60.0,2016,10,1,5
805,莧菜-紅莧菜,LM1,2016-10-02,60.0,53.5,三重區,241,57.8,58.5,150.0,2016,10,2,6
806,莧菜-紅莧菜,LM1,2016-10-04,60.0,30.0,三重區,241,47.8,49.7,115.0,2016,10,4,1
807,莧菜-紅莧菜,LM1,2016-10-05,62.0,55.0,三重區,241,59.2,59.7,75.0,2016,10,5,2
808,莧菜-紅莧菜,LM1,2016-10-06,50.0,35.0,三重區,241,44.4,45.6,120.0,2016,10,6,3
809,莧菜-紅莧菜,LM1,2016-10-07,60.0,55.0,三重區,241,58.0,58.3,75.0,2016,10,7,4
810,莧菜-紅莧菜,LM1,2016-10-08,60.0,55.0,三重區,241,57.0,56.7,150.0,2016,10,8,5
811,莧菜-紅莧菜,LM1,2016-10-09,60.0,50.0,三重區,241,57.8,59.6,135.0,2016,10,9,6
812,莧菜-紅莧菜,LM1,2016-10-11,65.0,65.0,三重區,241,65.0,65.0,30.0,2016,10,11,1
813,莧菜-紅莧菜,LM1,2016-10-12,62.0,60.0,三重區,241,61.0,61.0,60.0,2016,10,12,2
814,莧菜-紅莧菜,LM1,2016-10-14,55.0,55.0,三重區,241,55.0,55.0,45.0,2016,10,14,4
815,莧菜-紅莧菜,LM1,2016-10-16,70.0,70.0,三重區,241,70.0,70.0,30.0,2016,10,16,6
816,莧菜-紅莧菜,LM1,2016-10-19,85.0,85.0,三重區,241,85.0,85.0,30.0,2016,10,19,2
817,莧菜-紅莧菜,LM1,2016-10-21,70.0,60.0,三重區,241,66.7,67.8,45.0,2016,10,21,4
818,莧菜-紅莧菜,LM1,2016-10-22,65.0,15.2,三重區,241,44.4,47.2,204.0,2016,10,22,5
819,莧菜-紅莧菜,LM1,2016-10-23,50.0,30.0,三重區,241,43.0,45.0,150.0,2016,10,23,6
820,莧菜-紅莧菜,LM1,2016-10-25,35.0,35.0,三重區,241,35.0,35.0,120.0,2016,10,25,1
821,莧菜-紅莧菜,LM1,2016-10-26,40.0,40.0,三重區,241,40.0,40.0,30.0,2016,10,26,2
822,莧菜-紅莧菜,LM1,2016-10-28,50.0,50.0,三重區,241,50.0,50.0,13.0,2016,10,28,4
823,莧菜-紅莧菜,LM1,2016-10-30,45.0,45.0,三重區,241,45.0,45.0,15.0,2016,10,30,6
824,莧菜-紅莧菜,LM1,2016-11-01,52.0,50.0,三重區,241,50.5,50.1,67.0,2016,11,1,1
825,莧菜-紅莧菜,LM1,2016-11-02,50.0,45.0,三重區,241,48.1,48.6,120.0,2016,11,2,2
826,莧菜-紅莧菜,LM1,2016-11-04,35.0,35.0,三重區,241,35.0,35.0,15.0,2016,11,4,4
827,莧菜-紅莧菜,LM1,2016-11-05,50.0,50.0,三重區,241,50.0,50.0,75.0,2016,11,5,5
828,莧菜-紅莧菜,LM1,2016-11-06,45.0,45.0,三重區,241,45.0,45.0,30.0,2016,11,6,6
829,莧菜-紅莧菜,LM1,2016-11-08,50.0,40.0,三重區,241,45.0,45.0,60.0,2016,11,8,1
830,莧菜-紅莧菜,LM1,2016-11-10,30.0,30.0,三重區,241,30.0,30.0,75.0,2016,11,10,3
831,莧菜-紅莧菜,LM1,2016-11-15,35.0,35.0,三重區,241,35.0,35.0,40.0,2016,11,15,1
832,莧菜-紅莧菜,LM1,2016-11-17,30.0,20.0,三重區,241,27.3,28.8,55.0,2016,11,17,3
833,莧菜-紅莧菜,LM1,2016-11-18,25.0,20.0,三重區,241,22.2,22.0,36.0,2016,11,18,4
834,莧菜-紅莧菜,LM1,2016-11-19,20.0,18.0,三重區,241,18.6,18.3,55.0,2016,11,19,5
835,莧菜-紅莧菜,LM1,2016-11-20,25.0,15.0,三重區,241,18.3,17.2,45.0,2016,11,20,6
836,莧菜-紅莧菜,LM1,2016-11-22,25.0,25.0,三重區,241,25.0,25.0,10.0,2016,11,22,1
837,莧菜-紅莧菜,LM1,2016-11-24,15.0,15.0,三重區,241,15.0,15.0,10.0,2016,11,24,3
838,莧菜-紅莧菜,LM1,2016-11-25,25.0,25.0,三重區,241,25.0,25.0,15.0,2016,11,25,4
839,莧菜-紅莧菜,LM1,2016-11-27,37.0,37.0,三重區,241,37.0,37.0,20.0,2016,11,27,6
840,莧菜-紅莧菜,LM1,2016-11-29,35.0,30.0,三重區,241,32.5,32.5,30.0,2016,11,29,1
841,莧菜-紅莧菜,LM1,2016-11-30,35.0,20.0,三重區,241,30.7,32.9,42.0,2016,11,30,2
842,莧菜-紅莧菜,LM1,2016-12-01,30.0,30.0,三重區,241,30.0,30.0,30.0,2016,12,1,3
843,莧菜-紅莧菜,LM1,2016-12-06,36.0,35.0,三重區,241,35.5,35.6,19.0,2016,12,6,1
844,莧菜-紅莧菜,LM1,2016-12-09,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,12,9,4
845,莧菜-紅莧菜,LM1,2016-12-20,15.0,15.0,三重區,241,15.0,15.0,15.0,2016,12,20,1
846,莧菜-紅莧菜,LM1,2016-12-24,3.0,3.0,三重區,241,3.0,3.0,10.0,2016,12,24,5
847,莧菜-紅莧菜,LM1,2016-12-28,15.0,15.0,三重區,241,15.0,15.0,15.0,2016,12,28,2
848,莧菜-紅莧菜,LM1,2017-01-11,12.0,12.0,三重區,241,12.0,12.0,15.0,2017,1,11,2
849,莧菜-紅莧菜,LM1,2017-01-12,10.0,10.0,三重區,241,10.0,10.0,16.0,2017,1,12,3
850,莧菜-紅莧菜,LM1,2017-01-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2017,1,13,4
851,莧菜-紅莧菜,LM1,2017-01-19,12.0,12.0,三重區,241,12.0,12.0,15.0,2017,1,19,3
852,莧菜-紅莧菜,LM1,2017-01-22,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,1,22,6
853,莧菜-紅莧菜,LM1,2017-01-24,10.0,8.0,三重區,241,9.3,9.6,60.0,2017,1,24,1
854,莧菜-紅莧菜,LM1,2017-01-26,10.0,8.0,三重區,241,9.3,9.6,60.0,2017,1,26,3
855,莧菜-紅莧菜,LM1,2017-02-07,20.0,20.0,三重區,241,20.0,20.0,30.0,2017,2,7,1
856,莧菜-紅莧菜,LM1,2017-02-08,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,2,8,2
857,莧菜-紅莧菜,LM1,2017-03-16,12.0,12.0,三重區,241,12.0,12.0,15.0,2017,3,16,3
858,莧菜-紅莧菜,LM1,2017-03-17,8.0,8.0,三重區,241,8.0,8.0,15.0,2017,3,17,4
859,莧菜-紅莧菜,LM1,2017-03-28,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,3,28,1
860,莧菜-紅莧菜,LM1,2017-03-29,12.0,12.0,三重區,241,12.0,12.0,50.0,2017,3,29,2
861,莧菜-紅莧菜,LM1,2017-04-02,20.0,15.0,三重區,241,18.0,18.3,150.0,2017,4,2,6
862,莧菜-紅莧菜,LM1,2017-04-03,20.0,12.0,三重區,241,16.8,17.3,100.0,2017,4,3,0
863,莧菜-紅莧菜,LM1,2017-04-06,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,4,6,3
864,莧菜-紅莧菜,LM1,2017-04-09,15.0,15.0,三重區,241,15.0,15.0,15.0,2017,4,9,6
865,莧菜-紅莧菜,LM1,2017-04-11,12.0,10.0,三重區,241,11.1,11.2,66.0,2017,4,11,1
866,莧菜-紅莧菜,LM1,2017-04-12,8.0,3.0,三重區,241,6.6,7.3,62.0,2017,4,12,2
867,莧菜-紅莧菜,LM1,2017-04-19,15.0,15.0,三重區,241,15.0,15.0,60.0,2017,4,19,2
868,莧菜-紅莧菜,LM1,2017-04-26,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,4,26,2
869,莧菜-紅莧菜,LM1,2017-04-27,12.0,12.0,三重區,241,12.0,12.0,50.0,2017,4,27,3
870,莧菜-紅莧菜,LM1,2017-04-28,44.0,44.0,三重區,241,44.0,44.0,500.0,2017,4,28,4
871,莧菜-紅莧菜,LM1,2017-04-30,24.0,24.0,三重區,241,24.0,24.0,40.0,2017,4,30,6
872,莧菜-紅莧菜,LM1,2017-05-02,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,5,2,1
873,莧菜-紅莧菜,LM1,2017-05-03,30.0,30.0,三重區,241,30.0,30.0,75.0,2017,5,3,2
874,莧菜-紅莧菜,LM1,2017-05-04,27.0,27.0,三重區,241,27.0,27.0,50.0,2017,5,4,3
875,莧菜-紅莧菜,LM1,2017-05-05,72.0,72.0,三重區,241,72.0,72.0,400.0,2017,5,5,4
876,莧菜-紅莧菜,LM1,2017-05-07,20.0,20.0,三重區,241,20.0,20.0,80.0,2017,5,7,6
877,莧菜-紅莧菜,LM1,2017-05-09,24.0,18.0,三重區,241,20.3,19.8,150.0,2017,5,9,1
878,莧菜-紅莧菜,LM1,2017-05-10,20.0,5.0,三重區,241,13.3,13.9,90.0,2017,5,10,2
879,莧菜-紅莧菜,LM1,2017-05-11,25.0,5.0,三重區,241,18.3,20.6,45.0,2017,5,11,3
880,莧菜-紅莧菜,LM1,2017-05-12,16.0,13.0,三重區,241,14.7,14.7,210.0,2017,5,12,4
881,莧菜-紅莧菜,LM1,2017-05-13,15.0,15.0,三重區,241,15.0,15.0,75.0,2017,5,13,5
882,莧菜-紅莧菜,LM1,2017-05-14,5.0,5.0,三重區,241,5.0,5.0,49.0,2017,5,14,6
883,莧菜-紅莧菜,LM1,2017-05-16,20.0,13.0,三重區,241,14.6,13.4,65.0,2017,5,16,1
884,莧菜-紅莧菜,LM1,2017-05-18,18.0,7.0,三重區,241,14.0,15.0,165.0,2017,5,18,3
885,莧菜-紅莧菜,LM1,2017-05-19,7.0,7.0,三重區,241,7.0,7.0,60.0,2017,5,19,4
886,莧菜-紅莧菜,LM1,2017-05-20,18.0,12.0,三重區,241,15.2,15.3,228.0,2017,5,20,5
887,莧菜-紅莧菜,LM1,2017-05-21,15.0,15.0,三重區,241,15.0,15.0,190.0,2017,5,21,6
888,莧菜-紅莧菜,LM1,2017-05-23,15.0,9.8,三重區,241,12.7,12.9,460.0,2017,5,23,1
889,莧菜-紅莧菜,LM1,2017-05-24,13.0,8.7,三重區,241,10.8,10.7,368.0,2017,5,24,2
890,莧菜-紅莧菜,LM1,2017-05-25,12.0,12.0,三重區,241,12.0,12.0,225.0,2017,5,25,3
891,莧菜-紅莧菜,LM1,2017-05-26,16.8,6.2,三重區,241,13.6,15.0,205.0,2017,5,26,4
892,莧菜-紅莧菜,LM1,2017-05-27,15.0,15.0,三重區,241,15.0,15.0,120.0,2017,5,27,5
893,莧菜-紅莧菜,LM1,2017-05-28,15.0,5.0,三重區,241,10.8,11.4,252.0,2017,5,28,6
894,莧菜-紅莧菜,LM1,2017-05-29,12.0,7.0,三重區,241,10.2,10.7,215.0,2017,5,29,0
895,莧菜-紅莧菜,LM1,2017-05-30,14.6,10.0,三重區,241,11.5,10.9,104.0,2017,5,30,1
896,莧菜-紅莧菜,LM1,2017-06-02,15.0,10.0,三重區,241,13.5,14.2,199.0,2017,6,2,4
897,莧菜-紅莧菜,LM1,2017-06-03,15.0,8.0,三重區,241,11.5,11.4,355.0,2017,6,3,5
898,莧菜-紅莧菜,LM1,2017-06-04,35.0,25.0,三重區,241,30.0,30.0,150.0,2017,6,4,6
899,莧菜-紅莧菜,LM1,2017-06-06,25.0,15.0,三重區,241,20.4,20.6,63.0,2017,6,6,1
900,莧菜-紅莧菜,LM1,2017-06-07,35.0,11.7,三重區,241,29.0,32.8,230.0,2017,6,7,2
901,莧菜-紅莧菜,LM1,2017-06-08,37.8,11.4,三重區,241,26.9,28.4,243.0,2017,6,8,3
902,莧菜-紅莧菜,LM1,2017-06-09,28.0,25.0,三重區,241,26.6,26.7,225.0,2017,6,9,4
903,莧菜-紅莧菜,LM1,2017-06-10,32.0,32.0,三重區,241,32.0,32.0,135.0,2017,6,10,5
904,莧菜-紅莧菜,LM1,2017-06-11,30.0,27.0,三重區,241,28.4,28.4,180.0,2017,6,11,6
905,莧菜-紅莧菜,LM1,2017-06-13,25.0,16.0,三重區,241,23.2,25.0,525.0,2017,6,13,1
906,莧菜-紅莧菜,LM1,2017-06-14,30.0,15.2,三重區,241,26.5,29.0,235.0,2017,6,14,2
907,莧菜-紅莧菜,LM1,2017-06-15,33.2,23.0,三重區,241,28.8,29.2,195.0,2017,6,15,3
908,莧菜-紅莧菜,LM1,2017-06-16,43.1,36.1,三重區,241,38.8,38.2,120.0,2017,6,16,4
909,莧菜-紅莧菜,LM1,2017-06-17,37.0,25.0,三重區,241,29.9,29.1,105.0,2017,6,17,5
910,莧菜-紅莧菜,LM1,2017-06-18,39.2,18.3,三重區,241,32.5,35.0,90.0,2017,6,18,6
911,莧菜-紅莧菜,LM1,2017-06-20,40.0,30.0,三重區,241,36.0,36.7,170.0,2017,6,20,1
912,莧菜-紅莧菜,LM1,2017-06-21,51.2,33.9,三重區,241,43.0,43.3,245.0,2017,6,21,2
913,莧菜-紅莧菜,LM1,2017-06-22,55.0,45.0,三重區,241,51.8,53.0,155.0,2017,6,22,3
914,莧菜-紅莧菜,LM1,2017-06-23,55.0,40.0,三重區,241,47.1,46.8,109.0,2017,6,23,4
915,莧菜-紅莧菜,LM1,2017-06-24,60.0,60.0,三重區,241,60.0,60.0,90.0,2017,6,24,5
916,莧菜-紅莧菜,LM1,2017-06-25,62.0,60.0,三重區,241,60.7,60.5,210.0,2017,6,25,6
917,莧菜-紅莧菜,LM1,2017-06-27,55.0,48.5,三重區,241,53.7,55.0,345.0,2017,6,27,1
918,莧菜-紅莧菜,LM1,2017-06-28,48.7,40.8,三重區,241,44.5,44.3,435.0,2017,6,28,2
919,莧菜-紅莧菜,LM1,2017-06-29,39.7,20.1,三重區,241,29.0,28.3,262.0,2017,6,29,3
920,莧菜-紅莧菜,LM1,2017-06-30,30.0,17.0,三重區,241,25.0,26.0,451.0,2017,6,30,4
921,莧菜-紅莧菜,LM1,2017-07-01,30.0,27.0,三重區,241,29.2,29.6,55.0,2017,7,1,5
922,莧菜-紅莧菜,LM1,2017-07-02,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,7,2,6
923,莧菜-紅莧菜,LM1,2017-07-04,35.0,35.0,三重區,241,35.0,35.0,30.0,2017,7,4,1
