,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,蕹菜-大葉,LF1,2015-10-15,40.0,40.0,三重區,241,40.0,40.0,148.0,2015,10,15,3
240,蕹菜-大葉,LF1,2015-10-16,55.0,47.0,三重區,241,49.1,47.9,152.0,2015,10,16,4
241,蕹菜-大葉,LF1,2015-10-17,50.0,30.0,三重區,241,36.5,34.2,43.0,2015,10,17,5
242,蕹菜-大葉,LF1,2015-10-18,55.0,35.0,三重區,241,48.6,51.1,44.0,2015,10,18,6
243,蕹菜-大葉,LF1,2015-10-20,31.0,10.0,三重區,241,14.2,10.0,93.0,2015,10,20,1
244,蕹菜-大葉,LF1,2015-10-21,10.0,10.0,三重區,241,10.0,10.0,40.0,2015,10,21,2
245,蕹菜-大葉,LF1,2015-10-22,20.0,15.0,三重區,241,18.1,18.4,23.0,2015,10,22,3
246,蕹菜-大葉,LF1,2015-10-23,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,10,23,4
247,蕹菜-大葉,LF1,2015-10-24,15.0,10.0,三重區,241,12.4,12.3,17.0,2015,10,24,5
248,蕹菜-大葉,LF1,2015-10-25,30.0,30.0,三重區,241,30.0,30.0,16.0,2015,10,25,6
249,蕹菜-大葉,LF1,2015-10-28,20.5,15.0,三重區,241,16.1,15.0,89.0,2015,10,28,2
250,蕹菜-大葉,LF1,2015-10-29,20.0,20.0,三重區,241,20.0,20.0,14.0,2015,10,29,3
251,蕹菜-大葉,LF1,2015-10-30,37.0,37.0,三重區,241,37.0,37.0,30.0,2015,10,30,4
252,蕹菜-大葉,LF1,2015-11-01,10.0,10.0,三重區,241,10.0,10.0,5.0,2015,11,1,6
253,蕹菜-大葉,LF1,2015-11-03,22.0,22.0,三重區,241,22.0,22.0,33.0,2015,11,3,1
254,蕹菜-大葉,LF1,2015-11-04,15.0,15.0,三重區,241,15.0,15.0,30.0,2015,11,4,2
255,蕹菜-大葉,LF1,2015-11-06,20.0,10.6,三重區,241,15.3,15.3,51.0,2015,11,6,4
256,蕹菜-大葉,LF1,2015-11-07,10.0,10.0,三重區,241,10.0,10.0,8.0,2015,11,7,5
257,蕹菜-大葉,LF1,2015-11-08,20.0,15.0,三重區,241,16.0,15.0,79.0,2015,11,8,6
258,蕹菜-大葉,LF1,2015-11-10,10.0,10.0,三重區,241,10.0,10.0,13.0,2015,11,10,1
259,蕹菜-大葉,LF1,2015-11-12,20.0,8.0,三重區,241,11.3,9.5,55.0,2015,11,12,3
260,蕹菜-大葉,LF1,2015-11-13,8.0,8.0,三重區,241,8.0,8.0,31.0,2015,11,13,4
261,蕹菜-大葉,LF1,2015-11-19,2.0,2.0,三重區,241,2.0,2.0,80.0,2015,11,19,3
262,蕹菜-大葉,LF1,2015-12-04,20.0,20.0,三重區,241,20.0,20.0,8.0,2015,12,4,4
263,蕹菜-大葉,LF1,2015-12-17,5.0,5.0,三重區,241,5.0,5.0,20.0,2015,12,17,3
264,蕹菜-大葉,LF1,2015-12-30,15.0,15.0,三重區,241,15.0,15.0,8.0,2015,12,30,2
265,蕹菜-大葉,LF1,2015-12-31,10.0,10.0,三重區,241,10.0,10.0,8.0,2015,12,31,3
266,蕹菜-大葉,LF1,2016-01-16,20.0,20.0,三重區,241,20.0,20.0,15.0,2016,1,16,5
267,蕹菜-大葉,LF1,2016-02-02,65.0,65.0,三重區,241,65.0,65.0,30.0,2016,2,2,1
268,蕹菜-大葉,LF1,2016-02-04,45.0,45.0,三重區,241,45.0,45.0,100.0,2016,2,4,3
269,蕹菜-大葉,LF1,2016-02-26,70.0,70.0,三重區,241,70.0,70.0,30.0,2016,2,26,4
270,蕹菜-大葉,LF1,2016-05-06,12.0,12.0,三重區,241,12.0,12.0,10.0,2016,5,6,4
271,蕹菜-大葉,LF1,2016-05-11,12.0,12.0,三重區,241,12.0,12.0,9.0,2016,5,11,2
272,蕹菜-大葉,LF1,2016-05-13,10.0,10.0,三重區,241,10.0,10.0,10.0,2016,5,13,4
273,蕹菜-大葉,LF1,2016-05-14,5.0,5.0,三重區,241,5.0,5.0,24.0,2016,5,14,5
274,蕹菜-大葉,LF1,2016-07-21,18.0,18.0,三重區,241,18.0,18.0,84.0,2016,7,21,3
275,蕹菜-大葉,LF1,2016-08-24,15.0,15.0,三重區,241,15.0,15.0,20.0,2016,8,24,2
276,蕹菜-大葉,LF1,2016-08-25,21.0,12.0,三重區,241,14.9,13.8,59.0,2016,8,25,3
277,蕹菜-大葉,LF1,2016-08-26,22.0,18.0,三重區,241,19.2,18.6,56.0,2016,8,26,4
278,蕹菜-大葉,LF1,2016-08-27,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,8,27,5
279,蕹菜-大葉,LF1,2016-08-28,15.0,12.0,三重區,241,13.7,13.9,42.0,2016,8,28,6
280,蕹菜-大葉,LF1,2016-08-31,12.0,10.0,三重區,241,11.6,12.0,117.0,2016,8,31,2
281,蕹菜-大葉,LF1,2016-09-04,20.0,20.0,三重區,241,20.0,20.0,57.0,2016,9,4,6
282,蕹菜-大葉,LF1,2016-09-06,15.0,10.0,三重區,241,12.3,12.2,280.0,2016,9,6,1
283,蕹菜-大葉,LF1,2016-09-07,12.0,12.0,三重區,241,12.0,12.0,60.0,2016,9,7,2
284,蕹菜-大葉,LF1,2016-09-08,12.0,12.0,三重區,241,12.0,12.0,60.0,2016,9,8,3
285,蕹菜-大葉,LF1,2016-09-09,8.0,8.0,三重區,241,8.0,8.0,23.0,2016,9,9,4
286,蕹菜-大葉,LF1,2016-09-13,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,9,13,1
287,蕹菜-大葉,LF1,2016-09-14,30.0,20.0,三重區,241,25.3,25.5,85.0,2016,9,14,2
288,蕹菜-大葉,LF1,2016-09-15,25.0,22.0,三重區,241,23.8,24.0,22.0,2016,9,15,3
289,蕹菜-大葉,LF1,2016-09-18,20.0,20.0,三重區,241,20.0,20.0,16.0,2016,9,18,6
290,蕹菜-大葉,LF1,2016-09-22,15.0,15.0,三重區,241,15.0,15.0,24.0,2016,9,22,3
291,蕹菜-大葉,LF1,2016-09-24,20.0,20.0,三重區,241,20.0,20.0,31.0,2016,9,24,5
292,蕹菜-大葉,LF1,2016-09-25,25.0,20.0,三重區,241,22.8,22.9,31.0,2016,9,25,6
293,蕹菜-大葉,LF1,2016-09-30,30.0,5.0,三重區,241,17.5,17.5,60.0,2016,9,30,4
294,蕹菜-大葉,LF1,2016-10-05,20.0,17.0,三重區,241,18.5,18.5,160.0,2016,10,5,2
295,蕹菜-大葉,LF1,2016-10-06,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,10,6,3
296,蕹菜-大葉,LF1,2016-10-07,20.0,20.0,三重區,241,20.0,20.0,30.0,2016,10,7,4
297,蕹菜-大葉,LF1,2016-10-08,30.0,30.0,三重區,241,30.0,30.0,15.0,2016,10,8,5
298,蕹菜-大葉,LF1,2016-10-09,42.0,20.0,三重區,241,32.3,33.2,145.0,2016,10,9,6
299,蕹菜-大葉,LF1,2016-10-16,40.0,40.0,三重區,241,40.0,40.0,10.0,2016,10,16,6
300,蕹菜-大葉,LF1,2016-10-20,55.0,55.0,三重區,241,55.0,55.0,10.0,2016,10,20,3
301,蕹菜-大葉,LF1,2016-10-25,15.0,15.0,三重區,241,15.0,15.0,10.0,2016,10,25,1
302,蕹菜-大葉,LF1,2016-11-02,17.0,17.0,三重區,241,17.0,17.0,9.0,2016,11,2,2
303,蕹菜-大葉,LF1,2016-11-05,30.0,30.0,三重區,241,30.0,30.0,51.0,2016,11,5,5
304,蕹菜-大葉,LF1,2016-11-13,25.0,25.0,三重區,241,25.0,25.0,42.0,2016,11,13,6
305,蕹菜-大葉,LF1,2016-11-22,10.0,10.0,三重區,241,10.0,10.0,115.0,2016,11,22,1
306,蕹菜-大葉,LF1,2016-11-29,25.0,20.0,三重區,241,22.9,23.2,253.0,2016,11,29,1
307,蕹菜-大葉,LF1,2016-11-30,10.0,10.0,三重區,241,10.0,10.0,70.0,2016,11,30,2
308,蕹菜-大葉,LF1,2016-12-06,10.0,10.0,三重區,241,10.0,10.0,18.0,2016,12,6,1
309,蕹菜-大葉,LF1,2016-12-08,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,12,8,3
310,蕹菜-大葉,LF1,2016-12-15,10.0,10.0,三重區,241,10.0,10.0,72.0,2016,12,15,3
311,蕹菜-大葉,LF1,2016-12-17,10.0,10.0,三重區,241,10.0,10.0,15.0,2016,12,17,5
312,蕹菜-大葉,LF1,2017-02-16,26.0,26.0,三重區,241,26.0,26.0,32.0,2017,2,16,3
313,蕹菜-大葉,LF1,2017-02-28,10.0,10.0,三重區,241,10.0,10.0,120.0,2017,2,28,1
314,蕹菜-大葉,LF1,2017-04-12,5.0,5.0,三重區,241,5.0,5.0,50.0,2017,4,12,2
315,蕹菜-大葉,LF1,2017-04-13,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,4,13,3
316,蕹菜-大葉,LF1,2017-05-05,25.0,25.0,三重區,241,25.0,25.0,40.0,2017,5,5,4
317,蕹菜-大葉,LF1,2017-05-06,22.0,15.0,三重區,241,18.5,18.5,80.0,2017,5,6,5
318,蕹菜-大葉,LF1,2017-05-09,17.0,15.0,三重區,241,15.9,15.9,110.0,2017,5,9,1
319,蕹菜-大葉,LF1,2017-05-10,8.6,6.0,三重區,241,7.2,7.1,318.0,2017,5,10,2
320,蕹菜-大葉,LF1,2017-05-11,10.0,7.0,三重區,241,8.1,7.9,119.0,2017,5,11,3
321,蕹菜-大葉,LF1,2017-05-12,17.0,17.0,三重區,241,17.0,17.0,66.0,2017,5,12,4
322,蕹菜-大葉,LF1,2017-05-17,8.0,8.0,三重區,241,8.0,8.0,19.0,2017,5,17,2
323,蕹菜-大葉,LF1,2017-05-18,10.0,10.0,三重區,241,10.0,10.0,18.0,2017,5,18,3
324,蕹菜-大葉,LF1,2017-05-19,10.6,6.0,三重區,241,7.2,6.4,308.0,2017,5,19,4
325,蕹菜-大葉,LF1,2017-05-20,9.1,7.5,三重區,241,8.1,8.0,179.0,2017,5,20,5
326,蕹菜-大葉,LF1,2017-05-21,10.0,7.0,三重區,241,9.2,9.7,81.0,2017,5,21,6
327,蕹菜-大葉,LF1,2017-05-23,8.0,6.0,三重區,241,6.9,6.8,385.0,2017,5,23,1
328,蕹菜-大葉,LF1,2017-05-24,8.0,5.0,三重區,241,6.4,6.3,200.0,2017,5,24,2
329,蕹菜-大葉,LF1,2017-05-25,6.0,6.0,三重區,241,6.0,6.0,20.0,2017,5,25,3
330,蕹菜-大葉,LF1,2017-05-26,10.0,10.0,三重區,241,10.0,10.0,60.0,2017,5,26,4
331,蕹菜-大葉,LF1,2017-05-27,15.0,7.0,三重區,241,10.5,10.1,297.0,2017,5,27,5
332,蕹菜-大葉,LF1,2017-05-29,10.0,10.0,三重區,241,10.0,10.0,19.0,2017,5,29,0
333,蕹菜-大葉,LF1,2017-05-30,12.0,10.0,三重區,241,11.2,11.3,150.0,2017,5,30,1
334,蕹菜-大葉,LF1,2017-06-02,12.0,7.0,三重區,241,9.2,8.9,293.0,2017,6,2,4
335,蕹菜-大葉,LF1,2017-06-03,13.9,6.0,三重區,241,8.6,7.8,260.0,2017,6,3,5
336,蕹菜-大葉,LF1,2017-06-07,7.6,7.0,三重區,241,7.1,7.0,140.0,2017,6,7,2
337,蕹菜-大葉,LF1,2017-06-08,8.0,8.0,三重區,241,8.0,8.0,40.0,2017,6,8,3
338,蕹菜-大葉,LF1,2017-06-09,8.0,8.0,三重區,241,8.0,8.0,8.0,2017,6,9,4
339,蕹菜-大葉,LF1,2017-06-10,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,6,10,5
340,蕹菜-大葉,LF1,2017-06-11,15.0,13.0,三重區,241,13.5,13.2,82.0,2017,6,11,6
341,蕹菜-大葉,LF1,2017-06-13,17.0,12.2,三重區,241,15.7,16.4,210.0,2017,6,13,1
342,蕹菜-大葉,LF1,2017-06-14,20.0,14.5,三重區,241,17.1,17.0,192.0,2017,6,14,2
343,蕹菜-大葉,LF1,2017-06-17,12.0,10.0,三重區,241,11.0,11.0,80.0,2017,6,17,5
344,蕹菜-大葉,LF1,2017-06-20,15.8,10.5,三重區,241,12.5,12.0,106.0,2017,6,20,1
345,蕹菜-大葉,LF1,2017-06-21,30.0,25.0,三重區,241,26.7,26.1,60.0,2017,6,21,2
346,蕹菜-大葉,LF1,2017-06-24,40.0,30.3,三重區,241,35.8,36.2,116.0,2017,6,24,5
347,蕹菜-大葉,LF1,2017-06-25,37.0,31.8,三重區,241,35.6,36.3,125.0,2017,6,25,6
348,蕹菜-大葉,LF1,2017-06-27,50.0,50.0,三重區,241,50.0,50.0,65.0,2017,6,27,1
349,蕹菜-大葉,LF1,2017-06-28,44.1,21.3,三重區,241,32.9,33.1,293.0,2017,6,28,2
350,蕹菜-大葉,LF1,2017-07-04,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,7,4,1
351,蕹菜-大葉,LF1,2017-07-06,15.0,15.0,三重區,241,15.0,15.0,15.0,2017,7,6,3
352,蕹菜-大葉,LF1,2017-07-07,10.0,8.0,三重區,241,9.0,9.0,62.0,2017,7,7,4
353,蕹菜-大葉,LF1,2017-07-09,15.0,15.0,三重區,241,15.0,15.0,16.0,2017,7,9,6
354,蕹菜-大葉,LF1,2017-07-11,10.0,6.1,三重區,241,9.2,10.0,45.0,2017,7,11,1
355,蕹菜-大葉,LF1,2017-07-12,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,7,12,2
356,蕹菜-大葉,LF1,2017-07-15,15.0,10.0,三重區,241,11.7,11.1,45.0,2017,7,15,5
357,蕹菜-大葉,LF1,2017-07-27,22.0,20.0,三重區,241,21.6,22.0,50.0,2017,7,27,3
358,蕹菜-大葉,LF1,2017-08-02,15.0,15.0,三重區,241,15.0,15.0,10.0,2017,8,2,2
359,蕹菜-大葉,LF1,2017-08-03,6.0,6.0,三重區,241,6.0,6.0,12.0,2017,8,3,3
360,蕹菜-大葉,LF1,2017-08-16,8.0,8.0,三重區,241,8.0,8.0,15.0,2017,8,16,2
361,蕹菜-大葉,LF1,2017-08-26,12.0,12.0,三重區,241,12.0,12.0,40.0,2017,8,26,5
362,蕹菜-大葉,LF1,2017-09-03,12.0,12.0,三重區,241,12.0,12.0,74.0,2017,9,3,6
363,蕹菜-大葉,LF1,2017-09-15,8.0,8.0,三重區,241,8.0,8.0,32.0,2017,9,15,4
364,蕹菜-大葉,LF1,2017-09-19,12.0,10.0,三重區,241,10.7,10.5,182.0,2017,9,19,1
365,蕹菜-大葉,LF1,2017-09-20,11.4,10.0,三重區,241,10.3,10.0,140.0,2017,9,20,2
366,蕹菜-大葉,LF1,2017-09-21,8.0,8.0,三重區,241,8.0,8.0,60.0,2017,9,21,3
367,蕹菜-大葉,LF1,2017-09-23,10.0,10.0,三重區,241,10.0,10.0,7.0,2017,9,23,5
368,蕹菜-大葉,LF1,2017-09-29,6.0,6.0,三重區,241,6.0,6.0,60.0,2017,9,29,4
369,蕹菜-大葉,LF1,2017-10-01,5.0,5.0,三重區,241,5.0,5.0,11.0,2017,10,1,6
370,蕹菜-大葉,LF1,2017-10-10,15.0,7.0,三重區,241,12.0,12.7,160.0,2017,10,10,1
371,蕹菜-大葉,LF1,2017-10-11,10.0,6.0,三重區,241,8.8,9.4,85.0,2017,10,11,2
372,蕹菜-大葉,LF1,2017-10-12,10.0,5.0,三重區,241,6.8,6.3,80.0,2017,10,12,3
373,蕹菜-大葉,LF1,2017-10-13,12.0,5.0,三重區,241,7.9,7.4,140.0,2017,10,13,4
374,蕹菜-大葉,LF1,2017-10-14,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,10,14,5
375,蕹菜-大葉,LF1,2017-10-17,15.0,8.0,三重區,241,12.0,12.3,153.0,2017,10,17,1
376,蕹菜-大葉,LF1,2017-10-18,25.0,25.0,三重區,241,25.0,25.0,20.0,2017,10,18,2
377,蕹菜-大葉,LF1,2017-10-19,12.0,10.0,三重區,241,11.4,11.7,72.0,2017,10,19,3
378,蕹菜-大葉,LF1,2017-10-20,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,10,20,4
379,蕹菜-大葉,LF1,2017-10-25,30.0,30.0,三重區,241,30.0,30.0,9.0,2017,10,25,2
380,蕹菜-大葉,LF1,2017-10-26,42.0,30.0,三重區,241,35.7,35.5,60.0,2017,10,26,3
381,蕹菜-大葉,LF1,2017-10-29,15.0,15.0,三重區,241,15.0,15.0,40.0,2017,10,29,6
382,蕹菜-大葉,LF1,2017-11-03,35.0,35.0,三重區,241,35.0,35.0,40.0,2017,11,3,4
383,蕹菜-大葉,LF1,2017-11-08,32.0,25.0,三重區,241,29.9,30.9,213.0,2017,11,8,2
384,蕹菜-大葉,LF1,2017-11-09,20.0,15.0,三重區,241,17.4,17.3,124.0,2017,11,9,3
385,蕹菜-大葉,LF1,2017-11-11,25.0,15.8,三重區,241,21.7,22.5,120.0,2017,11,11,5
386,蕹菜-大葉,LF1,2017-11-15,15.0,15.0,三重區,241,15.0,15.0,25.0,2017,11,15,2
387,蕹菜-大葉,LF1,2017-11-19,22.0,10.0,三重區,241,14.8,14.0,100.0,2017,11,19,6
388,蕹菜-大葉,LF1,2017-11-22,12.0,12.0,三重區,241,12.0,12.0,20.0,2017,11,22,2
389,蕹菜-大葉,LF1,2017-11-23,25.0,25.0,三重區,241,25.0,25.0,11.0,2017,11,23,3
390,蕹菜-大葉,LF1,2017-11-25,25.0,15.0,三重區,241,18.4,17.4,140.0,2017,11,25,5
391,蕹菜-大葉,LF1,2017-11-29,12.0,12.0,三重區,241,12.0,12.0,80.0,2017,11,29,2
392,蕹菜-大葉,LF1,2017-11-30,10.0,10.0,三重區,241,10.0,10.0,140.0,2017,11,30,3
393,蕹菜-大葉,LF1,2017-12-01,10.0,10.0,三重區,241,10.0,10.0,25.0,2017,12,1,4
394,蕹菜-大葉,LF1,2017-12-02,15.0,15.0,三重區,241,15.0,15.0,25.0,2017,12,2,5
395,蕹菜-大葉,LF1,2017-12-05,30.0,20.0,三重區,241,24.8,24.6,42.0,2017,12,5,1
396,蕹菜-大葉,LF1,2017-12-06,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,12,6,2
397,蕹菜-大葉,LF1,2017-12-17,35.0,35.0,三重區,241,35.0,35.0,12.0,2017,12,17,6
398,蕹菜-大葉,LF1,2018-01-04,18.0,18.0,三重區,241,18.0,18.0,25.0,2018,1,4,3
399,蕹菜-大葉,LF1,2018-01-09,15.0,15.0,三重區,241,15.0,15.0,15.0,2018,1,9,1
400,蕹菜-大葉,LF1,2018-01-11,15.0,15.0,三重區,241,15.0,15.0,6.0,2018,1,11,3
401,蕹菜-大葉,LF1,2018-02-23,35.0,35.0,三重區,241,35.0,35.0,96.0,2018,2,23,4
402,蕹菜-大葉,LF1,2018-03-21,30.0,30.0,三重區,241,30.0,30.0,53.0,2018,3,21,2
403,蕹菜-大葉,LF1,2018-03-22,25.0,22.0,三重區,241,23.0,22.7,150.0,2018,3,22,3
404,蕹菜-大葉,LF1,2018-03-23,35.0,27.0,三重區,241,32.4,33.4,310.0,2018,3,23,4
405,蕹菜-大葉,LF1,2018-03-24,21.0,21.0,三重區,241,21.0,21.0,210.0,2018,3,24,5
406,蕹菜-大葉,LF1,2018-04-07,15.0,10.0,三重區,241,12.5,12.5,120.0,2018,4,7,5
407,蕹菜-大葉,LF1,2018-04-14,15.0,15.0,三重區,241,15.0,15.0,30.0,2018,4,14,5
408,蕹菜-大葉,LF1,2018-04-20,6.0,6.0,三重區,241,6.0,6.0,60.0,2018,4,20,4
409,蕹菜-大葉,LF1,2018-05-02,5.0,5.0,三重區,241,5.0,5.0,17.0,2018,5,2,2
410,蕹菜-大葉,LF1,2018-05-03,8.0,8.0,三重區,241,8.0,8.0,20.0,2018,5,3,3
411,蕹菜-大葉,LF1,2018-05-05,10.0,10.0,三重區,241,10.0,10.0,17.0,2018,5,5,5
412,蕹菜-大葉,LF1,2018-05-08,5.0,5.0,三重區,241,5.0,5.0,17.0,2018,5,8,1
413,蕹菜-大葉,LF1,2018-05-10,8.0,8.0,三重區,241,8.0,8.0,14.0,2018,5,10,3
414,蕹菜-大葉,LF1,2018-05-11,13.0,13.0,三重區,241,13.0,13.0,15.0,2018,5,11,4
415,蕹菜-大葉,LF1,2018-05-20,8.0,8.0,三重區,241,8.0,8.0,15.0,2018,5,20,6
416,蕹菜-大葉,LF1,2018-06-16,18.0,18.0,三重區,241,18.0,18.0,14.0,2018,6,16,5
417,蕹菜-大葉,LF1,2018-06-17,20.0,20.0,三重區,241,20.0,20.0,30.0,2018,6,17,6
418,蕹菜-大葉,LF1,2018-06-30,17.0,17.0,三重區,241,17.0,17.0,11.0,2018,6,30,5
419,蕹菜-大葉,LF1,2018-07-14,8.0,8.0,三重區,241,8.0,8.0,20.0,2018,7,14,5
420,蕹菜-大葉,LF1,2018-07-19,7.0,7.0,三重區,241,7.0,7.0,15.0,2018,7,19,3
421,蕹菜-大葉,LF1,2018-07-22,20.0,20.0,三重區,241,20.0,20.0,10.0,2018,7,22,6
422,蕹菜-大葉,LF1,2018-07-24,20.0,20.0,三重區,241,20.0,20.0,12.0,2018,7,24,1
423,蕹菜-大葉,LF1,2018-07-25,15.0,15.0,三重區,241,15.0,15.0,13.0,2018,7,25,2
424,蕹菜-大葉,LF1,2018-07-26,12.0,6.0,三重區,241,8.6,8.3,35.0,2018,7,26,3
425,蕹菜-大葉,LF1,2018-07-27,5.0,5.0,三重區,241,5.0,5.0,17.0,2018,7,27,4
426,蕹菜-大葉,LF1,2018-07-28,15.0,5.0,三重區,241,11.0,11.6,123.0,2018,7,28,5
427,蕹菜-大葉,LF1,2018-07-29,17.0,7.0,三重區,241,9.4,7.7,119.0,2018,7,29,6
428,蕹菜-大葉,LF1,2018-07-31,20.0,8.8,三重區,241,13.8,13.3,125.0,2018,7,31,1
429,蕹菜-大葉,LF1,2018-08-01,12.0,8.0,三重區,241,8.8,8.0,95.0,2018,8,1,2
430,蕹菜-大葉,LF1,2018-08-02,8.0,8.0,三重區,241,8.0,8.0,16.0,2018,8,2,3
431,蕹菜-大葉,LF1,2018-08-04,26.0,8.0,三重區,241,15.1,13.9,178.0,2018,8,4,5
432,蕹菜-大葉,LF1,2018-08-05,8.1,3.0,三重區,241,5.6,5.6,298.0,2018,8,5,6
433,蕹菜-大葉,LF1,2018-08-07,8.5,5.0,三重區,241,6.9,7.0,258.0,2018,8,7,1
434,蕹菜-大葉,LF1,2018-08-08,5.7,3.5,三重區,241,4.8,5.0,264.0,2018,8,8,2
435,蕹菜-大葉,LF1,2018-08-12,14.0,10.0,三重區,241,11.8,11.7,112.0,2018,8,12,6
436,蕹菜-大葉,LF1,2018-08-15,10.0,8.0,三重區,241,8.7,8.5,152.0,2018,8,15,2
437,蕹菜-大葉,LF1,2018-08-16,12.0,10.0,三重區,241,11.5,11.9,52.0,2018,8,16,3
438,蕹菜-大葉,LF1,2018-08-17,6.0,5.0,三重區,241,5.7,5.8,200.0,2018,8,17,4
439,蕹菜-大葉,LF1,2018-08-18,12.6,8.0,三重區,241,8.9,8.0,115.0,2018,8,18,5
440,蕹菜-大葉,LF1,2018-08-19,13.0,8.0,三重區,241,9.7,9.2,144.0,2018,8,19,6
441,蕹菜-大葉,LF1,2018-08-21,8.0,5.0,三重區,241,5.7,5.1,386.0,2018,8,21,1
442,蕹菜-大葉,LF1,2018-08-22,16.9,3.0,三重區,241,5.8,3.0,92.0,2018,8,22,2
443,蕹菜-大葉,LF1,2018-08-23,10.0,7.0,三重區,241,7.9,7.5,69.0,2018,8,23,3
444,蕹菜-大葉,LF1,2018-08-24,25.0,10.0,三重區,241,14.6,12.7,204.0,2018,8,24,4
445,蕹菜-大葉,LF1,2018-08-25,35.0,35.0,三重區,241,35.0,35.0,80.0,2018,8,25,5
446,蕹菜-大葉,LF1,2018-08-28,33.8,17.5,三重區,241,25.8,25.9,352.0,2018,8,28,1
447,蕹菜-大葉,LF1,2018-08-29,36.6,15.9,三重區,241,28.2,29.4,245.0,2018,8,29,2
448,蕹菜-大葉,LF1,2018-08-30,26.9,10.6,三重區,241,17.1,16.1,424.0,2018,8,30,3
449,蕹菜-大葉,LF1,2018-08-31,25.0,20.0,三重區,241,23.5,24.2,78.0,2018,8,31,4
450,蕹菜-大葉,LF1,2018-09-01,27.0,20.1,三重區,241,25.2,26.2,71.0,2018,9,1,5
451,蕹菜-大葉,LF1,2018-09-02,45.0,25.0,三重區,241,36.4,37.4,70.0,2018,9,2,6
452,蕹菜-大葉,LF1,2018-09-04,30.0,27.0,三重區,241,29.3,29.8,55.0,2018,9,4,1
453,蕹菜-大葉,LF1,2018-09-05,28.0,25.0,三重區,241,27.2,27.6,55.0,2018,9,5,2
454,蕹菜-大葉,LF1,2018-09-06,30.0,27.0,三重區,241,29.4,30.0,75.0,2018,9,6,3
455,蕹菜-大葉,LF1,2018-09-07,36.6,27.6,三重區,241,33.7,34.8,123.0,2018,9,7,4
456,蕹菜-大葉,LF1,2018-09-08,27.0,20.0,三重區,241,23.0,22.7,35.0,2018,9,8,5
457,蕹菜-大葉,LF1,2018-09-09,32.0,20.0,三重區,241,28.8,30.7,82.0,2018,9,9,6
458,蕹菜-大葉,LF1,2018-09-11,45.0,30.0,三重區,241,35.6,34.3,93.0,2018,9,11,1
459,蕹菜-大葉,LF1,2018-09-12,45.0,35.0,三重區,241,40.5,40.8,44.0,2018,9,12,2
460,蕹菜-大葉,LF1,2018-09-13,30.0,26.3,三重區,241,29.3,30.0,133.0,2018,9,13,3
461,蕹菜-大葉,LF1,2018-09-14,33.4,22.0,三重區,241,26.6,25.9,165.0,2018,9,14,4
462,蕹菜-大葉,LF1,2018-09-15,25.0,20.0,三重區,241,21.8,21.3,115.0,2018,9,15,5
463,蕹菜-大葉,LF1,2018-09-16,25.0,10.0,三重區,241,16.8,16.4,223.0,2018,9,16,6
464,蕹菜-大葉,LF1,2018-09-18,30.0,15.0,三重區,241,21.5,20.9,119.0,2018,9,18,1
465,蕹菜-大葉,LF1,2018-09-19,24.5,10.0,三重區,241,16.2,15.5,72.0,2018,9,19,2
466,蕹菜-大葉,LF1,2018-09-20,20.0,20.0,三重區,241,20.0,20.0,90.0,2018,9,20,3
467,蕹菜-大葉,LF1,2018-09-21,11.0,11.0,三重區,241,11.0,11.0,50.0,2018,9,21,4
468,蕹菜-大葉,LF1,2018-09-23,20.0,15.0,三重區,241,18.2,18.7,39.0,2018,9,23,6
469,蕹菜-大葉,LF1,2018-09-24,28.0,28.0,三重區,241,28.0,28.0,27.0,2018,9,24,0
470,蕹菜-大葉,LF1,2018-09-27,20.0,15.0,三重區,241,16.4,15.6,110.0,2018,9,27,3
471,蕹菜-大葉,LF1,2018-09-28,8.0,5.0,三重區,241,6.3,6.2,77.0,2018,9,28,4
472,蕹菜-大葉,LF1,2018-09-29,25.0,10.0,三重區,241,16.5,15.9,46.0,2018,9,29,5
473,蕹菜-大葉,LF1,2018-09-30,15.0,15.0,三重區,241,15.0,15.0,9.0,2018,9,30,6
474,蕹菜-大葉,LF1,2018-10-05,22.0,22.0,三重區,241,22.0,22.0,60.0,2018,10,5,4
475,蕹菜-大葉,LF1,2018-10-07,22.0,22.0,三重區,241,22.0,22.0,30.0,2018,10,7,6
476,蕹菜-大葉,LF1,2018-10-09,8.0,8.0,三重區,241,8.0,8.0,20.0,2018,10,9,1
477,蕹菜-大葉,LF1,2018-10-10,23.0,15.0,三重區,241,20.7,21.8,85.0,2018,10,10,2
478,蕹菜-大葉,LF1,2018-10-17,15.0,15.0,三重區,241,15.0,15.0,18.0,2018,10,17,2
