,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1272,芒果-芒果青,R8,2016-04-29,35.8,19.4,三重區,241,23.2,20.2,4214.5,2016,4,29,4
1273,芒果-芒果青,R8,2016-04-30,44.4,18.0,三重區,241,24.9,20.6,3251.0,2016,4,30,5
1274,芒果-芒果青,R8,2016-05-01,27.1,14.5,三重區,241,20.1,19.7,3512.0,2016,5,1,6
1275,芒果-芒果青,R8,2016-05-03,34.9,18.7,三重區,241,23.5,21.3,2985.0,2016,5,3,1
1276,芒果-芒果青,R8,2016-05-04,37.3,17.6,三重區,241,25.7,24.5,3399.0,2016,5,4,2
1277,芒果-芒果青,R8,2016-05-05,42.6,19.2,三重區,241,25.7,22.2,3099.0,2016,5,5,3
1278,芒果-芒果青,R8,2016-05-06,36.7,18.4,三重區,241,26.4,25.5,3301.0,2016,5,6,4
1279,芒果-芒果青,R8,2016-05-07,44.1,22.2,三重區,241,28.8,25.8,2927.0,2016,5,7,5
1280,芒果-芒果青,R8,2016-05-08,33.2,13.3,三重區,241,24.0,24.5,2975.0,2016,5,8,6
1281,芒果-芒果青,R8,2016-05-10,43.6,19.0,三重區,241,28.6,26.7,2766.0,2016,5,10,1
1282,芒果-芒果青,R8,2016-05-11,43.7,19.9,三重區,241,27.5,24.6,3124.0,2016,5,11,2
1283,芒果-芒果青,R8,2016-05-12,45.5,23.2,三重區,241,29.5,26.2,1892.0,2016,5,12,3
1284,芒果-芒果青,R8,2016-05-13,36.2,21.7,三重區,241,26.6,25.1,2131.0,2016,5,13,4
1285,芒果-芒果青,R8,2016-05-14,39.1,19.1,三重區,241,26.5,24.8,2597.0,2016,5,14,5
1286,芒果-芒果青,R8,2016-05-15,38.6,21.1,三重區,241,27.4,25.8,2874.0,2016,5,15,6
1287,芒果-芒果青,R8,2016-05-17,37.3,21.2,三重區,241,26.7,25.0,3297.0,2016,5,17,1
1288,芒果-芒果青,R8,2016-05-18,32.9,21.5,三重區,241,25.9,25.0,1969.0,2016,5,18,2
1289,芒果-芒果青,R8,2016-05-19,43.5,20.3,三重區,241,28.3,25.9,1601.0,2016,5,19,3
1290,芒果-芒果青,R8,2016-05-20,31.3,23.5,三重區,241,28.5,29.2,1683.0,2016,5,20,4
1291,芒果-芒果青,R8,2016-05-21,35.6,20.0,三重區,241,25.9,24.6,2602.0,2016,5,21,5
1292,芒果-芒果青,R8,2016-05-22,32.7,19.4,三重區,241,26.3,26.5,2985.0,2016,5,22,6
1293,芒果-芒果青,R8,2016-05-24,34.2,19.2,三重區,241,25.7,25.0,3044.0,2016,5,24,1
1294,芒果-芒果青,R8,2016-05-25,31.8,22.9,三重區,241,26.0,25.1,1943.0,2016,5,25,2
1295,芒果-芒果青,R8,2016-05-26,32.1,19.4,三重區,241,25.0,24.4,2464.0,2016,5,26,3
1296,芒果-芒果青,R8,2016-05-27,32.0,17.0,三重區,241,21.7,19.9,2748.0,2016,5,27,4
1297,芒果-芒果青,R8,2016-05-28,32.2,19.1,三重區,241,22.5,20.4,2358.0,2016,5,28,5
1298,芒果-芒果青,R8,2016-05-29,32.2,17.0,三重區,241,24.7,24.7,2024.0,2016,5,29,6
1299,芒果-芒果青,R8,2016-05-31,30.6,14.7,三重區,241,21.0,19.9,2985.0,2016,5,31,1
1300,芒果-芒果青,R8,2016-06-01,39.8,16.5,三重區,241,24.8,22.6,2423.0,2016,6,1,2
1301,芒果-芒果青,R8,2016-06-02,50.1,20.6,三重區,241,29.2,25.1,1130.0,2016,6,2,3
1302,芒果-芒果青,R8,2016-06-03,26.7,10.0,三重區,241,19.2,19.8,1408.0,2016,6,3,4
1303,芒果-芒果青,R8,2016-06-04,35.4,19.5,三重區,241,23.3,20.5,1390.0,2016,6,4,5
1304,芒果-芒果青,R8,2016-06-05,37.6,14.9,三重區,241,23.5,21.7,1632.0,2016,6,5,6
1305,芒果-芒果青,R8,2016-06-07,29.3,14.8,三重區,241,19.7,18.1,2177.0,2016,6,7,1
1306,芒果-芒果青,R8,2016-06-08,35.6,5.0,三重區,241,19.1,18.3,2033.0,2016,6,8,2
1307,芒果-芒果青,R8,2016-06-09,28.5,10.0,三重區,241,19.1,19.0,2209.0,2016,6,9,3
1308,芒果-芒果青,R8,2016-06-12,31.8,10.0,三重區,241,16.6,13.8,766.0,2016,6,12,6
1309,芒果-芒果青,R8,2016-06-14,36.0,12.7,三重區,241,20.9,18.7,1645.0,2016,6,14,1
1310,芒果-芒果青,R8,2016-06-15,27.1,13.8,三重區,241,18.4,17.0,1156.0,2016,6,15,2
1311,芒果-芒果青,R8,2016-06-16,37.7,9.7,三重區,241,19.7,17.0,1737.0,2016,6,16,3
1312,芒果-芒果青,R8,2016-06-17,27.5,8.5,三重區,241,18.1,18.2,2096.0,2016,6,17,4
1313,芒果-芒果青,R8,2016-06-18,40.9,15.4,三重區,241,22.7,19.1,1097.0,2016,6,18,5
1314,芒果-芒果青,R8,2016-06-19,31.0,17.1,三重區,241,24.3,24.5,1520.0,2016,6,19,6
1315,芒果-芒果青,R8,2016-06-21,34.0,9.7,三重區,241,19.8,18.4,737.0,2016,6,21,1
1316,芒果-芒果青,R8,2016-06-22,43.3,11.0,三重區,241,22.8,20.0,950.0,2016,6,22,2
1317,芒果-芒果青,R8,2016-06-23,34.1,10.9,三重區,241,19.2,17.0,1340.0,2016,6,23,3
1318,芒果-芒果青,R8,2016-06-24,32.7,13.8,三重區,241,20.5,18.6,1674.0,2016,6,24,4
1319,芒果-芒果青,R8,2016-06-25,62.0,15.0,三重區,241,28.6,22.0,585.0,2016,6,25,5
1320,芒果-芒果青,R8,2016-06-26,46.6,10.0,三重區,241,19.0,12.8,1864.0,2016,6,26,6
1321,芒果-芒果青,R8,2016-06-28,40.6,10.9,三重區,241,22.9,21.0,1255.0,2016,6,28,1
1322,芒果-芒果青,R8,2016-06-29,35.0,14.2,三重區,241,24.2,24.0,1405.0,2016,6,29,2
1323,芒果-芒果青,R8,2016-06-30,33.8,10.0,三重區,241,21.5,21.2,1453.0,2016,6,30,3
1324,芒果-芒果青,R8,2016-07-01,25.0,14.3,三重區,241,19.5,19.4,1141.0,2016,7,1,4
1325,芒果-芒果青,R8,2016-07-02,31.1,11.9,三重區,241,19.7,18.5,876.0,2016,7,2,5
1326,芒果-芒果青,R8,2016-07-03,27.0,20.0,三重區,241,21.5,20.2,896.0,2016,7,3,6
1327,芒果-芒果青,R8,2016-07-05,45.2,15.0,三重區,241,24.0,20.0,1130.0,2016,7,5,1
1328,芒果-芒果青,R8,2016-07-06,45.0,15.0,三重區,241,26.7,24.4,656.0,2016,7,6,2
1329,芒果-芒果青,R8,2016-07-07,38.7,16.0,三重區,241,24.0,21.7,814.0,2016,7,7,3
1330,芒果-芒果青,R8,2016-07-08,39.0,15.9,三重區,241,23.4,20.7,1297.0,2016,7,8,4
1331,芒果-芒果青,R8,2016-07-10,56.1,20.0,三重區,241,27.2,20.0,548.0,2016,7,10,6
1332,芒果-芒果青,R8,2016-07-12,45.1,15.0,三重區,241,24.3,20.5,1393.0,2016,7,12,1
1333,芒果-芒果青,R8,2016-07-13,49.9,20.0,三重區,241,30.5,27.5,866.0,2016,7,13,2
1334,芒果-芒果青,R8,2016-07-14,44.7,15.5,三重區,241,28.7,27.7,989.0,2016,7,14,3
1335,芒果-芒果青,R8,2016-07-15,55.0,20.0,三重區,241,34.4,32.3,1149.0,2016,7,15,4
1336,芒果-芒果青,R8,2016-07-16,37.9,22.2,三重區,241,29.6,29.2,1810.0,2016,7,16,5
1337,芒果-芒果青,R8,2016-07-17,35.0,20.6,三重區,241,27.3,27.0,992.0,2016,7,17,6
1338,芒果-芒果青,R8,2016-07-19,32.7,20.2,三重區,241,25.5,24.8,1846.0,2016,7,19,1
1339,芒果-芒果青,R8,2016-07-20,35.6,20.0,三重區,241,25.4,23.8,708.0,2016,7,20,2
1340,芒果-芒果青,R8,2016-07-21,48.0,30.0,三重區,241,34.4,31.4,870.0,2016,7,21,3
1341,芒果-芒果青,R8,2016-07-22,37.3,30.0,三重區,241,32.4,31.6,1169.0,2016,7,22,4
1342,芒果-芒果青,R8,2016-07-23,41.5,25.0,三重區,241,30.0,27.9,896.0,2016,7,23,5
1343,芒果-芒果青,R8,2016-07-24,29.0,24.0,三重區,241,26.1,25.8,598.0,2016,7,24,6
1344,芒果-芒果青,R8,2016-07-26,35.8,20.0,三重區,241,23.4,20.4,1280.0,2016,7,26,1
1345,芒果-芒果青,R8,2016-07-27,60.0,40.0,三重區,241,51.3,52.2,301.0,2016,7,27,2
1346,芒果-芒果青,R8,2016-07-28,45.1,32.8,三重區,241,36.6,35.0,134.0,2016,7,28,3
1347,芒果-芒果青,R8,2016-07-29,64.6,35.8,三重區,241,49.1,48.4,574.0,2016,7,29,4
1348,芒果-芒果青,R8,2016-07-30,77.5,22.0,三重區,241,40.7,34.7,356.0,2016,7,30,5
1349,芒果-芒果青,R8,2016-07-31,81.9,20.0,三重區,241,49.1,47.8,108.0,2016,7,31,6
1350,芒果-芒果青,R8,2016-08-02,79.3,25.0,三重區,241,40.0,31.9,324.0,2016,8,2,1
1351,芒果-芒果青,R8,2016-08-03,90.0,62.9,三重區,241,80.6,83.4,184.0,2016,8,3,2
1352,芒果-芒果青,R8,2016-08-04,72.8,43.4,三重區,241,61.8,64.3,363.0,2016,8,4,3
1353,芒果-芒果青,R8,2016-08-05,90.0,31.2,三重區,241,55.8,52.6,313.0,2016,8,5,4
1354,芒果-芒果青,R8,2016-08-06,87.0,40.0,三重區,241,50.1,41.1,168.0,2016,8,6,5
1355,芒果-芒果青,R8,2016-08-07,67.0,67.0,三重區,241,67.0,67.0,72.0,2016,8,7,6
1356,芒果-芒果青,R8,2016-08-09,90.0,35.0,三重區,241,73.5,80.8,613.0,2016,8,9,1
1357,芒果-芒果青,R8,2016-08-10,38.5,35.0,三重區,241,35.7,35.0,257.0,2016,8,10,2
1358,芒果-芒果青,R8,2016-08-11,90.0,30.0,三重區,241,59.3,58.8,43.0,2016,8,11,3
1359,芒果-芒果青,R8,2016-08-12,40.0,30.0,三重區,241,34.5,34.2,180.0,2016,8,12,4
1360,芒果-芒果青,R8,2016-08-13,28.0,28.0,三重區,241,28.0,28.0,131.0,2016,8,13,5
1361,芒果-芒果青,R8,2016-08-16,28.0,28.0,三重區,241,28.0,28.0,345.0,2016,8,16,1
1362,芒果-芒果青,R8,2016-08-17,25.0,25.0,三重區,241,25.0,25.0,66.0,2016,8,17,2
1363,芒果-芒果青,R8,2016-08-20,28.0,28.0,三重區,241,28.0,28.0,469.0,2016,8,20,5
1364,芒果-芒果青,R8,2016-08-21,47.0,25.0,三重區,241,34.2,32.9,364.0,2016,8,21,6
1365,芒果-芒果青,R8,2016-08-23,28.7,25.0,三重區,241,25.7,25.0,886.0,2016,8,23,1
1366,芒果-芒果青,R8,2016-08-24,63.5,25.0,三重區,241,39.5,36.4,390.0,2016,8,24,2
1367,芒果-芒果青,R8,2016-08-25,25.0,22.0,三重區,241,23.3,23.2,250.0,2016,8,25,3
1368,芒果-芒果青,R8,2016-08-26,25.0,25.0,三重區,241,25.0,25.0,288.0,2016,8,26,4
1369,芒果-芒果青,R8,2016-08-27,45.0,25.0,三重區,241,33.5,32.5,486.0,2016,8,27,5
1370,芒果-芒果青,R8,2016-08-28,25.0,25.0,三重區,241,25.0,25.0,188.0,2016,8,28,6
1371,芒果-芒果青,R8,2016-08-30,25.0,25.0,三重區,241,25.0,25.0,1158.0,2016,8,30,1
1372,芒果-芒果青,R8,2016-08-31,25.0,25.0,三重區,241,25.0,25.0,362.0,2016,8,31,2
1373,芒果-芒果青,R8,2016-09-01,25.0,25.0,三重區,241,25.0,25.0,454.0,2016,9,1,3
1374,芒果-芒果青,R8,2016-09-02,25.0,25.0,三重區,241,25.0,25.0,224.0,2016,9,2,4
1375,芒果-芒果青,R8,2016-09-03,18.0,18.0,三重區,241,18.0,18.0,370.0,2016,9,3,5
1376,芒果-芒果青,R8,2016-09-04,18.0,18.0,三重區,241,18.0,18.0,276.0,2016,9,4,6
1377,芒果-芒果青,R8,2016-09-06,20.0,20.0,三重區,241,20.0,20.0,581.0,2016,9,6,1
1378,芒果-芒果青,R8,2016-09-07,18.0,18.0,三重區,241,18.0,18.0,80.0,2016,9,7,2
1379,芒果-芒果青,R8,2016-09-08,18.0,18.0,三重區,241,18.0,18.0,168.0,2016,9,8,3
1380,芒果-芒果青,R8,2016-09-09,18.0,18.0,三重區,241,18.0,18.0,72.0,2016,9,9,4
1381,芒果-芒果青,R8,2016-09-10,18.0,18.0,三重區,241,18.0,18.0,538.0,2016,9,10,5
1382,芒果-芒果青,R8,2016-09-11,18.0,18.0,三重區,241,18.0,18.0,328.0,2016,9,11,6
1383,芒果-芒果青,R8,2016-09-13,18.0,15.0,三重區,241,17.2,17.7,454.0,2016,9,13,1
1384,芒果-芒果青,R8,2016-09-14,18.0,15.0,三重區,241,16.3,16.1,414.0,2016,9,14,2
1385,芒果-芒果青,R8,2016-09-15,36.0,15.0,三重區,241,24.2,23.3,492.0,2016,9,15,3
1386,芒果-芒果青,R8,2016-09-18,15.0,15.0,三重區,241,15.0,15.0,88.0,2016,9,18,6
1387,芒果-芒果青,R8,2016-09-20,15.0,12.2,三重區,241,14.4,15.0,790.0,2016,9,20,1
1388,芒果-芒果青,R8,2016-09-21,15.0,15.0,三重區,241,15.0,15.0,456.0,2016,9,21,2
1389,芒果-芒果青,R8,2016-09-22,15.0,15.0,三重區,241,15.0,15.0,627.0,2016,9,22,3
1390,芒果-芒果青,R8,2016-09-23,15.0,11.1,三重區,241,14.2,15.0,459.0,2016,9,23,4
1391,芒果-芒果青,R8,2016-09-24,15.0,15.0,三重區,241,15.0,15.0,293.0,2016,9,24,5
1392,芒果-芒果青,R8,2016-09-25,15.0,15.0,三重區,241,15.0,15.0,790.0,2016,9,25,6
1393,芒果-芒果青,R8,2016-09-27,15.0,15.0,三重區,241,15.0,15.0,883.0,2016,9,27,1
1394,芒果-芒果青,R8,2016-09-29,27.6,15.0,三重區,241,17.5,15.0,572.0,2016,9,29,3
1395,芒果-芒果青,R8,2016-09-30,25.6,16.5,三重區,241,20.0,19.3,1562.0,2016,9,30,4
1396,芒果-芒果青,R8,2016-10-01,20.0,8.0,三重區,241,12.5,11.5,922.0,2016,10,1,5
1397,芒果-芒果青,R8,2016-10-02,15.0,12.7,三重區,241,14.6,15.0,396.0,2016,10,2,6
1398,芒果-芒果青,R8,2016-10-04,28.1,11.0,三重區,241,14.4,11.0,418.0,2016,10,4,1
1399,芒果-芒果青,R8,2016-10-05,18.2,13.1,三重區,241,15.3,15.0,388.0,2016,10,5,2
1400,芒果-芒果青,R8,2016-10-06,15.0,11.4,三重區,241,14.3,15.0,420.0,2016,10,6,3
1401,芒果-芒果青,R8,2016-10-07,8.0,8.0,三重區,241,8.0,8.0,310.0,2016,10,7,4
1402,芒果-芒果青,R8,2016-10-08,15.0,11.6,三重區,241,13.4,13.4,170.0,2016,10,8,5
1403,芒果-芒果青,R8,2016-10-09,15.0,15.0,三重區,241,15.0,15.0,160.0,2016,10,9,6
1404,芒果-芒果青,R8,2016-10-11,15.0,15.0,三重區,241,15.0,15.0,126.0,2016,10,11,1
1405,芒果-芒果青,R8,2016-10-12,15.0,15.0,三重區,241,15.0,15.0,171.0,2016,10,12,2
1406,芒果-芒果青,R8,2016-10-13,33.4,12.0,三重區,241,18.1,15.0,200.0,2016,10,13,3
1407,芒果-芒果青,R8,2016-10-14,20.0,20.0,三重區,241,20.0,20.0,200.0,2016,10,14,4
1408,芒果-芒果青,R8,2016-10-15,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,10,15,5
1409,芒果-芒果青,R8,2016-10-18,20.0,20.0,三重區,241,20.0,20.0,177.0,2016,10,18,1
1410,芒果-芒果青,R8,2016-10-19,15.0,15.0,三重區,241,15.0,15.0,88.0,2016,10,19,2
1411,芒果-芒果青,R8,2016-10-20,20.0,20.0,三重區,241,20.0,20.0,42.0,2016,10,20,3
1412,芒果-芒果青,R8,2016-10-25,18.0,18.0,三重區,241,18.0,18.0,19.0,2016,10,25,1
1413,芒果-芒果青,R8,2016-10-26,18.0,18.0,三重區,241,18.0,18.0,117.0,2016,10,26,2
1414,芒果-芒果青,R8,2016-10-27,30.2,18.0,三重區,241,20.4,18.0,464.0,2016,10,27,3
1415,芒果-芒果青,R8,2016-10-28,18.0,18.0,三重區,241,18.0,18.0,264.0,2016,10,28,4
1416,芒果-芒果青,R8,2016-10-30,36.2,18.0,三重區,241,21.6,18.0,109.0,2016,10,30,6
1417,芒果-芒果青,R8,2016-11-01,18.0,18.0,三重區,241,18.0,18.0,18.0,2016,11,1,1
1418,芒果-芒果青,R8,2016-11-05,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,11,5,5
1419,芒果-芒果青,R8,2016-11-10,20.0,20.0,三重區,241,20.0,20.0,7.0,2016,11,10,3
1420,芒果-芒果青,R8,2016-11-18,20.0,20.0,三重區,241,20.0,20.0,11.0,2016,11,18,4
1421,芒果-芒果青,R8,2016-11-19,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,11,19,5
1422,芒果-芒果青,R8,2016-11-24,20.0,20.0,三重區,241,20.0,20.0,32.0,2016,11,24,3
1423,芒果-芒果青,R8,2016-12-03,20.0,20.0,三重區,241,20.0,20.0,18.0,2016,12,3,5
1424,芒果-芒果青,R8,2016-12-06,20.0,20.0,三重區,241,20.0,20.0,36.0,2016,12,6,1
1425,芒果-芒果青,R8,2016-12-07,25.0,25.0,三重區,241,25.0,25.0,10.0,2016,12,7,2
1426,芒果-芒果青,R8,2016-12-08,25.0,25.0,三重區,241,25.0,25.0,72.0,2016,12,8,3
1427,芒果-芒果青,R8,2016-12-09,25.0,25.0,三重區,241,25.0,25.0,168.0,2016,12,9,4
1428,芒果-芒果青,R8,2016-12-10,30.0,30.0,三重區,241,30.0,30.0,44.0,2016,12,10,5
1429,芒果-芒果青,R8,2016-12-11,30.0,30.0,三重區,241,30.0,30.0,13.0,2016,12,11,6
1430,芒果-芒果青,R8,2016-12-13,30.0,30.0,三重區,241,30.0,30.0,99.0,2016,12,13,1
1431,芒果-芒果青,R8,2016-12-15,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,12,15,3
1432,芒果-芒果青,R8,2016-12-16,40.0,40.0,三重區,241,40.0,40.0,92.0,2016,12,16,4
1433,芒果-芒果青,R8,2016-12-17,40.0,40.0,三重區,241,40.0,40.0,102.0,2016,12,17,5
1434,芒果-芒果青,R8,2016-12-18,40.0,40.0,三重區,241,40.0,40.0,13.0,2016,12,18,6
1435,芒果-芒果青,R8,2016-12-20,40.0,40.0,三重區,241,40.0,40.0,110.0,2016,12,20,1
1436,芒果-芒果青,R8,2016-12-23,40.0,40.0,三重區,241,40.0,40.0,146.0,2016,12,23,4
1437,芒果-芒果青,R8,2016-12-24,40.0,40.0,三重區,241,40.0,40.0,309.0,2016,12,24,5
1438,芒果-芒果青,R8,2016-12-25,40.0,40.0,三重區,241,40.0,40.0,43.0,2016,12,25,6
1439,芒果-芒果青,R8,2016-12-27,40.0,40.0,三重區,241,40.0,40.0,262.0,2016,12,27,1
1440,芒果-芒果青,R8,2016-12-28,40.0,40.0,三重區,241,40.0,40.0,66.0,2016,12,28,2
1441,芒果-芒果青,R8,2016-12-29,50.0,50.0,三重區,241,50.0,50.0,72.0,2016,12,29,3
1442,芒果-芒果青,R8,2016-12-30,50.0,50.0,三重區,241,50.0,50.0,102.0,2016,12,30,4
1443,芒果-芒果青,R8,2016-12-31,50.0,50.0,三重區,241,50.0,50.0,396.0,2016,12,31,5
1444,芒果-芒果青,R8,2017-01-03,50.0,50.0,三重區,241,50.0,50.0,289.0,2017,1,3,1
1445,芒果-芒果青,R8,2017-01-04,50.0,50.0,三重區,241,50.0,50.0,120.0,2017,1,4,2
1446,芒果-芒果青,R8,2017-01-05,50.0,50.0,三重區,241,50.0,50.0,28.0,2017,1,5,3
1447,芒果-芒果青,R8,2017-01-06,50.0,50.0,三重區,241,50.0,50.0,270.0,2017,1,6,4
1448,芒果-芒果青,R8,2017-01-07,50.0,50.0,三重區,241,50.0,50.0,284.0,2017,1,7,5
1449,芒果-芒果青,R8,2017-01-08,50.0,50.0,三重區,241,50.0,50.0,132.0,2017,1,8,6
1450,芒果-芒果青,R8,2017-01-10,50.0,50.0,三重區,241,50.0,50.0,484.0,2017,1,10,1
1451,芒果-芒果青,R8,2017-01-11,50.0,50.0,三重區,241,50.0,50.0,432.0,2017,1,11,2
1452,芒果-芒果青,R8,2017-01-12,50.0,50.0,三重區,241,50.0,50.0,86.0,2017,1,12,3
1453,芒果-芒果青,R8,2017-01-13,50.0,50.0,三重區,241,50.0,50.0,308.0,2017,1,13,4
1454,芒果-芒果青,R8,2017-01-14,50.0,50.0,三重區,241,50.0,50.0,426.0,2017,1,14,5
1455,芒果-芒果青,R8,2017-01-15,50.0,50.0,三重區,241,50.0,50.0,180.0,2017,1,15,6
1456,芒果-芒果青,R8,2017-01-17,50.0,50.0,三重區,241,50.0,50.0,203.0,2017,1,17,1
1457,芒果-芒果青,R8,2017-01-18,50.0,50.0,三重區,241,50.0,50.0,300.0,2017,1,18,2
1458,芒果-芒果青,R8,2017-01-19,50.0,50.0,三重區,241,50.0,50.0,294.0,2017,1,19,3
1459,芒果-芒果青,R8,2017-01-20,50.0,50.0,三重區,241,50.0,50.0,282.0,2017,1,20,4
1460,芒果-芒果青,R8,2017-01-21,50.0,50.0,三重區,241,50.0,50.0,687.0,2017,1,21,5
1461,芒果-芒果青,R8,2017-01-22,50.0,50.0,三重區,241,50.0,50.0,345.0,2017,1,22,6
1462,芒果-芒果青,R8,2017-01-24,50.0,50.0,三重區,241,50.0,50.0,862.0,2017,1,24,1
1463,芒果-芒果青,R8,2017-01-25,50.0,50.0,三重區,241,50.0,50.0,568.0,2017,1,25,2
1464,芒果-芒果青,R8,2017-01-26,50.0,50.0,三重區,241,50.0,50.0,936.0,2017,1,26,3
1465,芒果-芒果青,R8,2017-01-27,50.0,50.0,三重區,241,50.0,50.0,248.0,2017,1,27,4
1466,芒果-芒果青,R8,2017-02-02,50.0,50.0,三重區,241,50.0,50.0,712.0,2017,2,2,3
1467,芒果-芒果青,R8,2017-02-03,50.0,50.0,三重區,241,50.0,50.0,988.0,2017,2,3,4
1468,芒果-芒果青,R8,2017-02-04,50.0,50.0,三重區,241,50.0,50.0,1058.0,2017,2,4,5
1469,芒果-芒果青,R8,2017-02-07,50.0,50.0,三重區,241,50.0,50.0,616.0,2017,2,7,1
1470,芒果-芒果青,R8,2017-02-08,50.0,50.0,三重區,241,50.0,50.0,522.0,2017,2,8,2
1471,芒果-芒果青,R8,2017-02-09,50.0,50.0,三重區,241,50.0,50.0,156.0,2017,2,9,3
1472,芒果-芒果青,R8,2017-02-10,50.0,50.0,三重區,241,50.0,50.0,876.0,2017,2,10,4
1473,芒果-芒果青,R8,2017-02-11,50.0,50.0,三重區,241,50.0,50.0,1066.0,2017,2,11,5
1474,芒果-芒果青,R8,2017-02-14,50.0,50.0,三重區,241,50.0,50.0,831.0,2017,2,14,1
1475,芒果-芒果青,R8,2017-02-15,50.0,50.0,三重區,241,50.0,50.0,978.0,2017,2,15,2
1476,芒果-芒果青,R8,2017-02-16,62.1,48.7,三重區,241,52.2,50.0,397.0,2017,2,16,3
1477,芒果-芒果青,R8,2017-02-17,49.0,49.0,三重區,241,49.0,49.0,723.0,2017,2,17,4
1478,芒果-芒果青,R8,2017-02-18,52.5,48.1,三重區,241,49.5,49.0,799.0,2017,2,18,5
1479,芒果-芒果青,R8,2017-02-19,46.0,46.0,三重區,241,46.0,46.0,643.0,2017,2,19,6
1480,芒果-芒果青,R8,2017-02-21,54.3,46.0,三重區,241,47.7,46.0,934.0,2017,2,21,1
1481,芒果-芒果青,R8,2017-02-22,57.5,57.0,三重區,241,57.1,57.0,1216.0,2017,2,22,2
1482,芒果-芒果青,R8,2017-02-23,46.0,45.9,三重區,241,46.0,46.0,437.0,2017,2,23,3
1483,芒果-芒果青,R8,2017-02-24,33.0,33.0,三重區,241,33.0,33.0,427.0,2017,2,24,4
1484,芒果-芒果青,R8,2017-02-25,44.5,33.0,三重區,241,35.3,33.0,456.0,2017,2,25,5
1485,芒果-芒果青,R8,2017-02-26,64.5,47.0,三重區,241,50.5,47.0,463.0,2017,2,26,6
1486,芒果-芒果青,R8,2017-02-28,73.0,73.0,三重區,241,73.0,73.0,552.0,2017,2,28,1
1487,芒果-芒果青,R8,2017-03-01,73.0,53.5,三重區,241,69.1,73.0,495.0,2017,3,1,2
1488,芒果-芒果青,R8,2017-03-02,22.0,22.0,三重區,241,22.0,22.0,205.0,2017,3,2,3
1489,芒果-芒果青,R8,2017-03-03,37.0,37.0,三重區,241,37.0,37.0,704.0,2017,3,3,4
1490,芒果-芒果青,R8,2017-03-04,38.0,37.0,三重區,241,37.2,37.0,449.0,2017,3,4,5
1491,芒果-芒果青,R8,2017-03-05,34.9,34.0,三重區,241,34.2,34.0,983.0,2017,3,5,6
1492,芒果-芒果青,R8,2017-03-07,41.0,37.7,三重區,241,38.5,38.0,1145.0,2017,3,7,1
1493,芒果-芒果青,R8,2017-03-08,41.8,35.0,三重區,241,36.4,35.0,867.0,2017,3,8,2
1494,芒果-芒果青,R8,2017-03-09,70.0,67.6,三重區,241,69.5,70.0,496.0,2017,3,9,3
1495,芒果-芒果青,R8,2017-03-10,62.0,43.5,三重區,241,48.7,46.0,723.0,2017,3,10,4
1496,芒果-芒果青,R8,2017-03-11,41.0,33.0,三重區,241,34.6,33.0,904.0,2017,3,11,5
1497,芒果-芒果青,R8,2017-03-12,43.0,39.9,三重區,241,42.4,43.0,730.0,2017,3,12,6
1498,芒果-芒果青,R8,2017-03-14,46.4,27.0,三重區,241,31.0,27.1,1188.0,2017,3,14,1
1499,芒果-芒果青,R8,2017-03-15,32.0,29.9,三重區,241,31.6,32.0,609.0,2017,3,15,2
1500,芒果-芒果青,R8,2017-03-16,13.3,11.0,三重區,241,11.5,11.0,1163.0,2017,3,16,3
1501,芒果-芒果青,R8,2017-03-17,33.7,31.0,三重區,241,31.5,31.0,1086.0,2017,3,17,4
1502,芒果-芒果青,R8,2017-03-18,32.0,32.0,三重區,241,32.0,32.0,752.0,2017,3,18,5
1503,芒果-芒果青,R8,2017-03-19,32.0,32.0,三重區,241,32.0,32.0,914.0,2017,3,19,6
1504,芒果-芒果青,R8,2017-03-21,49.3,32.0,三重區,241,35.5,32.0,1371.0,2017,3,21,1
1505,芒果-芒果青,R8,2017-03-22,63.6,41.0,三重區,241,45.5,41.0,1245.0,2017,3,22,2
1506,芒果-芒果青,R8,2017-03-23,75.1,63.5,三重區,241,66.7,65.0,646.0,2017,3,23,3
1507,芒果-芒果青,R8,2017-03-24,76.5,65.9,三重區,241,70.5,70.0,1456.0,2017,3,24,4
1508,芒果-芒果青,R8,2017-03-25,69.7,54.7,三重區,241,59.1,57.0,1304.0,2017,3,25,5
1509,芒果-芒果青,R8,2017-03-26,86.2,70.0,三重區,241,73.2,70.0,1166.0,2017,3,26,6
1510,芒果-芒果青,R8,2017-03-28,85.3,63.9,三重區,241,72.5,71.0,2198.0,2017,3,28,1
1511,芒果-芒果青,R8,2017-03-29,87.0,54.2,三重區,241,61.9,56.0,1470.0,2017,3,29,2
1512,芒果-芒果青,R8,2017-03-30,98.3,79.0,三重區,241,82.9,79.0,1278.0,2017,3,30,3
1513,芒果-芒果青,R8,2017-03-31,86.9,74.8,三重區,241,78.5,77.0,1355.0,2017,3,31,4
1514,芒果-芒果青,R8,2017-04-01,72.5,64.3,三重區,241,67.6,67.0,1438.0,2017,4,1,5
