,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
588,酪梨,G3,2014-03-15,65.0,65.0,三重區,241,65.0,65.0,36.0,2014,3,15,5
589,酪梨,G3,2014-03-18,65.0,65.0,三重區,241,65.0,65.0,72.0,2014,3,18,1
590,酪梨,G3,2014-03-19,65.0,65.0,三重區,241,65.0,65.0,36.0,2014,3,19,2
591,酪梨,G3,2014-03-22,65.0,65.0,三重區,241,65.0,65.0,54.0,2014,3,22,5
592,酪梨,G3,2014-03-26,60.0,60.0,三重區,241,60.0,60.0,36.0,2014,3,26,2
593,酪梨,G3,2014-03-28,65.0,65.0,三重區,241,65.0,65.0,72.0,2014,3,28,4
594,酪梨,G3,2014-03-29,65.0,65.0,三重區,241,65.0,65.0,72.0,2014,3,29,5
595,酪梨,G3,2014-04-01,65.0,65.0,三重區,241,65.0,65.0,72.0,2014,4,1,1
596,酪梨,G3,2014-04-03,65.0,65.0,三重區,241,65.0,65.0,18.0,2014,4,3,3
597,酪梨,G3,2014-04-04,80.0,80.0,三重區,241,80.0,80.0,54.0,2014,4,4,4
598,酪梨,G3,2014-04-08,80.0,80.0,三重區,241,80.0,80.0,36.0,2014,4,8,1
599,酪梨,G3,2014-04-10,80.0,80.0,三重區,241,80.0,80.0,54.0,2014,4,10,3
600,酪梨,G3,2014-04-11,80.0,80.0,三重區,241,80.0,80.0,54.0,2014,4,11,4
601,酪梨,G3,2014-04-13,60.0,60.0,三重區,241,60.0,60.0,36.0,2014,4,13,6
602,酪梨,G3,2014-04-15,60.0,60.0,三重區,241,60.0,60.0,162.0,2014,4,15,1
603,酪梨,G3,2014-04-16,80.0,80.0,三重區,241,80.0,80.0,90.0,2014,4,16,2
604,酪梨,G3,2014-04-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2014,4,19,5
605,酪梨,G3,2014-04-20,80.0,80.0,三重區,241,80.0,80.0,36.0,2014,4,20,6
606,酪梨,G3,2014-04-22,60.0,60.0,三重區,241,60.0,60.0,54.0,2014,4,22,1
607,酪梨,G3,2014-04-23,80.0,80.0,三重區,241,80.0,80.0,48.0,2014,4,23,2
608,酪梨,G3,2014-04-24,65.0,65.0,三重區,241,65.0,65.0,66.0,2014,4,24,3
609,酪梨,G3,2014-04-25,80.0,80.0,三重區,241,80.0,80.0,18.0,2014,4,25,4
610,酪梨,G3,2014-04-30,65.0,65.0,三重區,241,65.0,65.0,36.0,2014,4,30,2
611,酪梨,G3,2014-05-04,60.0,50.0,三重區,241,52.5,50.8,72.0,2014,5,4,6
612,酪梨,G3,2014-05-06,65.0,65.0,三重區,241,65.0,65.0,24.0,2014,5,6,1
613,酪梨,G3,2014-05-08,70.0,70.0,三重區,241,70.0,70.0,44.0,2014,5,8,3
614,酪梨,G3,2014-05-09,80.0,80.0,三重區,241,80.0,80.0,12.0,2014,5,9,4
615,酪梨,G3,2014-05-10,80.0,80.0,三重區,241,80.0,80.0,36.0,2014,5,10,5
616,酪梨,G3,2014-05-11,70.0,70.0,三重區,241,70.0,70.0,64.0,2014,5,11,6
617,酪梨,G3,2014-05-14,80.0,80.0,三重區,241,80.0,80.0,86.0,2014,5,14,2
618,酪梨,G3,2014-05-15,135.0,70.0,三重區,241,98.3,95.6,108.0,2014,5,15,3
619,酪梨,G3,2014-05-16,83.3,10.0,三重區,241,24.7,10.0,86.0,2014,5,16,4
620,酪梨,G3,2014-05-17,70.0,70.0,三重區,241,70.0,70.0,64.0,2014,5,17,5
621,酪梨,G3,2014-05-18,70.0,70.0,三重區,241,70.0,70.0,36.0,2014,5,18,6
622,酪梨,G3,2014-05-20,90.0,60.0,三重區,241,78.9,81.5,97.0,2014,5,20,1
623,酪梨,G3,2014-05-24,80.0,75.0,三重區,241,78.1,78.5,58.0,2014,5,24,5
624,酪梨,G3,2014-05-27,165.0,90.0,三重區,241,111.7,101.1,120.0,2014,5,27,1
625,酪梨,G3,2014-05-28,170.0,80.0,三重區,241,127.4,129.0,38.0,2014,5,28,2
626,酪梨,G3,2014-05-29,155.1,80.0,三重區,241,106.6,99.4,196.0,2014,5,29,3
627,酪梨,G3,2014-05-30,138.4,100.0,三重區,241,116.0,113.8,345.0,2014,5,30,4
628,酪梨,G3,2014-05-31,118.2,90.0,三重區,241,104.7,105.1,270.0,2014,5,31,5
629,酪梨,G3,2014-06-01,87.7,72.1,三重區,241,79.8,79.7,340.0,2014,6,1,6
630,酪梨,G3,2014-06-02,80.0,70.0,三重區,241,75.0,75.0,116.0,2014,6,2,0
631,酪梨,G3,2014-06-05,71.9,60.3,三重區,241,65.5,65.2,263.0,2014,6,5,3
632,酪梨,G3,2014-06-06,90.0,50.2,三重區,241,75.4,78.9,290.0,2014,6,6,4
633,酪梨,G3,2014-06-07,78.3,60.0,三重區,241,63.7,60.0,120.0,2014,6,7,5
634,酪梨,G3,2014-06-08,57.8,50.0,三重區,241,53.2,52.7,248.0,2014,6,8,6
635,酪梨,G3,2014-06-10,64.4,50.2,三重區,241,55.3,54.0,671.0,2014,6,10,1
636,酪梨,G3,2014-06-11,75.6,50.6,三重區,241,62.6,62.3,424.0,2014,6,11,2
637,酪梨,G3,2014-06-12,55.7,42.1,三重區,241,48.6,48.4,646.0,2014,6,12,3
638,酪梨,G3,2014-06-13,73.5,47.8,三重區,241,62.9,64.4,465.0,2014,6,13,4
639,酪梨,G3,2014-06-14,56.4,47.0,三重區,241,48.9,47.0,558.0,2014,6,14,5
640,酪梨,G3,2014-06-15,89.3,70.1,三重區,241,81.7,82.9,425.0,2014,6,15,6
641,酪梨,G3,2014-06-17,81.4,51.9,三重區,241,67.7,68.5,996.0,2014,6,17,1
642,酪梨,G3,2014-06-18,94.6,60.0,三重區,241,69.1,63.7,1076.0,2014,6,18,2
643,酪梨,G3,2014-06-19,80.6,60.0,三重區,241,70.0,69.7,1132.0,2014,6,19,3
644,酪梨,G3,2014-06-20,77.6,53.3,三重區,241,62.3,60.1,1257.0,2014,6,20,4
645,酪梨,G3,2014-06-21,78.6,50.0,三重區,241,61.7,60.0,1447.0,2014,6,21,5
646,酪梨,G3,2014-06-22,63.0,47.2,三重區,241,53.6,52.6,1390.0,2014,6,22,6
647,酪梨,G3,2014-06-24,60.6,47.2,三重區,241,52.9,52.2,1823.0,2014,6,24,1
648,酪梨,G3,2014-06-25,58.9,43.0,三重區,241,48.5,46.9,1413.0,2014,6,25,2
649,酪梨,G3,2014-06-26,61.7,43.3,三重區,241,49.2,47.1,1579.0,2014,6,26,3
650,酪梨,G3,2014-06-27,61.0,42.5,三重區,241,49.1,47.3,1727.0,2014,6,27,4
651,酪梨,G3,2014-06-28,76.4,41.8,三重區,241,53.0,48.9,1636.0,2014,6,28,5
652,酪梨,G3,2014-06-29,68.4,45.9,三重區,241,53.6,51.3,1311.0,2014,6,29,6
653,酪梨,G3,2014-07-01,59.2,39.2,三重區,241,46.9,45.4,3318.0,2014,7,1,1
654,酪梨,G3,2014-07-02,57.8,37.4,三重區,241,43.6,41.0,2926.0,2014,7,2,2
655,酪梨,G3,2014-07-03,60.1,36.0,三重區,241,44.3,41.8,2766.0,2014,7,3,3
656,酪梨,G3,2014-07-04,55.7,32.4,三重區,241,42.5,41.4,2135.0,2014,7,4,4
657,酪梨,G3,2014-07-05,55.5,35.8,三重區,241,43.1,41.3,3420.0,2014,7,5,5
658,酪梨,G3,2014-07-06,54.4,31.9,三重區,241,40.7,39.1,2558.0,2014,7,6,6
659,酪梨,G3,2014-07-08,56.1,36.1,三重區,241,43.9,42.5,4683.0,2014,7,8,1
660,酪梨,G3,2014-07-09,55.3,36.6,三重區,241,44.0,42.6,3837.0,2014,7,9,2
661,酪梨,G3,2014-07-10,52.4,38.4,三重區,241,44.2,43.4,4323.5,2014,7,10,3
662,酪梨,G3,2014-07-11,56.7,33.2,三重區,241,42.3,40.5,3958.5,2014,7,11,4
663,酪梨,G3,2014-07-12,52.9,32.5,三重區,241,39.6,37.6,4010.0,2014,7,12,5
664,酪梨,G3,2014-07-13,54.5,33.9,三重區,241,41.9,40.4,1919.0,2014,7,13,6
665,酪梨,G3,2014-07-15,52.6,34.1,三重區,241,41.3,39.9,6193.0,2014,7,15,1
666,酪梨,G3,2014-07-16,48.6,30.2,三重區,241,38.8,38.4,4200.0,2014,7,16,2
667,酪梨,G3,2014-07-17,43.7,31.6,三重區,241,38.3,38.7,5642.5,2014,7,17,3
668,酪梨,G3,2014-07-18,41.6,28.2,三重區,241,36.4,37.3,3253.0,2014,7,18,4
669,酪梨,G3,2014-07-19,43.1,27.9,三重區,241,34.4,33.6,5093.5,2014,7,19,5
670,酪梨,G3,2014-07-20,39.8,27.3,三重區,241,34.3,34.8,3494.0,2014,7,20,6
671,酪梨,G3,2014-07-22,37.3,27.5,三重區,241,32.9,33.2,8746.5,2014,7,22,1
672,酪梨,G3,2014-07-23,38.9,25.3,三重區,241,33.0,33.6,5576.0,2014,7,23,2
673,酪梨,G3,2014-07-24,42.7,25.0,三重區,241,31.7,30.2,1473.0,2014,7,24,3
674,酪梨,G3,2014-07-25,36.3,24.9,三重區,241,28.6,27.3,3571.0,2014,7,25,4
675,酪梨,G3,2014-07-26,39.5,24.9,三重區,241,31.2,30.5,6868.0,2014,7,26,5
676,酪梨,G3,2014-07-27,39.7,26.7,三重區,241,31.7,30.6,4530.0,2014,7,27,6
677,酪梨,G3,2014-07-29,36.5,24.9,三重區,241,29.5,28.7,6777.0,2014,7,29,1
678,酪梨,G3,2014-07-30,42.0,26.5,三重區,241,32.2,30.8,3683.0,2014,7,30,2
679,酪梨,G3,2014-07-31,38.5,26.4,三重區,241,30.1,28.5,4341.0,2014,7,31,3
680,酪梨,G3,2014-08-01,40.8,25.1,三重區,241,30.4,28.7,4108.0,2014,8,1,4
681,酪梨,G3,2014-08-02,39.8,24.8,三重區,241,29.9,28.3,4850.0,2014,8,2,5
682,酪梨,G3,2014-08-03,40.4,24.6,三重區,241,29.2,27.0,3351.0,2014,8,3,6
683,酪梨,G3,2014-08-05,40.0,25.8,三重區,241,30.9,29.5,7724.0,2014,8,5,1
684,酪梨,G3,2014-08-06,43.4,25.4,三重區,241,31.4,29.4,4317.0,2014,8,6,2
685,酪梨,G3,2014-08-07,40.7,27.3,三重區,241,32.0,30.7,5160.0,2014,8,7,3
686,酪梨,G3,2014-08-08,37.7,24.3,三重區,241,30.0,29.3,6219.0,2014,8,8,4
687,酪梨,G3,2014-08-09,39.3,24.8,三重區,241,30.2,29.0,6848.0,2014,8,9,5
688,酪梨,G3,2014-08-10,42.4,24.4,三重區,241,32.0,31.0,2564.0,2014,8,10,6
689,酪梨,G3,2014-08-13,39.2,25.0,三重區,241,29.4,27.6,3739.0,2014,8,13,2
690,酪梨,G3,2014-08-14,49.8,27.0,三重區,241,35.6,33.8,1952.0,2014,8,14,3
691,酪梨,G3,2014-08-15,52.3,28.7,三重區,241,36.3,33.5,4550.0,2014,8,15,4
692,酪梨,G3,2014-08-16,46.7,33.4,三重區,241,39.5,39.0,5799.0,2014,8,16,5
693,酪梨,G3,2014-08-17,43.8,26.6,三重區,241,35.1,35.0,4503.0,2014,8,17,6
694,酪梨,G3,2014-08-19,41.2,25.0,三重區,241,31.1,29.8,5476.0,2014,8,19,1
695,酪梨,G3,2014-08-20,45.1,24.9,三重區,241,31.8,29.6,4907.0,2014,8,20,2
696,酪梨,G3,2014-08-21,50.8,25.2,三重區,241,33.6,30.7,3971.0,2014,8,21,3
697,酪梨,G3,2014-08-22,51.2,29.1,三重區,241,37.5,35.8,4603.0,2014,8,22,4
698,酪梨,G3,2014-08-23,48.2,21.5,三重區,241,35.1,35.3,7478.0,2014,8,23,5
699,酪梨,G3,2014-08-24,46.1,28.0,三重區,241,35.2,34.0,4776.0,2014,8,24,6
700,酪梨,G3,2014-08-26,58.8,30.0,三重區,241,40.4,37.7,3306.0,2014,8,26,1
701,酪梨,G3,2014-08-27,56.0,37.9,三重區,241,45.7,44.9,3266.0,2014,8,27,2
702,酪梨,G3,2014-08-28,57.7,37.1,三重區,241,45.6,44.5,3052.0,2014,8,28,3
703,酪梨,G3,2014-08-29,58.2,37.4,三重區,241,44.9,43.0,2569.0,2014,8,29,4
704,酪梨,G3,2014-08-30,59.2,30.7,三重區,241,44.0,43.4,4836.0,2014,8,30,5
705,酪梨,G3,2014-08-31,60.8,38.1,三重區,241,50.4,51.1,2907.0,2014,8,31,6
706,酪梨,G3,2014-09-02,60.5,44.0,三重區,241,51.3,50.7,4970.0,2014,9,2,1
707,酪梨,G3,2014-09-03,61.5,39.9,三重區,241,50.1,49.6,3912.0,2014,9,3,2
708,酪梨,G3,2014-09-04,61.7,37.7,三重區,241,50.3,50.8,4387.0,2014,9,4,3
709,酪梨,G3,2014-09-05,60.5,34.2,三重區,241,45.0,43.5,4195.0,2014,9,5,4
710,酪梨,G3,2014-09-06,60.0,31.4,三重區,241,45.0,44.5,3935.0,2014,9,6,5
711,酪梨,G3,2014-09-07,57.3,35.8,三重區,241,46.3,46.2,2412.0,2014,9,7,6
712,酪梨,G3,2014-09-08,60.8,38.6,三重區,241,51.6,52.8,1032.0,2014,9,8,0
713,酪梨,G3,2014-09-11,65.3,39.6,三重區,241,52.2,52.0,3773.0,2014,9,11,3
714,酪梨,G3,2014-09-12,70.2,39.7,三重區,241,52.8,51.4,2659.0,2014,9,12,4
715,酪梨,G3,2014-09-13,72.7,40.1,三重區,241,51.7,48.5,4509.0,2014,9,13,5
716,酪梨,G3,2014-09-14,74.7,49.4,三重區,241,63.0,63.6,2380.0,2014,9,14,6
717,酪梨,G3,2014-09-16,74.2,44.4,三重區,241,54.8,51.7,4061.0,2014,9,16,1
718,酪梨,G3,2014-09-17,78.3,49.6,三重區,241,58.2,54.4,2221.0,2014,9,17,2
719,酪梨,G3,2014-09-18,81.4,49.1,三重區,241,58.9,54.6,2278.0,2014,9,18,3
720,酪梨,G3,2014-09-19,85.8,55.4,三重區,241,64.8,60.9,2594.0,2014,9,19,4
721,酪梨,G3,2014-09-20,87.3,54.7,三重區,241,65.8,62.3,4987.0,2014,9,20,5
722,酪梨,G3,2014-09-21,82.9,57.6,三重區,241,69.3,68.6,2989.0,2014,9,21,6
723,酪梨,G3,2014-09-23,77.0,49.6,三重區,241,63.6,63.9,2153.0,2014,9,23,1
724,酪梨,G3,2014-09-24,82.9,54.6,三重區,241,64.9,62.4,1513.0,2014,9,24,2
725,酪梨,G3,2014-09-25,89.5,52.1,三重區,241,64.8,60.7,1864.0,2014,9,25,3
726,酪梨,G3,2014-09-26,87.1,59.5,三重區,241,66.8,62.5,1807.0,2014,9,26,4
727,酪梨,G3,2014-09-27,86.5,56.2,三重區,241,71.8,72.1,2098.0,2014,9,27,5
728,酪梨,G3,2014-09-28,85.1,53.8,三重區,241,63.7,59.9,1775.0,2014,9,28,6
729,酪梨,G3,2014-09-30,89.2,60.0,三重區,241,67.5,62.7,2209.0,2014,9,30,1
730,酪梨,G3,2014-10-01,98.2,59.4,三重區,241,76.4,74.8,1217.0,2014,10,1,2
731,酪梨,G3,2014-10-02,97.7,54.1,三重區,241,69.6,65.4,1400.0,2014,10,2,3
732,酪梨,G3,2014-10-03,108.6,60.4,三重區,241,78.1,73.8,1502.0,2014,10,3,4
733,酪梨,G3,2014-10-04,111.1,64.2,三重區,241,77.9,71.4,1925.0,2014,10,4,5
734,酪梨,G3,2014-10-05,99.1,59.9,三重區,241,77.4,75.9,2011.0,2014,10,5,6
735,酪梨,G3,2014-10-07,94.8,64.7,三重區,241,75.8,73.1,2125.0,2014,10,7,1
736,酪梨,G3,2014-10-08,103.1,67.3,三重區,241,78.7,74.4,1962.0,2014,10,8,2
737,酪梨,G3,2014-10-09,99.1,61.8,三重區,241,75.7,72.5,1750.0,2014,10,9,3
738,酪梨,G3,2014-10-10,91.3,26.7,三重區,241,63.2,66.0,1889.0,2014,10,10,4
739,酪梨,G3,2014-10-11,79.6,50.0,三重區,241,58.5,54.3,1000.0,2014,10,11,5
740,酪梨,G3,2014-10-12,93.4,51.2,三重區,241,64.9,60.0,524.0,2014,10,12,6
741,酪梨,G3,2014-10-14,94.2,57.0,三重區,241,67.7,62.4,2315.0,2014,10,14,1
742,酪梨,G3,2014-10-15,95.3,54.8,三重區,241,64.9,58.2,1795.0,2014,10,15,2
743,酪梨,G3,2014-10-16,97.6,61.3,三重區,241,72.3,67.6,1586.0,2014,10,16,3
744,酪梨,G3,2014-10-17,83.4,42.0,三重區,241,60.0,58.2,1493.0,2014,10,17,4
745,酪梨,G3,2014-10-18,95.8,50.0,三重區,241,66.3,61.9,2153.0,2014,10,18,5
746,酪梨,G3,2014-10-19,78.9,52.9,三重區,241,63.4,61.8,1135.0,2014,10,19,6
747,酪梨,G3,2014-10-21,70.6,40.0,三重區,241,50.5,47.3,2579.0,2014,10,21,1
748,酪梨,G3,2014-10-22,74.7,40.0,三重區,241,50.0,45.0,1691.0,2014,10,22,2
749,酪梨,G3,2014-10-23,63.4,44.0,三重區,241,52.7,51.9,2309.0,2014,10,23,3
750,酪梨,G3,2014-10-24,54.2,40.0,三重區,241,44.9,43.5,1520.0,2014,10,24,4
751,酪梨,G3,2014-10-25,60.0,35.0,三重區,241,42.3,38.8,975.0,2014,10,25,5
752,酪梨,G3,2014-10-26,56.5,40.0,三重區,241,46.3,45.0,665.0,2014,10,26,6
753,酪梨,G3,2014-10-28,59.7,45.0,三重區,241,48.8,46.5,701.0,2014,10,28,1
754,酪梨,G3,2014-10-29,59.9,42.1,三重區,241,47.1,44.5,771.0,2014,10,29,2
755,酪梨,G3,2014-10-30,52.3,28.0,三重區,241,42.5,44.1,1042.0,2014,10,30,3
756,酪梨,G3,2014-10-31,63.7,44.5,三重區,241,51.5,49.8,1057.0,2014,10,31,4
757,酪梨,G3,2014-11-01,60.0,55.0,三重區,241,57.2,56.9,316.0,2014,11,1,5
758,酪梨,G3,2014-11-02,69.1,60.0,三重區,241,61.8,60.0,414.0,2014,11,2,6
759,酪梨,G3,2014-11-04,67.5,57.1,三重區,241,61.1,60.4,1441.0,2014,11,4,1
760,酪梨,G3,2014-11-05,76.8,51.7,三重區,241,58.2,54.2,1426.0,2014,11,5,2
761,酪梨,G3,2014-11-06,69.4,53.0,三重區,241,59.2,57.9,1751.0,2014,11,6,3
762,酪梨,G3,2014-11-07,77.3,50.7,三重區,241,61.7,60.2,2034.0,2014,11,7,4
763,酪梨,G3,2014-11-08,87.3,60.1,三重區,241,72.6,71.9,749.0,2014,11,8,5
764,酪梨,G3,2014-11-09,85.0,70.0,三重區,241,74.8,72.9,158.0,2014,11,9,6
765,酪梨,G3,2014-11-11,95.7,52.0,三重區,241,70.2,67.7,597.0,2014,11,11,1
766,酪梨,G3,2014-11-12,96.8,59.4,三重區,241,74.0,71.2,667.0,2014,11,12,2
767,酪梨,G3,2014-11-13,74.0,50.0,三重區,241,60.4,59.4,657.0,2014,11,13,3
768,酪梨,G3,2014-11-14,75.6,50.0,三重區,241,57.7,54.3,776.0,2014,11,14,4
769,酪梨,G3,2014-11-15,69.7,58.6,三重區,241,61.7,60.0,752.0,2014,11,15,5
770,酪梨,G3,2014-11-16,82.8,55.0,三重區,241,60.6,55.0,360.0,2014,11,16,6
771,酪梨,G3,2014-11-18,73.2,55.0,三重區,241,59.1,55.7,510.0,2014,11,18,1
772,酪梨,G3,2014-11-19,90.0,50.0,三重區,241,65.4,62.3,765.0,2014,11,19,2
773,酪梨,G3,2014-11-20,77.4,55.0,三重區,241,59.5,55.0,660.0,2014,11,20,3
774,酪梨,G3,2014-11-21,89.9,60.0,三重區,241,67.6,62.6,829.0,2014,11,21,4
775,酪梨,G3,2014-11-22,103.1,62.0,三重區,241,75.1,70.2,563.0,2014,11,22,5
776,酪梨,G3,2014-11-23,85.6,80.0,三重區,241,81.1,80.0,253.0,2014,11,23,6
777,酪梨,G3,2014-11-25,88.0,45.4,三重區,241,69.3,71.0,638.0,2014,11,25,1
778,酪梨,G3,2014-11-26,90.0,65.0,三重區,241,72.6,69.3,689.0,2014,11,26,2
779,酪梨,G3,2014-11-27,84.7,71.7,三重區,241,76.3,75.0,454.0,2014,11,27,3
780,酪梨,G3,2014-11-28,82.6,62.5,三重區,241,70.3,68.7,632.0,2014,11,28,4
781,酪梨,G3,2014-11-29,74.8,60.0,三重區,241,64.3,62.2,332.0,2014,11,29,5
782,酪梨,G3,2014-11-30,102.9,80.0,三重區,241,85.1,80.8,234.0,2014,11,30,6
783,酪梨,G3,2014-12-02,89.9,64.8,三重區,241,79.9,81.6,1112.0,2014,12,2,1
784,酪梨,G3,2014-12-03,88.8,60.0,三重區,241,67.3,62.6,366.0,2014,12,3,2
785,酪梨,G3,2014-12-04,81.2,73.9,三重區,241,77.7,77.8,432.0,2014,12,4,3
786,酪梨,G3,2014-12-05,95.0,65.0,三重區,241,73.8,69.6,433.0,2014,12,5,4
787,酪梨,G3,2014-12-06,86.0,75.0,三重區,241,80.0,79.6,456.0,2014,12,6,5
788,酪梨,G3,2014-12-07,93.1,75.0,三重區,241,79.2,75.9,324.0,2014,12,7,6
789,酪梨,G3,2014-12-09,87.2,77.9,三重區,241,81.0,80.0,422.0,2014,12,9,1
790,酪梨,G3,2014-12-10,80.2,65.0,三重區,241,70.7,69.5,575.0,2014,12,10,2
791,酪梨,G3,2014-12-11,65.5,62.6,三重區,241,64.6,65.0,326.0,2014,12,11,3
792,酪梨,G3,2014-12-12,73.2,60.0,三重區,241,63.2,60.9,625.0,2014,12,12,4
793,酪梨,G3,2014-12-13,66.8,60.0,三重區,241,61.4,60.0,277.0,2014,12,13,5
794,酪梨,G3,2014-12-14,60.0,60.0,三重區,241,60.0,60.0,162.0,2014,12,14,6
795,酪梨,G3,2014-12-16,65.0,65.0,三重區,241,65.0,65.0,156.0,2014,12,16,1
796,酪梨,G3,2014-12-17,71.1,35.0,三重區,241,47.1,43.2,820.0,2014,12,17,2
797,酪梨,G3,2014-12-18,85.0,75.0,三重區,241,78.7,77.8,285.0,2014,12,18,3
798,酪梨,G3,2014-12-19,85.0,70.0,三重區,241,73.3,70.4,115.0,2014,12,19,4
799,酪梨,G3,2014-12-20,95.8,65.0,三重區,241,71.4,65.4,229.0,2014,12,20,5
800,酪梨,G3,2014-12-23,108.2,80.0,三重區,241,85.6,80.0,196.0,2014,12,23,1
801,酪梨,G3,2014-12-24,110.0,90.0,三重區,241,94.9,91.5,167.0,2014,12,24,2
802,酪梨,G3,2014-12-25,95.0,75.0,三重區,241,83.3,82.2,460.0,2014,12,25,3
803,酪梨,G3,2014-12-26,78.2,75.0,三重區,241,75.8,75.3,251.0,2014,12,26,4
804,酪梨,G3,2014-12-27,90.0,90.0,三重區,241,90.0,90.0,162.0,2014,12,27,5
805,酪梨,G3,2014-12-28,70.0,70.0,三重區,241,70.0,70.0,234.0,2014,12,28,6
806,酪梨,G3,2014-12-30,75.0,65.0,三重區,241,67.2,65.3,414.0,2014,12,30,1
807,酪梨,G3,2014-12-31,65.0,65.0,三重區,241,65.0,65.0,360.0,2014,12,31,2
808,酪梨,G3,2015-01-01,84.8,65.0,三重區,241,72.9,71.5,460.0,2015,1,1,3
809,酪梨,G3,2015-01-02,70.0,70.0,三重區,241,70.0,70.0,179.0,2015,1,2,4
810,酪梨,G3,2015-01-03,70.0,60.0,三重區,241,63.8,62.9,288.0,2015,1,3,5
811,酪梨,G3,2015-01-04,60.0,60.0,三重區,241,60.0,60.0,288.0,2015,1,4,6
812,酪梨,G3,2015-01-06,70.0,60.0,三重區,241,63.3,62.2,378.0,2015,1,6,1
813,酪梨,G3,2015-01-07,60.7,57.0,三重區,241,57.8,57.0,258.0,2015,1,7,2
814,酪梨,G3,2015-01-08,93.5,65.0,三重區,241,72.7,68.4,230.0,2015,1,8,3
815,酪梨,G3,2015-01-09,130.0,90.0,三重區,241,98.4,90.6,91.0,2015,1,9,4
816,酪梨,G3,2015-01-10,130.0,110.0,三重區,241,114.8,111.3,142.0,2015,1,10,5
817,酪梨,G3,2015-01-11,110.0,100.0,三重區,241,103.7,102.8,85.0,2015,1,11,6
818,酪梨,G3,2015-01-13,138.5,90.0,三重區,241,110.2,107.4,101.0,2015,1,13,1
819,酪梨,G3,2015-01-15,90.0,90.0,三重區,241,90.0,90.0,90.0,2015,1,15,3
820,酪梨,G3,2015-01-16,160.0,90.0,三重區,241,122.3,120.5,143.0,2015,1,16,4
821,酪梨,G3,2015-01-17,160.0,100.0,三重區,241,121.6,116.0,173.0,2015,1,17,5
822,酪梨,G3,2015-01-18,159.1,110.0,三重區,241,127.6,122.9,207.0,2015,1,18,6
823,酪梨,G3,2015-01-20,165.0,130.0,三重區,241,137.9,131.5,93.0,2015,1,20,1
824,酪梨,G3,2015-01-21,120.0,120.0,三重區,241,120.0,120.0,36.0,2015,1,21,2
825,酪梨,G3,2015-01-22,120.0,100.0,三重區,241,113.3,115.6,162.0,2015,1,22,3
826,酪梨,G3,2015-01-23,120.0,120.0,三重區,241,120.0,120.0,18.0,2015,1,23,4
827,酪梨,G3,2015-01-24,119.2,55.0,三重區,241,73.4,64.3,292.0,2015,1,24,5
828,酪梨,G3,2015-01-25,160.4,120.0,三重區,241,129.6,122.5,111.0,2015,1,25,6
829,酪梨,G3,2015-01-27,13.0,13.0,三重區,241,13.0,13.0,18.0,2015,1,27,1
830,酪梨,G3,2015-01-28,200.0,110.0,三重區,241,155.0,155.0,36.0,2015,1,28,2
831,酪梨,G3,2015-01-29,174.6,130.0,三重區,241,141.1,133.6,173.0,2015,1,29,3
832,酪梨,G3,2015-01-30,150.0,150.0,三重區,241,150.0,150.0,36.0,2015,1,30,4
833,酪梨,G3,2015-01-31,200.0,200.0,三重區,241,200.0,200.0,14.0,2015,1,31,5
834,酪梨,G3,2015-02-01,200.0,200.0,三重區,241,200.0,200.0,15.0,2015,2,1,6
835,酪梨,G3,2015-02-03,181.0,150.0,三重區,241,156.2,150.0,142.0,2015,2,3,1
836,酪梨,G3,2015-02-04,150.0,150.0,三重區,241,150.0,150.0,54.0,2015,2,4,2
837,酪梨,G3,2015-02-07,150.0,120.0,三重區,241,127.9,123.1,122.0,2015,2,7,5
838,酪梨,G3,2015-02-08,220.0,120.0,三重區,241,165.5,162.4,33.0,2015,2,8,6
839,酪梨,G3,2015-02-10,110.0,60.0,三重區,241,90.0,93.3,90.0,2015,2,10,1
840,酪梨,G3,2015-02-11,220.0,140.0,三重區,241,164.5,154.1,72.0,2015,2,11,2
841,酪梨,G3,2015-02-12,201.4,120.0,三重區,241,141.8,129.2,146.0,2015,2,12,3
842,酪梨,G3,2015-02-13,178.7,150.0,三重區,241,155.7,150.0,183.0,2015,2,13,4
843,酪梨,G3,2015-02-14,150.0,150.0,三重區,241,150.0,150.0,116.0,2015,2,14,5
844,酪梨,G3,2015-02-15,160.0,110.0,三重區,241,135.0,135.0,36.0,2015,2,15,6
845,酪梨,G3,2015-02-17,150.0,150.0,三重區,241,150.0,150.0,162.0,2015,2,17,1
846,酪梨,G3,2015-02-24,150.0,100.0,三重區,241,118.8,114.6,144.0,2015,2,24,1
847,酪梨,G3,2015-02-25,130.0,124.2,三重區,241,128.8,130.0,155.0,2015,2,25,2
848,酪梨,G3,2015-02-26,120.0,120.0,三重區,241,120.0,120.0,108.0,2015,2,26,3
849,酪梨,G3,2015-02-28,155.0,120.0,三重區,241,129.8,124.7,150.0,2015,2,28,5
850,酪梨,G3,2015-03-01,120.0,120.0,三重區,241,120.0,120.0,144.0,2015,3,1,6
851,酪梨,G3,2015-03-03,120.0,120.0,三重區,241,120.0,120.0,36.0,2015,3,3,1
852,酪梨,G3,2015-03-05,120.0,120.0,三重區,241,120.0,120.0,90.0,2015,3,5,3
853,酪梨,G3,2015-03-10,120.0,75.0,三重區,241,97.5,97.5,108.0,2015,3,10,1
