,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1267,九層塔,LP2,2016-04-22,30.0,5.0,三重區,241,16.0,15.1,126.0,2016,4,22,4
1268,九層塔,LP2,2016-04-23,30.0,15.0,三重區,241,20.7,19.5,113.0,2016,4,23,5
1269,九層塔,LP2,2016-04-24,37.3,20.0,三重區,241,29.5,30.1,66.0,2016,4,24,6
1270,九層塔,LP2,2016-04-26,32.0,12.0,三重區,241,22.4,22.6,112.0,2016,4,26,1
1271,九層塔,LP2,2016-04-27,30.0,30.0,三重區,241,30.0,30.0,10.0,2016,4,27,2
1272,九層塔,LP2,2016-04-28,52.0,23.1,三重區,241,30.4,25.7,93.0,2016,4,28,3
1273,九層塔,LP2,2016-04-29,45.0,10.0,三重區,241,21.1,16.7,96.0,2016,4,29,4
1274,九層塔,LP2,2016-04-30,48.0,5.0,三重區,241,20.7,16.9,83.0,2016,4,30,5
1275,九層塔,LP2,2016-05-01,62.0,25.0,三重區,241,41.8,40.7,22.0,2016,5,1,6
1276,九層塔,LP2,2016-05-03,48.4,17.8,三重區,241,34.7,35.8,74.0,2016,5,3,1
1277,九層塔,LP2,2016-05-04,40.0,15.0,三重區,241,27.7,27.8,123.0,2016,5,4,2
1278,九層塔,LP2,2016-05-05,32.1,10.0,三重區,241,16.6,13.7,244.0,2016,5,5,3
1279,九層塔,LP2,2016-05-06,25.0,3.0,三重區,241,15.8,16.9,198.0,2016,5,6,4
1280,九層塔,LP2,2016-05-07,24.0,10.8,三重區,241,18.6,19.4,164.0,2016,5,7,5
1281,九層塔,LP2,2016-05-08,22.2,10.0,三重區,241,14.3,13.0,68.0,2016,5,8,6
1282,九層塔,LP2,2016-05-10,28.2,10.0,三重區,241,17.2,15.9,93.0,2016,5,10,1
1283,九層塔,LP2,2016-05-11,24.3,10.0,三重區,241,15.5,14.4,117.0,2016,5,11,2
1284,九層塔,LP2,2016-05-12,21.8,5.0,三重區,241,11.1,9.6,136.0,2016,5,12,3
1285,九層塔,LP2,2016-05-13,26.5,8.9,三重區,241,16.7,16.0,69.0,2016,5,13,4
1286,九層塔,LP2,2016-05-14,23.3,9.5,三重區,241,17.0,17.4,114.0,2016,5,14,5
1287,九層塔,LP2,2016-05-15,24.2,10.0,三重區,241,14.9,13.5,108.0,2016,5,15,6
1288,九層塔,LP2,2016-05-17,23.0,8.0,三重區,241,13.9,12.8,181.0,2016,5,17,1
1289,九層塔,LP2,2016-05-18,20.0,6.0,三重區,241,13.4,13.6,223.0,2016,5,18,2
1290,九層塔,LP2,2016-05-19,12.0,6.0,三重區,241,8.8,8.7,202.0,2016,5,19,3
1291,九層塔,LP2,2016-05-20,15.0,5.0,三重區,241,9.5,9.2,115.0,2016,5,20,4
1292,九層塔,LP2,2016-05-21,15.0,12.0,三重區,241,13.8,14.1,81.0,2016,5,21,5
1293,九層塔,LP2,2016-05-22,20.0,8.0,三重區,241,13.6,13.3,106.0,2016,5,22,6
1294,九層塔,LP2,2016-05-24,23.8,7.2,三重區,241,13.7,12.4,162.0,2016,5,24,1
1295,九層塔,LP2,2016-05-25,23.5,5.8,三重區,241,14.8,14.8,150.0,2016,5,25,2
1296,九層塔,LP2,2016-05-26,19.7,9.4,三重區,241,15.0,15.4,273.0,2016,5,26,3
1297,九層塔,LP2,2016-05-27,18.2,10.0,三重區,241,14.7,15.0,118.0,2016,5,27,4
1298,九層塔,LP2,2016-05-28,19.1,10.0,三重區,241,14.3,14.1,181.0,2016,5,28,5
1299,九層塔,LP2,2016-05-29,18.0,10.0,三重區,241,14.6,14.9,171.0,2016,5,29,6
1300,九層塔,LP2,2016-05-31,22.0,5.0,三重區,241,12.9,12.4,179.0,2016,5,31,1
1301,九層塔,LP2,2016-06-01,17.7,3.0,三重區,241,8.9,7.9,164.0,2016,6,1,2
1302,九層塔,LP2,2016-06-02,16.8,3.0,三重區,241,7.4,5.7,130.0,2016,6,2,3
1303,九層塔,LP2,2016-06-03,25.9,3.0,三重區,241,11.4,9.4,157.0,2016,6,3,4
1304,九層塔,LP2,2016-06-04,17.9,3.0,三重區,241,11.5,12.2,165.0,2016,6,4,5
1305,九層塔,LP2,2016-06-05,16.0,4.5,三重區,241,11.5,12.4,157.0,2016,6,5,6
1306,九層塔,LP2,2016-06-07,17.6,7.6,三重區,241,14.0,14.9,163.0,2016,6,7,1
1307,九層塔,LP2,2016-06-08,17.6,4.1,三重區,241,10.1,9.7,322.0,2016,6,8,2
1308,九層塔,LP2,2016-06-09,17.6,5.0,三重區,241,11.5,11.6,202.0,2016,6,9,3
1309,九層塔,LP2,2016-06-12,15.0,4.0,三重區,241,11.8,13.3,175.0,2016,6,12,6
1310,九層塔,LP2,2016-06-14,21.1,13.6,三重區,241,16.4,15.7,176.0,2016,6,14,1
1311,九層塔,LP2,2016-06-15,17.4,5.0,三重區,241,8.8,7.2,189.0,2016,6,15,2
1312,九層塔,LP2,2016-06-16,17.8,4.1,三重區,241,9.9,9.3,255.0,2016,6,16,3
1313,九層塔,LP2,2016-06-17,20.0,4.4,三重區,241,12.9,13.3,220.0,2016,6,17,4
1314,九層塔,LP2,2016-06-18,20.7,6.9,三重區,241,15.1,16.0,234.0,2016,6,18,5
1315,九層塔,LP2,2016-06-19,20.0,3.3,三重區,241,12.3,12.8,178.0,2016,6,19,6
1316,九層塔,LP2,2016-06-21,33.5,5.0,三重區,241,17.5,16.4,120.0,2016,6,21,1
1317,九層塔,LP2,2016-06-22,22.6,5.0,三重區,241,16.2,17.8,70.0,2016,6,22,2
1318,九層塔,LP2,2016-06-23,20.7,3.0,三重區,241,14.0,15.4,139.0,2016,6,23,3
1319,九層塔,LP2,2016-06-24,22.9,3.0,三重區,241,13.6,14.1,92.0,2016,6,24,4
1320,九層塔,LP2,2016-06-25,22.6,5.0,三重區,241,14.1,14.3,117.0,2016,6,25,5
1321,九層塔,LP2,2016-06-26,21.9,15.0,三重區,241,18.3,18.2,79.0,2016,6,26,6
1322,九層塔,LP2,2016-06-28,33.0,17.3,三重區,241,23.5,22.4,92.0,2016,6,28,1
1323,九層塔,LP2,2016-06-29,29.0,13.2,三重區,241,20.5,20.2,151.0,2016,6,29,2
1324,九層塔,LP2,2016-06-30,30.5,9.7,三重區,241,18.9,18.2,147.0,2016,6,30,3
1325,九層塔,LP2,2016-07-01,25.6,15.0,三重區,241,18.3,16.9,178.0,2016,7,1,4
1326,九層塔,LP2,2016-07-02,22.2,12.8,三重區,241,16.0,15.0,186.0,2016,7,2,5
1327,九層塔,LP2,2016-07-03,23.6,14.0,三重區,241,17.6,16.8,138.0,2016,7,3,6
1328,九層塔,LP2,2016-07-05,20.9,12.0,三重區,241,16.0,15.8,231.0,2016,7,5,1
1329,九層塔,LP2,2016-07-06,20.3,12.9,三重區,241,15.9,15.4,296.0,2016,7,6,2
1330,九層塔,LP2,2016-07-07,36.2,22.2,三重區,241,29.4,29.5,203.0,2016,7,7,3
1331,九層塔,LP2,2016-07-08,23.8,10.0,三重區,241,14.2,12.4,306.0,2016,7,8,4
1332,九層塔,LP2,2016-07-09,32.4,18.0,三重區,241,23.4,22.2,63.0,2016,7,9,5
1333,九層塔,LP2,2016-07-10,46.5,15.0,三重區,241,29.3,28.4,177.0,2016,7,10,6
1334,九層塔,LP2,2016-07-12,19.0,3.0,三重區,241,11.9,12.4,314.0,2016,7,12,1
1335,九層塔,LP2,2016-07-13,14.8,3.0,三重區,241,9.2,9.4,386.0,2016,7,13,2
1336,九層塔,LP2,2016-07-14,20.5,3.0,三重區,241,12.0,12.1,218.0,2016,7,14,3
1337,九層塔,LP2,2016-07-15,22.4,5.0,三重區,241,15.3,16.4,260.0,2016,7,15,4
1338,九層塔,LP2,2016-07-16,25.6,7.0,三重區,241,17.8,18.8,158.0,2016,7,16,5
1339,九層塔,LP2,2016-07-17,32.1,8.0,三重區,241,21.6,22.7,143.0,2016,7,17,6
1340,九層塔,LP2,2016-07-19,30.0,23.3,三重區,241,27.2,27.5,144.0,2016,7,19,1
1341,九層塔,LP2,2016-07-20,30.9,29.3,三重區,241,30.0,30.0,110.0,2016,7,20,2
1342,九層塔,LP2,2016-07-21,28.0,15.0,三重區,241,24.6,26.7,85.0,2016,7,21,3
1343,九層塔,LP2,2016-07-22,30.0,30.0,三重區,241,30.0,30.0,20.0,2016,7,22,4
1344,九層塔,LP2,2016-07-23,42.0,25.0,三重區,241,32.7,32.1,62.0,2016,7,23,5
1345,九層塔,LP2,2016-07-24,30.0,28.0,三重區,241,29.6,30.0,43.0,2016,7,24,6
1346,九層塔,LP2,2016-07-26,35.4,28.0,三重區,241,30.2,29.2,83.0,2016,7,26,1
1347,九層塔,LP2,2016-07-27,30.0,23.9,三重區,241,27.7,28.2,116.0,2016,7,27,2
1348,九層塔,LP2,2016-07-28,30.0,26.5,三重區,241,28.5,28.7,123.0,2016,7,28,3
1349,九層塔,LP2,2016-07-29,28.0,15.3,三重區,241,23.4,24.6,258.0,2016,7,29,4
1350,九層塔,LP2,2016-07-30,27.5,16.0,三重區,241,21.9,22.1,227.0,2016,7,30,5
1351,九層塔,LP2,2016-07-31,24.1,7.0,三重區,241,16.7,17.5,197.0,2016,7,31,6
1352,九層塔,LP2,2016-08-02,24.5,11.2,三重區,241,18.6,19.2,200.0,2016,8,2,1
1353,九層塔,LP2,2016-08-03,17.0,3.0,三重區,241,10.8,11.4,266.0,2016,8,3,2
1354,九層塔,LP2,2016-08-04,16.0,8.7,三重區,241,12.8,13.0,220.0,2016,8,4,3
1355,九層塔,LP2,2016-08-05,17.2,7.4,三重區,241,11.5,10.9,217.0,2016,8,5,4
1356,九層塔,LP2,2016-08-06,19.8,12.0,三重區,241,15.0,14.3,186.0,2016,8,6,5
1357,九層塔,LP2,2016-08-07,16.6,3.0,三重區,241,9.6,9.5,295.0,2016,8,7,6
1358,九層塔,LP2,2016-08-09,17.4,7.7,三重區,241,13.0,13.2,213.0,2016,8,9,1
1359,九層塔,LP2,2016-08-10,15.3,9.9,三重區,241,12.2,11.9,195.0,2016,8,10,2
1360,九層塔,LP2,2016-08-11,14.3,3.0,三重區,241,10.0,10.9,233.0,2016,8,11,3
1361,九層塔,LP2,2016-08-12,13.0,10.0,三重區,241,12.1,12.5,215.0,2016,8,12,4
1362,九層塔,LP2,2016-08-13,17.7,7.0,三重區,241,13.7,14.6,226.0,2016,8,13,5
1363,九層塔,LP2,2016-08-14,15.9,15.0,三重區,241,15.2,15.0,93.0,2016,8,14,6
1364,九層塔,LP2,2016-08-16,16.9,11.7,三重區,241,14.0,13.9,185.0,2016,8,16,1
1365,九層塔,LP2,2016-08-17,20.9,12.3,三重區,241,15.9,15.4,147.0,2016,8,17,2
1366,九層塔,LP2,2016-08-20,20.0,16.0,三重區,241,18.3,18.5,162.0,2016,8,20,5
1367,九層塔,LP2,2016-08-21,22.1,12.0,三重區,241,16.1,15.5,194.0,2016,8,21,6
1368,九層塔,LP2,2016-08-23,21.4,18.8,三重區,241,20.0,20.0,144.0,2016,8,23,1
1369,九層塔,LP2,2016-08-24,20.0,11.9,三重區,241,17.0,17.8,160.0,2016,8,24,2
1370,九層塔,LP2,2016-08-25,20.0,14.5,三重區,241,18.0,18.6,190.0,2016,8,25,3
1371,九層塔,LP2,2016-08-26,24.3,16.6,三重區,241,20.1,19.8,133.0,2016,8,26,4
1372,九層塔,LP2,2016-08-27,23.4,14.2,三重區,241,17.9,17.2,223.0,2016,8,27,5
1373,九層塔,LP2,2016-08-28,24.0,16.5,三重區,241,19.4,18.7,197.0,2016,8,28,6
1374,九層塔,LP2,2016-08-30,25.2,15.3,三重區,241,20.2,20.1,295.0,2016,8,30,1
1375,九層塔,LP2,2016-08-31,26.5,12.0,三重區,241,18.9,18.7,206.0,2016,8,31,2
1376,九層塔,LP2,2016-09-01,25.0,15.2,三重區,241,20.8,21.3,96.0,2016,9,1,3
1377,九層塔,LP2,2016-09-02,24.8,16.0,三重區,241,19.6,19.0,162.0,2016,9,2,4
1378,九層塔,LP2,2016-09-03,25.0,15.0,三重區,241,18.9,18.2,98.0,2016,9,3,5
1379,九層塔,LP2,2016-09-04,25.0,15.0,三重區,241,18.7,17.8,172.0,2016,9,4,6
1380,九層塔,LP2,2016-09-06,25.0,16.9,三重區,241,21.1,21.1,138.0,2016,9,6,1
1381,九層塔,LP2,2016-09-07,21.9,13.7,三重區,241,19.1,20.0,118.0,2016,9,7,2
1382,九層塔,LP2,2016-09-08,20.0,9.0,三重區,241,14.0,13.6,156.0,2016,9,8,3
1383,九層塔,LP2,2016-09-09,22.6,11.2,三重區,241,16.9,17.0,188.0,2016,9,9,4
1384,九層塔,LP2,2016-09-10,22.2,12.1,三重區,241,17.1,17.1,209.0,2016,9,10,5
1385,九層塔,LP2,2016-09-11,21.6,10.4,三重區,241,16.0,16.0,202.0,2016,9,11,6
1386,九層塔,LP2,2016-09-13,25.0,20.2,三重區,241,23.3,23.7,134.0,2016,9,13,1
1387,九層塔,LP2,2016-09-14,27.3,20.0,三重區,241,23.1,22.7,164.0,2016,9,14,2
1388,九層塔,LP2,2016-09-15,37.6,16.5,三重區,241,25.0,23.6,123.0,2016,9,15,3
1389,九層塔,LP2,2016-09-18,25.0,15.7,三重區,241,21.5,22.3,91.0,2016,9,18,6
1390,九層塔,LP2,2016-09-20,25.0,15.0,三重區,241,22.4,24.1,70.0,2016,9,20,1
1391,九層塔,LP2,2016-09-21,31.0,20.2,三重區,241,28.3,30.1,51.0,2016,9,21,2
1392,九層塔,LP2,2016-09-22,32.0,17.0,三重區,241,23.0,21.9,67.0,2016,9,22,3
1393,九層塔,LP2,2016-09-23,30.0,23.5,三重區,241,28.0,28.8,99.0,2016,9,23,4
1394,九層塔,LP2,2016-09-24,30.0,23.0,三重區,241,27.7,28.5,168.0,2016,9,24,5
1395,九層塔,LP2,2016-09-25,33.0,20.0,三重區,241,25.6,25.0,172.0,2016,9,25,6
1396,九層塔,LP2,2016-09-27,30.7,28.3,三重區,241,29.8,30.0,132.0,2016,9,27,1
1397,九層塔,LP2,2016-09-29,70.0,70.0,三重區,241,70.0,70.0,6.0,2016,9,29,3
1398,九層塔,LP2,2016-09-30,52.7,20.0,三重區,241,29.0,24.1,88.0,2016,9,30,4
1399,九層塔,LP2,2016-10-01,50.0,50.0,三重區,241,50.0,50.0,10.0,2016,10,1,5
1400,九層塔,LP2,2016-10-02,250.0,250.0,三重區,241,250.0,250.0,5.0,2016,10,2,6
1401,九層塔,LP2,2016-10-04,124.6,15.0,三重區,241,36.9,15.0,26.0,2016,10,4,1
1402,九層塔,LP2,2016-10-07,20.0,20.0,三重區,241,20.0,20.0,6.0,2016,10,7,4
1403,九層塔,LP2,2016-10-08,20.0,20.0,三重區,241,20.0,20.0,10.0,2016,10,8,5
1404,九層塔,LP2,2016-10-09,200.0,20.0,三重區,241,110.0,110.0,18.0,2016,10,9,6
1405,九層塔,LP2,2016-10-12,200.0,130.0,三重區,241,153.3,145.6,15.0,2016,10,12,2
1406,九層塔,LP2,2016-10-14,200.0,100.0,三重區,241,164.7,174.5,34.0,2016,10,14,4
1407,九層塔,LP2,2016-10-15,150.0,110.0,三重區,241,137.1,141.8,31.0,2016,10,15,5
1408,九層塔,LP2,2016-10-16,180.0,100.0,三重區,241,150.0,156.7,42.0,2016,10,16,6
1409,九層塔,LP2,2016-10-18,150.0,80.0,三重區,241,127.6,136.0,21.0,2016,10,18,1
1410,九層塔,LP2,2016-10-19,160.0,80.0,三重區,241,103.1,91.8,39.0,2016,10,19,2
1411,九層塔,LP2,2016-10-21,55.0,55.0,三重區,241,55.0,55.0,1.0,2016,10,21,4
1412,九層塔,LP2,2016-10-22,103.1,17.5,三重區,241,72.1,80.0,52.0,2016,10,22,5
1413,九層塔,LP2,2016-10-23,120.0,115.0,三重區,241,117.2,117.0,27.0,2016,10,23,6
1414,九層塔,LP2,2016-10-25,108.8,70.0,三重區,241,93.0,95.3,17.0,2016,10,25,1
1415,九層塔,LP2,2016-10-26,93.9,60.0,三重區,241,69.5,64.5,72.0,2016,10,26,2
1416,九層塔,LP2,2016-10-27,87.0,41.8,三重區,241,56.0,50.3,109.0,2016,10,27,3
1417,九層塔,LP2,2016-10-28,79.4,48.4,三重區,241,56.7,51.9,94.0,2016,10,28,4
1418,九層塔,LP2,2016-10-29,70.0,60.0,三重區,241,66.0,66.7,54.0,2016,10,29,5
1419,九層塔,LP2,2016-10-30,78.4,48.2,三重區,241,66.4,68.4,73.0,2016,10,30,6
1420,九層塔,LP2,2016-11-01,85.0,70.0,三重區,241,80.3,82.1,39.0,2016,11,1,1
1421,九層塔,LP2,2016-11-02,73.1,35.0,三重區,241,49.8,46.9,80.0,2016,11,2,2
1422,九層塔,LP2,2016-11-03,70.0,40.0,三重區,241,51.1,48.4,113.0,2016,11,3,3
1423,九層塔,LP2,2016-11-04,63.4,40.0,三重區,241,54.0,55.5,73.0,2016,11,4,4
1424,九層塔,LP2,2016-11-05,70.0,52.2,三重區,241,61.8,62.2,45.0,2016,11,5,5
1425,九層塔,LP2,2016-11-06,61.8,40.0,三重區,241,56.0,59.4,128.0,2016,11,6,6
1426,九層塔,LP2,2016-11-08,53.7,40.0,三重區,241,43.4,41.2,121.0,2016,11,8,1
1427,九層塔,LP2,2016-11-09,45.4,40.0,三重區,241,41.1,40.0,83.0,2016,11,9,2
1428,九層塔,LP2,2016-11-10,63.3,40.0,三重區,241,46.2,42.7,77.0,2016,11,10,3
1429,九層塔,LP2,2016-11-11,50.0,50.0,三重區,241,50.0,50.0,11.0,2016,11,11,4
1430,九層塔,LP2,2016-11-12,41.0,38.7,三重區,241,39.9,40.0,74.0,2016,11,12,5
1431,九層塔,LP2,2016-11-13,40.0,40.0,三重區,241,40.0,40.0,106.0,2016,11,13,6
1432,九層塔,LP2,2016-11-15,55.0,31.1,三重區,241,43.7,44.1,19.0,2016,11,15,1
1433,九層塔,LP2,2016-11-16,80.0,40.0,三重區,241,61.0,61.6,21.0,2016,11,16,2
1434,九層塔,LP2,2016-11-17,49.3,30.0,三重區,241,37.8,36.6,54.0,2016,11,17,3
1435,九層塔,LP2,2016-11-18,44.4,20.0,三重區,241,26.2,22.2,366.0,2016,11,18,4
1436,九層塔,LP2,2016-11-19,45.0,40.0,三重區,241,42.1,41.7,49.0,2016,11,19,5
1437,九層塔,LP2,2016-11-20,40.0,29.1,三重區,241,33.7,33.1,145.0,2016,11,20,6
1438,九層塔,LP2,2016-11-22,35.0,20.0,三重區,241,31.0,33.3,74.0,2016,11,22,1
1439,九層塔,LP2,2016-11-23,25.0,20.0,三重區,241,21.2,20.3,38.0,2016,11,23,2
1440,九層塔,LP2,2016-11-24,38.2,30.0,三重區,241,31.8,30.3,47.0,2016,11,24,3
1441,九層塔,LP2,2016-11-25,50.0,25.0,三重區,241,35.7,34.5,21.0,2016,11,25,4
1442,九層塔,LP2,2016-11-26,34.1,25.0,三重區,241,27.0,25.2,102.0,2016,11,26,5
1443,九層塔,LP2,2016-11-27,25.0,25.0,三重區,241,25.0,25.0,76.0,2016,11,27,6
1444,九層塔,LP2,2016-11-29,51.9,33.4,三重區,241,45.3,47.0,43.0,2016,11,29,1
1445,九層塔,LP2,2016-11-30,40.0,35.5,三重區,241,39.1,40.0,39.0,2016,11,30,2
1446,九層塔,LP2,2016-12-01,49.0,35.0,三重區,241,38.3,35.8,56.0,2016,12,1,3
1447,九層塔,LP2,2016-12-02,40.8,30.0,三重區,241,32.2,30.0,107.0,2016,12,2,4
1448,九層塔,LP2,2016-12-03,47.3,35.0,三重區,241,37.5,35.0,55.0,2016,12,3,5
1449,九層塔,LP2,2016-12-04,48.0,21.2,三重區,241,33.1,32.2,113.0,2016,12,4,6
1450,九層塔,LP2,2016-12-06,52.0,50.0,三重區,241,51.0,51.1,39.0,2016,12,6,1
1451,九層塔,LP2,2016-12-07,50.0,40.0,三重區,241,46.3,47.2,75.0,2016,12,7,2
1452,九層塔,LP2,2016-12-08,45.0,26.2,三重區,241,34.8,34.3,118.0,2016,12,8,3
1453,九層塔,LP2,2016-12-09,43.3,27.0,三重區,241,34.1,33.4,152.0,2016,12,9,4
1454,九層塔,LP2,2016-12-10,30.0,25.0,三重區,241,27.9,28.2,172.0,2016,12,10,5
1455,九層塔,LP2,2016-12-11,28.0,22.0,三重區,241,24.5,24.2,84.0,2016,12,11,6
1456,九層塔,LP2,2016-12-13,27.4,22.6,三重區,241,25.0,25.0,62.0,2016,12,13,1
1457,九層塔,LP2,2016-12-14,25.5,13.2,三重區,241,19.7,20.0,110.0,2016,12,14,2
1458,九層塔,LP2,2016-12-15,28.2,20.0,三重區,241,22.3,21.1,63.0,2016,12,15,3
1459,九層塔,LP2,2016-12-16,21.9,18.4,三重區,241,20.1,20.0,108.0,2016,12,16,4
1460,九層塔,LP2,2016-12-17,31.0,20.0,三重區,241,23.0,21.4,53.0,2016,12,17,5
1461,九層塔,LP2,2016-12-18,30.0,25.0,三重區,241,27.1,26.8,82.0,2016,12,18,6
1462,九層塔,LP2,2016-12-20,35.0,30.0,三重區,241,31.8,31.4,55.0,2016,12,20,1
1463,九層塔,LP2,2016-12-21,30.0,20.0,三重區,241,23.2,22.0,81.0,2016,12,21,2
1464,九層塔,LP2,2016-12-22,30.0,20.0,三重區,241,23.5,22.5,121.0,2016,12,22,3
1465,九層塔,LP2,2016-12-23,21.0,21.0,三重區,241,21.0,21.0,18.0,2016,12,23,4
1466,九層塔,LP2,2016-12-24,25.0,8.6,三重區,241,15.6,14.8,103.0,2016,12,24,5
1467,九層塔,LP2,2016-12-25,20.9,10.0,三重區,241,12.8,11.1,114.0,2016,12,25,6
1468,九層塔,LP2,2016-12-27,30.0,15.0,三重區,241,21.0,20.0,30.0,2016,12,27,1
1469,九層塔,LP2,2016-12-28,30.0,19.4,三重區,241,23.3,22.4,145.0,2016,12,28,2
1470,九層塔,LP2,2016-12-29,25.0,25.0,三重區,241,25.0,25.0,51.0,2016,12,29,3
1471,九層塔,LP2,2016-12-30,25.0,20.0,三重區,241,22.3,22.2,78.0,2016,12,30,4
1472,九層塔,LP2,2016-12-31,26.2,25.0,三重區,241,25.3,25.0,101.0,2016,12,31,5
1473,九層塔,LP2,2017-01-01,20.0,19.3,三重區,241,19.9,20.0,145.0,2017,1,1,6
1474,九層塔,LP2,2017-01-03,25.0,19.5,三重區,241,23.9,25.0,63.0,2017,1,3,1
1475,九層塔,LP2,2017-01-04,27.0,15.0,三重區,241,20.4,20.1,47.0,2017,1,4,2
1476,九層塔,LP2,2017-01-05,27.0,10.0,三重區,241,16.1,14.6,48.0,2017,1,5,3
1477,九層塔,LP2,2017-01-06,22.2,20.0,三重區,241,20.5,20.0,112.0,2017,1,6,4
1478,九層塔,LP2,2017-01-07,28.0,25.0,三重區,241,26.5,26.5,20.0,2017,1,7,5
1479,九層塔,LP2,2017-01-08,26.1,20.0,三重區,241,21.3,20.1,143.0,2017,1,8,6
1480,九層塔,LP2,2017-01-10,30.0,20.0,三重區,241,24.8,24.6,21.0,2017,1,10,1
1481,九層塔,LP2,2017-01-11,30.0,10.0,三重區,241,19.7,19.5,51.0,2017,1,11,2
1482,九層塔,LP2,2017-01-12,30.0,30.0,三重區,241,30.0,30.0,8.0,2017,1,12,3
1483,九層塔,LP2,2017-01-13,16.4,10.0,三重區,241,11.3,10.0,55.0,2017,1,13,4
1484,九層塔,LP2,2017-01-14,18.7,5.0,三重區,241,9.9,8.6,61.0,2017,1,14,5
1485,九層塔,LP2,2017-01-15,10.8,10.0,三重區,241,10.2,10.0,247.0,2017,1,15,6
1486,九層塔,LP2,2017-01-17,30.0,10.0,三重區,241,18.8,17.9,40.0,2017,1,17,1
1487,九層塔,LP2,2017-01-18,30.0,25.0,三重區,241,27.4,27.3,21.0,2017,1,18,2
1488,九層塔,LP2,2017-01-19,22.0,20.0,三重區,241,21.1,21.1,39.0,2017,1,19,3
1489,九層塔,LP2,2017-01-20,18.3,15.0,三重區,241,15.7,15.0,150.0,2017,1,20,4
1490,九層塔,LP2,2017-01-21,25.0,8.4,三重區,241,20.0,22.2,83.0,2017,1,21,5
1491,九層塔,LP2,2017-01-22,25.0,5.6,三重區,241,15.1,15.0,210.0,2017,1,22,6
1492,九層塔,LP2,2017-01-25,40.0,5.0,三重區,241,19.6,17.7,39.0,2017,1,25,2
1493,九層塔,LP2,2017-01-26,40.0,40.0,三重區,241,40.0,40.0,10.0,2017,1,26,3
1494,九層塔,LP2,2017-01-27,50.0,35.0,三重區,241,42.1,41.9,38.0,2017,1,27,4
1495,九層塔,LP2,2017-02-02,37.0,25.0,三重區,241,32.1,32.8,48.0,2017,2,2,3
1496,九層塔,LP2,2017-02-03,35.0,20.0,三重區,241,26.6,26.0,38.0,2017,2,3,4
1497,九層塔,LP2,2017-02-04,35.0,26.1,三重區,241,30.7,30.8,62.0,2017,2,4,5
1498,九層塔,LP2,2017-02-07,30.0,16.7,三重區,241,25.6,27.0,63.0,2017,2,7,1
1499,九層塔,LP2,2017-02-08,26.4,10.0,三重區,241,17.1,16.4,162.0,2017,2,8,2
1500,九層塔,LP2,2017-02-09,25.0,15.0,三重區,241,20.6,21.0,74.0,2017,2,9,3
1501,九層塔,LP2,2017-02-10,25.0,11.0,三重區,241,20.2,21.7,48.0,2017,2,10,4
1502,九層塔,LP2,2017-02-11,25.0,15.0,三重區,241,20.6,21.1,64.0,2017,2,11,5
1503,九層塔,LP2,2017-02-14,30.0,25.5,三重區,241,29.1,30.0,56.0,2017,2,14,1
1504,九層塔,LP2,2017-02-15,28.4,10.0,三重區,241,17.5,16.4,113.0,2017,2,15,2
1505,九層塔,LP2,2017-02-16,20.0,10.0,三重區,241,15.8,16.4,72.0,2017,2,16,3
1506,九層塔,LP2,2017-02-17,11.8,10.0,三重區,241,10.4,10.0,55.0,2017,2,17,4
1507,九層塔,LP2,2017-02-18,20.0,15.0,三重區,241,17.1,16.8,62.0,2017,2,18,5
1508,九層塔,LP2,2017-02-19,10.0,10.0,三重區,241,10.0,10.0,49.0,2017,2,19,6
1509,九層塔,LP2,2017-02-21,45.0,5.0,三重區,241,23.8,22.9,56.0,2017,2,21,1
1510,九層塔,LP2,2017-02-22,45.0,5.0,三重區,241,14.0,6.6,49.0,2017,2,22,2
1511,九層塔,LP2,2017-02-23,22.0,5.0,三重區,241,8.5,5.2,97.0,2017,2,23,3
1512,九層塔,LP2,2017-02-24,5.0,4.0,三重區,241,4.4,4.3,64.0,2017,2,24,4
1513,九層塔,LP2,2017-02-25,25.0,17.2,三重區,241,23.4,25.0,48.0,2017,2,25,5
1514,九層塔,LP2,2017-02-26,25.0,15.0,三重區,241,20.1,20.1,77.0,2017,2,26,6
1515,九層塔,LP2,2017-02-28,27.0,20.8,三重區,241,25.0,25.7,48.0,2017,2,28,1
1516,九層塔,LP2,2017-03-01,25.0,15.3,三重區,241,23.1,25.0,36.0,2017,3,1,2
1517,九層塔,LP2,2017-03-02,30.0,10.0,三重區,241,15.0,11.7,40.0,2017,3,2,3
1518,九層塔,LP2,2017-03-04,40.0,10.1,三重區,241,21.1,18.5,93.0,2017,3,4,5
1519,九層塔,LP2,2017-03-05,40.0,40.0,三重區,241,40.0,40.0,20.0,2017,3,5,6
1520,九層塔,LP2,2017-03-07,40.0,40.0,三重區,241,40.0,40.0,31.0,2017,3,7,1
1521,九層塔,LP2,2017-03-08,50.0,35.0,三重區,241,40.2,38.6,29.0,2017,3,8,2
1522,九層塔,LP2,2017-03-09,50.0,30.0,三重區,241,40.5,40.9,38.0,2017,3,9,3
1523,九層塔,LP2,2017-03-10,50.0,20.0,三重區,241,30.0,26.7,65.0,2017,3,10,4
1524,九層塔,LP2,2017-03-11,34.4,20.0,三重區,241,24.8,23.3,114.0,2017,3,11,5
