,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,芥菜-芥菜仁,LJ1,2013-11-13,16.0,10.0,三重區,241,13.6,14.0,250.0,2013,11,13,2
229,芥菜-芥菜仁,LJ1,2013-11-14,15.0,10.0,三重區,241,12.7,12.9,455.0,2013,11,14,3
230,芥菜-芥菜仁,LJ1,2013-11-15,11.3,8.0,三重區,241,9.8,9.8,475.0,2013,11,15,4
231,芥菜-芥菜仁,LJ1,2013-11-16,10.0,10.0,三重區,241,10.0,10.0,160.0,2013,11,16,5
232,芥菜-芥菜仁,LJ1,2013-11-17,15.0,15.0,三重區,241,15.0,15.0,40.0,2013,11,17,6
233,芥菜-芥菜仁,LJ1,2013-11-19,15.0,15.0,三重區,241,15.0,15.0,80.0,2013,11,19,1
234,芥菜-芥菜仁,LJ1,2013-11-20,18.0,18.0,三重區,241,18.0,18.0,60.0,2013,11,20,2
235,芥菜-芥菜仁,LJ1,2013-11-23,20.0,12.0,三重區,241,17.9,19.1,300.0,2013,11,23,5
236,芥菜-芥菜仁,LJ1,2013-11-24,17.0,13.3,三重區,241,16.3,17.0,400.0,2013,11,24,6
237,芥菜-芥菜仁,LJ1,2013-11-26,20.0,15.2,三重區,241,19.0,20.0,520.0,2013,11,26,1
238,芥菜-芥菜仁,LJ1,2013-11-27,18.9,8.0,三重區,241,13.6,13.8,1100.0,2013,11,27,2
239,芥菜-芥菜仁,LJ1,2013-11-28,15.0,7.1,三重區,241,10.8,10.6,1120.0,2013,11,28,3
240,芥菜-芥菜仁,LJ1,2013-11-29,15.0,15.0,三重區,241,15.0,15.0,400.0,2013,11,29,4
241,芥菜-芥菜仁,LJ1,2013-11-30,13.0,10.9,三重區,241,12.6,13.0,431.0,2013,11,30,5
242,芥菜-芥菜仁,LJ1,2013-12-01,15.0,15.0,三重區,241,15.0,15.0,360.0,2013,12,1,6
243,芥菜-芥菜仁,LJ1,2013-12-03,15.0,12.0,三重區,241,14.2,14.6,280.0,2013,12,3,1
244,芥菜-芥菜仁,LJ1,2013-12-05,20.0,20.0,三重區,241,20.0,20.0,160.0,2013,12,5,3
245,芥菜-芥菜仁,LJ1,2013-12-06,20.0,20.0,三重區,241,20.0,20.0,80.0,2013,12,6,4
246,芥菜-芥菜仁,LJ1,2013-12-07,17.5,15.0,三重區,241,15.6,15.2,680.0,2013,12,7,5
247,芥菜-芥菜仁,LJ1,2013-12-08,18.0,13.0,三重區,241,16.4,17.0,500.0,2013,12,8,6
248,芥菜-芥菜仁,LJ1,2013-12-10,17.4,13.0,三重區,241,14.8,14.5,620.0,2013,12,10,1
249,芥菜-芥菜仁,LJ1,2013-12-11,12.0,8.0,三重區,241,10.7,11.2,1400.0,2013,12,11,2
250,芥菜-芥菜仁,LJ1,2013-12-12,12.0,7.0,三重區,241,9.6,9.6,1040.0,2013,12,12,3
251,芥菜-芥菜仁,LJ1,2013-12-13,10.0,6.1,三重區,241,8.2,8.4,1060.0,2013,12,13,4
252,芥菜-芥菜仁,LJ1,2013-12-14,15.0,10.0,三重區,241,13.5,14.2,660.0,2013,12,14,5
253,芥菜-芥菜仁,LJ1,2013-12-15,12.0,6.0,三重區,241,8.9,8.9,880.0,2013,12,15,6
254,芥菜-芥菜仁,LJ1,2013-12-17,8.0,8.0,三重區,241,8.0,8.0,640.0,2013,12,17,1
255,芥菜-芥菜仁,LJ1,2013-12-18,12.0,12.0,三重區,241,12.0,12.0,680.0,2013,12,18,2
256,芥菜-芥菜仁,LJ1,2013-12-19,12.0,8.8,三重區,241,11.3,11.9,660.0,2013,12,19,3
257,芥菜-芥菜仁,LJ1,2013-12-20,15.0,12.0,三重區,241,13.1,12.9,800.0,2013,12,20,4
258,芥菜-芥菜仁,LJ1,2013-12-21,15.0,12.0,三重區,241,12.7,12.1,900.0,2013,12,21,5
259,芥菜-芥菜仁,LJ1,2013-12-22,14.4,12.0,三重區,241,12.5,12.0,760.0,2013,12,22,6
260,芥菜-芥菜仁,LJ1,2013-12-24,12.3,11.4,三重區,241,11.9,12.0,780.0,2013,12,24,1
261,芥菜-芥菜仁,LJ1,2013-12-25,13.0,12.0,三重區,241,12.4,12.3,560.0,2013,12,25,2
262,芥菜-芥菜仁,LJ1,2013-12-26,12.7,12.0,三重區,241,12.2,12.0,680.0,2013,12,26,3
263,芥菜-芥菜仁,LJ1,2013-12-27,12.8,7.3,三重區,241,10.7,11.2,1100.0,2013,12,27,4
264,芥菜-芥菜仁,LJ1,2013-12-28,15.0,12.0,三重區,241,14.4,14.9,740.0,2013,12,28,5
265,芥菜-芥菜仁,LJ1,2013-12-29,15.0,13.0,三重區,241,14.0,14.0,400.0,2013,12,29,6
266,芥菜-芥菜仁,LJ1,2013-12-31,15.8,11.0,三重區,241,13.1,12.9,311.0,2013,12,31,1
267,芥菜-芥菜仁,LJ1,2014-01-01,13.0,13.0,三重區,241,13.0,13.0,200.0,2014,1,1,2
268,芥菜-芥菜仁,LJ1,2014-01-02,16.0,15.0,三重區,241,15.5,15.5,400.0,2014,1,2,3
269,芥菜-芥菜仁,LJ1,2014-01-03,16.0,6.0,三重區,241,11.7,12.1,600.0,2014,1,3,4
270,芥菜-芥菜仁,LJ1,2014-01-04,16.6,10.6,三重區,241,14.6,15.3,800.0,2014,1,4,5
271,芥菜-芥菜仁,LJ1,2014-01-05,15.0,11.8,三重區,241,14.4,15.0,800.0,2014,1,5,6
272,芥菜-芥菜仁,LJ1,2014-01-07,15.0,10.6,三重區,241,12.9,13.0,980.0,2014,1,7,1
273,芥菜-芥菜仁,LJ1,2014-01-08,15.0,11.2,三重區,241,13.5,13.8,720.0,2014,1,8,2
274,芥菜-芥菜仁,LJ1,2014-01-09,15.0,10.0,三重區,241,12.3,12.2,640.0,2014,1,9,3
275,芥菜-芥菜仁,LJ1,2014-01-10,15.0,15.0,三重區,241,15.0,15.0,240.0,2014,1,10,4
276,芥菜-芥菜仁,LJ1,2014-01-11,15.0,10.0,三重區,241,13.8,14.6,400.0,2014,1,11,5
277,芥菜-芥菜仁,LJ1,2014-01-12,15.0,12.0,三重區,241,14.2,14.7,540.0,2014,1,12,6
278,芥菜-芥菜仁,LJ1,2014-01-14,15.0,10.0,三重區,241,13.5,14.1,460.0,2014,1,14,1
279,芥菜-芥菜仁,LJ1,2014-01-15,10.0,10.0,三重區,241,10.0,10.0,360.0,2014,1,15,2
280,芥菜-芥菜仁,LJ1,2014-01-16,15.0,10.0,三重區,241,12.3,12.2,300.0,2014,1,16,3
281,芥菜-芥菜仁,LJ1,2014-01-17,10.0,8.0,三重區,241,8.7,8.5,600.0,2014,1,17,4
282,芥菜-芥菜仁,LJ1,2014-01-18,10.0,10.0,三重區,241,10.0,10.0,440.0,2014,1,18,5
283,芥菜-芥菜仁,LJ1,2014-01-19,12.0,12.0,三重區,241,12.0,12.0,200.0,2014,1,19,6
284,芥菜-芥菜仁,LJ1,2014-01-21,15.0,10.2,三重區,241,13.3,13.7,560.0,2014,1,21,1
285,芥菜-芥菜仁,LJ1,2014-01-22,15.0,10.6,三重區,241,12.1,11.6,880.0,2014,1,22,2
286,芥菜-芥菜仁,LJ1,2014-01-23,12.0,8.0,三重區,241,9.6,9.3,1460.0,2014,1,23,3
287,芥菜-芥菜仁,LJ1,2014-01-24,11.7,6.3,三重區,241,8.8,8.6,920.0,2014,1,24,4
288,芥菜-芥菜仁,LJ1,2014-01-25,9.6,3.5,三重區,241,6.2,6.0,2520.0,2014,1,25,5
289,芥菜-芥菜仁,LJ1,2014-01-26,12.0,8.3,三重區,241,10.9,11.4,480.0,2014,1,26,6
290,芥菜-芥菜仁,LJ1,2014-01-27,15.0,8.3,三重區,241,13.2,14.3,760.0,2014,1,27,0
291,芥菜-芥菜仁,LJ1,2014-01-28,13.0,12.7,三重區,241,12.9,13.0,860.0,2014,1,28,1
292,芥菜-芥菜仁,LJ1,2014-01-29,15.0,7.0,三重區,241,13.3,14.8,800.0,2014,1,29,2
293,芥菜-芥菜仁,LJ1,2014-01-30,15.0,15.0,三重區,241,15.0,15.0,200.0,2014,1,30,3
294,芥菜-芥菜仁,LJ1,2014-02-05,9.0,2.0,三重區,241,4.1,3.1,580.0,2014,2,5,2
295,芥菜-芥菜仁,LJ1,2014-02-06,8.0,5.0,三重區,241,7.0,7.3,580.0,2014,2,6,3
296,芥菜-芥菜仁,LJ1,2014-02-07,2.1,1.5,三重區,241,1.8,1.8,1820.0,2014,2,7,4
297,芥菜-芥菜仁,LJ1,2014-02-08,9.4,5.0,三重區,241,6.9,6.6,380.0,2014,2,8,5
298,芥菜-芥菜仁,LJ1,2014-02-09,9.6,2.0,三重區,241,4.5,3.6,620.0,2014,2,9,6
299,芥菜-芥菜仁,LJ1,2014-02-11,10.0,3.8,三重區,241,8.8,10.0,520.0,2014,2,11,1
300,芥菜-芥菜仁,LJ1,2014-02-12,11.5,3.0,三重區,241,7.0,6.7,340.0,2014,2,12,2
301,芥菜-芥菜仁,LJ1,2014-02-13,10.0,8.0,三重區,241,8.5,8.1,340.0,2014,2,13,3
302,芥菜-芥菜仁,LJ1,2014-02-14,12.0,5.0,三重區,241,7.2,6.4,360.0,2014,2,14,4
303,芥菜-芥菜仁,LJ1,2014-02-18,8.0,4.0,三重區,241,6.2,6.3,220.0,2014,2,18,1
304,芥菜-芥菜仁,LJ1,2014-02-20,8.0,5.0,三重區,241,6.5,6.5,200.0,2014,2,20,3
305,芥菜-芥菜仁,LJ1,2014-02-21,6.0,5.0,三重區,241,5.7,5.8,300.0,2014,2,21,4
306,芥菜-芥菜仁,LJ1,2014-02-22,8.0,8.0,三重區,241,8.0,8.0,40.0,2014,2,22,5
307,芥菜-芥菜仁,LJ1,2014-02-23,5.0,4.0,三重區,241,4.5,4.4,88.0,2014,2,23,6
308,芥菜-芥菜仁,LJ1,2014-02-25,20.0,20.0,三重區,241,20.0,20.0,205.0,2014,2,25,1
309,芥菜-芥菜仁,LJ1,2014-03-04,10.0,6.4,三重區,241,9.3,10.0,140.0,2014,3,4,1
310,芥菜-芥菜仁,LJ1,2014-03-05,5.0,5.0,三重區,241,5.0,5.0,140.0,2014,3,5,2
311,芥菜-芥菜仁,LJ1,2014-03-06,2.0,2.0,三重區,241,2.0,2.0,40.0,2014,3,6,3
312,芥菜-芥菜仁,LJ1,2014-03-08,5.0,5.0,三重區,241,5.0,5.0,100.0,2014,3,8,5
313,芥菜-芥菜仁,LJ1,2014-03-09,8.0,8.0,三重區,241,8.0,8.0,100.0,2014,3,9,6
314,芥菜-芥菜仁,LJ1,2014-03-11,8.0,7.0,三重區,241,7.6,7.7,160.0,2014,3,11,1
315,芥菜-芥菜仁,LJ1,2014-03-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,3,12,2
316,芥菜-芥菜仁,LJ1,2014-03-13,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,3,13,3
317,芥菜-芥菜仁,LJ1,2014-03-14,8.0,8.0,三重區,241,8.0,8.0,100.0,2014,3,14,4
318,芥菜-芥菜仁,LJ1,2014-04-01,10.0,10.0,三重區,241,10.0,10.0,40.0,2014,4,1,1
319,芥菜-芥菜仁,LJ1,2014-04-03,10.0,10.0,三重區,241,10.0,10.0,203.0,2014,4,3,3
320,芥菜-芥菜仁,LJ1,2014-04-08,15.0,15.0,三重區,241,15.0,15.0,100.0,2014,4,8,1
321,芥菜-芥菜仁,LJ1,2014-04-09,15.0,15.0,三重區,241,15.0,15.0,100.0,2014,4,9,2
322,芥菜-芥菜仁,LJ1,2014-04-11,5.0,5.0,三重區,241,5.0,5.0,100.0,2014,4,11,4
323,芥菜-芥菜仁,LJ1,2014-04-13,8.0,8.0,三重區,241,8.0,8.0,120.0,2014,4,13,6
324,芥菜-芥菜仁,LJ1,2014-04-15,5.0,5.0,三重區,241,5.0,5.0,160.0,2014,4,15,1
325,芥菜-芥菜仁,LJ1,2014-04-24,3.0,3.0,三重區,241,3.0,3.0,60.0,2014,4,24,3
326,芥菜-芥菜仁,LJ1,2014-04-30,8.0,8.0,三重區,241,8.0,8.0,140.0,2014,4,30,2
327,芥菜-芥菜仁,LJ1,2014-05-20,5.0,5.0,三重區,241,5.0,5.0,20.0,2014,5,20,1
328,芥菜-芥菜仁,LJ1,2014-10-02,32.0,32.0,三重區,241,32.0,32.0,28.0,2014,10,2,3
329,芥菜-芥菜仁,LJ1,2014-10-03,35.0,35.0,三重區,241,35.0,35.0,70.0,2014,10,3,4
330,芥菜-芥菜仁,LJ1,2014-10-04,32.0,32.0,三重區,241,32.0,32.0,24.0,2014,10,4,5
331,芥菜-芥菜仁,LJ1,2014-10-05,36.0,35.0,三重區,241,35.6,35.7,32.0,2014,10,5,6
332,芥菜-芥菜仁,LJ1,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,10,21,1
333,芥菜-芥菜仁,LJ1,2014-10-22,20.0,20.0,三重區,241,20.0,20.0,59.0,2014,10,22,2
334,芥菜-芥菜仁,LJ1,2014-10-23,20.0,20.0,三重區,241,20.0,20.0,40.0,2014,10,23,3
335,芥菜-芥菜仁,LJ1,2014-10-24,18.0,10.0,三重區,241,15.7,16.9,140.0,2014,10,24,4
336,芥菜-芥菜仁,LJ1,2014-10-25,28.0,15.8,三重區,241,23.6,24.8,160.0,2014,10,25,5
337,芥菜-芥菜仁,LJ1,2014-10-26,28.0,17.0,三重區,241,25.0,26.7,220.0,2014,10,26,6
338,芥菜-芥菜仁,LJ1,2014-10-28,25.0,25.0,三重區,241,25.0,25.0,160.0,2014,10,28,1
339,芥菜-芥菜仁,LJ1,2014-10-29,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,10,29,2
340,芥菜-芥菜仁,LJ1,2014-10-30,20.0,15.0,三重區,241,16.2,15.3,260.0,2014,10,30,3
341,芥菜-芥菜仁,LJ1,2014-10-31,20.0,20.0,三重區,241,20.0,20.0,80.0,2014,10,31,4
342,芥菜-芥菜仁,LJ1,2014-11-01,15.0,5.0,三重區,241,8.3,7.2,120.0,2014,11,1,5
343,芥菜-芥菜仁,LJ1,2014-11-02,19.1,5.0,三重區,241,8.6,6.4,220.0,2014,11,2,6
344,芥菜-芥菜仁,LJ1,2014-11-04,15.0,12.0,三重區,241,13.3,13.2,140.0,2014,11,4,1
345,芥菜-芥菜仁,LJ1,2014-11-05,20.0,12.0,三重區,241,15.3,14.8,160.0,2014,11,5,2
346,芥菜-芥菜仁,LJ1,2014-11-06,13.0,10.0,三重區,241,11.0,10.7,180.0,2014,11,6,3
347,芥菜-芥菜仁,LJ1,2014-11-08,16.0,16.0,三重區,241,16.0,16.0,100.0,2014,11,8,5
348,芥菜-芥菜仁,LJ1,2014-11-09,18.7,10.0,三重區,241,12.5,11.3,240.0,2014,11,9,6
349,芥菜-芥菜仁,LJ1,2014-11-11,20.0,15.0,三重區,241,17.5,17.5,280.0,2014,11,11,1
350,芥菜-芥菜仁,LJ1,2014-11-12,20.0,20.0,三重區,241,20.0,20.0,220.0,2014,11,12,2
351,芥菜-芥菜仁,LJ1,2014-11-13,18.0,10.0,三重區,241,15.0,15.6,380.0,2014,11,13,3
352,芥菜-芥菜仁,LJ1,2014-11-14,18.0,18.0,三重區,241,18.0,18.0,200.0,2014,11,14,4
353,芥菜-芥菜仁,LJ1,2014-11-15,17.0,14.0,三重區,241,15.8,16.0,300.0,2014,11,15,5
354,芥菜-芥菜仁,LJ1,2014-11-16,17.0,10.0,三重區,241,14.8,15.6,415.0,2014,11,16,6
355,芥菜-芥菜仁,LJ1,2014-11-18,17.0,10.0,三重區,241,13.8,14.0,340.0,2014,11,18,1
356,芥菜-芥菜仁,LJ1,2014-11-19,17.0,17.0,三重區,241,17.0,17.0,180.0,2014,11,19,2
357,芥菜-芥菜仁,LJ1,2014-11-20,17.0,17.0,三重區,241,17.0,17.0,200.0,2014,11,20,3
358,芥菜-芥菜仁,LJ1,2014-11-21,18.0,12.0,三重區,241,15.0,15.0,420.0,2014,11,21,4
359,芥菜-芥菜仁,LJ1,2014-11-22,15.0,15.0,三重區,241,15.0,15.0,340.0,2014,11,22,5
360,芥菜-芥菜仁,LJ1,2014-11-23,17.0,17.0,三重區,241,17.0,17.0,260.0,2014,11,23,6
361,芥菜-芥菜仁,LJ1,2014-11-29,25.0,12.0,三重區,241,19.2,19.7,72.0,2014,11,29,5
362,芥菜-芥菜仁,LJ1,2014-11-30,23.0,23.0,三重區,241,23.0,23.0,80.0,2014,11,30,6
363,芥菜-芥菜仁,LJ1,2014-12-02,22.0,18.0,三重區,241,19.7,19.5,140.0,2014,12,2,1
364,芥菜-芥菜仁,LJ1,2014-12-03,17.0,15.0,三重區,241,16.6,16.9,180.0,2014,12,3,2
365,芥菜-芥菜仁,LJ1,2014-12-04,17.0,17.0,三重區,241,17.0,17.0,140.0,2014,12,4,3
366,芥菜-芥菜仁,LJ1,2014-12-05,17.0,17.0,三重區,241,17.0,17.0,80.0,2014,12,5,4
367,芥菜-芥菜仁,LJ1,2014-12-07,20.0,7.0,三重區,241,11.3,9.9,600.0,2014,12,7,6
368,芥菜-芥菜仁,LJ1,2014-12-09,10.6,10.0,三重區,241,10.1,10.0,340.0,2014,12,9,1
369,芥菜-芥菜仁,LJ1,2014-12-10,16.0,12.0,三重區,241,14.5,14.8,680.0,2014,12,10,2
370,芥菜-芥菜仁,LJ1,2014-12-11,18.0,18.0,三重區,241,18.0,18.0,1200.0,2014,12,11,3
371,芥菜-芥菜仁,LJ1,2014-12-12,14.5,12.0,三重區,241,12.5,12.0,1960.0,2014,12,12,4
372,芥菜-芥菜仁,LJ1,2014-12-14,12.0,10.0,三重區,241,11.1,11.1,1800.0,2014,12,14,6
373,芥菜-芥菜仁,LJ1,2014-12-16,10.0,10.0,三重區,241,10.0,10.0,2000.0,2014,12,16,1
374,芥菜-芥菜仁,LJ1,2014-12-17,19.7,12.0,三重區,241,13.5,12.0,1700.0,2014,12,17,2
375,芥菜-芥菜仁,LJ1,2014-12-18,20.0,12.0,三重區,241,14.2,12.9,2220.0,2014,12,18,3
376,芥菜-芥菜仁,LJ1,2014-12-19,13.8,10.0,三重區,241,10.8,10.0,1980.0,2014,12,19,4
377,芥菜-芥菜仁,LJ1,2014-12-20,10.0,10.0,三重區,241,10.0,10.0,2100.0,2014,12,20,5
378,芥菜-芥菜仁,LJ1,2014-12-23,25.0,14.0,三重區,241,16.3,14.2,760.0,2014,12,23,1
379,芥菜-芥菜仁,LJ1,2014-12-24,22.0,14.0,三重區,241,16.4,15.3,1160.0,2014,12,24,2
380,芥菜-芥菜仁,LJ1,2014-12-25,19.5,13.0,三重區,241,14.5,13.4,1060.0,2014,12,25,3
381,芥菜-芥菜仁,LJ1,2014-12-26,21.8,13.0,三重區,241,14.8,13.1,1024.0,2014,12,26,4
382,芥菜-芥菜仁,LJ1,2014-12-27,22.0,20.0,三重區,241,20.6,20.4,260.0,2014,12,27,5
383,芥菜-芥菜仁,LJ1,2014-12-28,23.0,20.0,三重區,241,22.1,22.5,360.0,2014,12,28,6
384,芥菜-芥菜仁,LJ1,2014-12-30,22.0,20.0,三重區,241,21.3,21.6,300.0,2014,12,30,1
385,芥菜-芥菜仁,LJ1,2014-12-31,24.0,20.0,三重區,241,21.2,20.6,340.0,2014,12,31,2
386,芥菜-芥菜仁,LJ1,2015-01-01,22.0,20.0,三重區,241,21.5,21.8,400.0,2015,1,1,3
387,芥菜-芥菜仁,LJ1,2015-01-02,21.2,15.0,三重區,241,17.6,17.3,846.0,2015,1,2,4
388,芥菜-芥菜仁,LJ1,2015-01-03,22.0,20.0,三重區,241,21.2,21.3,680.0,2015,1,3,5
389,芥菜-芥菜仁,LJ1,2015-01-04,22.0,16.8,三重區,241,20.1,20.6,1030.0,2015,1,4,6
390,芥菜-芥菜仁,LJ1,2015-01-06,22.0,18.5,三重區,241,20.4,20.4,1225.0,2015,1,6,1
391,芥菜-芥菜仁,LJ1,2015-01-07,22.0,13.0,三重區,241,17.7,17.8,1612.0,2015,1,7,2
392,芥菜-芥菜仁,LJ1,2015-01-08,21.1,11.6,三重區,241,16.2,16.2,1495.0,2015,1,8,3
393,芥菜-芥菜仁,LJ1,2015-01-09,21.9,13.7,三重區,241,16.3,15.2,1520.0,2015,1,9,4
394,芥菜-芥菜仁,LJ1,2015-01-10,22.0,12.0,三重區,241,16.0,15.3,1015.0,2015,1,10,5
395,芥菜-芥菜仁,LJ1,2015-01-11,18.0,10.1,三重區,241,14.7,15.1,1275.0,2015,1,11,6
396,芥菜-芥菜仁,LJ1,2015-01-13,23.0,15.3,三重區,241,19.3,19.3,560.0,2015,1,13,1
397,芥菜-芥菜仁,LJ1,2015-01-14,20.0,10.0,三重區,241,13.9,13.1,1220.0,2015,1,14,2
398,芥菜-芥菜仁,LJ1,2015-01-15,20.0,8.0,三重區,241,13.4,13.0,765.0,2015,1,15,3
399,芥菜-芥菜仁,LJ1,2015-01-16,18.0,10.0,三重區,241,13.7,13.4,1086.0,2015,1,16,4
400,芥菜-芥菜仁,LJ1,2015-01-17,18.0,8.3,三重區,241,13.3,13.4,1067.0,2015,1,17,5
401,芥菜-芥菜仁,LJ1,2015-01-18,15.0,4.5,三重區,241,8.5,7.7,1840.0,2015,1,18,6
402,芥菜-芥菜仁,LJ1,2015-01-20,15.6,4.7,三重區,241,8.5,7.5,1651.0,2015,1,20,1
403,芥菜-芥菜仁,LJ1,2015-01-21,18.0,6.0,三重區,241,9.8,8.3,1565.0,2015,1,21,2
404,芥菜-芥菜仁,LJ1,2015-01-22,16.0,5.3,三重區,241,9.0,8.0,1340.0,2015,1,22,3
405,芥菜-芥菜仁,LJ1,2015-01-23,15.0,5.6,三重區,241,9.3,8.6,1195.0,2015,1,23,4
406,芥菜-芥菜仁,LJ1,2015-01-24,10.4,7.4,三重區,241,8.5,8.3,995.0,2015,1,24,5
407,芥菜-芥菜仁,LJ1,2015-01-25,16.5,3.5,三重區,241,8.2,6.9,1765.0,2015,1,25,6
408,芥菜-芥菜仁,LJ1,2015-01-27,15.1,4.0,三重區,241,7.2,5.7,1280.0,2015,1,27,1
409,芥菜-芥菜仁,LJ1,2015-01-28,12.0,3.0,三重區,241,7.2,7.0,990.0,2015,1,28,2
410,芥菜-芥菜仁,LJ1,2015-01-29,11.0,6.0,三重區,241,7.2,6.4,780.0,2015,1,29,3
411,芥菜-芥菜仁,LJ1,2015-01-30,11.0,5.0,三重區,241,7.6,7.3,624.0,2015,1,30,4
412,芥菜-芥菜仁,LJ1,2015-01-31,12.0,5.3,三重區,241,8.3,8.1,780.0,2015,1,31,5
413,芥菜-芥菜仁,LJ1,2015-02-01,8.8,6.0,三重區,241,6.7,6.3,800.0,2015,2,1,6
414,芥菜-芥菜仁,LJ1,2015-02-03,13.4,3.4,三重區,241,7.7,7.2,1625.0,2015,2,3,1
415,芥菜-芥菜仁,LJ1,2015-02-04,11.4,2.5,三重區,241,5.3,4.2,1245.0,2015,2,4,2
416,芥菜-芥菜仁,LJ1,2015-02-05,8.0,3.0,三重區,241,5.8,6.0,836.0,2015,2,5,3
417,芥菜-芥菜仁,LJ1,2015-02-06,14.6,3.0,三重區,241,7.9,7.3,660.0,2015,2,6,4
418,芥菜-芥菜仁,LJ1,2015-02-07,10.0,8.0,三重區,241,8.8,8.6,700.0,2015,2,7,5
419,芥菜-芥菜仁,LJ1,2015-02-08,10.0,5.6,三重區,241,8.3,8.7,883.0,2015,2,8,6
420,芥菜-芥菜仁,LJ1,2015-02-10,20.0,10.0,三重區,241,12.6,11.0,200.0,2015,2,10,1
421,芥菜-芥菜仁,LJ1,2015-02-11,12.0,6.0,三重區,241,8.7,8.6,234.0,2015,2,11,2
422,芥菜-芥菜仁,LJ1,2015-02-12,12.0,9.1,三重區,241,11.2,11.6,420.0,2015,2,12,3
423,芥菜-芥菜仁,LJ1,2015-02-13,10.0,7.9,三重區,241,9.6,10.0,654.0,2015,2,13,4
424,芥菜-芥菜仁,LJ1,2015-02-14,17.0,10.0,三重區,241,13.5,13.4,260.0,2015,2,14,5
425,芥菜-芥菜仁,LJ1,2015-02-15,13.0,9.0,三重區,241,10.9,10.8,540.0,2015,2,15,6
426,芥菜-芥菜仁,LJ1,2015-02-16,12.0,2.0,三重區,241,6.7,6.5,1540.0,2015,2,16,0
427,芥菜-芥菜仁,LJ1,2015-02-17,12.0,12.0,三重區,241,12.0,12.0,80.0,2015,2,17,1
428,芥菜-芥菜仁,LJ1,2015-02-24,12.0,10.0,三重區,241,10.8,10.7,340.0,2015,2,24,1
429,芥菜-芥菜仁,LJ1,2015-02-25,12.3,5.0,三重區,241,7.6,7.0,700.0,2015,2,25,2
430,芥菜-芥菜仁,LJ1,2015-02-26,10.9,4.0,三重區,241,6.2,5.4,840.0,2015,2,26,3
431,芥菜-芥菜仁,LJ1,2015-02-28,10.0,3.0,三重區,241,5.8,5.4,740.0,2015,2,28,5
432,芥菜-芥菜仁,LJ1,2015-03-01,10.0,3.0,三重區,241,6.1,5.7,460.0,2015,3,1,6
433,芥菜-芥菜仁,LJ1,2015-03-03,10.0,7.2,三重區,241,9.5,10.0,360.0,2015,3,3,1
434,芥菜-芥菜仁,LJ1,2015-03-04,10.0,5.0,三重區,241,6.4,5.7,140.0,2015,3,4,2
435,芥菜-芥菜仁,LJ1,2015-03-05,3.0,3.0,三重區,241,3.0,3.0,200.0,2015,3,5,3
436,芥菜-芥菜仁,LJ1,2015-03-11,6.0,6.0,三重區,241,6.0,6.0,60.0,2015,3,11,2
437,芥菜-芥菜仁,LJ1,2015-03-12,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,3,12,3
438,芥菜-芥菜仁,LJ1,2015-03-14,16.0,8.0,三重區,241,13.3,14.2,120.0,2015,3,14,5
439,芥菜-芥菜仁,LJ1,2015-03-18,3.0,3.0,三重區,241,3.0,3.0,80.0,2015,3,18,2
440,芥菜-芥菜仁,LJ1,2015-03-20,5.0,5.0,三重區,241,5.0,5.0,100.0,2015,3,20,4
441,芥菜-芥菜仁,LJ1,2015-03-21,5.0,4.0,三重區,241,4.3,4.2,200.0,2015,3,21,5
442,芥菜-芥菜仁,LJ1,2015-03-22,6.0,3.0,三重區,241,5.0,5.3,180.0,2015,3,22,6
443,芥菜-芥菜仁,LJ1,2015-03-24,12.0,12.0,三重區,241,12.0,12.0,40.0,2015,3,24,1
444,芥菜-芥菜仁,LJ1,2015-03-25,10.0,10.0,三重區,241,10.0,10.0,100.0,2015,3,25,2
445,芥菜-芥菜仁,LJ1,2015-04-28,4.0,4.0,三重區,241,4.0,4.0,27.0,2015,4,28,1
446,芥菜-芥菜仁,LJ1,2015-05-06,2.0,2.0,三重區,241,2.0,2.0,100.0,2015,5,6,2
447,芥菜-芥菜仁,LJ1,2015-05-07,2.5,2.5,三重區,241,2.5,2.5,40.0,2015,5,7,3
448,芥菜-芥菜仁,LJ1,2015-05-08,3.0,2.5,三重區,241,2.8,2.8,280.0,2015,5,8,4
449,芥菜-芥菜仁,LJ1,2015-05-13,8.0,3.0,三重區,241,4.6,3.9,180.0,2015,5,13,2
450,芥菜-芥菜仁,LJ1,2015-11-12,18.0,18.0,三重區,241,18.0,18.0,100.0,2015,11,12,3
451,芥菜-芥菜仁,LJ1,2015-11-15,15.0,10.7,三重區,241,14.1,15.0,115.0,2015,11,15,6
452,芥菜-芥菜仁,LJ1,2015-11-17,20.0,20.0,三重區,241,20.0,20.0,70.0,2015,11,17,1
453,芥菜-芥菜仁,LJ1,2015-11-18,21.3,17.4,三重區,241,19.8,20.0,390.0,2015,11,18,2
454,芥菜-芥菜仁,LJ1,2015-11-19,15.0,11.1,三重區,241,14.2,15.0,308.0,2015,11,19,3
455,芥菜-芥菜仁,LJ1,2015-11-20,15.0,15.0,三重區,241,15.0,15.0,60.0,2015,11,20,4
