,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,芫荽,LP1,2014-08-31,45.0,45.0,三重區,241,45.0,45.0,8.0,2014,8,31,6
526,芫荽,LP1,2014-09-02,40.0,25.0,三重區,241,31.4,30.7,28.0,2014,9,2,1
527,芫荽,LP1,2014-09-03,25.0,25.0,三重區,241,25.0,25.0,16.0,2014,9,3,2
528,芫荽,LP1,2014-09-04,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,9,4,3
529,芫荽,LP1,2014-09-05,22.0,18.0,三重區,241,19.3,18.8,94.0,2014,9,5,4
530,芫荽,LP1,2014-09-06,30.0,22.0,三重區,241,24.6,23.6,94.0,2014,9,6,5
531,芫荽,LP1,2014-09-07,20.0,20.0,三重區,241,20.0,20.0,152.0,2014,9,7,6
532,芫荽,LP1,2014-09-08,20.0,20.0,三重區,241,20.0,20.0,64.0,2014,9,8,0
533,芫荽,LP1,2014-09-11,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,9,11,3
534,芫荽,LP1,2014-09-12,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,9,12,4
535,芫荽,LP1,2014-09-13,20.0,20.0,三重區,241,20.0,20.0,32.0,2014,9,13,5
536,芫荽,LP1,2014-10-21,85.0,85.0,三重區,241,85.0,85.0,24.0,2014,10,21,1
537,芫荽,LP1,2014-10-22,57.5,40.0,三重區,241,49.4,49.8,70.0,2014,10,22,2
538,芫荽,LP1,2014-10-23,50.0,40.0,三重區,241,48.0,50.0,90.0,2014,10,23,3
539,芫荽,LP1,2014-10-24,40.0,30.0,三重區,241,36.7,37.8,144.0,2014,10,24,4
540,芫荽,LP1,2014-10-25,45.0,32.0,三重區,241,39.8,40.7,120.0,2014,10,25,5
541,芫荽,LP1,2014-10-26,44.3,30.0,三重區,241,35.3,34.1,198.0,2014,10,26,6
542,芫荽,LP1,2014-10-28,25.0,20.0,三重區,241,23.3,23.9,427.0,2014,10,28,1
543,芫荽,LP1,2014-10-29,26.3,16.2,三重區,241,21.3,21.3,396.0,2014,10,29,2
544,芫荽,LP1,2014-10-30,20.0,15.3,三重區,241,19.1,20.0,169.0,2014,10,30,3
545,芫荽,LP1,2014-10-31,19.1,15.0,三重區,241,15.8,15.0,277.0,2014,10,31,4
546,芫荽,LP1,2014-11-01,20.0,15.0,三重區,241,16.0,15.1,468.0,2014,11,1,5
547,芫荽,LP1,2014-11-02,17.7,15.0,三重區,241,15.5,15.0,407.0,2014,11,2,6
548,芫荽,LP1,2014-11-04,14.5,13.2,三重區,241,13.9,14.0,352.0,2014,11,4,1
549,芫荽,LP1,2014-11-05,16.4,12.2,三重區,241,14.1,13.9,370.0,2014,11,5,2
550,芫荽,LP1,2014-11-06,18.4,12.0,三重區,241,13.5,12.3,333.0,2014,11,6,3
551,芫荽,LP1,2014-11-07,20.0,18.0,三重區,241,19.4,19.7,130.0,2014,11,7,4
552,芫荽,LP1,2014-11-08,20.5,15.7,三重區,241,18.7,19.0,233.0,2014,11,8,5
553,芫荽,LP1,2014-11-09,20.0,12.9,三重區,241,17.4,18.0,257.0,2014,11,9,6
554,芫荽,LP1,2014-11-11,20.0,15.0,三重區,241,17.9,18.1,427.0,2014,11,11,1
555,芫荽,LP1,2014-11-12,15.0,11.4,三重區,241,14.3,15.0,492.0,2014,11,12,2
556,芫荽,LP1,2014-11-13,15.0,12.0,三重區,241,14.1,14.5,356.0,2014,11,13,3
557,芫荽,LP1,2014-11-14,17.5,14.0,三重區,241,15.3,15.0,266.0,2014,11,14,4
558,芫荽,LP1,2014-11-15,18.3,14.2,三重區,241,15.5,15.0,361.0,2014,11,15,5
559,芫荽,LP1,2014-11-16,22.0,15.0,三重區,241,18.0,17.6,197.0,2014,11,16,6
560,芫荽,LP1,2014-11-18,18.0,15.1,三重區,241,17.4,18.0,310.0,2014,11,18,1
561,芫荽,LP1,2014-11-19,25.8,18.0,三重區,241,20.8,20.1,204.0,2014,11,19,2
562,芫荽,LP1,2014-11-20,24.7,18.3,三重區,241,21.2,21.0,235.0,2014,11,20,3
563,芫荽,LP1,2014-11-21,26.0,20.0,三重區,241,22.7,22.5,204.0,2014,11,21,4
564,芫荽,LP1,2014-11-22,25.0,23.1,三重區,241,24.6,25.0,310.0,2014,11,22,5
565,芫荽,LP1,2014-11-23,23.8,19.4,三重區,241,20.9,20.5,482.0,2014,11,23,6
566,芫荽,LP1,2014-11-25,22.0,20.0,三重區,241,21.1,21.2,404.0,2014,11,25,1
567,芫荽,LP1,2014-11-26,23.3,20.0,三重區,241,21.3,21.1,380.0,2014,11,26,2
568,芫荽,LP1,2014-11-27,23.8,19.4,三重區,241,21.3,21.1,414.0,2014,11,27,3
569,芫荽,LP1,2014-11-28,21.9,16.1,三重區,241,19.6,20.0,307.0,2014,11,28,4
570,芫荽,LP1,2014-11-29,22.0,20.5,三重區,241,21.7,22.0,353.0,2014,11,29,5
571,芫荽,LP1,2014-11-30,23.0,22.0,三重區,241,22.2,22.0,184.0,2014,11,30,6
572,芫荽,LP1,2014-12-02,27.4,15.0,三重區,241,21.4,21.5,202.0,2014,12,2,1
573,芫荽,LP1,2014-12-03,25.0,21.1,三重區,241,24.2,25.0,128.0,2014,12,3,2
574,芫荽,LP1,2014-12-04,32.0,15.0,三重區,241,27.3,29.9,95.0,2014,12,4,3
575,芫荽,LP1,2014-12-05,30.0,30.0,三重區,241,30.0,30.0,60.0,2014,12,5,4
576,芫荽,LP1,2014-12-06,32.9,27.4,三重區,241,30.1,30.0,94.0,2014,12,6,5
577,芫荽,LP1,2014-12-07,45.0,25.0,三重區,241,37.6,39.4,99.0,2014,12,7,6
578,芫荽,LP1,2014-12-09,40.0,35.9,三重區,241,39.2,40.0,260.0,2014,12,9,1
579,芫荽,LP1,2014-12-10,45.0,36.8,三重區,241,41.0,41.1,238.0,2014,12,10,2
580,芫荽,LP1,2014-12-11,40.0,40.0,三重區,241,40.0,40.0,268.0,2014,12,11,3
581,芫荽,LP1,2014-12-12,47.9,37.4,三重區,241,42.4,42.3,246.0,2014,12,12,4
582,芫荽,LP1,2014-12-13,37.6,35.0,三重區,241,35.5,35.0,396.0,2014,12,13,5
583,芫荽,LP1,2014-12-14,36.5,32.0,三重區,241,32.9,32.1,326.0,2014,12,14,6
584,芫荽,LP1,2014-12-16,35.0,28.0,三重區,241,32.9,33.8,339.0,2014,12,16,1
585,芫荽,LP1,2014-12-17,40.0,32.0,三重區,241,37.4,38.3,130.0,2014,12,17,2
586,芫荽,LP1,2014-12-18,40.0,34.0,三重區,241,38.8,40.0,211.0,2014,12,18,3
587,芫荽,LP1,2014-12-19,40.0,30.0,三重區,241,38.0,40.0,200.0,2014,12,19,4
588,芫荽,LP1,2014-12-20,38.0,32.1,三重區,241,36.8,38.0,220.0,2014,12,20,5
589,芫荽,LP1,2014-12-23,40.0,35.0,三重區,241,39.0,40.0,200.0,2014,12,23,1
590,芫荽,LP1,2014-12-24,38.0,30.3,三重區,241,36.5,38.0,260.0,2014,12,24,2
591,芫荽,LP1,2014-12-25,35.0,35.0,三重區,241,35.0,35.0,160.0,2014,12,25,3
592,芫荽,LP1,2014-12-26,39.6,24.4,三重區,241,33.8,35.0,245.0,2014,12,26,4
593,芫荽,LP1,2014-12-27,37.7,23.7,三重區,241,30.3,30.1,222.0,2014,12,27,5
594,芫荽,LP1,2014-12-28,38.3,19.4,三重區,241,31.7,33.6,304.0,2014,12,28,6
595,芫荽,LP1,2014-12-30,39.4,28.8,三重區,241,34.6,35.0,303.0,2014,12,30,1
596,芫荽,LP1,2014-12-31,38.7,28.0,三重區,241,32.3,31.5,379.0,2014,12,31,2
597,芫荽,LP1,2015-01-01,39.7,24.1,三重區,241,31.1,30.6,337.0,2015,1,1,3
598,芫荽,LP1,2015-01-02,36.7,20.4,三重區,241,28.6,28.7,303.0,2015,1,2,4
599,芫荽,LP1,2015-01-03,32.0,20.0,三重區,241,26.8,27.4,302.0,2015,1,3,5
600,芫荽,LP1,2015-01-04,30.0,23.4,三重區,241,27.9,28.7,191.0,2015,1,4,6
601,芫荽,LP1,2015-01-06,30.0,25.0,三重區,241,28.7,29.5,152.0,2015,1,6,1
602,芫荽,LP1,2015-01-07,30.0,26.8,三重區,241,29.4,30.0,156.0,2015,1,7,2
603,芫荽,LP1,2015-01-08,33.3,23.7,三重區,241,28.8,29.0,152.0,2015,1,8,3
604,芫荽,LP1,2015-01-09,45.0,25.0,三重區,241,32.3,30.5,88.0,2015,1,9,4
605,芫荽,LP1,2015-01-10,30.0,26.5,三重區,241,29.3,30.0,219.0,2015,1,10,5
606,芫荽,LP1,2015-01-11,25.9,13.3,三重區,241,22.8,24.9,296.0,2015,1,11,6
607,芫荽,LP1,2015-01-13,25.9,20.3,三重區,241,23.6,24.0,406.0,2015,1,13,1
608,芫荽,LP1,2015-01-14,26.5,17.8,三重區,241,22.2,22.2,166.0,2015,1,14,2
609,芫荽,LP1,2015-01-15,20.0,12.2,三重區,241,18.2,19.6,179.0,2015,1,15,3
610,芫荽,LP1,2015-01-16,24.7,16.0,三重區,241,19.7,19.4,215.0,2015,1,16,4
611,芫荽,LP1,2015-01-17,22.0,15.0,三重區,241,18.5,18.5,358.0,2015,1,17,5
612,芫荽,LP1,2015-01-18,19.9,10.0,三重區,241,14.9,14.8,432.0,2015,1,18,6
613,芫荽,LP1,2015-01-20,22.9,12.0,三重區,241,17.2,17.0,308.0,2015,1,20,1
614,芫荽,LP1,2015-01-21,15.0,10.9,三重區,241,12.8,12.7,359.0,2015,1,21,2
615,芫荽,LP1,2015-01-22,25.0,15.0,三重區,241,19.2,18.6,334.0,2015,1,22,3
616,芫荽,LP1,2015-01-23,17.4,8.2,三重區,241,12.5,12.3,523.0,2015,1,23,4
617,芫荽,LP1,2015-01-24,18.0,12.0,三重區,241,14.8,14.6,346.0,2015,1,24,5
618,芫荽,LP1,2015-01-25,13.2,10.6,三重區,241,12.0,12.0,439.0,2015,1,25,6
619,芫荽,LP1,2015-01-27,19.2,13.5,三重區,241,16.5,16.6,343.0,2015,1,27,1
620,芫荽,LP1,2015-01-28,15.5,10.0,三重區,241,12.4,12.2,312.0,2015,1,28,2
621,芫荽,LP1,2015-01-29,13.7,7.0,三重區,241,9.7,9.2,346.0,2015,1,29,3
622,芫荽,LP1,2015-01-30,12.0,10.0,三重區,241,10.6,10.4,290.0,2015,1,30,4
623,芫荽,LP1,2015-01-31,15.4,10.0,三重區,241,11.3,10.5,284.0,2015,1,31,5
624,芫荽,LP1,2015-02-01,15.8,12.0,三重區,241,13.0,12.4,221.0,2015,2,1,6
625,芫荽,LP1,2015-02-03,16.7,10.0,三重區,241,12.5,11.9,382.0,2015,2,3,1
626,芫荽,LP1,2015-02-04,25.0,20.0,三重區,241,21.6,21.1,61.0,2015,2,4,2
627,芫荽,LP1,2015-02-05,17.1,8.0,三重區,241,11.2,10.3,185.0,2015,2,5,3
628,芫荽,LP1,2015-02-06,20.0,13.4,三重區,241,17.7,18.4,112.0,2015,2,6,4
629,芫荽,LP1,2015-02-07,26.8,20.0,三重區,241,21.4,20.0,74.0,2015,2,7,5
630,芫荽,LP1,2015-02-08,20.0,9.5,三重區,241,15.9,16.6,159.0,2015,2,8,6
631,芫荽,LP1,2015-02-10,21.9,15.0,三重區,241,18.6,18.7,162.0,2015,2,10,1
632,芫荽,LP1,2015-02-11,14.8,10.0,三重區,241,12.1,11.9,119.0,2015,2,11,2
633,芫荽,LP1,2015-02-12,15.0,15.0,三重區,241,15.0,15.0,68.0,2015,2,12,3
634,芫荽,LP1,2015-02-13,30.0,20.0,三重區,241,24.9,24.9,122.0,2015,2,13,4
635,芫荽,LP1,2015-02-14,30.0,30.0,三重區,241,30.0,30.0,48.0,2015,2,14,5
636,芫荽,LP1,2015-02-15,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,2,15,6
637,芫荽,LP1,2015-02-16,36.1,27.0,三重區,241,33.3,34.4,224.0,2015,2,16,0
638,芫荽,LP1,2015-02-17,41.4,37.7,三重區,241,39.8,40.0,217.0,2015,2,17,1
639,芫荽,LP1,2015-02-18,50.8,42.0,三重區,241,45.0,44.1,128.0,2015,2,18,2
640,芫荽,LP1,2015-02-24,19.0,14.4,三重區,241,16.2,16.0,455.0,2015,2,24,1
641,芫荽,LP1,2015-02-25,16.0,14.1,三重區,241,15.1,15.1,375.0,2015,2,25,2
642,芫荽,LP1,2015-02-26,14.8,8.6,三重區,241,11.9,12.0,331.0,2015,2,26,3
643,芫荽,LP1,2015-02-28,12.4,8.4,三重區,241,10.3,10.3,386.0,2015,2,28,5
644,芫荽,LP1,2015-03-01,12.5,10.0,三重區,241,10.5,10.0,323.0,2015,3,1,6
645,芫荽,LP1,2015-03-03,14.1,9.2,三重區,241,11.0,10.6,313.0,2015,3,3,1
646,芫荽,LP1,2015-03-04,10.5,8.9,三重區,241,9.9,10.0,221.0,2015,3,4,2
647,芫荽,LP1,2015-03-05,13.0,11.7,三重區,241,12.7,13.0,228.0,2015,3,5,3
648,芫荽,LP1,2015-03-06,31.8,10.0,三重區,241,22.7,23.9,86.0,2015,3,6,4
649,芫荽,LP1,2015-03-10,24.0,9.7,三重區,241,16.4,16.2,102.0,2015,3,10,1
650,芫荽,LP1,2015-03-11,33.0,10.8,三重區,241,21.2,20.8,104.0,2015,3,11,2
651,芫荽,LP1,2015-03-12,15.0,10.0,三重區,241,12.9,13.2,77.0,2015,3,12,3
652,芫荽,LP1,2015-03-14,20.0,10.0,三重區,241,14.5,14.1,45.0,2015,3,14,5
653,芫荽,LP1,2015-03-15,30.0,30.0,三重區,241,30.0,30.0,12.0,2015,3,15,6
654,芫荽,LP1,2015-03-17,40.0,20.0,三重區,241,29.3,28.8,42.0,2015,3,17,1
655,芫荽,LP1,2015-03-18,40.0,20.0,三重區,241,26.7,24.4,103.0,2015,3,18,2
656,芫荽,LP1,2015-03-19,32.0,17.9,三重區,241,22.1,20.2,154.0,2015,3,19,3
657,芫荽,LP1,2015-03-20,18.0,14.0,三重區,241,17.2,18.0,287.0,2015,3,20,4
658,芫荽,LP1,2015-03-21,20.0,9.1,三重區,241,16.7,18.1,180.0,2015,3,21,5
659,芫荽,LP1,2015-03-22,15.0,11.8,三重區,241,14.4,15.0,422.0,2015,3,22,6
660,芫荽,LP1,2015-03-24,15.0,15.0,三重區,241,15.0,15.0,140.0,2015,3,24,1
661,芫荽,LP1,2015-03-25,10.0,10.0,三重區,241,10.0,10.0,340.0,2015,3,25,2
662,芫荽,LP1,2015-03-26,10.5,9.1,三重區,241,9.9,10.0,218.0,2015,3,26,3
663,芫荽,LP1,2015-03-28,22.0,22.0,三重區,241,22.0,22.0,96.0,2015,3,28,5
664,芫荽,LP1,2015-03-29,25.0,20.8,三重區,241,24.2,25.0,30.0,2015,3,29,6
665,芫荽,LP1,2015-03-31,22.0,22.0,三重區,241,22.0,22.0,96.0,2015,3,31,1
666,芫荽,LP1,2015-04-01,22.0,22.0,三重區,241,22.0,22.0,96.0,2015,4,1,2
667,芫荽,LP1,2015-04-02,24.6,22.0,三重區,241,22.5,22.0,116.0,2015,4,2,3
668,芫荽,LP1,2015-04-03,22.0,20.0,三重區,241,20.6,20.3,132.0,2015,4,3,4
669,芫荽,LP1,2015-04-04,36.1,30.0,三重區,241,31.3,30.1,91.0,2015,4,4,5
670,芫荽,LP1,2015-04-07,34.0,20.0,三重區,241,25.3,24.2,45.0,2015,4,7,1
671,芫荽,LP1,2015-04-08,30.0,30.0,三重區,241,30.0,30.0,10.0,2015,4,8,2
672,芫荽,LP1,2015-04-09,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,4,9,3
673,芫荽,LP1,2015-04-12,30.0,30.0,三重區,241,30.0,30.0,15.0,2015,4,12,6
674,芫荽,LP1,2015-04-18,62.0,62.0,三重區,241,62.0,62.0,10.0,2015,4,18,5
675,芫荽,LP1,2015-04-19,70.0,70.0,三重區,241,70.0,70.0,10.0,2015,4,19,6
676,芫荽,LP1,2015-04-21,39.3,25.6,三重區,241,31.6,31.0,188.0,2015,4,21,1
677,芫荽,LP1,2015-04-22,30.0,28.0,三重區,241,29.2,29.4,156.0,2015,4,22,2
678,芫荽,LP1,2015-04-23,22.0,18.9,三重區,241,21.2,21.7,305.0,2015,4,23,3
679,芫荽,LP1,2015-04-24,20.0,11.2,三重區,241,17.1,18.1,427.0,2015,4,24,4
680,芫荽,LP1,2015-04-25,12.0,9.3,三重區,241,11.5,12.0,222.0,2015,4,25,5
681,芫荽,LP1,2015-04-26,18.0,12.0,三重區,241,16.1,16.9,174.0,2015,4,26,6
682,芫荽,LP1,2015-04-28,18.0,12.0,三重區,241,15.7,16.2,117.0,2015,4,28,1
683,芫荽,LP1,2015-04-29,18.0,12.2,三重區,241,16.7,17.7,163.0,2015,4,29,2
684,芫荽,LP1,2015-04-30,10.0,10.0,三重區,241,10.0,10.0,15.0,2015,4,30,3
685,芫荽,LP1,2015-05-01,30.0,15.0,三重區,241,20.2,18.7,23.0,2015,5,1,4
686,芫荽,LP1,2015-05-02,28.0,15.0,三重區,241,21.6,21.7,61.0,2015,5,2,5
687,芫荽,LP1,2015-05-03,25.0,15.0,三重區,241,18.0,16.7,43.0,2015,5,3,6
688,芫荽,LP1,2015-05-05,35.0,15.0,三重區,241,21.1,18.4,43.0,2015,5,5,1
689,芫荽,LP1,2015-05-06,30.0,15.0,三重區,241,22.0,21.6,52.0,2015,5,6,2
690,芫荽,LP1,2015-05-07,25.0,18.0,三重區,241,22.6,23.3,85.0,2015,5,7,3
691,芫荽,LP1,2015-05-08,20.0,20.0,三重區,241,20.0,20.0,38.0,2015,5,8,4
692,芫荽,LP1,2015-05-09,25.0,20.0,三重區,241,22.0,21.7,25.0,2015,5,9,5
693,芫荽,LP1,2015-05-10,25.0,20.0,三重區,241,21.7,21.2,41.0,2015,5,10,6
694,芫荽,LP1,2015-05-12,30.0,30.0,三重區,241,30.0,30.0,14.0,2015,5,12,1
695,芫荽,LP1,2015-05-13,40.0,40.0,三重區,241,40.0,40.0,14.0,2015,5,13,2
696,芫荽,LP1,2015-05-14,35.0,20.0,三重區,241,31.0,33.4,74.0,2015,5,14,3
697,芫荽,LP1,2015-05-15,35.0,31.9,三重區,241,34.4,35.0,106.0,2015,5,15,4
698,芫荽,LP1,2015-05-16,30.0,23.0,三重區,241,28.6,30.0,143.0,2015,5,16,5
699,芫荽,LP1,2015-05-17,30.0,30.0,三重區,241,30.0,30.0,75.0,2015,5,17,6
700,芫荽,LP1,2015-05-24,30.0,30.0,三重區,241,30.0,30.0,27.0,2015,5,24,6
701,芫荽,LP1,2015-05-26,32.0,25.0,三重區,241,27.9,27.4,27.0,2015,5,26,1
702,芫荽,LP1,2015-06-25,40.0,25.0,三重區,241,36.5,39.2,52.0,2015,6,25,3
703,芫荽,LP1,2015-07-02,25.0,25.0,三重區,241,25.0,25.0,20.0,2015,7,2,3
704,芫荽,LP1,2015-07-14,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,7,14,1
705,芫荽,LP1,2015-07-15,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,15,2
706,芫荽,LP1,2015-07-16,37.0,37.0,三重區,241,37.0,37.0,30.0,2015,7,16,3
707,芫荽,LP1,2015-07-17,35.0,20.0,三重區,241,31.3,33.8,40.0,2015,7,17,4
708,芫荽,LP1,2015-07-18,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,18,5
709,芫荽,LP1,2015-07-19,37.0,37.0,三重區,241,37.0,37.0,45.0,2015,7,19,6
710,芫荽,LP1,2015-07-21,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,21,1
711,芫荽,LP1,2015-07-22,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,22,2
712,芫荽,LP1,2015-07-23,37.0,37.0,三重區,241,37.0,37.0,30.0,2015,7,23,3
713,芫荽,LP1,2015-07-24,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,24,4
714,芫荽,LP1,2015-07-25,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,25,5
715,芫荽,LP1,2015-07-26,35.0,35.0,三重區,241,35.0,35.0,50.0,2015,7,26,6
716,芫荽,LP1,2015-07-29,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,29,2
717,芫荽,LP1,2015-07-30,35.0,35.0,三重區,241,35.0,35.0,30.0,2015,7,30,3
718,芫荽,LP1,2015-07-31,35.0,35.0,三重區,241,35.0,35.0,45.0,2015,7,31,4
719,芫荽,LP1,2015-08-01,35.0,35.0,三重區,241,35.0,35.0,75.0,2015,8,1,5
720,芫荽,LP1,2015-08-02,35.0,32.0,三重區,241,34.2,34.6,105.0,2015,8,2,6
721,芫荽,LP1,2015-08-04,35.0,32.0,三重區,241,34.4,35.0,75.0,2015,8,4,1
722,芫荽,LP1,2015-08-05,35.0,32.0,三重區,241,34.0,34.3,45.0,2015,8,5,2
723,芫荽,LP1,2015-08-06,39.0,39.0,三重區,241,39.0,39.0,30.0,2015,8,6,3
724,芫荽,LP1,2015-08-07,52.0,52.0,三重區,241,52.0,52.0,15.0,2015,8,7,4
725,芫荽,LP1,2015-08-13,55.0,55.0,三重區,241,55.0,55.0,15.0,2015,8,13,3
726,芫荽,LP1,2015-08-19,50.0,50.0,三重區,241,50.0,50.0,15.0,2015,8,19,2
727,芫荽,LP1,2015-08-20,35.0,35.0,三重區,241,35.0,35.0,15.0,2015,8,20,3
728,芫荽,LP1,2015-08-21,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,8,21,4
729,芫荽,LP1,2015-08-22,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,8,22,5
730,芫荽,LP1,2015-08-23,35.0,35.0,三重區,241,35.0,35.0,15.0,2015,8,23,6
731,芫荽,LP1,2015-08-25,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,8,25,1
732,芫荽,LP1,2015-08-27,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,8,27,3
733,芫荽,LP1,2015-08-28,37.0,37.0,三重區,241,37.0,37.0,15.0,2015,8,28,4
734,芫荽,LP1,2015-09-01,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,9,1,1
735,芫荽,LP1,2015-09-02,45.0,45.0,三重區,241,45.0,45.0,15.0,2015,9,2,2
736,芫荽,LP1,2015-09-03,40.0,40.0,三重區,241,40.0,40.0,15.0,2015,9,3,3
737,芫荽,LP1,2015-09-06,30.0,30.0,三重區,241,30.0,30.0,5.0,2015,9,6,6
738,芫荽,LP1,2015-09-25,70.0,70.0,三重區,241,70.0,70.0,75.0,2015,9,25,4
739,芫荽,LP1,2015-09-26,15.0,15.0,三重區,241,15.0,15.0,32.0,2015,9,26,5
740,芫荽,LP1,2015-10-02,15.0,15.0,三重區,241,15.0,15.0,45.0,2015,10,2,4
741,芫荽,LP1,2015-10-30,80.0,80.0,三重區,241,80.0,80.0,24.0,2015,10,30,4
742,芫荽,LP1,2015-10-31,50.0,50.0,三重區,241,50.0,50.0,20.0,2015,10,31,5
743,芫荽,LP1,2015-11-01,80.0,80.0,三重區,241,80.0,80.0,108.0,2015,11,1,6
744,芫荽,LP1,2015-11-03,70.0,55.0,三重區,241,67.0,70.0,200.0,2015,11,3,1
745,芫荽,LP1,2015-11-04,65.0,30.0,三重區,241,54.8,59.6,160.0,2015,11,4,2
746,芫荽,LP1,2015-11-05,60.0,45.3,三重區,241,53.8,54.5,320.0,2015,11,5,3
747,芫荽,LP1,2015-11-06,55.0,50.0,三重區,241,52.0,51.7,60.0,2015,11,6,4
748,芫荽,LP1,2015-11-07,55.0,34.0,三重區,241,48.7,51.5,153.0,2015,11,7,5
749,芫荽,LP1,2015-11-08,58.2,30.0,三重區,241,39.5,36.5,170.0,2015,11,8,6
750,芫荽,LP1,2015-11-10,44.5,22.5,三重區,241,37.2,39.7,200.0,2015,11,10,1
751,芫荽,LP1,2015-11-11,35.0,30.0,三重區,241,33.6,34.3,210.0,2015,11,11,2
752,芫荽,LP1,2015-11-12,30.0,20.0,三重區,241,28.0,30.0,200.0,2015,11,12,3
753,芫荽,LP1,2015-11-13,50.0,22.2,三重區,241,34.1,32.7,257.0,2015,11,13,4
754,芫荽,LP1,2015-11-14,30.0,30.0,三重區,241,30.0,30.0,150.0,2015,11,14,5
755,芫荽,LP1,2015-11-15,30.0,24.1,三重區,241,28.8,30.0,170.0,2015,11,15,6
756,芫荽,LP1,2015-11-17,20.0,20.0,三重區,241,20.0,20.0,212.0,2015,11,17,1
757,芫荽,LP1,2015-11-18,24.2,20.0,三重區,241,20.8,20.0,131.0,2015,11,18,2
758,芫荽,LP1,2015-11-19,23.4,16.3,三重區,241,19.9,20.0,160.0,2015,11,19,3
759,芫荽,LP1,2015-11-20,25.0,20.0,三重區,241,24.0,24.9,95.0,2015,11,20,4
760,芫荽,LP1,2015-11-21,26.3,22.5,三重區,241,24.8,25.0,200.0,2015,11,21,5
761,芫荽,LP1,2015-11-22,26.2,22.6,三重區,241,24.8,25.0,210.0,2015,11,22,6
762,芫荽,LP1,2015-11-24,38.6,25.0,三重區,241,29.8,28.5,116.0,2015,11,24,1
763,芫荽,LP1,2015-11-25,30.0,20.7,三重區,241,27.8,29.4,116.0,2015,11,25,2
764,芫荽,LP1,2015-11-26,30.0,25.1,三重區,241,29.0,30.0,56.0,2015,11,26,3
765,芫荽,LP1,2015-11-27,30.0,25.0,三重區,241,28.7,29.4,82.0,2015,11,27,4
766,芫荽,LP1,2015-11-28,32.4,30.0,三重區,241,30.5,30.0,161.0,2015,11,28,5
767,芫荽,LP1,2015-11-29,34.3,27.3,三重區,241,30.3,30.0,187.0,2015,11,29,6
768,芫荽,LP1,2015-12-01,38.8,30.0,三重區,241,31.8,30.0,170.0,2015,12,1,1
769,芫荽,LP1,2015-12-02,35.0,20.0,三重區,241,29.2,30.3,155.0,2015,12,2,2
770,芫荽,LP1,2015-12-03,38.3,32.8,三重區,241,35.2,35.0,137.0,2015,12,3,3
771,芫荽,LP1,2015-12-04,35.0,33.3,三重區,241,34.7,35.0,162.0,2015,12,4,4
772,芫荽,LP1,2015-12-05,32.6,14.0,三重區,241,27.3,30.0,275.0,2015,12,5,5
773,芫荽,LP1,2015-12-06,30.0,30.0,三重區,241,30.0,30.0,194.0,2015,12,6,6
774,芫荽,LP1,2015-12-08,30.0,25.0,三重區,241,28.4,29.0,31.0,2015,12,8,1
775,芫荽,LP1,2015-12-09,55.0,40.0,三重區,241,43.0,40.0,50.0,2015,12,9,2
776,芫荽,LP1,2015-12-10,35.0,30.0,三重區,241,31.9,31.5,170.0,2015,12,10,3
777,芫荽,LP1,2015-12-11,39.1,35.0,三重區,241,35.8,35.0,122.0,2015,12,11,4
778,芫荽,LP1,2015-12-12,36.9,30.0,三重區,241,31.4,30.0,202.0,2015,12,12,5
779,芫荽,LP1,2015-12-13,28.0,25.0,三重區,241,27.2,27.6,145.0,2015,12,13,6
780,芫荽,LP1,2015-12-15,31.6,23.6,三重區,241,29.0,30.0,155.0,2015,12,15,1
781,芫荽,LP1,2015-12-16,30.0,20.6,三重區,241,28.1,30.0,160.0,2015,12,16,2
782,芫荽,LP1,2015-12-17,27.4,20.1,三重區,241,24.5,25.0,205.0,2015,12,17,3
783,芫荽,LP1,2015-12-18,30.4,22.8,三重區,241,25.7,25.0,230.0,2015,12,18,4
784,芫荽,LP1,2015-12-19,26.9,22.5,三重區,241,24.9,25.0,293.0,2015,12,19,5
785,芫荽,LP1,2015-12-20,25.0,23.0,三重區,241,24.6,25.0,344.0,2015,12,20,6
786,芫荽,LP1,2015-12-22,27.4,20.0,三重區,241,21.8,20.6,307.0,2015,12,22,1
787,芫荽,LP1,2015-12-23,24.4,20.0,三重區,241,20.9,20.0,115.0,2015,12,23,2
