,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
517,青花苔,FR1,2014-04-24,13.5,3.2,三重區,241,8.9,9.3,2035.0,2014,4,24,3
518,青花苔,FR1,2014-04-25,18.1,6.7,三重區,241,10.8,9.7,1735.0,2014,4,25,4
519,青花苔,FR1,2014-04-26,20.4,7.6,三重區,241,12.5,11.6,1516.0,2014,4,26,5
520,青花苔,FR1,2014-04-27,25.4,5.8,三重區,241,14.2,13.2,2341.0,2014,4,27,6
521,青花苔,FR1,2014-04-29,23.9,11.4,三重區,241,16.6,15.8,1904.0,2014,4,29,1
522,青花苔,FR1,2014-04-30,21.6,10.6,三重區,241,16.2,16.3,1135.0,2014,4,30,2
523,青花苔,FR1,2014-05-01,19.0,9.2,三重區,241,13.2,12.6,855.0,2014,5,1,3
524,青花苔,FR1,2014-05-02,25.4,9.0,三重區,241,16.6,16.2,850.0,2014,5,2,4
525,青花苔,FR1,2014-05-03,19.5,12.4,三重區,241,15.1,14.5,835.0,2014,5,3,5
526,青花苔,FR1,2014-05-04,29.1,9.2,三重區,241,16.5,14.7,1163.0,2014,5,4,6
527,青花苔,FR1,2014-05-06,25.0,15.0,三重區,241,20.9,21.4,980.0,2014,5,6,1
528,青花苔,FR1,2014-05-07,25.5,10.2,三重區,241,19.1,19.9,1700.0,2014,5,7,2
529,青花苔,FR1,2014-05-08,15.6,8.0,三重區,241,11.3,10.9,1925.0,2014,5,8,3
530,青花苔,FR1,2014-05-09,11.5,6.8,三重區,241,8.5,8.0,760.0,2014,5,9,4
531,青花苔,FR1,2014-05-10,17.0,6.1,三重區,241,11.4,11.4,780.0,2014,5,10,5
532,青花苔,FR1,2014-05-11,12.3,7.4,三重區,241,9.9,10.0,815.0,2014,5,11,6
533,青花苔,FR1,2014-05-13,13.3,5.8,三重區,241,9.8,10.0,1375.0,2014,5,13,1
534,青花苔,FR1,2014-05-14,9.0,3.0,三重區,241,4.2,3.0,870.0,2014,5,14,2
535,青花苔,FR1,2014-05-15,18.0,4.7,三重區,241,11.2,11.2,150.0,2014,5,15,3
536,青花苔,FR1,2014-05-16,14.2,6.0,三重區,241,9.0,8.2,204.0,2014,5,16,4
537,青花苔,FR1,2014-05-17,7.3,3.0,三重區,241,4.9,4.8,470.0,2014,5,17,5
538,青花苔,FR1,2014-05-18,9.0,4.1,三重區,241,7.1,7.4,455.0,2014,5,18,6
539,青花苔,FR1,2014-05-20,21.0,6.3,三重區,241,13.3,13.1,370.0,2014,5,20,1
540,青花苔,FR1,2014-05-21,13.1,7.0,三重區,241,8.2,7.0,135.0,2014,5,21,2
541,青花苔,FR1,2014-05-22,10.0,7.6,三重區,241,9.5,10.0,307.0,2014,5,22,3
542,青花苔,FR1,2014-05-24,26.0,18.5,三重區,241,24.5,26.0,212.0,2014,5,24,5
543,青花苔,FR1,2014-05-25,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,25,6
544,青花苔,FR1,2014-05-31,10.0,10.0,三重區,241,10.0,10.0,20.0,2014,5,31,5
545,青花苔,FR1,2014-06-01,8.0,7.0,三重區,241,7.7,7.8,60.0,2014,6,1,6
546,青花苔,FR1,2014-06-22,44.0,44.0,三重區,241,44.0,44.0,80.0,2014,6,22,6
547,青花苔,FR1,2014-09-20,60.0,60.0,三重區,241,60.0,60.0,34.0,2014,9,20,5
548,青花苔,FR1,2014-09-21,50.0,50.0,三重區,241,50.0,50.0,120.0,2014,9,21,6
549,青花苔,FR1,2014-09-23,40.0,40.0,三重區,241,40.0,40.0,100.0,2014,9,23,1
550,青花苔,FR1,2014-09-24,40.0,40.0,三重區,241,40.0,40.0,80.0,2014,9,24,2
551,青花苔,FR1,2014-09-25,37.0,37.0,三重區,241,37.0,37.0,100.0,2014,9,25,3
552,青花苔,FR1,2014-09-26,40.0,40.0,三重區,241,40.0,40.0,120.0,2014,9,26,4
553,青花苔,FR1,2014-09-27,45.0,25.0,三重區,241,41.0,45.0,200.0,2014,9,27,5
554,青花苔,FR1,2014-09-28,45.0,35.0,三重區,241,40.7,41.2,140.0,2014,9,28,6
555,青花苔,FR1,2014-09-30,45.0,25.0,三重區,241,31.7,29.5,180.0,2014,9,30,1
556,青花苔,FR1,2014-10-01,45.0,45.0,三重區,241,45.0,45.0,100.0,2014,10,1,2
557,青花苔,FR1,2014-10-02,25.0,25.0,三重區,241,25.0,25.0,200.0,2014,10,2,3
558,青花苔,FR1,2014-10-03,26.0,17.6,三重區,241,20.7,20.0,210.0,2014,10,3,4
559,青花苔,FR1,2014-10-04,20.0,15.0,三重區,241,17.2,16.9,315.0,2014,10,4,5
560,青花苔,FR1,2014-10-05,29.7,15.0,三重區,241,18.7,16.3,155.0,2014,10,5,6
561,青花苔,FR1,2014-10-07,18.0,18.0,三重區,241,18.0,18.0,40.0,2014,10,7,1
562,青花苔,FR1,2014-10-08,50.0,37.0,三重區,241,43.5,43.5,40.0,2014,10,8,2
563,青花苔,FR1,2014-10-09,55.0,55.0,三重區,241,55.0,55.0,30.0,2014,10,9,3
564,青花苔,FR1,2014-10-10,49.0,20.0,三重區,241,31.0,28.7,536.0,2014,10,10,4
565,青花苔,FR1,2014-10-11,47.2,20.0,三重區,241,33.9,34.1,343.0,2014,10,11,5
566,青花苔,FR1,2014-10-12,26.9,15.0,三重區,241,20.8,20.7,467.0,2014,10,12,6
567,青花苔,FR1,2014-10-14,31.1,20.0,三重區,241,25.0,24.6,622.0,2014,10,14,1
568,青花苔,FR1,2014-10-15,43.7,19.0,三重區,241,27.8,25.4,812.0,2014,10,15,2
569,青花苔,FR1,2014-10-16,38.8,18.2,三重區,241,25.6,23.7,1671.0,2014,10,16,3
570,青花苔,FR1,2014-10-17,44.7,20.2,三重區,241,31.3,30.5,1704.0,2014,10,17,4
571,青花苔,FR1,2014-10-18,44.8,16.2,三重區,241,26.4,23.6,3317.0,2014,10,18,5
572,青花苔,FR1,2014-10-19,35.6,15.4,三重區,241,23.2,21.6,5884.0,2014,10,19,6
573,青花苔,FR1,2014-10-21,36.0,12.9,三重區,241,22.8,21.6,5875.0,2014,10,21,1
574,青花苔,FR1,2014-10-22,31.1,8.7,三重區,241,17.9,16.6,5873.0,2014,10,22,2
575,青花苔,FR1,2014-10-23,30.0,12.1,三重區,241,19.0,17.7,3205.0,2014,10,23,3
576,青花苔,FR1,2014-10-24,30.6,10.6,三重區,241,19.3,18.5,3037.0,2014,10,24,4
577,青花苔,FR1,2014-10-25,41.9,10.7,三重區,241,24.6,23.5,3166.0,2014,10,25,5
578,青花苔,FR1,2014-10-26,38.1,15.2,三重區,241,27.5,28.1,3811.0,2014,10,26,6
579,青花苔,FR1,2014-10-28,26.1,8.0,三重區,241,17.0,16.9,6980.0,2014,10,28,1
580,青花苔,FR1,2014-10-29,30.4,9.0,三重區,241,19.8,19.8,3534.0,2014,10,29,2
581,青花苔,FR1,2014-10-30,22.6,9.2,三重區,241,14.1,12.8,4965.0,2014,10,30,3
582,青花苔,FR1,2014-10-31,32.9,9.7,三重區,241,19.4,18.2,2646.0,2014,10,31,4
583,青花苔,FR1,2014-11-01,39.6,11.6,三重區,241,25.0,24.5,4866.0,2014,11,1,5
584,青花苔,FR1,2014-11-02,25.2,10.6,三重區,241,17.5,17.2,6051.0,2014,11,2,6
585,青花苔,FR1,2014-11-04,27.0,11.0,三重區,241,19.0,18.9,6200.0,2014,11,4,1
586,青花苔,FR1,2014-11-05,29.4,9.5,三重區,241,17.6,16.3,3935.0,2014,11,5,2
587,青花苔,FR1,2014-11-06,34.2,11.4,三重區,241,20.1,18.4,4006.0,2014,11,6,3
588,青花苔,FR1,2014-11-07,38.0,9.2,三重區,241,21.3,19.8,4018.0,2014,11,7,4
589,青花苔,FR1,2014-11-08,33.4,10.0,三重區,241,21.7,21.6,4425.0,2014,11,8,5
590,青花苔,FR1,2014-11-09,27.8,11.5,三重區,241,19.4,19.2,5239.0,2014,11,9,6
591,青花苔,FR1,2014-11-11,25.3,9.5,三重區,241,16.7,16.3,7840.0,2014,11,11,1
592,青花苔,FR1,2014-11-12,24.2,11.1,三重區,241,16.4,15.5,5546.0,2014,11,12,2
593,青花苔,FR1,2014-11-13,24.0,8.8,三重區,241,16.3,16.2,4721.0,2014,11,13,3
594,青花苔,FR1,2014-11-14,27.5,11.3,三重區,241,18.8,18.4,4234.0,2014,11,14,4
595,青花苔,FR1,2014-11-15,36.2,15.3,三重區,241,25.2,24.8,4470.0,2014,11,15,5
596,青花苔,FR1,2014-11-16,29.5,11.0,三重區,241,19.0,18.1,7867.0,2014,11,16,6
597,青花苔,FR1,2014-11-18,26.5,9.3,三重區,241,17.2,16.7,7644.0,2014,11,18,1
598,青花苔,FR1,2014-11-19,32.9,12.6,三重區,241,21.7,21.0,3219.0,2014,11,19,2
599,青花苔,FR1,2014-11-20,31.6,12.0,三重區,241,21.4,21.2,4726.0,2014,11,20,3
600,青花苔,FR1,2014-11-21,30.5,13.1,三重區,241,22.1,22.3,4642.0,2014,11,21,4
601,青花苔,FR1,2014-11-22,30.1,14.3,三重區,241,21.9,21.7,5045.0,2014,11,22,5
602,青花苔,FR1,2014-11-23,29.8,9.5,三重區,241,18.3,17.4,6619.0,2014,11,23,6
603,青花苔,FR1,2014-11-25,25.6,4.7,三重區,241,15.8,16.2,8936.0,2014,11,25,1
604,青花苔,FR1,2014-11-26,27.8,6.5,三重區,241,17.9,18.5,5787.0,2014,11,26,2
605,青花苔,FR1,2014-11-27,26.1,7.9,三重區,241,18.1,18.8,6139.0,2014,11,27,3
606,青花苔,FR1,2014-11-28,26.3,11.1,三重區,241,19.8,20.6,5081.0,2014,11,28,4
607,青花苔,FR1,2014-11-29,28.0,7.9,三重區,241,17.1,16.6,6435.0,2014,11,29,5
608,青花苔,FR1,2014-11-30,26.5,8.2,三重區,241,16.3,15.5,7013.0,2014,11,30,6
609,青花苔,FR1,2014-12-02,25.4,8.4,三重區,241,15.3,14.3,8184.0,2014,12,2,1
610,青花苔,FR1,2014-12-03,33.8,10.5,三重區,241,22.0,21.9,2460.0,2014,12,3,2
611,青花苔,FR1,2014-12-04,23.6,8.4,三重區,241,15.8,15.6,6093.0,2014,12,4,3
612,青花苔,FR1,2014-12-05,32.1,9.1,三重區,241,18.2,16.5,2438.0,2014,12,5,4
613,青花苔,FR1,2014-12-06,40.3,10.8,三重區,241,22.9,21.1,2183.0,2014,12,6,5
614,青花苔,FR1,2014-12-07,42.6,13.5,三重區,241,26.2,25.0,3182.0,2014,12,7,6
615,青花苔,FR1,2014-12-09,44.6,16.3,三重區,241,29.1,28.3,4100.0,2014,12,9,1
616,青花苔,FR1,2014-12-10,37.7,14.0,三重區,241,23.0,21.1,4849.0,2014,12,10,2
617,青花苔,FR1,2014-12-11,33.1,13.8,三重區,241,23.1,22.9,4342.0,2014,12,11,3
618,青花苔,FR1,2014-12-12,42.1,18.6,三重區,241,29.3,28.7,2953.0,2014,12,12,4
619,青花苔,FR1,2014-12-13,46.8,20.7,三重區,241,31.1,29.3,3336.0,2014,12,13,5
620,青花苔,FR1,2014-12-14,41.1,19.5,三重區,241,30.0,29.8,3229.0,2014,12,14,6
621,青花苔,FR1,2014-12-16,45.5,18.5,三重區,241,30.5,29.5,4111.0,2014,12,16,1
622,青花苔,FR1,2014-12-17,44.0,19.3,三重區,241,30.3,29.4,2495.0,2014,12,17,2
623,青花苔,FR1,2014-12-18,48.4,22.2,三重區,241,34.1,33.3,2210.0,2014,12,18,3
624,青花苔,FR1,2014-12-19,62.8,26.5,三重區,241,45.9,46.8,1450.0,2014,12,19,4
625,青花苔,FR1,2014-12-20,58.6,22.4,三重區,241,39.1,38.1,3685.0,2014,12,20,5
626,青花苔,FR1,2014-12-23,53.4,27.8,三重區,241,38.9,37.8,3122.0,2014,12,23,1
627,青花苔,FR1,2014-12-24,58.6,21.5,三重區,241,39.7,39.4,2464.0,2014,12,24,2
628,青花苔,FR1,2014-12-25,52.9,22.4,三重區,241,39.9,41.4,2708.0,2014,12,25,3
629,青花苔,FR1,2014-12-26,53.4,22.8,三重區,241,35.6,33.9,3433.0,2014,12,26,4
630,青花苔,FR1,2014-12-27,55.1,21.8,三重區,241,37.9,37.5,3068.0,2014,12,27,5
631,青花苔,FR1,2014-12-28,51.1,22.6,三重區,241,35.7,34.9,3069.0,2014,12,28,6
632,青花苔,FR1,2014-12-30,51.5,21.0,三重區,241,35.8,35.5,5052.0,2014,12,30,1
633,青花苔,FR1,2014-12-31,45.7,18.7,三重區,241,32.9,33.4,4084.0,2014,12,31,2
634,青花苔,FR1,2015-01-01,35.8,18.6,三重區,241,27.5,27.7,3106.0,2015,1,1,3
635,青花苔,FR1,2015-01-02,42.0,15.8,三重區,241,27.4,26.3,2820.0,2015,1,2,4
636,青花苔,FR1,2015-01-03,52.9,22.4,三重區,241,35.2,33.7,2424.0,2015,1,3,5
637,青花苔,FR1,2015-01-04,47.6,20.5,三重區,241,34.1,34.1,3451.0,2015,1,4,6
638,青花苔,FR1,2015-01-06,43.1,22.7,三重區,241,33.2,33.4,6240.0,2015,1,6,1
639,青花苔,FR1,2015-01-07,38.1,18.0,三重區,241,28.3,28.5,6698.0,2015,1,7,2
640,青花苔,FR1,2015-01-08,30.9,15.3,三重區,241,23.3,23.5,6921.0,2015,1,8,3
641,青花苔,FR1,2015-01-09,34.3,16.3,三重區,241,23.7,22.7,5245.0,2015,1,9,4
642,青花苔,FR1,2015-01-10,31.3,11.7,三重區,241,21.1,20.9,5565.0,2015,1,10,5
643,青花苔,FR1,2015-01-11,36.7,12.3,三重區,241,22.5,21.2,5431.0,2015,1,11,6
644,青花苔,FR1,2015-01-13,30.5,14.3,三重區,241,22.1,21.8,8101.0,2015,1,13,1
645,青花苔,FR1,2015-01-14,23.3,10.6,三重區,241,16.1,15.5,7807.0,2015,1,14,2
646,青花苔,FR1,2015-01-15,22.6,10.1,三重區,241,16.2,16.2,5870.0,2015,1,15,3
647,青花苔,FR1,2015-01-16,23.9,10.1,三重區,241,16.9,16.8,5327.0,2015,1,16,4
648,青花苔,FR1,2015-01-17,25.8,11.5,三重區,241,17.8,17.2,5753.0,2015,1,17,5
649,青花苔,FR1,2015-01-18,24.0,12.2,三重區,241,17.3,16.7,8104.0,2015,1,18,6
650,青花苔,FR1,2015-01-20,24.5,10.9,三重區,241,17.0,16.6,7397.0,2015,1,20,1
651,青花苔,FR1,2015-01-21,22.9,10.7,三重區,241,17.6,18.2,7076.0,2015,1,21,2
652,青花苔,FR1,2015-01-22,20.2,9.1,三重區,241,15.0,15.2,9283.0,2015,1,22,3
653,青花苔,FR1,2015-01-23,16.8,7.7,三重區,241,12.4,12.6,8624.0,2015,1,23,4
654,青花苔,FR1,2015-01-24,18.5,11.3,三重區,241,14.7,14.6,7523.0,2015,1,24,5
655,青花苔,FR1,2015-01-25,18.8,10.0,三重區,241,14.7,14.8,7046.0,2015,1,25,6
656,青花苔,FR1,2015-01-27,15.6,7.2,三重區,241,11.2,11.1,12773.0,2015,1,27,1
657,青花苔,FR1,2015-01-28,15.2,7.6,三重區,241,11.2,11.1,7363.0,2015,1,28,2
658,青花苔,FR1,2015-01-29,14.0,6.7,三重區,241,10.8,11.1,10085.0,2015,1,29,3
659,青花苔,FR1,2015-01-30,14.3,6.9,三重區,241,11.2,11.6,9863.0,2015,1,30,4
660,青花苔,FR1,2015-01-31,14.2,7.5,三重區,241,11.5,11.8,10221.0,2015,1,31,5
661,青花苔,FR1,2015-02-01,13.3,6.9,三重區,241,10.4,10.5,15814.0,2015,2,1,6
662,青花苔,FR1,2015-02-03,12.5,6.9,三重區,241,9.6,9.6,16682.0,2015,2,3,1
663,青花苔,FR1,2015-02-04,9.0,4.1,三重區,241,6.7,6.7,15398.0,2015,2,4,2
664,青花苔,FR1,2015-02-05,8.1,3.6,三重區,241,6.2,6.4,11068.0,2015,2,5,3
665,青花苔,FR1,2015-02-06,13.8,7.2,三重區,241,10.4,10.3,6274.0,2015,2,6,4
666,青花苔,FR1,2015-02-07,13.2,7.5,三重區,241,10.8,11.1,11682.0,2015,2,7,5
667,青花苔,FR1,2015-02-08,12.3,6.9,三重區,241,9.4,9.3,11591.0,2015,2,8,6
668,青花苔,FR1,2015-02-10,12.4,7.5,三重區,241,9.9,9.8,11318.0,2015,2,10,1
669,青花苔,FR1,2015-02-11,15.9,7.4,三重區,241,12.0,12.2,6704.0,2015,2,11,2
670,青花苔,FR1,2015-02-12,22.6,12.7,三重區,241,18.2,18.6,6867.0,2015,2,12,3
671,青花苔,FR1,2015-02-13,18.3,9.3,三重區,241,14.1,14.3,9250.0,2015,2,13,4
672,青花苔,FR1,2015-02-14,17.5,7.4,三重區,241,13.5,14.2,8674.0,2015,2,14,5
673,青花苔,FR1,2015-02-15,18.5,9.1,三重區,241,14.1,14.4,9075.0,2015,2,15,6
674,青花苔,FR1,2015-02-16,19.6,9.5,三重區,241,14.6,14.7,8116.0,2015,2,16,0
675,青花苔,FR1,2015-02-17,30.8,11.9,三重區,241,20.5,20.0,7216.0,2015,2,17,1
676,青花苔,FR1,2015-02-18,13.3,5.6,三重區,241,10.3,10.9,5400.0,2015,2,18,2
677,青花苔,FR1,2015-02-24,11.6,3.1,三重區,241,7.1,6.9,11516.0,2015,2,24,1
678,青花苔,FR1,2015-02-25,17.5,6.1,三重區,241,12.9,13.6,4525.0,2015,2,25,2
679,青花苔,FR1,2015-02-26,18.8,6.4,三重區,241,12.6,12.6,7990.0,2015,2,26,3
680,青花苔,FR1,2015-02-28,17.5,7.4,三重區,241,12.5,12.5,9125.0,2015,2,28,5
681,青花苔,FR1,2015-03-01,12.8,4.9,三重區,241,8.9,9.0,10824.0,2015,3,1,6
682,青花苔,FR1,2015-03-03,12.3,5.0,三重區,241,8.5,8.3,8835.0,2015,3,3,1
683,青花苔,FR1,2015-03-04,15.3,6.9,三重區,241,10.5,10.0,7535.0,2015,3,4,2
684,青花苔,FR1,2015-03-05,12.6,5.4,三重區,241,8.7,8.5,10796.0,2015,3,5,3
685,青花苔,FR1,2015-03-06,13.6,4.8,三重區,241,9.8,10.2,9083.0,2015,3,6,4
686,青花苔,FR1,2015-03-10,15.0,5.7,三重區,241,9.4,8.7,10796.0,2015,3,10,1
687,青花苔,FR1,2015-03-11,12.9,5.0,三重區,241,8.9,8.8,8250.0,2015,3,11,2
688,青花苔,FR1,2015-03-12,10.5,4.8,三重區,241,7.5,7.5,4171.0,2015,3,12,3
689,青花苔,FR1,2015-03-13,20.1,12.3,三重區,241,16.4,16.5,1643.0,2015,3,13,4
690,青花苔,FR1,2015-03-14,20.7,8.3,三重區,241,15.7,16.5,3265.0,2015,3,14,5
691,青花苔,FR1,2015-03-15,21.5,13.2,三重區,241,17.3,17.3,4500.0,2015,3,15,6
692,青花苔,FR1,2015-03-17,18.7,8.6,三重區,241,12.7,12.0,8613.0,2015,3,17,1
693,青花苔,FR1,2015-03-18,18.3,4.6,三重區,241,11.8,12.0,5483.0,2015,3,18,2
694,青花苔,FR1,2015-03-19,16.4,6.5,三重區,241,11.2,11.0,3679.0,2015,3,19,3
695,青花苔,FR1,2015-03-20,18.3,5.2,三重區,241,11.5,11.3,5751.0,2015,3,20,4
696,青花苔,FR1,2015-03-21,21.7,6.4,三重區,241,12.6,11.7,4382.0,2015,3,21,5
697,青花苔,FR1,2015-03-22,18.0,5.8,三重區,241,11.0,10.3,8267.0,2015,3,22,6
698,青花苔,FR1,2015-03-24,19.0,4.2,三重區,241,9.2,7.7,6775.0,2015,3,24,1
699,青花苔,FR1,2015-03-25,24.5,5.0,三重區,241,12.8,11.6,3516.0,2015,3,25,2
700,青花苔,FR1,2015-03-26,22.7,7.4,三重區,241,13.4,12.2,4122.0,2015,3,26,3
701,青花苔,FR1,2015-03-27,22.6,11.7,三重區,241,15.6,14.5,2810.0,2015,3,27,4
702,青花苔,FR1,2015-03-28,24.4,12.7,三重區,241,18.0,17.7,4424.0,2015,3,28,5
703,青花苔,FR1,2015-03-29,30.4,12.5,三重區,241,20.5,19.8,2644.0,2015,3,29,6
704,青花苔,FR1,2015-03-31,34.7,15.9,三重區,241,23.8,22.8,5597.0,2015,3,31,1
705,青花苔,FR1,2015-04-01,33.1,13.9,三重區,241,22.2,21.3,5054.0,2015,4,1,2
706,青花苔,FR1,2015-04-02,37.3,11.9,三重區,241,22.6,21.2,3756.0,2015,4,2,3
707,青花苔,FR1,2015-04-03,35.7,12.5,三重區,241,21.8,20.3,4969.0,2015,4,3,4
708,青花苔,FR1,2015-04-04,33.8,7.6,三重區,241,17.9,16.1,5886.0,2015,4,4,5
709,青花苔,FR1,2015-04-07,26.7,5.2,三重區,241,15.2,14.7,7498.0,2015,4,7,1
710,青花苔,FR1,2015-04-08,24.8,4.7,三重區,241,14.4,14.2,4442.0,2015,4,8,2
711,青花苔,FR1,2015-04-09,23.6,2.3,三重區,241,13.0,13.0,1849.0,2015,4,9,3
712,青花苔,FR1,2015-04-10,39.3,10.9,三重區,241,22.5,20.8,2466.0,2015,4,10,4
713,青花苔,FR1,2015-04-11,25.3,11.9,三重區,241,17.9,17.4,2687.0,2015,4,11,5
714,青花苔,FR1,2015-04-12,24.5,6.3,三重區,241,17.0,18.0,2640.0,2015,4,12,6
715,青花苔,FR1,2015-04-14,33.0,16.6,三重區,241,24.4,24.1,2792.0,2015,4,14,1
716,青花苔,FR1,2015-04-15,38.8,16.9,三重區,241,26.9,26.2,2893.0,2015,4,15,2
717,青花苔,FR1,2015-04-16,40.8,17.2,三重區,241,28.4,28.1,2848.0,2015,4,16,3
718,青花苔,FR1,2015-04-17,38.5,14.9,三重區,241,27.0,27.3,2828.0,2015,4,17,4
719,青花苔,FR1,2015-04-18,37.7,12.7,三重區,241,25.7,26.0,3135.0,2015,4,18,5
720,青花苔,FR1,2015-04-19,33.6,7.8,三重區,241,20.4,20.3,4295.0,2015,4,19,6
721,青花苔,FR1,2015-04-21,31.9,5.3,三重區,241,16.5,15.1,2891.0,2015,4,21,1
722,青花苔,FR1,2015-04-22,45.1,15.0,三重區,241,28.5,27.4,1818.0,2015,4,22,2
723,青花苔,FR1,2015-04-23,41.6,16.0,三重區,241,25.4,23.1,3149.0,2015,4,23,3
724,青花苔,FR1,2015-04-24,37.0,7.3,三重區,241,21.7,21.4,3163.0,2015,4,24,4
725,青花苔,FR1,2015-04-25,37.1,9.2,三重區,241,19.5,17.1,3472.0,2015,4,25,5
726,青花苔,FR1,2015-04-26,35.9,9.7,三重區,241,21.8,21.2,3142.0,2015,4,26,6
727,青花苔,FR1,2015-04-28,33.0,12.3,三重區,241,21.6,20.8,3564.0,2015,4,28,1
728,青花苔,FR1,2015-04-29,20.0,9.4,三重區,241,15.1,15.4,4335.0,2015,4,29,2
729,青花苔,FR1,2015-04-30,26.7,7.9,三重區,241,16.0,15.1,2363.0,2015,4,30,3
730,青花苔,FR1,2015-05-01,23.9,8.3,三重區,241,16.9,17.5,2046.0,2015,5,1,4
731,青花苔,FR1,2015-05-02,27.3,10.1,三重區,241,17.8,17.2,2480.0,2015,5,2,5
732,青花苔,FR1,2015-05-03,40.1,5.0,三重區,241,19.3,17.1,1151.0,2015,5,3,6
733,青花苔,FR1,2015-05-05,37.3,8.1,三重區,241,19.9,18.0,1663.0,2015,5,5,1
734,青花苔,FR1,2015-05-06,29.2,10.0,三重區,241,18.0,16.9,741.0,2015,5,6,2
735,青花苔,FR1,2015-05-07,25.2,10.3,三重區,241,16.7,16.0,3159.0,2015,5,7,3
736,青花苔,FR1,2015-05-08,40.0,8.0,三重區,241,26.8,28.7,862.0,2015,5,8,4
737,青花苔,FR1,2015-05-09,26.3,10.3,三重區,241,18.5,18.6,2151.0,2015,5,9,5
738,青花苔,FR1,2015-05-10,30.0,8.3,三重區,241,18.3,17.7,2507.0,2015,5,10,6
739,青花苔,FR1,2015-05-12,30.0,9.4,三重區,241,20.8,21.5,2240.0,2015,5,12,1
740,青花苔,FR1,2015-05-13,40.0,12.5,三重區,241,28.7,30.4,1692.0,2015,5,13,2
741,青花苔,FR1,2015-05-14,23.3,10.0,三重區,241,17.2,17.5,1925.0,2015,5,14,3
742,青花苔,FR1,2015-05-15,25.7,8.5,三重區,241,19.7,21.4,2390.0,2015,5,15,4
743,青花苔,FR1,2015-05-16,25.0,8.6,三重區,241,18.2,19.1,1694.0,2015,5,16,5
744,青花苔,FR1,2015-05-17,25.0,10.0,三重區,241,19.3,20.4,1392.0,2015,5,17,6
745,青花苔,FR1,2015-05-19,25.0,7.5,三重區,241,19.6,21.8,989.0,2015,5,19,1
746,青花苔,FR1,2015-05-20,12.5,8.3,三重區,241,10.2,10.0,893.0,2015,5,20,2
747,青花苔,FR1,2015-05-21,10.0,6.3,三重區,241,9.3,10.0,679.0,2015,5,21,3
748,青花苔,FR1,2015-05-22,35.0,26.7,三重區,241,33.3,35.0,144.0,2015,5,22,4
749,青花苔,FR1,2015-05-23,35.0,10.0,三重區,241,21.2,20.3,539.0,2015,5,23,5
750,青花苔,FR1,2015-05-24,35.0,1.0,三重區,241,15.7,14.2,964.0,2015,5,24,6
751,青花苔,FR1,2015-05-26,28.1,1.4,三重區,241,13.1,11.9,668.0,2015,5,26,1
752,青花苔,FR1,2015-05-27,25.0,6.0,三重區,241,15.4,15.3,171.0,2015,5,27,2
753,青花苔,FR1,2015-05-28,20.0,8.7,三重區,241,14.5,14.6,276.0,2015,5,28,3
754,青花苔,FR1,2015-06-02,60.0,60.0,三重區,241,60.0,60.0,100.0,2015,6,2,1
755,青花苔,FR1,2015-06-03,50.0,10.0,三重區,241,30.0,30.0,200.0,2015,6,3,2
756,青花苔,FR1,2015-06-04,50.0,35.0,三重區,241,40.0,38.3,300.0,2015,6,4,3
757,青花苔,FR1,2015-06-05,60.0,10.0,三重區,241,30.0,26.7,250.0,2015,6,5,4
758,青花苔,FR1,2015-06-18,45.0,45.0,三重區,241,45.0,45.0,100.0,2015,6,18,3
759,青花苔,FR1,2015-06-28,50.0,50.0,三重區,241,50.0,50.0,24.0,2015,6,28,6
760,青花苔,FR1,2015-07-01,40.0,40.0,三重區,241,40.0,40.0,108.0,2015,7,1,2
761,青花苔,FR1,2015-07-08,67.0,67.0,三重區,241,67.0,67.0,90.0,2015,7,8,2
762,青花苔,FR1,2015-07-18,20.0,20.0,三重區,241,20.0,20.0,192.0,2015,7,18,5
763,青花苔,FR1,2015-07-19,50.0,45.7,三重區,241,49.1,50.0,290.0,2015,7,19,6
764,青花苔,FR1,2015-07-29,60.0,50.0,三重區,241,55.0,55.0,240.0,2015,7,29,2
765,青花苔,FR1,2015-08-05,45.0,20.0,三重區,241,38.8,42.9,96.0,2015,8,5,2
766,青花苔,FR1,2015-08-06,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,8,6,3
767,青花苔,FR1,2015-08-07,52.0,52.0,三重區,241,52.0,52.0,72.0,2015,8,7,4
768,青花苔,FR1,2015-08-21,80.0,80.0,三重區,241,80.0,80.0,100.0,2015,8,21,4
769,青花苔,FR1,2015-08-22,80.0,80.0,三重區,241,80.0,80.0,120.0,2015,8,22,5
770,青花苔,FR1,2015-08-23,68.0,30.0,三重區,241,42.7,38.5,540.0,2015,8,23,6
771,青花苔,FR1,2015-08-25,40.0,40.0,三重區,241,40.0,40.0,200.0,2015,8,25,1
772,青花苔,FR1,2015-08-26,50.0,32.6,三重區,241,46.5,50.0,124.0,2015,8,26,2
773,青花苔,FR1,2015-08-27,50.0,46.3,三重區,241,49.3,50.0,216.0,2015,8,27,3
774,青花苔,FR1,2015-08-28,58.6,45.0,三重區,241,47.7,45.0,220.0,2015,8,28,4
775,青花苔,FR1,2015-09-01,55.0,41.1,三重區,241,52.2,55.0,113.0,2015,9,1,1
