,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
481,柿子-甜柿,Z4,2015-09-12,87.6,42.7,三重區,241,60.1,56.7,5729.5,2015,9,12,5
482,柿子-甜柿,Z4,2015-09-13,95.8,44.5,三重區,241,64.5,60.8,5990.5,2015,9,13,6
483,柿子-甜柿,Z4,2015-09-15,91.2,44.0,三重區,241,60.7,56.1,6415.5,2015,9,15,1
484,柿子-甜柿,Z4,2015-09-16,79.7,45.4,三重區,241,60.4,59.1,8563.5,2015,9,16,2
485,柿子-甜柿,Z4,2015-09-17,78.9,44.6,三重區,241,60.4,59.5,9035.5,2015,9,17,3
486,柿子-甜柿,Z4,2015-09-18,74.7,44.2,三重區,241,56.2,54.1,11938.0,2015,9,18,4
487,柿子-甜柿,Z4,2015-09-19,75.6,45.1,三重區,241,58.1,56.6,15330.5,2015,9,19,5
488,柿子-甜柿,Z4,2015-09-20,71.4,45.8,三重區,241,55.5,53.4,13697.5,2015,9,20,6
489,柿子-甜柿,Z4,2015-09-22,74.7,47.0,三重區,241,57.7,55.7,14996.5,2015,9,22,1
490,柿子-甜柿,Z4,2015-09-23,70.2,44.8,三重區,241,55.7,54.5,18958.5,2015,9,23,2
491,柿子-甜柿,Z4,2015-09-24,68.4,43.8,三重區,241,55.0,54.2,25320.5,2015,9,24,3
492,柿子-甜柿,Z4,2015-09-25,70.1,39.2,三重區,241,54.7,54.7,25067.0,2015,9,25,4
493,柿子-甜柿,Z4,2015-09-26,74.2,44.1,三重區,241,56.6,54.9,26509.0,2015,9,26,5
494,柿子-甜柿,Z4,2015-09-27,78.8,39.4,三重區,241,54.7,51.8,13258.0,2015,9,27,6
495,柿子-甜柿,Z4,2015-09-30,90.4,44.9,三重區,241,61.2,56.9,2786.5,2015,9,30,2
496,柿子-甜柿,Z4,2015-10-01,68.5,38.5,三重區,241,54.2,54.7,15235.0,2015,10,1,3
497,柿子-甜柿,Z4,2015-10-02,65.8,42.4,三重區,241,53.6,53.3,19882.0,2015,10,2,4
498,柿子-甜柿,Z4,2015-10-03,74.2,44.3,三重區,241,57.8,56.8,28916.5,2015,10,3,5
499,柿子-甜柿,Z4,2015-10-04,70.8,43.1,三重區,241,56.0,55.5,27398.5,2015,10,4,6
500,柿子-甜柿,Z4,2015-10-06,70.8,45.5,三重區,241,56.6,55.6,30984.5,2015,10,6,1
501,柿子-甜柿,Z4,2015-10-07,69.9,45.9,三重區,241,55.1,53.2,32854.5,2015,10,7,2
502,柿子-甜柿,Z4,2015-10-08,68.0,43.2,三重區,241,54.6,54.0,30632.5,2015,10,8,3
503,柿子-甜柿,Z4,2015-10-09,67.0,42.5,三重區,241,53.1,52.0,34939.0,2015,10,9,4
504,柿子-甜柿,Z4,2015-10-10,73.3,42.6,三重區,241,54.2,51.7,22671.5,2015,10,10,5
505,柿子-甜柿,Z4,2015-10-11,75.9,43.8,三重區,241,55.7,52.9,27748.0,2015,10,11,6
506,柿子-甜柿,Z4,2015-10-13,77.8,44.0,三重區,241,56.6,53.7,38835.0,2015,10,13,1
507,柿子-甜柿,Z4,2015-10-14,71.4,45.1,三重區,241,55.6,53.8,35062.0,2015,10,14,2
508,柿子-甜柿,Z4,2015-10-15,71.3,45.5,三重區,241,55.6,53.6,32871.5,2015,10,15,3
509,柿子-甜柿,Z4,2015-10-16,73.6,45.4,三重區,241,55.8,53.3,32983.0,2015,10,16,4
510,柿子-甜柿,Z4,2015-10-17,72.4,45.7,三重區,241,56.1,54.1,38912.5,2015,10,17,5
511,柿子-甜柿,Z4,2015-10-18,73.1,45.8,三重區,241,56.9,55.1,35451.5,2015,10,18,6
512,柿子-甜柿,Z4,2015-10-20,75.7,44.7,三重區,241,56.0,53.2,48157.5,2015,10,20,1
513,柿子-甜柿,Z4,2015-10-21,69.2,45.5,三重區,241,54.6,52.7,40307.5,2015,10,21,2
514,柿子-甜柿,Z4,2015-10-22,70.9,41.7,三重區,241,54.3,52.9,24015.0,2015,10,22,3
515,柿子-甜柿,Z4,2015-10-23,67.2,43.5,三重區,241,52.2,50.0,22508.0,2015,10,23,4
516,柿子-甜柿,Z4,2015-10-24,75.3,42.7,三重區,241,53.9,50.6,37008.5,2015,10,24,5
517,柿子-甜柿,Z4,2015-10-25,82.5,46.2,三重區,241,58.9,55.3,37054.0,2015,10,25,6
518,柿子-甜柿,Z4,2015-10-27,81.4,45.9,三重區,241,57.7,53.7,49642.5,2015,10,27,1
519,柿子-甜柿,Z4,2015-10-28,74.1,45.7,三重區,241,55.2,52.0,37840.5,2015,10,28,2
520,柿子-甜柿,Z4,2015-10-29,71.3,46.3,三重區,241,54.6,51.9,34089.5,2015,10,29,3
521,柿子-甜柿,Z4,2015-10-30,76.8,44.8,三重區,241,55.9,52.7,34365.5,2015,10,30,4
522,柿子-甜柿,Z4,2015-10-31,75.6,43.4,三重區,241,55.9,53.5,35317.5,2015,10,31,5
523,柿子-甜柿,Z4,2015-11-01,73.7,44.5,三重區,241,55.5,53.1,32071.0,2015,11,1,6
524,柿子-甜柿,Z4,2015-11-03,76.6,45.7,三重區,241,56.9,54.0,29527.0,2015,11,3,1
525,柿子-甜柿,Z4,2015-11-04,74.0,44.2,三重區,241,55.1,52.5,30109.0,2015,11,4,2
526,柿子-甜柿,Z4,2015-11-05,73.9,43.7,三重區,241,54.5,51.7,29685.0,2015,11,5,3
527,柿子-甜柿,Z4,2015-11-06,74.7,43.4,三重區,241,54.8,52.0,36377.5,2015,11,6,4
528,柿子-甜柿,Z4,2015-11-07,76.0,45.3,三重區,241,56.5,53.7,34011.0,2015,11,7,5
529,柿子-甜柿,Z4,2015-11-08,77.6,44.3,三重區,241,57.5,55.2,27134.0,2015,11,8,6
530,柿子-甜柿,Z4,2015-11-10,73.1,51.0,三重區,241,57.8,54.9,52006.0,2015,11,10,1
531,柿子-甜柿,Z4,2015-11-11,73.1,55.3,三重區,241,61.4,59.5,47140.0,2015,11,11,2
532,柿子-甜柿,Z4,2015-11-12,77.8,52.8,三重區,241,61.1,58.3,35838.0,2015,11,12,3
533,柿子-甜柿,Z4,2015-11-13,74.9,54.3,三重區,241,61.8,60.0,29125.0,2015,11,13,4
534,柿子-甜柿,Z4,2015-11-14,76.4,53.2,三重區,241,60.9,58.4,26454.5,2015,11,14,5
535,柿子-甜柿,Z4,2015-11-15,70.1,52.0,三重區,241,59.2,57.9,27801.0,2015,11,15,6
536,柿子-甜柿,Z4,2015-11-17,68.8,48.6,三重區,241,55.5,53.4,32469.5,2015,11,17,1
537,柿子-甜柿,Z4,2015-11-18,66.3,48.9,三重區,241,54.8,53.0,32826.0,2015,11,18,2
538,柿子-甜柿,Z4,2015-11-19,63.1,47.1,三重區,241,52.6,50.9,33806.5,2015,11,19,3
539,柿子-甜柿,Z4,2015-11-20,65.2,47.5,三重區,241,53.2,51.1,28754.5,2015,11,20,4
540,柿子-甜柿,Z4,2015-11-21,65.5,49.6,三重區,241,55.8,54.6,33943.0,2015,11,21,5
541,柿子-甜柿,Z4,2015-11-22,67.7,47.6,三重區,241,54.2,51.9,17766.5,2015,11,22,6
542,柿子-甜柿,Z4,2015-11-24,70.4,49.3,三重區,241,55.8,53.1,28928.5,2015,11,24,1
543,柿子-甜柿,Z4,2015-11-25,74.9,55.4,三重區,241,62.3,60.4,37648.0,2015,11,25,2
544,柿子-甜柿,Z4,2015-11-26,77.9,57.6,三重區,241,64.4,62.2,33183.0,2015,11,26,3
545,柿子-甜柿,Z4,2015-11-27,75.0,59.0,三重區,241,65.8,65.1,22269.0,2015,11,27,4
546,柿子-甜柿,Z4,2015-11-28,67.1,52.7,三重區,241,58.2,57.1,28371.5,2015,11,28,5
547,柿子-甜柿,Z4,2015-11-29,66.7,51.3,三重區,241,57.2,56.0,27816.0,2015,11,29,6
548,柿子-甜柿,Z4,2015-12-01,65.2,50.5,三重區,241,55.5,53.9,33053.5,2015,12,1,1
549,柿子-甜柿,Z4,2015-12-02,68.9,52.2,三重區,241,58.1,56.4,23073.0,2015,12,2,2
550,柿子-甜柿,Z4,2015-12-03,63.7,52.2,三重區,241,56.1,54.9,30841.0,2015,12,3,3
551,柿子-甜柿,Z4,2015-12-04,65.7,50.0,三重區,241,56.4,55.5,23686.5,2015,12,4,4
552,柿子-甜柿,Z4,2015-12-05,64.9,46.1,三重區,241,51.8,49.3,17958.0,2015,12,5,5
553,柿子-甜柿,Z4,2015-12-06,65.4,50.4,三重區,241,56.6,55.6,16364.0,2015,12,6,6
554,柿子-甜柿,Z4,2015-12-08,63.8,52.3,三重區,241,56.5,55.4,25800.0,2015,12,8,1
555,柿子-甜柿,Z4,2015-12-09,74.9,59.0,三重區,241,64.3,62.6,21367.0,2015,12,9,2
556,柿子-甜柿,Z4,2015-12-10,78.2,64.5,三重區,241,70.0,69.1,30936.0,2015,12,10,3
557,柿子-甜柿,Z4,2015-12-11,74.5,61.6,三重區,241,67.4,67.0,21364.5,2015,12,11,4
558,柿子-甜柿,Z4,2015-12-12,77.3,56.2,三重區,241,63.2,60.9,11052.5,2015,12,12,5
559,柿子-甜柿,Z4,2015-12-13,71.1,58.6,三重區,241,64.3,63.9,12713.0,2015,12,13,6
560,柿子-甜柿,Z4,2015-12-15,64.7,53.2,三重區,241,58.1,57.5,23508.0,2015,12,15,1
561,柿子-甜柿,Z4,2015-12-16,60.8,51.5,三重區,241,55.3,54.6,19971.5,2015,12,16,2
562,柿子-甜柿,Z4,2015-12-17,58.8,50.1,三重區,241,53.7,53.2,17273.5,2015,12,17,3
563,柿子-甜柿,Z4,2015-12-18,68.4,47.3,三重區,241,52.9,49.5,10619.5,2015,12,18,4
564,柿子-甜柿,Z4,2015-12-19,67.5,61.0,三重區,241,64.7,65.1,19462.0,2015,12,19,5
565,柿子-甜柿,Z4,2015-12-20,62.1,55.7,三重區,241,59.0,59.1,14416.0,2015,12,20,6
566,柿子-甜柿,Z4,2015-12-22,55.7,45.7,三重區,241,49.7,49.1,15073.5,2015,12,22,1
567,柿子-甜柿,Z4,2015-12-23,57.7,50.0,三重區,241,53.4,53.0,6060.0,2015,12,23,2
568,柿子-甜柿,Z4,2015-12-24,53.6,46.6,三重區,241,49.5,49.1,6884.0,2015,12,24,3
569,柿子-甜柿,Z4,2015-12-25,54.2,46.6,三重區,241,50.7,50.9,7184.5,2015,12,25,4
570,柿子-甜柿,Z4,2015-12-26,51.5,38.4,三重區,241,43.1,41.8,4644.5,2015,12,26,5
571,柿子-甜柿,Z4,2015-12-27,64.8,50.7,三重區,241,58.5,59.0,2489.0,2015,12,27,6
572,柿子-甜柿,Z4,2015-12-29,60.6,50.6,三重區,241,56.9,57.8,3977.5,2015,12,29,1
573,柿子-甜柿,Z4,2015-12-30,56.5,48.6,三重區,241,53.7,54.5,2380.5,2015,12,30,2
574,柿子-甜柿,Z4,2015-12-31,55.1,50.1,三重區,241,53.8,54.6,5244.5,2015,12,31,3
575,柿子-甜柿,Z4,2016-01-01,50.3,41.9,三重區,241,48.2,49.6,1669.5,2016,1,1,4
576,柿子-甜柿,Z4,2016-01-02,45.0,40.5,三重區,241,44.1,45.0,2096.0,2016,1,2,5
577,柿子-甜柿,Z4,2016-01-03,55.0,44.2,三重區,241,51.3,52.4,1545.0,2016,1,3,6
578,柿子-甜柿,Z4,2016-01-05,55.0,55.0,三重區,241,55.0,55.0,250.0,2016,1,5,1
579,柿子-甜柿,Z4,2016-01-07,52.8,50.0,三重區,241,50.6,50.0,744.0,2016,1,7,3
580,柿子-甜柿,Z4,2016-01-09,56.3,45.0,三重區,241,49.6,49.0,1250.0,2016,1,9,5
581,柿子-甜柿,Z4,2016-01-10,55.0,50.0,三重區,241,52.2,52.0,1842.0,2016,1,10,6
582,柿子-甜柿,Z4,2016-01-12,55.0,52.0,三重區,241,52.7,52.1,922.0,2016,1,12,1
583,柿子-甜柿,Z4,2016-01-14,55.0,55.0,三重區,241,55.0,55.0,36.0,2016,1,14,3
584,柿子-甜柿,Z4,2016-01-15,55.0,55.0,三重區,241,55.0,55.0,996.0,2016,1,15,4
585,柿子-甜柿,Z4,2016-07-31,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,7,31,6
586,柿子-甜柿,Z4,2016-08-02,40.0,40.0,三重區,241,40.0,40.0,24.0,2016,8,2,1
587,柿子-甜柿,Z4,2016-08-04,75.0,40.0,三重區,241,49.1,43.5,54.0,2016,8,4,3
588,柿子-甜柿,Z4,2016-08-05,86.4,40.0,三重區,241,62.8,62.6,78.0,2016,8,5,4
589,柿子-甜柿,Z4,2016-08-06,60.0,60.0,三重區,241,60.0,60.0,77.0,2016,8,6,5
590,柿子-甜柿,Z4,2016-08-07,60.0,60.0,三重區,241,60.0,60.0,55.0,2016,8,7,6
591,柿子-甜柿,Z4,2016-08-09,93.9,40.0,三重區,241,63.6,61.4,193.0,2016,8,9,1
592,柿子-甜柿,Z4,2016-08-10,140.3,60.0,三重區,241,83.4,72.2,137.0,2016,8,10,2
593,柿子-甜柿,Z4,2016-08-11,102.6,54.5,三重區,241,66.7,58.7,420.0,2016,8,11,3
594,柿子-甜柿,Z4,2016-08-12,127.6,55.0,三重區,241,76.3,66.2,205.0,2016,8,12,4
595,柿子-甜柿,Z4,2016-08-13,120.2,41.3,三重區,241,70.4,63.5,309.0,2016,8,13,5
596,柿子-甜柿,Z4,2016-08-14,117.8,57.6,三重區,241,71.3,60.3,488.5,2016,8,14,6
597,柿子-甜柿,Z4,2016-08-16,86.0,46.9,三重區,241,69.9,72.3,2405.0,2016,8,16,1
598,柿子-甜柿,Z4,2016-08-17,79.7,48.4,三重區,241,58.4,54.6,1370.0,2016,8,17,2
599,柿子-甜柿,Z4,2016-08-20,79.3,49.6,三重區,241,57.2,52.3,1871.0,2016,8,20,5
600,柿子-甜柿,Z4,2016-08-21,87.6,59.4,三重區,241,70.0,67.8,2124.5,2016,8,21,6
601,柿子-甜柿,Z4,2016-08-23,67.5,48.3,三重區,241,56.8,56.1,3593.0,2016,8,23,1
602,柿子-甜柿,Z4,2016-08-24,59.5,32.7,三重區,241,46.4,46.6,3640.0,2016,8,24,2
603,柿子-甜柿,Z4,2016-08-25,52.1,38.3,三重區,241,44.1,43.4,3165.0,2016,8,25,3
604,柿子-甜柿,Z4,2016-08-26,47.8,35.6,三重區,241,39.7,38.3,3191.0,2016,8,26,4
605,柿子-甜柿,Z4,2016-08-27,55.3,43.9,三重區,241,48.9,48.5,3806.5,2016,8,27,5
606,柿子-甜柿,Z4,2016-08-28,56.5,38.7,三重區,241,45.1,43.5,3242.0,2016,8,28,6
607,柿子-甜柿,Z4,2016-08-30,51.2,35.2,三重區,241,43.8,44.3,4425.5,2016,8,30,1
608,柿子-甜柿,Z4,2016-08-31,53.1,37.2,三重區,241,42.8,41.3,5028.0,2016,8,31,2
609,柿子-甜柿,Z4,2016-09-01,59.9,38.7,三重區,241,45.4,42.7,4972.0,2016,9,1,3
610,柿子-甜柿,Z4,2016-09-02,68.7,17.1,三重區,241,43.7,44.2,3607.0,2016,9,2,4
611,柿子-甜柿,Z4,2016-09-03,58.9,41.1,三重區,241,47.7,46.2,3823.0,2016,9,3,5
612,柿子-甜柿,Z4,2016-09-04,49.6,37.9,三重區,241,43.6,43.5,1820.0,2016,9,4,6
613,柿子-甜柿,Z4,2016-09-06,60.1,38.0,三重區,241,46.6,45.0,3669.0,2016,9,6,1
614,柿子-甜柿,Z4,2016-09-07,53.5,36.8,三重區,241,44.1,43.4,2293.0,2016,9,7,2
615,柿子-甜柿,Z4,2016-09-08,48.4,33.7,三重區,241,38.6,37.0,3282.0,2016,9,8,3
616,柿子-甜柿,Z4,2016-09-09,43.1,33.4,三重區,241,37.1,36.3,3943.0,2016,9,9,4
617,柿子-甜柿,Z4,2016-09-10,47.2,29.2,三重區,241,34.0,31.2,4967.0,2016,9,10,5
618,柿子-甜柿,Z4,2016-09-11,47.6,30.0,三重區,241,35.7,33.7,3781.0,2016,9,11,6
619,柿子-甜柿,Z4,2016-09-13,54.9,32.9,三重區,241,39.1,35.8,6317.0,2016,9,13,1
620,柿子-甜柿,Z4,2016-09-14,64.8,33.9,三重區,241,43.9,40.3,2773.5,2016,9,14,2
621,柿子-甜柿,Z4,2016-09-15,95.3,28.6,三重區,241,47.1,37.3,988.0,2016,9,15,3
622,柿子-甜柿,Z4,2016-09-18,52.0,25.0,三重區,241,31.8,27.3,40.0,2016,9,18,6
623,柿子-甜柿,Z4,2016-09-20,53.0,28.4,三重區,241,41.5,42.0,2319.5,2016,9,20,1
624,柿子-甜柿,Z4,2016-09-21,55.7,35.0,三重區,241,44.3,43.7,1732.5,2016,9,21,2
625,柿子-甜柿,Z4,2016-09-22,51.3,33.9,三重區,241,38.2,35.3,1328.5,2016,9,22,3
626,柿子-甜柿,Z4,2016-09-23,46.8,28.7,三重區,241,35.5,34.0,2936.0,2016,9,23,4
627,柿子-甜柿,Z4,2016-09-24,50.0,29.6,三重區,241,36.4,34.2,4592.5,2016,9,24,5
628,柿子-甜柿,Z4,2016-09-25,53.8,41.3,三重區,241,48.0,48.3,4813.0,2016,9,25,6
629,柿子-甜柿,Z4,2016-09-27,55.1,34.5,三重區,241,40.9,38.2,9331.0,2016,9,27,1
630,柿子-甜柿,Z4,2016-09-28,56.7,34.1,三重區,241,44.4,43.8,164.5,2016,9,28,2
631,柿子-甜柿,Z4,2016-09-29,45.4,25.1,三重區,241,38.2,40.3,2668.5,2016,9,29,3
632,柿子-甜柿,Z4,2016-09-30,69.8,30.9,三重區,241,41.6,35.8,10484.0,2016,9,30,4
633,柿子-甜柿,Z4,2016-10-01,68.8,40.9,三重區,241,51.9,50.0,15276.0,2016,10,1,5
634,柿子-甜柿,Z4,2016-10-02,70.7,38.1,三重區,241,50.7,48.3,14208.5,2016,10,2,6
635,柿子-甜柿,Z4,2016-10-04,65.2,32.7,三重區,241,42.3,37.8,18368.5,2016,10,4,1
636,柿子-甜柿,Z4,2016-10-05,65.5,38.9,三重區,241,48.9,46.7,19562.0,2016,10,5,2
637,柿子-甜柿,Z4,2016-10-06,61.0,36.7,三重區,241,47.0,45.7,19935.5,2016,10,6,3
638,柿子-甜柿,Z4,2016-10-07,60.3,36.2,三重區,241,44.4,41.9,12624.5,2016,10,7,4
639,柿子-甜柿,Z4,2016-10-08,66.8,36.2,三重區,241,47.3,44.5,14359.0,2016,10,8,5
640,柿子-甜柿,Z4,2016-10-09,63.2,39.5,三重區,241,48.0,45.7,12048.0,2016,10,9,6
641,柿子-甜柿,Z4,2016-10-11,70.5,39.8,三重區,241,51.6,49.3,21702.0,2016,10,11,1
642,柿子-甜柿,Z4,2016-10-12,67.5,44.3,三重區,241,53.4,51.7,28797.5,2016,10,12,2
643,柿子-甜柿,Z4,2016-10-13,69.3,43.8,三重區,241,53.9,52.1,27688.5,2016,10,13,3
644,柿子-甜柿,Z4,2016-10-14,73.8,43.4,三重區,241,55.1,52.7,35472.0,2016,10,14,4
645,柿子-甜柿,Z4,2016-10-15,70.0,43.9,三重區,241,54.4,52.7,39423.0,2016,10,15,5
646,柿子-甜柿,Z4,2016-10-16,64.6,42.0,三重區,241,49.5,47.0,33412.0,2016,10,16,6
647,柿子-甜柿,Z4,2016-10-18,66.3,37.9,三重區,241,46.6,42.9,34518.5,2016,10,18,1
648,柿子-甜柿,Z4,2016-10-19,63.2,38.1,三重區,241,47.6,45.5,31961.5,2016,10,19,2
649,柿子-甜柿,Z4,2016-10-20,62.1,41.3,三重區,241,49.4,47.9,35780.5,2016,10,20,3
650,柿子-甜柿,Z4,2016-10-21,61.5,37.6,三重區,241,47.3,45.8,34592.0,2016,10,21,4
651,柿子-甜柿,Z4,2016-10-22,63.5,35.3,三重區,241,44.0,40.3,28756.0,2016,10,22,5
652,柿子-甜柿,Z4,2016-10-23,64.1,38.6,三重區,241,47.8,45.4,30355.0,2016,10,23,6
653,柿子-甜柿,Z4,2016-10-25,67.9,37.5,三重區,241,48.1,45.0,39309.5,2016,10,25,1
654,柿子-甜柿,Z4,2016-10-26,63.8,38.4,三重區,241,47.8,45.6,34684.0,2016,10,26,2
655,柿子-甜柿,Z4,2016-10-27,65.6,36.6,三重區,241,47.3,44.7,35032.5,2016,10,27,3
656,柿子-甜柿,Z4,2016-10-28,67.6,38.3,三重區,241,48.3,45.2,42427.0,2016,10,28,4
657,柿子-甜柿,Z4,2016-10-29,67.1,38.3,三重區,241,49.0,46.5,47786.5,2016,10,29,5
658,柿子-甜柿,Z4,2016-10-30,70.7,38.2,三重區,241,50.1,47.1,42963.0,2016,10,30,6
659,柿子-甜柿,Z4,2016-11-01,73.7,40.6,三重區,241,51.5,47.7,38382.5,2016,11,1,1
660,柿子-甜柿,Z4,2016-11-02,62.8,39.3,三重區,241,48.4,46.6,35454.0,2016,11,2,2
661,柿子-甜柿,Z4,2016-11-03,60.5,38.1,三重區,241,46.6,44.7,39168.5,2016,11,3,3
662,柿子-甜柿,Z4,2016-11-04,62.6,39.2,三重區,241,46.8,44.1,39440.0,2016,11,4,4
663,柿子-甜柿,Z4,2016-11-05,64.1,38.7,三重區,241,47.3,44.5,41944.5,2016,11,5,5
664,柿子-甜柿,Z4,2016-11-06,64.7,36.5,三重區,241,48.3,46.8,35926.0,2016,11,6,6
665,柿子-甜柿,Z4,2016-11-08,67.0,36.4,三重區,241,46.6,43.1,42352.0,2016,11,8,1
666,柿子-甜柿,Z4,2016-11-09,60.6,38.4,三重區,241,47.2,45.7,37358.0,2016,11,9,2
667,柿子-甜柿,Z4,2016-11-10,66.2,37.5,三重區,241,48.0,45.5,35981.5,2016,11,10,3
668,柿子-甜柿,Z4,2016-11-11,75.1,39.0,三重區,241,51.1,47.1,19103.5,2016,11,11,4
669,柿子-甜柿,Z4,2016-11-12,77.1,41.7,三重區,241,54.3,50.8,31260.0,2016,11,12,5
670,柿子-甜柿,Z4,2016-11-13,79.7,44.9,三重區,241,56.1,51.9,41780.0,2016,11,13,6
671,柿子-甜柿,Z4,2016-11-15,71.5,44.0,三重區,241,54.7,52.7,52200.0,2016,11,15,1
672,柿子-甜柿,Z4,2016-11-16,66.7,43.9,三重區,241,53.7,52.6,36145.5,2016,11,16,2
673,柿子-甜柿,Z4,2016-11-17,65.2,35.4,三重區,241,48.5,47.3,34766.5,2016,11,17,3
674,柿子-甜柿,Z4,2016-11-18,68.8,41.4,三重區,241,50.9,48.0,31249.0,2016,11,18,4
675,柿子-甜柿,Z4,2016-11-19,69.3,42.4,三重區,241,53.2,51.4,40941.0,2016,11,19,5
676,柿子-甜柿,Z4,2016-11-20,70.4,40.2,三重區,241,51.8,49.5,30368.5,2016,11,20,6
677,柿子-甜柿,Z4,2016-11-22,66.1,36.9,三重區,241,46.3,42.8,32453.5,2016,11,22,1
678,柿子-甜柿,Z4,2016-11-23,62.4,37.9,三重區,241,45.9,43.1,16022.5,2016,11,23,2
679,柿子-甜柿,Z4,2016-11-24,73.4,39.2,三重區,241,48.7,43.7,5243.5,2016,11,24,3
680,柿子-甜柿,Z4,2016-11-25,77.0,47.1,三重區,241,58.8,56.6,19902.5,2016,11,25,4
681,柿子-甜柿,Z4,2016-11-26,75.6,49.6,三重區,241,59.5,57.5,43588.5,2016,11,26,5
682,柿子-甜柿,Z4,2016-11-27,74.2,47.6,三重區,241,58.7,57.2,54685.5,2016,11,27,6
683,柿子-甜柿,Z4,2016-11-29,71.9,46.2,三重區,241,55.4,53.0,43052.5,2016,11,29,1
684,柿子-甜柿,Z4,2016-11-30,67.7,45.4,三重區,241,53.9,52.1,40596.0,2016,11,30,2
685,柿子-甜柿,Z4,2016-12-01,66.8,43.5,三重區,241,52.7,51.1,29635.0,2016,12,1,3
686,柿子-甜柿,Z4,2016-12-02,63.4,39.0,三重區,241,49.4,48.2,40826.5,2016,12,2,4
687,柿子-甜柿,Z4,2016-12-03,65.9,39.0,三重區,241,48.7,46.3,46541.5,2016,12,3,5
688,柿子-甜柿,Z4,2016-12-04,62.3,36.9,三重區,241,46.9,45.1,38289.5,2016,12,4,6
689,柿子-甜柿,Z4,2016-12-06,62.4,38.7,三重區,241,45.4,42.0,50364.0,2016,12,6,1
690,柿子-甜柿,Z4,2016-12-07,58.1,36.6,三重區,241,42.3,39.0,35702.5,2016,12,7,2
691,柿子-甜柿,Z4,2016-12-08,55.8,36.9,三重區,241,42.0,39.0,35222.0,2016,12,8,3
692,柿子-甜柿,Z4,2016-12-09,57.5,37.6,三重區,241,42.4,39.0,40115.1,2016,12,9,4
693,柿子-甜柿,Z4,2016-12-10,62.5,40.7,三重區,241,46.4,43.0,43984.5,2016,12,10,5
694,柿子-甜柿,Z4,2016-12-11,64.2,44.4,三重區,241,49.9,47.0,49075.5,2016,12,11,6
695,柿子-甜柿,Z4,2016-12-13,68.7,46.0,三重區,241,52.3,49.0,55597.5,2016,12,13,1
696,柿子-甜柿,Z4,2016-12-14,62.1,42.1,三重區,241,47.9,45.0,30302.0,2016,12,14,2
697,柿子-甜柿,Z4,2016-12-15,60.7,38.9,三重區,241,45.1,42.0,23913.0,2016,12,15,3
698,柿子-甜柿,Z4,2016-12-16,60.5,39.6,三重區,241,45.2,42.0,28999.5,2016,12,16,4
699,柿子-甜柿,Z4,2016-12-17,69.2,42.2,三重區,241,48.7,44.0,24341.5,2016,12,17,5
700,柿子-甜柿,Z4,2016-12-18,70.2,47.1,三重區,241,52.9,49.0,25367.2,2016,12,18,6
701,柿子-甜柿,Z4,2016-12-20,64.9,48.3,三重區,241,52.6,50.0,32912.5,2016,12,20,1
702,柿子-甜柿,Z4,2016-12-21,63.1,46.6,三重區,241,50.7,48.0,27772.5,2016,12,21,2
703,柿子-甜柿,Z4,2016-12-22,63.3,45.7,三重區,241,50.6,48.0,23032.0,2016,12,22,3
704,柿子-甜柿,Z4,2016-12-23,71.4,46.5,三重區,241,52.4,48.0,17407.5,2016,12,23,4
705,柿子-甜柿,Z4,2016-12-24,67.3,48.5,三重區,241,53.8,51.0,26612.0,2016,12,24,5
706,柿子-甜柿,Z4,2016-12-25,64.5,48.7,三重區,241,53.2,51.0,25211.0,2016,12,25,6
707,柿子-甜柿,Z4,2016-12-27,68.2,48.6,三重區,241,54.0,51.0,33128.5,2016,12,27,1
708,柿子-甜柿,Z4,2016-12-28,70.6,48.1,三重區,241,54.3,51.0,26661.0,2016,12,28,2
709,柿子-甜柿,Z4,2016-12-29,81.9,45.0,三重區,241,55.5,50.1,14992.5,2016,12,29,3
710,柿子-甜柿,Z4,2016-12-30,77.0,49.5,三重區,241,55.9,51.0,6796.5,2016,12,30,4
711,柿子-甜柿,Z4,2016-12-31,86.8,49.5,三重區,241,59.1,53.0,9267.0,2016,12,31,5
712,柿子-甜柿,Z4,2017-01-03,75.2,58.0,三重區,241,64.4,63.0,20064.5,2017,1,3,1
713,柿子-甜柿,Z4,2017-01-04,56.7,48.8,三重區,241,51.7,51.0,15256.5,2017,1,4,2
714,柿子-甜柿,Z4,2017-01-05,58.9,38.9,三重區,241,44.2,41.0,8643.0,2017,1,5,3
715,柿子-甜柿,Z4,2017-01-06,54.5,39.8,三重區,241,44.7,43.0,12124.5,2017,1,6,4
716,柿子-甜柿,Z4,2017-01-07,69.4,38.6,三重區,241,46.2,41.0,7437.5,2017,1,7,5
717,柿子-甜柿,Z4,2017-01-08,59.7,49.2,三重區,241,52.4,51.0,8462.0,2017,1,8,6
718,柿子-甜柿,Z4,2017-01-10,64.6,44.4,三重區,241,50.6,48.0,10876.0,2017,1,10,1
719,柿子-甜柿,Z4,2017-01-11,62.9,41.8,三重區,241,47.4,44.0,6739.0,2017,1,11,2
720,柿子-甜柿,Z4,2017-01-12,61.1,42.2,三重區,241,47.7,45.0,6172.5,2017,1,12,3
