,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,珊瑚菇,ML1,2013-12-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,5,3
498,珊瑚菇,ML1,2013-12-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,6,4
499,珊瑚菇,ML1,2013-12-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,7,5
500,珊瑚菇,ML1,2013-12-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,8,6
501,珊瑚菇,ML1,2013-12-10,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,10,1
502,珊瑚菇,ML1,2013-12-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,11,2
503,珊瑚菇,ML1,2013-12-12,43.9,5.0,三重區,241,18.3,14.3,78.0,2013,12,12,3
504,珊瑚菇,ML1,2013-12-13,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,13,4
505,珊瑚菇,ML1,2013-12-14,55.0,35.0,三重區,241,40.0,36.7,16.0,2013,12,14,5
506,珊瑚菇,ML1,2013-12-15,50.7,30.0,三重區,241,37.9,36.2,28.0,2013,12,15,6
507,珊瑚菇,ML1,2013-12-17,30.9,20.0,三重區,241,22.2,20.0,64.0,2013,12,17,1
508,珊瑚菇,ML1,2013-12-18,55.0,20.0,三重區,241,28.8,22.9,16.0,2013,12,18,2
509,珊瑚菇,ML1,2013-12-19,20.0,20.0,三重區,241,20.0,20.0,12.0,2013,12,19,3
510,珊瑚菇,ML1,2013-12-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,20,4
511,珊瑚菇,ML1,2013-12-22,53.2,35.0,三重區,241,38.6,35.0,22.0,2013,12,22,6
512,珊瑚菇,ML1,2013-12-24,52.7,30.0,三重區,241,34.6,30.0,22.0,2013,12,24,1
513,珊瑚菇,ML1,2013-12-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,25,2
514,珊瑚菇,ML1,2013-12-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,26,3
515,珊瑚菇,ML1,2013-12-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,27,4
516,珊瑚菇,ML1,2013-12-28,55.0,5.0,三重區,241,17.5,9.2,16.0,2013,12,28,5
517,珊瑚菇,ML1,2013-12-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,29,6
518,珊瑚菇,ML1,2013-12-31,55.0,55.0,三重區,241,55.0,55.0,4.0,2013,12,31,1
519,珊瑚菇,ML1,2014-01-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,1,2
520,珊瑚菇,ML1,2014-01-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,2,3
521,珊瑚菇,ML1,2014-01-03,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,3,4
522,珊瑚菇,ML1,2014-01-04,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,4,5
523,珊瑚菇,ML1,2014-01-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,5,6
524,珊瑚菇,ML1,2014-01-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,7,1
525,珊瑚菇,ML1,2014-01-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,8,2
526,珊瑚菇,ML1,2014-01-09,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,9,3
527,珊瑚菇,ML1,2014-01-10,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,10,4
528,珊瑚菇,ML1,2014-01-11,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,11,5
529,珊瑚菇,ML1,2014-01-12,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,12,6
530,珊瑚菇,ML1,2014-01-14,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,14,1
531,珊瑚菇,ML1,2014-01-15,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,15,2
532,珊瑚菇,ML1,2014-01-16,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,16,3
533,珊瑚菇,ML1,2014-01-17,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,17,4
534,珊瑚菇,ML1,2014-01-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,21,1
535,珊瑚菇,ML1,2014-01-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,22,2
536,珊瑚菇,ML1,2014-01-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,23,3
537,珊瑚菇,ML1,2014-01-24,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,24,4
538,珊瑚菇,ML1,2014-01-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,26,6
539,珊瑚菇,ML1,2014-01-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,27,0
540,珊瑚菇,ML1,2014-01-28,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,28,1
541,珊瑚菇,ML1,2014-01-29,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,1,29,2
542,珊瑚菇,ML1,2014-02-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,5,2
543,珊瑚菇,ML1,2014-02-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,6,3
544,珊瑚菇,ML1,2014-02-07,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,7,4
545,珊瑚菇,ML1,2014-02-08,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,8,5
546,珊瑚菇,ML1,2014-02-09,47.9,37.0,三重區,241,42.5,42.5,70.0,2014,2,9,6
547,珊瑚菇,ML1,2014-02-11,43.0,35.0,三重區,241,39.4,39.7,100.0,2014,2,11,1
548,珊瑚菇,ML1,2014-02-12,47.1,40.0,三重區,241,42.9,42.4,94.0,2014,2,12,2
549,珊瑚菇,ML1,2014-02-13,42.3,29.6,三重區,241,38.4,40.0,130.0,2014,2,13,3
550,珊瑚菇,ML1,2014-02-14,40.6,35.0,三重區,241,36.1,35.0,180.0,2014,2,14,4
551,珊瑚菇,ML1,2014-02-18,48.5,30.0,三重區,241,36.4,34.5,58.0,2014,2,18,1
552,珊瑚菇,ML1,2014-02-19,53.4,37.0,三重區,241,40.3,37.0,22.0,2014,2,19,2
553,珊瑚菇,ML1,2014-02-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,20,3
554,珊瑚菇,ML1,2014-02-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,21,4
555,珊瑚菇,ML1,2014-02-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,22,5
556,珊瑚菇,ML1,2014-02-23,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,2,23,6
557,珊瑚菇,ML1,2014-02-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,25,1
558,珊瑚菇,ML1,2014-02-26,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,26,2
559,珊瑚菇,ML1,2014-02-27,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,27,3
560,珊瑚菇,ML1,2014-02-28,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,2,28,4
561,珊瑚菇,ML1,2014-03-01,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,1,5
562,珊瑚菇,ML1,2014-03-02,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,2,6
563,珊瑚菇,ML1,2014-03-04,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,4,1
564,珊瑚菇,ML1,2014-03-05,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,5,2
565,珊瑚菇,ML1,2014-03-06,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,6,3
566,珊瑚菇,ML1,2014-03-07,45.8,40.0,三重區,241,41.2,40.0,52.0,2014,3,7,4
567,珊瑚菇,ML1,2014-03-08,40.0,30.0,三重區,241,35.7,36.2,42.0,2014,3,8,5
568,珊瑚菇,ML1,2014-03-09,52.0,30.0,三重區,241,37.3,34.9,36.0,2014,3,9,6
569,珊瑚菇,ML1,2014-03-11,35.0,35.0,三重區,241,35.0,35.0,24.0,2014,3,11,1
570,珊瑚菇,ML1,2014-03-12,50.0,35.0,三重區,241,40.0,38.3,40.0,2014,3,12,2
571,珊瑚菇,ML1,2014-03-13,48.7,15.0,三重區,241,33.9,35.3,96.0,2014,3,13,3
572,珊瑚菇,ML1,2014-03-14,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,14,4
573,珊瑚菇,ML1,2014-03-15,43.0,35.0,三重區,241,37.1,35.9,60.0,2014,3,15,5
574,珊瑚菇,ML1,2014-03-16,49.3,35.0,三重區,241,37.9,35.0,28.0,2014,3,16,6
575,珊瑚菇,ML1,2014-03-18,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,18,1
576,珊瑚菇,ML1,2014-03-19,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,19,2
577,珊瑚菇,ML1,2014-03-20,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,20,3
578,珊瑚菇,ML1,2014-03-21,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,21,4
579,珊瑚菇,ML1,2014-03-22,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,22,5
580,珊瑚菇,ML1,2014-03-23,48.1,35.0,三重區,241,41.9,42.1,64.0,2014,3,23,6
581,珊瑚菇,ML1,2014-03-25,55.0,55.0,三重區,241,55.0,55.0,4.0,2014,3,25,1
582,珊瑚菇,ML1,2014-03-26,46.1,35.0,三重區,241,37.2,35.0,36.0,2014,3,26,2
583,珊瑚菇,ML1,2014-03-27,55.0,47.0,三重區,241,48.6,47.0,20.0,2014,3,27,3
584,珊瑚菇,ML1,2014-03-28,50.8,35.0,三重區,241,38.2,35.0,38.0,2014,3,28,4
585,珊瑚菇,ML1,2014-03-29,51.5,30.0,三重區,241,41.1,41.3,46.0,2014,3,29,5
586,珊瑚菇,ML1,2014-03-30,55.0,55.0,三重區,241,55.0,55.0,6.0,2014,3,30,6
587,珊瑚菇,ML1,2014-04-01,45.8,30.0,三重區,241,35.0,33.1,78.0,2014,4,1,1
588,珊瑚菇,ML1,2014-04-02,40.0,35.0,三重區,241,37.2,36.9,84.0,2014,4,2,2
589,珊瑚菇,ML1,2014-04-03,42.3,32.0,三重區,241,36.3,35.7,102.0,2014,4,3,3
590,珊瑚菇,ML1,2014-04-04,43.4,30.0,三重區,241,34.7,33.4,134.0,2014,4,4,4
591,珊瑚菇,ML1,2014-04-08,41.4,30.0,三重區,241,32.3,30.0,66.0,2014,4,8,1
592,珊瑚菇,ML1,2014-04-09,45.7,30.0,三重區,241,35.2,33.4,66.0,2014,4,9,2
593,珊瑚菇,ML1,2014-04-10,41.4,25.0,三重區,241,30.8,29.2,66.0,2014,4,10,3
594,珊瑚菇,ML1,2014-04-11,30.0,30.0,三重區,241,30.0,30.0,12.0,2014,4,11,4
595,珊瑚菇,ML1,2014-04-12,55.0,30.0,三重區,241,36.8,32.9,48.0,2014,4,12,5
596,珊瑚菇,ML1,2014-04-13,55.0,30.0,三重區,241,38.3,35.6,54.0,2014,4,13,6
597,珊瑚菇,ML1,2014-04-15,40.0,32.0,三重區,241,34.7,33.8,36.0,2014,4,15,1
598,珊瑚菇,ML1,2014-04-16,37.0,35.0,三重區,241,36.3,36.6,36.0,2014,4,16,2
599,珊瑚菇,ML1,2014-04-17,55.0,40.0,三重區,241,43.8,41.3,16.0,2014,4,17,3
600,珊瑚菇,ML1,2014-04-18,40.0,32.0,三重區,241,36.0,36.0,48.0,2014,4,18,4
601,珊瑚菇,ML1,2014-04-19,42.6,16.8,三重區,241,23.7,19.8,198.0,2014,4,19,5
602,珊瑚菇,ML1,2014-04-20,34.2,12.0,三重區,241,19.4,16.9,176.0,2014,4,20,6
603,珊瑚菇,ML1,2014-04-22,55.0,32.0,三重區,241,37.4,33.3,60.0,2014,4,22,1
604,珊瑚菇,ML1,2014-04-23,45.0,35.0,三重區,241,37.0,35.0,40.0,2014,4,23,2
605,珊瑚菇,ML1,2014-04-24,38.6,30.0,三重區,241,31.7,30.0,58.0,2014,4,24,3
606,珊瑚菇,ML1,2014-04-25,55.0,28.0,三重區,241,36.0,32.3,54.0,2014,4,25,4
607,珊瑚菇,ML1,2014-04-26,55.0,30.7,三重區,241,40.5,39.0,68.0,2014,4,26,5
608,珊瑚菇,ML1,2014-04-27,35.0,7.0,三重區,241,16.1,12.8,74.0,2014,4,27,6
609,珊瑚菇,ML1,2014-04-29,55.0,35.0,三重區,241,41.7,39.4,62.0,2014,4,29,1
610,珊瑚菇,ML1,2014-04-30,55.0,25.0,三重區,241,38.1,36.7,46.0,2014,4,30,2
611,珊瑚菇,ML1,2014-05-01,55.0,25.0,三重區,241,38.1,36.8,78.0,2014,5,1,3
612,珊瑚菇,ML1,2014-05-02,43.7,22.0,三重區,241,29.3,27.0,46.0,2014,5,2,4
613,珊瑚菇,ML1,2014-05-03,55.0,35.0,三重區,241,48.3,50.6,36.0,2014,5,3,5
614,珊瑚菇,ML1,2014-05-04,55.0,35.0,三重區,241,41.7,39.5,36.0,2014,5,4,6
615,珊瑚菇,ML1,2014-05-06,50.6,10.0,三重區,241,18.7,10.9,180.0,2014,5,6,1
616,珊瑚菇,ML1,2014-05-07,55.0,35.0,三重區,241,45.0,45.0,48.0,2014,5,7,2
617,珊瑚菇,ML1,2014-05-08,55.0,30.0,三重區,241,42.5,42.5,48.0,2014,5,8,3
618,珊瑚菇,ML1,2014-05-09,55.0,30.0,三重區,241,45.0,46.7,60.0,2014,5,9,4
619,珊瑚菇,ML1,2014-05-10,55.0,30.0,三重區,241,40.6,39.3,100.0,2014,5,10,5
620,珊瑚菇,ML1,2014-05-11,55.0,30.0,三重區,241,43.5,44.1,52.0,2014,5,11,6
621,珊瑚菇,ML1,2014-05-13,55.0,30.0,三重區,241,48.8,52.9,48.0,2014,5,13,1
622,珊瑚菇,ML1,2014-05-14,55.0,30.0,三重區,241,44.3,45.5,28.0,2014,5,14,2
623,珊瑚菇,ML1,2014-05-15,40.0,30.0,三重區,241,35.0,35.0,48.0,2014,5,15,3
624,珊瑚菇,ML1,2014-05-16,38.0,35.0,三重區,241,36.6,36.7,60.0,2014,5,16,4
625,珊瑚菇,ML1,2014-05-17,32.0,30.0,三重區,241,31.5,31.8,96.0,2014,5,17,5
626,珊瑚菇,ML1,2014-05-18,30.0,22.0,三重區,241,27.7,28.9,84.0,2014,5,18,6
627,珊瑚菇,ML1,2014-05-20,32.0,30.0,三重區,241,31.0,31.0,48.0,2014,5,20,1
628,珊瑚菇,ML1,2014-05-21,39.6,28.0,三重區,241,31.0,29.1,52.0,2014,5,21,2
629,珊瑚菇,ML1,2014-05-22,25.0,25.0,三重區,241,25.0,25.0,48.0,2014,5,22,3
630,珊瑚菇,ML1,2014-05-23,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,5,23,4
631,珊瑚菇,ML1,2014-05-24,28.0,25.9,三重區,241,27.6,28.0,28.0,2014,5,24,5
632,珊瑚菇,ML1,2014-05-25,28.0,25.9,三重區,241,27.6,28.0,28.0,2014,5,25,6
633,珊瑚菇,ML1,2014-05-27,28.0,28.0,三重區,241,28.0,28.0,24.0,2014,5,27,1
634,珊瑚菇,ML1,2014-05-28,28.0,25.0,三重區,241,27.4,28.0,30.0,2014,5,28,2
635,珊瑚菇,ML1,2014-05-29,30.0,26.4,三重區,241,29.3,30.0,28.0,2014,5,29,3
636,珊瑚菇,ML1,2014-05-30,24.3,20.0,三重區,241,20.9,20.0,29.0,2014,5,30,4
637,珊瑚菇,ML1,2014-06-01,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,1,6
638,珊瑚菇,ML1,2014-06-02,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,6,2,0
639,珊瑚菇,ML1,2014-06-05,22.4,20.0,三重區,241,20.5,20.0,53.0,2014,6,5,3
640,珊瑚菇,ML1,2014-06-07,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,6,7,5
641,珊瑚菇,ML1,2014-06-08,25.0,25.0,三重區,241,25.0,25.0,12.0,2014,6,8,6
642,珊瑚菇,ML1,2014-06-10,25.0,5.0,三重區,241,10.7,7.9,168.0,2014,6,10,1
643,珊瑚菇,ML1,2014-06-11,25.0,25.0,三重區,241,25.0,25.0,28.0,2014,6,11,2
644,珊瑚菇,ML1,2014-06-12,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,12,3
645,珊瑚菇,ML1,2014-06-13,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,13,4
646,珊瑚菇,ML1,2014-06-14,25.0,25.0,三重區,241,25.0,25.0,54.0,2014,6,14,5
647,珊瑚菇,ML1,2014-06-15,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,15,6
648,珊瑚菇,ML1,2014-06-17,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,17,1
649,珊瑚菇,ML1,2014-06-18,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,18,2
650,珊瑚菇,ML1,2014-06-19,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,6,19,3
651,珊瑚菇,ML1,2014-06-20,25.0,25.0,三重區,241,25.0,25.0,17.0,2014,6,20,4
652,珊瑚菇,ML1,2014-06-21,25.0,20.0,三重區,241,21.7,21.1,18.0,2014,6,21,5
653,珊瑚菇,ML1,2014-06-22,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,22,6
654,珊瑚菇,ML1,2014-06-24,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,24,1
655,珊瑚菇,ML1,2014-06-25,25.0,18.0,三重區,241,22.0,22.3,42.0,2014,6,25,2
656,珊瑚菇,ML1,2014-06-26,25.0,25.0,三重區,241,25.0,25.0,42.0,2014,6,26,3
657,珊瑚菇,ML1,2014-06-27,25.0,25.0,三重區,241,25.0,25.0,24.0,2014,6,27,4
658,珊瑚菇,ML1,2014-06-28,25.0,22.0,三重區,241,23.8,24.1,46.0,2014,6,28,5
659,珊瑚菇,ML1,2014-06-29,25.0,25.0,三重區,241,25.0,25.0,42.0,2014,6,29,6
660,珊瑚菇,ML1,2014-07-01,24.3,20.0,三重區,241,20.9,20.0,29.0,2014,7,1,1
661,珊瑚菇,ML1,2014-07-02,20.0,20.0,三重區,241,20.0,20.0,24.0,2014,7,2,2
662,珊瑚菇,ML1,2014-07-03,21.9,20.0,三重區,241,20.4,20.0,26.0,2014,7,3,3
663,珊瑚菇,ML1,2014-07-05,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,7,5,5
664,珊瑚菇,ML1,2014-07-06,25.0,25.0,三重區,241,25.0,25.0,1.8,2014,7,6,6
665,珊瑚菇,ML1,2014-07-08,25.0,25.0,三重區,241,25.0,25.0,3.6,2014,7,8,1
666,珊瑚菇,ML1,2014-07-10,25.0,25.0,三重區,241,25.0,25.0,3.6,2014,7,10,3
667,珊瑚菇,ML1,2014-07-11,25.0,25.0,三重區,241,25.0,25.0,1.8,2014,7,11,4
668,珊瑚菇,ML1,2014-07-12,25.0,25.0,三重區,241,25.0,25.0,5.0,2014,7,12,5
669,珊瑚菇,ML1,2014-07-16,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,7,16,2
670,珊瑚菇,ML1,2014-07-18,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,7,18,4
671,珊瑚菇,ML1,2014-07-22,25.0,25.0,三重區,241,25.0,25.0,8.0,2014,7,22,1
672,珊瑚菇,ML1,2014-07-23,25.0,25.0,三重區,241,25.0,25.0,6.0,2014,7,23,2
673,珊瑚菇,ML1,2014-07-27,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,7,27,6
674,珊瑚菇,ML1,2014-07-30,25.0,25.0,三重區,241,25.0,25.0,3.6,2014,7,30,2
675,珊瑚菇,ML1,2014-07-31,25.0,25.0,三重區,241,25.0,25.0,1.8,2014,7,31,3
676,珊瑚菇,ML1,2014-08-01,25.0,25.0,三重區,241,25.0,25.0,1.8,2014,8,1,4
677,珊瑚菇,ML1,2014-08-02,25.0,25.0,三重區,241,25.0,25.0,3.8,2014,8,2,5
678,珊瑚菇,ML1,2014-08-05,25.0,25.0,三重區,241,25.0,25.0,8.0,2014,8,5,1
679,珊瑚菇,ML1,2014-08-06,25.0,25.0,三重區,241,25.0,25.0,8.0,2014,8,6,2
680,珊瑚菇,ML1,2014-08-09,25.0,25.0,三重區,241,25.0,25.0,1.8,2014,8,9,5
681,珊瑚菇,ML1,2014-08-13,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,8,13,2
682,珊瑚菇,ML1,2014-08-20,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,8,20,2
683,珊瑚菇,ML1,2014-08-23,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,8,23,5
684,珊瑚菇,ML1,2014-08-24,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,8,24,6
685,珊瑚菇,ML1,2014-08-26,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,8,26,1
686,珊瑚菇,ML1,2014-09-02,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,9,2,1
687,珊瑚菇,ML1,2014-09-07,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,9,7,6
688,珊瑚菇,ML1,2014-09-11,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,9,11,3
689,珊瑚菇,ML1,2014-09-13,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,9,13,5
690,珊瑚菇,ML1,2014-09-14,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,9,14,6
691,珊瑚菇,ML1,2014-09-17,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,9,17,2
692,珊瑚菇,ML1,2014-09-19,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,9,19,4
693,珊瑚菇,ML1,2014-09-20,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,9,20,5
694,珊瑚菇,ML1,2014-09-21,35.0,35.0,三重區,241,35.0,35.0,40.0,2014,9,21,6
695,珊瑚菇,ML1,2014-09-23,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,9,23,1
696,珊瑚菇,ML1,2014-09-24,25.0,25.0,三重區,241,25.0,25.0,1.0,2014,9,24,2
697,珊瑚菇,ML1,2014-09-25,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,9,25,3
698,珊瑚菇,ML1,2014-09-27,35.0,32.1,三重區,241,34.4,35.0,34.0,2014,9,27,5
699,珊瑚菇,ML1,2014-09-28,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,9,28,6
700,珊瑚菇,ML1,2014-09-30,25.0,25.0,三重區,241,25.0,25.0,6.0,2014,9,30,1
701,珊瑚菇,ML1,2014-10-02,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,2,3
702,珊瑚菇,ML1,2014-10-04,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,4,5
703,珊瑚菇,ML1,2014-10-05,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,10,5,6
704,珊瑚菇,ML1,2014-10-07,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,7,1
705,珊瑚菇,ML1,2014-10-08,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,10,8,2
706,珊瑚菇,ML1,2014-10-11,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,11,5
707,珊瑚菇,ML1,2014-10-12,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,12,6
708,珊瑚菇,ML1,2014-10-14,25.0,25.0,三重區,241,25.0,25.0,12.0,2014,10,14,1
709,珊瑚菇,ML1,2014-10-15,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,15,2
710,珊瑚菇,ML1,2014-10-16,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,16,3
711,珊瑚菇,ML1,2014-10-18,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,18,5
712,珊瑚菇,ML1,2014-10-19,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,10,19,6
713,珊瑚菇,ML1,2014-10-21,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,21,1
714,珊瑚菇,ML1,2014-10-22,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,10,22,2
715,珊瑚菇,ML1,2014-10-24,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,10,24,4
716,珊瑚菇,ML1,2014-10-25,25.0,25.0,三重區,241,25.0,25.0,8.0,2014,10,25,5
717,珊瑚菇,ML1,2014-10-26,25.0,25.0,三重區,241,25.0,25.0,1.0,2014,10,26,6
718,珊瑚菇,ML1,2014-10-29,26.0,25.3,三重區,241,25.9,26.0,14.0,2014,10,29,2
719,珊瑚菇,ML1,2014-10-30,32.0,27.0,三重區,241,31.0,32.0,21.0,2014,10,30,3
720,珊瑚菇,ML1,2014-10-31,30.0,28.7,三重區,241,29.7,30.0,19.0,2014,10,31,4
721,珊瑚菇,ML1,2014-11-01,36.0,27.7,三重區,241,32.4,32.8,43.0,2014,11,1,5
722,珊瑚菇,ML1,2014-11-02,30.0,30.0,三重區,241,30.0,30.0,54.0,2014,11,2,6
723,珊瑚菇,ML1,2014-11-04,30.0,27.7,三重區,241,29.6,30.0,33.0,2014,11,4,1
724,珊瑚菇,ML1,2014-11-05,30.0,26.4,三重區,241,29.3,30.0,14.0,2014,11,5,2
725,珊瑚菇,ML1,2014-11-06,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,11,6,3
726,珊瑚菇,ML1,2014-11-07,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,11,7,4
727,珊瑚菇,ML1,2014-11-08,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,11,8,5
728,珊瑚菇,ML1,2014-11-09,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,11,9,6
729,珊瑚菇,ML1,2014-11-11,34.0,25.8,三重區,241,32.4,34.0,22.0,2014,11,11,1
730,珊瑚菇,ML1,2014-11-12,33.0,25.0,三重區,241,29.8,30.3,30.0,2014,11,12,2
731,珊瑚菇,ML1,2014-11-13,30.0,27.5,三重區,241,29.5,30.0,20.0,2014,11,13,3
732,珊瑚菇,ML1,2014-11-14,30.0,26.4,三重區,241,29.3,30.0,21.0,2014,11,14,4
733,珊瑚菇,ML1,2014-11-15,35.0,28.9,三重區,241,32.5,32.9,44.0,2014,11,15,5
734,珊瑚菇,ML1,2014-11-16,30.0,25.0,三重區,241,27.4,27.3,38.0,2014,11,16,6
735,珊瑚菇,ML1,2014-11-18,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,11,18,1
736,珊瑚菇,ML1,2014-11-19,25.0,25.0,三重區,241,25.0,25.0,4.0,2014,11,19,2
737,珊瑚菇,ML1,2014-11-20,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,11,20,3
738,珊瑚菇,ML1,2014-11-21,32.0,28.5,三重區,241,31.3,32.0,20.0,2014,11,21,4
739,珊瑚菇,ML1,2014-11-22,25.0,25.0,三重區,241,25.0,25.0,21.0,2014,11,22,5
740,珊瑚菇,ML1,2014-11-23,24.2,22.0,三重區,241,22.4,22.0,21.0,2014,11,23,6
741,珊瑚菇,ML1,2014-11-25,35.0,25.0,三重區,241,32.8,34.7,23.0,2014,11,25,1
742,珊瑚菇,ML1,2014-11-26,25.0,25.0,三重區,241,25.0,25.0,3.0,2014,11,26,2
743,珊瑚菇,ML1,2014-11-27,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,11,27,3
744,珊瑚菇,ML1,2014-11-28,25.0,25.0,三重區,241,25.0,25.0,2.0,2014,11,28,4
745,珊瑚菇,ML1,2014-11-29,30.0,27.3,三重區,241,29.5,30.0,37.0,2014,11,29,5
