,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,蓮藕,SN1,2013-07-24,42.0,25.0,三重區,241,34.6,35.4,118.0,2013,7,24,2
258,蓮藕,SN1,2013-07-25,40.0,27.0,三重區,241,33.0,32.7,120.0,2013,7,25,3
259,蓮藕,SN1,2013-07-26,37.0,30.0,三重區,241,32.3,31.4,120.0,2013,7,26,4
260,蓮藕,SN1,2013-07-27,45.0,30.0,三重區,241,37.5,37.5,60.0,2013,7,27,5
261,蓮藕,SN1,2013-07-28,40.0,32.0,三重區,241,36.0,36.0,60.0,2013,7,28,6
262,蓮藕,SN1,2013-07-30,40.0,25.0,三重區,241,30.3,28.8,120.0,2013,7,30,1
263,蓮藕,SN1,2013-07-31,40.0,22.0,三重區,241,27.5,25.2,120.0,2013,7,31,2
264,蓮藕,SN1,2013-08-01,40.0,22.0,三重區,241,28.0,26.0,90.0,2013,8,1,3
265,蓮藕,SN1,2013-08-02,37.0,20.0,三重區,241,28.8,29.0,150.0,2013,8,2,4
266,蓮藕,SN1,2013-08-03,30.0,15.0,三重區,241,24.0,25.0,150.0,2013,8,3,5
267,蓮藕,SN1,2013-08-04,35.0,15.0,三重區,241,25.5,25.9,114.0,2013,8,4,6
268,蓮藕,SN1,2013-08-06,30.0,20.0,三重區,241,27.5,29.2,120.0,2013,8,6,1
269,蓮藕,SN1,2013-08-07,20.0,10.0,三重區,241,17.5,19.2,120.0,2013,8,7,2
270,蓮藕,SN1,2013-08-08,35.0,22.7,三重區,241,26.8,25.5,132.0,2013,8,8,3
271,蓮藕,SN1,2013-08-09,26.7,20.0,三重區,241,21.3,20.0,180.0,2013,8,9,4
272,蓮藕,SN1,2013-08-10,32.5,20.0,三重區,241,22.5,20.0,180.0,2013,8,10,5
273,蓮藕,SN1,2013-08-11,22.0,20.0,三重區,241,20.7,20.5,90.0,2013,8,11,6
274,蓮藕,SN1,2013-08-13,27.2,16.4,三重區,241,20.7,20.0,210.0,2013,8,13,1
275,蓮藕,SN1,2013-08-14,27.0,27.0,三重區,241,27.0,27.0,60.0,2013,8,14,2
276,蓮藕,SN1,2013-08-15,25.0,25.0,三重區,241,25.0,25.0,30.0,2013,8,15,3
277,蓮藕,SN1,2013-08-16,33.3,16.7,三重區,241,25.0,25.0,180.0,2013,8,16,4
278,蓮藕,SN1,2013-08-17,30.0,25.0,三重區,241,26.3,25.4,120.0,2013,8,17,5
279,蓮藕,SN1,2013-08-18,35.0,16.0,三重區,241,28.2,30.0,150.0,2013,8,18,6
280,蓮藕,SN1,2013-08-20,34.0,28.0,三重區,241,29.2,28.0,145.0,2013,8,20,1
281,蓮藕,SN1,2013-08-21,25.0,25.0,三重區,241,25.0,25.0,30.0,2013,8,21,2
282,蓮藕,SN1,2013-08-24,35.0,20.0,三重區,241,27.8,28.0,150.0,2013,8,24,5
283,蓮藕,SN1,2013-08-25,28.0,18.0,三重區,241,25.2,26.6,84.0,2013,8,25,6
284,蓮藕,SN1,2013-08-27,34.2,23.4,三重區,241,30.7,32.0,210.0,2013,8,27,1
285,蓮藕,SN1,2013-08-28,35.0,20.0,三重區,241,29.0,30.0,300.0,2013,8,28,2
286,蓮藕,SN1,2013-08-29,35.0,22.7,三重區,241,29.9,30.5,204.0,2013,8,29,3
287,蓮藕,SN1,2013-08-31,35.0,31.9,三重區,241,34.4,35.0,240.0,2013,8,31,5
288,蓮藕,SN1,2013-09-03,38.0,36.0,三重區,241,36.5,36.2,240.0,2013,9,3,1
289,蓮藕,SN1,2013-09-04,37.5,29.5,三重區,241,34.4,35.0,216.0,2013,9,4,2
290,蓮藕,SN1,2013-09-05,47.0,20.0,三重區,241,36.6,38.7,138.0,2013,9,5,3
291,蓮藕,SN1,2013-09-06,40.0,33.8,三重區,241,38.8,40.0,240.0,2013,9,6,4
292,蓮藕,SN1,2013-09-07,40.0,35.1,三重區,241,39.0,40.0,273.0,2013,9,7,5
293,蓮藕,SN1,2013-09-08,50.0,40.0,三重區,241,46.0,46.7,240.0,2013,9,8,6
294,蓮藕,SN1,2013-09-10,41.4,40.0,三重區,241,40.3,40.0,330.0,2013,9,10,1
295,蓮藕,SN1,2013-09-11,37.0,35.0,三重區,241,35.7,35.6,330.0,2013,9,11,2
296,蓮藕,SN1,2013-09-12,34.9,33.0,三重區,241,33.7,33.6,330.0,2013,9,12,3
297,蓮藕,SN1,2013-09-13,35.0,25.0,三重區,241,29.5,29.1,270.0,2013,9,13,4
298,蓮藕,SN1,2013-09-14,35.0,32.0,三重區,241,33.7,33.9,210.0,2013,9,14,5
299,蓮藕,SN1,2013-09-15,31.0,27.0,三重區,241,28.9,28.8,240.0,2013,9,15,6
300,蓮藕,SN1,2013-09-17,32.0,28.0,三重區,241,30.2,30.3,360.0,2013,9,17,1
301,蓮藕,SN1,2013-09-18,35.0,30.0,三重區,241,31.3,30.4,240.0,2013,9,18,2
302,蓮藕,SN1,2013-09-19,43.9,26.0,三重區,241,30.7,27.8,387.0,2013,9,19,3
303,蓮藕,SN1,2013-09-24,34.2,25.0,三重區,241,29.2,28.9,360.0,2013,9,24,1
304,蓮藕,SN1,2013-09-25,35.0,27.0,三重區,241,29.4,28.3,570.0,2013,9,25,2
305,蓮藕,SN1,2013-09-26,35.0,25.0,三重區,241,28.8,28.0,510.0,2013,9,26,3
306,蓮藕,SN1,2013-09-27,35.0,22.0,三重區,241,26.1,24.5,444.0,2013,9,27,4
307,蓮藕,SN1,2013-09-28,34.5,25.0,三重區,241,27.9,26.6,480.0,2013,9,28,5
308,蓮藕,SN1,2013-09-29,33.0,25.0,三重區,241,27.3,26.1,318.0,2013,9,29,6
309,蓮藕,SN1,2013-10-01,35.0,25.0,三重區,241,27.4,25.6,510.0,2013,10,1,1
310,蓮藕,SN1,2013-10-02,32.0,22.0,三重區,241,25.7,24.8,570.0,2013,10,2,2
311,蓮藕,SN1,2013-10-03,36.5,3.0,三重區,241,21.7,23.1,474.0,2013,10,3,3
312,蓮藕,SN1,2013-10-04,38.0,25.0,三重區,241,27.6,25.0,600.0,2013,10,4,4
313,蓮藕,SN1,2013-10-05,37.4,22.0,三重區,241,26.6,24.6,630.0,2013,10,5,5
314,蓮藕,SN1,2013-10-06,25.0,22.0,三重區,241,23.8,24.0,150.0,2013,10,6,6
315,蓮藕,SN1,2013-10-08,38.0,20.0,三重區,241,25.2,22.7,450.0,2013,10,8,1
316,蓮藕,SN1,2013-10-09,33.7,23.0,三重區,241,25.2,23.0,420.0,2013,10,9,2
317,蓮藕,SN1,2013-10-10,30.0,18.0,三重區,241,24.4,24.7,390.0,2013,10,10,3
318,蓮藕,SN1,2013-10-11,36.8,22.0,三重區,241,26.6,24.6,330.0,2013,10,11,4
319,蓮藕,SN1,2013-10-12,38.0,22.0,三重區,241,27.0,25.0,360.0,2013,10,12,5
320,蓮藕,SN1,2013-10-13,38.0,23.0,三重區,241,27.2,25.1,390.0,2013,10,13,6
321,蓮藕,SN1,2013-10-15,36.8,22.0,三重區,241,26.6,24.6,330.0,2013,10,15,1
322,蓮藕,SN1,2013-10-16,38.0,22.0,三重區,241,26.4,24.0,450.0,2013,10,16,2
323,蓮藕,SN1,2013-10-17,38.0,22.0,三重區,241,27.7,26.2,330.0,2013,10,17,3
324,蓮藕,SN1,2013-10-18,38.0,22.0,三重區,241,26.8,24.6,240.0,2013,10,18,4
325,蓮藕,SN1,2013-10-19,33.1,22.0,三重區,241,25.5,24.1,240.0,2013,10,19,5
326,蓮藕,SN1,2013-10-20,36.8,20.0,三重區,241,25.1,22.9,330.0,2013,10,20,6
327,蓮藕,SN1,2013-10-22,33.1,20.0,三重區,241,24.1,22.5,240.0,2013,10,22,1
328,蓮藕,SN1,2013-10-23,38.0,20.0,三重區,241,25.6,23.3,300.0,2013,10,23,2
329,蓮藕,SN1,2013-10-24,38.0,18.0,三重區,241,24.8,22.6,270.0,2013,10,24,3
330,蓮藕,SN1,2013-10-25,36.9,18.0,三重區,241,24.0,21.7,325.0,2013,10,25,4
331,蓮藕,SN1,2013-10-26,38.0,18.0,三重區,241,22.8,19.3,300.0,2013,10,26,5
332,蓮藕,SN1,2013-10-27,38.0,18.0,三重區,241,24.5,22.1,297.0,2013,10,27,6
333,蓮藕,SN1,2013-10-29,38.0,18.0,三重區,241,24.5,22.2,276.0,2013,10,29,1
334,蓮藕,SN1,2013-10-30,38.0,18.0,三重區,241,24.2,21.7,270.0,2013,10,30,2
335,蓮藕,SN1,2013-10-31,38.0,18.0,三重區,241,25.0,23.0,240.0,2013,10,31,3
336,蓮藕,SN1,2013-11-01,38.0,18.0,三重區,241,24.7,22.5,360.0,2013,11,1,4
337,蓮藕,SN1,2013-11-02,20.0,15.0,三重區,241,17.2,16.9,210.0,2013,11,2,5
338,蓮藕,SN1,2013-11-03,35.0,18.8,三重區,241,27.3,27.5,240.0,2013,11,3,6
339,蓮藕,SN1,2013-11-05,32.5,15.0,三重區,241,20.8,18.9,360.0,2013,11,5,1
340,蓮藕,SN1,2013-11-06,18.0,12.0,三重區,241,16.0,16.7,270.0,2013,11,6,2
341,蓮藕,SN1,2013-11-07,26.6,12.0,三重區,241,17.2,15.7,420.0,2013,11,7,3
342,蓮藕,SN1,2013-11-08,20.0,12.0,三重區,241,18.0,19.3,240.0,2013,11,8,4
343,蓮藕,SN1,2013-11-09,20.0,15.0,三重區,241,18.3,18.9,270.0,2013,11,9,5
344,蓮藕,SN1,2013-11-10,15.0,10.0,三重區,241,13.1,13.6,240.0,2013,11,10,6
345,蓮藕,SN1,2013-11-12,15.0,10.8,三重區,241,14.2,15.0,180.0,2013,11,12,1
346,蓮藕,SN1,2013-11-13,13.0,10.0,三重區,241,11.7,11.9,210.0,2013,11,13,2
347,蓮藕,SN1,2013-11-14,13.0,10.0,三重區,241,11.3,11.2,210.0,2013,11,14,3
348,蓮藕,SN1,2013-11-15,13.0,8.0,三重區,241,11.0,11.3,300.0,2013,11,15,4
349,蓮藕,SN1,2013-11-16,12.0,8.0,三重區,241,10.0,10.0,240.0,2013,11,16,5
350,蓮藕,SN1,2013-11-17,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,11,17,6
351,蓮藕,SN1,2013-11-19,12.0,7.0,三重區,241,9.5,9.5,180.0,2013,11,19,1
352,蓮藕,SN1,2013-11-20,12.0,7.0,三重區,241,10.0,10.3,150.0,2013,11,20,2
353,蓮藕,SN1,2013-11-21,12.0,7.0,三重區,241,9.2,8.9,210.0,2013,11,21,3
354,蓮藕,SN1,2013-11-22,28.0,7.0,三重區,241,14.4,12.4,210.0,2013,11,22,4
355,蓮藕,SN1,2013-11-23,12.0,7.0,三重區,241,9.5,9.5,240.0,2013,11,23,5
356,蓮藕,SN1,2013-11-24,25.0,7.8,三重區,241,17.7,18.5,180.0,2013,11,24,6
357,蓮藕,SN1,2013-11-26,12.0,12.0,三重區,241,12.0,12.0,120.0,2013,11,26,1
358,蓮藕,SN1,2013-11-27,12.0,12.0,三重區,241,12.0,12.0,120.0,2013,11,27,2
359,蓮藕,SN1,2013-11-28,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,11,28,3
360,蓮藕,SN1,2013-11-29,28.0,12.0,三重區,241,18.4,17.3,150.0,2013,11,29,4
361,蓮藕,SN1,2013-11-30,12.0,12.0,三重區,241,12.0,12.0,90.0,2013,11,30,5
362,蓮藕,SN1,2013-12-01,30.0,30.0,三重區,241,30.0,30.0,60.0,2013,12,1,6
363,蓮藕,SN1,2013-12-03,15.0,15.0,三重區,241,15.0,15.0,90.0,2013,12,3,1
364,蓮藕,SN1,2013-12-04,30.0,15.0,三重區,241,26.3,28.8,120.0,2013,12,4,2
365,蓮藕,SN1,2013-12-06,15.0,15.0,三重區,241,15.0,15.0,90.0,2013,12,6,4
366,蓮藕,SN1,2013-12-11,15.0,10.0,三重區,241,13.1,13.6,240.0,2013,12,11,2
367,蓮藕,SN1,2013-12-12,12.0,8.0,三重區,241,9.3,8.9,270.0,2013,12,12,3
368,蓮藕,SN1,2013-12-13,30.0,8.0,三重區,241,14.0,10.7,330.0,2013,12,13,4
369,蓮藕,SN1,2013-12-14,7.0,7.0,三重區,241,7.0,7.0,210.0,2013,12,14,5
370,蓮藕,SN1,2013-12-17,30.0,7.0,三重區,241,13.6,10.3,210.0,2013,12,17,1
371,蓮藕,SN1,2013-12-19,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,12,19,3
372,蓮藕,SN1,2013-12-20,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,12,20,4
373,蓮藕,SN1,2013-12-21,30.0,7.0,三重區,241,14.1,11.1,390.0,2013,12,21,5
374,蓮藕,SN1,2013-12-22,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,12,22,6
375,蓮藕,SN1,2013-12-24,8.0,8.0,三重區,241,8.0,8.0,120.0,2013,12,24,1
376,蓮藕,SN1,2013-12-25,30.0,10.0,三重區,241,20.0,20.0,180.0,2013,12,25,2
377,蓮藕,SN1,2013-12-26,10.0,10.0,三重區,241,10.0,10.0,150.0,2013,12,26,3
378,蓮藕,SN1,2013-12-27,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,12,27,4
379,蓮藕,SN1,2013-12-28,10.0,10.0,三重區,241,10.0,10.0,180.0,2013,12,28,5
380,蓮藕,SN1,2013-12-31,16.0,16.0,三重區,241,16.0,16.0,60.0,2013,12,31,1
381,蓮藕,SN1,2014-01-01,16.0,16.0,三重區,241,16.0,16.0,120.0,2014,1,1,2
382,蓮藕,SN1,2014-01-02,16.0,16.0,三重區,241,16.0,16.0,120.0,2014,1,2,3
383,蓮藕,SN1,2014-01-03,13.0,13.0,三重區,241,13.0,13.0,120.0,2014,1,3,4
384,蓮藕,SN1,2014-01-04,30.0,13.0,三重區,241,19.8,18.7,150.0,2014,1,4,5
385,蓮藕,SN1,2014-01-05,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,1,5,6
386,蓮藕,SN1,2014-01-07,15.0,12.0,三重區,241,14.3,14.8,120.0,2014,1,7,1
387,蓮藕,SN1,2014-01-08,15.0,13.0,三重區,241,13.5,13.2,120.0,2014,1,8,2
388,蓮藕,SN1,2014-01-09,15.0,13.0,三重區,241,13.4,13.0,150.0,2014,1,9,3
389,蓮藕,SN1,2014-01-10,14.0,12.0,三重區,241,13.0,13.0,120.0,2014,1,10,4
390,蓮藕,SN1,2014-01-11,13.0,13.0,三重區,241,13.0,13.0,120.0,2014,1,11,5
391,蓮藕,SN1,2014-01-12,13.0,13.0,三重區,241,13.0,13.0,51.0,2014,1,12,6
392,蓮藕,SN1,2014-01-14,30.0,13.0,三重區,241,17.9,15.4,126.0,2014,1,14,1
393,蓮藕,SN1,2014-01-15,13.0,13.0,三重區,241,13.0,13.0,114.0,2014,1,15,2
394,蓮藕,SN1,2014-01-16,13.0,8.0,三重區,241,10.5,10.5,120.0,2014,1,16,3
395,蓮藕,SN1,2014-01-17,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,1,17,4
396,蓮藕,SN1,2014-01-18,13.0,13.0,三重區,241,13.0,13.0,90.0,2014,1,18,5
397,蓮藕,SN1,2014-01-21,12.0,10.0,三重區,241,11.0,11.0,60.0,2014,1,21,1
398,蓮藕,SN1,2014-01-22,14.0,14.0,三重區,241,14.0,14.0,60.0,2014,1,22,2
399,蓮藕,SN1,2014-01-23,15.0,13.0,三重區,241,13.5,13.2,240.0,2014,1,23,3
400,蓮藕,SN1,2014-01-24,13.0,12.0,三重區,241,12.5,12.5,120.0,2014,1,24,4
401,蓮藕,SN1,2014-01-26,12.0,10.0,三重區,241,11.0,11.0,180.0,2014,1,26,6
402,蓮藕,SN1,2014-01-27,15.0,13.0,三重區,241,14.0,14.0,120.0,2014,1,27,0
403,蓮藕,SN1,2014-01-28,15.0,12.0,三重區,241,13.5,13.5,60.0,2014,1,28,1
404,蓮藕,SN1,2014-01-29,12.0,10.0,三重區,241,11.2,11.3,150.0,2014,1,29,2
405,蓮藕,SN1,2014-02-06,12.0,12.0,三重區,241,12.0,12.0,90.0,2014,2,6,3
406,蓮藕,SN1,2014-02-07,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,2,7,4
407,蓮藕,SN1,2014-02-08,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,2,8,5
408,蓮藕,SN1,2014-02-09,10.0,10.0,三重區,241,10.0,10.0,150.0,2014,2,9,6
409,蓮藕,SN1,2014-02-11,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,2,11,1
410,蓮藕,SN1,2014-02-12,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,2,12,2
411,蓮藕,SN1,2014-02-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,2,13,3
412,蓮藕,SN1,2014-02-14,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,2,14,4
413,蓮藕,SN1,2014-02-18,18.0,18.0,三重區,241,18.0,18.0,30.0,2014,2,18,1
414,蓮藕,SN1,2014-02-19,17.0,17.0,三重區,241,17.0,17.0,30.0,2014,2,19,2
415,蓮藕,SN1,2014-02-20,13.0,13.0,三重區,241,13.0,13.0,60.0,2014,2,20,3
416,蓮藕,SN1,2014-02-21,22.0,21.0,三重區,241,21.5,21.5,120.0,2014,2,21,4
417,蓮藕,SN1,2014-02-22,32.0,16.0,三重區,241,24.0,24.0,120.0,2014,2,22,5
418,蓮藕,SN1,2014-02-23,30.0,22.0,三重區,241,27.3,28.2,90.0,2014,2,23,6
419,蓮藕,SN1,2014-02-25,17.0,17.0,三重區,241,17.0,17.0,60.0,2014,2,25,1
420,蓮藕,SN1,2014-02-26,30.0,20.0,三重區,241,23.3,22.2,90.0,2014,2,26,2
421,蓮藕,SN1,2014-02-27,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,2,27,3
422,蓮藕,SN1,2014-02-28,36.0,25.0,三重區,241,30.5,30.5,60.0,2014,2,28,4
423,蓮藕,SN1,2014-03-01,25.0,17.0,三重區,241,19.7,18.8,90.0,2014,3,1,5
424,蓮藕,SN1,2014-03-02,28.0,16.0,三重區,241,22.0,22.0,60.0,2014,3,2,6
425,蓮藕,SN1,2014-03-04,25.0,15.0,三重區,241,19.0,18.3,150.0,2014,3,4,1
426,蓮藕,SN1,2014-03-05,22.0,13.0,三重區,241,19.0,20.0,90.0,2014,3,5,2
427,蓮藕,SN1,2014-03-06,25.0,16.0,三重區,241,19.0,18.0,90.0,2014,3,6,3
428,蓮藕,SN1,2014-03-07,16.0,16.0,三重區,241,16.0,16.0,90.0,2014,3,7,4
429,蓮藕,SN1,2014-03-08,20.0,15.0,三重區,241,17.5,17.5,120.0,2014,3,8,5
430,蓮藕,SN1,2014-03-09,26.0,26.0,三重區,241,26.0,26.0,30.0,2014,3,9,6
431,蓮藕,SN1,2014-03-11,25.0,25.0,三重區,241,25.0,25.0,30.0,2014,3,11,1
432,蓮藕,SN1,2014-03-12,24.0,15.0,三重區,241,21.0,22.0,90.0,2014,3,12,2
433,蓮藕,SN1,2014-03-13,22.0,15.0,三重區,241,18.5,18.5,60.0,2014,3,13,3
434,蓮藕,SN1,2014-03-15,23.0,15.0,三重區,241,20.3,21.2,90.0,2014,3,15,5
435,蓮藕,SN1,2014-03-16,25.0,15.0,三重區,241,20.0,20.0,60.0,2014,3,16,6
436,蓮藕,SN1,2014-03-18,25.0,15.0,三重區,241,20.0,20.0,60.0,2014,3,18,1
437,蓮藕,SN1,2014-03-19,25.0,15.0,三重區,241,18.3,17.2,90.0,2014,3,19,2
438,蓮藕,SN1,2014-03-20,25.0,15.0,三重區,241,20.0,20.0,60.0,2014,3,20,3
439,蓮藕,SN1,2014-03-21,25.0,15.0,三重區,241,21.7,22.8,90.0,2014,3,21,4
440,蓮藕,SN1,2014-03-22,27.0,17.0,三重區,241,22.0,22.0,60.0,2014,3,22,5
441,蓮藕,SN1,2014-03-23,22.0,16.0,三重區,241,19.0,19.0,60.0,2014,3,23,6
442,蓮藕,SN1,2014-03-25,18.0,15.0,三重區,241,17.0,17.3,90.0,2014,3,25,1
443,蓮藕,SN1,2014-03-26,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,3,26,2
444,蓮藕,SN1,2014-03-27,25.0,25.0,三重區,241,25.0,25.0,30.0,2014,3,27,3
445,蓮藕,SN1,2014-03-28,15.0,13.0,三重區,241,14.3,14.6,90.0,2014,3,28,4
446,蓮藕,SN1,2014-03-29,13.0,13.0,三重區,241,13.0,13.0,60.0,2014,3,29,5
447,蓮藕,SN1,2014-03-30,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,3,30,6
448,蓮藕,SN1,2014-04-01,18.0,13.0,三重區,241,15.5,15.5,120.0,2014,4,1,1
449,蓮藕,SN1,2014-04-02,17.0,12.0,三重區,241,13.7,13.1,90.0,2014,4,2,2
450,蓮藕,SN1,2014-04-03,13.0,13.0,三重區,241,13.0,13.0,60.0,2014,4,3,3
451,蓮藕,SN1,2014-04-04,17.0,12.0,三重區,241,15.3,15.9,180.0,2014,4,4,4
452,蓮藕,SN1,2014-04-08,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,4,8,1
453,蓮藕,SN1,2014-04-09,15.0,10.0,三重區,241,11.3,10.4,120.0,2014,4,9,2
454,蓮藕,SN1,2014-04-10,17.0,8.0,三重區,241,12.5,12.5,120.0,2014,4,10,3
455,蓮藕,SN1,2014-04-11,15.0,8.0,三重區,241,11.5,11.5,120.0,2014,4,11,4
456,蓮藕,SN1,2014-04-12,17.0,7.0,三重區,241,12.0,12.0,120.0,2014,4,12,5
457,蓮藕,SN1,2014-04-13,20.0,7.0,三重區,241,13.5,13.5,60.0,2014,4,13,6
458,蓮藕,SN1,2014-04-15,16.0,8.0,三重區,241,10.7,9.8,90.0,2014,4,15,1
459,蓮藕,SN1,2014-04-16,15.0,10.0,三重區,241,11.7,11.1,90.0,2014,4,16,2
460,蓮藕,SN1,2014-04-17,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,4,17,3
461,蓮藕,SN1,2014-04-20,12.0,12.0,三重區,241,12.0,12.0,90.0,2014,4,20,6
462,蓮藕,SN1,2014-04-22,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,4,22,1
463,蓮藕,SN1,2014-05-31,15.0,10.0,三重區,241,12.6,12.7,58.0,2014,5,31,5
464,蓮藕,SN1,2014-06-10,12.0,12.0,三重區,241,12.0,12.0,25.0,2014,6,10,1
465,蓮藕,SN1,2014-06-13,50.0,10.0,三重區,241,31.1,31.8,57.0,2014,6,13,4
466,蓮藕,SN1,2014-06-18,10.0,10.0,三重區,241,10.0,10.0,25.0,2014,6,18,2
467,蓮藕,SN1,2014-06-24,25.0,25.0,三重區,241,25.0,25.0,100.0,2014,6,24,1
468,蓮藕,SN1,2014-07-16,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,7,16,2
469,蓮藕,SN1,2014-07-17,20.0,20.0,三重區,241,20.0,20.0,30.0,2014,7,17,3
470,蓮藕,SN1,2014-07-18,30.0,30.0,三重區,241,30.0,30.0,30.0,2014,7,18,4
471,蓮藕,SN1,2014-07-20,25.0,25.0,三重區,241,25.0,25.0,30.0,2014,7,20,6
472,蓮藕,SN1,2014-07-22,32.0,32.0,三重區,241,32.0,32.0,30.0,2014,7,22,1
473,蓮藕,SN1,2014-07-23,40.0,20.0,三重區,241,32.8,34.6,124.0,2014,7,23,2
474,蓮藕,SN1,2014-07-25,45.0,30.0,三重區,241,35.2,33.7,92.0,2014,7,25,4
475,蓮藕,SN1,2014-07-26,45.0,27.0,三重區,241,39.0,41.0,90.0,2014,7,26,5
476,蓮藕,SN1,2014-07-27,25.0,25.0,三重區,241,25.0,25.0,60.0,2014,7,27,6
477,蓮藕,SN1,2014-07-29,45.0,26.0,三重區,241,30.8,27.6,120.0,2014,7,29,1
478,蓮藕,SN1,2014-07-30,47.0,25.0,三重區,241,32.4,30.0,150.0,2014,7,30,2
479,蓮藕,SN1,2014-07-31,46.7,22.0,三重區,241,30.0,27.1,180.0,2014,7,31,3
480,蓮藕,SN1,2014-08-01,50.0,25.0,三重區,241,37.5,37.5,180.0,2014,8,1,4
481,蓮藕,SN1,2014-08-02,52.0,22.0,三重區,241,40.8,43.3,120.0,2014,8,2,5
482,蓮藕,SN1,2014-08-03,50.0,22.0,三重區,241,36.6,37.0,148.0,2014,8,3,6
483,蓮藕,SN1,2014-08-05,50.0,20.0,三重區,241,38.3,40.6,90.0,2014,8,5,1
484,蓮藕,SN1,2014-08-06,50.0,25.0,三重區,241,37.5,37.5,120.0,2014,8,6,2
485,蓮藕,SN1,2014-08-07,50.0,20.0,三重區,241,32.0,30.0,150.0,2014,8,7,3
486,蓮藕,SN1,2014-08-08,52.0,20.0,三重區,241,30.7,27.1,90.0,2014,8,8,4
487,蓮藕,SN1,2014-08-09,57.0,20.0,三重區,241,41.3,43.2,90.0,2014,8,9,5
488,蓮藕,SN1,2014-08-10,50.0,20.0,三重區,241,30.0,26.7,180.0,2014,8,10,6
489,蓮藕,SN1,2014-08-13,50.0,20.0,三重區,241,35.0,35.0,150.0,2014,8,13,2
490,蓮藕,SN1,2014-08-14,50.0,20.0,三重區,241,34.2,33.6,180.0,2014,8,14,3
491,蓮藕,SN1,2014-08-15,57.0,20.0,三重區,241,38.3,38.2,149.0,2014,8,15,4
492,蓮藕,SN1,2014-08-16,65.0,20.0,三重區,241,38.3,35.6,180.0,2014,8,16,5
493,蓮藕,SN1,2014-08-17,55.0,15.0,三重區,241,30.7,27.9,210.0,2014,8,17,6
494,蓮藕,SN1,2014-08-19,46.4,15.0,三重區,241,25.0,21.2,210.0,2014,8,19,1
495,蓮藕,SN1,2014-08-20,55.0,15.0,三重區,241,32.3,30.5,210.0,2014,8,20,2
496,蓮藕,SN1,2014-08-21,53.1,18.0,三重區,241,31.9,29.4,240.0,2014,8,21,3
497,蓮藕,SN1,2014-08-22,55.0,18.0,三重區,241,31.8,28.6,204.0,2014,8,22,4
498,蓮藕,SN1,2014-08-23,60.0,18.0,三重區,241,32.0,27.3,120.0,2014,8,23,5
499,蓮藕,SN1,2014-08-24,60.0,20.0,三重區,241,34.4,30.6,138.0,2014,8,24,6
500,蓮藕,SN1,2014-08-26,55.0,25.0,三重區,241,37.0,35.0,150.0,2014,8,26,1
501,蓮藕,SN1,2014-08-27,50.0,25.0,三重區,241,31.3,27.1,120.0,2014,8,27,2
502,蓮藕,SN1,2014-08-28,50.0,25.0,三重區,241,30.0,25.0,150.0,2014,8,28,3
503,蓮藕,SN1,2014-08-29,50.0,25.0,三重區,241,30.0,25.0,150.0,2014,8,29,4
504,蓮藕,SN1,2014-08-30,50.0,25.0,三重區,241,30.0,25.0,150.0,2014,8,30,5
505,蓮藕,SN1,2014-08-31,50.0,15.0,三重區,241,27.5,24.2,240.0,2014,8,31,6
506,蓮藕,SN1,2014-09-02,41.4,25.0,三重區,241,28.3,25.0,210.0,2014,9,2,1
507,蓮藕,SN1,2014-09-03,38.8,22.0,三重區,241,26.6,24.1,240.0,2014,9,3,2
508,蓮藕,SN1,2014-09-04,35.8,10.8,三重區,241,18.3,15.0,180.0,2014,9,4,3
509,蓮藕,SN1,2014-09-05,38.8,15.0,三重區,241,21.9,18.6,240.0,2014,9,5,4
510,蓮藕,SN1,2014-09-06,40.0,15.0,三重區,241,24.0,21.7,180.0,2014,9,6,5
511,蓮藕,SN1,2014-09-07,30.0,10.0,三重區,241,17.0,15.0,208.0,2014,9,7,6
512,蓮藕,SN1,2014-09-08,20.0,12.0,三重區,241,16.0,16.0,120.0,2014,9,8,0
513,蓮藕,SN1,2014-09-11,29.8,12.0,三重區,241,17.9,15.9,270.0,2014,9,11,3
514,蓮藕,SN1,2014-09-12,40.0,17.9,三重區,241,27.9,27.2,210.0,2014,9,12,4
