,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
576,西瓜-大西瓜,T1,2014-01-23,10.0,10.0,三重區,241,10.0,10.0,16720.0,2014,1,23,3
577,西瓜-大西瓜,T1,2014-01-24,10.0,10.0,三重區,241,10.0,10.0,12020.0,2014,1,24,4
578,西瓜-大西瓜,T1,2014-01-25,10.0,10.0,三重區,241,10.0,10.0,2130.0,2014,1,25,5
579,西瓜-大西瓜,T1,2014-01-26,10.0,8.0,三重區,241,9.1,9.2,16020.0,2014,1,26,6
580,西瓜-大西瓜,T1,2014-01-27,10.0,10.0,三重區,241,10.0,10.0,21830.0,2014,1,27,0
581,西瓜-大西瓜,T1,2014-01-28,10.0,10.0,三重區,241,10.0,10.0,10040.0,2014,1,28,1
582,西瓜-大西瓜,T1,2014-01-29,10.0,9.0,三重區,241,9.8,10.0,30030.0,2014,1,29,2
583,西瓜-大西瓜,T1,2014-02-05,9.0,7.0,三重區,241,7.5,7.2,13170.0,2014,2,5,2
584,西瓜-大西瓜,T1,2014-02-06,9.0,6.0,三重區,241,7.9,8.2,27270.0,2014,2,6,3
585,西瓜-大西瓜,T1,2014-02-08,10.0,10.0,三重區,241,10.0,10.0,6130.0,2014,2,8,5
586,西瓜-大西瓜,T1,2014-02-11,10.0,8.0,三重區,241,9.5,9.8,19870.0,2014,2,11,1
587,西瓜-大西瓜,T1,2014-02-12,6.0,6.0,三重區,241,6.0,6.0,11890.0,2014,2,12,2
588,西瓜-大西瓜,T1,2014-02-13,12.0,8.7,三重區,241,10.6,10.8,31090.0,2014,2,13,3
589,西瓜-大西瓜,T1,2014-02-14,12.0,12.0,三重區,241,12.0,12.0,9270.0,2014,2,14,4
590,西瓜-大西瓜,T1,2014-02-18,8.0,8.0,三重區,241,8.0,8.0,9780.0,2014,2,18,1
591,西瓜-大西瓜,T1,2014-02-19,12.0,12.0,三重區,241,12.0,12.0,9380.0,2014,2,19,2
592,西瓜-大西瓜,T1,2014-02-21,11.0,7.0,三重區,241,9.3,9.5,23790.0,2014,2,21,4
593,西瓜-大西瓜,T1,2014-02-22,8.0,8.0,三重區,241,8.0,8.0,7470.0,2014,2,22,5
594,西瓜-大西瓜,T1,2014-02-23,10.0,10.0,三重區,241,10.0,10.0,5360.0,2014,2,23,6
595,西瓜-大西瓜,T1,2014-02-25,12.0,9.0,三重區,241,10.7,10.8,27530.0,2014,2,25,1
596,西瓜-大西瓜,T1,2014-02-26,12.0,12.0,三重區,241,12.0,12.0,2820.0,2014,2,26,2
597,西瓜-大西瓜,T1,2014-02-27,12.0,12.0,三重區,241,12.0,12.0,8940.0,2014,2,27,3
598,西瓜-大西瓜,T1,2014-02-28,12.0,10.5,三重區,241,11.7,12.0,28240.0,2014,2,28,4
599,西瓜-大西瓜,T1,2014-03-01,12.0,8.0,三重區,241,10.1,10.1,26170.0,2014,3,1,5
600,西瓜-大西瓜,T1,2014-03-02,12.0,12.0,三重區,241,12.0,12.0,15490.0,2014,3,2,6
601,西瓜-大西瓜,T1,2014-03-04,12.0,10.0,三重區,241,11.3,11.5,17140.0,2014,3,4,1
602,西瓜-大西瓜,T1,2014-03-05,6.0,6.0,三重區,241,6.0,6.0,5520.0,2014,3,5,2
603,西瓜-大西瓜,T1,2014-03-06,12.0,9.8,三重區,241,11.6,12.0,25180.0,2014,3,6,3
604,西瓜-大西瓜,T1,2014-03-07,12.0,12.0,三重區,241,12.0,12.0,14280.0,2014,3,7,4
605,西瓜-大西瓜,T1,2014-03-09,12.0,12.0,三重區,241,12.0,12.0,6890.0,2014,3,9,6
606,西瓜-大西瓜,T1,2014-03-11,12.0,6.3,三重區,241,10.4,11.2,42490.0,2014,3,11,1
607,西瓜-大西瓜,T1,2014-03-12,12.0,12.0,三重區,241,12.0,12.0,14930.0,2014,3,12,2
608,西瓜-大西瓜,T1,2014-03-13,12.0,12.0,三重區,241,12.0,12.0,12360.0,2014,3,13,3
609,西瓜-大西瓜,T1,2014-03-14,12.0,12.0,三重區,241,12.0,12.0,15300.0,2014,3,14,4
610,西瓜-大西瓜,T1,2014-03-15,12.0,12.0,三重區,241,12.0,12.0,19670.0,2014,3,15,5
611,西瓜-大西瓜,T1,2014-03-16,12.0,10.0,三重區,241,10.9,10.9,22620.0,2014,3,16,6
612,西瓜-大西瓜,T1,2014-03-18,12.0,6.0,三重區,241,10.6,11.6,37770.0,2014,3,18,1
613,西瓜-大西瓜,T1,2014-03-19,12.0,12.0,三重區,241,12.0,12.0,26300.0,2014,3,19,2
614,西瓜-大西瓜,T1,2014-03-20,11.0,11.0,三重區,241,11.0,11.0,9740.0,2014,3,20,3
615,西瓜-大西瓜,T1,2014-03-21,12.0,12.0,三重區,241,12.0,12.0,17350.0,2014,3,21,4
616,西瓜-大西瓜,T1,2014-03-22,12.0,10.0,三重區,241,11.6,12.0,25090.0,2014,3,22,5
617,西瓜-大西瓜,T1,2014-03-23,12.0,8.0,三重區,241,9.9,9.8,22880.0,2014,3,23,6
618,西瓜-大西瓜,T1,2014-03-25,12.0,12.0,三重區,241,12.0,12.0,46060.0,2014,3,25,1
619,西瓜-大西瓜,T1,2014-03-26,10.0,10.0,三重區,241,10.0,10.0,16420.0,2014,3,26,2
620,西瓜-大西瓜,T1,2014-03-28,12.0,12.0,三重區,241,12.0,12.0,18320.0,2014,3,28,4
621,西瓜-大西瓜,T1,2014-03-29,12.0,12.0,三重區,241,12.0,12.0,10790.0,2014,3,29,5
622,西瓜-大西瓜,T1,2014-03-30,12.0,7.7,三重區,241,10.2,10.3,25100.0,2014,3,30,6
623,西瓜-大西瓜,T1,2014-04-01,12.0,9.2,三重區,241,11.5,12.0,27200.0,2014,4,1,1
624,西瓜-大西瓜,T1,2014-04-02,12.0,7.2,三重區,241,9.8,9.9,28790.0,2014,4,2,2
625,西瓜-大西瓜,T1,2014-04-03,10.0,10.0,三重區,241,10.0,10.0,1860.0,2014,4,3,3
626,西瓜-大西瓜,T1,2014-04-04,12.0,9.2,三重區,241,10.8,10.9,19520.0,2014,4,4,4
627,西瓜-大西瓜,T1,2014-04-08,12.0,7.6,三重區,241,10.6,11.1,86708.0,2014,4,8,1
628,西瓜-大西瓜,T1,2014-04-09,7.5,6.0,三重區,241,6.3,6.0,6250.0,2014,4,9,2
629,西瓜-大西瓜,T1,2014-04-10,12.0,7.6,三重區,241,10.8,11.4,48715.0,2014,4,10,3
630,西瓜-大西瓜,T1,2014-04-11,12.0,9.9,三重區,241,11.4,11.7,23553.0,2014,4,11,4
631,西瓜-大西瓜,T1,2014-04-12,12.0,10.0,三重區,241,11.5,11.8,44828.0,2014,4,12,5
632,西瓜-大西瓜,T1,2014-04-13,12.0,8.0,三重區,241,10.9,11.4,62848.0,2014,4,13,6
633,西瓜-大西瓜,T1,2014-04-15,12.0,10.0,三重區,241,11.4,11.7,77897.0,2014,4,15,1
634,西瓜-大西瓜,T1,2014-04-16,12.0,7.4,三重區,241,10.9,11.8,86763.0,2014,4,16,2
635,西瓜-大西瓜,T1,2014-04-17,12.0,9.9,三重區,241,11.4,11.7,101890.0,2014,4,17,3
636,西瓜-大西瓜,T1,2014-04-18,12.0,12.0,三重區,241,12.0,12.0,36680.0,2014,4,18,4
637,西瓜-大西瓜,T1,2014-04-19,12.1,10.0,三重區,241,11.5,11.7,61758.0,2014,4,19,5
638,西瓜-大西瓜,T1,2014-04-20,12.0,12.0,三重區,241,12.0,12.0,57920.0,2014,4,20,6
639,西瓜-大西瓜,T1,2014-04-22,12.0,12.0,三重區,241,12.0,12.0,98440.0,2014,4,22,1
640,西瓜-大西瓜,T1,2014-04-23,12.1,10.0,三重區,241,11.4,11.6,73793.0,2014,4,23,2
641,西瓜-大西瓜,T1,2014-04-24,12.1,8.3,三重區,241,11.0,11.5,72498.0,2014,4,24,3
642,西瓜-大西瓜,T1,2014-04-25,12.1,12.0,三重區,241,12.0,12.0,53019.0,2014,4,25,4
643,西瓜-大西瓜,T1,2014-04-26,12.0,9.0,三重區,241,11.4,11.9,48298.0,2014,4,26,5
644,西瓜-大西瓜,T1,2014-04-27,12.0,9.6,三重區,241,11.5,12.0,49065.0,2014,4,27,6
645,西瓜-大西瓜,T1,2014-04-29,12.0,10.8,三重區,241,11.8,12.0,103304.0,2014,4,29,1
646,西瓜-大西瓜,T1,2014-04-30,12.1,10.6,三重區,241,11.8,12.0,79441.0,2014,4,30,2
647,西瓜-大西瓜,T1,2014-05-01,12.0,9.5,三重區,241,10.8,10.7,119720.0,2014,5,1,3
648,西瓜-大西瓜,T1,2014-05-02,12.0,9.4,三重區,241,11.4,11.8,69200.0,2014,5,2,4
649,西瓜-大西瓜,T1,2014-05-03,12.0,12.0,三重區,241,12.0,12.0,57720.0,2014,5,3,5
650,西瓜-大西瓜,T1,2014-05-04,12.0,9.8,三重區,241,11.6,12.0,96210.0,2014,5,4,6
651,西瓜-大西瓜,T1,2014-05-06,12.0,8.0,三重區,241,11.0,11.7,187631.0,2014,5,6,1
652,西瓜-大西瓜,T1,2014-05-07,11.0,9.0,三重區,241,10.6,10.9,49230.0,2014,5,7,2
653,西瓜-大西瓜,T1,2014-05-08,11.0,9.8,三重區,241,10.8,11.0,45950.0,2014,5,8,3
654,西瓜-大西瓜,T1,2014-05-09,11.0,9.0,三重區,241,10.0,10.0,58330.0,2014,5,9,4
655,西瓜-大西瓜,T1,2014-05-10,11.0,9.1,三重區,241,10.6,11.0,108810.0,2014,5,10,5
656,西瓜-大西瓜,T1,2014-05-11,11.0,9.1,三重區,241,10.6,11.0,103890.0,2014,5,11,6
657,西瓜-大西瓜,T1,2014-05-13,11.0,7.9,三重區,241,10.4,11.0,203820.0,2014,5,13,1
658,西瓜-大西瓜,T1,2014-05-14,11.0,9.4,三重區,241,10.7,11.0,71540.0,2014,5,14,2
659,西瓜-大西瓜,T1,2014-05-15,11.0,10.2,三重區,241,10.8,11.0,126060.0,2014,5,15,3
660,西瓜-大西瓜,T1,2014-05-16,11.0,10.9,三重區,241,11.0,11.0,118766.0,2014,5,16,4
661,西瓜-大西瓜,T1,2014-05-17,11.0,10.8,三重區,241,11.0,11.0,99330.0,2014,5,17,5
662,西瓜-大西瓜,T1,2014-05-18,11.0,7.0,三重區,241,10.1,10.9,86940.0,2014,5,18,6
663,西瓜-大西瓜,T1,2014-05-20,11.0,9.6,三重區,241,10.7,11.0,187950.0,2014,5,20,1
664,西瓜-大西瓜,T1,2014-05-21,11.0,8.9,三重區,241,10.5,10.8,76418.0,2014,5,21,2
665,西瓜-大西瓜,T1,2014-05-22,11.0,10.3,三重區,241,10.9,11.0,78640.0,2014,5,22,3
666,西瓜-大西瓜,T1,2014-05-23,11.0,9.0,三重區,241,10.6,11.0,85551.0,2014,5,23,4
667,西瓜-大西瓜,T1,2014-05-24,11.0,10.9,三重區,241,11.0,11.0,56242.0,2014,5,24,5
668,西瓜-大西瓜,T1,2014-05-25,11.0,10.6,三重區,241,10.9,11.0,133190.0,2014,5,25,6
669,西瓜-大西瓜,T1,2014-05-27,11.0,10.7,三重區,241,10.9,11.0,312150.0,2014,5,27,1
670,西瓜-大西瓜,T1,2014-05-28,11.0,9.3,三重區,241,10.7,11.0,132878.0,2014,5,28,2
671,西瓜-大西瓜,T1,2014-05-29,11.0,10.4,三重區,241,10.9,11.0,114891.0,2014,5,29,3
672,西瓜-大西瓜,T1,2014-05-30,11.0,10.8,三重區,241,11.0,11.0,100403.0,2014,5,30,4
673,西瓜-大西瓜,T1,2014-05-31,11.0,9.0,三重區,241,10.3,10.4,69580.0,2014,5,31,5
674,西瓜-大西瓜,T1,2014-06-01,11.0,9.1,三重區,241,10.6,11.0,116591.0,2014,6,1,6
675,西瓜-大西瓜,T1,2014-06-02,11.0,10.2,三重區,241,10.8,11.0,175670.0,2014,6,2,0
676,西瓜-大西瓜,T1,2014-06-05,11.1,9.9,三重區,241,10.8,11.0,216420.0,2014,6,5,3
677,西瓜-大西瓜,T1,2014-06-06,11.0,8.9,三重區,241,10.5,10.8,178280.0,2014,6,6,4
678,西瓜-大西瓜,T1,2014-06-07,11.0,9.8,三重區,241,10.8,11.0,164088.0,2014,6,7,5
679,西瓜-大西瓜,T1,2014-06-08,10.0,10.0,三重區,241,10.0,10.0,71510.0,2014,6,8,6
680,西瓜-大西瓜,T1,2014-06-10,10.0,10.0,三重區,241,10.0,10.0,161810.0,2014,6,10,1
681,西瓜-大西瓜,T1,2014-06-11,10.0,10.0,三重區,241,10.0,10.0,116830.0,2014,6,11,2
682,西瓜-大西瓜,T1,2014-06-12,10.0,9.3,三重區,241,9.9,10.0,74740.0,2014,6,12,3
683,西瓜-大西瓜,T1,2014-06-13,10.7,9.0,三重區,241,10.0,10.0,104000.0,2014,6,13,4
684,西瓜-大西瓜,T1,2014-06-14,9.0,8.6,三重區,241,8.9,9.0,140140.0,2014,6,14,5
685,西瓜-大西瓜,T1,2014-06-15,9.0,8.3,三重區,241,8.9,9.0,125380.0,2014,6,15,6
686,西瓜-大西瓜,T1,2014-06-17,9.0,9.0,三重區,241,9.0,9.0,181930.0,2014,6,17,1
687,西瓜-大西瓜,T1,2014-06-18,9.0,8.5,三重區,241,8.9,9.0,160170.0,2014,6,18,2
688,西瓜-大西瓜,T1,2014-06-19,8.0,7.6,三重區,241,7.9,8.0,131080.0,2014,6,19,3
689,西瓜-大西瓜,T1,2014-06-20,8.1,7.7,三重區,241,8.0,8.0,165660.0,2014,6,20,4
690,西瓜-大西瓜,T1,2014-06-21,8.0,7.7,三重區,241,7.9,8.0,156060.0,2014,6,21,5
691,西瓜-大西瓜,T1,2014-06-22,8.0,8.0,三重區,241,8.0,8.0,128210.0,2014,6,22,6
692,西瓜-大西瓜,T1,2014-06-24,8.0,7.9,三重區,241,8.0,8.0,284870.0,2014,6,24,1
693,西瓜-大西瓜,T1,2014-06-25,8.0,8.0,三重區,241,8.0,8.0,130110.0,2014,6,25,2
694,西瓜-大西瓜,T1,2014-06-26,8.0,8.0,三重區,241,8.0,8.0,144510.0,2014,6,26,3
695,西瓜-大西瓜,T1,2014-06-27,10.0,8.0,三重區,241,8.4,8.1,88430.0,2014,6,27,4
696,西瓜-大西瓜,T1,2014-06-28,10.0,8.0,三重區,241,8.8,8.6,102700.0,2014,6,28,5
697,西瓜-大西瓜,T1,2014-06-29,9.1,8.0,三重區,241,8.2,8.0,97500.0,2014,6,29,6
698,西瓜-大西瓜,T1,2014-07-01,10.0,8.0,三重區,241,9.1,9.2,222510.0,2014,7,1,1
699,西瓜-大西瓜,T1,2014-07-02,10.0,7.3,三重區,241,9.4,9.9,174980.0,2014,7,2,2
700,西瓜-大西瓜,T1,2014-07-03,10.0,7.1,三重區,241,9.3,9.9,111420.0,2014,7,3,3
701,西瓜-大西瓜,T1,2014-07-04,10.0,8.0,三重區,241,9.0,9.0,125110.0,2014,7,4,4
702,西瓜-大西瓜,T1,2014-07-05,10.0,8.0,三重區,241,9.4,9.7,152035.0,2014,7,5,5
703,西瓜-大西瓜,T1,2014-07-06,10.0,9.1,三重區,241,9.8,10.0,124920.0,2014,7,6,6
704,西瓜-大西瓜,T1,2014-07-08,10.0,8.6,三重區,241,9.7,10.0,211520.0,2014,7,8,1
705,西瓜-大西瓜,T1,2014-07-09,10.0,9.4,三重區,241,9.9,10.0,94810.0,2014,7,9,2
706,西瓜-大西瓜,T1,2014-07-10,11.0,9.0,三重區,241,10.1,10.2,110594.0,2014,7,10,3
707,西瓜-大西瓜,T1,2014-07-11,11.0,8.0,三重區,241,10.4,10.9,82800.0,2014,7,11,4
708,西瓜-大西瓜,T1,2014-07-12,12.0,8.4,三重區,241,11.0,11.5,95810.0,2014,7,12,5
709,西瓜-大西瓜,T1,2014-07-13,12.0,9.2,三重區,241,11.4,12.0,73830.0,2014,7,13,6
710,西瓜-大西瓜,T1,2014-07-15,12.0,9.0,三重區,241,11.3,11.8,156770.0,2014,7,15,1
711,西瓜-大西瓜,T1,2014-07-16,12.0,10.0,三重區,241,11.6,12.0,126420.0,2014,7,16,2
712,西瓜-大西瓜,T1,2014-07-17,12.0,9.5,三重區,241,11.3,11.6,114929.0,2014,7,17,3
713,西瓜-大西瓜,T1,2014-07-18,12.0,9.6,三重區,241,11.5,12.0,79750.0,2014,7,18,4
714,西瓜-大西瓜,T1,2014-07-19,12.0,8.3,三重區,241,11.1,11.7,145410.0,2014,7,19,5
715,西瓜-大西瓜,T1,2014-07-20,12.0,10.0,三重區,241,11.2,11.4,36560.0,2014,7,20,6
716,西瓜-大西瓜,T1,2014-07-22,12.0,9.1,三重區,241,11.3,11.8,186330.0,2014,7,22,1
717,西瓜-大西瓜,T1,2014-07-23,12.0,9.8,三重區,241,11.3,11.5,154240.0,2014,7,23,2
718,西瓜-大西瓜,T1,2014-07-24,12.0,10.0,三重區,241,11.5,11.8,86710.0,2014,7,24,3
719,西瓜-大西瓜,T1,2014-07-25,11.4,11.0,三重區,241,11.1,11.0,24060.0,2014,7,25,4
720,西瓜-大西瓜,T1,2014-07-26,11.0,11.0,三重區,241,11.0,11.0,38418.0,2014,7,26,5
721,西瓜-大西瓜,T1,2014-07-27,11.0,10.0,三重區,241,10.2,10.0,23905.0,2014,7,27,6
722,西瓜-大西瓜,T1,2014-07-29,12.0,10.0,三重區,241,11.1,11.2,55880.0,2014,7,29,1
723,西瓜-大西瓜,T1,2014-07-30,12.0,4.1,三重區,241,9.6,10.6,57190.0,2014,7,30,2
724,西瓜-大西瓜,T1,2014-07-31,10.0,5.1,三重區,241,8.6,9.3,30790.0,2014,7,31,3
725,西瓜-大西瓜,T1,2014-08-01,10.0,8.6,三重區,241,9.7,10.0,74955.0,2014,8,1,4
726,西瓜-大西瓜,T1,2014-08-02,10.7,8.0,三重區,241,9.1,9.0,12832.0,2014,8,2,5
727,西瓜-大西瓜,T1,2014-08-03,10.0,9.0,三重區,241,9.8,10.0,50190.0,2014,8,3,6
728,西瓜-大西瓜,T1,2014-08-05,10.0,5.3,三重區,241,8.8,9.6,78881.0,2014,8,5,1
729,西瓜-大西瓜,T1,2014-08-06,10.0,8.0,三重區,241,9.3,9.5,44880.0,2014,8,6,2
730,西瓜-大西瓜,T1,2014-08-07,10.0,9.4,三重區,241,9.9,10.0,26130.0,2014,8,7,3
731,西瓜-大西瓜,T1,2014-08-08,10.0,8.0,三重區,241,8.5,8.2,45040.0,2014,8,8,4
732,西瓜-大西瓜,T1,2014-08-09,10.0,8.0,三重區,241,9.0,9.1,51660.0,2014,8,9,5
733,西瓜-大西瓜,T1,2014-08-10,10.0,6.3,三重區,241,8.9,9.5,65980.0,2014,8,10,6
734,西瓜-大西瓜,T1,2014-08-13,10.0,7.0,三重區,241,8.7,8.9,53660.0,2014,8,13,2
735,西瓜-大西瓜,T1,2014-08-14,10.0,7.0,三重區,241,9.3,9.8,29050.0,2014,8,14,3
736,西瓜-大西瓜,T1,2014-08-15,10.0,8.0,三重區,241,9.4,9.7,26420.0,2014,8,15,4
737,西瓜-大西瓜,T1,2014-08-16,10.0,10.0,三重區,241,10.0,10.0,29890.0,2014,8,16,5
738,西瓜-大西瓜,T1,2014-08-17,10.0,5.0,三重區,241,8.5,9.2,14650.0,2014,8,17,6
739,西瓜-大西瓜,T1,2014-08-19,10.0,8.9,三重區,241,9.8,10.0,38540.0,2014,8,19,1
740,西瓜-大西瓜,T1,2014-08-20,10.0,8.0,三重區,241,9.0,9.0,10320.0,2014,8,20,2
741,西瓜-大西瓜,T1,2014-08-21,10.0,10.0,三重區,241,10.0,10.0,7900.0,2014,8,21,3
742,西瓜-大西瓜,T1,2014-08-22,10.0,10.0,三重區,241,10.0,10.0,2810.0,2014,8,22,4
743,西瓜-大西瓜,T1,2014-08-23,9.0,6.0,三重區,241,6.6,6.1,13330.0,2014,8,23,5
744,西瓜-大西瓜,T1,2014-08-24,8.0,5.0,三重區,241,6.3,6.1,6260.0,2014,8,24,6
745,西瓜-大西瓜,T1,2014-08-27,10.0,10.0,三重區,241,10.0,10.0,4040.0,2014,8,27,2
746,西瓜-大西瓜,T1,2014-08-28,8.0,8.0,三重區,241,8.0,8.0,2580.0,2014,8,28,3
747,西瓜-大西瓜,T1,2014-08-29,10.0,10.0,三重區,241,10.0,10.0,3490.0,2014,8,29,4
748,西瓜-大西瓜,T1,2014-08-30,12.0,12.0,三重區,241,12.0,12.0,10670.0,2014,8,30,5
749,西瓜-大西瓜,T1,2014-08-31,12.0,12.0,三重區,241,12.0,12.0,14530.0,2014,8,31,6
750,西瓜-大西瓜,T1,2014-09-02,12.0,7.4,三重區,241,11.1,12.0,46020.0,2014,9,2,1
751,西瓜-大西瓜,T1,2014-09-03,12.0,12.0,三重區,241,12.0,12.0,31210.0,2014,9,3,2
752,西瓜-大西瓜,T1,2014-09-04,12.0,6.0,三重區,241,10.7,11.8,23000.0,2014,9,4,3
753,西瓜-大西瓜,T1,2014-09-05,12.0,11.1,三重區,241,11.8,12.0,46710.0,2014,9,5,4
754,西瓜-大西瓜,T1,2014-09-06,12.0,10.0,三重區,241,11.5,11.8,39780.0,2014,9,6,5
755,西瓜-大西瓜,T1,2014-09-07,11.0,11.0,三重區,241,11.0,11.0,49540.0,2014,9,7,6
756,西瓜-大西瓜,T1,2014-09-08,11.0,9.0,三重區,241,10.5,10.8,28190.0,2014,9,8,0
757,西瓜-大西瓜,T1,2014-09-11,11.1,10.0,三重區,241,10.5,10.6,53020.0,2014,9,11,3
758,西瓜-大西瓜,T1,2014-09-12,11.1,9.8,三重區,241,10.8,11.0,47355.0,2014,9,12,4
759,西瓜-大西瓜,T1,2014-09-13,11.0,11.0,三重區,241,11.0,11.0,25360.0,2014,9,13,5
760,西瓜-大西瓜,T1,2014-09-14,11.0,9.0,三重區,241,10.5,10.8,40400.0,2014,9,14,6
761,西瓜-大西瓜,T1,2014-09-16,11.1,8.9,三重區,241,10.6,10.9,88650.0,2014,9,16,1
762,西瓜-大西瓜,T1,2014-09-17,11.0,11.0,三重區,241,11.0,11.0,26950.0,2014,9,17,2
763,西瓜-大西瓜,T1,2014-09-18,11.0,9.0,三重區,241,10.5,10.9,59010.0,2014,9,18,3
764,西瓜-大西瓜,T1,2014-09-19,11.0,9.0,三重區,241,10.3,10.5,42480.0,2014,9,19,4
765,西瓜-大西瓜,T1,2014-09-20,11.0,11.0,三重區,241,11.0,11.0,5680.0,2014,9,20,5
766,西瓜-大西瓜,T1,2014-09-21,11.0,9.0,三重區,241,10.4,10.7,39240.0,2014,9,21,6
767,西瓜-大西瓜,T1,2014-09-23,11.0,9.0,三重區,241,10.4,10.7,25830.0,2014,9,23,1
768,西瓜-大西瓜,T1,2014-09-24,8.4,6.0,三重區,241,6.6,6.3,21210.0,2014,9,24,2
769,西瓜-大西瓜,T1,2014-09-25,11.0,11.0,三重區,241,11.0,11.0,5120.0,2014,9,25,3
770,西瓜-大西瓜,T1,2014-09-26,11.0,9.0,三重區,241,10.5,10.8,34440.0,2014,9,26,4
771,西瓜-大西瓜,T1,2014-09-27,11.0,11.0,三重區,241,11.0,11.0,21711.0,2014,9,27,5
772,西瓜-大西瓜,T1,2014-09-28,11.0,11.0,三重區,241,11.0,11.0,26476.0,2014,9,28,6
773,西瓜-大西瓜,T1,2014-09-30,11.0,9.0,三重區,241,10.4,10.7,51844.0,2014,9,30,1
774,西瓜-大西瓜,T1,2014-10-01,11.0,11.0,三重區,241,11.0,11.0,33750.0,2014,10,1,2
775,西瓜-大西瓜,T1,2014-10-02,11.0,9.9,三重區,241,10.8,11.0,29370.0,2014,10,2,3
776,西瓜-大西瓜,T1,2014-10-03,11.0,7.0,三重區,241,9.5,9.8,26650.0,2014,10,3,4
777,西瓜-大西瓜,T1,2014-10-04,11.0,9.0,三重區,241,10.4,10.7,23350.0,2014,10,4,5
778,西瓜-大西瓜,T1,2014-10-05,11.0,9.0,三重區,241,10.3,10.4,18900.0,2014,10,5,6
779,西瓜-大西瓜,T1,2014-10-07,11.0,8.0,三重區,241,10.4,10.9,40660.0,2014,10,7,1
780,西瓜-大西瓜,T1,2014-10-08,10.8,8.3,三重區,241,9.2,9.0,19380.0,2014,10,8,2
781,西瓜-大西瓜,T1,2014-10-09,11.0,9.2,三重區,241,10.7,11.0,24630.0,2014,10,9,3
782,西瓜-大西瓜,T1,2014-10-10,11.1,8.0,三重區,241,8.9,8.6,13980.0,2014,10,10,4
783,西瓜-大西瓜,T1,2014-10-11,11.0,8.0,三重區,241,9.5,9.5,24640.0,2014,10,11,5
784,西瓜-大西瓜,T1,2014-10-14,11.0,10.1,三重區,241,10.8,11.0,36420.0,2014,10,14,1
785,西瓜-大西瓜,T1,2014-10-15,11.0,9.0,三重區,241,10.5,10.8,11620.0,2014,10,15,2
786,西瓜-大西瓜,T1,2014-10-16,11.0,7.0,三重區,241,9.4,9.7,17320.0,2014,10,16,3
787,西瓜-大西瓜,T1,2014-10-17,11.0,9.0,三重區,241,9.7,9.5,16730.0,2014,10,17,4
788,西瓜-大西瓜,T1,2014-10-18,11.0,9.0,三重區,241,10.4,10.7,21270.0,2014,10,18,5
789,西瓜-大西瓜,T1,2014-10-19,11.0,11.0,三重區,241,11.0,11.0,9020.0,2014,10,19,6
790,西瓜-大西瓜,T1,2014-10-21,11.0,9.8,三重區,241,10.8,11.0,20700.0,2014,10,21,1
791,西瓜-大西瓜,T1,2014-10-22,11.0,9.0,三重區,241,10.2,10.3,15740.0,2014,10,22,2
792,西瓜-大西瓜,T1,2014-10-23,11.0,10.0,三重區,241,10.5,10.5,20610.0,2014,10,23,3
793,西瓜-大西瓜,T1,2014-10-24,11.2,7.0,三重區,241,9.1,9.1,18830.0,2014,10,24,4
794,西瓜-大西瓜,T1,2014-10-25,11.3,7.0,三重區,241,9.1,9.1,20507.0,2014,10,25,5
795,西瓜-大西瓜,T1,2014-10-26,11.1,9.0,三重區,241,10.4,10.7,27657.0,2014,10,26,6
796,西瓜-大西瓜,T1,2014-10-28,11.0,7.0,三重區,241,10.0,10.6,27748.0,2014,10,28,1
797,西瓜-大西瓜,T1,2014-10-29,11.0,9.9,三重區,241,10.7,10.8,16640.0,2014,10,29,2
798,西瓜-大西瓜,T1,2014-10-30,11.0,7.5,三重區,241,10.2,10.8,28511.0,2014,10,30,3
799,西瓜-大西瓜,T1,2014-10-31,11.0,9.0,三重區,241,10.1,10.2,30772.0,2014,10,31,4
800,西瓜-大西瓜,T1,2014-11-01,11.0,7.0,三重區,241,9.5,9.8,22960.0,2014,11,1,5
801,西瓜-大西瓜,T1,2014-11-02,11.0,7.0,三重區,241,9.8,10.4,39240.0,2014,11,2,6
802,西瓜-大西瓜,T1,2014-11-04,11.0,8.0,三重區,241,10.2,10.7,42400.0,2014,11,4,1
803,西瓜-大西瓜,T1,2014-11-05,11.0,11.0,三重區,241,11.0,11.0,30230.0,2014,11,5,2
804,西瓜-大西瓜,T1,2014-11-06,11.0,11.0,三重區,241,11.0,11.0,23217.0,2014,11,6,3
805,西瓜-大西瓜,T1,2014-11-07,11.0,8.9,三重區,241,9.9,9.9,8263.0,2014,11,7,4
806,西瓜-大西瓜,T1,2014-11-08,11.0,7.2,三重區,241,9.3,9.4,23030.0,2014,11,8,5
807,西瓜-大西瓜,T1,2014-11-09,11.0,10.2,三重區,241,10.9,11.0,5066.0,2014,11,9,6
808,西瓜-大西瓜,T1,2014-11-11,11.0,9.0,三重區,241,10.5,10.9,22860.0,2014,11,11,1
809,西瓜-大西瓜,T1,2014-11-13,11.0,11.0,三重區,241,11.0,11.0,3840.0,2014,11,13,3
810,西瓜-大西瓜,T1,2014-11-14,11.0,7.6,三重區,241,9.7,10.0,13590.0,2014,11,14,4
811,西瓜-大西瓜,T1,2014-11-15,9.0,9.0,三重區,241,9.0,9.0,5930.0,2014,11,15,5
