,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
449,薯蕷-紅薯蕷,SU1,2015-10-15,50.0,25.0,三重區,241,35.5,34.1,331.0,2015,10,15,3
450,薯蕷-紅薯蕷,SU1,2015-10-16,47.7,15.7,三重區,241,31.1,30.7,529.0,2015,10,16,4
451,薯蕷-紅薯蕷,SU1,2015-10-17,41.2,17.2,三重區,241,29.0,28.9,676.0,2015,10,17,5
452,薯蕷-紅薯蕷,SU1,2015-10-18,39.0,16.5,三重區,241,28.7,29.4,411.0,2015,10,18,6
453,薯蕷-紅薯蕷,SU1,2015-10-20,50.3,15.9,三重區,241,31.6,30.7,664.0,2015,10,20,1
454,薯蕷-紅薯蕷,SU1,2015-10-21,42.5,14.5,三重區,241,30.1,31.2,430.0,2015,10,21,2
455,薯蕷-紅薯蕷,SU1,2015-10-22,33.8,20.0,三重區,241,28.1,28.9,428.0,2015,10,22,3
456,薯蕷-紅薯蕷,SU1,2015-10-23,49.2,20.6,三重區,241,32.5,30.9,559.0,2015,10,23,4
457,薯蕷-紅薯蕷,SU1,2015-10-24,36.9,19.0,三重區,241,27.9,27.8,433.0,2015,10,24,5
458,薯蕷-紅薯蕷,SU1,2015-10-25,31.7,11.1,三重區,241,19.5,18.2,487.0,2015,10,25,6
459,薯蕷-紅薯蕷,SU1,2015-10-27,37.4,21.4,三重區,241,26.9,25.2,318.0,2015,10,27,1
460,薯蕷-紅薯蕷,SU1,2015-10-28,34.9,13.3,三重區,241,21.0,18.9,571.0,2015,10,28,2
461,薯蕷-紅薯蕷,SU1,2015-10-29,44.5,10.0,三重區,241,24.4,22.5,354.0,2015,10,29,3
462,薯蕷-紅薯蕷,SU1,2015-10-30,50.0,17.2,三重區,241,37.8,40.6,122.0,2015,10,30,4
463,薯蕷-紅薯蕷,SU1,2015-10-31,39.0,12.0,三重區,241,22.6,20.7,445.0,2015,10,31,5
464,薯蕷-紅薯蕷,SU1,2015-11-01,28.0,13.8,三重區,241,19.8,19.1,363.0,2015,11,1,6
465,薯蕷-紅薯蕷,SU1,2015-11-03,33.8,20.0,三重區,241,24.5,22.9,326.0,2015,11,3,1
466,薯蕷-紅薯蕷,SU1,2015-11-04,22.0,20.0,三重區,241,21.6,22.0,174.0,2015,11,4,2
467,薯蕷-紅薯蕷,SU1,2015-11-06,25.0,22.1,三重區,241,24.2,24.7,324.0,2015,11,6,4
468,薯蕷-紅薯蕷,SU1,2015-11-07,32.0,17.8,三重區,241,22.8,21.5,244.0,2015,11,7,5
469,薯蕷-紅薯蕷,SU1,2015-11-08,27.0,15.0,三重區,241,23.2,24.7,288.0,2015,11,8,6
470,薯蕷-紅薯蕷,SU1,2015-11-10,31.0,15.0,三重區,241,23.3,23.5,289.0,2015,11,10,1
471,薯蕷-紅薯蕷,SU1,2015-11-11,20.0,13.0,三重區,241,16.2,16.0,230.0,2015,11,11,2
472,薯蕷-紅薯蕷,SU1,2015-11-12,29.5,10.0,三重區,241,17.6,16.2,240.0,2015,11,12,3
473,薯蕷-紅薯蕷,SU1,2015-11-13,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,11,13,4
474,薯蕷-紅薯蕷,SU1,2015-11-14,25.0,16.0,三重區,241,21.4,22.0,114.0,2015,11,14,5
475,薯蕷-紅薯蕷,SU1,2015-11-15,20.0,20.0,三重區,241,20.0,20.0,20.0,2015,11,15,6
476,薯蕷-紅薯蕷,SU1,2015-11-17,21.0,15.0,三重區,241,17.0,16.3,120.0,2015,11,17,1
477,薯蕷-紅薯蕷,SU1,2015-11-18,16.0,15.0,三重區,241,15.5,15.5,80.0,2015,11,18,2
478,薯蕷-紅薯蕷,SU1,2015-11-19,37.0,37.0,三重區,241,37.0,37.0,36.0,2015,11,19,3
479,薯蕷-紅薯蕷,SU1,2015-11-21,24.5,15.0,三重區,241,18.5,17.7,156.0,2015,11,21,5
480,薯蕷-紅薯蕷,SU1,2015-11-22,15.0,15.0,三重區,241,15.0,15.0,50.0,2015,11,22,6
481,薯蕷-紅薯蕷,SU1,2015-11-24,18.0,18.0,三重區,241,18.0,18.0,75.0,2015,11,24,1
482,薯蕷-紅薯蕷,SU1,2015-11-25,18.0,18.0,三重區,241,18.0,18.0,75.0,2015,11,25,2
483,薯蕷-紅薯蕷,SU1,2015-11-26,16.0,16.0,三重區,241,16.0,16.0,75.0,2015,11,26,3
484,薯蕷-紅薯蕷,SU1,2015-11-27,42.0,20.0,三重區,241,24.6,20.4,95.0,2015,11,27,4
485,薯蕷-紅薯蕷,SU1,2015-11-28,45.0,15.0,三重區,241,28.9,28.1,158.0,2015,11,28,5
486,薯蕷-紅薯蕷,SU1,2015-11-29,12.0,12.0,三重區,241,12.0,12.0,75.0,2015,11,29,6
487,薯蕷-紅薯蕷,SU1,2015-12-05,30.0,27.0,三重區,241,28.3,28.2,104.0,2015,12,5,5
488,薯蕷-紅薯蕷,SU1,2015-12-06,22.0,22.0,三重區,241,22.0,22.0,63.0,2015,12,6,6
489,薯蕷-紅薯蕷,SU1,2015-12-09,25.0,20.0,三重區,241,23.0,23.3,80.0,2015,12,9,2
490,薯蕷-紅薯蕷,SU1,2015-12-13,31.0,27.0,三重區,241,30.1,30.9,136.0,2015,12,13,6
491,薯蕷-紅薯蕷,SU1,2015-12-15,24.5,18.0,三重區,241,20.1,19.3,166.0,2015,12,15,1
492,薯蕷-紅薯蕷,SU1,2015-12-16,36.6,22.0,三重區,241,29.3,29.3,142.0,2015,12,16,2
493,薯蕷-紅薯蕷,SU1,2015-12-17,13.0,10.0,三重區,241,12.4,13.0,74.0,2015,12,17,3
494,薯蕷-紅薯蕷,SU1,2015-12-18,23.0,13.0,三重區,241,17.2,16.7,90.0,2015,12,18,4
495,薯蕷-紅薯蕷,SU1,2015-12-19,30.0,30.0,三重區,241,30.0,30.0,60.0,2015,12,19,5
496,薯蕷-紅薯蕷,SU1,2015-12-20,50.0,23.1,三重區,241,37.3,37.8,109.0,2015,12,20,6
497,薯蕷-紅薯蕷,SU1,2015-12-22,43.8,16.0,三重區,241,25.8,23.1,232.0,2015,12,22,1
498,薯蕷-紅薯蕷,SU1,2015-12-23,32.0,20.0,三重區,241,26.0,26.0,40.0,2015,12,23,2
499,薯蕷-紅薯蕷,SU1,2015-12-24,37.0,15.0,三重區,241,24.3,23.2,93.0,2015,12,24,3
500,薯蕷-紅薯蕷,SU1,2015-12-25,29.0,29.0,三重區,241,29.0,29.0,26.0,2015,12,25,4
501,薯蕷-紅薯蕷,SU1,2015-12-26,32.0,32.0,三重區,241,32.0,32.0,40.0,2015,12,26,5
502,薯蕷-紅薯蕷,SU1,2015-12-27,38.0,20.0,三重區,241,30.9,32.1,101.0,2015,12,27,6
503,薯蕷-紅薯蕷,SU1,2015-12-30,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,12,30,2
504,薯蕷-紅薯蕷,SU1,2015-12-31,12.0,12.0,三重區,241,12.0,12.0,92.0,2015,12,31,3
505,薯蕷-紅薯蕷,SU1,2016-01-03,22.0,10.0,三重區,241,19.4,21.6,77.0,2016,1,3,6
506,薯蕷-紅薯蕷,SU1,2016-01-06,16.2,13.0,三重區,241,14.0,13.6,140.0,2016,1,6,2
507,薯蕷-紅薯蕷,SU1,2016-01-07,39.2,15.2,三重區,241,25.7,24.7,224.0,2016,1,7,3
508,薯蕷-紅薯蕷,SU1,2016-01-09,35.0,12.0,三重區,241,19.8,17.4,91.0,2016,1,9,5
509,薯蕷-紅薯蕷,SU1,2016-01-10,22.6,7.0,三重區,241,12.5,11.0,239.0,2016,1,10,6
510,薯蕷-紅薯蕷,SU1,2016-01-12,27.0,8.0,三重區,241,19.4,20.7,140.0,2016,1,12,1
511,薯蕷-紅薯蕷,SU1,2016-01-13,25.0,9.0,三重區,241,18.5,19.5,80.0,2016,1,13,2
512,薯蕷-紅薯蕷,SU1,2016-01-14,22.0,22.0,三重區,241,22.0,22.0,120.0,2016,1,14,3
513,薯蕷-紅薯蕷,SU1,2016-01-19,18.0,10.0,三重區,241,12.6,11.7,142.0,2016,1,19,1
514,薯蕷-紅薯蕷,SU1,2016-01-20,15.0,10.0,三重區,241,12.3,12.2,90.0,2016,1,20,2
515,薯蕷-紅薯蕷,SU1,2016-01-21,13.0,10.0,三重區,241,11.5,11.5,127.0,2016,1,21,3
516,薯蕷-紅薯蕷,SU1,2016-01-22,14.0,8.0,三重區,241,12.4,13.3,87.0,2016,1,22,4
517,薯蕷-紅薯蕷,SU1,2016-01-23,10.0,10.0,三重區,241,10.0,10.0,40.0,2016,1,23,5
518,薯蕷-紅薯蕷,SU1,2016-01-24,25.0,10.0,三重區,241,17.5,17.5,100.0,2016,1,24,6
519,薯蕷-紅薯蕷,SU1,2016-01-26,29.0,18.0,三重區,241,23.3,23.2,119.0,2016,1,26,1
520,薯蕷-紅薯蕷,SU1,2016-01-27,5.0,5.0,三重區,241,5.0,5.0,65.0,2016,1,27,2
521,薯蕷-紅薯蕷,SU1,2016-01-28,15.0,8.0,三重區,241,12.5,13.1,66.0,2016,1,28,3
522,薯蕷-紅薯蕷,SU1,2016-01-29,38.0,7.0,三重區,241,19.1,16.9,144.0,2016,1,29,4
523,薯蕷-紅薯蕷,SU1,2016-01-30,37.0,35.0,三重區,241,36.0,36.0,60.0,2016,1,30,5
524,薯蕷-紅薯蕷,SU1,2016-01-31,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,1,31,6
525,薯蕷-紅薯蕷,SU1,2016-02-02,35.0,35.0,三重區,241,35.0,35.0,60.0,2016,2,2,1
526,薯蕷-紅薯蕷,SU1,2016-02-03,29.0,8.8,三重區,241,19.8,20.4,375.0,2016,2,3,2
527,薯蕷-紅薯蕷,SU1,2016-02-04,30.0,25.0,三重區,241,27.5,27.5,60.0,2016,2,4,3
528,薯蕷-紅薯蕷,SU1,2016-02-05,32.0,22.0,三重區,241,27.0,27.0,60.0,2016,2,5,4
529,薯蕷-紅薯蕷,SU1,2016-02-06,22.0,20.0,三重區,241,21.0,21.0,60.0,2016,2,6,5
530,薯蕷-紅薯蕷,SU1,2016-02-14,10.0,10.0,三重區,241,10.0,10.0,100.0,2016,2,14,6
531,薯蕷-紅薯蕷,SU1,2016-02-17,20.0,20.0,三重區,241,20.0,20.0,42.0,2016,2,17,2
532,薯蕷-紅薯蕷,SU1,2016-02-18,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,2,18,3
533,薯蕷-紅薯蕷,SU1,2016-02-19,60.0,60.0,三重區,241,60.0,60.0,36.0,2016,2,19,4
534,薯蕷-紅薯蕷,SU1,2016-02-20,10.0,10.0,三重區,241,10.0,10.0,60.0,2016,2,20,5
535,薯蕷-紅薯蕷,SU1,2016-02-21,20.0,20.0,三重區,241,20.0,20.0,60.0,2016,2,21,6
536,薯蕷-紅薯蕷,SU1,2016-02-25,10.0,10.0,三重區,241,10.0,10.0,160.0,2016,2,25,3
537,薯蕷-紅薯蕷,SU1,2016-02-26,18.0,5.0,三重區,241,8.3,6.1,80.0,2016,2,26,4
538,薯蕷-紅薯蕷,SU1,2016-02-27,5.0,5.0,三重區,241,5.0,5.0,60.0,2016,2,27,5
539,薯蕷-紅薯蕷,SU1,2016-02-28,5.0,5.0,三重區,241,5.0,5.0,40.0,2016,2,28,6
540,薯蕷-紅薯蕷,SU1,2016-03-02,6.0,6.0,三重區,241,6.0,6.0,40.0,2016,3,2,2
541,薯蕷-紅薯蕷,SU1,2016-03-15,40.0,40.0,三重區,241,40.0,40.0,60.0,2016,3,15,1
542,薯蕷-紅薯蕷,SU1,2016-03-19,45.0,45.0,三重區,241,45.0,45.0,100.0,2016,3,19,5
543,薯蕷-紅薯蕷,SU1,2016-03-20,47.0,47.0,三重區,241,47.0,47.0,100.0,2016,3,20,6
544,薯蕷-紅薯蕷,SU1,2016-03-22,35.0,23.0,三重區,241,31.3,32.8,80.0,2016,3,22,1
545,薯蕷-紅薯蕷,SU1,2016-03-25,20.0,20.0,三重區,241,20.0,20.0,53.0,2016,3,25,4
546,薯蕷-紅薯蕷,SU1,2016-03-26,52.0,50.0,三重區,241,51.5,51.8,89.0,2016,3,26,5
547,薯蕷-紅薯蕷,SU1,2016-03-27,30.0,27.0,三重區,241,28.5,28.6,102.0,2016,3,27,6
548,薯蕷-紅薯蕷,SU1,2016-03-31,30.0,10.0,三重區,241,19.7,19.5,136.0,2016,3,31,3
549,薯蕷-紅薯蕷,SU1,2016-04-01,21.0,21.0,三重區,241,21.0,21.0,40.0,2016,4,1,4
550,薯蕷-紅薯蕷,SU1,2016-04-03,20.0,15.0,三重區,241,17.5,17.5,48.0,2016,4,3,6
551,薯蕷-紅薯蕷,SU1,2016-04-19,5.0,5.0,三重區,241,5.0,5.0,79.0,2016,4,19,1
552,薯蕷-紅薯蕷,SU1,2016-04-27,8.0,8.0,三重區,241,8.0,8.0,51.0,2016,4,27,2
553,薯蕷-紅薯蕷,SU1,2016-05-28,30.0,5.0,三重區,241,16.0,15.0,80.0,2016,5,28,5
554,薯蕷-紅薯蕷,SU1,2016-07-13,35.0,35.0,三重區,241,35.0,35.0,21.0,2016,7,13,2
555,薯蕷-紅薯蕷,SU1,2016-07-19,35.0,35.0,三重區,241,35.0,35.0,19.0,2016,7,19,1
556,薯蕷-紅薯蕷,SU1,2016-07-26,45.0,45.0,三重區,241,45.0,45.0,19.0,2016,7,26,1
557,薯蕷-紅薯蕷,SU1,2016-08-05,75.0,75.0,三重區,241,75.0,75.0,22.0,2016,8,5,4
558,薯蕷-紅薯蕷,SU1,2016-08-06,47.0,37.0,三重區,241,43.0,43.6,72.0,2016,8,6,5
559,薯蕷-紅薯蕷,SU1,2016-08-09,55.0,33.5,三重區,241,44.6,44.9,123.0,2016,8,9,1
560,薯蕷-紅薯蕷,SU1,2016-08-10,50.0,25.4,三重區,241,36.4,35.4,117.0,2016,8,10,2
561,薯蕷-紅薯蕷,SU1,2016-08-11,60.0,30.0,三重區,241,43.0,41.7,125.0,2016,8,11,3
562,薯蕷-紅薯蕷,SU1,2016-08-12,59.7,32.1,三重區,241,44.2,43.0,124.0,2016,8,12,4
563,薯蕷-紅薯蕷,SU1,2016-08-13,54.6,28.0,三重區,241,42.3,43.0,151.0,2016,8,13,5
564,薯蕷-紅薯蕷,SU1,2016-08-14,60.0,27.2,三重區,241,45.1,46.1,212.0,2016,8,14,6
565,薯蕷-紅薯蕷,SU1,2016-08-16,53.7,23.2,三重區,241,34.7,32.2,169.0,2016,8,16,1
566,薯蕷-紅薯蕷,SU1,2016-08-17,70.0,33.4,三重區,241,50.8,50.2,152.0,2016,8,17,2
567,薯蕷-紅薯蕷,SU1,2016-08-20,72.0,41.1,三重區,241,61.6,65.0,306.0,2016,8,20,5
568,薯蕷-紅薯蕷,SU1,2016-08-21,68.9,60.2,三重區,241,64.8,65.1,258.0,2016,8,21,6
569,薯蕷-紅薯蕷,SU1,2016-08-23,72.2,45.7,三重區,241,60.6,61.7,288.0,2016,8,23,1
570,薯蕷-紅薯蕷,SU1,2016-08-24,65.0,40.0,三重區,241,49.3,47.2,78.0,2016,8,24,2
571,薯蕷-紅薯蕷,SU1,2016-08-25,59.2,35.3,三重區,241,48.1,48.7,357.0,2016,8,25,3
572,薯蕷-紅薯蕷,SU1,2016-08-26,66.3,33.7,三重區,241,55.8,59.7,387.0,2016,8,26,4
573,薯蕷-紅薯蕷,SU1,2016-08-27,70.0,43.9,三重區,241,55.0,53.6,325.0,2016,8,27,5
574,薯蕷-紅薯蕷,SU1,2016-08-28,49.9,25.6,三重區,241,39.7,41.0,327.0,2016,8,28,6
575,薯蕷-紅薯蕷,SU1,2016-08-30,60.8,34.1,三重區,241,46.8,46.4,398.0,2016,8,30,1
576,薯蕷-紅薯蕷,SU1,2016-08-31,50.0,30.6,三重區,241,43.0,44.8,225.0,2016,8,31,2
577,薯蕷-紅薯蕷,SU1,2016-09-01,66.5,33.2,三重區,241,48.7,48.0,217.0,2016,9,1,3
578,薯蕷-紅薯蕷,SU1,2016-09-02,55.0,30.1,三重區,241,46.1,48.5,217.0,2016,9,2,4
579,薯蕷-紅薯蕷,SU1,2016-09-03,58.8,38.0,三重區,241,45.6,43.7,159.0,2016,9,3,5
580,薯蕷-紅薯蕷,SU1,2016-09-04,63.2,33.8,三重區,241,48.8,49.0,188.0,2016,9,4,6
581,薯蕷-紅薯蕷,SU1,2016-09-06,68.8,27.1,三重區,241,48.7,49.3,377.0,2016,9,6,1
582,薯蕷-紅薯蕷,SU1,2016-09-07,53.7,17.4,三重區,241,39.6,42.3,261.0,2016,9,7,2
583,薯蕷-紅薯蕷,SU1,2016-09-09,35.0,35.0,三重區,241,35.0,35.0,23.0,2016,9,9,4
584,薯蕷-紅薯蕷,SU1,2016-09-11,80.0,80.0,三重區,241,80.0,80.0,22.0,2016,9,11,6
585,薯蕷-紅薯蕷,SU1,2016-09-13,64.0,23.7,三重區,241,41.6,40.1,485.0,2016,9,13,1
586,薯蕷-紅薯蕷,SU1,2016-09-14,60.0,25.3,三重區,241,36.1,31.7,273.0,2016,9,14,2
587,薯蕷-紅薯蕷,SU1,2016-09-15,59.6,37.1,三重區,241,48.7,48.9,339.0,2016,9,15,3
588,薯蕷-紅薯蕷,SU1,2016-09-18,81.7,26.9,三重區,241,52.1,50.7,375.0,2016,9,18,6
589,薯蕷-紅薯蕷,SU1,2016-09-20,53.7,20.2,三重區,241,39.3,40.9,519.0,2016,9,20,1
590,薯蕷-紅薯蕷,SU1,2016-09-21,45.0,20.0,三重區,241,36.2,38.6,502.0,2016,9,21,2
591,薯蕷-紅薯蕷,SU1,2016-09-22,50.0,27.9,三重區,241,43.2,46.0,605.0,2016,9,22,3
592,薯蕷-紅薯蕷,SU1,2016-09-23,58.8,34.7,三重區,241,47.7,48.3,684.0,2016,9,23,4
593,薯蕷-紅薯蕷,SU1,2016-09-24,55.0,27.1,三重區,241,39.6,38.7,541.0,2016,9,24,5
594,薯蕷-紅薯蕷,SU1,2016-09-25,58.3,21.0,三重區,241,39.8,39.9,916.0,2016,9,25,6
595,薯蕷-紅薯蕷,SU1,2016-09-27,46.8,18.6,三重區,241,32.9,33.0,958.0,2016,9,27,1
596,薯蕷-紅薯蕷,SU1,2016-09-28,35.0,25.0,三重區,241,32.4,33.9,87.0,2016,9,28,2
597,薯蕷-紅薯蕷,SU1,2016-09-30,65.0,30.5,三重區,241,50.1,51.7,399.0,2016,9,30,4
598,薯蕷-紅薯蕷,SU1,2016-10-01,57.6,31.6,三重區,241,48.6,51.2,434.0,2016,10,1,5
599,薯蕷-紅薯蕷,SU1,2016-10-02,84.1,40.7,三重區,241,59.6,57.7,464.0,2016,10,2,6
600,薯蕷-紅薯蕷,SU1,2016-10-04,53.4,25.0,三重區,241,38.3,37.7,704.0,2016,10,4,1
601,薯蕷-紅薯蕷,SU1,2016-10-05,56.9,27.2,三重區,241,42.5,42.8,805.0,2016,10,5,2
602,薯蕷-紅薯蕷,SU1,2016-10-06,56.8,27.1,三重區,241,43.6,44.7,398.0,2016,10,6,3
603,薯蕷-紅薯蕷,SU1,2016-10-07,59.3,35.7,三重區,241,46.2,45.3,169.0,2016,10,7,4
604,薯蕷-紅薯蕷,SU1,2016-10-08,74.9,35.9,三重區,241,51.5,48.8,160.0,2016,10,8,5
605,薯蕷-紅薯蕷,SU1,2016-10-09,65.0,35.4,三重區,241,51.4,52.2,140.0,2016,10,9,6
606,薯蕷-紅薯蕷,SU1,2016-10-11,77.0,60.3,三重區,241,66.7,65.4,132.0,2016,10,11,1
607,薯蕷-紅薯蕷,SU1,2016-10-12,75.0,45.5,三重區,241,63.1,65.0,248.0,2016,10,12,2
608,薯蕷-紅薯蕷,SU1,2016-10-13,68.6,38.5,三重區,241,57.6,60.3,570.0,2016,10,13,3
609,薯蕷-紅薯蕷,SU1,2016-10-14,68.1,44.7,三重區,241,57.8,58.7,616.0,2016,10,14,4
610,薯蕷-紅薯蕷,SU1,2016-10-15,72.7,37.2,三重區,241,56.2,57.1,610.0,2016,10,15,5
611,薯蕷-紅薯蕷,SU1,2016-10-16,70.9,38.2,三重區,241,53.0,52.0,397.0,2016,10,16,6
612,薯蕷-紅薯蕷,SU1,2016-10-18,68.9,26.4,三重區,241,53.6,57.5,238.0,2016,10,18,1
613,薯蕷-紅薯蕷,SU1,2016-10-19,57.6,35.1,三重區,241,45.9,45.5,462.0,2016,10,19,2
614,薯蕷-紅薯蕷,SU1,2016-10-20,74.8,56.8,三重區,241,66.1,66.3,374.0,2016,10,20,3
615,薯蕷-紅薯蕷,SU1,2016-10-21,68.6,50.0,三重區,241,57.6,56.4,216.0,2016,10,21,4
616,薯蕷-紅薯蕷,SU1,2016-10-22,57.2,30.9,三重區,241,43.1,42.5,361.0,2016,10,22,5
617,薯蕷-紅薯蕷,SU1,2016-10-23,51.7,24.7,三重區,241,40.7,42.4,714.0,2016,10,23,6
618,薯蕷-紅薯蕷,SU1,2016-10-25,50.9,23.3,三重區,241,36.2,35.6,854.0,2016,10,25,1
619,薯蕷-紅薯蕷,SU1,2016-10-26,38.7,27.0,三重區,241,33.2,33.5,232.0,2016,10,26,2
620,薯蕷-紅薯蕷,SU1,2016-10-27,39.1,25.9,三重區,241,32.2,31.9,406.0,2016,10,27,3
621,薯蕷-紅薯蕷,SU1,2016-10-28,49.1,30.0,三重區,241,37.4,36.0,216.0,2016,10,28,4
622,薯蕷-紅薯蕷,SU1,2016-10-29,40.0,28.0,三重區,241,36.2,37.6,142.0,2016,10,29,5
623,薯蕷-紅薯蕷,SU1,2016-10-30,39.8,25.1,三重區,241,31.0,30.0,168.0,2016,10,30,6
624,薯蕷-紅薯蕷,SU1,2016-11-01,60.0,40.0,三重區,241,52.0,53.3,116.0,2016,11,1,1
625,薯蕷-紅薯蕷,SU1,2016-11-02,50.0,35.0,三重區,241,43.9,44.9,238.0,2016,11,2,2
626,薯蕷-紅薯蕷,SU1,2016-11-03,63.2,43.1,三重區,241,53.4,53.5,340.0,2016,11,3,3
627,薯蕷-紅薯蕷,SU1,2016-11-04,61.5,35.1,三重區,241,46.8,45.8,268.0,2016,11,4,4
628,薯蕷-紅薯蕷,SU1,2016-11-05,50.0,40.0,三重區,241,44.8,44.7,54.0,2016,11,5,5
629,薯蕷-紅薯蕷,SU1,2016-11-06,60.0,40.0,三重區,241,51.9,53.1,190.0,2016,11,6,6
630,薯蕷-紅薯蕷,SU1,2016-11-08,60.0,27.0,三重區,241,47.1,49.5,499.0,2016,11,8,1
631,薯蕷-紅薯蕷,SU1,2016-11-09,59.0,32.4,三重區,241,50.7,54.0,193.0,2016,11,9,2
632,薯蕷-紅薯蕷,SU1,2016-11-10,51.4,37.7,三重區,241,45.4,46.0,530.0,2016,11,10,3
633,薯蕷-紅薯蕷,SU1,2016-11-11,56.1,40.0,三重區,241,47.2,46.6,339.0,2016,11,11,4
634,薯蕷-紅薯蕷,SU1,2016-11-12,57.9,34.7,三重區,241,44.2,42.8,345.0,2016,11,12,5
635,薯蕷-紅薯蕷,SU1,2016-11-13,50.0,40.0,三重區,241,44.7,44.4,221.0,2016,11,13,6
636,薯蕷-紅薯蕷,SU1,2016-11-15,47.1,33.1,三重區,241,40.6,41.0,483.0,2016,11,15,1
637,薯蕷-紅薯蕷,SU1,2016-11-16,50.0,35.0,三重區,241,45.4,47.4,116.0,2016,11,16,2
638,薯蕷-紅薯蕷,SU1,2016-11-17,40.0,30.0,三重區,241,35.5,35.8,120.0,2016,11,17,3
639,薯蕷-紅薯蕷,SU1,2016-11-18,44.8,35.0,三重區,241,39.4,39.0,131.0,2016,11,18,4
640,薯蕷-紅薯蕷,SU1,2016-11-19,37.9,11.8,三重區,241,24.5,24.2,537.0,2016,11,19,5
641,薯蕷-紅薯蕷,SU1,2016-11-20,40.0,30.0,三重區,241,32.1,30.2,164.0,2016,11,20,6
642,薯蕷-紅薯蕷,SU1,2016-11-22,36.1,22.5,三重區,241,31.1,32.3,256.0,2016,11,22,1
643,薯蕷-紅薯蕷,SU1,2016-11-23,34.4,16.9,三重區,241,27.1,28.1,187.0,2016,11,23,2
644,薯蕷-紅薯蕷,SU1,2016-11-24,52.0,30.0,三重區,241,38.5,36.8,89.0,2016,11,24,3
645,薯蕷-紅薯蕷,SU1,2016-11-25,52.0,37.4,三重區,241,42.8,41.6,254.0,2016,11,25,4
646,薯蕷-紅薯蕷,SU1,2016-11-26,43.0,23.2,三重區,241,33.2,33.4,213.0,2016,11,26,5
647,薯蕷-紅薯蕷,SU1,2016-11-27,42.0,40.0,三重區,241,40.7,40.5,173.0,2016,11,27,6
648,薯蕷-紅薯蕷,SU1,2016-11-29,44.2,30.7,三重區,241,37.8,38.0,180.0,2016,11,29,1
649,薯蕷-紅薯蕷,SU1,2016-11-30,40.0,30.0,三重區,241,36.7,37.8,122.0,2016,11,30,2
650,薯蕷-紅薯蕷,SU1,2016-12-01,35.0,32.0,三重區,241,33.5,33.4,60.0,2016,12,1,3
651,薯蕷-紅薯蕷,SU1,2016-12-02,40.0,27.0,三重區,241,34.1,34.4,127.0,2016,12,2,4
652,薯蕷-紅薯蕷,SU1,2016-12-03,40.5,28.0,三重區,241,33.3,32.6,173.0,2016,12,3,5
653,薯蕷-紅薯蕷,SU1,2016-12-04,35.0,30.0,三重區,241,32.4,32.3,90.0,2016,12,4,6
654,薯蕷-紅薯蕷,SU1,2016-12-06,41.8,15.0,三重區,241,31.4,33.4,167.0,2016,12,6,1
655,薯蕷-紅薯蕷,SU1,2016-12-07,35.0,21.3,三重區,241,28.7,29.1,136.0,2016,12,7,2
656,薯蕷-紅薯蕷,SU1,2016-12-08,40.0,40.0,三重區,241,40.0,40.0,33.0,2016,12,8,3
657,薯蕷-紅薯蕷,SU1,2016-12-09,31.0,25.0,三重區,241,26.8,26.0,103.0,2016,12,9,4
658,薯蕷-紅薯蕷,SU1,2016-12-10,37.7,28.0,三重區,241,29.9,28.0,160.0,2016,12,10,5
659,薯蕷-紅薯蕷,SU1,2016-12-13,40.0,32.0,三重區,241,36.1,36.2,60.0,2016,12,13,1
660,薯蕷-紅薯蕷,SU1,2016-12-14,43.5,25.0,三重區,241,30.2,27.5,193.0,2016,12,14,2
661,薯蕷-紅薯蕷,SU1,2016-12-17,25.0,25.0,三重區,241,25.0,25.0,34.0,2016,12,17,5
662,薯蕷-紅薯蕷,SU1,2016-12-21,22.0,22.0,三重區,241,22.0,22.0,67.0,2016,12,21,2
663,薯蕷-紅薯蕷,SU1,2016-12-25,25.0,20.0,三重區,241,21.5,20.8,62.0,2016,12,25,6
664,薯蕷-紅薯蕷,SU1,2017-01-25,15.0,15.0,三重區,241,15.0,15.0,20.0,2017,1,25,2
665,薯蕷-紅薯蕷,SU1,2017-01-27,40.0,15.0,三重區,241,20.0,15.0,100.0,2017,1,27,4
666,薯蕷-紅薯蕷,SU1,2017-02-15,20.0,20.0,三重區,241,20.0,20.0,16.0,2017,2,15,2
667,薯蕷-紅薯蕷,SU1,2017-02-16,25.0,25.0,三重區,241,25.0,25.0,20.0,2017,2,16,3
668,薯蕷-紅薯蕷,SU1,2017-02-23,25.0,25.0,三重區,241,25.0,25.0,40.0,2017,2,23,3
669,薯蕷-紅薯蕷,SU1,2017-03-17,28.0,28.0,三重區,241,28.0,28.0,60.0,2017,3,17,4
670,薯蕷-紅薯蕷,SU1,2017-03-19,45.0,45.0,三重區,241,45.0,45.0,25.0,2017,3,19,6
671,薯蕷-紅薯蕷,SU1,2017-05-05,25.0,25.0,三重區,241,25.0,25.0,14.0,2017,5,5,4
672,薯蕷-紅薯蕷,SU1,2017-05-28,22.0,22.0,三重區,241,22.0,22.0,20.0,2017,5,28,6
673,薯蕷-紅薯蕷,SU1,2017-06-07,52.0,40.0,三重區,241,45.1,44.4,38.0,2017,6,7,2
