,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
692,百香果-改良種,51,2014-07-30,44.8,18.0,三重區,241,29.2,27.8,9873.0,2014,7,30,2
693,百香果-改良種,51,2014-07-31,42.4,18.2,三重區,241,27.9,26.3,10427.0,2014,7,31,3
694,百香果-改良種,51,2014-08-01,40.5,18.5,三重區,241,27.1,25.6,9616.0,2014,8,1,4
695,百香果-改良種,51,2014-08-02,45.1,16.2,三重區,241,26.9,24.3,9964.0,2014,8,2,5
696,百香果-改良種,51,2014-08-03,45.4,18.5,三重區,241,29.0,27.1,7909.0,2014,8,3,6
697,百香果-改良種,51,2014-08-05,46.2,21.9,三重區,241,31.3,29.5,9813.0,2014,8,5,1
698,百香果-改良種,51,2014-08-06,48.9,22.5,三重區,241,32.7,30.8,7325.0,2014,8,6,2
699,百香果-改良種,51,2014-08-07,53.1,21.8,三重區,241,35.4,34.0,7113.0,2014,8,7,3
700,百香果-改良種,51,2014-08-08,49.8,24.0,三重區,241,35.9,35.1,7805.0,2014,8,8,4
701,百香果-改良種,51,2014-08-09,50.3,26.8,三重區,241,35.8,34.0,10349.0,2014,8,9,5
702,百香果-改良種,51,2014-08-10,45.1,20.2,三重區,241,30.8,29.5,12508.0,2014,8,10,6
703,百香果-改良種,51,2014-08-13,46.6,20.3,三重區,241,30.9,29.2,12640.0,2014,8,13,2
704,百香果-改良種,51,2014-08-14,45.9,21.7,三重區,241,31.1,29.4,10520.0,2014,8,14,3
705,百香果-改良種,51,2014-08-15,44.9,21.3,三重區,241,30.5,28.7,7446.0,2014,8,15,4
706,百香果-改良種,51,2014-08-16,49.8,23.0,三重區,241,33.2,31.0,9835.0,2014,8,16,5
707,百香果-改良種,51,2014-08-17,44.1,22.9,三重區,241,30.7,28.9,10175.0,2014,8,17,6
708,百香果-改良種,51,2014-08-19,51.5,18.4,三重區,241,30.9,28.2,16050.0,2014,8,19,1
709,百香果-改良種,51,2014-08-20,40.9,19.5,三重區,241,28.6,27.6,13531.0,2014,8,20,2
710,百香果-改良種,51,2014-08-21,43.5,18.7,三重區,241,28.5,26.7,12091.0,2014,8,21,3
711,百香果-改良種,51,2014-08-22,42.2,19.7,三重區,241,28.4,26.7,10366.0,2014,8,22,4
712,百香果-改良種,51,2014-08-23,48.0,21.2,三重區,241,30.9,28.4,11504.0,2014,8,23,5
713,百香果-改良種,51,2014-08-24,42.4,23.0,三重區,241,30.3,28.6,11475.0,2014,8,24,6
714,百香果-改良種,51,2014-08-26,42.1,22.1,三重區,241,30.6,29.5,12830.0,2014,8,26,1
715,百香果-改良種,51,2014-08-27,41.3,21.3,三重區,241,29.6,28.4,9933.0,2014,8,27,2
716,百香果-改良種,51,2014-08-28,40.0,19.2,三重區,241,27.5,26.1,8534.0,2014,8,28,3
717,百香果-改良種,51,2014-08-29,39.4,20.8,三重區,241,27.8,26.2,8049.0,2014,8,29,4
718,百香果-改良種,51,2014-08-30,46.2,20.7,三重區,241,31.6,30.4,6378.0,2014,8,30,5
719,百香果-改良種,51,2014-08-31,45.4,24.8,三重區,241,34.6,34.3,6856.0,2014,8,31,6
720,百香果-改良種,51,2014-09-02,46.9,25.7,三重區,241,35.0,34.0,9639.0,2014,9,2,1
721,百香果-改良種,51,2014-09-03,49.4,26.2,三重區,241,35.7,34.3,6898.0,2014,9,3,2
722,百香果-改良種,51,2014-09-04,50.4,26.2,三重區,241,35.4,33.4,8238.0,2014,9,4,3
723,百香果-改良種,51,2014-09-05,49.1,25.4,三重區,241,34.5,32.7,6457.0,2014,9,5,4
724,百香果-改良種,51,2014-09-06,50.5,26.3,三重區,241,35.0,32.7,6885.0,2014,9,6,5
725,百香果-改良種,51,2014-09-07,48.2,25.1,三重區,241,33.8,32.0,9013.0,2014,9,7,6
726,百香果-改良種,51,2014-09-08,38.1,18.3,三重區,241,26.9,26.0,10368.0,2014,9,8,0
727,百香果-改良種,51,2014-09-11,45.3,16.4,三重區,241,28.6,27.0,17044.0,2014,9,11,3
728,百香果-改良種,51,2014-09-12,43.3,18.9,三重區,241,27.6,25.3,11713.0,2014,9,12,4
729,百香果-改良種,51,2014-09-13,43.5,18.4,三重區,241,27.8,25.6,13078.0,2014,9,13,5
730,百香果-改良種,51,2014-09-14,47.6,20.2,三重區,241,29.9,27.2,12219.0,2014,9,14,6
731,百香果-改良種,51,2014-09-16,52.5,21.2,三重區,241,32.4,29.4,14277.0,2014,9,16,1
732,百香果-改良種,51,2014-09-17,48.4,22.6,三重區,241,31.6,29.0,12188.0,2014,9,17,2
733,百香果-改良種,51,2014-09-18,50.3,21.4,三重區,241,32.1,29.6,11782.0,2014,9,18,3
734,百香果-改良種,51,2014-09-19,48.5,22.6,三重區,241,33.0,31.3,11438.0,2014,9,19,4
735,百香果-改良種,51,2014-09-20,53.2,24.6,三重區,241,36.7,35.3,12093.0,2014,9,20,5
736,百香果-改良種,51,2014-09-21,56.3,29.3,三重區,241,38.6,35.9,11212.0,2014,9,21,6
737,百香果-改良種,51,2014-09-23,55.9,29.7,三重區,241,39.1,36.7,9547.0,2014,9,23,1
738,百香果-改良種,51,2014-09-24,54.1,31.9,三重區,241,38.8,36.0,8452.0,2014,9,24,2
739,百香果-改良種,51,2014-09-25,52.9,28.3,三重區,241,36.7,34.0,5906.0,2014,9,25,3
740,百香果-改良種,51,2014-09-26,60.0,28.8,三重區,241,39.5,36.1,7050.0,2014,9,26,4
741,百香果-改良種,51,2014-09-27,58.9,26.7,三重區,241,38.4,35.5,8227.0,2014,9,27,5
742,百香果-改良種,51,2014-09-28,55.9,28.8,三重區,241,38.9,36.5,8872.0,2014,9,28,6
743,百香果-改良種,51,2014-09-30,56.6,28.5,三重區,241,38.3,35.5,11183.0,2014,9,30,1
744,百香果-改良種,51,2014-10-01,60.1,25.8,三重區,241,38.1,34.9,8686.0,2014,10,1,2
745,百香果-改良種,51,2014-10-02,55.4,28.0,三重區,241,39.2,37.6,8712.0,2014,10,2,3
746,百香果-改良種,51,2014-10-03,50.7,23.0,三重區,241,33.0,30.4,8108.0,2014,10,3,4
747,百香果-改良種,51,2014-10-04,54.4,24.3,三重區,241,34.7,31.7,8737.0,2014,10,4,5
748,百香果-改良種,51,2014-10-05,51.1,22.4,三重區,241,34.1,32.3,9401.0,2014,10,5,6
749,百香果-改良種,51,2014-10-07,52.3,25.7,三重區,241,35.3,32.9,10914.0,2014,10,7,1
750,百香果-改良種,51,2014-10-08,57.0,24.7,三重區,241,35.4,31.8,10544.0,2014,10,8,2
751,百香果-改良種,51,2014-10-09,48.7,21.2,三重區,241,31.7,29.5,9013.0,2014,10,9,3
752,百香果-改良種,51,2014-10-10,60.9,21.3,三重區,241,33.3,28.1,8377.0,2014,10,10,4
753,百香果-改良種,51,2014-10-11,49.4,19.9,三重區,241,30.7,28.1,8618.0,2014,10,11,5
754,百香果-改良種,51,2014-10-12,54.0,18.8,三重區,241,30.7,26.9,9349.0,2014,10,12,6
755,百香果-改良種,51,2014-10-14,43.0,18.2,三重區,241,27.7,25.8,12098.0,2014,10,14,1
756,百香果-改良種,51,2014-10-15,50.5,20.4,三重區,241,30.2,26.7,11945.0,2014,10,15,2
757,百香果-改良種,51,2014-10-16,39.8,17.3,三重區,241,25.9,24.1,10612.0,2014,10,16,3
758,百香果-改良種,51,2014-10-17,40.9,18.4,三重區,241,25.5,22.7,10541.0,2014,10,17,4
759,百香果-改良種,51,2014-10-18,42.0,18.2,三重區,241,25.9,23.1,10124.0,2014,10,18,5
760,百香果-改良種,51,2014-10-19,39.8,19.6,三重區,241,26.0,23.5,11420.0,2014,10,19,6
761,百香果-改良種,51,2014-10-21,38.2,17.9,三重區,241,25.1,23.2,13814.0,2014,10,21,1
762,百香果-改良種,51,2014-10-22,40.4,18.0,三重區,241,25.7,23.3,12400.0,2014,10,22,2
763,百香果-改良種,51,2014-10-23,37.4,15.8,三重區,241,24.0,22.2,12925.0,2014,10,23,3
764,百香果-改良種,51,2014-10-24,35.2,16.4,三重區,241,23.0,21.1,11544.0,2014,10,24,4
765,百香果-改良種,51,2014-10-25,37.8,17.0,三重區,241,24.4,22.3,11679.0,2014,10,25,5
766,百香果-改良種,51,2014-10-26,37.8,16.5,三重區,241,24.3,22.4,13971.0,2014,10,26,6
767,百香果-改良種,51,2014-10-28,35.4,16.5,三重區,241,23.3,21.6,15586.0,2014,10,28,1
768,百香果-改良種,51,2014-10-29,34.9,15.4,三重區,241,22.5,20.7,15055.0,2014,10,29,2
769,百香果-改良種,51,2014-10-30,36.7,13.8,三重區,241,21.7,19.3,14872.0,2014,10,30,3
770,百香果-改良種,51,2014-10-31,36.7,14.5,三重區,241,22.1,19.8,15698.0,2014,10,31,4
771,百香果-改良種,51,2014-11-01,33.6,14.6,三重區,241,21.6,19.8,15112.0,2014,11,1,5
772,百香果-改良種,51,2014-11-02,34.2,14.5,三重區,241,21.4,19.5,16190.0,2014,11,2,6
773,百香果-改良種,51,2014-11-04,34.2,15.2,三重區,241,22.0,20.3,17162.0,2014,11,4,1
774,百香果-改良種,51,2014-11-05,36.6,16.3,三重區,241,22.6,20.0,15881.0,2014,11,5,2
775,百香果-改良種,51,2014-11-06,39.1,15.1,三重區,241,23.7,21.5,16130.0,2014,11,6,3
776,百香果-改良種,51,2014-11-07,34.7,14.8,三重區,241,23.5,22.6,13285.0,2014,11,7,4
777,百香果-改良種,51,2014-11-08,37.1,16.8,三重區,241,26.2,25.8,14049.0,2014,11,8,5
778,百香果-改良種,51,2014-11-09,33.0,12.4,三重區,241,21.3,20.3,13112.0,2014,11,9,6
779,百香果-改良種,51,2014-11-11,34.4,15.5,三重區,241,21.9,19.8,13760.0,2014,11,11,1
780,百香果-改良種,51,2014-11-12,36.2,15.8,三重區,241,22.8,20.6,12265.0,2014,11,12,2
781,百香果-改良種,51,2014-11-13,31.5,16.9,三重區,241,22.1,20.7,9529.0,2014,11,13,3
782,百香果-改良種,51,2014-11-14,32.4,16.9,三重區,241,22.2,20.6,9884.0,2014,11,14,4
783,百香果-改良種,51,2014-11-15,39.5,17.4,三重區,241,25.0,22.7,9172.0,2014,11,15,5
784,百香果-改良種,51,2014-11-16,39.1,18.4,三重區,241,24.7,22.0,7672.0,2014,11,16,6
785,百香果-改良種,51,2014-11-18,38.9,17.7,三重區,241,25.2,23.1,10062.0,2014,11,18,1
786,百香果-改良種,51,2014-11-19,35.5,19.0,三重區,241,24.7,22.9,6978.0,2014,11,19,2
787,百香果-改良種,51,2014-11-20,47.1,21.2,三重區,241,30.1,27.5,8568.0,2014,11,20,3
788,百香果-改良種,51,2014-11-21,49.6,21.0,三重區,241,31.4,28.7,9502.0,2014,11,21,4
789,百香果-改良種,51,2014-11-22,37.3,19.6,三重區,241,27.5,26.8,9120.0,2014,11,22,5
790,百香果-改良種,51,2014-11-23,39.7,19.8,三重區,241,26.5,24.4,10365.0,2014,11,23,6
791,百香果-改良種,51,2014-11-25,39.8,21.4,三重區,241,27.8,26.0,10551.0,2014,11,25,1
792,百香果-改良種,51,2014-11-26,39.6,19.8,三重區,241,26.9,25.0,8963.0,2014,11,26,2
793,百香果-改良種,51,2014-11-27,39.7,18.2,三重區,241,26.5,24.9,8418.0,2014,11,27,3
794,百香果-改良種,51,2014-11-28,40.0,19.5,三重區,241,26.6,24.5,8199.0,2014,11,28,4
795,百香果-改良種,51,2014-11-29,41.0,19.3,三重區,241,27.2,25.2,7783.0,2014,11,29,5
796,百香果-改良種,51,2014-11-30,43.8,18.1,三重區,241,27.9,25.8,6175.0,2014,11,30,6
797,百香果-改良種,51,2014-12-02,52.3,20.5,三重區,241,29.8,25.4,8567.0,2014,12,2,1
798,百香果-改良種,51,2014-12-03,50.5,22.0,三重區,241,31.3,28.0,5085.0,2014,12,3,2
799,百香果-改良種,51,2014-12-04,54.9,23.8,三重區,241,33.9,30.3,4764.0,2014,12,4,3
800,百香果-改良種,51,2014-12-05,55.3,26.0,三重區,241,35.6,32.3,2750.0,2014,12,5,4
801,百香果-改良種,51,2014-12-06,56.0,25.3,三重區,241,35.4,31.9,3008.0,2014,12,6,5
802,百香果-改良種,51,2014-12-07,49.5,27.8,三重區,241,35.0,32.6,2670.0,2014,12,7,6
803,百香果-改良種,51,2014-12-09,57.0,25.6,三重區,241,37.2,34.4,5091.0,2014,12,9,1
804,百香果-改良種,51,2014-12-10,47.7,19.7,三重區,241,31.4,29.8,3907.0,2014,12,10,2
805,百香果-改良種,51,2014-12-11,53.4,19.1,三重區,241,32.3,29.7,2722.0,2014,12,11,3
806,百香果-改良種,51,2014-12-12,46.6,18.6,三重區,241,28.6,26.0,2775.0,2014,12,12,4
807,百香果-改良種,51,2014-12-13,41.8,14.1,三重區,241,24.9,22.8,4691.0,2014,12,13,5
808,百香果-改良種,51,2014-12-14,41.4,13.6,三重區,241,23.4,20.7,3833.0,2014,12,14,6
809,百香果-改良種,51,2014-12-16,47.9,16.8,三重區,241,27.7,24.6,4502.0,2014,12,16,1
810,百香果-改良種,51,2014-12-17,41.2,15.1,三重區,241,24.3,21.7,4379.0,2014,12,17,2
811,百香果-改良種,51,2014-12-18,48.5,12.4,三重區,241,25.2,21.8,3392.0,2014,12,18,3
812,百香果-改良種,51,2014-12-19,46.2,14.0,三重區,241,25.3,22.0,2710.0,2014,12,19,4
813,百香果-改良種,51,2014-12-20,39.1,17.4,三重區,241,25.1,23.0,2923.0,2014,12,20,5
814,百香果-改良種,51,2014-12-23,40.7,18.9,三重區,241,25.8,23.1,2777.0,2014,12,23,1
815,百香果-改良種,51,2014-12-24,48.0,18.6,三重區,241,28.7,25.7,2272.0,2014,12,24,2
816,百香果-改良種,51,2014-12-25,86.4,20.1,三重區,241,40.7,32.3,2310.0,2014,12,25,3
817,百香果-改良種,51,2014-12-26,37.5,17.8,三重區,241,26.9,26.3,1869.0,2014,12,26,4
818,百香果-改良種,51,2014-12-27,69.3,16.9,三重區,241,34.0,27.9,3093.0,2014,12,27,5
819,百香果-改良種,51,2014-12-28,67.5,21.8,三重區,241,37.4,32.6,2170.0,2014,12,28,6
820,百香果-改良種,51,2014-12-30,48.5,24.7,三重區,241,33.9,32.1,1854.0,2014,12,30,1
821,百香果-改良種,51,2014-12-31,48.8,20.9,三重區,241,32.0,30.0,2439.0,2014,12,31,2
822,百香果-改良種,51,2015-01-01,50.0,21.6,三重區,241,31.9,29.3,2707.0,2015,1,1,3
823,百香果-改良種,51,2015-01-02,55.0,22.5,三重區,241,33.1,29.3,1821.0,2015,1,2,4
824,百香果-改良種,51,2015-01-03,51.7,23.1,三重區,241,33.7,31.2,2382.0,2015,1,3,5
825,百香果-改良種,51,2015-01-04,45.2,22.6,三重區,241,32.6,31.7,2691.0,2015,1,4,6
826,百香果-改良種,51,2015-01-06,62.7,17.9,三重區,241,33.0,28.2,4973.0,2015,1,6,1
827,百香果-改良種,51,2015-01-07,53.0,15.0,三重區,241,30.0,27.3,3370.0,2015,1,7,2
828,百香果-改良種,51,2015-01-08,42.3,14.8,三重區,241,26.4,25.0,3517.0,2015,1,8,3
829,百香果-改良種,51,2015-01-09,38.4,17.3,三重區,241,25.1,23.2,4233.0,2015,1,9,4
830,百香果-改良種,51,2015-01-10,42.4,13.4,三重區,241,23.2,20.1,7652.0,2015,1,10,5
831,百香果-改良種,51,2015-01-11,37.4,13.6,三重區,241,22.6,20.7,4549.0,2015,1,11,6
832,百香果-改良種,51,2015-01-13,35.6,12.4,三重區,241,21.6,19.9,5443.0,2015,1,13,1
833,百香果-改良種,51,2015-01-14,35.7,14.7,三重區,241,23.1,21.7,5125.0,2015,1,14,2
834,百香果-改良種,51,2015-01-15,29.2,14.0,三重區,241,20.4,19.6,5171.0,2015,1,15,3
835,百香果-改良種,51,2015-01-16,27.9,11.7,三重區,241,17.8,16.5,7249.0,2015,1,16,4
836,百香果-改良種,51,2015-01-17,21.2,9.2,三重區,241,14.1,13.3,8160.0,2015,1,17,5
837,百香果-改良種,51,2015-01-18,24.1,9.3,三重區,241,15.3,14.4,4779.0,2015,1,18,6
838,百香果-改良種,51,2015-01-20,27.9,11.0,三重區,241,16.7,14.9,7655.0,2015,1,20,1
839,百香果-改良種,51,2015-01-21,23.4,12.5,三重區,241,16.6,15.6,5623.0,2015,1,21,2
840,百香果-改良種,51,2015-01-22,25.1,11.5,三重區,241,16.4,15.1,5361.0,2015,1,22,3
841,百香果-改良種,51,2015-01-23,24.1,11.9,三重區,241,16.5,15.5,5803.0,2015,1,23,4
842,百香果-改良種,51,2015-01-24,23.2,11.4,三重區,241,16.1,15.3,8081.0,2015,1,24,5
843,百香果-改良種,51,2015-01-25,26.2,11.9,三重區,241,16.7,15.2,4531.0,2015,1,25,6
844,百香果-改良種,51,2015-01-27,23.1,10.2,三重區,241,15.3,14.5,6990.0,2015,1,27,1
845,百香果-改良種,51,2015-01-28,22.7,10.4,三重區,241,15.5,14.9,4715.0,2015,1,28,2
846,百香果-改良種,51,2015-01-29,27.8,11.8,三重區,241,17.3,15.7,5605.0,2015,1,29,3
847,百香果-改良種,51,2015-01-30,30.2,11.7,三重區,241,18.9,17.5,5180.0,2015,1,30,4
848,百香果-改良種,51,2015-01-31,25.2,9.4,三重區,241,17.3,17.4,6428.0,2015,1,31,5
849,百香果-改良種,51,2015-02-01,30.9,11.3,三重區,241,20.8,20.5,7284.0,2015,2,1,6
850,百香果-改良種,51,2015-02-03,27.9,10.9,三重區,241,18.5,18.0,8008.0,2015,2,3,1
851,百香果-改良種,51,2015-02-04,24.5,10.4,三重區,241,15.5,14.2,5062.0,2015,2,4,2
852,百香果-改良種,51,2015-02-05,29.8,9.9,三重區,241,16.6,14.3,3279.0,2015,2,5,3
853,百香果-改良種,51,2015-02-06,29.0,8.6,三重區,241,17.1,15.9,3920.0,2015,2,6,4
854,百香果-改良種,51,2015-02-07,24.9,9.4,三重區,241,15.8,14.9,4203.0,2015,2,7,5
855,百香果-改良種,51,2015-02-08,26.0,11.2,三重區,241,16.0,14.2,3634.0,2015,2,8,6
856,百香果-改良種,51,2015-02-10,29.6,8.8,三重區,241,17.4,16.3,3724.0,2015,2,10,1
857,百香果-改良種,51,2015-02-11,34.1,12.4,三重區,241,21.8,20.8,2872.0,2015,2,11,2
858,百香果-改良種,51,2015-02-12,32.1,9.7,三重區,241,21.4,21.8,2615.0,2015,2,12,3
859,百香果-改良種,51,2015-02-13,33.7,6.9,三重區,241,19.1,18.2,2529.0,2015,2,13,4
860,百香果-改良種,51,2015-02-14,38.5,12.7,三重區,241,23.0,21.3,1982.0,2015,2,14,5
861,百香果-改良種,51,2015-02-15,37.9,12.4,三重區,241,25.5,25.6,1913.0,2015,2,15,6
862,百香果-改良種,51,2015-02-16,39.1,10.2,三重區,241,24.2,23.9,1982.0,2015,2,16,0
863,百香果-改良種,51,2015-02-17,40.4,9.7,三重區,241,22.7,21.1,2606.0,2015,2,17,1
864,百香果-改良種,51,2015-02-18,41.8,7.0,三重區,241,22.4,21.0,607.0,2015,2,18,2
865,百香果-改良種,51,2015-02-24,36.7,12.5,三重區,241,24.8,24.9,1732.0,2015,2,24,1
866,百香果-改良種,51,2015-02-25,35.5,16.2,三重區,241,24.7,23.9,2273.0,2015,2,25,2
867,百香果-改良種,51,2015-02-26,38.6,15.6,三重區,241,24.9,23.3,3081.0,2015,2,26,3
868,百香果-改良種,51,2015-02-28,33.1,11.9,三重區,241,22.7,22.8,3605.0,2015,2,28,5
869,百香果-改良種,51,2015-03-01,29.3,11.1,三重區,241,19.2,18.5,2728.0,2015,3,1,6
870,百香果-改良種,51,2015-03-03,30.5,8.8,三重區,241,17.5,16.0,2555.0,2015,3,3,1
871,百香果-改良種,51,2015-03-04,31.6,6.0,三重區,241,16.8,15.5,2689.0,2015,3,4,2
872,百香果-改良種,51,2015-03-05,41.0,7.4,三重區,241,21.5,19.7,1597.0,2015,3,5,3
873,百香果-改良種,51,2015-03-06,56.0,12.7,三重區,241,27.8,23.4,1744.0,2015,3,6,4
874,百香果-改良種,51,2015-03-10,51.7,8.4,三重區,241,30.6,31.0,1881.0,2015,3,10,1
875,百香果-改良種,51,2015-03-11,39.6,10.1,三重區,241,24.5,24.2,896.0,2015,3,11,2
876,百香果-改良種,51,2015-03-12,49.4,9.8,三重區,241,28.8,28.2,599.0,2015,3,12,3
877,百香果-改良種,51,2015-03-13,44.0,19.8,三重區,241,33.0,33.7,761.0,2015,3,13,4
878,百香果-改良種,51,2015-03-14,42.8,8.8,三重區,241,25.3,25.0,774.0,2015,3,14,5
879,百香果-改良種,51,2015-03-15,48.5,13.1,三重區,241,27.8,25.9,167.0,2015,3,15,6
880,百香果-改良種,51,2015-03-17,39.3,3.0,三重區,241,23.6,25.3,424.0,2015,3,17,1
881,百香果-改良種,51,2015-03-18,49.0,3.0,三重區,241,22.3,19.8,391.0,2015,3,18,2
882,百香果-改良種,51,2015-03-19,39.7,20.0,三重區,241,25.5,22.6,233.0,2015,3,19,3
883,百香果-改良種,51,2015-03-20,30.0,6.2,三重區,241,24.7,29.1,242.0,2015,3,20,4
884,百香果-改良種,51,2015-03-21,42.5,4.0,三重區,241,23.7,24.0,494.0,2015,3,21,5
885,百香果-改良種,51,2015-03-22,23.0,4.0,三重區,241,14.9,15.8,216.0,2015,3,22,6
886,百香果-改良種,51,2015-03-24,35.0,15.0,三重區,241,21.6,19.3,97.0,2015,3,24,1
887,百香果-改良種,51,2015-03-25,32.1,8.0,三重區,241,19.6,19.2,328.0,2015,3,25,2
888,百香果-改良種,51,2015-03-26,26.9,15.0,三重區,241,21.2,21.4,203.0,2015,3,26,3
889,百香果-改良種,51,2015-03-27,30.0,30.0,三重區,241,30.0,30.0,35.0,2015,3,27,4
890,百香果-改良種,51,2015-03-28,45.0,45.0,三重區,241,45.0,45.0,15.0,2015,3,28,5
891,百香果-改良種,51,2015-03-29,30.0,30.0,三重區,241,30.0,30.0,7.0,2015,3,29,6
892,百香果-改良種,51,2015-03-31,45.0,45.0,三重區,241,45.0,45.0,15.0,2015,3,31,1
893,百香果-改良種,51,2015-04-01,39.0,32.0,三重區,241,35.2,35.0,59.0,2015,4,1,2
894,百香果-改良種,51,2015-04-02,45.0,45.0,三重區,241,45.0,45.0,30.0,2015,4,2,3
895,百香果-改良種,51,2015-04-03,40.0,40.0,三重區,241,40.0,40.0,70.0,2015,4,3,4
896,百香果-改良種,51,2015-04-04,32.0,32.0,三重區,241,32.0,32.0,32.0,2015,4,4,5
897,百香果-改良種,51,2015-04-07,45.0,45.0,三重區,241,45.0,45.0,14.0,2015,4,7,1
898,百香果-改良種,51,2015-04-08,35.0,35.0,三重區,241,35.0,35.0,36.0,2015,4,8,2
899,百香果-改良種,51,2015-04-09,35.0,35.0,三重區,241,35.0,35.0,18.0,2015,4,9,3
900,百香果-改良種,51,2015-04-10,32.0,32.0,三重區,241,32.0,32.0,15.0,2015,4,10,4
901,百香果-改良種,51,2015-04-11,28.0,28.0,三重區,241,28.0,28.0,27.0,2015,4,11,5
902,百香果-改良種,51,2015-04-16,40.0,40.0,三重區,241,40.0,40.0,16.0,2015,4,16,3
903,百香果-改良種,51,2015-04-24,70.0,70.0,三重區,241,70.0,70.0,20.0,2015,4,24,4
904,百香果-改良種,51,2015-05-05,150.0,70.0,三重區,241,103.3,98.9,18.0,2015,5,5,1
905,百香果-改良種,51,2015-05-08,150.0,150.0,三重區,241,150.0,150.0,6.0,2015,5,8,4
906,百香果-改良種,51,2015-05-09,150.0,110.0,三重區,241,121.4,115.7,42.0,2015,5,9,5
907,百香果-改良種,51,2015-05-10,150.0,55.0,三重區,241,96.1,91.9,27.0,2015,5,10,6
908,百香果-改良種,51,2015-05-12,103.8,50.0,三重區,241,69.8,65.1,87.0,2015,5,12,1
909,百香果-改良種,51,2015-05-13,134.1,40.0,三重區,241,75.0,67.0,44.0,2015,5,13,2
910,百香果-改良種,51,2015-05-14,160.0,110.0,三重區,241,135.0,135.0,12.0,2015,5,14,3
911,百香果-改良種,51,2015-05-15,149.5,35.0,三重區,241,87.6,84.6,38.0,2015,5,15,4
912,百香果-改良種,51,2015-05-16,160.0,35.0,三重區,241,95.8,94.7,42.0,2015,5,16,5
913,百香果-改良種,51,2015-05-17,160.0,110.0,三重區,241,135.0,135.0,24.0,2015,5,17,6
914,百香果-改良種,51,2015-05-19,160.0,74.3,三重區,241,117.2,117.2,42.0,2015,5,19,1
915,百香果-改良種,51,2015-05-20,160.0,100.0,三重區,241,124.0,120.0,30.0,2015,5,20,2
916,百香果-改良種,51,2015-05-21,140.0,50.0,三重區,241,84.0,76.7,90.0,2015,5,21,3
917,百香果-改良種,51,2015-05-22,180.0,130.0,三重區,241,151.4,149.1,42.0,2015,5,22,4
918,百香果-改良種,51,2015-05-23,180.0,82.3,三重區,241,132.9,134.1,79.0,2015,5,23,5
919,百香果-改良種,51,2015-05-24,180.0,50.0,三重區,241,116.4,117.2,123.0,2015,5,24,6
920,百香果-改良種,51,2015-05-26,117.3,29.8,三重區,241,53.6,40.2,578.0,2015,5,26,1
921,百香果-改良種,51,2015-05-27,95.0,27.9,三重區,241,50.2,42.7,288.0,2015,5,27,2
922,百香果-改良種,51,2015-05-28,150.0,25.8,三重區,241,80.7,76.0,168.0,2015,5,28,3
923,百香果-改良種,51,2015-05-29,92.6,30.0,三重區,241,50.9,44.0,621.0,2015,5,29,4
924,百香果-改良種,51,2015-05-30,94.5,30.7,三重區,241,49.0,39.9,696.0,2015,5,30,5
925,百香果-改良種,51,2015-05-31,63.3,22.0,三重區,241,35.9,31.4,1181.0,2015,5,31,6
926,百香果-改良種,51,2015-06-02,64.5,18.5,三重區,241,36.4,33.0,1805.0,2015,6,2,1
927,百香果-改良種,51,2015-06-03,69.9,18.2,三重區,241,35.2,29.2,879.0,2015,6,3,2
928,百香果-改良種,51,2015-06-04,73.4,17.0,三重區,241,39.9,36.4,955.0,2015,6,4,3
929,百香果-改良種,51,2015-06-05,78.8,21.3,三重區,241,42.4,37.4,1348.0,2015,6,5,4
930,百香果-改良種,51,2015-06-06,69.5,20.8,三重區,241,41.8,39.5,2346.0,2015,6,6,5
931,百香果-改良種,51,2015-06-07,72.5,30.3,三重區,241,47.1,44.2,2576.0,2015,6,7,6
932,百香果-改良種,51,2015-06-09,72.5,31.1,三重區,241,48.3,46.0,2814.5,2015,6,9,1
933,百香果-改良種,51,2015-06-10,78.9,22.8,三重區,241,44.2,39.8,1931.0,2015,6,10,2
934,百香果-改良種,51,2015-06-11,79.5,31.7,三重區,241,46.6,40.7,1402.0,2015,6,11,3
935,百香果-改良種,51,2015-06-12,87.9,30.1,三重區,241,49.9,43.8,1470.0,2015,6,12,4
936,百香果-改良種,51,2015-06-13,81.8,35.8,三重區,241,52.1,47.6,1773.0,2015,6,13,5
937,百香果-改良種,51,2015-06-14,114.1,33.6,三重區,241,63.7,56.9,1920.0,2015,6,14,6
938,百香果-改良種,51,2015-06-16,102.6,29.1,三重區,241,60.2,56.5,2328.0,2015,6,16,1
939,百香果-改良種,51,2015-06-17,99.9,32.8,三重區,241,58.7,53.5,1596.0,2015,6,17,2
940,百香果-改良種,51,2015-06-18,87.9,31.7,三重區,241,56.0,53.4,2624.0,2015,6,18,3
941,百香果-改良種,51,2015-06-19,92.2,25.7,三重區,241,51.6,46.6,2478.0,2015,6,19,4
942,百香果-改良種,51,2015-06-20,71.3,18.8,三重區,241,42.7,41.0,3263.0,2015,6,20,5
943,百香果-改良種,51,2015-06-23,83.8,25.6,三重區,241,47.2,42.3,5320.0,2015,6,23,1
944,百香果-改良種,51,2015-06-24,76.0,28.9,三重區,241,46.5,42.4,4506.0,2015,6,24,2
945,百香果-改良種,51,2015-06-25,71.9,25.8,三重區,241,45.9,43.9,4424.0,2015,6,25,3
