,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,梨-新興梨,O4,2015-11-01,49.7,35.0,三重區,241,41.3,40.6,370.0,2015,11,1,6
498,梨-新興梨,O4,2015-11-04,85.0,75.0,三重區,241,77.2,75.4,216.0,2015,11,4,2
499,梨-新興梨,O4,2015-11-05,85.0,85.0,三重區,241,85.0,85.0,184.0,2015,11,5,3
500,梨-新興梨,O4,2015-11-06,52.0,52.0,三重區,241,52.0,52.0,216.0,2015,11,6,4
501,梨-新興梨,O4,2015-11-07,45.0,45.0,三重區,241,45.0,45.0,432.0,2015,11,7,5
502,梨-新興梨,O4,2015-11-08,50.0,33.4,三重區,241,42.0,42.1,153.0,2015,11,8,6
503,梨-新興梨,O4,2015-11-13,45.0,18.0,三重區,241,33.9,35.5,76.0,2015,11,13,4
504,梨-新興梨,O4,2015-11-14,50.0,47.0,三重區,241,49.0,49.3,233.0,2015,11,14,5
505,梨-新興梨,O4,2015-11-15,40.0,30.0,三重區,241,37.4,38.9,139.5,2015,11,15,6
506,梨-新興梨,O4,2015-11-21,40.0,40.0,三重區,241,40.0,40.0,133.0,2015,11,21,5
507,梨-新興梨,O4,2016-06-23,45.0,45.0,三重區,241,45.0,45.0,340.0,2016,6,23,3
508,梨-新興梨,O4,2016-06-24,42.0,42.0,三重區,241,42.0,42.0,459.0,2016,6,24,4
509,梨-新興梨,O4,2016-06-25,43.0,42.0,三重區,241,42.6,42.7,372.0,2016,6,25,5
510,梨-新興梨,O4,2016-06-26,51.5,40.0,三重區,241,46.9,47.6,3723.0,2016,6,26,6
511,梨-新興梨,O4,2016-06-28,50.0,40.0,三重區,241,44.9,44.8,6185.0,2016,6,28,1
512,梨-新興梨,O4,2016-06-29,49.8,41.3,三重區,241,45.1,44.8,12571.0,2016,6,29,2
513,梨-新興梨,O4,2016-06-30,50.0,43.6,三重區,241,46.0,45.5,12259.0,2016,6,30,3
514,梨-新興梨,O4,2016-07-01,48.3,39.3,三重區,241,44.5,44.9,17602.0,2016,7,1,4
515,梨-新興梨,O4,2016-07-02,55.0,46.9,三重區,241,50.7,50.6,23684.0,2016,7,2,5
516,梨-新興梨,O4,2016-07-03,55.0,49.0,三重區,241,51.2,50.7,18508.0,2016,7,3,6
517,梨-新興梨,O4,2016-07-05,55.8,46.2,三重區,241,51.1,51.1,27917.0,2016,7,5,1
518,梨-新興梨,O4,2016-07-06,57.3,47.8,三重區,241,51.5,50.9,21102.0,2016,7,6,2
519,梨-新興梨,O4,2016-07-07,60.2,43.3,三重區,241,50.6,49.9,16821.0,2016,7,7,3
520,梨-新興梨,O4,2016-07-08,54.1,41.7,三重區,241,49.0,49.8,18871.0,2016,7,8,4
521,梨-新興梨,O4,2016-07-09,59.6,46.5,三重區,241,51.2,50.0,10042.0,2016,7,9,5
522,梨-新興梨,O4,2016-07-10,61.3,42.6,三重區,241,52.3,52.6,17821.5,2016,7,10,6
523,梨-新興梨,O4,2016-07-12,56.9,42.6,三重區,241,47.9,46.7,24720.5,2016,7,12,1
524,梨-新興梨,O4,2016-07-13,53.5,37.3,三重區,241,44.9,44.6,14199.0,2016,7,13,2
525,梨-新興梨,O4,2016-07-14,51.7,39.9,三重區,241,46.1,46.3,18787.0,2016,7,14,3
526,梨-新興梨,O4,2016-07-15,50.6,43.9,三重區,241,46.8,46.5,16209.0,2016,7,15,4
527,梨-新興梨,O4,2016-07-16,52.8,42.2,三重區,241,46.9,46.5,25081.0,2016,7,16,5
528,梨-新興梨,O4,2016-07-17,58.6,44.8,三重區,241,51.4,51.2,20908.0,2016,7,17,6
529,梨-新興梨,O4,2016-07-19,57.0,45.5,三重區,241,50.8,50.6,18591.0,2016,7,19,1
530,梨-新興梨,O4,2016-07-20,54.2,46.0,三重區,241,49.9,49.8,17450.0,2016,7,20,2
531,梨-新興梨,O4,2016-07-21,52.9,39.5,三重區,241,46.2,46.1,15402.0,2016,7,21,3
532,梨-新興梨,O4,2016-07-22,50.0,42.2,三重區,241,46.0,46.0,17650.0,2016,7,22,4
533,梨-新興梨,O4,2016-07-23,56.8,42.8,三重區,241,47.7,46.4,17201.5,2016,7,23,5
534,梨-新興梨,O4,2016-07-24,54.6,40.8,三重區,241,47.2,46.9,20990.0,2016,7,24,6
535,梨-新興梨,O4,2016-07-26,53.1,42.2,三重區,241,48.0,48.2,12928.0,2016,7,26,1
536,梨-新興梨,O4,2016-07-27,51.0,40.1,三重區,241,46.2,46.6,26004.0,2016,7,27,2
537,梨-新興梨,O4,2016-07-28,52.2,38.8,三重區,241,45.7,45.8,25647.0,2016,7,28,3
538,梨-新興梨,O4,2016-07-29,55.0,39.3,三重區,241,46.5,46.1,25139.0,2016,7,29,4
539,梨-新興梨,O4,2016-07-30,50.5,36.5,三重區,241,42.6,41.9,35568.0,2016,7,30,5
540,梨-新興梨,O4,2016-07-31,51.8,37.1,三重區,241,42.5,41.1,29116.0,2016,7,31,6
541,梨-新興梨,O4,2016-08-02,60.1,39.0,三重區,241,47.5,46.1,37295.5,2016,8,2,1
542,梨-新興梨,O4,2016-08-03,60.6,40.7,三重區,241,47.7,45.7,28671.0,2016,8,3,2
543,梨-新興梨,O4,2016-08-04,54.0,36.1,三重區,241,43.4,42.3,22492.5,2016,8,4,3
544,梨-新興梨,O4,2016-08-05,53.8,38.3,三重區,241,44.2,43.0,21670.5,2016,8,5,4
545,梨-新興梨,O4,2016-08-06,62.8,38.5,三重區,241,46.0,42.9,20449.0,2016,8,6,5
546,梨-新興梨,O4,2016-08-07,60.5,36.0,三重區,241,44.4,41.8,17544.5,2016,8,7,6
547,梨-新興梨,O4,2016-08-09,53.7,36.0,三重區,241,42.5,40.9,25245.0,2016,8,9,1
548,梨-新興梨,O4,2016-08-10,49.5,35.9,三重區,241,41.1,40.0,25827.5,2016,8,10,2
549,梨-新興梨,O4,2016-08-11,56.5,33.8,三重區,241,41.7,39.4,18429.5,2016,8,11,3
550,梨-新興梨,O4,2016-08-12,68.8,36.7,三重區,241,46.2,41.8,13172.5,2016,8,12,4
551,梨-新興梨,O4,2016-08-13,65.8,38.0,三重區,241,46.5,42.9,32243.5,2016,8,13,5
552,梨-新興梨,O4,2016-08-14,71.8,36.5,三重區,241,50.7,48.5,27115.5,2016,8,14,6
553,梨-新興梨,O4,2016-08-16,74.7,39.4,三重區,241,53.4,51.0,35473.0,2016,8,16,1
554,梨-新興梨,O4,2016-08-17,74.9,38.5,三重區,241,50.6,46.6,22966.5,2016,8,17,2
555,梨-新興梨,O4,2016-08-20,66.8,35.5,三重區,241,47.6,45.2,18713.5,2016,8,20,5
556,梨-新興梨,O4,2016-08-21,74.0,30.0,三重區,241,47.2,44.0,8356.5,2016,8,21,6
557,梨-新興梨,O4,2016-08-23,63.2,37.4,三重區,241,45.4,42.2,22049.0,2016,8,23,1
558,梨-新興梨,O4,2016-08-24,73.3,37.4,三重區,241,50.0,46.4,11346.5,2016,8,24,2
559,梨-新興梨,O4,2016-08-25,80.8,38.6,三重區,241,54.1,50.3,7289.0,2016,8,25,3
560,梨-新興梨,O4,2016-08-26,86.2,38.8,三重區,241,53.0,46.6,11464.0,2016,8,26,4
561,梨-新興梨,O4,2016-08-27,87.6,40.2,三重區,241,54.8,48.7,12953.5,2016,8,27,5
562,梨-新興梨,O4,2016-08-28,81.7,36.8,三重區,241,51.8,46.9,13542.5,2016,8,28,6
563,梨-新興梨,O4,2016-08-30,64.8,37.9,三重區,241,47.8,45.4,23421.4,2016,8,30,1
564,梨-新興梨,O4,2016-08-31,58.7,37.9,三重區,241,44.1,41.3,25549.0,2016,8,31,2
565,梨-新興梨,O4,2016-09-01,72.4,41.9,三重區,241,50.5,46.1,15180.0,2016,9,1,3
566,梨-新興梨,O4,2016-09-02,79.6,42.0,三重區,241,52.7,47.3,11433.0,2016,9,2,4
567,梨-新興梨,O4,2016-09-03,87.7,38.9,三重區,241,54.0,47.8,11582.0,2016,9,3,5
568,梨-新興梨,O4,2016-09-04,90.4,47.5,三重區,241,60.9,55.6,9934.5,2016,9,4,6
569,梨-新興梨,O4,2016-09-06,82.8,33.8,三重區,241,55.8,54.1,20160.0,2016,9,6,1
570,梨-新興梨,O4,2016-09-07,77.7,43.3,三重區,241,57.5,55.4,14794.0,2016,9,7,2
571,梨-新興梨,O4,2016-09-08,81.8,45.2,三重區,241,54.7,48.8,10350.0,2016,9,8,3
572,梨-新興梨,O4,2016-09-09,78.9,46.7,三重區,241,57.3,53.6,13403.5,2016,9,9,4
573,梨-新興梨,O4,2016-09-10,83.7,47.8,三重區,241,57.6,52.1,16364.5,2016,9,10,5
574,梨-新興梨,O4,2016-09-11,87.1,36.7,三重區,241,58.2,55.8,7852.5,2016,9,11,6
575,梨-新興梨,O4,2016-09-13,68.0,46.4,三重區,241,53.5,51.1,18246.5,2016,9,13,1
576,梨-新興梨,O4,2016-09-14,90.3,42.1,三重區,241,57.1,51.0,7960.5,2016,9,14,2
577,梨-新興梨,O4,2016-09-15,104.6,43.6,三重區,241,72.6,71.5,2744.5,2016,9,15,3
578,梨-新興梨,O4,2016-09-18,50.0,22.1,三重區,241,38.0,39.3,164.0,2016,9,18,6
579,梨-新興梨,O4,2016-09-20,76.9,36.6,三重區,241,52.1,48.9,11663.0,2016,9,20,1
580,梨-新興梨,O4,2016-09-21,73.0,43.9,三重區,241,53.4,50.0,10995.0,2016,9,21,2
581,梨-新興梨,O4,2016-09-22,68.6,47.1,三重區,241,54.6,52.5,10623.0,2016,9,22,3
582,梨-新興梨,O4,2016-09-23,81.6,37.5,三重區,241,54.7,51.5,7783.0,2016,9,23,4
583,梨-新興梨,O4,2016-09-24,76.6,44.0,三重區,241,55.0,51.5,17145.0,2016,9,24,5
584,梨-新興梨,O4,2016-09-25,83.5,44.1,三重區,241,60.4,58.2,5946.0,2016,9,25,6
585,梨-新興梨,O4,2016-09-27,69.4,30.8,三重區,241,48.4,47.2,12990.5,2016,9,27,1
586,梨-新興梨,O4,2016-09-29,66.1,39.9,三重區,241,53.5,53.9,11550.0,2016,9,29,3
587,梨-新興梨,O4,2016-09-30,65.8,47.8,三重區,241,53.6,51.5,28704.0,2016,9,30,4
588,梨-新興梨,O4,2016-10-01,83.8,36.2,三重區,241,57.1,55.3,17098.0,2016,10,1,5
589,梨-新興梨,O4,2016-10-02,89.0,27.9,三重區,241,56.9,55.8,6813.0,2016,10,2,6
590,梨-新興梨,O4,2016-10-04,67.5,33.5,三重區,241,48.5,47.1,18098.5,2016,10,4,1
591,梨-新興梨,O4,2016-10-05,77.2,26.1,三重區,241,48.2,45.9,6077.5,2016,10,5,2
592,梨-新興梨,O4,2016-10-06,77.4,31.7,三重區,241,49.8,46.6,7628.0,2016,10,6,3
593,梨-新興梨,O4,2016-10-07,84.0,36.7,三重區,241,52.3,47.0,6716.5,2016,10,7,4
594,梨-新興梨,O4,2016-10-08,89.2,23.7,三重區,241,52.5,49.9,5090.5,2016,10,8,5
595,梨-新興梨,O4,2016-10-09,73.0,33.4,三重區,241,48.8,45.8,6648.0,2016,10,9,6
596,梨-新興梨,O4,2016-10-11,64.0,39.4,三重區,241,48.7,46.7,12436.0,2016,10,11,1
597,梨-新興梨,O4,2016-10-12,64.6,36.1,三重區,241,48.4,47.1,12019.0,2016,10,12,2
598,梨-新興梨,O4,2016-10-13,65.9,31.8,三重區,241,47.7,47.0,12762.5,2016,10,13,3
599,梨-新興梨,O4,2016-10-14,75.4,35.7,三重區,241,50.0,46.2,14760.5,2016,10,14,4
600,梨-新興梨,O4,2016-10-15,81.1,28.0,三重區,241,52.5,51.2,11954.0,2016,10,15,5
601,梨-新興梨,O4,2016-10-16,85.8,49.1,三重區,241,64.7,63.0,4859.5,2016,10,16,6
602,梨-新興梨,O4,2016-10-18,64.7,28.8,三重區,241,46.3,46.0,17155.0,2016,10,18,1
603,梨-新興梨,O4,2016-10-19,52.6,34.6,三重區,241,43.7,43.7,11247.0,2016,10,19,2
604,梨-新興梨,O4,2016-10-20,80.8,41.0,三重區,241,52.6,47.1,6969.5,2016,10,20,3
605,梨-新興梨,O4,2016-10-21,75.3,36.0,三重區,241,54.6,53.9,7665.0,2016,10,21,4
606,梨-新興梨,O4,2016-10-22,82.8,37.4,三重區,241,52.5,47.4,6701.5,2016,10,22,5
607,梨-新興梨,O4,2016-10-23,68.4,45.9,三重區,241,52.4,49.2,5524.0,2016,10,23,6
608,梨-新興梨,O4,2016-10-25,70.0,42.9,三重區,241,53.9,52.3,11259.5,2016,10,25,1
609,梨-新興梨,O4,2016-10-26,67.0,51.6,三重區,241,57.1,55.6,11456.0,2016,10,26,2
610,梨-新興梨,O4,2016-10-27,57.1,41.7,三重區,241,48.4,47.7,7518.5,2016,10,27,3
611,梨-新興梨,O4,2016-10-28,65.7,48.8,三重區,241,53.3,50.7,5970.0,2016,10,28,4
612,梨-新興梨,O4,2016-10-29,62.4,49.3,三重區,241,53.5,51.9,9186.0,2016,10,29,5
613,梨-新興梨,O4,2016-10-30,56.1,45.8,三重區,241,49.9,49.2,4619.0,2016,10,30,6
614,梨-新興梨,O4,2016-11-01,55.5,45.4,三重區,241,48.2,46.7,4652.0,2016,11,1,1
615,梨-新興梨,O4,2016-11-02,52.0,36.7,三重區,241,46.3,47.6,5580.0,2016,11,2,2
616,梨-新興梨,O4,2016-11-03,50.0,45.0,三重區,241,47.6,47.7,2566.0,2016,11,3,3
617,梨-新興梨,O4,2016-11-04,53.4,50.0,三重區,241,50.7,50.0,6078.0,2016,11,4,4
618,梨-新興梨,O4,2016-11-05,55.0,50.0,三重區,241,51.2,50.3,4551.0,2016,11,5,5
619,梨-新興梨,O4,2016-11-06,55.0,48.7,三重區,241,50.8,50.2,3438.0,2016,11,6,6
620,梨-新興梨,O4,2016-11-08,54.1,46.0,三重區,241,49.9,49.7,4885.0,2016,11,8,1
621,梨-新興梨,O4,2016-11-09,54.2,40.8,三重區,241,47.2,47.0,7751.0,2016,11,9,2
622,梨-新興梨,O4,2016-11-10,51.1,41.9,三重區,241,46.8,47.0,1630.0,2016,11,10,3
623,梨-新興梨,O4,2016-11-11,54.9,38.4,三重區,241,47.5,48.1,4711.0,2016,11,11,4
624,梨-新興梨,O4,2016-11-12,67.7,49.1,三重區,241,56.6,55.5,6061.0,2016,11,12,5
625,梨-新興梨,O4,2016-11-13,54.6,30.6,三重區,241,47.0,50.0,2529.0,2016,11,13,6
626,梨-新興梨,O4,2016-11-15,53.4,45.0,三重區,241,49.1,49.1,3993.0,2016,11,15,1
627,梨-新興梨,O4,2016-11-16,51.4,35.0,三重區,241,39.8,37.5,4404.0,2016,11,16,2
628,梨-新興梨,O4,2016-11-17,52.0,48.7,三重區,241,50.3,50.2,5470.0,2016,11,17,3
629,梨-新興梨,O4,2016-11-18,65.3,48.0,三重區,241,53.6,51.5,3048.0,2016,11,18,4
630,梨-新興梨,O4,2016-11-19,55.0,50.0,三重區,241,52.3,52.1,2103.0,2016,11,19,5
631,梨-新興梨,O4,2016-11-20,50.0,30.0,三重區,241,41.0,41.7,1072.0,2016,11,20,6
632,梨-新興梨,O4,2016-11-22,51.0,27.0,三重區,241,35.4,32.9,1774.0,2016,11,22,1
633,梨-新興梨,O4,2016-11-23,50.0,50.0,三重區,241,50.0,50.0,360.0,2016,11,23,2
634,梨-新興梨,O4,2016-11-24,50.0,30.0,三重區,241,45.8,49.7,773.0,2016,11,24,3
635,梨-新興梨,O4,2016-11-25,52.0,30.0,三重區,241,42.8,43.9,1620.0,2016,11,25,4
636,梨-新興梨,O4,2016-11-26,60.0,55.5,三重區,241,59.1,60.0,1271.0,2016,11,26,5
637,梨-新興梨,O4,2016-11-27,60.0,52.4,三重區,241,57.2,57.9,2424.0,2016,11,27,6
638,梨-新興梨,O4,2016-11-30,30.0,30.0,三重區,241,30.0,30.0,620.0,2016,11,30,2
639,梨-新興梨,O4,2016-12-02,53.3,35.0,三重區,241,46.9,48.7,1715.0,2016,12,2,4
640,梨-新興梨,O4,2016-12-03,30.0,30.0,三重區,241,30.0,30.0,700.0,2016,12,3,5
641,梨-新興梨,O4,2016-12-06,45.0,45.0,三重區,241,45.0,45.0,1152.0,2016,12,6,1
642,梨-新興梨,O4,2016-12-07,45.0,45.0,三重區,241,45.0,45.0,870.0,2016,12,7,2
643,梨-新興梨,O4,2016-12-08,45.0,45.0,三重區,241,45.0,45.0,210.0,2016,12,8,3
644,梨-新興梨,O4,2016-12-09,45.0,45.0,三重區,241,45.0,45.0,418.0,2016,12,9,4
645,梨-新興梨,O4,2016-12-11,45.0,45.0,三重區,241,45.0,45.0,1020.0,2016,12,11,6
646,梨-新興梨,O4,2016-12-17,40.0,40.0,三重區,241,40.0,40.0,180.0,2016,12,17,5
647,梨-新興梨,O4,2016-12-21,40.0,40.0,三重區,241,40.0,40.0,320.0,2016,12,21,2
648,梨-新興梨,O4,2016-12-27,40.0,40.0,三重區,241,40.0,40.0,908.0,2016,12,27,1
649,梨-新興梨,O4,2016-12-28,40.0,40.0,三重區,241,40.0,40.0,1140.0,2016,12,28,2
650,梨-新興梨,O4,2016-12-30,40.0,40.0,三重區,241,40.0,40.0,700.0,2016,12,30,4
651,梨-新興梨,O4,2017-05-09,60.0,60.0,三重區,241,60.0,60.0,425.0,2017,5,9,1
652,梨-新興梨,O4,2017-05-21,36.0,36.0,三重區,241,36.0,36.0,108.0,2017,5,21,6
653,梨-新興梨,O4,2017-06-02,63.0,63.0,三重區,241,63.0,63.0,540.0,2017,6,2,4
654,梨-新興梨,O4,2017-06-08,51.0,51.0,三重區,241,51.0,51.0,1074.0,2017,6,8,3
655,梨-新興梨,O4,2017-06-09,51.0,51.0,三重區,241,51.0,51.0,666.0,2017,6,9,4
656,梨-新興梨,O4,2017-06-23,40.0,39.1,三重區,241,39.8,40.0,2761.0,2017,6,23,4
657,梨-新興梨,O4,2017-06-24,23.9,22.5,三重區,241,23.1,23.0,9247.0,2017,6,24,5
658,梨-新興梨,O4,2017-06-25,29.0,29.0,三重區,241,29.0,29.0,4254.0,2017,6,25,6
659,梨-新興梨,O4,2017-06-27,29.0,29.0,三重區,241,29.0,29.0,20902.0,2017,6,27,1
660,梨-新興梨,O4,2017-06-28,29.6,19.6,三重區,241,27.3,29.0,10767.0,2017,6,28,2
661,梨-新興梨,O4,2017-06-29,21.5,20.0,三重區,241,20.3,20.0,14991.0,2017,6,29,3
662,梨-新興梨,O4,2017-06-30,28.0,24.6,三重區,241,25.5,25.0,20137.5,2017,6,30,4
663,梨-新興梨,O4,2017-07-01,34.4,29.6,三重區,241,33.2,34.0,24786.5,2017,7,1,5
664,梨-新興梨,O4,2017-07-02,32.6,31.0,三重區,241,31.3,31.0,14464.5,2017,7,2,6
665,梨-新興梨,O4,2017-07-04,35.9,34.9,三重區,241,35.2,35.0,42237.0,2017,7,4,1
666,梨-新興梨,O4,2017-07-05,38.5,31.0,三重區,241,35.5,36.0,30186.5,2017,7,5,2
667,梨-新興梨,O4,2017-07-06,40.2,36.7,三重區,241,38.2,38.0,33637.0,2017,7,6,3
668,梨-新興梨,O4,2017-07-07,45.0,39.0,三重區,241,40.8,40.0,39874.5,2017,7,7,4
669,梨-新興梨,O4,2017-07-08,36.2,31.9,三重區,241,32.8,32.0,31942.5,2017,7,8,5
670,梨-新興梨,O4,2017-07-09,42.4,39.9,三重區,241,40.5,40.0,36129.0,2017,7,9,6
671,梨-新興梨,O4,2017-07-11,40.0,37.8,三重區,241,38.4,38.0,47775.0,2017,7,11,1
672,梨-新興梨,O4,2017-07-12,37.0,34.0,三重區,241,34.6,34.0,29892.0,2017,7,12,2
673,梨-新興梨,O4,2017-07-13,38.0,33.7,三重區,241,35.3,35.0,31991.0,2017,7,13,3
674,梨-新興梨,O4,2017-07-14,36.9,33.5,三重區,241,34.5,34.0,26096.0,2017,7,14,4
675,梨-新興梨,O4,2017-07-15,35.4,28.8,三重區,241,30.2,29.0,25011.5,2017,7,15,5
676,梨-新興梨,O4,2017-07-16,32.9,28.1,三重區,241,29.6,29.0,23662.5,2017,7,16,6
677,梨-新興梨,O4,2017-07-18,28.5,25.6,三重區,241,26.4,26.0,44404.5,2017,7,18,1
678,梨-新興梨,O4,2017-07-19,29.8,21.3,三重區,241,23.4,22.0,27230.0,2017,7,19,2
679,梨-新興梨,O4,2017-07-20,27.4,23.4,三重區,241,24.6,24.0,37781.0,2017,7,20,3
680,梨-新興梨,O4,2017-07-21,31.4,23.8,三重區,241,25.4,24.0,30655.5,2017,7,21,4
681,梨-新興梨,O4,2017-07-22,35.3,27.3,三重區,241,30.5,30.0,34561.0,2017,7,22,5
682,梨-新興梨,O4,2017-07-23,35.1,24.8,三重區,241,27.6,26.0,23554.0,2017,7,23,6
683,梨-新興梨,O4,2017-07-25,30.6,25.4,三重區,241,27.4,27.0,34983.0,2017,7,25,1
684,梨-新興梨,O4,2017-07-26,32.0,23.7,三重區,241,26.1,25.0,21766.0,2017,7,26,2
685,梨-新興梨,O4,2017-07-27,32.3,26.2,三重區,241,27.9,27.0,22739.5,2017,7,27,3
686,梨-新興梨,O4,2017-07-28,36.5,25.1,三重區,241,28.5,27.0,25145.0,2017,7,28,4
687,梨-新興梨,O4,2017-07-29,33.2,26.2,三重區,241,28.1,27.0,19689.0,2017,7,29,5
688,梨-新興梨,O4,2017-07-30,30.1,27.2,三重區,241,28.9,29.0,20285.0,2017,7,30,6
689,梨-新興梨,O4,2017-08-01,33.6,23.6,三重區,241,27.1,26.0,30761.5,2017,8,1,1
690,梨-新興梨,O4,2017-08-02,32.2,25.6,三重區,241,27.8,27.0,29179.0,2017,8,2,2
691,梨-新興梨,O4,2017-08-03,34.6,27.2,三重區,241,29.8,29.0,24696.0,2017,8,3,3
692,梨-新興梨,O4,2017-08-04,37.7,28.7,三重區,241,31.3,30.0,36160.0,2017,8,4,4
693,梨-新興梨,O4,2017-08-05,39.5,28.5,三重區,241,31.6,30.0,36178.0,2017,8,5,5
694,梨-新興梨,O4,2017-08-06,43.3,30.5,三重區,241,35.8,35.0,30202.0,2017,8,6,6
695,梨-新興梨,O4,2017-08-08,39.7,33.1,三重區,241,35.6,35.0,23400.0,2017,8,8,1
696,梨-新興梨,O4,2017-08-09,36.8,31.3,三重區,241,32.8,32.0,19281.5,2017,8,9,2
697,梨-新興梨,O4,2017-08-10,37.7,31.4,三重區,241,34.2,34.0,19601.5,2017,8,10,3
698,梨-新興梨,O4,2017-08-11,39.0,28.7,三重區,241,31.5,30.0,14984.0,2017,8,11,4
699,梨-新興梨,O4,2017-08-12,39.4,28.9,三重區,241,32.9,32.0,15561.5,2017,8,12,5
700,梨-新興梨,O4,2017-08-13,40.6,29.7,三重區,241,33.3,32.0,18571.5,2017,8,13,6
701,梨-新興梨,O4,2017-08-15,42.0,32.9,三重區,241,35.4,34.0,29323.0,2017,8,15,1
702,梨-新興梨,O4,2017-08-16,41.7,33.2,三重區,241,36.0,35.0,28726.0,2017,8,16,2
703,梨-新興梨,O4,2017-08-17,45.0,33.4,三重區,241,36.1,34.0,22149.0,2017,8,17,3
704,梨-新興梨,O4,2017-08-18,42.8,33.9,三重區,241,36.3,35.0,31686.5,2017,8,18,4
705,梨-新興梨,O4,2017-08-19,43.2,36.3,三重區,241,38.1,37.0,36836.0,2017,8,19,5
706,梨-新興梨,O4,2017-08-20,51.7,39.2,三重區,241,43.4,42.0,30441.5,2017,8,20,6
707,梨-新興梨,O4,2017-08-22,47.2,39.7,三重區,241,42.6,42.0,43195.5,2017,8,22,1
708,梨-新興梨,O4,2017-08-23,44.7,36.1,三重區,241,38.4,37.0,22030.0,2017,8,23,2
709,梨-新興梨,O4,2017-08-24,49.1,35.1,三重區,241,39.1,37.0,14781.5,2017,8,24,3
710,梨-新興梨,O4,2017-08-25,52.6,38.6,三重區,241,42.2,40.0,15949.0,2017,8,25,4
711,梨-新興梨,O4,2017-08-26,52.6,39.0,三重區,241,42.3,40.0,18992.5,2017,8,26,5
712,梨-新興梨,O4,2017-08-27,55.2,38.9,三重區,241,42.8,40.0,18219.0,2017,8,27,6
713,梨-新興梨,O4,2017-08-29,48.5,41.6,三重區,241,43.2,42.0,40362.5,2017,8,29,1
714,梨-新興梨,O4,2017-08-30,53.2,40.0,三重區,241,43.8,42.0,17376.5,2017,8,30,2
715,梨-新興梨,O4,2017-08-31,44.6,35.2,三重區,241,37.6,36.0,29785.0,2017,8,31,3
716,梨-新興梨,O4,2017-09-01,55.8,37.4,三重區,241,41.4,38.0,27149.5,2017,9,1,4
717,梨-新興梨,O4,2017-09-02,52.7,40.3,三重區,241,43.8,42.0,46961.5,2017,9,2,5
718,梨-新興梨,O4,2017-09-03,54.9,38.5,三重區,241,43.3,41.0,35345.5,2017,9,3,6
719,梨-新興梨,O4,2017-09-04,61.0,37.6,三重區,241,43.7,40.0,20465.5,2017,9,4,0
720,梨-新興梨,O4,2017-09-05,55.1,42.0,三重區,241,45.2,43.0,9281.0,2017,9,5,1
721,梨-新興梨,O4,2017-09-08,50.3,38.9,三重區,241,42.4,41.0,24053.5,2017,9,8,4
722,梨-新興梨,O4,2017-09-09,49.4,35.3,三重區,241,39.2,37.0,22934.5,2017,9,9,5
723,梨-新興梨,O4,2017-09-10,52.3,37.9,三重區,241,41.4,39.0,17199.5,2017,9,10,6
724,梨-新興梨,O4,2017-09-12,46.4,40.6,三重區,241,42.0,41.0,33970.0,2017,9,12,1
725,梨-新興梨,O4,2017-09-13,44.4,38.1,三重區,241,39.9,39.0,26547.5,2017,9,13,2
726,梨-新興梨,O4,2017-09-14,43.1,34.4,三重區,241,37.1,36.0,11709.5,2017,9,14,3
727,梨-新興梨,O4,2017-09-15,49.0,32.9,三重區,241,36.8,34.0,22767.0,2017,9,15,4
728,梨-新興梨,O4,2017-09-16,52.6,38.0,三重區,241,41.5,39.0,25627.0,2017,9,16,5
729,梨-新興梨,O4,2017-09-17,56.2,42.1,三重區,241,45.5,43.0,20459.5,2017,9,17,6
730,梨-新興梨,O4,2017-09-19,53.3,42.2,三重區,241,45.5,44.0,45612.5,2017,9,19,1
731,梨-新興梨,O4,2017-09-20,50.3,39.3,三重區,241,41.9,40.0,44614.5,2017,9,20,2
732,梨-新興梨,O4,2017-09-21,52.5,37.1,三重區,241,41.3,39.0,19853.5,2017,9,21,3
733,梨-新興梨,O4,2017-09-22,57.9,36.5,三重區,241,41.7,38.0,14521.5,2017,9,22,4
734,梨-新興梨,O4,2017-09-23,55.2,37.9,三重區,241,42.6,40.0,21556.0,2017,9,23,5
735,梨-新興梨,O4,2017-09-24,59.2,39.9,三重區,241,44.4,41.0,17023.5,2017,9,24,6
736,梨-新興梨,O4,2017-09-26,50.4,43.0,三重區,241,45.1,44.0,40486.0,2017,9,26,1
737,梨-新興梨,O4,2017-09-27,54.4,38.4,三重區,241,42.0,39.0,21711.5,2017,9,27,2
738,梨-新興梨,O4,2017-09-28,54.9,38.8,三重區,241,43.9,42.0,20837.5,2017,9,28,3
739,梨-新興梨,O4,2017-09-29,53.6,36.2,三重區,241,42.0,40.0,21270.5,2017,9,29,4
740,梨-新興梨,O4,2017-09-30,55.0,29.0,三重區,241,40.2,39.0,32087.0,2017,9,30,5
741,梨-新興梨,O4,2017-10-01,58.6,38.0,三重區,241,43.3,40.0,12918.0,2017,10,1,6
742,梨-新興梨,O4,2017-10-03,57.2,41.4,三重區,241,46.1,44.0,27938.5,2017,10,3,1
743,梨-新興梨,O4,2017-10-04,53.5,38.0,三重區,241,41.1,38.0,14147.5,2017,10,4,2
744,梨-新興梨,O4,2017-10-07,54.8,44.8,三重區,241,48.1,47.0,18652.0,2017,10,7,5
745,梨-新興梨,O4,2017-10-08,55.7,41.6,三重區,241,44.7,42.0,11212.0,2017,10,8,6
