,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,黃金果,G2,2015-01-30,90.0,67.0,三重區,241,78.5,78.5,12.0,2015,1,30,4
268,黃金果,G2,2015-01-31,100.9,58.5,三重區,241,72.4,67.5,69.0,2015,1,31,5
269,黃金果,G2,2015-02-01,100.0,60.0,三重區,241,75.7,72.8,18.0,2015,2,1,6
270,黃金果,G2,2015-02-03,74.7,60.0,三重區,241,65.9,65.0,119.0,2015,2,3,1
271,黃金果,G2,2015-02-04,80.0,55.0,三重區,241,68.3,68.9,18.0,2015,2,4,2
272,黃金果,G2,2015-02-07,110.0,70.0,三重區,241,90.0,90.0,10.0,2015,2,7,5
273,黃金果,G2,2015-02-08,79.5,65.0,三重區,241,72.8,73.2,36.0,2015,2,8,6
274,黃金果,G2,2015-02-11,80.0,80.0,三重區,241,80.0,80.0,30.0,2015,2,11,2
275,黃金果,G2,2015-02-14,80.0,30.0,三重區,241,48.8,44.7,124.0,2015,2,14,5
276,黃金果,G2,2015-02-15,102.8,50.0,三重區,241,66.2,59.3,36.0,2015,2,15,6
277,黃金果,G2,2015-02-16,123.6,52.5,三重區,241,89.9,91.1,70.0,2015,2,16,0
278,黃金果,G2,2015-02-18,105.0,70.0,三重區,241,85.7,84.5,18.0,2015,2,18,2
279,黃金果,G2,2015-02-25,82.0,82.0,三重區,241,82.0,82.0,6.0,2015,2,25,2
280,黃金果,G2,2015-02-26,86.9,60.0,三重區,241,65.4,60.0,65.0,2015,2,26,3
281,黃金果,G2,2015-02-28,110.0,70.0,三重區,241,86.0,83.3,40.0,2015,2,28,5
282,黃金果,G2,2015-03-03,70.0,70.0,三重區,241,70.0,70.0,62.0,2015,3,3,1
283,黃金果,G2,2015-03-04,60.0,60.0,三重區,241,60.0,60.0,12.0,2015,3,4,2
284,黃金果,G2,2015-03-05,60.0,60.0,三重區,241,60.0,60.0,18.0,2015,3,5,3
285,黃金果,G2,2015-03-06,125.0,125.0,三重區,241,125.0,125.0,5.0,2015,3,6,4
286,黃金果,G2,2015-03-10,108.6,30.0,三重區,241,58.0,50.4,168.0,2015,3,10,1
287,黃金果,G2,2015-03-11,70.8,25.0,三重區,241,37.5,30.6,36.0,2015,3,11,2
288,黃金果,G2,2015-03-14,64.2,30.0,三重區,241,36.8,30.0,49.0,2015,3,14,5
289,黃金果,G2,2015-03-17,90.8,40.0,三重區,241,50.2,40.0,78.0,2015,3,17,1
290,黃金果,G2,2015-03-18,54.2,20.0,三重區,241,28.5,22.8,212.0,2015,3,18,2
291,黃金果,G2,2015-03-19,35.0,35.0,三重區,241,35.0,35.0,18.0,2015,3,19,3
292,黃金果,G2,2015-03-20,100.0,80.0,三重區,241,90.0,90.0,12.0,2015,3,20,4
293,黃金果,G2,2015-03-21,60.0,60.0,三重區,241,60.0,60.0,6.0,2015,3,21,5
294,黃金果,G2,2015-03-22,40.0,40.0,三重區,241,40.0,40.0,98.0,2015,3,22,6
295,黃金果,G2,2015-03-27,155.0,72.0,三重區,241,117.3,119.8,11.0,2015,3,27,4
296,黃金果,G2,2015-03-28,25.0,25.0,三重區,241,25.0,25.0,45.0,2015,3,28,5
297,黃金果,G2,2015-03-29,96.8,60.0,三重區,241,67.6,60.3,53.0,2015,3,29,6
298,黃金果,G2,2015-03-31,55.0,55.0,三重區,241,55.0,55.0,70.0,2015,3,31,1
299,黃金果,G2,2015-04-01,35.0,35.0,三重區,241,35.0,35.0,52.0,2015,4,1,2
300,黃金果,G2,2015-04-02,50.0,50.0,三重區,241,50.0,50.0,48.0,2015,4,2,3
301,黃金果,G2,2015-04-03,114.9,30.0,三重區,241,50.9,36.6,43.0,2015,4,3,4
302,黃金果,G2,2015-04-04,104.4,77.1,三重區,241,84.3,80.0,43.0,2015,4,4,5
303,黃金果,G2,2015-04-07,140.0,95.0,三重區,241,119.6,120.9,11.0,2015,4,7,1
304,黃金果,G2,2015-04-08,80.0,80.0,三重區,241,80.0,80.0,150.0,2015,4,8,2
305,黃金果,G2,2015-04-09,100.0,88.5,三重區,241,97.7,100.0,52.0,2015,4,9,3
306,黃金果,G2,2015-04-10,140.0,75.0,三重區,241,89.3,77.1,41.0,2015,4,10,4
307,黃金果,G2,2015-04-11,100.0,93.7,三重區,241,98.7,100.0,118.0,2015,4,11,5
308,黃金果,G2,2015-04-12,80.0,50.0,三重區,241,66.4,67.3,11.0,2015,4,12,6
309,黃金果,G2,2015-04-14,88.5,57.0,三重區,241,66.6,62.5,60.0,2015,4,14,1
310,黃金果,G2,2015-04-15,97.5,60.0,三重區,241,67.5,60.0,32.0,2015,4,15,2
311,黃金果,G2,2015-04-16,120.0,120.0,三重區,241,120.0,120.0,6.0,2015,4,16,3
312,黃金果,G2,2015-04-17,80.0,70.0,三重區,241,73.2,72.1,65.0,2015,4,17,4
313,黃金果,G2,2015-04-19,70.0,70.0,三重區,241,70.0,70.0,13.0,2015,4,19,6
314,黃金果,G2,2015-04-21,110.0,30.0,三重區,241,60.0,53.3,16.0,2015,4,21,1
315,黃金果,G2,2015-04-25,110.0,97.0,三重區,241,104.1,104.5,11.0,2015,4,25,5
316,黃金果,G2,2015-04-28,80.0,80.0,三重區,241,80.0,80.0,26.0,2015,4,28,1
317,黃金果,G2,2015-04-29,300.0,70.0,三重區,241,151.3,128.8,16.0,2015,4,29,2
318,黃金果,G2,2015-05-03,150.0,150.0,三重區,241,150.0,150.0,9.0,2015,5,3,6
319,黃金果,G2,2015-05-05,124.2,100.0,三重區,241,104.8,100.0,62.0,2015,5,5,1
320,黃金果,G2,2015-05-06,150.0,150.0,三重區,241,150.0,150.0,7.0,2015,5,6,2
321,黃金果,G2,2015-05-08,120.0,90.0,三重區,241,100.0,96.7,18.0,2015,5,8,4
322,黃金果,G2,2015-05-09,150.0,150.0,三重區,241,150.0,150.0,42.0,2015,5,9,5
323,黃金果,G2,2015-05-10,200.0,110.0,三重區,241,146.0,140.0,15.0,2015,5,10,6
324,黃金果,G2,2015-05-13,100.0,100.0,三重區,241,100.0,100.0,24.0,2015,5,13,2
325,黃金果,G2,2015-05-19,130.0,130.0,三重區,241,130.0,130.0,5.0,2015,5,19,1
326,黃金果,G2,2015-05-21,100.0,80.0,三重區,241,88.6,87.6,14.0,2015,5,21,3
327,黃金果,G2,2015-05-31,110.0,110.0,三重區,241,110.0,110.0,4.0,2015,5,31,6
328,黃金果,G2,2015-06-13,40.0,40.0,三重區,241,40.0,40.0,18.0,2015,6,13,5
329,黃金果,G2,2015-06-14,66.7,20.0,三重區,241,29.3,20.0,45.0,2015,6,14,6
330,黃金果,G2,2015-06-16,100.0,100.0,三重區,241,100.0,100.0,8.0,2015,6,16,1
331,黃金果,G2,2015-06-17,50.0,50.0,三重區,241,50.0,50.0,55.0,2015,6,17,2
332,黃金果,G2,2015-06-18,30.0,30.0,三重區,241,30.0,30.0,18.0,2015,6,18,3
333,黃金果,G2,2015-06-19,120.0,30.0,三重區,241,64.1,56.7,47.0,2015,6,19,4
334,黃金果,G2,2015-06-20,80.0,70.0,三重區,241,77.7,79.4,85.0,2015,6,20,5
335,黃金果,G2,2015-06-23,100.0,45.0,三重區,241,64.8,59.6,123.0,2015,6,23,1
336,黃金果,G2,2015-06-24,60.0,57.0,三重區,241,59.3,59.8,198.0,2015,6,24,2
337,黃金果,G2,2015-06-25,82.3,50.0,三重區,241,63.0,60.9,249.0,2015,6,25,3
338,黃金果,G2,2015-06-26,64.5,35.0,三重區,241,44.6,41.1,100.0,2015,6,26,4
339,黃金果,G2,2015-06-27,60.1,31.6,三重區,241,44.3,43.2,364.0,2015,6,27,5
340,黃金果,G2,2015-06-28,65.0,42.5,三重區,241,51.8,50.5,181.0,2015,6,28,6
341,黃金果,G2,2015-06-30,49.5,31.9,三重區,241,40.8,40.8,408.0,2015,6,30,1
342,黃金果,G2,2015-07-01,47.6,28.8,三重區,241,36.5,35.3,360.0,2015,7,1,2
343,黃金果,G2,2015-07-02,44.1,21.9,三重區,241,32.9,32.8,325.0,2015,7,2,3
344,黃金果,G2,2015-07-03,42.8,25.0,三重區,241,29.1,25.9,172.0,2015,7,3,4
345,黃金果,G2,2015-07-04,55.7,25.0,三重區,241,34.7,31.0,179.0,2015,7,4,5
346,黃金果,G2,2015-07-05,54.4,20.0,三重區,241,31.9,28.3,124.0,2015,7,5,6
347,黃金果,G2,2015-07-07,55.3,27.0,三重區,241,34.9,30.7,138.0,2015,7,7,1
348,黃金果,G2,2015-07-08,50.5,29.4,三重區,241,38.5,37.6,255.0,2015,7,8,2
349,黃金果,G2,2015-07-09,48.4,30.0,三重區,241,34.9,32.0,176.0,2015,7,9,3
350,黃金果,G2,2015-07-10,43.5,18.9,三重區,241,30.3,29.7,139.0,2015,7,10,4
351,黃金果,G2,2015-07-11,43.6,25.0,三重區,241,29.2,25.8,237.0,2015,7,11,5
352,黃金果,G2,2015-07-12,49.1,30.2,三重區,241,35.4,32.6,498.0,2015,7,12,6
353,黃金果,G2,2015-07-14,50.4,30.3,三重區,241,40.5,40.6,588.0,2015,7,14,1
354,黃金果,G2,2015-07-15,42.3,24.5,三重區,241,34.0,34.3,991.0,2015,7,15,2
355,黃金果,G2,2015-07-16,41.2,23.6,三重區,241,29.3,27.3,702.0,2015,7,16,3
356,黃金果,G2,2015-07-17,39.7,25.0,三重區,241,30.2,28.7,549.0,2015,7,17,4
357,黃金果,G2,2015-07-18,36.5,24.2,三重區,241,30.1,30.0,752.0,2015,7,18,5
358,黃金果,G2,2015-07-19,37.0,24.3,三重區,241,28.2,26.5,446.0,2015,7,19,6
359,黃金果,G2,2015-07-21,42.7,26.9,三重區,241,31.9,30.0,853.0,2015,7,21,1
360,黃金果,G2,2015-07-22,35.2,28.5,三重區,241,32.5,33.0,1096.0,2015,7,22,2
361,黃金果,G2,2015-07-23,42.7,24.5,三重區,241,31.6,30.2,951.0,2015,7,23,3
362,黃金果,G2,2015-07-24,48.4,25.8,三重區,241,33.4,31.0,1144.0,2015,7,24,4
363,黃金果,G2,2015-07-25,47.7,24.5,三重區,241,33.8,32.2,1456.0,2015,7,25,5
364,黃金果,G2,2015-07-26,45.2,25.3,三重區,241,34.4,33.9,1398.0,2015,7,26,6
365,黃金果,G2,2015-07-28,49.7,28.4,三重區,241,35.7,33.4,1629.0,2015,7,28,1
366,黃金果,G2,2015-07-29,36.9,26.4,三重區,241,31.8,31.9,2046.0,2015,7,29,2
367,黃金果,G2,2015-07-30,37.8,24.6,三重區,241,28.0,25.9,1101.7,2015,7,30,3
368,黃金果,G2,2015-07-31,39.8,23.1,三重區,241,28.2,26.0,657.0,2015,7,31,4
369,黃金果,G2,2015-08-01,51.0,25.0,三重區,241,33.8,31.0,894.0,2015,8,1,5
370,黃金果,G2,2015-08-02,50.2,27.3,三重區,241,36.4,34.8,996.0,2015,8,2,6
371,黃金果,G2,2015-08-04,48.5,29.7,三重區,241,36.0,33.9,1542.3,2015,8,4,1
372,黃金果,G2,2015-08-05,52.1,33.3,三重區,241,39.1,36.7,752.0,2015,8,5,2
373,黃金果,G2,2015-08-06,52.4,30.7,三重區,241,40.3,39.5,1163.0,2015,8,6,3
374,黃金果,G2,2015-08-07,40.4,32.7,三重區,241,36.0,35.6,1075.0,2015,8,7,4
375,黃金果,G2,2015-08-08,40.2,19.7,三重區,241,29.7,29.5,246.0,2015,8,8,5
376,黃金果,G2,2015-08-09,35.0,30.0,三重區,241,31.9,31.5,199.0,2015,8,9,6
377,黃金果,G2,2015-08-11,43.9,22.2,三重區,241,31.5,30.4,625.0,2015,8,11,1
378,黃金果,G2,2015-08-12,65.3,30.5,三重區,241,39.5,33.9,624.0,2015,8,12,2
379,黃金果,G2,2015-08-13,61.4,34.4,三重區,241,46.2,45.0,638.0,2015,8,13,3
380,黃金果,G2,2015-08-14,46.0,30.0,三重區,241,39.6,40.6,424.0,2015,8,14,4
381,黃金果,G2,2015-08-15,53.4,35.0,三重區,241,41.2,39.1,209.0,2015,8,15,5
382,黃金果,G2,2015-08-16,79.9,35.0,三重區,241,48.4,42.4,136.0,2015,8,16,6
383,黃金果,G2,2015-08-18,61.0,30.7,三重區,241,44.5,43.6,460.0,2015,8,18,1
384,黃金果,G2,2015-08-19,76.1,38.2,三重區,241,49.2,43.9,400.0,2015,8,19,2
385,黃金果,G2,2015-08-20,67.5,47.8,三重區,241,53.9,51.4,67.0,2015,8,20,3
386,黃金果,G2,2015-08-21,66.4,45.0,三重區,241,51.9,49.4,149.0,2015,8,21,4
387,黃金果,G2,2015-08-22,74.2,30.0,三重區,241,47.3,44.1,157.0,2015,8,22,5
388,黃金果,G2,2015-08-23,120.0,30.0,三重區,241,71.1,68.4,100.0,2015,8,23,6
389,黃金果,G2,2015-08-25,103.8,54.5,三重區,241,79.0,78.8,263.5,2015,8,25,1
390,黃金果,G2,2015-08-26,107.2,48.8,三重區,241,73.2,70.0,279.0,2015,8,26,2
391,黃金果,G2,2015-08-27,120.1,72.9,三重區,241,101.5,104.8,138.0,2015,8,27,3
392,黃金果,G2,2015-08-28,106.4,57.3,三重區,241,85.9,88.6,241.0,2015,8,28,4
393,黃金果,G2,2015-09-01,96.3,54.2,三重區,241,75.3,75.3,350.0,2015,9,1,1
394,黃金果,G2,2015-09-02,92.5,50.8,三重區,241,71.0,70.5,235.0,2015,9,2,2
395,黃金果,G2,2015-09-03,93.8,45.8,三重區,241,65.7,63.0,397.0,2015,9,3,3
396,黃金果,G2,2015-09-04,95.0,85.0,三重區,241,90.0,90.0,80.0,2015,9,4,4
397,黃金果,G2,2015-09-05,122.3,71.7,三重區,241,95.7,94.8,122.0,2015,9,5,5
398,黃金果,G2,2015-09-06,118.8,58.1,三重區,241,96.6,102.1,166.0,2015,9,6,6
399,黃金果,G2,2015-09-08,110.0,85.0,三重區,241,101.3,103.7,80.5,2015,9,8,1
400,黃金果,G2,2015-09-09,120.0,86.5,三重區,241,109.5,113.6,149.5,2015,9,9,2
401,黃金果,G2,2015-09-10,100.0,65.0,三重區,241,87.8,91.3,163.0,2015,9,10,3
402,黃金果,G2,2015-09-11,107.1,12.0,三重區,241,56.2,54.0,283.5,2015,9,11,4
403,黃金果,G2,2015-09-12,105.0,70.0,三重區,241,82.7,79.6,168.0,2015,9,12,5
404,黃金果,G2,2015-09-13,95.0,80.0,三重區,241,83.9,81.6,89.0,2015,9,13,6
405,黃金果,G2,2015-09-15,110.0,60.0,三重區,241,74.0,66.7,20.0,2015,9,15,1
406,黃金果,G2,2015-09-16,80.0,60.0,三重區,241,73.3,75.6,36.0,2015,9,16,2
407,黃金果,G2,2015-09-17,55.0,55.0,三重區,241,55.0,55.0,242.0,2015,9,17,3
408,黃金果,G2,2015-09-18,60.0,60.0,三重區,241,60.0,60.0,96.0,2015,9,18,4
409,黃金果,G2,2015-09-19,60.0,51.4,三重區,241,58.3,60.0,70.0,2015,9,19,5
410,黃金果,G2,2015-09-20,145.0,60.0,三重區,241,86.3,75.5,31.0,2015,9,20,6
411,黃金果,G2,2015-09-22,107.5,65.0,三重區,241,89.6,91.8,94.0,2015,9,22,1
412,黃金果,G2,2015-09-23,80.0,80.0,三重區,241,80.0,80.0,36.0,2015,9,23,2
413,黃金果,G2,2015-09-24,110.0,82.0,三重區,241,100.5,103.5,17.0,2015,9,24,3
414,黃金果,G2,2015-09-25,85.0,75.0,三重區,241,79.6,79.4,145.0,2015,9,25,4
415,黃金果,G2,2015-09-26,108.0,70.8,三重區,241,83.7,79.9,272.0,2015,9,26,5
416,黃金果,G2,2015-09-27,82.1,70.0,三重區,241,74.0,72.6,143.0,2015,9,27,6
417,黃金果,G2,2015-09-30,70.0,55.2,三重區,241,65.9,68.1,130.0,2015,9,30,2
418,黃金果,G2,2015-10-01,84.4,67.2,三重區,241,75.6,75.5,357.0,2015,10,1,3
419,黃金果,G2,2015-10-02,74.0,37.8,三重區,241,58.1,59.6,324.0,2015,10,2,4
420,黃金果,G2,2015-10-03,81.4,58.7,三重區,241,64.4,60.7,368.0,2015,10,3,5
421,黃金果,G2,2015-10-04,91.8,65.7,三重區,241,74.7,72.1,165.0,2015,10,4,6
422,黃金果,G2,2015-10-06,94.3,60.0,三重區,241,70.4,65.9,261.0,2015,10,6,1
423,黃金果,G2,2015-10-07,96.5,61.3,三重區,241,72.6,68.5,227.0,2015,10,7,2
424,黃金果,G2,2015-10-08,75.0,41.8,三重區,241,63.1,66.3,576.0,2015,10,8,3
425,黃金果,G2,2015-10-09,77.1,35.0,三重區,241,58.1,59.4,439.0,2015,10,9,4
426,黃金果,G2,2015-10-10,80.0,64.6,三重區,241,68.8,66.5,360.0,2015,10,10,5
427,黃金果,G2,2015-10-11,100.0,63.2,三重區,241,71.9,65.5,84.0,2015,10,11,6
428,黃金果,G2,2015-10-13,83.9,55.9,三重區,241,72.1,73.6,604.0,2015,10,13,1
429,黃金果,G2,2015-10-14,86.0,51.6,三重區,241,64.9,62.3,238.0,2015,10,14,2
430,黃金果,G2,2015-10-15,82.1,53.0,三重區,241,63.2,60.2,328.0,2015,10,15,3
431,黃金果,G2,2015-10-16,63.7,51.3,三重區,241,56.0,55.0,325.0,2015,10,16,4
432,黃金果,G2,2015-10-17,89.9,55.0,三重區,241,65.4,60.7,628.0,2015,10,17,5
433,黃金果,G2,2015-10-18,87.1,55.0,三重區,241,65.5,61.8,321.0,2015,10,18,6
434,黃金果,G2,2015-10-20,108.3,60.0,三重區,241,74.3,67.8,307.0,2015,10,20,1
435,黃金果,G2,2015-10-21,93.4,70.0,三重區,241,74.7,70.0,353.0,2015,10,21,2
436,黃金果,G2,2015-10-22,98.8,75.0,三重區,241,80.2,75.7,286.0,2015,10,22,3
437,黃金果,G2,2015-10-23,118.4,80.0,三重區,241,91.3,85.9,80.0,2015,10,23,4
438,黃金果,G2,2015-10-24,94.5,59.8,三重區,241,73.6,71.1,460.0,2015,10,24,5
439,黃金果,G2,2015-10-25,109.6,50.0,三重區,241,76.5,74.3,563.0,2015,10,25,6
440,黃金果,G2,2015-10-27,120.0,51.1,三重區,241,86.9,87.8,559.0,2015,10,27,1
441,黃金果,G2,2015-10-28,100.0,81.9,三重區,241,89.9,89.1,146.0,2015,10,28,2
442,黃金果,G2,2015-10-29,100.7,70.0,三重區,241,79.4,75.5,252.0,2015,10,29,3
443,黃金果,G2,2015-10-30,86.5,41.8,三重區,241,60.8,58.6,561.0,2015,10,30,4
444,黃金果,G2,2015-10-31,99.1,64.3,三重區,241,81.1,80.6,167.0,2015,10,31,5
445,黃金果,G2,2015-11-01,100.6,45.3,三重區,241,78.0,81.4,109.0,2015,11,1,6
446,黃金果,G2,2015-11-03,116.1,73.7,三重區,241,98.1,100.3,230.0,2015,11,3,1
447,黃金果,G2,2015-11-04,115.0,50.0,三重區,241,85.0,86.7,200.0,2015,11,4,2
448,黃金果,G2,2015-11-05,122.4,64.8,三重區,241,88.1,84.4,202.0,2015,11,5,3
449,黃金果,G2,2015-11-06,139.3,77.9,三重區,241,103.6,100.2,140.0,2015,11,6,4
450,黃金果,G2,2015-11-07,147.8,85.0,三重區,241,109.1,104.2,178.0,2015,11,7,5
451,黃金果,G2,2015-11-08,105.5,79.5,三重區,241,92.3,92.1,182.0,2015,11,8,6
452,黃金果,G2,2015-11-10,106.3,74.0,三重區,241,83.3,78.7,394.0,2015,11,10,1
453,黃金果,G2,2015-11-11,111.7,80.0,三重區,241,94.5,93.6,214.0,2015,11,11,2
454,黃金果,G2,2015-11-12,105.0,80.0,三重區,241,89.0,86.7,200.0,2015,11,12,3
455,黃金果,G2,2015-11-13,97.8,73.0,三重區,241,82.5,80.5,192.0,2015,11,13,4
456,黃金果,G2,2015-11-14,94.7,65.0,三重區,241,73.5,69.2,310.0,2015,11,14,5
457,黃金果,G2,2015-11-15,107.6,67.0,三重區,241,78.4,72.4,131.0,2015,11,15,6
458,黃金果,G2,2015-11-17,98.7,68.0,三重區,241,79.0,76.1,299.0,2015,11,17,1
459,黃金果,G2,2015-11-18,82.5,70.0,三重區,241,74.9,74.1,204.0,2015,11,18,2
460,黃金果,G2,2015-11-19,94.6,60.0,三重區,241,69.8,64.8,314.0,2015,11,19,3
461,黃金果,G2,2015-11-20,96.7,74.0,三重區,241,79.4,75.5,298.0,2015,11,20,4
462,黃金果,G2,2015-11-21,108.6,68.0,三重區,241,79.1,72.9,288.0,2015,11,21,5
463,黃金果,G2,2015-11-22,106.7,87.6,三重區,241,92.3,89.0,272.0,2015,11,22,6
464,黃金果,G2,2015-11-24,93.4,75.0,三重區,241,84.4,84.5,256.0,2015,11,24,1
465,黃金果,G2,2015-11-25,116.7,89.5,三重區,241,96.0,91.3,534.0,2015,11,25,2
466,黃金果,G2,2015-11-26,116.1,103.2,三重區,241,107.8,106.6,295.0,2015,11,26,3
467,黃金果,G2,2015-11-27,102.3,91.2,三重區,241,96.2,95.9,147.0,2015,11,27,4
468,黃金果,G2,2015-11-28,107.3,80.0,三重區,241,85.6,80.3,136.0,2015,11,28,5
469,黃金果,G2,2015-11-29,115.5,80.7,三重區,241,88.4,81.9,87.0,2015,11,29,6
470,黃金果,G2,2015-12-01,104.3,76.9,三重區,241,85.4,82.0,408.0,2015,12,1,1
471,黃金果,G2,2015-12-02,121.6,85.2,三重區,241,96.0,91.0,186.0,2015,12,2,2
472,黃金果,G2,2015-12-03,98.4,80.0,三重區,241,86.1,84.0,210.0,2015,12,3,3
473,黃金果,G2,2015-12-04,131.7,79.0,三重區,241,89.6,79.0,235.0,2015,12,4,4
474,黃金果,G2,2015-12-05,106.6,93.8,三重區,241,97.8,96.2,128.0,2015,12,5,5
475,黃金果,G2,2015-12-06,81.0,76.0,三重區,241,78.1,77.8,153.0,2015,12,6,6
476,黃金果,G2,2015-12-08,80.7,6.0,三重區,241,48.8,52.5,202.0,2015,12,8,1
477,黃金果,G2,2015-12-09,110.0,90.0,三重區,241,97.3,95.6,18.0,2015,12,9,2
478,黃金果,G2,2015-12-10,114.4,74.0,三重區,241,83.5,76.4,94.0,2015,12,10,3
479,黃金果,G2,2015-12-11,89.0,89.0,三重區,241,89.0,89.0,24.0,2015,12,11,4
480,黃金果,G2,2015-12-12,130.0,89.0,三重區,241,106.3,104.2,27.0,2015,12,12,5
481,黃金果,G2,2015-12-13,115.9,82.7,三重區,241,96.0,93.9,55.0,2015,12,13,6
482,黃金果,G2,2015-12-15,81.0,81.0,三重區,241,81.0,81.0,48.0,2015,12,15,1
483,黃金果,G2,2015-12-16,97.6,71.0,三重區,241,78.9,75.3,105.0,2015,12,16,2
484,黃金果,G2,2015-12-17,100.0,79.0,三重區,241,83.2,79.0,60.0,2015,12,17,3
485,黃金果,G2,2015-12-19,145.0,80.0,三重區,241,102.6,96.0,25.0,2015,12,19,5
486,黃金果,G2,2015-12-20,105.0,105.0,三重區,241,105.0,105.0,14.0,2015,12,20,6
487,黃金果,G2,2015-12-22,155.0,150.0,三重區,241,152.5,152.5,12.0,2015,12,22,1
488,黃金果,G2,2015-12-25,110.0,110.0,三重區,241,110.0,110.0,37.0,2015,12,25,4
489,黃金果,G2,2015-12-29,100.0,100.0,三重區,241,100.0,100.0,15.0,2015,12,29,1
490,黃金果,G2,2016-01-01,121.6,90.0,三重區,241,97.4,91.8,104.0,2016,1,1,4
491,黃金果,G2,2016-01-03,100.0,100.0,三重區,241,100.0,100.0,120.0,2016,1,3,6
492,黃金果,G2,2016-01-05,121.0,100.0,三重區,241,104.7,100.8,319.0,2016,1,5,1
493,黃金果,G2,2016-01-06,124.9,100.0,三重區,241,106.0,101.8,249.0,2016,1,6,2
494,黃金果,G2,2016-01-07,116.5,100.0,三重區,241,103.3,100.0,149.0,2016,1,7,3
495,黃金果,G2,2016-01-08,133.0,107.9,三重區,241,117.5,115.5,434.0,2016,1,8,4
496,黃金果,G2,2016-01-09,125.4,97.5,三重區,241,110.6,110.0,304.0,2016,1,9,5
497,黃金果,G2,2016-01-10,120.0,83.6,三重區,241,102.7,103.3,191.0,2016,1,10,6
498,黃金果,G2,2016-01-12,101.1,75.0,三重區,241,93.4,97.0,278.0,2016,1,12,1
499,黃金果,G2,2016-01-13,106.8,90.0,三重區,241,96.7,95.7,299.0,2016,1,13,2
500,黃金果,G2,2016-01-14,114.1,80.0,三重區,241,98.7,99.8,117.0,2016,1,14,3
501,黃金果,G2,2016-01-15,107.2,92.6,三重區,241,100.0,100.0,263.0,2016,1,15,4
502,黃金果,G2,2016-01-16,101.3,84.2,三重區,241,95.5,97.3,473.0,2016,1,16,5
503,黃金果,G2,2016-01-17,91.9,72.7,三重區,241,85.7,88.0,160.0,2016,1,17,6
504,黃金果,G2,2016-01-19,88.0,68.6,三重區,241,79.3,80.0,262.0,2016,1,19,1
505,黃金果,G2,2016-01-20,78.2,67.3,三重區,241,71.1,70.0,448.0,2016,1,20,2
506,黃金果,G2,2016-01-21,89.5,63.1,三重區,241,74.3,72.9,231.0,2016,1,21,3
507,黃金果,G2,2016-01-22,110.0,72.4,三重區,241,85.4,81.5,299.0,2016,1,22,4
508,黃金果,G2,2016-01-23,77.7,59.7,三重區,241,70.5,71.7,630.0,2016,1,23,5
509,黃金果,G2,2016-01-24,76.0,66.6,三重區,241,70.8,70.5,176.0,2016,1,24,6
510,黃金果,G2,2016-01-26,85.9,75.0,三重區,241,77.2,75.0,166.0,2016,1,26,1
511,黃金果,G2,2016-01-27,92.6,52.5,三重區,241,79.5,84.2,318.0,2016,1,27,2
512,黃金果,G2,2016-01-28,81.1,35.0,三重區,241,48.1,41.5,142.0,2016,1,28,3
513,黃金果,G2,2016-01-29,97.4,55.0,三重區,241,67.5,61.8,81.0,2016,1,29,4
514,黃金果,G2,2016-01-30,79.1,50.0,三重區,241,58.3,54.2,221.0,2016,1,30,5
515,黃金果,G2,2016-01-31,93.1,60.0,三重區,241,68.9,63.9,92.0,2016,1,31,6
516,黃金果,G2,2016-02-01,70.0,48.3,三重區,241,61.2,62.5,179.0,2016,2,1,0
517,黃金果,G2,2016-02-02,73.2,48.7,三重區,241,57.8,55.7,221.0,2016,2,2,1
518,黃金果,G2,2016-02-03,94.9,57.9,三重區,241,66.6,60.0,139.0,2016,2,3,2
519,黃金果,G2,2016-02-04,72.7,41.7,三重區,241,58.3,59.0,236.0,2016,2,4,3
520,黃金果,G2,2016-02-05,63.3,23.8,三重區,241,48.0,51.0,344.0,2016,2,5,4
521,黃金果,G2,2016-02-06,60.8,35.5,三重區,241,49.2,49.9,270.0,2016,2,6,5
522,黃金果,G2,2016-02-07,120.0,42.7,三重區,241,71.5,64.9,39.0,2016,2,7,6
523,黃金果,G2,2016-02-13,57.8,34.3,三重區,241,41.4,38.3,385.0,2016,2,13,5
524,黃金果,G2,2016-02-14,72.0,53.9,三重區,241,58.2,55.0,156.0,2016,2,14,6
525,黃金果,G2,2016-02-17,67.0,42.9,三重區,241,56.4,57.4,405.0,2016,2,17,2
526,黃金果,G2,2016-02-18,64.0,44.6,三重區,241,53.6,53.1,216.0,2016,2,18,3
527,黃金果,G2,2016-02-19,85.5,34.4,三重區,241,56.0,53.4,165.0,2016,2,19,4
528,黃金果,G2,2016-02-20,84.6,38.2,三重區,241,58.5,56.5,164.0,2016,2,20,5
529,黃金果,G2,2016-02-21,71.7,21.1,三重區,241,51.1,54.2,453.0,2016,2,21,6
530,黃金果,G2,2016-02-25,78.8,48.2,三重區,241,60.8,59.0,550.0,2016,2,25,3
531,黃金果,G2,2016-02-26,83.2,47.9,三重區,241,58.3,53.5,406.0,2016,2,26,4
532,黃金果,G2,2016-02-27,67.6,44.3,三重區,241,54.5,53.5,740.0,2016,2,27,5
533,黃金果,G2,2016-02-28,81.5,32.3,三重區,241,56.4,56.0,286.0,2016,2,28,6
534,黃金果,G2,2016-03-01,72.1,44.4,三重區,241,54.9,52.7,624.0,2016,3,1,1
