,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,石蓮花,FU3,2013-05-16,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,5,16,3
258,石蓮花,FU3,2013-05-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,5,17,4
259,石蓮花,FU3,2013-05-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,5,19,6
260,石蓮花,FU3,2013-05-24,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,5,24,4
261,石蓮花,FU3,2013-05-25,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,5,25,5
262,石蓮花,FU3,2013-05-26,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,5,26,6
263,石蓮花,FU3,2013-05-28,8.0,8.0,三重區,241,8.0,8.0,32.0,2013,5,28,1
264,石蓮花,FU3,2013-05-29,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,5,29,2
265,石蓮花,FU3,2013-05-30,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,5,30,3
266,石蓮花,FU3,2013-05-31,8.0,8.0,三重區,241,8.0,8.0,90.0,2013,5,31,4
267,石蓮花,FU3,2013-06-01,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,6,1,5
268,石蓮花,FU3,2013-06-02,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,6,2,6
269,石蓮花,FU3,2013-06-04,8.0,7.0,三重區,241,7.5,7.5,60.0,2013,6,4,1
270,石蓮花,FU3,2013-06-07,8.0,7.0,三重區,241,7.5,7.5,60.0,2013,6,7,4
271,石蓮花,FU3,2013-06-08,8.0,7.0,三重區,241,7.7,7.8,90.0,2013,6,8,5
272,石蓮花,FU3,2013-06-09,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,6,9,6
273,石蓮花,FU3,2013-06-11,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,6,11,1
274,石蓮花,FU3,2013-06-15,3.0,3.0,三重區,241,3.0,3.0,30.0,2013,6,15,5
275,石蓮花,FU3,2013-06-16,4.0,4.0,三重區,241,4.0,4.0,30.0,2013,6,16,6
276,石蓮花,FU3,2013-06-18,40.0,4.0,三重區,241,25.0,27.0,144.0,2013,6,18,1
277,石蓮花,FU3,2013-06-19,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,6,19,2
278,石蓮花,FU3,2013-06-20,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,6,20,3
279,石蓮花,FU3,2013-06-21,7.7,6.0,三重區,241,6.7,6.6,70.0,2013,6,21,4
280,石蓮花,FU3,2013-06-22,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,6,22,5
281,石蓮花,FU3,2013-06-25,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,6,25,1
282,石蓮花,FU3,2013-06-26,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,6,26,2
283,石蓮花,FU3,2013-06-28,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,6,28,4
284,石蓮花,FU3,2013-06-29,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,6,29,5
285,石蓮花,FU3,2013-06-30,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,6,30,6
286,石蓮花,FU3,2013-07-02,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,7,2,1
287,石蓮花,FU3,2013-07-03,6.0,6.0,三重區,241,6.0,6.0,60.0,2013,7,3,2
288,石蓮花,FU3,2013-07-06,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,7,6,5
289,石蓮花,FU3,2013-07-07,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,7,7,6
290,石蓮花,FU3,2013-07-09,7.0,7.0,三重區,241,7.0,7.0,60.0,2013,7,9,1
291,石蓮花,FU3,2013-07-24,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,7,24,2
292,石蓮花,FU3,2013-08-06,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,8,6,1
293,石蓮花,FU3,2013-08-07,12.0,12.0,三重區,241,12.0,12.0,32.0,2013,8,7,2
294,石蓮花,FU3,2013-08-10,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,8,10,5
295,石蓮花,FU3,2013-08-13,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,8,13,1
296,石蓮花,FU3,2013-08-14,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,8,14,2
297,石蓮花,FU3,2013-08-29,10.0,10.0,三重區,241,10.0,10.0,32.0,2013,8,29,3
298,石蓮花,FU3,2013-09-04,10.0,10.0,三重區,241,10.0,10.0,32.0,2013,9,4,2
299,石蓮花,FU3,2013-09-05,10.0,10.0,三重區,241,10.0,10.0,32.0,2013,9,5,3
300,石蓮花,FU3,2013-10-01,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,10,1,1
301,石蓮花,FU3,2013-10-02,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,10,2,2
302,石蓮花,FU3,2013-10-03,11.0,11.0,三重區,241,11.0,11.0,30.0,2013,10,3,3
303,石蓮花,FU3,2013-10-15,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,10,15,1
304,石蓮花,FU3,2013-10-24,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,10,24,3
305,石蓮花,FU3,2013-10-30,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,10,30,2
306,石蓮花,FU3,2013-10-31,10.0,10.0,三重區,241,10.0,10.0,90.0,2013,10,31,3
307,石蓮花,FU3,2013-11-01,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,11,1,4
308,石蓮花,FU3,2013-11-02,10.0,8.0,三重區,241,8.7,8.5,90.0,2013,11,2,5
309,石蓮花,FU3,2013-11-03,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,11,3,6
310,石蓮花,FU3,2013-11-05,7.0,5.0,三重區,241,6.3,6.6,90.0,2013,11,5,1
311,石蓮花,FU3,2013-11-06,7.0,5.0,三重區,241,5.7,5.5,90.0,2013,11,6,2
312,石蓮花,FU3,2013-11-07,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,11,7,3
313,石蓮花,FU3,2013-11-09,8.0,5.0,三重區,241,7.0,7.3,90.0,2013,11,9,5
314,石蓮花,FU3,2013-11-10,8.0,8.0,三重區,241,8.0,8.0,90.0,2013,11,10,6
315,石蓮花,FU3,2013-11-12,7.0,5.0,三重區,241,5.7,5.5,90.0,2013,11,12,1
316,石蓮花,FU3,2013-11-13,6.0,5.0,三重區,241,5.3,5.2,90.0,2013,11,13,2
317,石蓮花,FU3,2013-11-22,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,11,22,4
318,石蓮花,FU3,2013-11-23,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,11,23,5
319,石蓮花,FU3,2013-11-24,10.0,10.0,三重區,241,10.0,10.0,30.0,2013,11,24,6
320,石蓮花,FU3,2013-11-27,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,11,27,2
321,石蓮花,FU3,2013-11-28,8.0,6.0,三重區,241,7.5,7.8,120.0,2013,11,28,3
322,石蓮花,FU3,2013-11-29,8.0,6.0,三重區,241,6.7,6.5,90.0,2013,11,29,4
323,石蓮花,FU3,2013-11-30,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,11,30,5
324,石蓮花,FU3,2013-12-01,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,12,1,6
325,石蓮花,FU3,2013-12-03,10.0,7.0,三重區,241,8.0,7.7,90.0,2013,12,3,1
326,石蓮花,FU3,2013-12-04,8.0,6.0,三重區,241,6.7,6.5,90.0,2013,12,4,2
327,石蓮花,FU3,2013-12-05,7.0,7.0,三重區,241,7.0,7.0,30.0,2013,12,5,3
328,石蓮花,FU3,2013-12-06,8.0,6.0,三重區,241,6.5,6.2,120.0,2013,12,6,4
329,石蓮花,FU3,2013-12-07,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,12,7,5
330,石蓮花,FU3,2013-12-08,8.0,7.0,三重區,241,7.5,7.5,60.0,2013,12,8,6
331,石蓮花,FU3,2013-12-10,7.0,5.0,三重區,241,5.7,5.5,90.0,2013,12,10,1
332,石蓮花,FU3,2013-12-11,8.0,5.0,三重區,241,6.5,6.5,60.0,2013,12,11,2
333,石蓮花,FU3,2013-12-12,8.0,5.0,三重區,241,6.5,6.5,60.0,2013,12,12,3
334,石蓮花,FU3,2013-12-13,8.0,8.0,三重區,241,8.0,8.0,60.0,2013,12,13,4
335,石蓮花,FU3,2013-12-14,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,12,14,5
336,石蓮花,FU3,2013-12-15,8.0,5.0,三重區,241,7.0,7.3,90.0,2013,12,15,6
337,石蓮花,FU3,2013-12-17,8.0,5.0,三重區,241,6.5,6.5,120.0,2013,12,17,1
338,石蓮花,FU3,2013-12-18,8.0,5.0,三重區,241,6.5,6.5,60.0,2013,12,18,2
339,石蓮花,FU3,2013-12-19,8.0,5.0,三重區,241,6.5,6.5,120.0,2013,12,19,3
340,石蓮花,FU3,2013-12-20,8.0,5.0,三重區,241,7.0,7.3,90.0,2013,12,20,4
341,石蓮花,FU3,2013-12-21,8.0,5.0,三重區,241,7.0,7.3,90.0,2013,12,21,5
342,石蓮花,FU3,2013-12-22,8.0,5.0,三重區,241,7.3,7.8,120.0,2013,12,22,6
343,石蓮花,FU3,2013-12-24,8.0,5.0,三重區,241,7.0,7.3,90.0,2013,12,24,1
344,石蓮花,FU3,2013-12-25,7.0,5.0,三重區,241,6.3,6.6,90.0,2013,12,25,2
345,石蓮花,FU3,2013-12-26,7.0,5.0,三重區,241,6.0,6.0,60.0,2013,12,26,3
346,石蓮花,FU3,2013-12-27,7.0,5.0,三重區,241,6.3,6.6,90.0,2013,12,27,4
347,石蓮花,FU3,2013-12-28,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,12,28,5
348,石蓮花,FU3,2014-01-01,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,1,1,2
349,石蓮花,FU3,2014-01-02,10.0,6.0,三重區,241,8.0,8.0,120.0,2014,1,2,3
350,石蓮花,FU3,2014-01-03,8.0,6.0,三重區,241,7.0,7.0,120.0,2014,1,3,4
351,石蓮花,FU3,2014-01-04,8.0,6.0,三重區,241,7.0,7.0,120.0,2014,1,4,5
352,石蓮花,FU3,2014-01-05,7.0,5.0,三重區,241,6.0,6.0,120.0,2014,1,5,6
353,石蓮花,FU3,2014-01-07,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,1,7,1
354,石蓮花,FU3,2014-01-08,7.0,7.0,三重區,241,7.0,7.0,60.0,2014,1,8,2
355,石蓮花,FU3,2014-01-09,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,1,9,3
356,石蓮花,FU3,2014-01-10,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,1,10,4
357,石蓮花,FU3,2014-01-11,7.0,5.0,三重區,241,6.3,6.6,90.0,2014,1,11,5
358,石蓮花,FU3,2014-01-12,6.0,6.0,三重區,241,6.0,6.0,60.0,2014,1,12,6
359,石蓮花,FU3,2014-01-14,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,14,1
360,石蓮花,FU3,2014-01-15,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,15,2
361,石蓮花,FU3,2014-01-16,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,1,16,3
362,石蓮花,FU3,2014-01-18,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,18,5
363,石蓮花,FU3,2014-01-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,19,6
364,石蓮花,FU3,2014-01-21,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,21,1
365,石蓮花,FU3,2014-01-22,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,22,2
366,石蓮花,FU3,2014-01-24,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,1,24,4
367,石蓮花,FU3,2014-01-27,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,1,27,0
368,石蓮花,FU3,2014-02-05,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,2,5,2
369,石蓮花,FU3,2014-02-08,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,2,8,5
370,石蓮花,FU3,2014-02-14,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,2,14,4
371,石蓮花,FU3,2014-02-23,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,2,23,6
372,石蓮花,FU3,2014-02-25,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,2,25,1
373,石蓮花,FU3,2014-02-26,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,2,26,2
374,石蓮花,FU3,2014-02-27,6.0,6.0,三重區,241,6.0,6.0,60.0,2014,2,27,3
375,石蓮花,FU3,2014-02-28,6.0,6.0,三重區,241,6.0,6.0,90.0,2014,2,28,4
376,石蓮花,FU3,2014-03-01,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,1,5
377,石蓮花,FU3,2014-03-02,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,2,6
378,石蓮花,FU3,2014-03-06,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,6,3
379,石蓮花,FU3,2014-03-07,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,7,4
380,石蓮花,FU3,2014-03-09,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,9,6
381,石蓮花,FU3,2014-03-20,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,3,20,3
382,石蓮花,FU3,2014-03-21,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,3,21,4
383,石蓮花,FU3,2014-03-22,6.0,6.0,三重區,241,6.0,6.0,90.0,2014,3,22,5
384,石蓮花,FU3,2014-03-23,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,23,6
385,石蓮花,FU3,2014-03-26,6.0,6.0,三重區,241,6.0,6.0,60.0,2014,3,26,2
386,石蓮花,FU3,2014-03-30,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,3,30,6
387,石蓮花,FU3,2014-04-02,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,2,2
388,石蓮花,FU3,2014-04-04,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,4,4
389,石蓮花,FU3,2014-04-08,15.0,15.0,三重區,241,15.0,15.0,30.0,2014,4,8,1
390,石蓮花,FU3,2014-04-09,10.0,8.0,三重區,241,9.0,9.0,120.0,2014,4,9,2
391,石蓮花,FU3,2014-04-10,10.0,10.0,三重區,241,10.0,10.0,120.0,2014,4,10,3
392,石蓮花,FU3,2014-04-11,7.0,6.0,三重區,241,6.6,6.7,150.0,2014,4,11,4
393,石蓮花,FU3,2014-04-12,8.0,7.0,三重區,241,7.7,7.8,90.0,2014,4,12,5
394,石蓮花,FU3,2014-04-13,8.0,6.0,三重區,241,7.0,7.0,120.0,2014,4,13,6
395,石蓮花,FU3,2014-04-15,7.0,6.0,三重區,241,6.5,6.5,120.0,2014,4,15,1
396,石蓮花,FU3,2014-04-16,6.0,5.0,三重區,241,5.5,5.5,60.0,2014,4,16,2
397,石蓮花,FU3,2014-04-18,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,18,4
398,石蓮花,FU3,2014-04-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,19,5
399,石蓮花,FU3,2014-04-20,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,20,6
400,石蓮花,FU3,2014-04-22,6.0,6.0,三重區,241,6.0,6.0,60.0,2014,4,22,1
401,石蓮花,FU3,2014-04-23,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,4,23,2
402,石蓮花,FU3,2014-04-27,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,27,6
403,石蓮花,FU3,2014-04-29,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,29,1
404,石蓮花,FU3,2014-04-30,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,4,30,2
405,石蓮花,FU3,2014-05-01,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,1,3
406,石蓮花,FU3,2014-05-02,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,2,4
407,石蓮花,FU3,2014-05-03,7.0,5.0,三重區,241,6.0,6.0,60.0,2014,5,3,5
408,石蓮花,FU3,2014-05-04,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,5,4,6
409,石蓮花,FU3,2014-05-06,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,6,1
410,石蓮花,FU3,2014-05-10,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,10,5
411,石蓮花,FU3,2014-05-11,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,11,6
412,石蓮花,FU3,2014-05-13,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,13,1
413,石蓮花,FU3,2014-05-14,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,14,2
414,石蓮花,FU3,2014-05-15,7.0,7.0,三重區,241,7.0,7.0,60.0,2014,5,15,3
415,石蓮花,FU3,2014-05-16,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,16,4
416,石蓮花,FU3,2014-05-17,8.0,7.0,三重區,241,7.5,7.5,60.0,2014,5,17,5
417,石蓮花,FU3,2014-05-18,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,5,18,6
418,石蓮花,FU3,2014-05-20,7.0,7.0,三重區,241,7.0,7.0,60.0,2014,5,20,1
419,石蓮花,FU3,2014-05-21,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,21,2
420,石蓮花,FU3,2014-05-22,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,22,3
421,石蓮花,FU3,2014-05-23,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,23,4
422,石蓮花,FU3,2014-05-24,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,24,5
423,石蓮花,FU3,2014-05-25,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,25,6
424,石蓮花,FU3,2014-05-27,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,5,27,1
425,石蓮花,FU3,2014-05-28,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,28,2
426,石蓮花,FU3,2014-05-30,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,30,4
427,石蓮花,FU3,2014-05-31,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,5,31,5
428,石蓮花,FU3,2014-06-02,5.0,5.0,三重區,241,5.0,5.0,60.0,2014,6,2,0
429,石蓮花,FU3,2014-06-05,5.0,5.0,三重區,241,5.0,5.0,60.0,2014,6,5,3
430,石蓮花,FU3,2014-06-06,5.0,5.0,三重區,241,5.0,5.0,30.0,2014,6,6,4
431,石蓮花,FU3,2014-06-08,5.0,5.0,三重區,241,5.0,5.0,60.0,2014,6,8,6
432,石蓮花,FU3,2014-06-11,6.0,5.0,三重區,241,5.5,5.5,60.0,2014,6,11,2
433,石蓮花,FU3,2014-06-12,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,6,12,3
434,石蓮花,FU3,2014-06-13,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,6,13,4
435,石蓮花,FU3,2014-06-14,7.0,7.0,三重區,241,7.0,7.0,60.0,2014,6,14,5
436,石蓮花,FU3,2014-06-15,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,6,15,6
437,石蓮花,FU3,2014-06-17,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,6,17,1
438,石蓮花,FU3,2014-06-18,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,6,18,2
439,石蓮花,FU3,2014-06-19,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,6,19,3
440,石蓮花,FU3,2014-06-20,8.0,6.0,三重區,241,7.0,7.0,60.0,2014,6,20,4
441,石蓮花,FU3,2014-06-22,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,6,22,6
442,石蓮花,FU3,2014-06-24,8.0,7.0,三重區,241,7.5,7.5,120.0,2014,6,24,1
443,石蓮花,FU3,2014-06-25,8.0,7.0,三重區,241,7.5,7.5,120.0,2014,6,25,2
444,石蓮花,FU3,2014-06-26,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,6,26,3
445,石蓮花,FU3,2014-06-27,7.0,6.0,三重區,241,6.5,6.5,120.0,2014,6,27,4
446,石蓮花,FU3,2014-06-28,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,6,28,5
447,石蓮花,FU3,2014-07-01,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,7,1,1
448,石蓮花,FU3,2014-07-02,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,7,2,2
449,石蓮花,FU3,2014-07-05,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,7,5,5
450,石蓮花,FU3,2014-07-08,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,7,8,1
451,石蓮花,FU3,2014-07-17,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,7,17,3
452,石蓮花,FU3,2014-08-28,8.0,7.2,三重區,241,7.8,8.0,36.0,2014,8,28,3
453,石蓮花,FU3,2014-09-06,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,9,6,5
454,石蓮花,FU3,2014-10-25,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,10,25,5
455,石蓮花,FU3,2014-10-28,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,10,28,1
456,石蓮花,FU3,2014-10-29,12.0,12.0,三重區,241,12.0,12.0,60.0,2014,10,29,2
457,石蓮花,FU3,2014-10-30,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,10,30,3
458,石蓮花,FU3,2014-10-31,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,10,31,4
459,石蓮花,FU3,2014-11-01,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,11,1,5
460,石蓮花,FU3,2014-11-02,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,11,2,6
461,石蓮花,FU3,2014-11-04,10.0,10.0,三重區,241,10.0,10.0,90.0,2014,11,4,1
462,石蓮花,FU3,2014-11-05,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,11,5,2
463,石蓮花,FU3,2014-11-06,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,11,6,3
464,石蓮花,FU3,2014-11-07,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,11,7,4
465,石蓮花,FU3,2014-11-08,12.0,12.0,三重區,241,12.0,12.0,30.0,2014,11,8,5
466,石蓮花,FU3,2014-11-09,10.0,10.0,三重區,241,10.0,10.0,60.0,2014,11,9,6
467,石蓮花,FU3,2014-11-11,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,11,11,1
468,石蓮花,FU3,2014-11-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,11,12,2
469,石蓮花,FU3,2014-11-13,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,11,13,3
470,石蓮花,FU3,2014-11-14,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,11,14,4
471,石蓮花,FU3,2014-11-15,10.0,7.0,三重區,241,9.0,9.3,90.0,2014,11,15,5
472,石蓮花,FU3,2014-11-16,10.0,7.0,三重區,241,8.0,7.7,120.0,2014,11,16,6
473,石蓮花,FU3,2014-11-18,8.0,8.0,三重區,241,8.0,8.0,150.0,2014,11,18,1
474,石蓮花,FU3,2014-11-19,8.0,6.0,三重區,241,7.3,7.6,90.0,2014,11,19,2
475,石蓮花,FU3,2014-11-20,7.0,7.0,三重區,241,7.0,7.0,90.0,2014,11,20,3
476,石蓮花,FU3,2014-11-21,5.0,5.0,三重區,241,5.0,5.0,120.0,2014,11,21,4
477,石蓮花,FU3,2014-11-22,5.0,5.0,三重區,241,5.0,5.0,60.0,2014,11,22,5
478,石蓮花,FU3,2014-11-23,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,11,23,6
479,石蓮花,FU3,2014-11-25,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,11,25,1
480,石蓮花,FU3,2014-11-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,11,28,4
481,石蓮花,FU3,2014-11-29,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,11,29,5
482,石蓮花,FU3,2014-12-02,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,12,2,1
483,石蓮花,FU3,2014-12-03,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,12,3,2
484,石蓮花,FU3,2014-12-06,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,12,6,5
485,石蓮花,FU3,2014-12-07,7.0,7.0,三重區,241,7.0,7.0,90.0,2014,12,7,6
486,石蓮花,FU3,2014-12-09,7.0,7.0,三重區,241,7.0,7.0,60.0,2014,12,9,1
487,石蓮花,FU3,2014-12-10,7.0,7.0,三重區,241,7.0,7.0,60.0,2014,12,10,2
488,石蓮花,FU3,2014-12-11,6.0,6.0,三重區,241,6.0,6.0,60.0,2014,12,11,3
489,石蓮花,FU3,2014-12-12,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,12,12,4
490,石蓮花,FU3,2014-12-14,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,12,14,6
491,石蓮花,FU3,2014-12-18,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,12,18,3
492,石蓮花,FU3,2014-12-19,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,12,19,4
493,石蓮花,FU3,2014-12-20,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,12,20,5
494,石蓮花,FU3,2014-12-24,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,12,24,2
495,石蓮花,FU3,2014-12-25,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,12,25,3
496,石蓮花,FU3,2014-12-26,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,12,26,4
497,石蓮花,FU3,2014-12-28,8.0,8.0,三重區,241,8.0,8.0,30.0,2014,12,28,6
498,石蓮花,FU3,2014-12-30,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,12,30,1
499,石蓮花,FU3,2014-12-31,6.0,6.0,三重區,241,6.0,6.0,30.0,2014,12,31,2
500,石蓮花,FU3,2015-01-01,5.0,5.0,三重區,241,5.0,5.0,30.0,2015,1,1,3
501,石蓮花,FU3,2015-01-06,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,6,1
502,石蓮花,FU3,2015-01-07,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,7,2
503,石蓮花,FU3,2015-01-08,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,8,3
504,石蓮花,FU3,2015-01-09,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,9,4
505,石蓮花,FU3,2015-01-10,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,10,5
506,石蓮花,FU3,2015-01-11,7.0,7.0,三重區,241,7.0,7.0,30.0,2015,1,11,6
507,石蓮花,FU3,2015-01-14,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,14,2
508,石蓮花,FU3,2015-01-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,17,5
509,石蓮花,FU3,2015-01-21,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,21,2
510,石蓮花,FU3,2015-01-22,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,22,3
511,石蓮花,FU3,2015-01-23,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,23,4
512,石蓮花,FU3,2015-01-24,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,24,5
513,石蓮花,FU3,2015-01-25,8.0,8.0,三重區,241,8.0,8.0,30.0,2015,1,25,6
514,石蓮花,FU3,2015-01-28,6.0,6.0,三重區,241,6.0,6.0,30.0,2015,1,28,2
