,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1214,辣椒-紅小,FV1,2016-01-26,49.8,30.0,三重區,241,41.0,41.8,63.0,2016,1,26,1
1215,辣椒-紅小,FV1,2016-01-27,46.8,18.5,三重區,241,32.3,32.0,221.0,2016,1,27,2
1216,辣椒-紅小,FV1,2016-01-28,37.4,10.0,三重區,241,19.7,17.0,139.0,2016,1,28,3
1217,辣椒-紅小,FV1,2016-01-29,37.0,10.0,三重區,241,18.1,14.4,206.0,2016,1,29,4
1218,辣椒-紅小,FV1,2016-01-30,56.3,10.0,三重區,241,28.8,25.9,175.0,2016,1,30,5
1219,辣椒-紅小,FV1,2016-01-31,60.7,20.0,三重區,241,32.3,26.9,107.0,2016,1,31,6
1220,辣椒-紅小,FV1,2016-02-01,80.0,18.4,三重區,241,47.2,45.9,170.0,2016,2,1,0
1221,辣椒-紅小,FV1,2016-02-02,52.6,9.1,三重區,241,25.4,21.7,414.0,2016,2,2,1
1222,辣椒-紅小,FV1,2016-02-03,44.7,11.4,三重區,241,27.6,27.3,503.0,2016,2,3,2
1223,辣椒-紅小,FV1,2016-02-04,40.7,8.0,三重區,241,19.0,15.4,312.0,2016,2,4,3
1224,辣椒-紅小,FV1,2016-02-05,40.0,12.2,三重區,241,24.1,22.7,284.0,2016,2,5,4
1225,辣椒-紅小,FV1,2016-02-06,39.7,9.9,三重區,241,20.6,17.8,443.0,2016,2,6,5
1226,辣椒-紅小,FV1,2016-02-07,21.5,8.7,三重區,241,14.0,13.3,292.0,2016,2,7,6
1227,辣椒-紅小,FV1,2016-02-13,30.0,8.0,三重區,241,20.3,21.2,298.0,2016,2,13,5
1228,辣椒-紅小,FV1,2016-02-14,20.8,8.6,三重區,241,14.8,14.8,662.0,2016,2,14,6
1229,辣椒-紅小,FV1,2016-02-17,15.4,8.0,三重區,241,12.4,12.9,603.0,2016,2,17,2
1230,辣椒-紅小,FV1,2016-02-18,14.2,4.7,三重區,241,9.6,9.8,506.0,2016,2,18,3
1231,辣椒-紅小,FV1,2016-02-19,19.0,7.0,三重區,241,11.4,10.3,217.0,2016,2,19,4
1232,辣椒-紅小,FV1,2016-02-20,20.0,6.7,三重區,241,13.7,13.9,200.0,2016,2,20,5
1233,辣椒-紅小,FV1,2016-02-21,20.8,7.8,三重區,241,14.4,14.5,304.0,2016,2,21,6
1234,辣椒-紅小,FV1,2016-02-25,20.9,4.6,三重區,241,10.9,9.7,301.0,2016,2,25,3
1235,辣椒-紅小,FV1,2016-02-26,16.8,4.9,三重區,241,10.7,10.7,357.0,2016,2,26,4
1236,辣椒-紅小,FV1,2016-02-27,25.0,8.2,三重區,241,15.8,15.2,234.0,2016,2,27,5
1237,辣椒-紅小,FV1,2016-02-28,12.7,7.2,三重區,241,11.0,11.8,339.0,2016,2,28,6
1238,辣椒-紅小,FV1,2016-03-01,19.1,9.8,三重區,241,12.8,11.6,272.0,2016,3,1,1
1239,辣椒-紅小,FV1,2016-03-02,13.9,9.2,三重區,241,10.6,10.0,292.0,2016,3,2,2
1240,辣椒-紅小,FV1,2016-03-03,12.7,7.1,三重區,241,10.1,10.3,318.0,2016,3,3,3
1241,辣椒-紅小,FV1,2016-03-04,14.8,7.7,三重區,241,10.6,10.1,206.0,2016,3,4,4
1242,辣椒-紅小,FV1,2016-03-05,10.7,7.0,三重區,241,8.8,8.8,270.0,2016,3,5,5
1243,辣椒-紅小,FV1,2016-03-06,12.9,5.4,三重區,241,9.0,9.0,259.0,2016,3,6,6
1244,辣椒-紅小,FV1,2016-03-08,15.0,6.6,三重區,241,10.3,10.0,209.0,2016,3,8,1
1245,辣椒-紅小,FV1,2016-03-09,25.0,7.0,三重區,241,12.5,10.2,341.0,2016,3,9,2
1246,辣椒-紅小,FV1,2016-03-10,12.3,7.7,三重區,241,9.6,9.3,221.0,2016,3,10,3
1247,辣椒-紅小,FV1,2016-03-11,14.9,8.0,三重區,241,9.4,8.0,71.0,2016,3,11,4
1248,辣椒-紅小,FV1,2016-03-12,12.0,10.0,三重區,241,10.5,10.2,45.0,2016,3,12,5
1249,辣椒-紅小,FV1,2016-03-13,19.2,7.0,三重區,241,12.2,11.7,115.0,2016,3,13,6
1250,辣椒-紅小,FV1,2016-03-15,22.2,6.9,三重區,241,12.6,11.4,248.0,2016,3,15,1
1251,辣椒-紅小,FV1,2016-03-16,9.0,5.5,三重區,241,7.8,8.2,84.0,2016,3,16,2
1252,辣椒-紅小,FV1,2016-03-17,26.2,9.6,三重區,241,14.8,12.8,107.0,2016,3,17,3
1253,辣椒-紅小,FV1,2016-03-18,24.5,11.3,三重區,241,15.0,13.0,107.0,2016,3,18,4
1254,辣椒-紅小,FV1,2016-03-19,25.0,11.6,三重區,241,19.0,19.5,46.0,2016,3,19,5
1255,辣椒-紅小,FV1,2016-03-20,20.0,10.0,三重區,241,14.9,14.8,302.0,2016,3,20,6
1256,辣椒-紅小,FV1,2016-03-22,19.6,10.0,三重區,241,13.9,13.4,299.0,2016,3,22,1
1257,辣椒-紅小,FV1,2016-03-23,18.2,9.2,三重區,241,11.5,10.0,174.0,2016,3,23,2
1258,辣椒-紅小,FV1,2016-03-24,18.1,8.0,三重區,241,11.0,9.6,93.0,2016,3,24,3
1259,辣椒-紅小,FV1,2016-03-25,18.3,8.3,三重區,241,13.3,13.3,113.0,2016,3,25,4
1260,辣椒-紅小,FV1,2016-03-26,25.8,15.0,三重區,241,19.0,18.2,167.0,2016,3,26,5
1261,辣椒-紅小,FV1,2016-03-27,20.2,10.6,三重區,241,15.1,14.8,118.0,2016,3,27,6
1262,辣椒-紅小,FV1,2016-03-29,30.0,12.4,三重區,241,20.9,20.7,292.0,2016,3,29,1
1263,辣椒-紅小,FV1,2016-03-30,42.0,15.0,三重區,241,30.3,31.5,106.0,2016,3,30,2
1264,辣椒-紅小,FV1,2016-03-31,45.0,20.0,三重區,241,25.3,20.5,133.0,2016,3,31,3
1265,辣椒-紅小,FV1,2016-04-01,46.9,15.0,三重區,241,25.7,22.2,224.0,2016,4,1,4
1266,辣椒-紅小,FV1,2016-04-02,37.6,10.0,三重區,241,20.8,18.8,135.0,2016,4,2,5
1267,辣椒-紅小,FV1,2016-04-03,40.5,10.4,三重區,241,23.0,21.4,339.0,2016,4,3,6
1268,辣椒-紅小,FV1,2016-04-06,24.2,15.0,三重區,241,16.9,15.0,122.0,2016,4,6,2
1269,辣椒-紅小,FV1,2016-04-07,35.7,11.4,三重區,241,22.2,21.2,161.0,2016,4,7,3
1270,辣椒-紅小,FV1,2016-04-08,26.7,10.0,三重區,241,14.8,12.4,233.0,2016,4,8,4
1271,辣椒-紅小,FV1,2016-04-09,40.0,9.1,三重區,241,24.5,24.5,183.0,2016,4,9,5
1272,辣椒-紅小,FV1,2016-04-10,24.0,9.7,三重區,241,15.4,14.4,200.0,2016,4,10,6
1273,辣椒-紅小,FV1,2016-04-12,31.7,10.1,三重區,241,21.0,21.0,235.0,2016,4,12,1
1274,辣椒-紅小,FV1,2016-04-13,35.4,26.2,三重區,241,30.7,30.6,95.0,2016,4,13,2
1275,辣椒-紅小,FV1,2016-04-14,27.5,10.0,三重區,241,14.8,12.2,120.0,2016,4,14,3
1276,辣椒-紅小,FV1,2016-04-15,28.0,20.0,三重區,241,22.3,21.2,31.0,2016,4,15,4
1277,辣椒-紅小,FV1,2016-04-16,32.0,20.0,三重區,241,22.6,20.3,56.0,2016,4,16,5
1278,辣椒-紅小,FV1,2016-04-17,49.8,10.0,三重區,241,23.5,19.2,137.0,2016,4,17,6
1279,辣椒-紅小,FV1,2016-04-19,25.0,15.0,三重區,241,19.5,19.2,155.0,2016,4,19,1
1280,辣椒-紅小,FV1,2016-04-20,38.3,21.6,三重區,241,30.6,31.1,118.0,2016,4,20,2
1281,辣椒-紅小,FV1,2016-04-21,52.3,18.0,三重區,241,26.4,20.6,55.0,2016,4,21,3
1282,辣椒-紅小,FV1,2016-04-22,30.0,20.0,三重區,241,27.0,28.3,23.0,2016,4,22,4
1283,辣椒-紅小,FV1,2016-04-23,30.0,20.0,三重區,241,22.7,21.2,33.0,2016,4,23,5
1284,辣椒-紅小,FV1,2016-04-24,158.2,23.0,三重區,241,60.2,40.0,88.0,2016,4,24,6
1285,辣椒-紅小,FV1,2016-04-26,80.0,80.0,三重區,241,80.0,80.0,9.0,2016,4,26,1
1286,辣椒-紅小,FV1,2016-04-27,165.1,30.0,三重區,241,109.5,117.4,57.5,2016,4,27,2
1287,辣椒-紅小,FV1,2016-04-28,127.2,120.0,三重區,241,121.4,120.0,35.0,2016,4,28,3
1288,辣椒-紅小,FV1,2016-05-01,270.0,270.0,三重區,241,270.0,270.0,4.0,2016,5,1,6
1289,辣椒-紅小,FV1,2016-05-03,220.0,140.0,三重區,241,200.0,213.3,40.0,2016,5,3,1
1290,辣椒-紅小,FV1,2016-05-04,95.0,35.0,三重區,241,82.6,94.4,107.0,2016,5,4,2
1291,辣椒-紅小,FV1,2016-05-05,206.8,100.0,三重區,241,121.4,100.0,44.0,2016,5,5,3
1292,辣椒-紅小,FV1,2016-05-06,100.0,75.5,三重區,241,95.0,99.9,44.0,2016,5,6,4
1293,辣椒-紅小,FV1,2016-05-07,100.0,100.0,三重區,241,100.0,100.0,13.0,2016,5,7,5
1294,辣椒-紅小,FV1,2016-05-10,120.0,70.0,三重區,241,91.8,89.7,28.0,2016,5,10,1
1295,辣椒-紅小,FV1,2016-05-11,80.0,80.0,三重區,241,80.0,80.0,10.0,2016,5,11,2
1296,辣椒-紅小,FV1,2016-05-12,230.0,25.0,三重區,241,113.8,104.6,37.0,2016,5,12,3
1297,辣椒-紅小,FV1,2016-05-13,200.0,80.8,三重區,241,146.7,150.8,60.0,2016,5,13,4
1298,辣椒-紅小,FV1,2016-05-14,179.6,25.8,三重區,241,97.9,94.6,125.0,2016,5,14,5
1299,辣椒-紅小,FV1,2016-05-15,204.8,119.4,三重區,241,170.2,175.6,63.0,2016,5,15,6
1300,辣椒-紅小,FV1,2016-05-17,134.8,20.0,三重區,241,80.2,82.1,106.5,2016,5,17,1
1301,辣椒-紅小,FV1,2016-05-18,126.4,11.6,三重區,241,39.4,19.7,201.0,2016,5,18,2
1302,辣椒-紅小,FV1,2016-05-19,145.8,54.3,三重區,241,98.3,97.2,93.0,2016,5,19,3
1303,辣椒-紅小,FV1,2016-05-20,121.7,35.4,三重區,241,79.8,80.6,189.0,2016,5,20,4
1304,辣椒-紅小,FV1,2016-05-21,73.3,28.7,三重區,241,48.0,45.9,426.0,2016,5,21,5
1305,辣椒-紅小,FV1,2016-05-22,58.1,22.1,三重區,241,40.0,40.0,312.5,2016,5,22,6
1306,辣椒-紅小,FV1,2016-05-24,38.6,18.0,三重區,241,27.0,26.1,375.5,2016,5,24,1
1307,辣椒-紅小,FV1,2016-05-25,30.3,19.1,三重區,241,23.4,22.6,262.0,2016,5,25,2
1308,辣椒-紅小,FV1,2016-05-26,30.0,11.4,三重區,241,21.7,22.4,252.0,2016,5,26,3
1309,辣椒-紅小,FV1,2016-05-27,22.2,15.0,三重區,241,17.9,17.5,232.0,2016,5,27,4
1310,辣椒-紅小,FV1,2016-05-28,22.3,10.0,三重區,241,13.7,12.1,97.0,2016,5,28,5
1311,辣椒-紅小,FV1,2016-05-29,25.0,10.0,三重區,241,17.8,17.9,104.0,2016,5,29,6
1312,辣椒-紅小,FV1,2016-05-31,45.0,15.0,三重區,241,27.3,25.5,116.0,2016,5,31,1
1313,辣椒-紅小,FV1,2016-06-01,15.0,11.9,三重區,241,14.4,15.0,49.0,2016,6,1,2
1314,辣椒-紅小,FV1,2016-06-02,25.0,15.0,三重區,241,19.1,18.4,38.0,2016,6,2,3
1315,辣椒-紅小,FV1,2016-06-03,23.0,15.7,三重區,241,19.4,19.4,46.0,2016,6,3,4
1316,辣椒-紅小,FV1,2016-06-04,37.8,10.0,三重區,241,20.4,18.1,45.0,2016,6,4,5
1317,辣椒-紅小,FV1,2016-06-05,50.0,10.0,三重區,241,22.8,18.0,52.0,2016,6,5,6
1318,辣椒-紅小,FV1,2016-06-07,68.2,25.9,三重區,241,43.9,41.8,124.0,2016,6,7,1
1319,辣椒-紅小,FV1,2016-06-08,63.7,18.7,三重區,241,37.9,35.7,111.0,2016,6,8,2
1320,辣椒-紅小,FV1,2016-06-09,59.0,15.5,三重區,241,33.2,30.6,126.0,2016,6,9,3
1321,辣椒-紅小,FV1,2016-06-12,58.7,15.0,三重區,241,31.8,28.4,176.0,2016,6,12,6
1322,辣椒-紅小,FV1,2016-06-14,70.0,22.5,三重區,241,50.4,53.2,87.0,2016,6,14,1
1323,辣椒-紅小,FV1,2016-06-15,58.2,10.0,三重區,241,31.6,30.0,175.0,2016,6,15,2
1324,辣椒-紅小,FV1,2016-06-16,46.8,13.2,三重區,241,25.6,22.6,250.0,2016,6,16,3
1325,辣椒-紅小,FV1,2016-06-17,50.0,10.0,三重區,241,26.7,24.4,97.0,2016,6,17,4
1326,辣椒-紅小,FV1,2016-06-18,50.0,12.6,三重區,241,32.2,32.7,134.0,2016,6,18,5
1327,辣椒-紅小,FV1,2016-06-19,48.2,12.3,三重區,241,27.0,24.9,121.0,2016,6,19,6
1328,辣椒-紅小,FV1,2016-06-21,60.0,19.2,三重區,241,36.5,34.4,119.0,2016,6,21,1
1329,辣椒-紅小,FV1,2016-06-22,59.1,11.9,三重區,241,31.8,29.3,123.0,2016,6,22,2
1330,辣椒-紅小,FV1,2016-06-23,58.8,15.0,三重區,241,31.5,27.8,91.0,2016,6,23,3
1331,辣椒-紅小,FV1,2016-06-24,56.5,11.5,三重區,241,28.1,24.1,130.0,2016,6,24,4
1332,辣椒-紅小,FV1,2016-06-25,50.0,15.0,三重區,241,25.6,21.0,68.0,2016,6,25,5
1333,辣椒-紅小,FV1,2016-06-26,42.1,10.0,三重區,241,20.9,17.5,48.0,2016,6,26,6
1334,辣椒-紅小,FV1,2016-06-28,50.6,13.6,三重區,241,34.8,36.6,183.0,2016,6,28,1
1335,辣椒-紅小,FV1,2016-06-29,52.6,10.0,三重區,241,28.6,26.8,77.0,2016,6,29,2
1336,辣椒-紅小,FV1,2016-06-30,70.0,20.4,三重區,241,47.2,48.6,70.0,2016,6,30,3
1337,辣椒-紅小,FV1,2016-07-01,53.9,10.0,三重區,241,28.4,26.1,115.0,2016,7,1,4
1338,辣椒-紅小,FV1,2016-07-02,50.0,25.0,三重區,241,35.6,34.4,62.0,2016,7,2,5
1339,辣椒-紅小,FV1,2016-07-03,35.0,20.2,三重區,241,29.6,30.9,67.0,2016,7,3,6
1340,辣椒-紅小,FV1,2016-07-05,60.0,12.5,三重區,241,40.5,43.3,100.0,2016,7,5,1
1341,辣椒-紅小,FV1,2016-07-06,60.0,19.2,三重區,241,39.2,38.9,25.0,2016,7,6,2
1342,辣椒-紅小,FV1,2016-07-07,100.0,37.3,三重區,241,76.4,81.6,97.0,2016,7,7,3
1343,辣椒-紅小,FV1,2016-07-08,155.0,38.0,三重區,241,91.2,87.7,91.0,2016,7,8,4
1344,辣椒-紅小,FV1,2016-07-09,75.0,10.0,三重區,241,45.9,48.1,46.0,2016,7,9,5
1345,辣椒-紅小,FV1,2016-07-10,87.7,35.0,三重區,241,57.2,54.4,105.5,2016,7,10,6
1346,辣椒-紅小,FV1,2016-07-12,80.0,60.0,三重區,241,68.1,66.9,37.0,2016,7,12,1
1347,辣椒-紅小,FV1,2016-07-13,75.0,30.4,三重區,241,59.9,64.7,151.0,2016,7,13,2
1348,辣椒-紅小,FV1,2016-07-14,68.4,23.6,三重區,241,40.1,36.2,89.5,2016,7,14,3
1349,辣椒-紅小,FV1,2016-07-15,40.0,30.0,三重區,241,34.5,34.1,56.0,2016,7,15,4
1350,辣椒-紅小,FV1,2016-07-16,48.2,22.1,三重區,241,34.0,33.1,85.0,2016,7,16,5
1351,辣椒-紅小,FV1,2016-07-17,76.5,6.0,三重區,241,42.9,44.0,121.0,2016,7,17,6
1352,辣椒-紅小,FV1,2016-07-19,80.0,36.3,三重區,241,60.2,61.5,141.0,2016,7,19,1
1353,辣椒-紅小,FV1,2016-07-20,40.0,21.7,三重區,241,28.3,26.6,114.0,2016,7,20,2
1354,辣椒-紅小,FV1,2016-07-21,67.7,30.0,三重區,241,40.6,35.1,136.0,2016,7,21,3
1355,辣椒-紅小,FV1,2016-07-22,74.8,28.7,三重區,241,43.7,38.3,155.5,2016,7,22,4
1356,辣椒-紅小,FV1,2016-07-23,70.0,19.3,三重區,241,45.0,45.2,70.0,2016,7,23,5
1357,辣椒-紅小,FV1,2016-07-24,30.0,20.0,三重區,241,25.1,25.2,139.0,2016,7,24,6
1358,辣椒-紅小,FV1,2016-07-26,63.6,25.0,三重區,241,39.2,35.8,140.0,2016,7,26,1
1359,辣椒-紅小,FV1,2016-07-27,66.6,30.0,三重區,241,38.1,31.2,62.0,2016,7,27,2
1360,辣椒-紅小,FV1,2016-07-28,70.0,30.0,三重區,241,43.3,38.8,167.0,2016,7,28,3
1361,辣椒-紅小,FV1,2016-07-29,70.0,20.0,三重區,241,33.0,25.1,134.5,2016,7,29,4
1362,辣椒-紅小,FV1,2016-07-30,34.6,15.0,三重區,241,21.0,18.5,121.0,2016,7,30,5
1363,辣椒-紅小,FV1,2016-07-31,30.1,15.7,三重區,241,23.3,23.6,271.5,2016,7,31,6
1364,辣椒-紅小,FV1,2016-08-02,70.0,36.8,三重區,241,60.7,65.6,21.5,2016,8,2,1
1365,辣椒-紅小,FV1,2016-08-03,35.0,25.0,三重區,241,32.5,34.2,20.0,2016,8,3,2
1366,辣椒-紅小,FV1,2016-08-04,35.0,28.3,三重區,241,31.8,32.0,60.0,2016,8,4,3
1367,辣椒-紅小,FV1,2016-08-05,81.5,30.4,三重區,241,47.9,42.5,78.0,2016,8,5,4
1368,辣椒-紅小,FV1,2016-08-06,61.2,23.2,三重區,241,35.5,31.1,97.0,2016,8,6,5
1369,辣椒-紅小,FV1,2016-08-07,70.3,20.0,三重區,241,37.6,32.6,37.0,2016,8,7,6
1370,辣椒-紅小,FV1,2016-08-09,40.0,20.0,三重區,241,30.4,30.6,29.0,2016,8,9,1
1371,辣椒-紅小,FV1,2016-08-10,88.1,26.2,三重區,241,43.8,35.0,144.0,2016,8,10,2
1372,辣椒-紅小,FV1,2016-08-11,68.3,20.2,三重區,241,46.1,47.3,217.0,2016,8,11,3
1373,辣椒-紅小,FV1,2016-08-12,50.0,21.1,三重區,241,39.1,41.5,118.0,2016,8,12,4
1374,辣椒-紅小,FV1,2016-08-13,46.2,18.8,三重區,241,33.4,34.1,215.0,2016,8,13,5
1375,辣椒-紅小,FV1,2016-08-14,53.0,14.5,三重區,241,34.4,34.9,185.0,2016,8,14,6
1376,辣椒-紅小,FV1,2016-08-16,41.0,16.0,三重區,241,26.3,24.8,82.0,2016,8,16,1
1377,辣椒-紅小,FV1,2016-08-17,57.6,25.6,三重區,241,39.4,38.0,259.0,2016,8,17,2
1378,辣椒-紅小,FV1,2016-08-20,52.6,16.7,三重區,241,39.7,43.0,253.0,2016,8,20,5
1379,辣椒-紅小,FV1,2016-08-21,42.6,20.0,三重區,241,31.1,31.0,294.0,2016,8,21,6
1380,辣椒-紅小,FV1,2016-08-23,40.0,12.9,三重區,241,28.0,29.0,212.0,2016,8,23,1
1381,辣椒-紅小,FV1,2016-08-24,42.5,21.3,三重區,241,30.8,30.0,172.0,2016,8,24,2
1382,辣椒-紅小,FV1,2016-08-25,49.6,17.8,三重區,241,32.2,31.2,228.0,2016,8,25,3
1383,辣椒-紅小,FV1,2016-08-26,48.3,19.0,三重區,241,33.8,33.9,77.0,2016,8,26,4
1384,辣椒-紅小,FV1,2016-08-27,50.0,15.0,三重區,241,28.4,25.6,144.0,2016,8,27,5
1385,辣椒-紅小,FV1,2016-08-28,40.0,15.0,三重區,241,22.9,19.9,63.0,2016,8,28,6
1386,辣椒-紅小,FV1,2016-08-30,50.0,22.7,三重區,241,36.8,37.1,107.0,2016,8,30,1
1387,辣椒-紅小,FV1,2016-08-31,40.0,20.1,三重區,241,29.7,29.4,61.0,2016,8,31,2
1388,辣椒-紅小,FV1,2016-09-01,33.5,20.0,三重區,241,24.2,22.6,85.0,2016,9,1,3
1389,辣椒-紅小,FV1,2016-09-02,52.1,20.6,三重區,241,33.9,32.4,113.0,2016,9,2,4
1390,辣椒-紅小,FV1,2016-09-03,55.5,27.6,三重區,241,40.6,40.0,124.0,2016,9,3,5
1391,辣椒-紅小,FV1,2016-09-04,50.0,40.0,三重區,241,44.1,43.5,102.0,2016,9,4,6
1392,辣椒-紅小,FV1,2016-09-06,50.0,10.0,三重區,241,29.1,28.5,111.0,2016,9,6,1
1393,辣椒-紅小,FV1,2016-09-07,55.0,17.9,三重區,241,40.7,43.5,60.0,2016,9,7,2
1394,辣椒-紅小,FV1,2016-09-08,70.3,11.9,三重區,241,39.8,39.0,74.0,2016,9,8,3
1395,辣椒-紅小,FV1,2016-09-09,54.6,26.8,三重區,241,40.9,41.0,57.0,2016,9,9,4
1396,辣椒-紅小,FV1,2016-09-10,55.6,33.5,三重區,241,41.8,40.0,142.0,2016,9,10,5
1397,辣椒-紅小,FV1,2016-09-11,55.0,20.5,三重區,241,40.5,42.3,111.0,2016,9,11,6
1398,辣椒-紅小,FV1,2016-09-13,64.5,23.8,三重區,241,40.9,38.8,100.0,2016,9,13,1
1399,辣椒-紅小,FV1,2016-09-14,50.9,20.5,三重區,241,32.9,31.0,171.0,2016,9,14,2
1400,辣椒-紅小,FV1,2016-09-15,50.0,13.7,三重區,241,27.2,24.1,138.0,2016,9,15,3
1401,辣椒-紅小,FV1,2016-09-18,50.0,15.9,三重區,241,29.1,26.4,73.0,2016,9,18,6
1402,辣椒-紅小,FV1,2016-09-20,48.8,20.0,三重區,241,28.1,23.9,162.0,2016,9,20,1
1403,辣椒-紅小,FV1,2016-09-21,32.3,10.0,三重區,241,17.9,15.8,62.0,2016,9,21,2
1404,辣椒-紅小,FV1,2016-09-22,50.0,10.0,三重區,241,25.4,22.3,63.0,2016,9,22,3
1405,辣椒-紅小,FV1,2016-09-23,43.3,25.0,三重區,241,31.0,29.0,98.0,2016,9,23,4
1406,辣椒-紅小,FV1,2016-09-24,62.1,20.6,三重區,241,35.5,31.6,68.0,2016,9,24,5
1407,辣椒-紅小,FV1,2016-09-25,94.9,33.5,三重區,241,53.8,46.9,185.0,2016,9,25,6
1408,辣椒-紅小,FV1,2016-09-27,40.0,31.7,三重區,241,36.5,37.0,53.0,2016,9,27,1
1409,辣椒-紅小,FV1,2016-09-28,70.0,60.0,三重區,241,67.5,69.2,16.0,2016,9,28,2
1410,辣椒-紅小,FV1,2016-09-29,60.0,60.0,三重區,241,60.0,60.0,44.0,2016,9,29,3
1411,辣椒-紅小,FV1,2016-09-30,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,9,30,4
1412,辣椒-紅小,FV1,2016-10-01,80.0,20.0,三重區,241,37.2,28.6,70.0,2016,10,1,5
1413,辣椒-紅小,FV1,2016-10-02,105.0,65.0,三重區,241,88.7,91.1,37.0,2016,10,2,6
1414,辣椒-紅小,FV1,2016-10-04,140.0,70.0,三重區,241,100.0,96.7,60.0,2016,10,4,1
1415,辣椒-紅小,FV1,2016-10-05,100.0,60.0,三重區,241,77.4,75.7,50.0,2016,10,5,2
1416,辣椒-紅小,FV1,2016-10-06,70.0,42.3,三重區,241,62.6,66.9,65.0,2016,10,6,3
1417,辣椒-紅小,FV1,2016-10-07,130.0,39.2,三重區,241,76.1,70.4,65.0,2016,10,7,4
1418,辣椒-紅小,FV1,2016-10-08,86.6,16.4,三重區,241,36.5,26.5,82.0,2016,10,8,5
1419,辣椒-紅小,FV1,2016-10-09,20.0,20.0,三重區,241,20.0,20.0,34.0,2016,10,9,6
1420,辣椒-紅小,FV1,2016-10-11,70.0,21.5,三重區,241,44.2,43.1,41.0,2016,10,11,1
1421,辣椒-紅小,FV1,2016-10-12,102.8,15.0,三重區,241,53.2,49.4,89.0,2016,10,12,2
1422,辣椒-紅小,FV1,2016-10-13,90.0,30.0,三重區,241,62.0,63.3,50.0,2016,10,13,3
1423,辣椒-紅小,FV1,2016-10-14,100.0,45.0,三重區,241,72.5,72.5,30.0,2016,10,14,4
1424,辣椒-紅小,FV1,2016-10-15,82.9,27.0,三重區,241,51.8,49.7,67.0,2016,10,15,5
1425,辣椒-紅小,FV1,2016-10-16,60.0,15.9,三重區,241,33.9,31.2,41.0,2016,10,16,6
1426,辣椒-紅小,FV1,2016-10-18,93.2,57.0,三重區,241,67.5,62.5,54.0,2016,10,18,1
1427,辣椒-紅小,FV1,2016-10-19,140.0,140.0,三重區,241,140.0,140.0,30.0,2016,10,19,2
1428,辣椒-紅小,FV1,2016-10-20,132.5,48.5,三重區,241,103.8,112.7,78.0,2016,10,20,3
1429,辣椒-紅小,FV1,2016-10-21,124.7,28.8,三重區,241,93.5,104.7,107.0,2016,10,21,4
1430,辣椒-紅小,FV1,2016-10-22,80.0,23.9,三重區,241,44.4,39.4,74.0,2016,10,22,5
1431,辣椒-紅小,FV1,2016-10-23,77.0,29.9,三重區,241,54.5,55.2,72.0,2016,10,23,6
1432,辣椒-紅小,FV1,2016-10-25,66.9,21.7,三重區,241,53.7,60.0,73.0,2016,10,25,1
1433,辣椒-紅小,FV1,2016-10-26,60.0,35.0,三重區,241,44.7,42.9,56.0,2016,10,26,2
1434,辣椒-紅小,FV1,2016-10-27,100.0,40.0,三重區,241,61.0,54.9,74.0,2016,10,27,3
1435,辣椒-紅小,FV1,2016-10-28,70.0,30.0,三重區,241,50.9,51.5,33.0,2016,10,28,4
1436,辣椒-紅小,FV1,2016-10-29,120.0,30.0,三重區,241,77.5,79.2,60.0,2016,10,29,5
1437,辣椒-紅小,FV1,2016-10-30,100.0,100.0,三重區,241,100.0,100.0,44.0,2016,10,30,6
1438,辣椒-紅小,FV1,2016-11-01,30.0,30.0,三重區,241,30.0,30.0,9.0,2016,11,1,1
1439,辣椒-紅小,FV1,2016-11-02,140.0,50.0,三重區,241,82.5,74.1,53.0,2016,11,2,2
1440,辣椒-紅小,FV1,2016-11-03,110.0,70.0,三重區,241,90.5,90.8,41.0,2016,11,3,3
1441,辣椒-紅小,FV1,2016-11-04,150.0,100.0,三重區,241,120.6,117.7,25.5,2016,11,4,4
1442,辣椒-紅小,FV1,2016-11-05,130.0,20.2,三重區,241,73.0,71.5,61.0,2016,11,5,5
1443,辣椒-紅小,FV1,2016-11-06,105.2,35.0,三重區,241,67.0,64.9,92.0,2016,11,6,6
1444,辣椒-紅小,FV1,2016-11-10,120.0,55.8,三重區,241,97.0,103.0,36.0,2016,11,10,3
1445,辣椒-紅小,FV1,2016-11-11,160.0,160.0,三重區,241,160.0,160.0,15.0,2016,11,11,4
1446,辣椒-紅小,FV1,2016-11-12,130.0,77.0,三重區,241,105.4,106.7,28.0,2016,11,12,5
1447,辣椒-紅小,FV1,2016-11-13,80.0,80.0,三重區,241,80.0,80.0,12.0,2016,11,13,6
1448,辣椒-紅小,FV1,2016-11-16,70.0,70.0,三重區,241,70.0,70.0,24.0,2016,11,16,2
1449,辣椒-紅小,FV1,2016-11-17,180.0,180.0,三重區,241,180.0,180.0,15.0,2016,11,17,3
1450,辣椒-紅小,FV1,2016-11-18,170.0,170.0,三重區,241,170.0,170.0,19.0,2016,11,18,4
1451,辣椒-紅小,FV1,2016-11-19,180.0,62.0,三重區,241,136.5,146.8,30.0,2016,11,19,5
1452,辣椒-紅小,FV1,2016-11-20,221.3,77.5,三重區,241,148.3,147.5,40.0,2016,11,20,6
1453,辣椒-紅小,FV1,2016-11-22,260.0,260.0,三重區,241,260.0,260.0,15.0,2016,11,22,1
