,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,蕨菜-山蘇,LX2,2016-02-26,50.0,50.0,三重區,241,50.0,50.0,64.0,2016,2,26,4
472,蕨菜-山蘇,LX2,2016-02-27,92.0,92.0,三重區,241,92.0,92.0,32.0,2016,2,27,5
473,蕨菜-山蘇,LX2,2016-02-28,85.0,85.0,三重區,241,85.0,85.0,32.0,2016,2,28,6
474,蕨菜-山蘇,LX2,2016-03-04,85.0,85.0,三重區,241,85.0,85.0,48.0,2016,3,4,4
475,蕨菜-山蘇,LX2,2016-03-05,85.0,85.0,三重區,241,85.0,85.0,48.0,2016,3,5,5
476,蕨菜-山蘇,LX2,2016-03-06,85.0,85.0,三重區,241,85.0,85.0,48.0,2016,3,6,6
477,蕨菜-山蘇,LX2,2016-03-08,100.0,100.0,三重區,241,100.0,100.0,32.0,2016,3,8,1
478,蕨菜-山蘇,LX2,2016-03-09,90.0,90.0,三重區,241,90.0,90.0,48.0,2016,3,9,2
479,蕨菜-山蘇,LX2,2016-03-10,90.0,90.0,三重區,241,90.0,90.0,32.0,2016,3,10,3
480,蕨菜-山蘇,LX2,2016-03-11,80.0,80.0,三重區,241,80.0,80.0,64.0,2016,3,11,4
481,蕨菜-山蘇,LX2,2016-03-12,78.0,78.0,三重區,241,78.0,78.0,96.0,2016,3,12,5
482,蕨菜-山蘇,LX2,2016-03-13,90.0,90.0,三重區,241,90.0,90.0,128.0,2016,3,13,6
483,蕨菜-山蘇,LX2,2016-03-15,85.0,85.0,三重區,241,85.0,85.0,80.0,2016,3,15,1
484,蕨菜-山蘇,LX2,2016-03-16,80.0,80.0,三重區,241,80.0,80.0,96.0,2016,3,16,2
485,蕨菜-山蘇,LX2,2016-03-17,80.0,80.0,三重區,241,80.0,80.0,136.0,2016,3,17,3
486,蕨菜-山蘇,LX2,2016-03-18,80.0,80.0,三重區,241,80.0,80.0,144.0,2016,3,18,4
487,蕨菜-山蘇,LX2,2016-03-19,85.0,85.0,三重區,241,85.0,85.0,144.0,2016,3,19,5
488,蕨菜-山蘇,LX2,2016-03-20,85.0,85.0,三重區,241,85.0,85.0,128.0,2016,3,20,6
489,蕨菜-山蘇,LX2,2016-03-22,87.0,87.0,三重區,241,87.0,87.0,144.0,2016,3,22,1
490,蕨菜-山蘇,LX2,2016-03-23,95.0,95.0,三重區,241,95.0,95.0,80.0,2016,3,23,2
491,蕨菜-山蘇,LX2,2016-03-24,75.0,75.0,三重區,241,75.0,75.0,144.0,2016,3,24,3
492,蕨菜-山蘇,LX2,2016-03-25,85.0,85.0,三重區,241,85.0,85.0,112.0,2016,3,25,4
493,蕨菜-山蘇,LX2,2016-03-26,100.0,100.0,三重區,241,100.0,100.0,144.0,2016,3,26,5
494,蕨菜-山蘇,LX2,2016-03-27,110.0,100.0,三重區,241,105.0,105.0,128.0,2016,3,27,6
495,蕨菜-山蘇,LX2,2016-03-29,130.0,130.0,三重區,241,130.0,130.0,64.0,2016,3,29,1
496,蕨菜-山蘇,LX2,2016-03-30,130.0,130.0,三重區,241,130.0,130.0,96.0,2016,3,30,2
497,蕨菜-山蘇,LX2,2016-03-31,130.0,130.0,三重區,241,130.0,130.0,64.0,2016,3,31,3
498,蕨菜-山蘇,LX2,2016-04-01,120.0,120.0,三重區,241,120.0,120.0,96.0,2016,4,1,4
499,蕨菜-山蘇,LX2,2016-04-12,85.0,85.0,三重區,241,85.0,85.0,48.0,2016,4,12,1
500,蕨菜-山蘇,LX2,2016-04-13,70.0,70.0,三重區,241,70.0,70.0,144.0,2016,4,13,2
501,蕨菜-山蘇,LX2,2016-04-14,60.0,60.0,三重區,241,60.0,60.0,176.0,2016,4,14,3
502,蕨菜-山蘇,LX2,2016-04-15,50.0,50.0,三重區,241,50.0,50.0,192.0,2016,4,15,4
503,蕨菜-山蘇,LX2,2016-04-16,50.0,50.0,三重區,241,50.0,50.0,108.0,2016,4,16,5
504,蕨菜-山蘇,LX2,2016-04-17,70.0,70.0,三重區,241,70.0,70.0,64.0,2016,4,17,6
505,蕨菜-山蘇,LX2,2016-04-19,70.0,70.0,三重區,241,70.0,70.0,140.0,2016,4,19,1
506,蕨菜-山蘇,LX2,2016-04-20,60.0,50.0,三重區,241,54.5,54.1,144.0,2016,4,20,2
507,蕨菜-山蘇,LX2,2016-04-21,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,4,21,3
508,蕨菜-山蘇,LX2,2016-04-22,50.0,50.0,三重區,241,50.0,50.0,96.0,2016,4,22,4
509,蕨菜-山蘇,LX2,2016-04-24,70.0,70.0,三重區,241,70.0,70.0,160.0,2016,4,24,6
510,蕨菜-山蘇,LX2,2016-04-27,60.0,60.0,三重區,241,60.0,60.0,96.0,2016,4,27,2
511,蕨菜-山蘇,LX2,2016-04-28,60.0,60.0,三重區,241,60.0,60.0,80.0,2016,4,28,3
512,蕨菜-山蘇,LX2,2016-04-29,50.0,50.0,三重區,241,50.0,50.0,80.0,2016,4,29,4
513,蕨菜-山蘇,LX2,2016-05-05,75.0,45.0,三重區,241,68.2,73.7,62.0,2016,5,5,3
514,蕨菜-山蘇,LX2,2016-05-06,70.0,30.0,三重區,241,62.0,70.0,80.0,2016,5,6,4
515,蕨菜-山蘇,LX2,2016-05-08,85.0,85.0,三重區,241,85.0,85.0,80.0,2016,5,8,6
516,蕨菜-山蘇,LX2,2016-06-26,105.0,105.0,三重區,241,105.0,105.0,32.0,2016,6,26,6
517,蕨菜-山蘇,LX2,2016-07-01,60.0,60.0,三重區,241,60.0,60.0,112.0,2016,7,1,4
518,蕨菜-山蘇,LX2,2016-07-02,100.0,100.0,三重區,241,100.0,100.0,64.0,2016,7,2,5
519,蕨菜-山蘇,LX2,2016-07-03,60.0,60.0,三重區,241,60.0,60.0,128.0,2016,7,3,6
520,蕨菜-山蘇,LX2,2016-07-06,65.0,65.0,三重區,241,65.0,65.0,24.0,2016,7,6,2
521,蕨菜-山蘇,LX2,2016-07-10,50.0,40.0,三重區,241,44.0,43.3,25.0,2016,7,10,6
522,蕨菜-山蘇,LX2,2016-07-12,15.0,15.0,三重區,241,15.0,15.0,18.0,2016,7,12,1
523,蕨菜-山蘇,LX2,2016-07-13,65.0,65.0,三重區,241,65.0,65.0,104.0,2016,7,13,2
524,蕨菜-山蘇,LX2,2016-07-14,65.0,65.0,三重區,241,65.0,65.0,56.0,2016,7,14,3
525,蕨菜-山蘇,LX2,2016-07-15,65.0,65.0,三重區,241,65.0,65.0,136.0,2016,7,15,4
526,蕨菜-山蘇,LX2,2016-07-16,42.0,42.0,三重區,241,42.0,42.0,4.0,2016,7,16,5
527,蕨菜-山蘇,LX2,2016-07-17,65.0,65.0,三重區,241,65.0,65.0,88.0,2016,7,17,6
528,蕨菜-山蘇,LX2,2016-07-19,65.0,65.0,三重區,241,65.0,65.0,32.0,2016,7,19,1
529,蕨菜-山蘇,LX2,2016-07-21,25.0,5.0,三重區,241,10.9,8.1,17.0,2016,7,21,3
530,蕨菜-山蘇,LX2,2016-07-22,65.0,65.0,三重區,241,65.0,65.0,76.0,2016,7,22,4
531,蕨菜-山蘇,LX2,2016-07-24,65.0,65.0,三重區,241,65.0,65.0,112.0,2016,7,24,6
532,蕨菜-山蘇,LX2,2016-08-10,35.0,35.0,三重區,241,35.0,35.0,30.0,2016,8,10,2
533,蕨菜-山蘇,LX2,2016-08-16,80.0,80.0,三重區,241,80.0,80.0,64.0,2016,8,16,1
534,蕨菜-山蘇,LX2,2016-08-24,75.0,75.0,三重區,241,75.0,75.0,32.0,2016,8,24,2
535,蕨菜-山蘇,LX2,2016-08-25,75.0,75.0,三重區,241,75.0,75.0,32.0,2016,8,25,3
536,蕨菜-山蘇,LX2,2016-08-26,70.0,70.0,三重區,241,70.0,70.0,48.0,2016,8,26,4
537,蕨菜-山蘇,LX2,2016-08-28,75.0,75.0,三重區,241,75.0,75.0,16.0,2016,8,28,6
538,蕨菜-山蘇,LX2,2016-09-04,75.0,75.0,三重區,241,75.0,75.0,32.0,2016,9,4,6
539,蕨菜-山蘇,LX2,2016-09-06,75.0,75.0,三重區,241,75.0,75.0,24.0,2016,9,6,1
540,蕨菜-山蘇,LX2,2016-09-07,65.0,65.0,三重區,241,65.0,65.0,32.0,2016,9,7,2
541,蕨菜-山蘇,LX2,2016-09-08,65.0,65.0,三重區,241,65.0,65.0,48.0,2016,9,8,3
542,蕨菜-山蘇,LX2,2016-09-10,70.0,70.0,三重區,241,70.0,70.0,32.0,2016,9,10,5
543,蕨菜-山蘇,LX2,2016-09-11,75.0,75.0,三重區,241,75.0,75.0,108.0,2016,9,11,6
544,蕨菜-山蘇,LX2,2016-09-20,70.0,70.0,三重區,241,70.0,70.0,48.0,2016,9,20,1
545,蕨菜-山蘇,LX2,2016-09-21,70.0,65.0,三重區,241,67.2,66.9,112.0,2016,9,21,2
546,蕨菜-山蘇,LX2,2016-09-22,60.0,60.0,三重區,241,60.0,60.0,128.0,2016,9,22,3
547,蕨菜-山蘇,LX2,2016-09-23,60.0,60.0,三重區,241,60.0,60.0,128.0,2016,9,23,4
548,蕨菜-山蘇,LX2,2016-09-24,65.0,59.6,三重區,241,63.9,65.0,148.0,2016,9,24,5
549,蕨菜-山蘇,LX2,2016-09-25,70.0,70.0,三重區,241,70.0,70.0,144.0,2016,9,25,6
550,蕨菜-山蘇,LX2,2016-09-27,80.0,75.0,三重區,241,76.3,75.4,256.0,2016,9,27,1
551,蕨菜-山蘇,LX2,2016-10-02,100.0,100.0,三重區,241,100.0,100.0,76.0,2016,10,2,6
552,蕨菜-山蘇,LX2,2016-10-04,100.0,100.0,三重區,241,100.0,100.0,64.0,2016,10,4,1
553,蕨菜-山蘇,LX2,2016-10-05,110.0,110.0,三重區,241,110.0,110.0,48.0,2016,10,5,2
554,蕨菜-山蘇,LX2,2016-10-16,105.0,105.0,三重區,241,105.0,105.0,80.0,2016,10,16,6
555,蕨菜-山蘇,LX2,2016-10-18,110.0,110.0,三重區,241,110.0,110.0,64.0,2016,10,18,1
556,蕨菜-山蘇,LX2,2016-10-29,100.0,100.0,三重區,241,100.0,100.0,28.0,2016,10,29,5
557,蕨菜-山蘇,LX2,2016-11-01,100.0,100.0,三重區,241,100.0,100.0,32.0,2016,11,1,1
558,蕨菜-山蘇,LX2,2016-11-02,90.0,90.0,三重區,241,90.0,90.0,80.0,2016,11,2,2
559,蕨菜-山蘇,LX2,2016-11-04,90.0,90.0,三重區,241,90.0,90.0,64.0,2016,11,4,4
560,蕨菜-山蘇,LX2,2016-11-05,100.0,100.0,三重區,241,100.0,100.0,32.0,2016,11,5,5
561,蕨菜-山蘇,LX2,2016-11-16,85.0,85.0,三重區,241,85.0,85.0,48.0,2016,11,16,2
562,蕨菜-山蘇,LX2,2016-11-22,90.0,90.0,三重區,241,90.0,90.0,48.0,2016,11,22,1
563,蕨菜-山蘇,LX2,2016-11-23,70.0,70.0,三重區,241,70.0,70.0,80.0,2016,11,23,2
564,蕨菜-山蘇,LX2,2016-11-24,70.0,70.0,三重區,241,70.0,70.0,80.0,2016,11,24,3
565,蕨菜-山蘇,LX2,2016-11-29,50.0,50.0,三重區,241,50.0,50.0,2.5,2016,11,29,1
566,蕨菜-山蘇,LX2,2016-12-01,70.0,70.0,三重區,241,70.0,70.0,48.0,2016,12,1,3
567,蕨菜-山蘇,LX2,2016-12-02,67.0,67.0,三重區,241,67.0,67.0,80.0,2016,12,2,4
568,蕨菜-山蘇,LX2,2016-12-04,90.0,90.0,三重區,241,90.0,90.0,64.0,2016,12,4,6
569,蕨菜-山蘇,LX2,2016-12-06,70.0,70.0,三重區,241,70.0,70.0,80.0,2016,12,6,1
570,蕨菜-山蘇,LX2,2016-12-07,65.0,65.0,三重區,241,65.0,65.0,96.0,2016,12,7,2
571,蕨菜-山蘇,LX2,2016-12-08,60.0,60.0,三重區,241,60.0,60.0,96.0,2016,12,8,3
572,蕨菜-山蘇,LX2,2016-12-09,60.0,60.0,三重區,241,60.0,60.0,80.0,2016,12,9,4
573,蕨菜-山蘇,LX2,2016-12-10,55.0,55.0,三重區,241,55.0,55.0,80.0,2016,12,10,5
574,蕨菜-山蘇,LX2,2016-12-11,55.0,55.0,三重區,241,55.0,55.0,48.0,2016,12,11,6
575,蕨菜-山蘇,LX2,2016-12-15,55.0,55.0,三重區,241,55.0,55.0,48.0,2016,12,15,3
576,蕨菜-山蘇,LX2,2016-12-16,60.0,60.0,三重區,241,60.0,60.0,48.0,2016,12,16,4
577,蕨菜-山蘇,LX2,2016-12-17,60.0,60.0,三重區,241,60.0,60.0,32.0,2016,12,17,5
578,蕨菜-山蘇,LX2,2016-12-18,60.0,60.0,三重區,241,60.0,60.0,48.0,2016,12,18,6
579,蕨菜-山蘇,LX2,2016-12-23,60.0,60.0,三重區,241,60.0,60.0,32.0,2016,12,23,4
580,蕨菜-山蘇,LX2,2016-12-25,60.0,60.0,三重區,241,60.0,60.0,32.0,2016,12,25,6
581,蕨菜-山蘇,LX2,2017-01-04,60.0,60.0,三重區,241,60.0,60.0,48.0,2017,1,4,2
582,蕨菜-山蘇,LX2,2017-01-07,55.0,55.0,三重區,241,55.0,55.0,96.0,2017,1,7,5
583,蕨菜-山蘇,LX2,2017-01-08,45.0,45.0,三重區,241,45.0,45.0,112.0,2017,1,8,6
584,蕨菜-山蘇,LX2,2017-01-10,45.0,45.0,三重區,241,45.0,45.0,80.0,2017,1,10,1
585,蕨菜-山蘇,LX2,2017-01-11,40.0,40.0,三重區,241,40.0,40.0,80.0,2017,1,11,2
586,蕨菜-山蘇,LX2,2017-01-12,40.0,40.0,三重區,241,40.0,40.0,64.0,2017,1,12,3
587,蕨菜-山蘇,LX2,2017-01-13,40.0,40.0,三重區,241,40.0,40.0,64.0,2017,1,13,4
588,蕨菜-山蘇,LX2,2017-01-14,40.0,36.6,三重區,241,39.3,40.0,70.0,2017,1,14,5
589,蕨菜-山蘇,LX2,2017-01-15,37.0,37.0,三重區,241,37.0,37.0,64.0,2017,1,15,6
590,蕨菜-山蘇,LX2,2017-01-20,5.0,5.0,三重區,241,5.0,5.0,18.0,2017,1,20,4
591,蕨菜-山蘇,LX2,2017-01-24,60.0,60.0,三重區,241,60.0,60.0,80.0,2017,1,24,1
592,蕨菜-山蘇,LX2,2017-01-25,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,1,25,2
593,蕨菜-山蘇,LX2,2017-01-26,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,1,26,3
594,蕨菜-山蘇,LX2,2017-02-02,42.0,42.0,三重區,241,42.0,42.0,64.0,2017,2,2,3
595,蕨菜-山蘇,LX2,2017-02-08,35.0,35.0,三重區,241,35.0,35.0,32.0,2017,2,8,2
596,蕨菜-山蘇,LX2,2017-02-10,45.0,45.0,三重區,241,45.0,45.0,80.0,2017,2,10,4
597,蕨菜-山蘇,LX2,2017-02-15,32.0,32.0,三重區,241,32.0,32.0,64.0,2017,2,15,2
598,蕨菜-山蘇,LX2,2017-02-16,40.0,40.0,三重區,241,40.0,40.0,28.0,2017,2,16,3
599,蕨菜-山蘇,LX2,2017-02-21,50.0,50.0,三重區,241,50.0,50.0,16.0,2017,2,21,1
600,蕨菜-山蘇,LX2,2017-02-22,40.0,40.0,三重區,241,40.0,40.0,32.0,2017,2,22,2
601,蕨菜-山蘇,LX2,2017-02-25,40.0,40.0,三重區,241,40.0,40.0,64.0,2017,2,25,5
602,蕨菜-山蘇,LX2,2017-02-26,40.0,40.0,三重區,241,40.0,40.0,64.0,2017,2,26,6
603,蕨菜-山蘇,LX2,2017-02-28,50.0,50.0,三重區,241,50.0,50.0,48.0,2017,2,28,1
604,蕨菜-山蘇,LX2,2017-03-03,40.0,40.0,三重區,241,40.0,40.0,64.0,2017,3,3,4
605,蕨菜-山蘇,LX2,2017-03-04,40.0,40.0,三重區,241,40.0,40.0,64.0,2017,3,4,5
606,蕨菜-山蘇,LX2,2017-03-05,45.0,45.0,三重區,241,45.0,45.0,72.0,2017,3,5,6
607,蕨菜-山蘇,LX2,2017-03-11,40.0,40.0,三重區,241,40.0,40.0,48.0,2017,3,11,5
608,蕨菜-山蘇,LX2,2017-03-12,45.0,45.0,三重區,241,45.0,45.0,32.0,2017,3,12,6
609,蕨菜-山蘇,LX2,2017-03-17,60.0,60.0,三重區,241,60.0,60.0,32.0,2017,3,17,4
610,蕨菜-山蘇,LX2,2017-03-18,60.0,55.3,三重區,241,59.1,60.0,50.4,2017,3,18,5
611,蕨菜-山蘇,LX2,2017-03-19,70.0,70.0,三重區,241,70.0,70.0,30.0,2017,3,19,6
612,蕨菜-山蘇,LX2,2017-03-21,80.0,80.0,三重區,241,80.0,80.0,16.0,2017,3,21,1
613,蕨菜-山蘇,LX2,2017-03-22,70.0,70.0,三重區,241,70.0,70.0,72.0,2017,3,22,2
614,蕨菜-山蘇,LX2,2017-03-23,70.0,70.0,三重區,241,70.0,70.0,64.0,2017,3,23,3
615,蕨菜-山蘇,LX2,2017-03-24,55.0,55.0,三重區,241,55.0,55.0,136.0,2017,3,24,4
616,蕨菜-山蘇,LX2,2017-03-25,55.0,55.0,三重區,241,55.0,55.0,116.0,2017,3,25,5
617,蕨菜-山蘇,LX2,2017-03-26,45.0,45.0,三重區,241,45.0,45.0,120.0,2017,3,26,6
618,蕨菜-山蘇,LX2,2017-03-28,45.0,45.0,三重區,241,45.0,45.0,100.0,2017,3,28,1
619,蕨菜-山蘇,LX2,2017-03-29,45.0,45.0,三重區,241,45.0,45.0,80.0,2017,3,29,2
620,蕨菜-山蘇,LX2,2017-03-30,45.0,45.0,三重區,241,45.0,45.0,48.0,2017,3,30,3
621,蕨菜-山蘇,LX2,2017-03-31,55.0,55.0,三重區,241,55.0,55.0,32.0,2017,3,31,4
622,蕨菜-山蘇,LX2,2017-04-01,60.0,60.0,三重區,241,60.0,60.0,40.0,2017,4,1,5
623,蕨菜-山蘇,LX2,2017-04-02,60.0,60.0,三重區,241,60.0,60.0,84.0,2017,4,2,6
624,蕨菜-山蘇,LX2,2017-04-09,80.0,80.0,三重區,241,80.0,80.0,32.0,2017,4,9,6
625,蕨菜-山蘇,LX2,2017-04-11,60.0,60.0,三重區,241,60.0,60.0,32.0,2017,4,11,1
626,蕨菜-山蘇,LX2,2017-04-12,60.0,60.0,三重區,241,60.0,60.0,8.0,2017,4,12,2
627,蕨菜-山蘇,LX2,2017-04-13,20.0,20.0,三重區,241,20.0,20.0,20.0,2017,4,13,3
628,蕨菜-山蘇,LX2,2017-04-14,50.0,50.0,三重區,241,50.0,50.0,32.0,2017,4,14,4
629,蕨菜-山蘇,LX2,2017-04-15,50.0,50.0,三重區,241,50.0,50.0,64.0,2017,4,15,5
630,蕨菜-山蘇,LX2,2017-04-16,50.0,45.0,三重區,241,47.5,47.5,64.0,2017,4,16,6
631,蕨菜-山蘇,LX2,2017-04-19,70.0,70.0,三重區,241,70.0,70.0,16.0,2017,4,19,2
632,蕨菜-山蘇,LX2,2017-04-20,60.0,60.0,三重區,241,60.0,60.0,32.0,2017,4,20,3
633,蕨菜-山蘇,LX2,2017-04-21,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,4,21,4
634,蕨菜-山蘇,LX2,2017-04-22,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,4,22,5
635,蕨菜-山蘇,LX2,2017-04-23,53.3,45.0,三重區,241,46.7,45.0,96.0,2017,4,23,6
636,蕨菜-山蘇,LX2,2017-04-25,55.0,45.0,三重區,241,47.7,46.1,120.0,2017,4,25,1
637,蕨菜-山蘇,LX2,2017-04-26,45.0,45.0,三重區,241,45.0,45.0,120.0,2017,4,26,2
638,蕨菜-山蘇,LX2,2017-04-27,40.0,35.0,三重區,241,36.7,36.1,120.0,2017,4,27,3
639,蕨菜-山蘇,LX2,2017-04-28,45.0,45.0,三重區,241,45.0,45.0,56.0,2017,4,28,4
640,蕨菜-山蘇,LX2,2017-04-29,63.9,55.0,三重區,241,56.8,55.0,56.0,2017,4,29,5
641,蕨菜-山蘇,LX2,2017-04-30,60.0,60.0,三重區,241,60.0,60.0,100.0,2017,4,30,6
642,蕨菜-山蘇,LX2,2017-05-03,80.0,80.0,三重區,241,80.0,80.0,20.0,2017,5,3,2
643,蕨菜-山蘇,LX2,2017-05-04,65.0,65.0,三重區,241,65.0,65.0,40.0,2017,5,4,3
644,蕨菜-山蘇,LX2,2017-05-06,60.0,60.0,三重區,241,60.0,60.0,48.0,2017,5,6,5
645,蕨菜-山蘇,LX2,2017-05-17,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,5,17,2
646,蕨菜-山蘇,LX2,2017-05-19,15.0,15.0,三重區,241,15.0,15.0,14.0,2017,5,19,4
647,蕨菜-山蘇,LX2,2017-05-21,40.0,40.0,三重區,241,40.0,40.0,62.0,2017,5,21,6
648,蕨菜-山蘇,LX2,2017-05-23,20.0,20.0,三重區,241,20.0,20.0,15.0,2017,5,23,1
649,蕨菜-山蘇,LX2,2017-06-06,45.0,45.0,三重區,241,45.0,45.0,112.0,2017,6,6,1
650,蕨菜-山蘇,LX2,2017-06-07,35.0,35.0,三重區,241,35.0,35.0,64.0,2017,6,7,2
651,蕨菜-山蘇,LX2,2017-06-10,40.0,40.0,三重區,241,40.0,40.0,96.0,2017,6,10,5
652,蕨菜-山蘇,LX2,2017-06-18,35.0,35.0,三重區,241,35.0,35.0,32.0,2017,6,18,6
653,蕨菜-山蘇,LX2,2017-06-21,55.0,45.0,三重區,241,47.5,45.8,16.0,2017,6,21,2
654,蕨菜-山蘇,LX2,2017-07-05,35.0,35.0,三重區,241,35.0,35.0,16.0,2017,7,5,2
655,蕨菜-山蘇,LX2,2017-09-08,30.0,30.0,三重區,241,30.0,30.0,5.0,2017,9,8,4
656,蕨菜-山蘇,LX2,2017-10-01,75.0,75.0,三重區,241,75.0,75.0,16.0,2017,10,1,6
657,蕨菜-山蘇,LX2,2017-10-13,30.0,30.0,三重區,241,30.0,30.0,84.0,2017,10,13,4
658,蕨菜-山蘇,LX2,2017-10-14,40.0,35.0,三重區,241,36.3,35.4,16.0,2017,10,14,5
659,蕨菜-山蘇,LX2,2017-10-18,50.0,50.0,三重區,241,50.0,50.0,32.0,2017,10,18,2
660,蕨菜-山蘇,LX2,2017-11-01,40.0,40.0,三重區,241,40.0,40.0,7.0,2017,11,1,2
661,蕨菜-山蘇,LX2,2017-11-16,80.0,60.0,三重區,241,70.0,70.0,16.0,2017,11,16,3
662,蕨菜-山蘇,LX2,2017-11-18,50.0,50.0,三重區,241,50.0,50.0,16.0,2017,11,18,5
663,蕨菜-山蘇,LX2,2017-11-23,50.0,50.0,三重區,241,50.0,50.0,16.0,2017,11,23,3
664,蕨菜-山蘇,LX2,2017-11-24,35.0,35.0,三重區,241,35.0,35.0,32.0,2017,11,24,4
665,蕨菜-山蘇,LX2,2017-11-26,50.0,50.0,三重區,241,50.0,50.0,16.0,2017,11,26,6
666,蕨菜-山蘇,LX2,2017-11-29,35.0,35.0,三重區,241,35.0,35.0,16.0,2017,11,29,2
667,蕨菜-山蘇,LX2,2017-12-10,37.0,37.0,三重區,241,37.0,37.0,48.0,2017,12,10,6
668,蕨菜-山蘇,LX2,2017-12-16,37.0,37.0,三重區,241,37.0,37.0,48.0,2017,12,16,5
669,蕨菜-山蘇,LX2,2017-12-23,70.0,70.0,三重區,241,70.0,70.0,16.0,2017,12,23,5
670,蕨菜-山蘇,LX2,2018-01-13,82.0,82.0,三重區,241,82.0,82.0,12.0,2018,1,13,5
671,蕨菜-山蘇,LX2,2018-01-14,80.0,80.0,三重區,241,80.0,80.0,40.0,2018,1,14,6
672,蕨菜-山蘇,LX2,2018-01-16,65.0,65.0,三重區,241,65.0,65.0,60.0,2018,1,16,1
673,蕨菜-山蘇,LX2,2018-01-17,71.7,70.0,三重區,241,70.3,70.0,60.0,2018,1,17,2
674,蕨菜-山蘇,LX2,2018-01-18,60.0,60.0,三重區,241,60.0,60.0,80.0,2018,1,18,3
675,蕨菜-山蘇,LX2,2018-01-19,62.0,62.0,三重區,241,62.0,62.0,40.0,2018,1,19,4
676,蕨菜-山蘇,LX2,2018-01-20,60.0,60.0,三重區,241,60.0,60.0,132.0,2018,1,20,5
677,蕨菜-山蘇,LX2,2018-01-21,55.0,50.0,三重區,241,51.4,50.7,168.0,2018,1,21,6
678,蕨菜-山蘇,LX2,2018-01-23,40.0,40.0,三重區,241,40.0,40.0,100.0,2018,1,23,1
679,蕨菜-山蘇,LX2,2018-01-24,50.0,40.0,三重區,241,45.3,45.6,60.0,2018,1,24,2
680,蕨菜-山蘇,LX2,2018-01-25,49.9,47.0,三重區,241,47.6,47.0,72.0,2018,1,25,3
681,蕨菜-山蘇,LX2,2018-01-26,47.0,47.0,三重區,241,47.0,47.0,92.0,2018,1,26,4
682,蕨菜-山蘇,LX2,2018-01-27,45.0,45.0,三重區,241,45.0,45.0,87.0,2018,1,27,5
683,蕨菜-山蘇,LX2,2018-01-28,45.0,45.0,三重區,241,45.0,45.0,48.0,2018,1,28,6
684,蕨菜-山蘇,LX2,2018-02-01,43.1,40.0,三重區,241,40.6,40.0,32.0,2018,2,1,3
685,蕨菜-山蘇,LX2,2018-02-02,40.0,40.0,三重區,241,40.0,40.0,64.0,2018,2,2,4
686,蕨菜-山蘇,LX2,2018-03-03,55.0,55.0,三重區,241,55.0,55.0,16.0,2018,3,3,5
687,蕨菜-山蘇,LX2,2018-03-10,45.0,45.0,三重區,241,45.0,45.0,48.0,2018,3,10,5
688,蕨菜-山蘇,LX2,2018-03-16,50.0,50.0,三重區,241,50.0,50.0,16.0,2018,3,16,4
689,蕨菜-山蘇,LX2,2018-03-17,45.0,45.0,三重區,241,45.0,45.0,32.0,2018,3,17,5
690,蕨菜-山蘇,LX2,2018-03-22,42.0,42.0,三重區,241,42.0,42.0,47.0,2018,3,22,3
691,蕨菜-山蘇,LX2,2018-03-23,45.0,45.0,三重區,241,45.0,45.0,16.0,2018,3,23,4
692,蕨菜-山蘇,LX2,2018-03-25,45.0,45.0,三重區,241,45.0,45.0,64.0,2018,3,25,6
693,蕨菜-山蘇,LX2,2018-03-30,45.0,45.0,三重區,241,45.0,45.0,32.0,2018,3,30,4
694,蕨菜-山蘇,LX2,2018-04-21,45.0,45.0,三重區,241,45.0,45.0,48.0,2018,4,21,5
695,蕨菜-山蘇,LX2,2018-04-22,40.0,40.0,三重區,241,40.0,40.0,80.0,2018,4,22,6
696,蕨菜-山蘇,LX2,2018-04-26,40.0,40.0,三重區,241,40.0,40.0,48.0,2018,4,26,3
697,蕨菜-山蘇,LX2,2018-04-27,40.0,40.0,三重區,241,40.0,40.0,64.0,2018,4,27,4
698,蕨菜-山蘇,LX2,2018-05-04,40.0,40.0,三重區,241,40.0,40.0,4.0,2018,5,4,4
699,蕨菜-山蘇,LX2,2018-07-17,85.0,85.0,三重區,241,85.0,85.0,32.0,2018,7,17,1
700,蕨菜-山蘇,LX2,2018-07-21,40.0,40.0,三重區,241,40.0,40.0,48.0,2018,7,21,5
701,蕨菜-山蘇,LX2,2018-07-27,50.0,50.0,三重區,241,50.0,50.0,32.0,2018,7,27,4
702,蕨菜-山蘇,LX2,2018-07-28,45.0,45.0,三重區,241,45.0,45.0,32.0,2018,7,28,5
703,蕨菜-山蘇,LX2,2018-07-29,45.0,45.0,三重區,241,45.0,45.0,32.0,2018,7,29,6
704,蕨菜-山蘇,LX2,2018-08-25,100.0,100.0,三重區,241,100.0,100.0,32.0,2018,8,25,5
705,蕨菜-山蘇,LX2,2018-08-28,100.0,100.0,三重區,241,100.0,100.0,32.0,2018,8,28,1
706,蕨菜-山蘇,LX2,2018-08-30,110.0,110.0,三重區,241,110.0,110.0,48.0,2018,8,30,3
