,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
639,薑-老薑,SP1,2014-02-18,76.1,52.4,三重區,241,69.8,73.5,702.0,2014,2,18,1
640,薑-老薑,SP1,2014-02-19,70.0,47.9,三重區,241,63.5,66.4,805.0,2014,2,19,2
641,薑-老薑,SP1,2014-02-20,65.0,57.4,三重區,241,60.9,60.8,807.0,2014,2,20,3
642,薑-老薑,SP1,2014-02-21,65.2,53.3,三重區,241,61.2,62.6,618.0,2014,2,21,4
643,薑-老薑,SP1,2014-02-22,65.0,63.4,三重區,241,64.7,65.0,175.0,2014,2,22,5
644,薑-老薑,SP1,2014-02-23,65.0,45.0,三重區,241,57.8,59.7,143.0,2014,2,23,6
645,薑-老薑,SP1,2014-02-25,71.4,40.0,三重區,241,56.5,57.1,635.0,2014,2,25,1
646,薑-老薑,SP1,2014-02-26,76.3,43.5,三重區,241,59.0,58.4,702.0,2014,2,26,2
647,薑-老薑,SP1,2014-02-27,74.6,33.0,三重區,241,58.5,61.6,945.0,2014,2,27,3
648,薑-老薑,SP1,2014-02-28,67.0,41.9,三重區,241,57.2,59.0,468.0,2014,2,28,4
649,薑-老薑,SP1,2014-03-01,71.8,32.0,三重區,241,52.7,53.3,449.0,2014,3,1,5
650,薑-老薑,SP1,2014-03-02,62.0,47.9,三重區,241,55.1,55.3,290.0,2014,3,2,6
651,薑-老薑,SP1,2014-03-04,65.0,38.1,三重區,241,53.5,54.8,388.0,2014,3,4,1
652,薑-老薑,SP1,2014-03-05,60.3,34.2,三重區,241,45.7,44.7,479.0,2014,3,5,2
653,薑-老薑,SP1,2014-03-06,62.0,52.4,三重區,241,56.8,56.6,481.0,2014,3,6,3
654,薑-老薑,SP1,2014-03-07,57.0,29.3,三重區,241,46.4,48.5,252.0,2014,3,7,4
655,薑-老薑,SP1,2014-03-08,63.2,29.2,三重區,241,45.5,45.0,533.0,2014,3,8,5
656,薑-老薑,SP1,2014-03-09,55.0,52.0,三重區,241,53.5,53.5,285.0,2014,3,9,6
657,薑-老薑,SP1,2014-03-11,70.0,40.6,三重區,241,53.3,52.0,286.0,2014,3,11,1
658,薑-老薑,SP1,2014-03-12,76.1,53.1,三重區,241,67.5,69.4,371.0,2014,3,12,2
659,薑-老薑,SP1,2014-03-13,63.2,45.0,三重區,241,55.1,55.7,469.0,2014,3,13,3
660,薑-老薑,SP1,2014-03-14,62.0,40.0,三重區,241,56.5,60.2,120.0,2014,3,14,4
661,薑-老薑,SP1,2014-03-15,72.0,55.0,三重區,241,63.5,63.6,184.0,2014,3,15,5
662,薑-老薑,SP1,2014-03-16,80.0,51.2,三重區,241,71.0,74.7,178.0,2014,3,16,6
663,薑-老薑,SP1,2014-03-18,88.7,55.8,三重區,241,74.6,76.2,358.0,2014,3,18,1
664,薑-老薑,SP1,2014-03-19,77.4,50.0,三重區,241,62.8,62.3,188.0,2014,3,19,2
665,薑-老薑,SP1,2014-03-20,82.0,51.0,三重區,241,67.5,68.1,240.0,2014,3,20,3
666,薑-老薑,SP1,2014-03-21,78.0,60.0,三重區,241,67.4,66.4,261.0,2014,3,21,4
667,薑-老薑,SP1,2014-03-22,75.0,48.3,三重區,241,62.0,62.3,623.0,2014,3,22,5
668,薑-老薑,SP1,2014-03-23,72.3,43.7,三重區,241,56.3,55.2,225.0,2014,3,23,6
669,薑-老薑,SP1,2014-03-25,85.0,52.0,三重區,241,65.8,63.9,329.0,2014,3,25,1
670,薑-老薑,SP1,2014-03-26,76.8,63.0,三重區,241,68.3,67.3,485.0,2014,3,26,2
671,薑-老薑,SP1,2014-03-27,55.0,40.0,三重區,241,51.4,54.0,95.0,2014,3,27,3
672,薑-老薑,SP1,2014-03-28,77.0,45.0,三重區,241,64.7,67.2,93.0,2014,3,28,4
673,薑-老薑,SP1,2014-03-29,80.0,50.0,三重區,241,70.7,74.5,174.0,2014,3,29,5
674,薑-老薑,SP1,2014-03-30,68.1,35.0,三重區,241,54.6,56.5,335.0,2014,3,30,6
675,薑-老薑,SP1,2014-04-01,77.2,38.2,三重區,241,60.4,62.2,630.0,2014,4,1,1
676,薑-老薑,SP1,2014-04-02,77.0,44.2,三重區,241,63.7,65.7,461.0,2014,4,2,2
677,薑-老薑,SP1,2014-04-03,78.1,48.2,三重區,241,65.3,66.7,480.0,2014,4,3,3
678,薑-老薑,SP1,2014-04-04,70.0,47.6,三重區,241,59.9,60.6,306.0,2014,4,4,4
679,薑-老薑,SP1,2014-04-08,80.0,65.0,三重區,241,70.8,69.7,144.0,2014,4,8,1
680,薑-老薑,SP1,2014-04-09,80.0,72.6,三重區,241,77.5,78.4,129.0,2014,4,9,2
681,薑-老薑,SP1,2014-04-10,83.9,45.0,三重區,241,72.1,77.2,135.0,2014,4,10,3
682,薑-老薑,SP1,2014-04-11,85.0,45.0,三重區,241,69.5,72.4,135.0,2014,4,11,4
683,薑-老薑,SP1,2014-04-12,80.0,65.0,三重區,241,73.6,74.4,106.0,2014,4,12,5
684,薑-老薑,SP1,2014-04-13,90.0,77.0,三重區,241,83.7,83.8,81.0,2014,4,13,6
685,薑-老薑,SP1,2014-04-15,85.0,38.0,三重區,241,66.8,70.4,126.0,2014,4,15,1
686,薑-老薑,SP1,2014-04-16,80.8,59.9,三重區,241,75.3,78.5,376.0,2014,4,16,2
687,薑-老薑,SP1,2014-04-17,77.4,53.2,三重區,241,67.3,68.6,416.0,2014,4,17,3
688,薑-老薑,SP1,2014-04-18,85.0,70.3,三重區,241,78.7,79.3,288.0,2014,4,18,4
689,薑-老薑,SP1,2014-04-19,85.3,70.0,三重區,241,74.9,73.0,228.0,2014,4,19,5
690,薑-老薑,SP1,2014-04-20,80.0,65.0,三重區,241,74.0,75.0,180.0,2014,4,20,6
691,薑-老薑,SP1,2014-04-22,80.0,46.7,三重區,241,72.1,78.0,278.0,2014,4,22,1
692,薑-老薑,SP1,2014-04-23,88.9,55.0,三重區,241,74.7,76.6,192.0,2014,4,23,2
693,薑-老薑,SP1,2014-04-24,85.0,61.1,三重區,241,77.1,79.7,324.0,2014,4,24,3
694,薑-老薑,SP1,2014-04-25,85.0,50.0,三重區,241,72.7,76.1,83.0,2014,4,25,4
695,薑-老薑,SP1,2014-04-26,85.0,60.0,三重區,241,72.3,72.1,51.0,2014,4,26,5
696,薑-老薑,SP1,2014-04-27,85.0,65.0,三重區,241,81.0,85.0,210.0,2014,4,27,6
697,薑-老薑,SP1,2014-04-29,105.0,67.3,三重區,241,85.4,84.9,196.0,2014,4,29,1
698,薑-老薑,SP1,2014-04-30,100.0,65.0,三重區,241,89.9,94.8,120.0,2014,4,30,2
699,薑-老薑,SP1,2014-05-01,100.0,60.0,三重區,241,83.3,85.4,86.0,2014,5,1,3
700,薑-老薑,SP1,2014-05-02,99.0,87.4,三重區,241,94.3,95.0,157.0,2014,5,2,4
701,薑-老薑,SP1,2014-05-03,95.0,61.8,三重區,241,86.5,91.9,196.0,2014,5,3,5
702,薑-老薑,SP1,2014-05-04,85.0,81.7,三重區,241,84.4,85.0,138.0,2014,5,4,6
703,薑-老薑,SP1,2014-05-06,85.0,81.5,三重區,241,84.3,85.0,169.0,2014,5,6,1
704,薑-老薑,SP1,2014-05-07,110.0,110.0,三重區,241,110.0,110.0,96.0,2014,5,7,2
705,薑-老薑,SP1,2014-05-08,102.8,90.0,三重區,241,95.4,94.7,231.0,2014,5,8,3
706,薑-老薑,SP1,2014-05-09,90.0,80.0,三重區,241,87.7,89.5,156.0,2014,5,9,4
707,薑-老薑,SP1,2014-05-10,90.0,82.3,三重區,241,88.5,90.0,104.0,2014,5,10,5
708,薑-老薑,SP1,2014-05-11,100.0,90.0,三重區,241,96.1,96.8,140.0,2014,5,11,6
709,薑-老薑,SP1,2014-05-13,90.0,90.0,三重區,241,90.0,90.0,95.0,2014,5,13,1
710,薑-老薑,SP1,2014-05-14,90.0,80.0,三重區,241,83.8,82.9,120.0,2014,5,14,2
711,薑-老薑,SP1,2014-05-15,80.0,80.0,三重區,241,80.0,80.0,79.0,2014,5,15,3
712,薑-老薑,SP1,2014-05-16,98.8,70.0,三重區,241,84.7,84.9,170.0,2014,5,16,4
713,薑-老薑,SP1,2014-05-17,99.2,70.0,三重區,241,78.8,75.0,96.0,2014,5,17,5
714,薑-老薑,SP1,2014-05-18,90.0,80.0,三重區,241,82.9,81.5,93.0,2014,5,18,6
715,薑-老薑,SP1,2014-05-20,105.0,95.0,三重區,241,100.5,100.8,66.0,2014,5,20,1
716,薑-老薑,SP1,2014-05-21,90.0,90.0,三重區,241,90.0,90.0,60.0,2014,5,21,2
717,薑-老薑,SP1,2014-05-22,95.0,95.0,三重區,241,95.0,95.0,30.0,2014,5,22,3
718,薑-老薑,SP1,2014-05-23,115.0,111.7,三重區,241,114.4,115.0,138.0,2014,5,23,4
719,薑-老薑,SP1,2014-05-24,110.0,105.0,三重區,241,107.6,107.6,186.0,2014,5,24,5
720,薑-老薑,SP1,2014-05-25,125.0,105.0,三重區,241,115.0,115.0,36.0,2014,5,25,6
721,薑-老薑,SP1,2014-05-27,115.0,80.0,三重區,241,95.0,93.3,63.0,2014,5,27,1
722,薑-老薑,SP1,2014-05-28,110.0,105.0,三重區,241,108.0,108.3,132.0,2014,5,28,2
723,薑-老薑,SP1,2014-05-29,125.0,100.0,三重區,241,110.9,109.9,192.0,2014,5,29,3
724,薑-老薑,SP1,2014-05-30,110.0,82.5,三重區,241,98.0,99.2,346.0,2014,5,30,4
725,薑-老薑,SP1,2014-05-31,100.0,52.8,三重區,241,87.5,94.9,216.0,2014,5,31,5
726,薑-老薑,SP1,2014-06-05,90.0,80.0,三重區,241,86.7,87.8,90.0,2014,6,5,3
727,薑-老薑,SP1,2014-06-07,100.0,100.0,三重區,241,100.0,100.0,60.0,2014,6,7,5
728,薑-老薑,SP1,2014-06-08,95.0,95.0,三重區,241,95.0,95.0,60.0,2014,6,8,6
729,薑-老薑,SP1,2014-06-10,100.0,73.5,三重區,241,89.5,91.4,161.0,2014,6,10,1
730,薑-老薑,SP1,2014-06-11,92.7,60.0,三重區,241,69.9,65.6,410.0,2014,6,11,2
731,薑-老薑,SP1,2014-06-12,94.2,90.0,三重區,241,90.8,90.0,108.0,2014,6,12,3
732,薑-老薑,SP1,2014-06-13,110.0,60.6,三重區,241,79.4,75.4,236.0,2014,6,13,4
733,薑-老薑,SP1,2014-06-14,110.0,45.6,三重區,241,95.4,107.1,96.0,2014,6,14,5
734,薑-老薑,SP1,2014-06-15,95.0,80.0,三重區,241,91.5,94.2,78.0,2014,6,15,6
735,薑-老薑,SP1,2014-06-17,110.0,110.0,三重區,241,110.0,110.0,18.0,2014,6,17,1
736,薑-老薑,SP1,2014-06-18,110.0,85.8,三重區,241,100.6,102.4,218.0,2014,6,18,2
737,薑-老薑,SP1,2014-06-19,110.0,90.0,三重區,241,97.5,95.8,120.0,2014,6,19,3
738,薑-老薑,SP1,2014-06-20,115.0,100.0,三重區,241,106.3,105.4,120.0,2014,6,20,4
739,薑-老薑,SP1,2014-06-21,105.0,92.0,三重區,241,97.3,96.4,120.0,2014,6,21,5
740,薑-老薑,SP1,2014-06-22,100.0,90.0,三重區,241,95.0,95.0,60.0,2014,6,22,6
741,薑-老薑,SP1,2014-06-24,105.0,100.0,三重區,241,102.5,102.5,60.0,2014,6,24,1
742,薑-老薑,SP1,2014-06-25,110.0,105.0,三重區,241,107.5,107.5,60.0,2014,6,25,2
743,薑-老薑,SP1,2014-06-26,110.0,105.0,三重區,241,107.5,107.5,60.0,2014,6,26,3
744,薑-老薑,SP1,2014-06-27,106.6,44.1,三重區,241,87.5,95.7,456.0,2014,6,27,4
745,薑-老薑,SP1,2014-06-28,105.0,100.0,三重區,241,102.5,102.5,60.0,2014,6,28,5
746,薑-老薑,SP1,2014-06-29,50.0,50.0,三重區,241,50.0,50.0,36.0,2014,6,29,6
747,薑-老薑,SP1,2014-07-01,100.0,100.0,三重區,241,100.0,100.0,18.0,2014,7,1,1
748,薑-老薑,SP1,2014-07-02,100.0,80.0,三重區,241,85.4,82.4,74.0,2014,7,2,2
749,薑-老薑,SP1,2014-07-03,75.0,75.0,三重區,241,75.0,75.0,54.0,2014,7,3,3
750,薑-老薑,SP1,2014-07-04,105.0,18.0,三重區,241,56.1,52.5,162.0,2014,7,4,4
751,薑-老薑,SP1,2014-07-05,95.0,95.0,三重區,241,95.0,95.0,54.0,2014,7,5,5
752,薑-老薑,SP1,2014-07-06,80.0,57.3,三重區,241,75.5,80.0,66.0,2014,7,6,6
753,薑-老薑,SP1,2014-07-08,15.0,15.0,三重區,241,15.0,15.0,36.0,2014,7,8,1
754,薑-老薑,SP1,2014-07-12,80.0,75.0,三重區,241,77.6,77.6,372.0,2014,7,12,5
755,薑-老薑,SP1,2014-07-16,95.0,65.0,三重區,241,72.5,67.5,240.0,2014,7,16,2
756,薑-老薑,SP1,2014-07-17,90.0,90.0,三重區,241,90.0,90.0,60.0,2014,7,17,3
757,薑-老薑,SP1,2014-07-18,98.9,85.0,三重區,241,89.0,87.0,147.0,2014,7,18,4
758,薑-老薑,SP1,2014-07-19,115.5,63.3,三重區,241,78.3,71.0,300.0,2014,7,19,5
759,薑-老薑,SP1,2014-07-20,85.0,85.0,三重區,241,85.0,85.0,20.0,2014,7,20,6
760,薑-老薑,SP1,2014-07-22,70.0,70.0,三重區,241,70.0,70.0,180.0,2014,7,22,1
761,薑-老薑,SP1,2014-07-24,95.0,95.0,三重區,241,95.0,95.0,60.0,2014,7,24,3
762,薑-老薑,SP1,2014-07-26,90.0,90.0,三重區,241,90.0,90.0,80.0,2014,7,26,5
763,薑-老薑,SP1,2014-07-27,95.0,32.0,三重區,241,74.0,81.0,120.0,2014,7,27,6
764,薑-老薑,SP1,2014-07-29,80.0,80.0,三重區,241,80.0,80.0,18.0,2014,7,29,1
765,薑-老薑,SP1,2014-07-30,125.0,60.0,三重區,241,92.5,92.5,46.0,2014,7,30,2
766,薑-老薑,SP1,2014-07-31,90.0,32.0,三重區,241,70.7,77.1,120.0,2014,7,31,3
767,薑-老薑,SP1,2014-08-01,117.2,81.8,三重區,241,96.5,94.5,159.0,2014,8,1,4
768,薑-老薑,SP1,2014-08-02,124.2,71.0,三重區,241,93.5,90.7,178.0,2014,8,2,5
769,薑-老薑,SP1,2014-08-03,105.7,45.3,三重區,241,83.3,88.4,262.0,2014,8,3,6
770,薑-老薑,SP1,2014-08-05,120.0,120.0,三重區,241,120.0,120.0,22.0,2014,8,5,1
771,薑-老薑,SP1,2014-08-06,110.0,80.0,三重區,241,94.4,94.0,48.0,2014,8,6,2
772,薑-老薑,SP1,2014-08-07,120.0,90.0,三重區,241,103.4,102.3,93.0,2014,8,7,3
773,薑-老薑,SP1,2014-08-08,115.0,45.6,三重區,241,87.4,92.2,175.0,2014,8,8,4
774,薑-老薑,SP1,2014-08-09,85.0,85.0,三重區,241,85.0,85.0,36.0,2014,8,9,5
775,薑-老薑,SP1,2014-08-10,110.0,90.0,三重區,241,98.0,96.7,45.0,2014,8,10,6
776,薑-老薑,SP1,2014-08-13,105.0,85.0,三重區,241,89.6,86.0,78.0,2014,8,13,2
777,薑-老薑,SP1,2014-08-15,120.0,100.0,三重區,241,115.4,119.0,78.0,2014,8,15,4
778,薑-老薑,SP1,2014-08-16,118.0,74.2,三重區,241,99.8,102.3,303.0,2014,8,16,5
779,薑-老薑,SP1,2014-08-17,120.0,50.0,三重區,241,98.1,106.8,104.0,2014,8,17,6
780,薑-老薑,SP1,2014-08-19,110.0,110.0,三重區,241,110.0,110.0,90.0,2014,8,19,1
781,薑-老薑,SP1,2014-08-20,110.0,67.5,三重區,241,98.6,105.2,233.0,2014,8,20,2
782,薑-老薑,SP1,2014-08-21,105.0,105.0,三重區,241,105.0,105.0,60.0,2014,8,21,3
783,薑-老薑,SP1,2014-08-22,115.0,110.0,三重區,241,111.9,111.5,96.0,2014,8,22,4
784,薑-老薑,SP1,2014-08-23,130.0,115.0,三重區,241,118.0,115.0,90.0,2014,8,23,5
785,薑-老薑,SP1,2014-08-24,120.0,115.0,三重區,241,118.0,118.3,120.0,2014,8,24,6
786,薑-老薑,SP1,2014-08-26,119.4,30.0,三重區,241,86.7,94.7,273.0,2014,8,26,1
787,薑-老薑,SP1,2014-08-27,120.0,80.0,三重區,241,101.1,101.8,57.0,2014,8,27,2
788,薑-老薑,SP1,2014-08-28,110.0,80.0,三重區,241,103.1,108.5,117.0,2014,8,28,3
789,薑-老薑,SP1,2014-08-29,120.0,120.0,三重區,241,120.0,120.0,18.0,2014,8,29,4
790,薑-老薑,SP1,2014-08-30,120.0,100.0,三重區,241,110.0,110.0,180.0,2014,8,30,5
791,薑-老薑,SP1,2014-08-31,110.0,92.1,三重區,241,103.7,105.4,114.0,2014,8,31,6
792,薑-老薑,SP1,2014-09-02,90.0,75.0,三重區,241,79.7,77.8,58.0,2014,9,2,1
793,薑-老薑,SP1,2014-09-03,110.0,80.0,三重區,241,94.2,93.7,190.0,2014,9,3,2
794,薑-老薑,SP1,2014-09-04,100.0,60.4,三重區,241,86.5,90.8,193.0,2014,9,4,3
795,薑-老薑,SP1,2014-09-05,100.0,75.0,三重區,241,84.5,82.4,108.0,2014,9,5,4
796,薑-老薑,SP1,2014-09-06,104.0,32.1,三重區,241,53.3,43.5,193.0,2014,9,6,5
797,薑-老薑,SP1,2014-09-11,85.0,85.0,三重區,241,85.0,85.0,18.0,2014,9,11,3
798,薑-老薑,SP1,2014-09-12,120.0,120.0,三重區,241,120.0,120.0,30.0,2014,9,12,4
799,薑-老薑,SP1,2014-09-13,145.0,50.0,三重區,241,117.1,130.1,102.0,2014,9,13,5
800,薑-老薑,SP1,2014-09-14,125.0,110.0,三重區,241,115.4,114.0,150.0,2014,9,14,6
801,薑-老薑,SP1,2014-09-16,120.0,120.0,三重區,241,120.0,120.0,60.0,2014,9,16,1
802,薑-老薑,SP1,2014-09-17,120.0,120.0,三重區,241,120.0,120.0,96.0,2014,9,17,2
803,薑-老薑,SP1,2014-09-18,120.0,120.0,三重區,241,120.0,120.0,132.0,2014,9,18,3
804,薑-老薑,SP1,2014-09-19,130.0,130.0,三重區,241,130.0,130.0,60.0,2014,9,19,4
805,薑-老薑,SP1,2014-09-20,150.0,100.0,三重區,241,128.9,131.4,52.0,2014,9,20,5
806,薑-老薑,SP1,2014-09-21,170.0,120.0,三重區,241,147.3,148.8,132.0,2014,9,21,6
807,薑-老薑,SP1,2014-09-23,130.0,130.0,三重區,241,130.0,130.0,18.0,2014,9,23,1
808,薑-老薑,SP1,2014-09-24,129.9,86.3,三重區,241,108.9,109.5,378.0,2014,9,24,2
809,薑-老薑,SP1,2014-09-25,145.0,127.0,三重區,241,138.0,139.4,168.0,2014,9,25,3
810,薑-老薑,SP1,2014-09-26,143.2,40.0,三重區,241,100.6,106.7,238.0,2014,9,26,4
811,薑-老薑,SP1,2014-09-27,150.0,50.0,三重區,241,100.8,101.4,254.0,2014,9,27,5
812,薑-老薑,SP1,2014-09-28,135.0,40.0,三重區,241,102.2,112.0,246.0,2014,9,28,6
813,薑-老薑,SP1,2014-09-30,140.0,43.7,三重區,241,101.0,107.2,262.0,2014,9,30,1
814,薑-老薑,SP1,2014-10-01,127.2,93.9,三重區,241,109.8,109.3,210.0,2014,10,1,2
815,薑-老薑,SP1,2014-10-02,135.0,47.9,三重區,241,103.9,112.1,218.0,2014,10,2,3
816,薑-老薑,SP1,2014-10-03,130.0,85.0,三重區,241,98.2,92.1,102.0,2014,10,3,4
817,薑-老薑,SP1,2014-10-04,82.0,82.0,三重區,241,82.0,82.0,36.0,2014,10,4,5
818,薑-老薑,SP1,2014-10-05,130.0,105.4,三重區,241,122.8,126.2,250.0,2014,10,5,6
819,薑-老薑,SP1,2014-10-07,135.0,100.0,三重區,241,123.7,127.8,200.0,2014,10,7,1
820,薑-老薑,SP1,2014-10-08,135.0,50.0,三重區,241,81.0,73.3,180.0,2014,10,8,2
821,薑-老薑,SP1,2014-10-09,130.0,50.0,三重區,241,93.0,95.0,80.0,2014,10,9,3
822,薑-老薑,SP1,2014-10-10,150.0,135.0,三重區,241,140.0,138.3,108.0,2014,10,10,4
823,薑-老薑,SP1,2014-10-11,120.0,120.0,三重區,241,120.0,120.0,36.0,2014,10,11,5
824,薑-老薑,SP1,2014-10-12,135.0,135.0,三重區,241,135.0,135.0,36.0,2014,10,12,6
825,薑-老薑,SP1,2014-10-14,150.0,130.0,三重區,241,138.0,136.7,90.0,2014,10,14,1
826,薑-老薑,SP1,2014-10-15,50.0,46.7,三重區,241,49.3,50.0,134.0,2014,10,15,2
827,薑-老薑,SP1,2014-10-17,158.9,89.6,三重區,241,134.2,140.9,234.0,2014,10,17,4
828,薑-老薑,SP1,2014-10-18,160.0,89.9,三重區,241,130.6,134.4,256.0,2014,10,18,5
829,薑-老薑,SP1,2014-10-19,139.4,120.3,三重區,241,131.6,132.7,308.0,2014,10,19,6
830,薑-老薑,SP1,2014-10-21,130.0,110.0,三重區,241,119.7,119.4,252.0,2014,10,21,1
831,薑-老薑,SP1,2014-10-22,135.4,35.0,三重區,241,77.5,72.4,738.0,2014,10,22,2
832,薑-老薑,SP1,2014-10-23,145.0,140.0,三重區,241,144.0,145.0,150.0,2014,10,23,3
833,薑-老薑,SP1,2014-10-24,140.0,59.1,三重區,241,117.7,129.8,170.0,2014,10,24,4
834,薑-老薑,SP1,2014-10-26,150.0,150.0,三重區,241,150.0,150.0,54.0,2014,10,26,6
835,薑-老薑,SP1,2014-10-28,165.0,140.0,三重區,241,151.7,151.1,108.0,2014,10,28,1
836,薑-老薑,SP1,2014-10-29,155.0,130.0,三重區,241,140.0,138.3,126.0,2014,10,29,2
837,薑-老薑,SP1,2014-10-30,140.0,120.0,三重區,241,130.0,130.0,72.0,2014,10,30,3
838,薑-老薑,SP1,2014-10-31,130.0,100.0,三重區,241,115.0,115.0,180.0,2014,10,31,4
839,薑-老薑,SP1,2014-11-01,140.0,82.1,三重區,241,122.9,130.8,438.0,2014,11,1,5
840,薑-老薑,SP1,2014-11-02,143.5,89.5,三重區,241,122.9,127.1,382.0,2014,11,2,6
841,薑-老薑,SP1,2014-11-04,157.9,101.3,三重區,241,136.5,141.2,344.0,2014,11,4,1
842,薑-老薑,SP1,2014-11-05,160.8,70.0,三重區,241,116.3,117.0,540.0,2014,11,5,2
843,薑-老薑,SP1,2014-11-06,170.0,84.8,三重區,241,144.9,156.5,715.0,2014,11,6,3
844,薑-老薑,SP1,2014-11-07,155.0,69.0,三重區,241,134.2,148.9,400.0,2014,11,7,4
845,薑-老薑,SP1,2014-11-08,160.0,55.6,三重區,241,127.5,140.7,458.0,2014,11,8,5
846,薑-老薑,SP1,2014-11-09,143.7,91.7,三重區,241,121.0,123.1,362.0,2014,11,9,6
847,薑-老薑,SP1,2014-11-11,110.5,21.3,三重區,241,78.2,86.5,258.0,2014,11,11,1
848,薑-老薑,SP1,2014-11-13,74.5,42.0,三重區,241,51.8,47.4,992.0,2014,11,13,3
849,薑-老薑,SP1,2014-11-14,167.9,55.0,三重區,241,100.4,93.1,210.0,2014,11,14,4
850,薑-老薑,SP1,2014-11-15,150.0,90.0,三重區,241,114.8,111.3,123.0,2014,11,15,5
851,薑-老薑,SP1,2014-11-16,145.0,130.0,三重區,241,138.0,138.3,90.0,2014,11,16,6
852,薑-老薑,SP1,2014-11-18,147.7,61.1,三重區,241,110.9,115.2,203.0,2014,11,18,1
853,薑-老薑,SP1,2014-11-19,140.1,59.9,三重區,241,99.3,98.9,795.0,2014,11,19,2
854,薑-老薑,SP1,2014-11-20,135.0,65.0,三重區,241,102.8,104.7,181.0,2014,11,20,3
855,薑-老薑,SP1,2014-11-21,85.0,40.5,三重區,241,65.9,68.0,198.0,2014,11,21,4
856,薑-老薑,SP1,2014-11-22,117.9,50.0,三重區,241,72.6,65.0,242.0,2014,11,22,5
857,薑-老薑,SP1,2014-11-23,128.3,69.3,三重區,241,107.0,112.4,272.0,2014,11,23,6
858,薑-老薑,SP1,2014-11-25,125.8,57.6,三重區,241,98.8,103.5,465.0,2014,11,25,1
859,薑-老薑,SP1,2014-11-26,109.2,40.0,三重區,241,71.3,69.1,880.0,2014,11,26,2
860,薑-老薑,SP1,2014-11-28,100.0,51.2,三重區,241,79.7,82.5,703.0,2014,11,28,4
861,薑-老薑,SP1,2014-11-29,90.0,45.0,三重區,241,76.2,81.9,237.0,2014,11,29,5
862,薑-老薑,SP1,2014-11-30,60.6,27.6,三重區,241,50.5,54.8,435.0,2014,11,30,6
863,薑-老薑,SP1,2014-12-02,92.1,63.3,三重區,241,76.5,75.7,298.0,2014,12,2,1
864,薑-老薑,SP1,2014-12-03,90.0,60.0,三重區,241,75.0,75.0,252.0,2014,12,3,2
865,薑-老薑,SP1,2014-12-04,90.2,41.3,三重區,241,63.5,62.0,266.0,2014,12,4,3
866,薑-老薑,SP1,2014-12-05,67.0,67.0,三重區,241,67.0,67.0,54.0,2014,12,5,4
867,薑-老薑,SP1,2014-12-06,60.0,60.0,三重區,241,60.0,60.0,20.0,2014,12,6,5
868,薑-老薑,SP1,2014-12-07,70.0,39.6,三重區,241,62.1,66.9,196.0,2014,12,7,6
869,薑-老薑,SP1,2014-12-09,95.1,79.9,三重區,241,88.1,88.5,572.0,2014,12,9,1
870,薑-老薑,SP1,2014-12-10,80.0,55.8,三重區,241,70.6,72.5,842.0,2014,12,10,2
871,薑-老薑,SP1,2014-12-11,87.8,44.5,三重區,241,68.5,70.1,529.0,2014,12,11,3
872,薑-老薑,SP1,2014-12-12,80.0,73.8,三重區,241,78.8,80.0,240.0,2014,12,12,4
873,薑-老薑,SP1,2014-12-13,65.0,50.0,三重區,241,60.9,63.1,145.0,2014,12,13,5
874,薑-老薑,SP1,2014-12-14,99.3,50.0,三重區,241,78.1,80.3,194.0,2014,12,14,6
875,薑-老薑,SP1,2014-12-16,92.0,45.1,三重區,241,76.2,81.3,431.0,2014,12,16,1
876,薑-老薑,SP1,2014-12-17,72.0,72.0,三重區,241,72.0,72.0,46.0,2014,12,17,2
877,薑-老薑,SP1,2014-12-18,90.4,60.8,三重區,241,81.5,85.5,553.0,2014,12,18,3
878,薑-老薑,SP1,2014-12-19,99.3,57.1,三重區,241,78.7,79.1,528.0,2014,12,19,4
879,薑-老薑,SP1,2014-12-20,92.8,64.0,三重區,241,79.2,79.7,364.0,2014,12,20,5
880,薑-老薑,SP1,2014-12-23,90.0,48.0,三重區,241,72.7,75.1,621.0,2014,12,23,1
881,薑-老薑,SP1,2014-12-24,97.0,45.0,三重區,241,74.5,76.8,134.0,2014,12,24,2
882,薑-老薑,SP1,2014-12-25,100.1,69.0,三重區,241,81.2,79.0,569.0,2014,12,25,3
883,薑-老薑,SP1,2014-12-26,77.0,40.0,三重區,241,48.8,42.3,271.0,2014,12,26,4
884,薑-老薑,SP1,2014-12-28,85.0,66.5,三重區,241,77.5,78.7,680.0,2014,12,28,6
885,薑-老薑,SP1,2014-12-30,80.0,51.1,三重區,241,70.8,74.4,801.0,2014,12,30,1
886,薑-老薑,SP1,2014-12-31,87.9,50.2,三重區,241,72.9,75.5,860.0,2014,12,31,2
887,薑-老薑,SP1,2015-01-01,93.7,51.9,三重區,241,77.7,80.9,185.0,2015,1,1,3
888,薑-老薑,SP1,2015-01-02,80.0,70.7,三重區,241,77.7,79.3,483.0,2015,1,2,4
889,薑-老薑,SP1,2015-01-03,90.0,80.0,三重區,241,85.7,86.2,252.0,2015,1,3,5
890,薑-老薑,SP1,2015-01-04,100.0,70.0,三重區,241,85.8,86.3,349.0,2015,1,4,6
891,薑-老薑,SP1,2015-01-06,87.9,55.5,三重區,241,73.1,74.1,922.0,2015,1,6,1
