,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
237,大心菜-帶葉,SS1,2013-03-08,15.0,10.0,三重區,241,11.5,10.8,85.0,2013,3,8,4
238,大心菜-帶葉,SS1,2013-03-17,20.0,15.0,三重區,241,18.9,19.8,116.0,2013,3,17,6
239,大心菜-帶葉,SS1,2013-03-19,15.0,10.0,三重區,241,12.5,12.5,475.0,2013,3,19,1
240,大心菜-帶葉,SS1,2013-03-20,10.0,6.6,三重區,241,8.2,8.1,645.0,2013,3,20,2
241,大心菜-帶葉,SS1,2013-03-21,7.9,5.4,三重區,241,6.3,6.0,429.0,2013,3,21,3
242,大心菜-帶葉,SS1,2013-03-22,7.7,5.0,三重區,241,5.9,5.6,779.0,2013,3,22,4
243,大心菜-帶葉,SS1,2013-03-23,5.0,3.0,三重區,241,4.1,4.1,604.0,2013,3,23,5
244,大心菜-帶葉,SS1,2013-03-24,5.9,3.0,三重區,241,3.7,3.2,533.0,2013,3,24,6
245,大心菜-帶葉,SS1,2013-03-26,8.7,3.4,三重區,241,5.1,4.5,475.0,2013,3,26,1
246,大心菜-帶葉,SS1,2013-03-27,5.8,2.0,三重區,241,3.5,3.2,379.0,2013,3,27,2
247,大心菜-帶葉,SS1,2013-03-28,5.4,3.0,三重區,241,4.7,5.0,297.0,2013,3,28,3
248,大心菜-帶葉,SS1,2013-03-29,5.0,5.0,三重區,241,5.0,5.0,135.0,2013,3,29,4
249,大心菜-帶葉,SS1,2013-03-30,8.0,8.0,三重區,241,8.0,8.0,85.0,2013,3,30,5
250,大心菜-帶葉,SS1,2013-03-31,10.0,8.0,三重區,241,8.5,8.2,310.0,2013,3,31,6
251,大心菜-帶葉,SS1,2013-04-02,7.7,3.0,三重區,241,4.7,4.2,875.0,2013,4,2,1
252,大心菜-帶葉,SS1,2013-04-03,7.6,3.0,三重區,241,4.3,3.6,445.0,2013,4,3,2
253,大心菜-帶葉,SS1,2013-04-06,10.0,8.8,三重區,241,9.8,10.0,200.0,2013,4,6,5
254,大心菜-帶葉,SS1,2013-04-07,7.6,3.4,三重區,241,5.4,5.3,626.0,2013,4,7,6
255,大心菜-帶葉,SS1,2013-04-09,5.9,3.6,三重區,241,4.9,5.0,367.0,2013,4,9,1
256,大心菜-帶葉,SS1,2013-04-10,5.0,5.0,三重區,241,5.0,5.0,152.0,2013,4,10,2
257,大心菜-帶葉,SS1,2013-04-11,5.0,3.0,三重區,241,4.6,4.9,225.0,2013,4,11,3
258,大心菜-帶葉,SS1,2013-04-12,8.0,8.0,三重區,241,8.0,8.0,200.0,2013,4,12,4
259,大心菜-帶葉,SS1,2013-04-13,10.0,8.0,三重區,241,8.7,8.6,158.0,2013,4,13,5
260,大心菜-帶葉,SS1,2013-04-14,6.0,6.0,三重區,241,6.0,6.0,140.0,2013,4,14,6
261,大心菜-帶葉,SS1,2013-04-16,6.0,6.0,三重區,241,6.0,6.0,75.0,2013,4,16,1
262,大心菜-帶葉,SS1,2013-04-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2013,4,17,2
263,大心菜-帶葉,SS1,2013-04-18,6.0,6.0,三重區,241,6.0,6.0,52.0,2013,4,18,3
264,大心菜-帶葉,SS1,2013-04-19,5.0,5.0,三重區,241,5.0,5.0,29.0,2013,4,19,4
265,大心菜-帶葉,SS1,2013-04-20,8.0,8.0,三重區,241,8.0,8.0,50.0,2013,4,20,5
266,大心菜-帶葉,SS1,2013-04-21,6.0,6.0,三重區,241,6.0,6.0,58.0,2013,4,21,6
267,大心菜-帶葉,SS1,2013-10-12,15.0,5.0,三重區,241,8.3,7.2,81.0,2013,10,12,5
268,大心菜-帶葉,SS1,2013-10-13,45.0,45.0,三重區,241,45.0,45.0,17.0,2013,10,13,6
269,大心菜-帶葉,SS1,2013-10-15,30.0,12.0,三重區,241,19.6,18.7,132.0,2013,10,15,1
270,大心菜-帶葉,SS1,2013-10-16,30.0,12.0,三重區,241,19.5,18.5,103.0,2013,10,16,2
271,大心菜-帶葉,SS1,2013-10-17,30.0,30.0,三重區,241,30.0,30.0,20.0,2013,10,17,3
272,大心菜-帶葉,SS1,2013-10-18,25.8,12.0,三重區,241,16.6,15.1,129.0,2013,10,18,4
273,大心菜-帶葉,SS1,2013-10-19,27.7,10.1,三重區,241,19.0,19.1,205.0,2013,10,19,5
274,大心菜-帶葉,SS1,2013-10-20,32.8,10.0,三重區,241,18.4,16.4,286.0,2013,10,20,6
275,大心菜-帶葉,SS1,2013-10-22,29.5,17.2,三重區,241,24.5,25.2,345.0,2013,10,22,1
276,大心菜-帶葉,SS1,2013-10-23,26.7,10.3,三重區,241,19.3,19.8,417.0,2013,10,23,2
277,大心菜-帶葉,SS1,2013-10-24,30.0,12.8,三重區,241,25.0,27.4,346.0,2013,10,24,3
278,大心菜-帶葉,SS1,2013-10-25,28.7,13.0,三重區,241,18.2,16.4,863.0,2013,10,25,4
279,大心菜-帶葉,SS1,2013-10-26,30.7,15.1,三重區,241,22.8,22.7,627.0,2013,10,26,5
280,大心菜-帶葉,SS1,2013-10-27,30.0,14.4,三重區,241,21.2,20.6,810.0,2013,10,27,6
281,大心菜-帶葉,SS1,2013-10-29,31.1,11.5,三重區,241,22.6,23.4,676.0,2013,10,29,1
282,大心菜-帶葉,SS1,2013-10-30,25.0,10.2,三重區,241,20.7,22.7,458.0,2013,10,30,2
283,大心菜-帶葉,SS1,2013-10-31,28.0,15.2,三重區,241,23.5,24.8,917.0,2013,10,31,3
284,大心菜-帶葉,SS1,2013-11-01,31.8,16.3,三重區,241,23.2,22.7,1218.0,2013,11,1,4
285,大心菜-帶葉,SS1,2013-11-02,33.9,12.7,三重區,241,20.9,19.3,1232.0,2013,11,2,5
286,大心菜-帶葉,SS1,2013-11-03,22.9,8.7,三重區,241,16.1,16.4,1393.0,2013,11,3,6
287,大心菜-帶葉,SS1,2013-11-05,20.6,8.6,三重區,241,13.1,12.1,712.0,2013,11,5,1
288,大心菜-帶葉,SS1,2013-11-06,12.4,4.5,三重區,241,8.6,8.7,1159.0,2013,11,6,2
289,大心菜-帶葉,SS1,2013-11-07,13.8,3.6,三重區,241,8.0,7.5,925.0,2013,11,7,3
290,大心菜-帶葉,SS1,2013-11-08,14.1,6.2,三重區,241,9.3,8.7,668.0,2013,11,8,4
291,大心菜-帶葉,SS1,2013-11-09,15.6,8.0,三重區,241,10.5,9.6,489.0,2013,11,9,5
292,大心菜-帶葉,SS1,2013-11-10,16.0,6.7,三重區,241,10.7,10.3,1177.0,2013,11,10,6
293,大心菜-帶葉,SS1,2013-11-12,17.9,5.2,三重區,241,11.0,10.6,1051.0,2013,11,12,1
294,大心菜-帶葉,SS1,2013-11-13,15.8,5.5,三重區,241,9.7,9.1,455.0,2013,11,13,2
295,大心菜-帶葉,SS1,2013-11-14,18.1,5.0,三重區,241,9.0,7.4,903.0,2013,11,14,3
296,大心菜-帶葉,SS1,2013-11-15,12.8,5.1,三重區,241,8.8,8.7,577.0,2013,11,15,4
297,大心菜-帶葉,SS1,2013-11-16,21.0,7.7,三重區,241,15.1,15.7,265.0,2013,11,16,5
298,大心菜-帶葉,SS1,2013-11-17,15.2,6.8,三重區,241,12.6,13.7,652.0,2013,11,17,6
299,大心菜-帶葉,SS1,2013-11-19,20.7,8.4,三重區,241,16.5,17.9,848.0,2013,11,19,1
300,大心菜-帶葉,SS1,2013-11-20,17.0,7.6,三重區,241,11.0,10.2,674.0,2013,11,20,2
301,大心菜-帶葉,SS1,2013-11-21,17.0,10.3,三重區,241,13.8,13.8,361.0,2013,11,21,3
302,大心菜-帶葉,SS1,2013-11-22,16.7,5.0,三重區,241,9.5,8.6,376.0,2013,11,22,4
303,大心菜-帶葉,SS1,2013-11-23,20.4,10.4,三重區,241,15.6,15.7,792.0,2013,11,23,5
304,大心菜-帶葉,SS1,2013-11-24,23.1,11.1,三重區,241,14.7,13.2,536.0,2013,11,24,6
305,大心菜-帶葉,SS1,2013-11-26,20.9,8.0,三重區,241,14.2,14.0,1539.0,2013,11,26,1
306,大心菜-帶葉,SS1,2013-11-27,16.6,6.5,三重區,241,11.6,11.7,1899.0,2013,11,27,2
307,大心菜-帶葉,SS1,2013-11-28,12.2,5.4,三重區,241,8.9,9.0,1803.0,2013,11,28,3
308,大心菜-帶葉,SS1,2013-11-29,14.0,8.1,三重區,241,11.7,12.1,2095.0,2013,11,29,4
309,大心菜-帶葉,SS1,2013-11-30,19.5,6.4,三重區,241,11.2,10.0,1951.0,2013,11,30,5
310,大心菜-帶葉,SS1,2013-12-01,19.1,10.7,三重區,241,14.9,14.9,2156.0,2013,12,1,6
311,大心菜-帶葉,SS1,2013-12-03,22.0,10.3,三重區,241,15.0,14.2,1481.0,2013,12,3,1
312,大心菜-帶葉,SS1,2013-12-04,22.1,9.3,三重區,241,16.1,16.4,1924.0,2013,12,4,2
313,大心菜-帶葉,SS1,2013-12-05,20.0,9.8,三重區,241,15.1,15.3,2267.0,2013,12,5,3
314,大心菜-帶葉,SS1,2013-12-06,17.4,9.5,三重區,241,13.8,14.1,2926.0,2013,12,6,4
315,大心菜-帶葉,SS1,2013-12-07,16.8,10.4,三重區,241,14.2,14.6,4098.0,2013,12,7,5
316,大心菜-帶葉,SS1,2013-12-08,19.0,10.7,三重區,241,14.7,14.5,3183.0,2013,12,8,6
317,大心菜-帶葉,SS1,2013-12-10,16.1,10.6,三重區,241,13.3,13.3,3465.0,2013,12,10,1
318,大心菜-帶葉,SS1,2013-12-11,13.1,9.2,三重區,241,10.5,10.0,3591.0,2013,12,11,2
319,大心菜-帶葉,SS1,2013-12-12,12.0,6.4,三重區,241,9.7,10.1,2765.0,2013,12,12,3
320,大心菜-帶葉,SS1,2013-12-13,10.1,5.0,三重區,241,7.3,7.2,2695.0,2013,12,13,4
321,大心菜-帶葉,SS1,2013-12-14,12.1,5.0,三重區,241,8.0,7.7,2698.0,2013,12,14,5
322,大心菜-帶葉,SS1,2013-12-15,9.0,5.0,三重區,241,6.2,5.6,1878.0,2013,12,15,6
323,大心菜-帶葉,SS1,2013-12-17,8.5,5.0,三重區,241,6.9,7.1,2577.0,2013,12,17,1
324,大心菜-帶葉,SS1,2013-12-18,9.4,3.8,三重區,241,6.7,6.8,1982.0,2013,12,18,2
325,大心菜-帶葉,SS1,2013-12-19,7.7,5.0,三重區,241,6.3,6.2,1373.0,2013,12,19,3
326,大心菜-帶葉,SS1,2013-12-20,11.2,5.9,三重區,241,8.2,8.0,2574.0,2013,12,20,4
327,大心菜-帶葉,SS1,2013-12-21,12.0,4.8,三重區,241,7.9,7.5,1851.0,2013,12,21,5
328,大心菜-帶葉,SS1,2013-12-22,10.1,4.0,三重區,241,7.2,7.2,2285.0,2013,12,22,6
329,大心菜-帶葉,SS1,2013-12-24,9.9,4.1,三重區,241,6.8,6.6,2080.0,2013,12,24,1
330,大心菜-帶葉,SS1,2013-12-25,9.0,5.2,三重區,241,6.8,6.6,1239.0,2013,12,25,2
331,大心菜-帶葉,SS1,2013-12-26,14.3,5.6,三重區,241,9.0,8.4,1880.0,2013,12,26,3
332,大心菜-帶葉,SS1,2013-12-27,12.2,5.6,三重區,241,8.1,7.6,1760.0,2013,12,27,4
333,大心菜-帶葉,SS1,2013-12-28,19.0,5.5,三重區,241,11.9,11.6,1901.0,2013,12,28,5
334,大心菜-帶葉,SS1,2013-12-29,15.5,6.4,三重區,241,10.5,10.1,1580.0,2013,12,29,6
335,大心菜-帶葉,SS1,2013-12-31,15.6,7.0,三重區,241,11.5,11.6,2898.0,2013,12,31,1
336,大心菜-帶葉,SS1,2014-01-01,18.3,7.6,三重區,241,11.6,10.6,2480.0,2014,1,1,2
337,大心菜-帶葉,SS1,2014-01-02,13.0,8.7,三重區,241,10.8,10.7,1745.0,2014,1,2,3
338,大心菜-帶葉,SS1,2014-01-03,15.4,8.0,三重區,241,11.0,10.6,2170.0,2014,1,3,4
339,大心菜-帶葉,SS1,2014-01-04,14.9,7.4,三重區,241,10.4,10.0,3263.0,2014,1,4,5
340,大心菜-帶葉,SS1,2014-01-05,14.0,7.2,三重區,241,10.7,10.7,3524.0,2014,1,5,6
341,大心菜-帶葉,SS1,2014-01-07,13.0,8.5,三重區,241,10.8,10.7,2914.0,2014,1,7,1
342,大心菜-帶葉,SS1,2014-01-08,13.8,5.6,三重區,241,9.9,10.0,2373.0,2014,1,8,2
343,大心菜-帶葉,SS1,2014-01-09,12.3,6.3,三重區,241,9.3,9.2,3096.0,2014,1,9,3
344,大心菜-帶葉,SS1,2014-01-10,10.5,3.5,三重區,241,6.4,6.1,5150.0,2014,1,10,4
345,大心菜-帶葉,SS1,2014-01-11,11.6,4.0,三重區,241,6.9,6.3,4376.0,2014,1,11,5
346,大心菜-帶葉,SS1,2014-01-12,12.0,4.2,三重區,241,7.2,6.7,3390.0,2014,1,12,6
347,大心菜-帶葉,SS1,2014-01-14,15.7,3.6,三重區,241,7.7,6.4,3670.0,2014,1,14,1
348,大心菜-帶葉,SS1,2014-01-15,14.2,3.6,三重區,241,7.2,6.1,3495.0,2014,1,15,2
349,大心菜-帶葉,SS1,2014-01-16,14.1,3.0,三重區,241,6.9,5.8,3180.0,2014,1,16,3
350,大心菜-帶葉,SS1,2014-01-17,11.0,3.8,三重區,241,6.1,5.2,2830.0,2014,1,17,4
351,大心菜-帶葉,SS1,2014-01-18,15.4,3.0,三重區,241,8.4,7.9,1674.0,2014,1,18,5
352,大心菜-帶葉,SS1,2014-01-19,16.8,4.7,三重區,241,9.3,8.3,3325.0,2014,1,19,6
353,大心菜-帶葉,SS1,2014-01-21,19.2,3.0,三重區,241,9.3,8.1,3315.0,2014,1,21,1
354,大心菜-帶葉,SS1,2014-01-22,16.2,3.9,三重區,241,9.8,9.6,2802.0,2014,1,22,2
355,大心菜-帶葉,SS1,2014-01-23,11.9,4.1,三重區,241,8.1,8.1,3926.0,2014,1,23,3
356,大心菜-帶葉,SS1,2014-01-24,11.4,4.0,三重區,241,7.6,7.5,5863.0,2014,1,24,4
357,大心菜-帶葉,SS1,2014-01-25,10.3,3.8,三重區,241,6.5,6.2,5725.0,2014,1,25,5
358,大心菜-帶葉,SS1,2014-01-26,11.2,4.3,三重區,241,7.0,6.5,5867.0,2014,1,26,6
359,大心菜-帶葉,SS1,2014-01-27,14.5,3.0,三重區,241,7.4,6.6,5773.0,2014,1,27,0
360,大心菜-帶葉,SS1,2014-01-28,13.3,4.0,三重區,241,8.0,7.6,9194.0,2014,1,28,1
361,大心菜-帶葉,SS1,2014-01-29,12.0,3.0,三重區,241,7.1,6.8,6590.0,2014,1,29,2
362,大心菜-帶葉,SS1,2014-01-30,17.3,5.5,三重區,241,10.2,9.4,2551.0,2014,1,30,3
363,大心菜-帶葉,SS1,2014-02-05,5.3,2.8,三重區,241,4.1,4.1,3801.0,2014,2,5,2
364,大心菜-帶葉,SS1,2014-02-06,3.9,1.5,三重區,241,2.4,2.2,2312.0,2014,2,6,3
365,大心菜-帶葉,SS1,2014-02-07,6.4,1.3,三重區,241,3.5,3.3,1184.0,2014,2,7,4
366,大心菜-帶葉,SS1,2014-02-08,6.0,3.0,三重區,241,5.2,5.7,322.0,2014,2,8,5
367,大心菜-帶葉,SS1,2014-02-09,6.0,2.5,三重區,241,4.2,4.1,866.0,2014,2,9,6
368,大心菜-帶葉,SS1,2014-02-11,7.8,3.0,三重區,241,5.2,5.0,162.0,2014,2,11,1
369,大心菜-帶葉,SS1,2014-02-12,7.0,4.4,三重區,241,5.7,5.7,655.0,2014,2,12,2
370,大心菜-帶葉,SS1,2014-02-13,4.2,3.0,三重區,241,3.8,4.0,1148.0,2014,2,13,3
371,大心菜-帶葉,SS1,2014-02-14,5.6,4.0,三重區,241,4.4,4.1,209.0,2014,2,14,4
372,大心菜-帶葉,SS1,2014-02-18,16.8,5.2,三重區,241,10.4,10.0,497.0,2014,2,18,1
373,大心菜-帶葉,SS1,2014-02-19,13.6,1.5,三重區,241,7.2,7.0,857.0,2014,2,19,2
374,大心菜-帶葉,SS1,2014-02-20,11.2,3.4,三重區,241,7.8,8.1,633.0,2014,2,20,3
375,大心菜-帶葉,SS1,2014-02-21,21.2,5.0,三重區,241,10.8,9.3,209.0,2014,2,21,4
376,大心菜-帶葉,SS1,2014-02-22,13.7,7.0,三重區,241,10.4,10.5,334.0,2014,2,22,5
377,大心菜-帶葉,SS1,2014-02-23,16.3,6.0,三重區,241,10.8,10.5,711.0,2014,2,23,6
378,大心菜-帶葉,SS1,2014-02-25,13.7,8.0,三重區,241,10.0,9.4,425.0,2014,2,25,1
379,大心菜-帶葉,SS1,2014-02-26,9.4,6.0,三重區,241,7.1,6.7,835.0,2014,2,26,2
380,大心菜-帶葉,SS1,2014-02-27,11.3,6.7,三重區,241,8.9,8.8,856.0,2014,2,27,3
381,大心菜-帶葉,SS1,2014-02-28,12.9,3.5,三重區,241,7.0,6.2,615.0,2014,2,28,4
382,大心菜-帶葉,SS1,2014-03-01,12.0,10.0,三重區,241,11.3,11.5,468.0,2014,3,1,5
383,大心菜-帶葉,SS1,2014-03-02,10.8,4.7,三重區,241,7.1,6.7,390.0,2014,3,2,6
384,大心菜-帶葉,SS1,2014-03-04,11.0,8.5,三重區,241,10.0,10.2,467.0,2014,3,4,1
385,大心菜-帶葉,SS1,2014-03-05,11.0,4.0,三重區,241,6.7,6.2,606.0,2014,3,5,2
386,大心菜-帶葉,SS1,2014-03-06,10.0,5.3,三重區,241,8.5,9.1,504.0,2014,3,6,3
387,大心菜-帶葉,SS1,2014-03-07,10.0,5.0,三重區,241,7.6,7.7,240.0,2014,3,7,4
388,大心菜-帶葉,SS1,2014-03-08,33.7,8.0,三重區,241,14.0,9.5,317.0,2014,3,8,5
389,大心菜-帶葉,SS1,2014-03-09,15.0,12.0,三重區,241,13.1,12.9,205.0,2014,3,9,6
390,大心菜-帶葉,SS1,2014-03-11,12.7,9.0,三重區,241,11.1,11.3,378.0,2014,3,11,1
391,大心菜-帶葉,SS1,2014-03-12,15.0,10.0,三重區,241,12.6,12.6,245.0,2014,3,12,2
392,大心菜-帶葉,SS1,2014-03-13,10.0,6.7,三重區,241,9.3,10.0,362.0,2014,3,13,3
393,大心菜-帶葉,SS1,2014-03-14,10.0,6.6,三重區,241,8.8,9.1,407.0,2014,3,14,4
394,大心菜-帶葉,SS1,2014-03-15,20.0,12.1,三重區,241,15.9,15.8,363.0,2014,3,15,5
395,大心菜-帶葉,SS1,2014-03-16,12.8,8.1,三重區,241,10.8,11.1,581.0,2014,3,16,6
396,大心菜-帶葉,SS1,2014-03-18,13.8,8.0,三重區,241,10.7,10.6,330.0,2014,3,18,1
397,大心菜-帶葉,SS1,2014-03-19,15.1,9.1,三重區,241,12.0,12.0,655.0,2014,3,19,2
398,大心菜-帶葉,SS1,2014-03-20,15.0,6.6,三重區,241,9.5,8.7,610.0,2014,3,20,3
399,大心菜-帶葉,SS1,2014-03-21,11.5,6.0,三重區,241,8.2,7.9,682.0,2014,3,21,4
400,大心菜-帶葉,SS1,2014-03-22,15.3,6.0,三重區,241,9.9,9.3,506.0,2014,3,22,5
401,大心菜-帶葉,SS1,2014-03-23,16.0,10.0,三重區,241,13.3,13.4,369.0,2014,3,23,6
402,大心菜-帶葉,SS1,2014-03-25,14.0,12.0,三重區,241,13.1,13.2,351.0,2014,3,25,1
403,大心菜-帶葉,SS1,2014-03-26,12.4,10.0,三重區,241,11.2,11.2,370.0,2014,3,26,2
404,大心菜-帶葉,SS1,2014-03-27,10.0,10.0,三重區,241,10.0,10.0,30.0,2014,3,27,3
405,大心菜-帶葉,SS1,2014-03-28,12.0,12.0,三重區,241,12.0,12.0,112.0,2014,3,28,4
406,大心菜-帶葉,SS1,2014-03-29,16.6,9.6,三重區,241,13.9,14.4,369.0,2014,3,29,5
407,大心菜-帶葉,SS1,2014-03-30,15.0,8.1,三重區,241,12.0,12.2,799.0,2014,3,30,6
408,大心菜-帶葉,SS1,2014-04-01,15.0,7.1,三重區,241,11.5,11.8,666.0,2014,4,1,1
409,大心菜-帶葉,SS1,2014-04-02,12.2,6.6,三重區,241,9.4,9.4,1023.0,2014,4,2,2
410,大心菜-帶葉,SS1,2014-04-03,9.3,5.9,三重區,241,8.0,8.3,1875.0,2014,4,3,3
411,大心菜-帶葉,SS1,2014-04-04,12.3,4.0,三重區,241,8.3,8.5,1319.0,2014,4,4,4
412,大心菜-帶葉,SS1,2014-04-08,8.7,6.2,三重區,241,7.7,7.8,841.0,2014,4,8,1
413,大心菜-帶葉,SS1,2014-04-09,12.0,5.0,三重區,241,8.5,8.5,826.0,2014,4,9,2
414,大心菜-帶葉,SS1,2014-04-10,13.5,4.5,三重區,241,9.8,10.3,593.0,2014,4,10,3
415,大心菜-帶葉,SS1,2014-04-11,14.4,9.3,三重區,241,12.6,13.2,468.0,2014,4,11,4
416,大心菜-帶葉,SS1,2014-04-12,19.4,15.0,三重區,241,17.9,18.4,455.0,2014,4,12,5
417,大心菜-帶葉,SS1,2014-04-13,21.3,13.0,三重區,241,15.0,13.7,166.0,2014,4,13,6
418,大心菜-帶葉,SS1,2014-04-15,14.5,5.0,三重區,241,9.2,8.9,480.0,2014,4,15,1
419,大心菜-帶葉,SS1,2014-04-16,12.0,6.0,三重區,241,8.8,8.7,78.0,2014,4,16,2
420,大心菜-帶葉,SS1,2014-04-17,10.0,6.0,三重區,241,7.5,7.2,80.0,2014,4,17,3
421,大心菜-帶葉,SS1,2014-04-18,12.0,10.0,三重區,241,11.0,10.9,265.0,2014,4,18,4
422,大心菜-帶葉,SS1,2014-04-19,12.0,4.0,三重區,241,9.1,9.9,209.0,2014,4,19,5
423,大心菜-帶葉,SS1,2014-04-20,10.0,10.0,三重區,241,10.0,10.0,105.0,2014,4,20,6
424,大心菜-帶葉,SS1,2014-04-22,6.0,6.0,三重區,241,6.0,6.0,10.0,2014,4,22,1
425,大心菜-帶葉,SS1,2014-04-23,8.0,8.0,三重區,241,8.0,8.0,60.0,2014,4,23,2
426,大心菜-帶葉,SS1,2014-04-24,7.0,7.0,三重區,241,7.0,7.0,30.0,2014,4,24,3
427,大心菜-帶葉,SS1,2014-04-25,10.0,10.0,三重區,241,10.0,10.0,22.0,2014,4,25,4
428,大心菜-帶葉,SS1,2014-04-26,10.0,10.0,三重區,241,10.0,10.0,25.0,2014,4,26,5
429,大心菜-帶葉,SS1,2014-04-27,8.0,8.0,三重區,241,8.0,8.0,35.0,2014,4,27,6
430,大心菜-帶葉,SS1,2014-04-29,12.0,12.0,三重區,241,12.0,12.0,32.0,2014,4,29,1
431,大心菜-帶葉,SS1,2014-04-30,10.0,10.0,三重區,241,10.0,10.0,38.0,2014,4,30,2
432,大心菜-帶葉,SS1,2014-05-01,11.0,11.0,三重區,241,11.0,11.0,30.0,2014,5,1,3
433,大心菜-帶葉,SS1,2014-05-02,22.0,22.0,三重區,241,22.0,22.0,23.0,2014,5,2,4
434,大心菜-帶葉,SS1,2014-05-03,15.0,15.0,三重區,241,15.0,15.0,25.0,2014,5,3,5
435,大心菜-帶葉,SS1,2014-10-05,19.0,19.0,三重區,241,19.0,19.0,20.0,2014,10,5,6
436,大心菜-帶葉,SS1,2014-10-08,35.0,20.0,三重區,241,28.2,28.6,46.0,2014,10,8,2
437,大心菜-帶葉,SS1,2014-10-10,25.0,20.0,三重區,241,23.8,24.6,100.0,2014,10,10,4
438,大心菜-帶葉,SS1,2014-10-11,22.0,15.0,三重區,241,18.9,19.2,135.0,2014,10,11,5
439,大心菜-帶葉,SS1,2014-10-12,20.0,15.0,三重區,241,17.5,17.5,50.0,2014,10,12,6
440,大心菜-帶葉,SS1,2014-10-14,20.8,7.0,三重區,241,11.1,9.3,310.0,2014,10,14,1
441,大心菜-帶葉,SS1,2014-10-15,20.0,9.8,三重區,241,17.7,19.6,165.0,2014,10,15,2
442,大心菜-帶葉,SS1,2014-10-16,17.3,3.0,三重區,241,8.6,7.6,381.0,2014,10,16,3
443,大心菜-帶葉,SS1,2014-10-17,26.0,10.0,三重區,241,15.9,14.4,340.0,2014,10,17,4
444,大心菜-帶葉,SS1,2014-10-18,31.0,17.1,三重區,241,24.5,24.8,435.0,2014,10,18,5
445,大心菜-帶葉,SS1,2014-10-19,20.0,15.0,三重區,241,17.7,17.8,595.0,2014,10,19,6
446,大心菜-帶葉,SS1,2014-10-21,16.9,10.1,三重區,241,14.2,14.7,627.0,2014,10,21,1
447,大心菜-帶葉,SS1,2014-10-22,20.0,12.0,三重區,241,15.2,14.7,385.0,2014,10,22,2
448,大心菜-帶葉,SS1,2014-10-23,13.7,9.7,三重區,241,10.7,10.0,575.0,2014,10,23,3
449,大心菜-帶葉,SS1,2014-10-24,21.1,10.1,三重區,241,16.1,16.5,460.0,2014,10,24,4
450,大心菜-帶葉,SS1,2014-10-25,27.3,11.6,三重區,241,17.0,15.3,630.0,2014,10,25,5
451,大心菜-帶葉,SS1,2014-10-26,13.3,5.4,三重區,241,9.8,10.1,683.0,2014,10,26,6
452,大心菜-帶葉,SS1,2014-10-28,17.2,5.9,三重區,241,10.3,9.5,1248.0,2014,10,28,1
453,大心菜-帶葉,SS1,2014-10-29,15.0,7.2,三重區,241,10.4,9.9,444.0,2014,10,29,2
454,大心菜-帶葉,SS1,2014-10-30,13.9,5.5,三重區,241,10.3,10.8,590.0,2014,10,30,3
455,大心菜-帶葉,SS1,2014-10-31,10.2,4.4,三重區,241,8.0,8.5,749.0,2014,10,31,4
456,大心菜-帶葉,SS1,2014-11-01,16.7,6.0,三重區,241,9.6,8.4,480.0,2014,11,1,5
457,大心菜-帶葉,SS1,2014-11-02,12.0,5.8,三重區,241,9.3,9.5,492.0,2014,11,2,6
458,大心菜-帶葉,SS1,2014-11-04,13.8,5.1,三重區,241,9.9,10.1,687.0,2014,11,4,1
459,大心菜-帶葉,SS1,2014-11-05,10.0,4.6,三重區,241,8.6,9.4,291.0,2014,11,5,2
460,大心菜-帶葉,SS1,2014-11-06,11.8,7.3,三重區,241,9.8,10.0,275.0,2014,11,6,3
461,大心菜-帶葉,SS1,2014-11-07,17.0,5.0,三重區,241,10.4,10.0,375.0,2014,11,7,4
462,大心菜-帶葉,SS1,2014-11-08,24.5,10.0,三重區,241,15.6,14.4,450.0,2014,11,8,5
463,大心菜-帶葉,SS1,2014-11-09,15.0,11.2,三重區,241,12.7,12.5,318.0,2014,11,9,6
464,大心菜-帶葉,SS1,2014-11-11,15.3,5.4,三重區,241,9.9,9.6,546.0,2014,11,11,1
465,大心菜-帶葉,SS1,2014-11-12,18.0,11.7,三重區,241,14.7,14.6,400.0,2014,11,12,2
466,大心菜-帶葉,SS1,2014-11-13,12.1,3.2,三重區,241,7.5,7.4,654.0,2014,11,13,3
467,大心菜-帶葉,SS1,2014-11-14,13.9,3.2,三重區,241,8.9,9.1,405.0,2014,11,14,4
468,大心菜-帶葉,SS1,2014-11-15,16.8,8.0,三重區,241,11.6,11.1,764.0,2014,11,15,5
469,大心菜-帶葉,SS1,2014-11-16,19.0,12.0,三重區,241,14.5,13.8,321.0,2014,11,16,6
470,大心菜-帶葉,SS1,2014-11-18,16.3,3.6,三重區,241,11.7,12.8,691.0,2014,11,18,1
471,大心菜-帶葉,SS1,2014-11-19,15.6,6.0,三重區,241,11.1,11.4,498.0,2014,11,19,2
472,大心菜-帶葉,SS1,2014-11-20,22.8,6.1,三重區,241,12.4,11.0,715.0,2014,11,20,3
473,大心菜-帶葉,SS1,2014-11-21,22.0,8.0,三重區,241,15.7,16.2,887.0,2014,11,21,4
474,大心菜-帶葉,SS1,2014-11-22,22.5,8.6,三重區,241,16.2,16.7,548.0,2014,11,22,5
475,大心菜-帶葉,SS1,2014-11-23,25.0,10.0,三重區,241,19.7,21.1,392.0,2014,11,23,6
