,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
668,金絲菇,ME1,2014-08-08,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,8,8,4
669,金絲菇,ME1,2014-08-09,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,8,9,5
670,金絲菇,ME1,2014-08-10,28.3,20.0,三重區,241,21.7,20.0,436.0,2014,8,10,6
671,金絲菇,ME1,2014-08-13,20.0,20.0,三重區,241,20.0,20.0,442.0,2014,8,13,2
672,金絲菇,ME1,2014-08-14,50.0,20.0,三重區,241,27.5,22.5,200.0,2014,8,14,3
673,金絲菇,ME1,2014-08-15,24.0,20.0,三重區,241,20.8,20.0,249.0,2014,8,15,4
674,金絲菇,ME1,2014-08-16,20.0,20.0,三重區,241,20.0,20.0,260.0,2014,8,16,5
675,金絲菇,ME1,2014-08-17,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,8,17,6
676,金絲菇,ME1,2014-08-19,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,8,19,1
677,金絲菇,ME1,2014-08-20,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,8,20,2
678,金絲菇,ME1,2014-08-21,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,8,21,3
679,金絲菇,ME1,2014-08-22,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,8,22,4
680,金絲菇,ME1,2014-08-23,20.0,20.0,三重區,241,20.0,20.0,310.0,2014,8,23,5
681,金絲菇,ME1,2014-08-24,20.0,20.0,三重區,241,20.0,20.0,370.0,2014,8,24,6
682,金絲菇,ME1,2014-08-26,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,8,26,1
683,金絲菇,ME1,2014-08-27,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,8,27,2
684,金絲菇,ME1,2014-08-28,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,8,28,3
685,金絲菇,ME1,2014-08-29,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,8,29,4
686,金絲菇,ME1,2014-08-30,20.0,20.0,三重區,241,20.0,20.0,70.0,2014,8,30,5
687,金絲菇,ME1,2014-08-31,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,8,31,6
688,金絲菇,ME1,2014-09-02,20.0,20.0,三重區,241,20.0,20.0,260.0,2014,9,2,1
689,金絲菇,ME1,2014-09-03,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,9,3,2
690,金絲菇,ME1,2014-09-04,20.0,20.0,三重區,241,20.0,20.0,110.0,2014,9,4,3
691,金絲菇,ME1,2014-09-05,20.0,20.0,三重區,241,20.0,20.0,510.0,2014,9,5,4
692,金絲菇,ME1,2014-09-06,20.0,20.0,三重區,241,20.0,20.0,1060.0,2014,9,6,5
693,金絲菇,ME1,2014-09-07,20.9,15.6,三重區,241,19.3,20.0,858.0,2014,9,7,6
694,金絲菇,ME1,2014-09-08,20.0,20.0,三重區,241,20.0,20.0,120.0,2014,9,8,0
695,金絲菇,ME1,2014-09-11,20.0,9.8,三重區,241,18.0,20.0,279.0,2014,9,11,3
696,金絲菇,ME1,2014-09-12,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,9,12,4
697,金絲菇,ME1,2014-09-13,20.0,20.0,三重區,241,20.0,20.0,220.0,2014,9,13,5
698,金絲菇,ME1,2014-09-14,20.0,20.0,三重區,241,20.0,20.0,195.0,2014,9,14,6
699,金絲菇,ME1,2014-09-16,20.0,20.0,三重區,241,20.0,20.0,235.0,2014,9,16,1
700,金絲菇,ME1,2014-09-17,20.0,20.0,三重區,241,20.0,20.0,215.0,2014,9,17,2
701,金絲菇,ME1,2014-09-18,20.0,20.0,三重區,241,20.0,20.0,165.0,2014,9,18,3
702,金絲菇,ME1,2014-09-19,20.0,20.0,三重區,241,20.0,20.0,185.0,2014,9,19,4
703,金絲菇,ME1,2014-09-20,20.0,20.0,三重區,241,20.0,20.0,450.0,2014,9,20,5
704,金絲菇,ME1,2014-09-21,20.0,20.0,三重區,241,20.0,20.0,450.0,2014,9,21,6
705,金絲菇,ME1,2014-09-23,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,9,23,1
706,金絲菇,ME1,2014-09-24,20.0,20.0,三重區,241,20.0,20.0,130.0,2014,9,24,2
707,金絲菇,ME1,2014-09-25,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,9,25,3
708,金絲菇,ME1,2014-09-26,20.0,20.0,三重區,241,20.0,20.0,150.0,2014,9,26,4
709,金絲菇,ME1,2014-09-27,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,9,27,5
710,金絲菇,ME1,2014-09-28,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,9,28,6
711,金絲菇,ME1,2014-09-30,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,9,30,1
712,金絲菇,ME1,2014-10-01,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,10,1,2
713,金絲菇,ME1,2014-10-02,20.0,20.0,三重區,241,20.0,20.0,360.0,2014,10,2,3
714,金絲菇,ME1,2014-10-03,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,10,3,4
715,金絲菇,ME1,2014-10-04,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,4,5
716,金絲菇,ME1,2014-10-05,20.0,20.0,三重區,241,20.0,20.0,480.0,2014,10,5,6
717,金絲菇,ME1,2014-10-07,20.0,20.0,三重區,241,20.0,20.0,480.0,2014,10,7,1
718,金絲菇,ME1,2014-10-08,20.0,20.0,三重區,241,20.0,20.0,350.0,2014,10,8,2
719,金絲菇,ME1,2014-10-09,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,10,9,3
720,金絲菇,ME1,2014-10-10,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,10,10,4
721,金絲菇,ME1,2014-10-11,20.0,20.0,三重區,241,20.0,20.0,400.0,2014,10,11,5
722,金絲菇,ME1,2014-10-12,20.0,20.0,三重區,241,20.0,20.0,470.0,2014,10,12,6
723,金絲菇,ME1,2014-10-14,20.0,20.0,三重區,241,20.0,20.0,450.0,2014,10,14,1
724,金絲菇,ME1,2014-10-15,28.8,20.0,三重區,241,21.8,20.0,274.0,2014,10,15,2
725,金絲菇,ME1,2014-10-16,20.0,20.0,三重區,241,20.0,20.0,340.0,2014,10,16,3
726,金絲菇,ME1,2014-10-17,20.0,20.0,三重區,241,20.0,20.0,170.0,2014,10,17,4
727,金絲菇,ME1,2014-10-18,20.0,20.0,三重區,241,20.0,20.0,360.0,2014,10,18,5
728,金絲菇,ME1,2014-10-19,20.0,20.0,三重區,241,20.0,20.0,310.0,2014,10,19,6
729,金絲菇,ME1,2014-10-21,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,10,21,1
730,金絲菇,ME1,2014-10-22,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,10,22,2
731,金絲菇,ME1,2014-10-23,20.0,20.0,三重區,241,20.0,20.0,340.0,2014,10,23,3
732,金絲菇,ME1,2014-10-24,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,24,4
733,金絲菇,ME1,2014-10-25,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,10,25,5
734,金絲菇,ME1,2014-10-26,20.0,20.0,三重區,241,20.0,20.0,310.0,2014,10,26,6
735,金絲菇,ME1,2014-10-28,20.0,20.0,三重區,241,20.0,20.0,390.0,2014,10,28,1
736,金絲菇,ME1,2014-10-29,20.0,20.0,三重區,241,20.0,20.0,190.0,2014,10,29,2
737,金絲菇,ME1,2014-10-30,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,10,30,3
738,金絲菇,ME1,2014-10-31,20.0,20.0,三重區,241,20.0,20.0,370.0,2014,10,31,4
739,金絲菇,ME1,2014-11-01,20.0,7.0,三重區,241,12.2,11.3,500.0,2014,11,1,5
740,金絲菇,ME1,2014-11-02,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,11,2,6
741,金絲菇,ME1,2014-11-04,20.0,20.0,三重區,241,20.0,20.0,500.0,2014,11,4,1
742,金絲菇,ME1,2014-11-05,20.0,20.0,三重區,241,20.0,20.0,474.0,2014,11,5,2
743,金絲菇,ME1,2014-11-06,20.0,20.0,三重區,241,20.0,20.0,360.0,2014,11,6,3
744,金絲菇,ME1,2014-11-07,20.0,20.0,三重區,241,20.0,20.0,360.0,2014,11,7,4
745,金絲菇,ME1,2014-11-08,20.0,20.0,三重區,241,20.0,20.0,650.0,2014,11,8,5
746,金絲菇,ME1,2014-11-09,20.0,20.0,三重區,241,20.0,20.0,520.0,2014,11,9,6
747,金絲菇,ME1,2014-11-11,20.0,20.0,三重區,241,20.0,20.0,590.0,2014,11,11,1
748,金絲菇,ME1,2014-11-12,20.0,20.0,三重區,241,20.0,20.0,320.0,2014,11,12,2
749,金絲菇,ME1,2014-11-13,20.0,20.0,三重區,241,20.0,20.0,390.0,2014,11,13,3
750,金絲菇,ME1,2014-11-14,20.0,20.0,三重區,241,20.0,20.0,570.0,2014,11,14,4
751,金絲菇,ME1,2014-11-15,20.0,20.0,三重區,241,20.0,20.0,425.0,2014,11,15,5
752,金絲菇,ME1,2014-11-16,20.0,20.0,三重區,241,20.0,20.0,510.0,2014,11,16,6
753,金絲菇,ME1,2014-11-18,20.0,20.0,三重區,241,20.0,20.0,520.0,2014,11,18,1
754,金絲菇,ME1,2014-11-19,20.0,20.0,三重區,241,20.0,20.0,285.0,2014,11,19,2
755,金絲菇,ME1,2014-11-20,20.0,20.0,三重區,241,20.0,20.0,232.0,2014,11,20,3
756,金絲菇,ME1,2014-11-21,20.0,20.0,三重區,241,20.0,20.0,290.0,2014,11,21,4
757,金絲菇,ME1,2014-11-22,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,11,22,5
758,金絲菇,ME1,2014-11-23,20.0,20.0,三重區,241,20.0,20.0,60.0,2014,11,23,6
759,金絲菇,ME1,2014-11-25,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,11,25,1
760,金絲菇,ME1,2014-11-26,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,11,26,2
761,金絲菇,ME1,2014-11-27,20.0,20.0,三重區,241,20.0,20.0,160.0,2014,11,27,3
762,金絲菇,ME1,2014-11-28,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,11,28,4
763,金絲菇,ME1,2014-11-29,20.0,20.0,三重區,241,20.0,20.0,100.0,2014,11,29,5
764,金絲菇,ME1,2014-11-30,20.0,20.0,三重區,241,20.0,20.0,220.0,2014,11,30,6
765,金絲菇,ME1,2014-12-02,20.0,20.0,三重區,241,20.0,20.0,240.0,2014,12,2,1
766,金絲菇,ME1,2014-12-03,20.0,20.0,三重區,241,20.0,20.0,350.0,2014,12,3,2
767,金絲菇,ME1,2014-12-04,20.0,20.0,三重區,241,20.0,20.0,310.0,2014,12,4,3
768,金絲菇,ME1,2014-12-05,20.0,20.0,三重區,241,20.0,20.0,520.0,2014,12,5,4
769,金絲菇,ME1,2014-12-06,20.0,20.0,三重區,241,20.0,20.0,340.0,2014,12,6,5
770,金絲菇,ME1,2014-12-07,20.0,20.0,三重區,241,20.0,20.0,330.0,2014,12,7,6
771,金絲菇,ME1,2014-12-09,20.0,20.0,三重區,241,20.0,20.0,300.0,2014,12,9,1
772,金絲菇,ME1,2014-12-10,20.0,20.0,三重區,241,20.0,20.0,290.0,2014,12,10,2
773,金絲菇,ME1,2014-12-11,20.0,20.0,三重區,241,20.0,20.0,360.0,2014,12,11,3
774,金絲菇,ME1,2014-12-12,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,12,12,4
775,金絲菇,ME1,2014-12-13,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,12,13,5
776,金絲菇,ME1,2014-12-14,20.0,20.0,三重區,241,20.0,20.0,280.0,2014,12,14,6
777,金絲菇,ME1,2014-12-16,20.0,20.0,三重區,241,20.0,20.0,260.0,2014,12,16,1
778,金絲菇,ME1,2014-12-17,20.0,20.0,三重區,241,20.0,20.0,200.0,2014,12,17,2
779,金絲菇,ME1,2014-12-18,20.0,20.0,三重區,241,20.0,20.0,190.0,2014,12,18,3
780,金絲菇,ME1,2014-12-19,20.0,20.0,三重區,241,20.0,20.0,250.0,2014,12,19,4
781,金絲菇,ME1,2014-12-20,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,12,20,5
782,金絲菇,ME1,2014-12-23,20.0,20.0,三重區,241,20.0,20.0,210.0,2014,12,23,1
783,金絲菇,ME1,2014-12-24,20.0,20.0,三重區,241,20.0,20.0,180.0,2014,12,24,2
784,金絲菇,ME1,2014-12-25,20.0,20.0,三重區,241,20.0,20.0,180.0,2014,12,25,3
785,金絲菇,ME1,2014-12-26,20.0,20.0,三重區,241,20.0,20.0,230.0,2014,12,26,4
786,金絲菇,ME1,2014-12-27,20.0,20.0,三重區,241,20.0,20.0,270.0,2014,12,27,5
787,金絲菇,ME1,2014-12-28,20.0,20.0,三重區,241,20.0,20.0,430.0,2014,12,28,6
788,金絲菇,ME1,2014-12-30,20.0,20.0,三重區,241,20.0,20.0,430.0,2014,12,30,1
789,金絲菇,ME1,2014-12-31,20.0,20.0,三重區,241,20.0,20.0,380.0,2014,12,31,2
790,金絲菇,ME1,2015-01-01,20.0,20.0,三重區,241,20.0,20.0,430.0,2015,1,1,3
791,金絲菇,ME1,2015-01-02,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,1,2,4
792,金絲菇,ME1,2015-01-03,20.0,20.0,三重區,241,20.0,20.0,290.0,2015,1,3,5
793,金絲菇,ME1,2015-01-04,20.0,20.0,三重區,241,20.0,20.0,190.0,2015,1,4,6
794,金絲菇,ME1,2015-01-06,20.0,20.0,三重區,241,20.0,20.0,350.0,2015,1,6,1
795,金絲菇,ME1,2015-01-07,20.0,20.0,三重區,241,20.0,20.0,400.0,2015,1,7,2
796,金絲菇,ME1,2015-01-08,20.0,20.0,三重區,241,20.0,20.0,280.0,2015,1,8,3
797,金絲菇,ME1,2015-01-09,20.0,20.0,三重區,241,20.0,20.0,280.0,2015,1,9,4
798,金絲菇,ME1,2015-01-10,20.0,20.0,三重區,241,20.0,20.0,140.0,2015,1,10,5
799,金絲菇,ME1,2015-01-11,20.0,20.0,三重區,241,20.0,20.0,220.0,2015,1,11,6
800,金絲菇,ME1,2015-01-13,20.0,20.0,三重區,241,20.0,20.0,390.0,2015,1,13,1
801,金絲菇,ME1,2015-01-14,20.0,20.0,三重區,241,20.0,20.0,320.0,2015,1,14,2
802,金絲菇,ME1,2015-01-15,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,1,15,3
803,金絲菇,ME1,2015-01-16,20.0,20.0,三重區,241,20.0,20.0,120.0,2015,1,16,4
804,金絲菇,ME1,2015-01-17,20.0,20.0,三重區,241,20.0,20.0,230.0,2015,1,17,5
805,金絲菇,ME1,2015-01-18,20.0,20.0,三重區,241,20.0,20.0,410.0,2015,1,18,6
806,金絲菇,ME1,2015-01-20,20.0,20.0,三重區,241,20.0,20.0,400.0,2015,1,20,1
807,金絲菇,ME1,2015-01-21,20.0,20.0,三重區,241,20.0,20.0,190.0,2015,1,21,2
808,金絲菇,ME1,2015-01-22,20.0,20.0,三重區,241,20.0,20.0,140.0,2015,1,22,3
809,金絲菇,ME1,2015-01-23,22.2,16.7,三重區,241,19.8,20.0,460.0,2015,1,23,4
810,金絲菇,ME1,2015-01-24,20.0,20.0,三重區,241,20.0,20.0,380.0,2015,1,24,5
811,金絲菇,ME1,2015-01-25,20.0,20.0,三重區,241,20.0,20.0,820.0,2015,1,25,6
812,金絲菇,ME1,2015-01-27,20.0,20.0,三重區,241,20.0,20.0,570.0,2015,1,27,1
813,金絲菇,ME1,2015-01-28,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,1,28,2
814,金絲菇,ME1,2015-01-29,20.0,20.0,三重區,241,20.0,20.0,280.0,2015,1,29,3
815,金絲菇,ME1,2015-01-30,20.0,20.0,三重區,241,20.0,20.0,250.0,2015,1,30,4
816,金絲菇,ME1,2015-01-31,20.0,20.0,三重區,241,20.0,20.0,500.0,2015,1,31,5
817,金絲菇,ME1,2015-02-01,20.0,20.0,三重區,241,20.0,20.0,870.0,2015,2,1,6
818,金絲菇,ME1,2015-02-03,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,2,3,1
819,金絲菇,ME1,2015-02-04,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,2,4,2
820,金絲菇,ME1,2015-02-05,20.0,20.0,三重區,241,20.0,20.0,350.0,2015,2,5,3
821,金絲菇,ME1,2015-02-06,20.0,20.0,三重區,241,20.0,20.0,350.0,2015,2,6,4
822,金絲菇,ME1,2015-02-07,20.0,20.0,三重區,241,20.0,20.0,380.0,2015,2,7,5
823,金絲菇,ME1,2015-02-08,20.0,20.0,三重區,241,20.0,20.0,350.0,2015,2,8,6
824,金絲菇,ME1,2015-02-10,20.0,20.0,三重區,241,20.0,20.0,380.0,2015,2,10,1
825,金絲菇,ME1,2015-02-11,20.0,20.0,三重區,241,20.0,20.0,650.0,2015,2,11,2
826,金絲菇,ME1,2015-02-12,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,2,12,3
827,金絲菇,ME1,2015-02-13,20.0,20.0,三重區,241,20.0,20.0,632.0,2015,2,13,4
828,金絲菇,ME1,2015-02-14,20.0,20.0,三重區,241,20.0,20.0,430.0,2015,2,14,5
829,金絲菇,ME1,2015-02-15,23.0,20.0,三重區,241,20.6,20.0,400.0,2015,2,15,6
830,金絲菇,ME1,2015-02-16,21.6,20.0,三重區,241,20.3,20.0,430.0,2015,2,16,0
831,金絲菇,ME1,2015-02-17,20.0,20.0,三重區,241,20.0,20.0,560.0,2015,2,17,1
832,金絲菇,ME1,2015-02-18,20.0,20.0,三重區,241,20.0,20.0,220.0,2015,2,18,2
833,金絲菇,ME1,2015-02-24,20.0,20.0,三重區,241,20.0,20.0,166.0,2015,2,24,1
834,金絲菇,ME1,2015-02-25,24.6,20.0,三重區,241,20.9,20.0,220.0,2015,2,25,2
835,金絲菇,ME1,2015-02-26,20.0,20.0,三重區,241,20.0,20.0,170.0,2015,2,26,3
836,金絲菇,ME1,2015-02-28,20.0,20.0,三重區,241,20.0,20.0,300.0,2015,2,28,5
837,金絲菇,ME1,2015-03-01,20.0,20.0,三重區,241,20.0,20.0,50.0,2015,3,1,6
838,金絲菇,ME1,2015-03-03,20.0,20.0,三重區,241,20.0,20.0,78.0,2015,3,3,1
839,金絲菇,ME1,2015-03-04,20.0,20.0,三重區,241,20.0,20.0,138.0,2015,3,4,2
840,金絲菇,ME1,2015-03-05,20.0,20.0,三重區,241,20.0,20.0,280.0,2015,3,5,3
841,金絲菇,ME1,2015-03-06,20.0,20.0,三重區,241,20.0,20.0,70.0,2015,3,6,4
842,金絲菇,ME1,2015-03-10,20.0,20.0,三重區,241,20.0,20.0,226.0,2015,3,10,1
843,金絲菇,ME1,2015-03-11,20.0,20.0,三重區,241,20.0,20.0,140.0,2015,3,11,2
844,金絲菇,ME1,2015-03-12,20.0,20.0,三重區,241,20.0,20.0,160.0,2015,3,12,3
845,金絲菇,ME1,2015-03-13,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,3,13,4
846,金絲菇,ME1,2015-03-14,20.0,20.0,三重區,241,20.0,20.0,440.0,2015,3,14,5
847,金絲菇,ME1,2015-03-15,20.0,20.0,三重區,241,20.0,20.0,796.0,2015,3,15,6
848,金絲菇,ME1,2015-03-17,20.0,20.0,三重區,241,20.0,20.0,470.0,2015,3,17,1
849,金絲菇,ME1,2015-03-18,20.0,20.0,三重區,241,20.0,20.0,250.0,2015,3,18,2
850,金絲菇,ME1,2015-03-19,20.0,20.0,三重區,241,20.0,20.0,110.0,2015,3,19,3
851,金絲菇,ME1,2015-03-20,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,3,20,4
852,金絲菇,ME1,2015-03-21,20.0,20.0,三重區,241,20.0,20.0,130.0,2015,3,21,5
853,金絲菇,ME1,2015-03-22,20.0,20.0,三重區,241,20.0,20.0,174.0,2015,3,22,6
854,金絲菇,ME1,2015-03-24,20.0,20.0,三重區,241,20.0,20.0,370.0,2015,3,24,1
855,金絲菇,ME1,2015-03-25,20.0,20.0,三重區,241,20.0,20.0,440.0,2015,3,25,2
856,金絲菇,ME1,2015-03-26,20.0,20.0,三重區,241,20.0,20.0,10.0,2015,3,26,3
857,金絲菇,ME1,2015-03-27,35.0,20.0,三重區,241,24.3,22.2,140.0,2015,3,27,4
858,金絲菇,ME1,2015-03-28,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,3,28,5
859,金絲菇,ME1,2015-03-29,36.7,20.0,三重區,241,23.3,20.0,300.0,2015,3,29,6
860,金絲菇,ME1,2015-03-31,20.0,20.0,三重區,241,20.0,20.0,240.0,2015,3,31,1
861,金絲菇,ME1,2015-04-01,30.0,20.0,三重區,241,22.0,20.0,200.0,2015,4,1,2
862,金絲菇,ME1,2015-04-02,20.0,20.0,三重區,241,20.0,20.0,116.0,2015,4,2,3
863,金絲菇,ME1,2015-04-03,20.0,20.0,三重區,241,20.0,20.0,86.0,2015,4,3,4
864,金絲菇,ME1,2015-04-04,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,4,4,5
865,金絲菇,ME1,2015-04-07,20.0,20.0,三重區,241,20.0,20.0,172.0,2015,4,7,1
866,金絲菇,ME1,2015-04-08,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,4,8,2
867,金絲菇,ME1,2015-04-09,20.0,20.0,三重區,241,20.0,20.0,160.0,2015,4,9,3
868,金絲菇,ME1,2015-04-10,20.0,20.0,三重區,241,20.0,20.0,170.0,2015,4,10,4
869,金絲菇,ME1,2015-04-11,20.0,20.0,三重區,241,20.0,20.0,250.0,2015,4,11,5
870,金絲菇,ME1,2015-04-12,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,4,12,6
871,金絲菇,ME1,2015-04-14,20.0,20.0,三重區,241,20.0,20.0,248.0,2015,4,14,1
872,金絲菇,ME1,2015-04-15,20.0,20.0,三重區,241,20.0,20.0,320.0,2015,4,15,2
873,金絲菇,ME1,2015-04-16,20.0,20.0,三重區,241,20.0,20.0,130.0,2015,4,16,3
874,金絲菇,ME1,2015-04-17,20.0,20.0,三重區,241,20.0,20.0,130.0,2015,4,17,4
875,金絲菇,ME1,2015-04-18,20.0,20.0,三重區,241,20.0,20.0,265.0,2015,4,18,5
876,金絲菇,ME1,2015-04-19,20.0,20.0,三重區,241,20.0,20.0,250.0,2015,4,19,6
877,金絲菇,ME1,2015-04-21,20.0,20.0,三重區,241,20.0,20.0,175.0,2015,4,21,1
878,金絲菇,ME1,2015-04-22,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,4,22,2
879,金絲菇,ME1,2015-04-23,20.0,20.0,三重區,241,20.0,20.0,55.0,2015,4,23,3
880,金絲菇,ME1,2015-04-24,20.0,20.0,三重區,241,20.0,20.0,100.0,2015,4,24,4
881,金絲菇,ME1,2015-04-25,52.5,20.0,三重區,241,28.4,23.1,246.0,2015,4,25,5
882,金絲菇,ME1,2015-04-26,20.0,20.0,三重區,241,20.0,20.0,110.0,2015,4,26,6
883,金絲菇,ME1,2015-04-28,20.0,20.0,三重區,241,20.0,20.0,280.0,2015,4,28,1
884,金絲菇,ME1,2015-04-29,20.0,20.0,三重區,241,20.0,20.0,40.0,2015,4,29,2
885,金絲菇,ME1,2015-04-30,20.0,20.0,三重區,241,20.0,20.0,122.0,2015,4,30,3
886,金絲菇,ME1,2015-05-01,20.0,20.0,三重區,241,20.0,20.0,110.0,2015,5,1,4
887,金絲菇,ME1,2015-05-02,20.0,20.0,三重區,241,20.0,20.0,225.0,2015,5,2,5
888,金絲菇,ME1,2015-05-03,20.0,20.0,三重區,241,20.0,20.0,90.0,2015,5,3,6
889,金絲菇,ME1,2015-05-05,20.0,20.0,三重區,241,20.0,20.0,210.0,2015,5,5,1
890,金絲菇,ME1,2015-05-06,20.0,20.0,三重區,241,20.0,20.0,30.0,2015,5,6,2
891,金絲菇,ME1,2015-05-07,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,7,3
892,金絲菇,ME1,2015-05-08,20.0,20.0,三重區,241,20.0,20.0,130.0,2015,5,8,4
893,金絲菇,ME1,2015-05-09,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,9,5
894,金絲菇,ME1,2015-05-10,20.0,20.0,三重區,241,20.0,20.0,210.0,2015,5,10,6
895,金絲菇,ME1,2015-05-12,40.0,20.0,三重區,241,25.0,21.7,40.0,2015,5,12,1
896,金絲菇,ME1,2015-05-13,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,13,2
897,金絲菇,ME1,2015-05-14,20.0,20.0,三重區,241,20.0,20.0,78.0,2015,5,14,3
898,金絲菇,ME1,2015-05-15,36.7,20.0,三重區,241,23.3,20.0,60.0,2015,5,15,4
899,金絲菇,ME1,2015-05-16,20.0,20.0,三重區,241,20.0,20.0,80.0,2015,5,16,5
900,金絲菇,ME1,2015-05-17,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,17,6
901,金絲菇,ME1,2015-05-19,20.0,20.0,三重區,241,20.0,20.0,90.0,2015,5,19,1
902,金絲菇,ME1,2015-05-20,27.7,20.0,三重區,241,21.5,20.0,130.0,2015,5,20,2
903,金絲菇,ME1,2015-05-21,20.0,20.0,三重區,241,20.0,20.0,78.0,2015,5,21,3
904,金絲菇,ME1,2015-05-22,20.0,20.0,三重區,241,20.0,20.0,150.0,2015,5,22,4
905,金絲菇,ME1,2015-05-23,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,23,5
906,金絲菇,ME1,2015-05-24,20.0,20.0,三重區,241,20.0,20.0,130.0,2015,5,24,6
907,金絲菇,ME1,2015-05-26,25.9,20.0,三重區,241,21.2,20.0,170.0,2015,5,26,1
908,金絲菇,ME1,2015-05-27,20.0,20.0,三重區,241,20.0,20.0,230.0,2015,5,27,2
909,金絲菇,ME1,2015-05-28,20.0,20.0,三重區,241,20.0,20.0,110.0,2015,5,28,3
910,金絲菇,ME1,2015-05-29,28.3,20.0,三重區,241,21.7,20.0,120.0,2015,5,29,4
911,金絲菇,ME1,2015-05-30,20.0,20.0,三重區,241,20.0,20.0,200.0,2015,5,30,5
912,金絲菇,ME1,2015-05-31,20.0,20.0,三重區,241,20.0,20.0,70.0,2015,5,31,6
913,金絲菇,ME1,2015-06-02,20.0,20.0,三重區,241,20.0,20.0,125.0,2015,6,2,1
914,金絲菇,ME1,2015-06-03,20.0,20.0,三重區,241,20.0,20.0,145.0,2015,6,3,2
915,金絲菇,ME1,2015-06-04,26.2,20.0,三重區,241,21.2,20.0,162.0,2015,6,4,3
916,金絲菇,ME1,2015-06-05,20.0,20.0,三重區,241,20.0,20.0,145.0,2015,6,5,4
917,金絲菇,ME1,2015-06-06,20.0,20.0,三重區,241,20.0,20.0,144.0,2015,6,6,5
918,金絲菇,ME1,2015-06-07,20.0,20.0,三重區,241,20.0,20.0,185.0,2015,6,7,6
919,金絲菇,ME1,2015-06-09,23.9,20.0,三重區,241,20.8,20.0,255.0,2015,6,9,1
920,金絲菇,ME1,2015-06-10,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,6,10,2
921,金絲菇,ME1,2015-06-11,29.5,20.0,三重區,241,21.9,20.0,105.0,2015,6,11,3
922,金絲菇,ME1,2015-06-12,20.0,20.0,三重區,241,20.0,20.0,25.0,2015,6,12,4
923,金絲菇,ME1,2015-06-13,20.0,20.0,三重區,241,20.0,20.0,45.0,2015,6,13,5
924,金絲菇,ME1,2015-06-14,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,6,14,6
925,金絲菇,ME1,2015-06-16,20.0,20.0,三重區,241,20.0,20.0,75.0,2015,6,16,1
