,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
226,胡蘿蔔-未洗,SB1,2013-02-17,9.5,4.8,三重區,241,6.3,5.7,1329.0,2013,2,17,6
227,胡蘿蔔-未洗,SB1,2013-02-19,7.7,2.6,三重區,241,5.1,5.1,1098.0,2013,2,19,1
228,胡蘿蔔-未洗,SB1,2013-02-20,8.8,3.7,三重區,241,5.9,5.7,1145.0,2013,2,20,2
229,胡蘿蔔-未洗,SB1,2013-02-21,10.0,6.0,三重區,241,7.6,7.3,370.0,2013,2,21,3
230,胡蘿蔔-未洗,SB1,2013-02-22,5.0,2.7,三重區,241,3.9,4.0,1015.0,2013,2,22,4
231,胡蘿蔔-未洗,SB1,2013-02-23,12.0,5.0,三重區,241,7.9,7.4,425.0,2013,2,23,5
232,胡蘿蔔-未洗,SB1,2013-02-24,15.0,3.0,三重區,241,9.2,9.4,293.0,2013,2,24,6
233,胡蘿蔔-未洗,SB1,2013-02-27,7.2,2.5,三重區,241,5.3,5.6,1065.0,2013,2,27,2
234,胡蘿蔔-未洗,SB1,2013-02-28,18.0,3.3,三重區,241,12.0,13.0,587.0,2013,2,28,3
235,胡蘿蔔-未洗,SB1,2013-03-01,14.0,6.0,三重區,241,10.6,11.1,577.0,2013,3,1,4
236,胡蘿蔔-未洗,SB1,2013-03-02,12.9,4.5,三重區,241,9.1,9.3,987.0,2013,3,2,5
237,胡蘿蔔-未洗,SB1,2013-03-03,12.3,5.9,三重區,241,9.6,10.0,1100.0,2013,3,3,6
238,胡蘿蔔-未洗,SB1,2013-03-05,15.0,4.9,三重區,241,10.2,10.3,1976.0,2013,3,5,1
239,胡蘿蔔-未洗,SB1,2013-03-06,14.4,7.7,三重區,241,12.5,13.5,705.0,2013,3,6,2
240,胡蘿蔔-未洗,SB1,2013-03-07,13.4,3.6,三重區,241,9.5,10.2,1480.0,2013,3,7,3
241,胡蘿蔔-未洗,SB1,2013-03-08,14.5,5.3,三重區,241,11.6,12.7,1112.0,2013,3,8,4
242,胡蘿蔔-未洗,SB1,2013-03-09,16.9,8.9,三重區,241,14.1,14.8,1678.0,2013,3,9,5
243,胡蘿蔔-未洗,SB1,2013-03-10,17.9,7.2,三重區,241,13.4,14.0,1711.0,2013,3,10,6
244,胡蘿蔔-未洗,SB1,2013-03-12,15.1,8.7,三重區,241,12.3,12.6,2890.0,2013,3,12,1
245,胡蘿蔔-未洗,SB1,2013-03-13,13.7,5.7,三重區,241,10.0,10.1,2445.0,2013,3,13,2
246,胡蘿蔔-未洗,SB1,2013-03-14,10.7,5.6,三重區,241,8.1,8.1,2143.0,2013,3,14,3
247,胡蘿蔔-未洗,SB1,2013-03-15,12.0,5.5,三重區,241,8.3,7.9,2068.0,2013,3,15,4
248,胡蘿蔔-未洗,SB1,2013-03-16,15.0,6.1,三重區,241,9.8,9.2,2198.0,2013,3,16,5
249,胡蘿蔔-未洗,SB1,2013-03-17,12.2,3.9,三重區,241,9.0,9.6,2086.0,2013,3,17,6
250,胡蘿蔔-未洗,SB1,2013-03-19,14.8,4.2,三重區,241,9.9,10.1,2345.0,2013,3,19,1
251,胡蘿蔔-未洗,SB1,2013-03-20,15.8,5.1,三重區,241,10.1,9.8,1877.0,2013,3,20,2
252,胡蘿蔔-未洗,SB1,2013-03-21,11.2,4.1,三重區,241,7.8,7.9,1906.0,2013,3,21,3
253,胡蘿蔔-未洗,SB1,2013-03-22,12.1,3.2,三重區,241,8.5,9.0,1038.0,2013,3,22,4
254,胡蘿蔔-未洗,SB1,2013-03-23,12.3,5.4,三重區,241,9.2,9.5,1827.0,2013,3,23,5
255,胡蘿蔔-未洗,SB1,2013-03-24,12.0,5.6,三重區,241,9.2,9.5,1633.0,2013,3,24,6
256,胡蘿蔔-未洗,SB1,2013-03-26,8.0,4.9,三重區,241,6.6,6.7,1722.0,2013,3,26,1
257,胡蘿蔔-未洗,SB1,2013-03-27,7.4,5.6,三重區,241,6.7,6.9,1058.0,2013,3,27,2
258,胡蘿蔔-未洗,SB1,2013-03-28,7.0,6.0,三重區,241,6.7,6.8,755.0,2013,3,28,3
259,胡蘿蔔-未洗,SB1,2013-03-29,14.6,8.0,三重區,241,11.4,11.5,697.0,2013,3,29,4
260,胡蘿蔔-未洗,SB1,2013-03-30,19.4,9.3,三重區,241,13.9,13.6,1329.0,2013,3,30,5
261,胡蘿蔔-未洗,SB1,2013-03-31,12.3,6.5,三重區,241,10.1,10.6,3500.0,2013,3,31,6
262,胡蘿蔔-未洗,SB1,2013-04-02,11.7,5.6,三重區,241,8.4,8.2,2811.0,2013,4,2,1
263,胡蘿蔔-未洗,SB1,2013-04-03,12.2,6.2,三重區,241,8.9,8.8,2295.0,2013,4,3,2
264,胡蘿蔔-未洗,SB1,2013-04-06,25.0,9.7,三重區,241,20.3,22.2,424.0,2013,4,6,5
265,胡蘿蔔-未洗,SB1,2013-04-07,20.0,8.0,三重區,241,15.4,16.3,1393.0,2013,4,7,6
266,胡蘿蔔-未洗,SB1,2013-04-09,13.1,5.6,三重區,241,9.5,9.5,2012.0,2013,4,9,1
267,胡蘿蔔-未洗,SB1,2013-04-10,14.3,8.4,三重區,241,11.1,10.9,1677.0,2013,4,10,2
268,胡蘿蔔-未洗,SB1,2013-04-11,13.9,7.9,三重區,241,10.7,10.6,1327.0,2013,4,11,3
269,胡蘿蔔-未洗,SB1,2013-04-12,12.1,6.2,三重區,241,9.4,9.5,2539.0,2013,4,12,4
270,胡蘿蔔-未洗,SB1,2013-04-13,13.0,6.0,三重區,241,10.2,10.6,1881.0,2013,4,13,5
271,胡蘿蔔-未洗,SB1,2013-04-14,9.5,5.6,三重區,241,7.7,7.8,2376.0,2013,4,14,6
272,胡蘿蔔-未洗,SB1,2013-04-16,11.3,6.0,三重區,241,8.6,8.5,1582.0,2013,4,16,1
273,胡蘿蔔-未洗,SB1,2013-04-17,14.5,6.7,三重區,241,10.3,10.1,1275.0,2013,4,17,2
274,胡蘿蔔-未洗,SB1,2013-04-18,10.5,5.5,三重區,241,8.3,8.4,1243.0,2013,4,18,3
275,胡蘿蔔-未洗,SB1,2013-04-19,9.6,4.4,三重區,241,7.0,7.1,1997.0,2013,4,19,4
276,胡蘿蔔-未洗,SB1,2013-04-20,11.0,3.4,三重區,241,7.3,7.4,1886.0,2013,4,20,5
277,胡蘿蔔-未洗,SB1,2013-04-21,9.8,3.3,三重區,241,7.0,7.4,1240.0,2013,4,21,6
278,胡蘿蔔-未洗,SB1,2013-04-23,12.0,5.1,三重區,241,8.7,8.8,1722.0,2013,4,23,1
279,胡蘿蔔-未洗,SB1,2013-04-24,11.4,5.5,三重區,241,8.9,9.2,1823.0,2013,4,24,2
280,胡蘿蔔-未洗,SB1,2013-04-25,10.0,5.7,三重區,241,8.2,8.4,1273.0,2013,4,25,3
281,胡蘿蔔-未洗,SB1,2013-04-26,10.0,4.5,三重區,241,7.6,7.8,1469.0,2013,4,26,4
282,胡蘿蔔-未洗,SB1,2013-04-27,9.2,5.4,三重區,241,7.5,7.6,1376.0,2013,4,27,5
283,胡蘿蔔-未洗,SB1,2013-04-28,11.9,5.0,三重區,241,8.1,7.8,1163.0,2013,4,28,6
284,胡蘿蔔-未洗,SB1,2013-04-30,12.1,5.6,三重區,241,8.8,8.7,1855.0,2013,4,30,1
285,胡蘿蔔-未洗,SB1,2013-05-01,12.1,6.6,三重區,241,9.2,9.1,1922.0,2013,5,1,2
286,胡蘿蔔-未洗,SB1,2013-05-02,10.8,4.5,三重區,241,7.4,7.2,1448.0,2013,5,2,3
287,胡蘿蔔-未洗,SB1,2013-05-03,8.7,5.0,三重區,241,6.7,6.5,1866.0,2013,5,3,4
288,胡蘿蔔-未洗,SB1,2013-05-04,14.3,5.1,三重區,241,9.6,9.5,765.0,2013,5,4,5
289,胡蘿蔔-未洗,SB1,2013-05-05,12.5,5.6,三重區,241,9.0,8.9,1517.0,2013,5,5,6
290,胡蘿蔔-未洗,SB1,2013-05-07,11.8,6.2,三重區,241,9.4,9.7,1923.0,2013,5,7,1
291,胡蘿蔔-未洗,SB1,2013-05-08,11.1,7.5,三重區,241,9.3,9.4,2357.0,2013,5,8,2
292,胡蘿蔔-未洗,SB1,2013-05-09,8.3,3.7,三重區,241,6.5,6.8,2713.0,2013,5,9,3
293,胡蘿蔔-未洗,SB1,2013-05-10,7.5,2.8,三重區,241,5.3,5.4,2019.0,2013,5,10,4
294,胡蘿蔔-未洗,SB1,2013-05-11,7.3,2.3,三重區,241,4.6,4.4,1485.0,2013,5,11,5
295,胡蘿蔔-未洗,SB1,2013-05-12,6.5,3.0,三重區,241,4.3,4.0,1036.0,2013,5,12,6
296,胡蘿蔔-未洗,SB1,2013-05-14,14.6,4.9,三重區,241,9.5,9.4,1145.0,2013,5,14,1
297,胡蘿蔔-未洗,SB1,2013-05-15,13.0,13.0,三重區,241,13.0,13.0,30.0,2013,5,15,2
298,胡蘿蔔-未洗,SB1,2013-05-16,7.0,7.0,三重區,241,7.0,7.0,210.0,2013,5,16,3
299,胡蘿蔔-未洗,SB1,2013-05-17,11.1,4.9,三重區,241,7.8,7.6,1215.0,2013,5,17,4
300,胡蘿蔔-未洗,SB1,2013-05-18,10.0,5.0,三重區,241,7.1,6.9,800.0,2013,5,18,5
301,胡蘿蔔-未洗,SB1,2013-05-19,12.2,7.1,三重區,241,9.7,9.8,591.0,2013,5,19,6
302,胡蘿蔔-未洗,SB1,2013-05-21,9.2,5.0,三重區,241,6.6,6.2,788.0,2013,5,21,1
303,胡蘿蔔-未洗,SB1,2013-05-22,12.0,7.7,三重區,241,10.4,10.7,354.0,2013,5,22,2
304,胡蘿蔔-未洗,SB1,2013-05-23,12.6,6.4,三重區,241,9.6,9.7,277.0,2013,5,23,3
305,胡蘿蔔-未洗,SB1,2013-05-24,17.0,7.0,三重區,241,13.0,13.7,240.0,2013,5,24,4
306,胡蘿蔔-未洗,SB1,2013-05-25,18.0,4.9,三重區,241,12.1,12.6,1040.0,2013,5,25,5
307,胡蘿蔔-未洗,SB1,2013-05-26,14.9,4.7,三重區,241,9.7,9.6,1088.0,2013,5,26,6
308,胡蘿蔔-未洗,SB1,2013-05-28,13.5,5.0,三重區,241,9.9,10.4,997.0,2013,5,28,1
309,胡蘿蔔-未洗,SB1,2013-05-29,18.0,11.7,三重區,241,14.8,14.8,706.0,2013,5,29,2
310,胡蘿蔔-未洗,SB1,2013-05-30,16.3,6.2,三重區,241,10.4,9.9,711.0,2013,5,30,3
311,胡蘿蔔-未洗,SB1,2013-05-31,15.0,6.9,三重區,241,11.0,11.1,675.0,2013,5,31,4
312,胡蘿蔔-未洗,SB1,2013-06-01,14.3,7.4,三重區,241,11.0,11.1,767.0,2013,6,1,5
313,胡蘿蔔-未洗,SB1,2013-06-02,16.0,3.0,三重區,241,10.6,11.4,686.0,2013,6,2,6
314,胡蘿蔔-未洗,SB1,2013-06-04,12.2,3.9,三重區,241,9.0,9.7,641.0,2013,6,4,1
315,胡蘿蔔-未洗,SB1,2013-06-05,15.0,5.0,三重區,241,10.4,10.7,218.0,2013,6,5,2
316,胡蘿蔔-未洗,SB1,2013-06-06,12.0,6.0,三重區,241,10.0,10.7,99.0,2013,6,6,3
317,胡蘿蔔-未洗,SB1,2013-06-07,8.4,4.4,三重區,241,5.8,5.5,166.0,2013,6,7,4
318,胡蘿蔔-未洗,SB1,2013-06-08,26.0,3.0,三重區,241,14.3,14.1,206.0,2013,6,8,5
319,胡蘿蔔-未洗,SB1,2013-06-09,15.0,5.6,三重區,241,12.1,13.3,263.0,2013,6,9,6
320,胡蘿蔔-未洗,SB1,2013-06-11,8.0,6.0,三重區,241,6.4,6.0,377.0,2013,6,11,1
321,胡蘿蔔-未洗,SB1,2013-06-12,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,6,12,2
322,胡蘿蔔-未洗,SB1,2013-06-21,8.0,8.0,三重區,241,8.0,8.0,30.0,2013,6,21,4
323,胡蘿蔔-未洗,SB1,2013-06-22,3.0,3.0,三重區,241,3.0,3.0,20.0,2013,6,22,5
324,胡蘿蔔-未洗,SB1,2013-06-23,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,6,23,6
325,胡蘿蔔-未洗,SB1,2013-06-29,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,6,29,5
326,胡蘿蔔-未洗,SB1,2013-06-30,5.0,5.0,三重區,241,5.0,5.0,30.0,2013,6,30,6
327,胡蘿蔔-未洗,SB1,2013-07-10,15.0,15.0,三重區,241,15.0,15.0,25.0,2013,7,10,2
328,胡蘿蔔-未洗,SB1,2013-07-12,18.2,8.6,三重區,241,14.4,15.0,163.0,2013,7,12,4
329,胡蘿蔔-未洗,SB1,2013-07-13,11.7,8.8,三重區,241,10.1,10.0,272.0,2013,7,13,5
330,胡蘿蔔-未洗,SB1,2013-07-16,16.7,6.4,三重區,241,10.4,9.6,179.0,2013,7,16,1
331,胡蘿蔔-未洗,SB1,2013-07-17,10.0,10.0,三重區,241,10.0,10.0,60.0,2013,7,17,2
332,胡蘿蔔-未洗,SB1,2013-07-28,15.0,15.0,三重區,241,15.0,15.0,25.0,2013,7,28,6
333,胡蘿蔔-未洗,SB1,2013-07-30,10.0,8.0,三重區,241,9.6,9.9,155.0,2013,7,30,1
334,胡蘿蔔-未洗,SB1,2013-07-31,12.0,12.0,三重區,241,12.0,12.0,25.0,2013,7,31,2
335,胡蘿蔔-未洗,SB1,2013-08-02,17.0,17.0,三重區,241,17.0,17.0,22.0,2013,8,2,4
336,胡蘿蔔-未洗,SB1,2013-08-03,14.0,14.0,三重區,241,14.0,14.0,30.0,2013,8,3,5
337,胡蘿蔔-未洗,SB1,2013-08-04,12.0,10.0,三重區,241,10.4,10.0,226.0,2013,8,4,6
338,胡蘿蔔-未洗,SB1,2013-08-06,10.0,10.0,三重區,241,10.0,10.0,66.0,2013,8,6,1
339,胡蘿蔔-未洗,SB1,2013-08-07,10.0,10.0,三重區,241,10.0,10.0,22.0,2013,8,7,2
340,胡蘿蔔-未洗,SB1,2013-08-08,12.0,12.0,三重區,241,12.0,12.0,44.0,2013,8,8,3
341,胡蘿蔔-未洗,SB1,2013-08-09,13.0,13.0,三重區,241,13.0,13.0,42.0,2013,8,9,4
342,胡蘿蔔-未洗,SB1,2013-08-10,13.0,13.0,三重區,241,13.0,13.0,44.0,2013,8,10,5
343,胡蘿蔔-未洗,SB1,2013-08-14,10.0,5.0,三重區,241,6.9,6.5,240.0,2013,8,14,2
344,胡蘿蔔-未洗,SB1,2013-08-24,15.0,15.0,三重區,241,15.0,15.0,150.0,2013,8,24,5
345,胡蘿蔔-未洗,SB1,2013-08-25,18.1,14.0,三重區,241,14.8,14.0,510.0,2013,8,25,6
346,胡蘿蔔-未洗,SB1,2013-08-27,9.2,3.0,三重區,241,4.2,3.0,669.0,2013,8,27,1
347,胡蘿蔔-未洗,SB1,2013-08-29,12.0,12.0,三重區,241,12.0,12.0,90.0,2013,8,29,3
348,胡蘿蔔-未洗,SB1,2013-08-30,15.0,15.0,三重區,241,15.0,15.0,40.0,2013,8,30,4
349,胡蘿蔔-未洗,SB1,2013-09-05,10.0,10.0,三重區,241,10.0,10.0,46.0,2013,9,5,3
350,胡蘿蔔-未洗,SB1,2013-09-06,25.0,25.0,三重區,241,25.0,25.0,22.0,2013,9,6,4
351,胡蘿蔔-未洗,SB1,2013-09-07,12.0,12.0,三重區,241,12.0,12.0,60.0,2013,9,7,5
352,胡蘿蔔-未洗,SB1,2013-09-08,15.0,12.0,三重區,241,13.9,14.2,72.0,2013,9,8,6
353,胡蘿蔔-未洗,SB1,2013-09-11,18.0,15.0,三重區,241,16.4,16.4,40.0,2013,9,11,2
354,胡蘿蔔-未洗,SB1,2013-10-24,20.0,20.0,三重區,241,20.0,20.0,25.0,2013,10,24,3
355,胡蘿蔔-未洗,SB1,2013-10-25,30.0,15.0,三重區,241,22.5,22.5,60.0,2013,10,25,4
356,胡蘿蔔-未洗,SB1,2013-10-26,30.0,10.0,三重區,241,20.1,20.1,278.0,2013,10,26,5
357,胡蘿蔔-未洗,SB1,2013-10-27,30.0,18.0,三重區,241,25.8,26.9,120.0,2013,10,27,6
358,胡蘿蔔-未洗,SB1,2013-10-29,30.0,11.3,三重區,241,18.8,17.6,825.0,2013,10,29,1
359,胡蘿蔔-未洗,SB1,2013-10-30,26.7,8.3,三重區,241,16.4,15.7,1065.0,2013,10,30,2
360,胡蘿蔔-未洗,SB1,2013-10-31,27.0,7.0,三重區,241,15.8,15.0,1098.0,2013,10,31,3
361,胡蘿蔔-未洗,SB1,2013-11-01,26.2,5.5,三重區,241,13.4,11.7,1858.0,2013,11,1,4
362,胡蘿蔔-未洗,SB1,2013-11-02,28.5,4.7,三重區,241,13.2,11.0,2245.0,2013,11,2,5
363,胡蘿蔔-未洗,SB1,2013-11-03,26.9,8.0,三重區,241,13.7,11.2,1430.0,2013,11,3,6
364,胡蘿蔔-未洗,SB1,2013-11-05,27.7,6.6,三重區,241,12.3,9.1,2483.0,2013,11,5,1
365,胡蘿蔔-未洗,SB1,2013-11-06,28.5,4.5,三重區,241,10.7,6.8,2948.0,2013,11,6,2
366,胡蘿蔔-未洗,SB1,2013-11-07,19.7,2.9,三重區,241,7.3,4.7,2910.0,2013,11,7,3
367,胡蘿蔔-未洗,SB1,2013-11-08,22.4,3.0,三重區,241,8.1,5.1,2961.0,2013,11,8,4
368,胡蘿蔔-未洗,SB1,2013-11-09,25.7,4.5,三重區,241,11.2,8.5,2492.0,2013,11,9,5
369,胡蘿蔔-未洗,SB1,2013-11-10,17.8,4.0,三重區,241,7.7,5.5,2155.0,2013,11,10,6
370,胡蘿蔔-未洗,SB1,2013-11-12,19.8,5.0,三重區,241,9.1,6.9,2096.0,2013,11,12,1
371,胡蘿蔔-未洗,SB1,2013-11-13,17.0,5.0,三重區,241,7.9,5.9,2249.0,2013,11,13,2
372,胡蘿蔔-未洗,SB1,2013-11-14,18.6,4.2,三重區,241,8.2,6.1,2670.0,2013,11,14,3
373,胡蘿蔔-未洗,SB1,2013-11-15,25.4,2.8,三重區,241,9.1,5.8,1839.0,2013,11,15,4
374,胡蘿蔔-未洗,SB1,2013-11-16,21.0,3.9,三重區,241,8.0,5.0,2307.0,2013,11,16,5
375,胡蘿蔔-未洗,SB1,2013-11-17,21.5,3.7,三重區,241,10.1,8.4,1765.0,2013,11,17,6
376,胡蘿蔔-未洗,SB1,2013-11-19,19.2,4.3,三重區,241,10.9,10.3,1927.0,2013,11,19,1
377,胡蘿蔔-未洗,SB1,2013-11-20,17.2,4.0,三重區,241,7.9,6.1,1192.0,2013,11,20,2
378,胡蘿蔔-未洗,SB1,2013-11-21,22.0,4.1,三重區,241,11.4,10.3,675.0,2013,11,21,3
379,胡蘿蔔-未洗,SB1,2013-11-22,26.5,6.7,三重區,241,14.3,12.7,504.0,2013,11,22,4
380,胡蘿蔔-未洗,SB1,2013-11-23,24.1,4.0,三重區,241,12.5,11.5,902.0,2013,11,23,5
381,胡蘿蔔-未洗,SB1,2013-11-24,26.0,5.0,三重區,241,14.1,13.2,890.0,2013,11,24,6
382,胡蘿蔔-未洗,SB1,2013-11-26,30.7,5.1,三重區,241,15.6,14.1,949.0,2013,11,26,1
383,胡蘿蔔-未洗,SB1,2013-11-27,17.6,4.4,三重區,241,10.0,9.3,1696.0,2013,11,27,2
384,胡蘿蔔-未洗,SB1,2013-11-28,18.1,4.0,三重區,241,10.0,9.3,1605.0,2013,11,28,3
385,胡蘿蔔-未洗,SB1,2013-11-29,21.0,4.0,三重區,241,10.3,8.8,1811.0,2013,11,29,4
386,胡蘿蔔-未洗,SB1,2013-11-30,26.6,4.5,三重區,241,14.1,13.2,1619.0,2013,11,30,5
387,胡蘿蔔-未洗,SB1,2013-12-01,22.2,4.2,三重區,241,12.8,12.6,1882.0,2013,12,1,6
388,胡蘿蔔-未洗,SB1,2013-12-03,18.3,2.9,三重區,241,8.7,7.5,2538.0,2013,12,3,1
389,胡蘿蔔-未洗,SB1,2013-12-04,19.3,4.4,三重區,241,10.7,10.0,1462.0,2013,12,4,2
390,胡蘿蔔-未洗,SB1,2013-12-05,17.8,5.5,三重區,241,12.3,12.8,1098.0,2013,12,5,3
391,胡蘿蔔-未洗,SB1,2013-12-06,21.0,5.1,三重區,241,12.6,12.3,1312.0,2013,12,6,4
392,胡蘿蔔-未洗,SB1,2013-12-07,19.3,4.0,三重區,241,10.1,9.1,2167.0,2013,12,7,5
393,胡蘿蔔-未洗,SB1,2013-12-08,15.7,4.6,三重區,241,9.8,9.5,1707.0,2013,12,8,6
394,胡蘿蔔-未洗,SB1,2013-12-10,18.8,3.4,三重區,241,9.5,8.4,1932.0,2013,12,10,1
395,胡蘿蔔-未洗,SB1,2013-12-11,15.4,3.9,三重區,241,8.1,7.1,1581.0,2013,12,11,2
396,胡蘿蔔-未洗,SB1,2013-12-12,16.7,3.0,三重區,241,8.1,7.0,1538.0,2013,12,12,3
397,胡蘿蔔-未洗,SB1,2013-12-13,15.6,2.7,三重區,241,6.9,5.4,1322.0,2013,12,13,4
398,胡蘿蔔-未洗,SB1,2013-12-14,16.1,2.6,三重區,241,8.3,7.6,1464.0,2013,12,14,5
399,胡蘿蔔-未洗,SB1,2013-12-15,12.2,2.7,三重區,241,6.2,5.3,1283.0,2013,12,15,6
400,胡蘿蔔-未洗,SB1,2013-12-17,17.1,2.6,三重區,241,7.7,6.3,1209.0,2013,12,17,1
401,胡蘿蔔-未洗,SB1,2013-12-18,10.7,3.0,三重區,241,6.6,6.4,826.0,2013,12,18,2
402,胡蘿蔔-未洗,SB1,2013-12-19,21.8,6.2,三重區,241,13.5,13.1,501.0,2013,12,19,3
403,胡蘿蔔-未洗,SB1,2013-12-20,19.2,4.3,三重區,241,10.4,9.5,674.0,2013,12,20,4
404,胡蘿蔔-未洗,SB1,2013-12-21,18.5,4.6,三重區,241,10.6,10.0,1292.0,2013,12,21,5
405,胡蘿蔔-未洗,SB1,2013-12-22,17.6,5.6,三重區,241,12.6,13.3,913.0,2013,12,22,6
406,胡蘿蔔-未洗,SB1,2013-12-24,19.6,9.2,三重區,241,14.6,14.8,1699.0,2013,12,24,1
407,胡蘿蔔-未洗,SB1,2013-12-25,16.8,5.0,三重區,241,11.1,11.3,1882.0,2013,12,25,2
408,胡蘿蔔-未洗,SB1,2013-12-26,15.7,4.0,三重區,241,10.2,10.4,2772.0,2013,12,26,3
409,胡蘿蔔-未洗,SB1,2013-12-27,13.5,3.8,三重區,241,9.2,9.6,2509.0,2013,12,27,4
410,胡蘿蔔-未洗,SB1,2013-12-28,15.0,3.3,三重區,241,9.0,8.9,2451.0,2013,12,28,5
411,胡蘿蔔-未洗,SB1,2013-12-29,15.1,4.9,三重區,241,10.5,10.9,983.0,2013,12,29,6
412,胡蘿蔔-未洗,SB1,2013-12-31,13.3,3.7,三重區,241,9.1,9.5,2534.0,2013,12,31,1
413,胡蘿蔔-未洗,SB1,2014-01-01,14.8,5.8,三重區,241,10.8,11.2,2181.0,2014,1,1,2
414,胡蘿蔔-未洗,SB1,2014-01-02,15.6,8.5,三重區,241,11.9,11.8,1382.0,2014,1,2,3
415,胡蘿蔔-未洗,SB1,2014-01-03,13.5,6.4,三重區,241,10.5,10.9,1920.0,2014,1,3,4
416,胡蘿蔔-未洗,SB1,2014-01-04,10.4,5.2,三重區,241,8.8,9.5,2086.0,2014,1,4,5
417,胡蘿蔔-未洗,SB1,2014-01-05,12.1,6.3,三重區,241,9.7,10.1,2100.0,2014,1,5,6
418,胡蘿蔔-未洗,SB1,2014-01-07,10.2,5.4,三重區,241,7.6,7.4,2622.0,2014,1,7,1
419,胡蘿蔔-未洗,SB1,2014-01-08,10.0,4.4,三重區,241,7.8,8.2,1678.0,2014,1,8,2
420,胡蘿蔔-未洗,SB1,2014-01-09,10.6,4.2,三重區,241,7.0,6.7,1707.0,2014,1,9,3
421,胡蘿蔔-未洗,SB1,2014-01-10,10.0,4.9,三重區,241,7.9,8.2,1979.0,2014,1,10,4
422,胡蘿蔔-未洗,SB1,2014-01-11,9.3,5.0,三重區,241,7.4,7.6,1710.0,2014,1,11,5
423,胡蘿蔔-未洗,SB1,2014-01-12,8.8,4.3,三重區,241,6.8,7.0,1689.0,2014,1,12,6
424,胡蘿蔔-未洗,SB1,2014-01-14,11.7,6.3,三重區,241,9.2,9.4,1589.0,2014,1,14,1
425,胡蘿蔔-未洗,SB1,2014-01-15,12.0,5.8,三重區,241,9.5,9.9,1554.0,2014,1,15,2
426,胡蘿蔔-未洗,SB1,2014-01-16,11.0,6.2,三重區,241,8.8,8.9,2449.0,2014,1,16,3
427,胡蘿蔔-未洗,SB1,2014-01-17,11.0,4.5,三重區,241,7.7,7.7,2914.0,2014,1,17,4
428,胡蘿蔔-未洗,SB1,2014-01-18,8.9,3.8,三重區,241,6.2,6.0,2690.0,2014,1,18,5
429,胡蘿蔔-未洗,SB1,2014-01-19,9.3,4.0,三重區,241,6.2,6.0,1598.0,2014,1,19,6
430,胡蘿蔔-未洗,SB1,2014-01-21,10.0,6.4,三重區,241,8.2,8.1,2307.0,2014,1,21,1
431,胡蘿蔔-未洗,SB1,2014-01-22,9.6,4.8,三重區,241,7.6,7.8,2807.0,2014,1,22,2
432,胡蘿蔔-未洗,SB1,2014-01-23,9.0,4.8,三重區,241,7.2,7.4,2947.0,2014,1,23,3
433,胡蘿蔔-未洗,SB1,2014-01-24,10.0,4.9,三重區,241,7.3,7.2,2899.0,2014,1,24,4
434,胡蘿蔔-未洗,SB1,2014-01-25,10.0,6.1,三重區,241,8.2,8.2,3278.0,2014,1,25,5
435,胡蘿蔔-未洗,SB1,2014-01-26,9.2,5.1,三重區,241,6.9,6.7,3456.0,2014,1,26,6
436,胡蘿蔔-未洗,SB1,2014-01-27,11.9,5.3,三重區,241,8.1,7.8,2999.0,2014,1,27,0
437,胡蘿蔔-未洗,SB1,2014-01-28,11.3,3.0,三重區,241,6.9,6.7,2935.0,2014,1,28,1
438,胡蘿蔔-未洗,SB1,2014-01-29,10.0,4.4,三重區,241,7.5,7.7,2937.0,2014,1,29,2
439,胡蘿蔔-未洗,SB1,2014-01-30,7.2,3.3,三重區,241,5.4,5.5,1864.0,2014,1,30,3
440,胡蘿蔔-未洗,SB1,2014-02-05,9.7,3.2,三重區,241,6.1,5.9,1745.0,2014,2,5,2
441,胡蘿蔔-未洗,SB1,2014-02-06,9.4,3.8,三重區,241,6.4,6.2,2086.0,2014,2,6,3
442,胡蘿蔔-未洗,SB1,2014-02-07,8.7,3.3,三重區,241,5.8,5.6,2158.0,2014,2,7,4
443,胡蘿蔔-未洗,SB1,2014-02-08,6.1,2.5,三重區,241,4.4,4.5,1783.0,2014,2,8,5
444,胡蘿蔔-未洗,SB1,2014-02-09,9.3,2.6,三重區,241,5.3,4.8,1533.0,2014,2,9,6
445,胡蘿蔔-未洗,SB1,2014-02-11,9.5,4.5,三重區,241,6.8,6.7,1558.0,2014,2,11,1
446,胡蘿蔔-未洗,SB1,2014-02-12,9.2,4.2,三重區,241,6.6,6.6,2348.0,2014,2,12,2
447,胡蘿蔔-未洗,SB1,2014-02-13,8.5,3.8,三重區,241,5.9,5.8,2463.0,2014,2,13,3
448,胡蘿蔔-未洗,SB1,2014-02-14,8.9,3.0,三重區,241,5.4,5.0,1970.0,2014,2,14,4
449,胡蘿蔔-未洗,SB1,2014-02-18,8.5,4.3,三重區,241,5.9,5.6,2040.0,2014,2,18,1
450,胡蘿蔔-未洗,SB1,2014-02-19,8.7,4.4,三重區,241,6.3,6.2,2560.0,2014,2,19,2
451,胡蘿蔔-未洗,SB1,2014-02-20,8.5,4.0,三重區,241,6.3,6.4,3142.0,2014,2,20,3
