,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
234,佛利檬-佛利檬,C6,2015-11-18,53.2,33.1,三重區,241,41.2,39.9,1208.0,2015,11,18,2
235,佛利檬-佛利檬,C6,2015-11-19,54.0,28.9,三重區,241,36.3,32.9,1740.0,2015,11,19,3
236,佛利檬-佛利檬,C6,2015-11-20,50.0,25.0,三重區,241,36.2,35.3,2780.0,2015,11,20,4
237,佛利檬-佛利檬,C6,2015-11-21,60.2,29.0,三重區,241,38.6,34.6,1575.0,2015,11,21,5
238,佛利檬-佛利檬,C6,2015-11-22,66.1,31.8,三重區,241,42.9,38.9,888.0,2015,11,22,6
239,佛利檬-佛利檬,C6,2015-11-24,59.9,33.0,三重區,241,38.9,33.8,2023.0,2015,11,24,1
240,佛利檬-佛利檬,C6,2015-11-25,60.5,41.4,三重區,241,47.6,45.3,2794.0,2015,11,25,2
241,佛利檬-佛利檬,C6,2015-11-26,62.1,40.2,三重區,241,46.0,42.6,3086.0,2015,11,26,3
242,佛利檬-佛利檬,C6,2015-11-27,46.8,40.0,三重區,241,41.4,40.1,840.0,2015,11,27,4
243,佛利檬-佛利檬,C6,2015-11-28,48.5,36.0,三重區,241,39.2,37.1,1129.0,2015,11,28,5
244,佛利檬-佛利檬,C6,2015-11-29,69.4,60.0,三重區,241,61.9,60.0,192.0,2015,11,29,6
245,佛利檬-佛利檬,C6,2015-12-01,59.6,45.0,三重區,241,49.6,47.7,1806.0,2015,12,1,1
246,佛利檬-佛利檬,C6,2015-12-02,64.1,42.6,三重區,241,49.1,46.3,1344.0,2015,12,2,2
247,佛利檬-佛利檬,C6,2015-12-03,64.0,40.1,三重區,241,46.1,42.2,1073.0,2015,12,3,3
248,佛利檬-佛利檬,C6,2015-12-04,51.8,36.0,三重區,241,40.9,38.9,1908.0,2015,12,4,4
249,佛利檬-佛利檬,C6,2015-12-05,67.2,39.0,三重區,241,47.7,44.1,810.0,2015,12,5,5
250,佛利檬-佛利檬,C6,2015-12-06,49.8,21.2,三重區,241,36.2,36.7,1671.0,2015,12,6,6
251,佛利檬-佛利檬,C6,2015-12-08,67.7,28.0,三重區,241,40.9,36.2,1436.0,2015,12,8,1
252,佛利檬-佛利檬,C6,2015-12-09,59.0,39.2,三重區,241,44.5,41.4,2021.0,2015,12,9,2
253,佛利檬-佛利檬,C6,2015-12-10,55.9,40.8,三重區,241,46.2,44.8,1436.0,2015,12,10,3
254,佛利檬-佛利檬,C6,2015-12-11,57.6,40.0,三重區,241,45.7,43.7,1233.0,2015,12,11,4
255,佛利檬-佛利檬,C6,2015-12-12,49.3,38.0,三重區,241,41.1,39.4,1952.0,2015,12,12,5
256,佛利檬-佛利檬,C6,2015-12-13,58.0,35.4,三重區,241,47.5,48.1,604.0,2015,12,13,6
257,佛利檬-佛利檬,C6,2015-12-15,70.5,39.0,三重區,241,53.0,51.9,732.0,2015,12,15,1
258,佛利檬-佛利檬,C6,2015-12-16,51.7,40.2,三重區,241,45.9,45.9,1779.0,2015,12,16,2
259,佛利檬-佛利檬,C6,2015-12-17,53.9,37.1,三重區,241,46.0,46.4,1706.0,2015,12,17,3
260,佛利檬-佛利檬,C6,2015-12-18,55.3,37.7,三重區,241,45.2,44.3,1714.0,2015,12,18,4
261,佛利檬-佛利檬,C6,2015-12-19,50.2,37.8,三重區,241,44.8,45.2,1737.0,2015,12,19,5
262,佛利檬-佛利檬,C6,2015-12-20,47.8,37.0,三重區,241,42.6,42.7,1116.0,2015,12,20,6
263,佛利檬-佛利檬,C6,2015-12-22,62.4,35.0,三重區,241,45.7,43.6,2710.0,2015,12,22,1
264,佛利檬-佛利檬,C6,2015-12-23,67.0,40.7,三重區,241,50.2,47.8,1820.0,2015,12,23,2
265,佛利檬-佛利檬,C6,2015-12-24,76.9,42.4,三重區,241,57.7,56.3,1522.0,2015,12,24,3
266,佛利檬-佛利檬,C6,2015-12-25,79.7,35.2,三重區,241,56.3,55.6,1525.0,2015,12,25,4
267,佛利檬-佛利檬,C6,2015-12-26,65.6,40.7,三重區,241,50.0,47.9,1460.0,2015,12,26,5
268,佛利檬-佛利檬,C6,2015-12-27,77.4,40.5,三重區,241,55.1,52.6,624.0,2015,12,27,6
269,佛利檬-佛利檬,C6,2015-12-29,62.0,38.7,三重區,241,47.8,46.1,1094.0,2015,12,29,1
270,佛利檬-佛利檬,C6,2015-12-30,63.6,30.8,三重區,241,47.3,47.4,1324.0,2015,12,30,2
271,佛利檬-佛利檬,C6,2015-12-31,57.9,21.4,三重區,241,39.5,39.5,1103.0,2015,12,31,3
272,佛利檬-佛利檬,C6,2016-01-01,60.3,19.6,三重區,241,42.1,43.6,890.0,2016,1,1,4
273,佛利檬-佛利檬,C6,2016-01-02,57.8,28.4,三重區,241,42.5,42.1,956.0,2016,1,2,5
274,佛利檬-佛利檬,C6,2016-01-03,59.9,32.5,三重區,241,47.5,48.4,616.0,2016,1,3,6
275,佛利檬-佛利檬,C6,2016-01-05,58.9,32.9,三重區,241,44.3,43.3,1108.0,2016,1,5,1
276,佛利檬-佛利檬,C6,2016-01-06,40.0,40.0,三重區,241,40.0,40.0,366.0,2016,1,6,2
277,佛利檬-佛利檬,C6,2016-01-07,67.4,26.1,三重區,241,45.6,44.8,1221.0,2016,1,7,3
278,佛利檬-佛利檬,C6,2016-01-08,75.0,36.7,三重區,241,52.8,50.8,145.5,2016,1,8,4
279,佛利檬-佛利檬,C6,2016-01-09,39.7,16.7,三重區,241,30.2,31.5,560.0,2016,1,9,5
280,佛利檬-佛利檬,C6,2016-01-10,35.0,35.0,三重區,241,35.0,35.0,119.0,2016,1,10,6
281,佛利檬-佛利檬,C6,2016-01-12,42.5,23.5,三重區,241,29.0,26.3,780.0,2016,1,12,1
282,佛利檬-佛利檬,C6,2016-01-13,30.0,21.9,三重區,241,27.2,28.0,288.0,2016,1,13,2
283,佛利檬-佛利檬,C6,2016-01-23,25.0,25.0,三重區,241,25.0,25.0,54.0,2016,1,23,5
284,佛利檬-佛利檬,C6,2016-02-01,42.0,42.0,三重區,241,42.0,42.0,48.0,2016,2,1,0
285,佛利檬-佛利檬,C6,2016-02-02,22.0,22.0,三重區,241,22.0,22.0,54.0,2016,2,2,1
286,佛利檬-佛利檬,C6,2016-02-04,20.0,20.0,三重區,241,20.0,20.0,108.0,2016,2,4,3
287,佛利檬-佛利檬,C6,2016-02-07,20.0,16.0,三重區,241,17.9,17.9,300.0,2016,2,7,6
288,佛利檬-佛利檬,C6,2016-10-14,40.0,40.0,三重區,241,40.0,40.0,17.0,2016,10,14,4
289,佛利檬-佛利檬,C6,2016-10-15,40.0,40.0,三重區,241,40.0,40.0,17.0,2016,10,15,5
290,佛利檬-佛利檬,C6,2016-10-18,47.2,30.0,三重區,241,35.3,33.1,169.0,2016,10,18,1
291,佛利檬-佛利檬,C6,2016-10-19,53.7,30.0,三重區,241,38.0,35.5,439.0,2016,10,19,2
292,佛利檬-佛利檬,C6,2016-10-20,29.0,29.0,三重區,241,29.0,29.0,144.0,2016,10,20,3
293,佛利檬-佛利檬,C6,2016-10-21,29.0,29.0,三重區,241,29.0,29.0,54.0,2016,10,21,4
294,佛利檬-佛利檬,C6,2016-10-22,55.0,30.0,三重區,241,42.2,42.0,285.0,2016,10,22,5
295,佛利檬-佛利檬,C6,2016-10-23,50.6,30.0,三重區,241,38.3,36.9,318.0,2016,10,23,6
296,佛利檬-佛利檬,C6,2016-10-25,68.3,31.0,三重區,241,46.9,45.1,629.0,2016,10,25,1
297,佛利檬-佛利檬,C6,2016-10-26,42.0,42.0,三重區,241,42.0,42.0,214.0,2016,10,26,2
298,佛利檬-佛利檬,C6,2016-10-27,62.7,42.0,三重區,241,50.4,49.1,402.0,2016,10,27,3
299,佛利檬-佛利檬,C6,2016-10-28,43.0,40.3,三重區,241,42.5,43.0,334.0,2016,10,28,4
300,佛利檬-佛利檬,C6,2016-10-29,66.8,40.2,三重區,241,56.2,58.0,477.0,2016,10,29,5
301,佛利檬-佛利檬,C6,2016-10-30,61.1,34.1,三重區,241,47.1,46.9,844.0,2016,10,30,6
302,佛利檬-佛利檬,C6,2016-11-01,52.6,32.3,三重區,241,41.9,41.5,1925.0,2016,11,1,1
303,佛利檬-佛利檬,C6,2016-11-02,51.6,37.1,三重區,241,45.9,46.9,660.0,2016,11,2,2
304,佛利檬-佛利檬,C6,2016-11-03,64.5,34.0,三重區,241,45.1,42.3,299.0,2016,11,3,3
305,佛利檬-佛利檬,C6,2016-11-04,63.8,31.9,三重區,241,48.2,48.5,399.0,2016,11,4,4
306,佛利檬-佛利檬,C6,2016-11-05,68.1,31.6,三重區,241,46.8,44.8,735.0,2016,11,5,5
307,佛利檬-佛利檬,C6,2016-11-06,76.0,41.8,三重區,241,56.6,55.1,187.0,2016,11,6,6
308,佛利檬-佛利檬,C6,2016-11-08,68.0,29.8,三重區,241,47.5,46.5,1397.0,2016,11,8,1
309,佛利檬-佛利檬,C6,2016-11-09,55.7,29.4,三重區,241,41.0,39.9,1067.0,2016,11,9,2
310,佛利檬-佛利檬,C6,2016-11-10,52.0,29.7,三重區,241,39.0,37.8,1074.0,2016,11,10,3
311,佛利檬-佛利檬,C6,2016-11-11,84.2,29.5,三重區,241,46.2,39.1,751.0,2016,11,11,4
312,佛利檬-佛利檬,C6,2016-11-12,78.7,34.9,三重區,241,55.0,53.7,2033.0,2016,11,12,5
313,佛利檬-佛利檬,C6,2016-11-13,81.6,34.1,三重區,241,54.3,51.9,1782.0,2016,11,13,6
314,佛利檬-佛利檬,C6,2016-11-15,58.9,28.3,三重區,241,42.5,41.8,2838.0,2016,11,15,1
315,佛利檬-佛利檬,C6,2016-11-16,60.3,29.0,三重區,241,40.1,37.1,2183.0,2016,11,16,2
316,佛利檬-佛利檬,C6,2016-11-17,75.4,27.8,三重區,241,45.7,41.7,2393.0,2016,11,17,3
317,佛利檬-佛利檬,C6,2016-11-18,78.0,29.4,三重區,241,47.5,43.4,2880.0,2016,11,18,4
318,佛利檬-佛利檬,C6,2016-11-19,72.5,29.7,三重區,241,46.7,43.8,3629.0,2016,11,19,5
319,佛利檬-佛利檬,C6,2016-11-20,72.5,31.2,三重區,241,47.5,44.6,2108.0,2016,11,20,6
320,佛利檬-佛利檬,C6,2016-11-22,71.0,31.0,三重區,241,49.8,49.0,2674.0,2016,11,22,1
321,佛利檬-佛利檬,C6,2016-11-23,65.3,33.4,三重區,241,47.9,47.0,1983.0,2016,11,23,2
322,佛利檬-佛利檬,C6,2016-11-24,70.6,27.1,三重區,241,46.9,45.7,1446.0,2016,11,24,3
323,佛利檬-佛利檬,C6,2016-11-25,66.6,34.4,三重區,241,47.2,45.1,2306.0,2016,11,25,4
324,佛利檬-佛利檬,C6,2016-11-26,69.7,30.5,三重區,241,51.7,52.8,3080.0,2016,11,26,5
325,佛利檬-佛利檬,C6,2016-11-27,70.4,32.0,三重區,241,52.9,54.0,2674.0,2016,11,27,6
326,佛利檬-佛利檬,C6,2016-11-29,65.9,37.2,三重區,241,48.4,46.3,2998.0,2016,11,29,1
327,佛利檬-佛利檬,C6,2016-11-30,71.3,26.6,三重區,241,47.5,46.6,2049.0,2016,11,30,2
328,佛利檬-佛利檬,C6,2016-12-01,76.4,19.8,三重區,241,47.3,46.7,2028.0,2016,12,1,3
329,佛利檬-佛利檬,C6,2016-12-02,81.1,25.6,三重區,241,48.7,45.6,3012.0,2016,12,2,4
330,佛利檬-佛利檬,C6,2016-12-03,77.5,34.9,三重區,241,57.3,58.0,2787.5,2016,12,3,5
331,佛利檬-佛利檬,C6,2016-12-04,75.3,39.9,三重區,241,56.7,56.0,2262.0,2016,12,4,6
332,佛利檬-佛利檬,C6,2016-12-06,70.7,23.0,三重區,241,48.4,49.4,4066.0,2016,12,6,1
333,佛利檬-佛利檬,C6,2016-12-07,74.6,26.6,三重區,241,46.6,43.8,3218.0,2016,12,7,2
334,佛利檬-佛利檬,C6,2016-12-08,74.0,25.7,三重區,241,46.4,44.1,3449.0,2016,12,8,3
335,佛利檬-佛利檬,C6,2016-12-09,78.1,34.9,三重區,241,52.2,49.4,3170.0,2016,12,9,4
336,佛利檬-佛利檬,C6,2016-12-10,78.9,37.5,三重區,241,57.3,56.6,3298.0,2016,12,10,5
337,佛利檬-佛利檬,C6,2016-12-11,74.3,38.6,三重區,241,52.9,50.5,4128.0,2016,12,11,6
338,佛利檬-佛利檬,C6,2016-12-13,82.1,36.1,三重區,241,55.8,53.6,3658.0,2016,12,13,1
339,佛利檬-佛利檬,C6,2016-12-14,80.4,40.8,三重區,241,58.6,57.2,2596.0,2016,12,14,2
340,佛利檬-佛利檬,C6,2016-12-15,75.7,41.9,三重區,241,56.7,55.2,2166.0,2016,12,15,3
341,佛利檬-佛利檬,C6,2016-12-16,79.7,38.7,三重區,241,56.1,54.1,2014.0,2016,12,16,4
342,佛利檬-佛利檬,C6,2016-12-17,83.0,38.2,三重區,241,54.2,49.9,3190.0,2016,12,17,5
343,佛利檬-佛利檬,C6,2016-12-18,87.4,36.8,三重區,241,57.9,55.1,2462.0,2016,12,18,6
344,佛利檬-佛利檬,C6,2016-12-20,79.5,38.2,三重區,241,54.2,51.0,2731.0,2016,12,20,1
345,佛利檬-佛利檬,C6,2016-12-21,89.1,40.2,三重區,241,63.9,63.4,1678.0,2016,12,21,2
346,佛利檬-佛利檬,C6,2016-12-22,83.2,40.7,三重區,241,59.9,58.6,1842.0,2016,12,22,3
347,佛利檬-佛利檬,C6,2016-12-23,80.1,37.0,三重區,241,54.6,52.0,2679.0,2016,12,23,4
348,佛利檬-佛利檬,C6,2016-12-24,93.2,42.7,三重區,241,64.9,62.9,2275.0,2016,12,24,5
349,佛利檬-佛利檬,C6,2016-12-25,99.1,40.6,三重區,241,58.3,50.6,1364.0,2016,12,25,6
350,佛利檬-佛利檬,C6,2016-12-27,92.7,33.4,三重區,241,56.0,51.4,2606.0,2016,12,27,1
351,佛利檬-佛利檬,C6,2016-12-28,76.7,37.8,三重區,241,52.6,49.5,1192.0,2016,12,28,2
352,佛利檬-佛利檬,C6,2016-12-29,70.6,37.6,三重區,241,54.3,54.3,1050.0,2016,12,29,3
353,佛利檬-佛利檬,C6,2016-12-30,90.1,44.1,三重區,241,64.2,62.3,564.0,2016,12,30,4
354,佛利檬-佛利檬,C6,2016-12-31,72.6,42.8,三重區,241,55.4,53.9,1510.0,2016,12,31,5
355,佛利檬-佛利檬,C6,2017-01-03,65.2,41.6,三重區,241,54.7,55.7,520.0,2017,1,3,1
356,佛利檬-佛利檬,C6,2017-01-04,140.9,28.4,三重區,241,74.7,68.1,712.0,2017,1,4,2
357,佛利檬-佛利檬,C6,2017-01-05,87.0,42.1,三重區,241,59.0,55.3,1344.0,2017,1,5,3
358,佛利檬-佛利檬,C6,2017-01-06,45.0,30.0,三重區,241,38.0,38.3,168.0,2017,1,6,4
359,佛利檬-佛利檬,C6,2017-01-07,60.0,31.0,三重區,241,52.8,57.6,365.0,2017,1,7,5
360,佛利檬-佛利檬,C6,2017-01-08,50.0,44.0,三重區,241,48.5,49.5,320.0,2017,1,8,6
361,佛利檬-佛利檬,C6,2017-01-10,69.1,37.3,三重區,241,47.0,42.8,952.0,2017,1,10,1
362,佛利檬-佛利檬,C6,2017-01-11,60.0,28.0,三重區,241,46.7,48.5,288.0,2017,1,11,2
363,佛利檬-佛利檬,C6,2017-01-12,46.4,28.4,三重區,241,37.3,37.2,320.0,2017,1,12,3
364,佛利檬-佛利檬,C6,2017-01-13,41.2,29.0,三重區,241,31.5,29.0,363.0,2017,1,13,4
365,佛利檬-佛利檬,C6,2017-01-15,45.0,45.0,三重區,241,45.0,45.0,160.0,2017,1,15,6
366,佛利檬-佛利檬,C6,2017-01-17,35.0,35.0,三重區,241,35.0,35.0,144.0,2017,1,17,1
367,佛利檬-佛利檬,C6,2017-10-03,45.0,30.0,三重區,241,39.0,40.0,60.0,2017,10,3,1
368,佛利檬-佛利檬,C6,2017-10-07,40.0,30.0,三重區,241,35.0,35.0,48.0,2017,10,7,5
369,佛利檬-佛利檬,C6,2017-10-11,20.0,20.0,三重區,241,20.0,20.0,108.0,2017,10,11,2
370,佛利檬-佛利檬,C6,2017-10-12,42.0,20.0,三重區,241,26.2,23.0,177.0,2017,10,12,3
371,佛利檬-佛利檬,C6,2017-10-13,30.0,30.0,三重區,241,30.0,30.0,144.0,2017,10,13,4
372,佛利檬-佛利檬,C6,2017-10-14,25.0,25.0,三重區,241,25.0,25.0,72.0,2017,10,14,5
373,佛利檬-佛利檬,C6,2017-10-17,74.1,15.0,三重區,241,32.2,24.0,234.0,2017,10,17,1
374,佛利檬-佛利檬,C6,2017-10-18,50.0,37.6,三重區,241,46.3,48.0,246.0,2017,10,18,2
375,佛利檬-佛利檬,C6,2017-10-19,35.5,27.0,三重區,241,28.8,27.1,327.0,2017,10,19,3
376,佛利檬-佛利檬,C6,2017-10-20,50.0,11.9,三重區,241,30.0,29.4,411.0,2017,10,20,4
377,佛利檬-佛利檬,C6,2017-10-21,60.1,15.1,三重區,241,32.3,28.7,524.0,2017,10,21,5
378,佛利檬-佛利檬,C6,2017-10-22,38.8,25.0,三重區,241,30.3,29.3,198.0,2017,10,22,6
379,佛利檬-佛利檬,C6,2017-10-24,31.2,17.4,三重區,241,26.3,27.7,339.0,2017,10,24,1
380,佛利檬-佛利檬,C6,2017-10-25,56.6,16.0,三重區,241,30.5,26.7,366.0,2017,10,25,2
381,佛利檬-佛利檬,C6,2017-10-26,54.2,26.3,三重區,241,42.0,43.2,506.0,2017,10,26,3
382,佛利檬-佛利檬,C6,2017-10-27,54.1,23.2,三重區,241,33.0,29.1,506.0,2017,10,27,4
383,佛利檬-佛利檬,C6,2017-10-28,37.3,15.0,三重區,241,25.0,24.3,627.0,2017,10,28,5
384,佛利檬-佛利檬,C6,2017-10-29,84.2,19.0,三重區,241,39.6,31.7,420.0,2017,10,29,6
385,佛利檬-佛利檬,C6,2017-10-31,72.0,21.7,三重區,241,41.8,38.4,1095.0,2017,10,31,1
386,佛利檬-佛利檬,C6,2017-11-01,78.8,18.4,三重區,241,41.1,36.1,998.0,2017,11,1,2
387,佛利檬-佛利檬,C6,2017-11-02,102.1,35.5,三重區,241,61.6,56.9,570.0,2017,11,2,3
388,佛利檬-佛利檬,C6,2017-11-03,57.4,30.5,三重區,241,44.5,44.8,1207.0,2017,11,3,4
389,佛利檬-佛利檬,C6,2017-11-04,76.0,29.0,三重區,241,51.1,50.2,710.0,2017,11,4,5
390,佛利檬-佛利檬,C6,2017-11-05,81.5,31.7,三重區,241,63.0,67.2,787.0,2017,11,5,6
391,佛利檬-佛利檬,C6,2017-11-07,81.3,17.4,三重區,241,47.8,46.7,2784.0,2017,11,7,1
392,佛利檬-佛利檬,C6,2017-11-08,89.0,29.0,三重區,241,50.5,44.8,489.0,2017,11,8,2
393,佛利檬-佛利檬,C6,2017-11-09,101.3,34.3,三重區,241,58.4,52.2,954.0,2017,11,9,3
394,佛利檬-佛利檬,C6,2017-11-10,96.5,26.6,三重區,241,60.4,59.6,2361.0,2017,11,10,4
395,佛利檬-佛利檬,C6,2017-11-11,100.1,34.5,三重區,241,66.9,66.7,1687.0,2017,11,11,5
396,佛利檬-佛利檬,C6,2017-11-12,90.0,39.7,三重區,241,63.9,63.2,2282.0,2017,11,12,6
397,佛利檬-佛利檬,C6,2017-11-14,77.5,34.2,三重區,241,52.3,49.8,2761.0,2017,11,14,1
398,佛利檬-佛利檬,C6,2017-11-15,87.5,37.4,三重區,241,57.2,53.7,2275.0,2017,11,15,2
399,佛利檬-佛利檬,C6,2017-11-16,76.0,33.0,三重區,241,51.2,49.0,3773.0,2017,11,16,3
400,佛利檬-佛利檬,C6,2017-11-17,69.0,23.8,三重區,241,41.4,38.0,5030.0,2017,11,17,4
401,佛利檬-佛利檬,C6,2017-11-18,64.5,13.2,三重區,241,33.5,30.0,4495.0,2017,11,18,5
402,佛利檬-佛利檬,C6,2017-11-19,55.7,13.0,三重區,241,29.3,25.9,3060.0,2017,11,19,6
403,佛利檬-佛利檬,C6,2017-11-21,76.5,13.9,三重區,241,35.3,28.7,2402.0,2017,11,21,1
404,佛利檬-佛利檬,C6,2017-11-22,63.9,16.2,三重區,241,34.9,31.5,3851.0,2017,11,22,2
405,佛利檬-佛利檬,C6,2017-11-23,61.7,17.3,三重區,241,35.0,32.1,3089.0,2017,11,23,3
406,佛利檬-佛利檬,C6,2017-11-24,74.1,24.7,三重區,241,41.4,36.1,2960.0,2017,11,24,4
407,佛利檬-佛利檬,C6,2017-11-25,67.5,11.5,三重區,241,38.7,38.2,4521.0,2017,11,25,5
408,佛利檬-佛利檬,C6,2017-11-26,75.6,19.5,三重區,241,44.3,42.1,2417.0,2017,11,26,6
409,佛利檬-佛利檬,C6,2017-11-28,72.7,23.7,三重區,241,45.0,42.9,2990.0,2017,11,28,1
410,佛利檬-佛利檬,C6,2017-11-29,71.0,23.6,三重區,241,44.3,42.3,3690.0,2017,11,29,2
411,佛利檬-佛利檬,C6,2017-11-30,72.8,23.7,三重區,241,43.8,40.8,4842.0,2017,11,30,3
412,佛利檬-佛利檬,C6,2017-12-01,67.5,14.6,三重區,241,40.0,39.3,6990.0,2017,12,1,4
413,佛利檬-佛利檬,C6,2017-12-02,66.7,19.5,三重區,241,41.6,40.6,3999.0,2017,12,2,5
414,佛利檬-佛利檬,C6,2017-12-03,52.1,26.5,三重區,241,37.8,36.8,1038.0,2017,12,3,6
415,佛利檬-佛利檬,C6,2017-12-05,75.1,22.6,三重區,241,45.0,42.5,2868.0,2017,12,5,1
416,佛利檬-佛利檬,C6,2017-12-06,65.7,28.0,三重區,241,42.3,39.2,2522.0,2017,12,6,2
417,佛利檬-佛利檬,C6,2017-12-07,56.3,22.8,三重區,241,35.9,33.5,3879.0,2017,12,7,3
418,佛利檬-佛利檬,C6,2017-12-08,51.9,25.0,三重區,241,35.3,33.2,2538.0,2017,12,8,4
419,佛利檬-佛利檬,C6,2017-12-09,48.5,26.3,三重區,241,37.6,37.8,1774.0,2017,12,9,5
420,佛利檬-佛利檬,C6,2017-12-10,50.5,24.1,三重區,241,36.8,36.5,1692.0,2017,12,10,6
421,佛利檬-佛利檬,C6,2017-12-12,48.5,16.3,三重區,241,29.7,27.9,4683.0,2017,12,12,1
422,佛利檬-佛利檬,C6,2017-12-13,67.1,17.1,三重區,241,34.7,29.8,3752.0,2017,12,13,2
423,佛利檬-佛利檬,C6,2017-12-14,65.8,24.4,三重區,241,40.6,37.6,3837.0,2017,12,14,3
424,佛利檬-佛利檬,C6,2017-12-15,60.7,18.6,三重區,241,35.5,32.8,4012.0,2017,12,15,4
425,佛利檬-佛利檬,C6,2017-12-16,59.3,17.7,三重區,241,35.5,33.5,5203.0,2017,12,16,5
426,佛利檬-佛利檬,C6,2017-12-17,61.3,26.5,三重區,241,42.5,41.6,3889.0,2017,12,17,6
427,佛利檬-佛利檬,C6,2017-12-19,62.3,21.7,三重區,241,38.2,35.7,1856.0,2017,12,19,1
428,佛利檬-佛利檬,C6,2017-12-20,61.8,20.3,三重區,241,39.2,38.0,1551.0,2017,12,20,2
429,佛利檬-佛利檬,C6,2017-12-21,64.3,18.7,三重區,241,36.5,33.1,2793.0,2017,12,21,3
430,佛利檬-佛利檬,C6,2017-12-22,58.2,20.0,三重區,241,37.1,35.7,2533.0,2017,12,22,4
431,佛利檬-佛利檬,C6,2017-12-23,68.4,21.8,三重區,241,42.3,40.4,2338.0,2017,12,23,5
432,佛利檬-佛利檬,C6,2017-12-24,53.4,24.9,三重區,241,35.9,33.7,3162.0,2017,12,24,6
433,佛利檬-佛利檬,C6,2017-12-26,51.4,17.3,三重區,241,33.2,32.4,3006.0,2017,12,26,1
434,佛利檬-佛利檬,C6,2017-12-27,58.9,18.0,三重區,241,35.5,33.5,3250.0,2017,12,27,2
435,佛利檬-佛利檬,C6,2017-12-28,54.6,12.6,三重區,241,28.2,24.6,2808.0,2017,12,28,3
436,佛利檬-佛利檬,C6,2017-12-29,55.9,14.1,三重區,241,29.9,26.5,4065.0,2017,12,29,4
437,佛利檬-佛利檬,C6,2017-12-30,56.2,17.9,三重區,241,32.1,28.8,3217.0,2017,12,30,5
438,佛利檬-佛利檬,C6,2017-12-31,56.0,14.6,三重區,241,32.0,29.7,1890.0,2017,12,31,6
439,佛利檬-佛利檬,C6,2018-01-02,43.5,15.3,三重區,241,27.3,25.9,1692.0,2018,1,2,1
440,佛利檬-佛利檬,C6,2018-01-03,38.3,14.8,三重區,241,23.2,20.9,1787.0,2018,1,3,2
441,佛利檬-佛利檬,C6,2018-01-04,37.1,11.9,三重區,241,22.1,20.5,1266.0,2018,1,4,3
442,佛利檬-佛利檬,C6,2018-01-05,39.9,12.7,三重區,241,23.9,22.2,2040.0,2018,1,5,4
443,佛利檬-佛利檬,C6,2018-01-06,42.7,10.0,三重區,241,23.3,21.2,2110.0,2018,1,6,5
444,佛利檬-佛利檬,C6,2018-01-07,32.5,8.4,三重區,241,21.1,21.5,1188.0,2018,1,7,6
445,佛利檬-佛利檬,C6,2018-01-09,30.0,10.9,三重區,241,21.9,22.8,378.0,2018,1,9,1
446,佛利檬-佛利檬,C6,2018-01-10,12.0,12.0,三重區,241,12.0,12.0,72.0,2018,1,10,2
447,佛利檬-佛利檬,C6,2018-01-11,45.7,20.0,三重區,241,28.3,25.2,736.0,2018,1,11,3
448,佛利檬-佛利檬,C6,2018-01-12,49.6,19.6,三重區,241,32.7,31.5,1052.0,2018,1,12,4
449,佛利檬-佛利檬,C6,2018-01-13,36.7,11.3,三重區,241,24.8,25.4,1722.0,2018,1,13,5
450,佛利檬-佛利檬,C6,2018-01-14,36.5,6.2,三重區,241,23.9,25.6,996.0,2018,1,14,6
451,佛利檬-佛利檬,C6,2018-01-16,50.0,6.8,三重區,241,24.0,21.1,1143.0,2018,1,16,1
452,佛利檬-佛利檬,C6,2018-01-17,45.0,9.6,三重區,241,32.1,35.4,818.0,2018,1,17,2
453,佛利檬-佛利檬,C6,2018-01-18,36.6,16.4,三重區,241,28.6,30.0,732.0,2018,1,18,3
454,佛利檬-佛利檬,C6,2018-01-19,40.0,23.5,三重區,241,34.1,35.7,332.0,2018,1,19,4
455,佛利檬-佛利檬,C6,2018-01-20,35.0,25.7,三重區,241,33.1,35.0,292.0,2018,1,20,5
456,佛利檬-佛利檬,C6,2018-01-21,40.0,26.0,三重區,241,32.2,31.7,506.0,2018,1,21,6
457,佛利檬-佛利檬,C6,2018-01-23,40.0,10.3,三重區,241,26.6,27.5,624.0,2018,1,23,1
458,佛利檬-佛利檬,C6,2018-01-24,37.0,10.3,三重區,241,25.2,26.3,576.0,2018,1,24,2
459,佛利檬-佛利檬,C6,2018-01-25,42.0,22.7,三重區,241,34.4,35.8,356.0,2018,1,25,3
460,佛利檬-佛利檬,C6,2018-01-26,29.5,21.0,三重區,241,25.1,25.0,604.0,2018,1,26,4
461,佛利檬-佛利檬,C6,2018-01-27,32.9,10.9,三重區,241,21.4,21.1,632.0,2018,1,27,5
462,佛利檬-佛利檬,C6,2018-01-28,28.4,13.8,三重區,241,19.7,18.8,492.0,2018,1,28,6
463,佛利檬-佛利檬,C6,2018-01-30,30.0,15.8,三重區,241,20.2,18.5,676.0,2018,1,30,1
464,佛利檬-佛利檬,C6,2018-02-01,25.0,3.0,三重區,241,13.8,13.7,276.0,2018,2,1,3
465,佛利檬-佛利檬,C6,2018-02-02,10.0,10.0,三重區,241,10.0,10.0,186.0,2018,2,2,4
466,佛利檬-佛利檬,C6,2018-02-03,6.0,5.0,三重區,241,5.3,5.1,48.0,2018,2,3,5
467,佛利檬-佛利檬,C6,2018-02-06,22.0,22.0,三重區,241,22.0,22.0,72.0,2018,2,6,1
